 

stn;time;tre200dn
ENG;19840503;4.8
ENG;19840504;5.3
ENG;19840505;6.0
ENG;19840506;4.7
ENG;19840507;2.9
ENG;19840508;0.6
ENG;19840509;0.4
ENG;19840510;1.3
ENG;19840511;1.8
ENG;19840512;0.4
ENG;19840513;2.7
ENG;19840514;2.3
ENG;19840515;1.2
ENG;19840516;4.0
ENG;19840517;4.7
ENG;19840518;4.3
ENG;19840519;5.4
ENG;19840520;3.4
ENG;19840521;3.3
ENG;19840522;1.8
ENG;19840523;5.2
ENG;19840524;3.5
ENG;19840525;5.1
ENG;19840526;3.2
ENG;19840527;1.7
ENG;19840528;1.1
ENG;19840529;0.9
ENG;19840530;1.1
ENG;19840531;5.3
ENG;19840601;4.4
ENG;19840602;6.4
ENG;19840603;6.0
ENG;19840604;3.9
ENG;19840605;3.1
ENG;19840606;2.4
ENG;19840607;1.9
ENG;19840608;1.6
ENG;19840609;5.9
ENG;19840610;6.4
ENG;19840611;6.3
ENG;19840612;6.1
ENG;19840613;6.4
ENG;19840614;7.8
ENG;19840615;9.4
ENG;19840616;7.1
ENG;19840617;5.6
ENG;19840618;7.8
ENG;19840619;8.1
ENG;19840620;10.0
ENG;19840621;11.8
ENG;19840622;11.4
ENG;19840623;8.6
ENG;19840624;6.9
ENG;19840625;5.6
ENG;19840626;8.3
ENG;19840627;6.4
ENG;19840628;9.8
ENG;19840629;7.8
ENG;19840630;4.3
ENG;19840701;5.8
ENG;19840702;9.1
ENG;19840703;6.7
ENG;19840704;6.1
ENG;19840705;4.5
ENG;19840706;4.4
ENG;19840707;7.3
ENG;19840708;9.8
ENG;19840709;11.9
ENG;19840710;14.2
ENG;19840711;13.2
ENG;19840712;13.0
ENG;19840713;12.2
ENG;19840714;11.4
ENG;19840715;9.0
ENG;19840716;7.2
ENG;19840717;6.8
ENG;19840718;4.5
ENG;19840719;7.7
ENG;19840720;9.7
ENG;19840721;8.7
ENG;19840722;12.0
ENG;19840723;12.1
ENG;19840724;10.3
ENG;19840725;9.1
ENG;19840726;7.8
ENG;19840727;7.2
ENG;19840728;7.9
ENG;19840729;10.5
ENG;19840730;13.3
ENG;19840731;12.2
ENG;19840801;10.0
ENG;19840802;7.3
ENG;19840803;10.7
ENG;19840804;12.6
ENG;19840805;10.8
ENG;19840806;8.2
ENG;19840807;7.4
ENG;19840808;8.6
ENG;19840809;10.7
ENG;19840810;9.7
ENG;19840811;9.8
ENG;19840812;10.8
ENG;19840813;7.5
ENG;19840814;6.6
ENG;19840815;7.6
ENG;19840816;8.0
ENG;19840817;7.1
ENG;19840818;6.9
ENG;19840819;7.7
ENG;19840820;8.7
ENG;19840821;10.0
ENG;19840822;10.5
ENG;19840823;9.6
ENG;19840824;9.7
ENG;19840825;10.0
ENG;19840826;10.1
ENG;19840827;8.8
ENG;19840828;7.8
ENG;19840829;9.4
ENG;19840830;8.4
ENG;19840831;8.2
ENG;19840901;8.8
ENG;19840902;10.3
ENG;19840903;12.2
ENG;19840904;10.8
ENG;19840905;2.8
ENG;19840906;0.6
ENG;19840907;3.3
ENG;19840908;4.8
ENG;19840909;4.2
ENG;19840910;5.5
ENG;19840911;5.8
ENG;19840912;7.1
ENG;19840913;7.2
ENG;19840914;8.9
ENG;19840915;6.8
ENG;19840916;5.8
ENG;19840917;7.8
ENG;19840918;6.5
ENG;19840919;5.7
ENG;19840920;8.3
ENG;19840921;5.9
ENG;19840922;2.3
ENG;19840923;4.2
ENG;19840924;3.5
ENG;19840925;3.5
ENG;19840926;3.7
ENG;19840927;4.8
ENG;19840928;3.5
ENG;19840929;5.9
ENG;19840930;6.3
ENG;19841001;5.8
ENG;19841002;1.9
ENG;19841003;2.4
ENG;19841004;0.1
ENG;19841005;3.8
ENG;19841006;5.3
ENG;19841007;4.6
ENG;19841008;2.6
ENG;19841009;7.0
ENG;19841010;5.7
ENG;19841011;3.1
ENG;19841012;4.9
ENG;19841013;2.7
ENG;19841014;2.7
ENG;19841015;2.4
ENG;19841016;0.8
ENG;19841017;3.7
ENG;19841018;3.2
ENG;19841019;4.0
ENG;19841020;6.8
ENG;19841021;2.9
ENG;19841022;4.9
ENG;19841023;4.9
ENG;19841024;5.6
ENG;19841025;6.2
ENG;19841026;5.5
ENG;19841027;1.8
ENG;19841028;0.0
ENG;19841029;1.1
ENG;19841030;3.1
ENG;19841031;3.8
ENG;19841101;3.8
ENG;19841102;2.0
ENG;19841103;1.3
ENG;19841104;-0.1
ENG;19841105;-1.9
ENG;19841106;8.4
ENG;19841107;6.5
ENG;19841108;6.1
ENG;19841109;6.2
ENG;19841110;7.3
ENG;19841111;3.9
ENG;19841112;5.4
ENG;19841113;2.5
ENG;19841114;3.4
ENG;19841115;0.4
ENG;19841116;1.7
ENG;19841117;0.6
ENG;19841118;-1.6
ENG;19841119;-0.7
ENG;19841120;0.7
ENG;19841121;-0.2
ENG;19841122;0.1
ENG;19841123;8.6
ENG;19841124;2.5
ENG;19841125;1.5
ENG;19841126;-0.1
ENG;19841127;-5.8
ENG;19841128;-4.6
ENG;19841129;-1.2
ENG;19841130;-1.7
ENG;19841201;3.7
ENG;19841202;0.5
ENG;19841203;-0.8
ENG;19841204;-0.2
ENG;19841205;-0.9
ENG;19841206;0.8
ENG;19841207;-1.5
ENG;19841208;-0.5
ENG;19841209;-0.9
ENG;19841210;-4.4
ENG;19841211;1.5
ENG;19841212;1.4
ENG;19841213;0.3
ENG;19841214;-1.3
ENG;19841215;-2.8
ENG;19841216;0.0
ENG;19841217;-0.8
ENG;19841218;-1.4
ENG;19841219;-6.5
ENG;19841220;-6.6
ENG;19841221;-2.2
ENG;19841222;-7.5
ENG;19841223;-6.7
ENG;19841224;-0.9
ENG;19841225;-5.8
ENG;19841226;-9.3
ENG;19841227;-6.7
ENG;19841228;-4.3
ENG;19841229;-5.6
ENG;19841230;-8.0
ENG;19841231;-14.7
ENG;19850101;-9.2
ENG;19850102;-7.7
ENG;19850103;-14.8
ENG;19850104;-14.6
ENG;19850105;-22.5
ENG;19850106;-24.8
ENG;19850107;-23.0
ENG;19850108;-23.3
ENG;19850109;-24.8
ENG;19850110;-17.4
ENG;19850111;-19.0
ENG;19850112;-17.9
ENG;19850113;-13.4
ENG;19850114;-20.2
ENG;19850115;-19.9
ENG;19850116;-11.1
ENG;19850117;-8.3
ENG;19850118;-7.3
ENG;19850119;-5.4
ENG;19850120;-6.9
ENG;19850121;-5.2
ENG;19850122;-0.7
ENG;19850123;-1.8
ENG;19850124;-11.4
ENG;19850125;-10.8
ENG;19850126;-2.7
ENG;19850127;-4.3
ENG;19850128;-10.0
ENG;19850129;-8.1
ENG;19850130;-6.6
ENG;19850131;-2.4
ENG;19850201;1.2
ENG;19850202;1.9
ENG;19850203;-0.8
ENG;19850204;-3.9
ENG;19850205;0.5
ENG;19850206;0.4
ENG;19850207;-2.1
ENG;19850208;-0.9
ENG;19850209;0.1
ENG;19850210;-7.2
ENG;19850211;-10.0
ENG;19850212;-13.5
ENG;19850213;-8.0
ENG;19850214;-2.5
ENG;19850215;-9.9
ENG;19850216;-10.8
ENG;19850217;-9.0
ENG;19850218;-13.6
ENG;19850219;-20.1
ENG;19850220;-18.1
ENG;19850221;-14.0
ENG;19850222;-13.3
ENG;19850223;-12.7
ENG;19850224;-1.7
ENG;19850225;-3.1
ENG;19850226;0.7
ENG;19850227;0.4
ENG;19850228;0.9
ENG;19850301;-1.4
ENG;19850302;-2.2
ENG;19850303;-7.2
ENG;19850304;-3.7
ENG;19850305;0.4
ENG;19850306;0.0
ENG;19850307;-0.7
ENG;19850308;-0.8
ENG;19850309;-1.9
ENG;19850310;-6.6
ENG;19850311;-3.9
ENG;19850312;-6.2
ENG;19850313;-4.4
ENG;19850314;-2.6
ENG;19850315;-5.8
ENG;19850316;-9.0
ENG;19850317;-6.0
ENG;19850318;-6.3
ENG;19850319;-10.3
ENG;19850320;-11.5
ENG;19850321;-6.3
ENG;19850322;-1.3
ENG;19850323;-2.4
ENG;19850324;-4.5
ENG;19850325;-4.4
ENG;19850326;0.1
ENG;19850327;-1.1
ENG;19850328;-6.7
ENG;19850329;-9.2
ENG;19850330;-0.8
ENG;19850331;1.4
ENG;19850401;0.7
ENG;19850402;1.6
ENG;19850403;0.3
ENG;19850404;4.1
ENG;19850405;4.1
ENG;19850406;2.5
ENG;19850407;-0.5
ENG;19850408;1.0
ENG;19850409;0.9
ENG;19850410;1.4
ENG;19850411;-0.1
ENG;19850412;-1.1
ENG;19850413;-0.2
ENG;19850414;-0.7
ENG;19850415;-0.4
ENG;19850416;-1.3
ENG;19850417;-0.4
ENG;19850418;-2.9
ENG;19850419;-1.0
ENG;19850420;1.6
ENG;19850421;3.6
ENG;19850422;7.0
ENG;19850423;6.0
ENG;19850424;-1.5
ENG;19850425;-3.0
ENG;19850426;0.2
ENG;19850427;-0.5
ENG;19850428;-3.3
ENG;19850429;-3.2
ENG;19850430;1.3
ENG;19850501;2.9
ENG;19850502;0.1
ENG;19850503;-1.2
ENG;19850504;-3.3
ENG;19850505;2.5
ENG;19850506;1.2
ENG;19850507;5.1
ENG;19850508;4.0
ENG;19850509;4.0
ENG;19850510;3.9
ENG;19850511;4.0
ENG;19850512;5.8
ENG;19850513;4.9
ENG;19850514;5.7
ENG;19850515;4.4
ENG;19850516;4.9
ENG;19850517;6.4
ENG;19850518;7.5
ENG;19850519;5.6
ENG;19850520;7.6
ENG;19850521;6.8
ENG;19850522;4.0
ENG;19850523;2.6
ENG;19850524;2.1
ENG;19850525;6.5
ENG;19850526;8.1
ENG;19850527;9.9
ENG;19850528;9.0
ENG;19850529;8.5
ENG;19850530;6.6
ENG;19850531;5.6
ENG;19850601;6.7
ENG;19850602;6.1
ENG;19850603;6.1
ENG;19850604;10.6
ENG;19850605;10.6
ENG;19850606;10.4
ENG;19850607;8.5
ENG;19850608;3.0
ENG;19850609;1.2
ENG;19850610;3.9
ENG;19850611;2.8
ENG;19850612;2.2
ENG;19850613;4.6
ENG;19850614;3.7
ENG;19850615;4.0
ENG;19850616;2.4
ENG;19850617;5.3
ENG;19850618;5.2
ENG;19850619;5.4
ENG;19850620;6.2
ENG;19850621;3.7
ENG;19850622;6.2
ENG;19850623;5.2
ENG;19850624;7.3
ENG;19850625;7.2
ENG;19850626;7.1
ENG;19850627;8.0
ENG;19850628;6.2
ENG;19850629;5.1
ENG;19850630;7.9
ENG;19850701;11.2
ENG;19850702;9.9
ENG;19850703;7.9
ENG;19850704;12.5
ENG;19850705;12.2
ENG;19850706;11.7
ENG;19850707;9.5
ENG;19850708;10.4
ENG;19850709;9.6
ENG;19850710;10.6
ENG;19850711;8.6
ENG;19850712;9.7
ENG;19850713;11.4
ENG;19850714;12.9
ENG;19850715;12.9
ENG;19850716;12.3
ENG;19850717;10.9
ENG;19850718;10.2
ENG;19850719;13.0
ENG;19850720;10.0
ENG;19850721;8.2
ENG;19850722;6.2
ENG;19850723;9.6
ENG;19850724;9.5
ENG;19850725;12.2
ENG;19850726;14.0
ENG;19850727;13.8
ENG;19850728;11.1
ENG;19850729;11.7
ENG;19850730;9.8
ENG;19850731;8.0
ENG;19850801;6.5
ENG;19850802;9.1
ENG;19850803;7.9
ENG;19850804;9.1
ENG;19850805;9.3
ENG;19850806;5.0
ENG;19850807;3.5
ENG;19850808;3.7
ENG;19850809;6.9
ENG;19850810;10.4
ENG;19850811;7.9
ENG;19850812;10.3
ENG;19850813;10.7
ENG;19850814;11.9
ENG;19850815;12.4
ENG;19850816;10.9
ENG;19850817;10.2
ENG;19850818;8.8
ENG;19850819;9.8
ENG;19850820;10.7
ENG;19850821;8.7
ENG;19850822;12.2
ENG;19850823;12.4
ENG;19850824;11.4
ENG;19850825;7.8
ENG;19850826;5.7
ENG;19850827;4.6
ENG;19850828;2.5
ENG;19850829;4.2
ENG;19850830;5.4
ENG;19850831;9.1
ENG;19850901;12.8
ENG;19850902;10.4
ENG;19850903;9.5
ENG;19850904;8.0
ENG;19850905;8.9
ENG;19850906;6.9
ENG;19850907;4.1
ENG;19850908;4.2
ENG;19850909;7.0
ENG;19850910;5.0
ENG;19850911;5.2
ENG;19850912;7.7
ENG;19850913;7.8
ENG;19850914;6.6
ENG;19850915;5.9
ENG;19850916;4.5
ENG;19850917;3.5
ENG;19850918;6.7
ENG;19850919;9.3
ENG;19850920;9.2
ENG;19850921;10.2
ENG;19850922;10.1
ENG;19850923;9.7
ENG;19850924;9.3
ENG;19850925;9.3
ENG;19850926;8.4
ENG;19850927;6.8
ENG;19850928;9.2
ENG;19850929;7.6
ENG;19850930;6.9
ENG;19851001;8.6
ENG;19851002;10.0
ENG;19851003;9.3
ENG;19851004;9.7
ENG;19851005;9.2
ENG;19851006;8.5
ENG;19851007;7.1
ENG;19851008;5.8
ENG;19851009;4.1
ENG;19851010;2.6
ENG;19851011;4.1
ENG;19851012;5.7
ENG;19851013;6.1
ENG;19851014;2.0
ENG;19851015;2.4
ENG;19851016;4.2
ENG;19851017;2.5
ENG;19851018;4.3
ENG;19851019;5.0
ENG;19851020;0.6
ENG;19851021;1.0
ENG;19851022;0.9
ENG;19851023;2.4
ENG;19851024;-1.3
ENG;19851025;0.1
ENG;19851026;0.2
ENG;19851027;0.0
ENG;19851028;-2.8
ENG;19851029;-4.6
ENG;19851030;-0.6
ENG;19851031;3.7
ENG;19851101;2.0
ENG;19851102;-1.6
ENG;19851103;-2.9
ENG;19851104;-2.2
ENG;19851105;4.3
ENG;19851106;-2.6
ENG;19851107;-3.7
ENG;19851108;-2.6
ENG;19851109;7.7
ENG;19851110;1.5
ENG;19851111;-2.3
ENG;19851112;-4.0
ENG;19851113;-4.7
ENG;19851114;-9.7
ENG;19851115;-10.7
ENG;19851116;-11.6
ENG;19851117;-12.3
ENG;19851118;-8.4
ENG;19851119;-11.9
ENG;19851120;-7.2
ENG;19851121;-5.8
ENG;19851122;-8.4
ENG;19851123;-6.6
ENG;19851124;-5.6
ENG;19851125;-7.5
ENG;19851126;-7.9
ENG;19851127;-12.1
ENG;19851128;-10.7
ENG;19851129;-4.2
ENG;19851130;-0.2
ENG;19851201;2.0
ENG;19851202;1.0
ENG;19851203;2.7
ENG;19851204;4.0
ENG;19851205;2.0
ENG;19851206;0.4
ENG;19851207;1.5
ENG;19851208;-0.8
ENG;19851209;-1.1
ENG;19851210;-6.9
ENG;19851211;-9.5
ENG;19851212;-9.6
ENG;19851213;-10.1
ENG;19851214;-3.1
ENG;19851215;-2.1
ENG;19851216;-2.0
ENG;19851217;-1.7
ENG;19851218;-1.9
ENG;19851219;-2.8
ENG;19851220;-3.9
ENG;19851221;-0.7
ENG;19851222;0.3
ENG;19851223;-4.4
ENG;19851224;-5.1
ENG;19851225;-0.8
ENG;19851226;-0.8
ENG;19851227;-2.0
ENG;19851228;-3.6
ENG;19851229;-7.2
ENG;19851230;-8.7
ENG;19851231;-13.2
ENG;19860101;-10.9
ENG;19860102;-4.8
ENG;19860103;-5.4
ENG;19860104;-12.5
ENG;19860105;-13.1
ENG;19860106;-4.5
ENG;19860107;-10.5
ENG;19860108;-5.6
ENG;19860109;-2.5
ENG;19860110;-4.3
ENG;19860111;-1.0
ENG;19860112;-2.7
ENG;19860113;-2.3
ENG;19860114;1.4
ENG;19860115;-2.3
ENG;19860116;-4.5
ENG;19860117;-7.1
ENG;19860118;-10.2
ENG;19860119;0.6
ENG;19860120;-7.2
ENG;19860121;-8.5
ENG;19860122;-6.0
ENG;19860123;1.4
ENG;19860124;-6.3
ENG;19860125;-6.6
ENG;19860126;-12.4
ENG;19860127;-15.8
ENG;19860128;-12.2
ENG;19860129;-5.7
ENG;19860130;0.4
ENG;19860131;-0.2
ENG;19860201;-3.0
ENG;19860202;-5.8
ENG;19860203;-9.6
ENG;19860204;-8.2
ENG;19860205;-9.9
ENG;19860206;-6.4
ENG;19860207;-9.6
ENG;19860208;-13.9
ENG;19860209;-16.1
ENG;19860210;-21.4
ENG;19860211;-21.0
ENG;19860212;-18.2
ENG;19860213;-19.2
ENG;19860214;-12.3
ENG;19860215;-5.4
ENG;19860216;-5.7
ENG;19860217;-5.8
ENG;19860218;-5.5
ENG;19860219;-8.2
ENG;19860220;-13.1
ENG;19860221;-16.0
ENG;19860222;-11.4
ENG;19860223;-6.0
ENG;19860224;-8.3
ENG;19860225;-10.6
ENG;19860226;-14.9
ENG;19860227;-17.5
ENG;19860228;-6.9
ENG;19860301;-3.8
ENG;19860302;-2.9
ENG;19860303;-3.0
ENG;19860304;-4.1
ENG;19860305;-0.8
ENG;19860306;-0.9
ENG;19860307;-1.9
ENG;19860308;-3.4
ENG;19860309;-7.8
ENG;19860310;-5.9
ENG;19860311;-3.9
ENG;19860312;-5.0
ENG;19860313;-3.5
ENG;19860314;-3.3
ENG;19860315;-4.1
ENG;19860316;-3.1
ENG;19860317;-0.7
ENG;19860318;-0.8
ENG;19860319;0.3
ENG;19860320;0.3
ENG;19860321;-4.8
ENG;19860322;-9.1
ENG;19860323;-1.9
ENG;19860324;0.7
ENG;19860325;-3.1
ENG;19860326;-5.1
ENG;19860327;-3.1
ENG;19860328;0.4
ENG;19860329;-0.2
ENG;19860330;-1.7
ENG;19860331;3.1
ENG;19860401;0.0
ENG;19860402;1.4
ENG;19860403;0.4
ENG;19860404;-1.5
ENG;19860405;-2.2
ENG;19860406;-2.5
ENG;19860407;0.1
ENG;19860408;4.3
ENG;19860409;0.4
ENG;19860410;-1.6
ENG;19860411;-5.3
ENG;19860412;-7.2
ENG;19860413;-12.7
ENG;19860414;-4.5
ENG;19860415;-3.4
ENG;19860416;-1.3
ENG;19860417;0.7
ENG;19860418;-0.9
ENG;19860419;-1.4
ENG;19860420;-1.7
ENG;19860421;1.7
ENG;19860422;0.8
ENG;19860423;0.6
ENG;19860424;3.5
ENG;19860425;2.2
ENG;19860426;5.0
ENG;19860427;0.4
ENG;19860428;0.3
ENG;19860429;2.9
ENG;19860430;5.4
ENG;19860501;2.7
ENG;19860502;5.3
ENG;19860503;5.9
ENG;19860504;6.8
ENG;19860505;6.4
ENG;19860506;6.0
ENG;19860507;6.2
ENG;19860508;3.3
ENG;19860509;4.1
ENG;19860510;2.9
ENG;19860511;5.9
ENG;19860512;9.0
ENG;19860513;8.4
ENG;19860514;6.4
ENG;19860515;5.8
ENG;19860516;6.3
ENG;19860517;9.2
ENG;19860518;9.1
ENG;19860519;9.9
ENG;19860520;9.7
ENG;19860521;9.9
ENG;19860522;8.8
ENG;19860523;7.5
ENG;19860524;6.9
ENG;19860525;4.4
ENG;19860526;7.8
ENG;19860527;10.5
ENG;19860528;7.7
ENG;19860529;0.4
ENG;19860530;0.4
ENG;19860531;0.5
ENG;19860601;-0.5
ENG;19860602;4.9
ENG;19860603;3.8
ENG;19860604;0.8
ENG;19860605;1.1
ENG;19860606;2.3
ENG;19860607;1.0
ENG;19860608;4.8
ENG;19860609;3.6
ENG;19860610;6.8
ENG;19860611;6.2
ENG;19860612;4.4
ENG;19860613;5.6
ENG;19860614;6.8
ENG;19860615;6.9
ENG;19860616;10.6
ENG;19860617;8.7
ENG;19860618;9.5
ENG;19860619;9.5
ENG;19860620;10.9
ENG;19860621;9.4
ENG;19860622;11.8
ENG;19860623;13.3
ENG;19860624;10.0
ENG;19860625;8.4
ENG;19860626;10.7
ENG;19860627;11.3
ENG;19860628;12.5
ENG;19860629;12.2
ENG;19860630;10.3
ENG;19860701;9.9
ENG;19860702;10.0
ENG;19860703;11.9
ENG;19860704;12.3
ENG;19860705;11.3
ENG;19860706;10.4
ENG;19860707;9.0
ENG;19860708;8.9
ENG;19860709;8.5
ENG;19860710;7.7
ENG;19860711;7.3
ENG;19860712;10.5
ENG;19860713;9.4
ENG;19860714;6.8
ENG;19860715;5.3
ENG;19860716;7.5
ENG;19860717;10.6
ENG;19860718;9.7
ENG;19860719;8.6
ENG;19860720;7.1
ENG;19860721;5.9
ENG;19860722;8.6
ENG;19860723;9.4
ENG;19860724;5.0
ENG;19860725;3.3
ENG;19860726;9.3
ENG;19860727;9.6
ENG;19860728;11.4
ENG;19860729;11.9
ENG;19860730;12.1
ENG;19860731;13.6
ENG;19860801;11.2
ENG;19860802;12.2
ENG;19860803;13.5
ENG;19860804;13.9
ENG;19860805;10.7
ENG;19860806;7.6
ENG;19860807;11.0
ENG;19860808;10.5
ENG;19860809;9.6
ENG;19860810;11.9
ENG;19860811;13.1
ENG;19860812;10.6
ENG;19860813;10.6
ENG;19860814;10.1
ENG;19860815;10.1
ENG;19860816;10.8
ENG;19860817;11.8
ENG;19860818;10.5
ENG;19860819;8.7
ENG;19860820;9.3
ENG;19860821;7.5
ENG;19860822;9.1
ENG;19860823;7.1
ENG;19860824;6.3
ENG;19860825;5.1
ENG;19860826;8.7
ENG;19860827;7.8
ENG;19860828;5.8
ENG;19860829;3.2
ENG;19860830;4.5
ENG;19860831;4.5
ENG;19860901;2.4
ENG;19860902;7.8
ENG;19860903;5.7
ENG;19860904;5.0
ENG;19860905;2.4
ENG;19860906;7.0
ENG;19860907;8.3
ENG;19860908;6.7
ENG;19860909;8.5
ENG;19860910;6.7
ENG;19860911;4.8
ENG;19860912;6.7
ENG;19860913;11.1
ENG;19860914;9.3
ENG;19860915;10.0
ENG;19860916;12.5
ENG;19860917;12.1
ENG;19860918;7.9
ENG;19860919;6.8
ENG;19860920;7.3
ENG;19860921;6.4
ENG;19860922;4.1
ENG;19860923;4.3
ENG;19860924;6.8
ENG;19860925;8.4
ENG;19860926;7.0
ENG;19860927;4.6
ENG;19860928;3.3
ENG;19860929;2.4
ENG;19860930;3.9
ENG;19861001;4.8
ENG;19861002;7.7
ENG;19861003;6.7
ENG;19861004;7.9
ENG;19861005;8.3
ENG;19861006;7.7
ENG;19861007;5.8
ENG;19861008;5.6
ENG;19861009;3.8
ENG;19861010;4.0
ENG;19861011;6.8
ENG;19861012;4.4
ENG;19861013;4.9
ENG;19861014;6.5
ENG;19861015;6.4
ENG;19861016;5.0
ENG;19861017;3.2
ENG;19861018;2.9
ENG;19861019;3.6
ENG;19861020;4.2
ENG;19861021;1.6
ENG;19861022;10.8
ENG;19861023;1.3
ENG;19861024;0.1
ENG;19861025;1.4
ENG;19861026;0.7
ENG;19861027;-2.0
ENG;19861028;-2.8
ENG;19861029;2.6
ENG;19861030;4.1
ENG;19861031;0.6
ENG;19861101;2.4
ENG;19861102;-0.2
ENG;19861103;-3.6
ENG;19861104;-4.7
ENG;19861105;-5.0
ENG;19861106;0.9
ENG;19861107;-1.6
ENG;19861108;0.9
ENG;19861109;-1.5
ENG;19861110;-0.7
ENG;19861111;0.0
ENG;19861112;1.0
ENG;19861113;1.1
ENG;19861114;7.0
ENG;19861115;5.6
ENG;19861116;3.9
ENG;19861117;5.7
ENG;19861118;-1.4
ENG;19861119;-0.8
ENG;19861120;0.5
ENG;19861121;0.5
ENG;19861122;2.3
ENG;19861123;-5.1
ENG;19861124;-4.2
ENG;19861125;-2.2
ENG;19861126;0.4
ENG;19861127;-4.4
ENG;19861128;-6.6
ENG;19861129;-8.0
ENG;19861130;-4.3
ENG;19861201;-2.8
ENG;19861202;-2.0
ENG;19861203;-0.1
ENG;19861204;0.8
ENG;19861205;-2.6
ENG;19861206;-3.5
ENG;19861207;0.5
ENG;19861208;-0.4
ENG;19861209;0.5
ENG;19861210;0.7
ENG;19861211;-3.8
ENG;19861212;-3.9
ENG;19861213;-3.9
ENG;19861214;-0.4
ENG;19861215;-6.6
ENG;19861216;-1.1
ENG;19861217;-1.5
ENG;19861218;0.3
ENG;19861219;-3.3
ENG;19861220;-3.8
ENG;19861221;-5.7
ENG;19861222;-7.9
ENG;19861223;-11.0
ENG;19861224;-15.8
ENG;19861225;-17.7
ENG;19861226;-5.3
ENG;19861227;-4.2
ENG;19861228;-4.1
ENG;19861229;0.8
ENG;19861230;-1.8
ENG;19861231;1.4
ENG;19870101;1.9
ENG;19870102;-1.2
ENG;19870103;-5.6
ENG;19870104;-10.9
ENG;19870105;-4.4
ENG;19870106;-4.1
ENG;19870107;-9.9
ENG;19870108;-15.1
ENG;19870109;-15.0
ENG;19870110;-5.4
ENG;19870111;-19.9
ENG;19870112;-27.3
ENG;19870113;-20.1
ENG;19870114;-12.7
ENG;19870115;-16.8
ENG;19870116;-15.4
ENG;19870117;-13.1
ENG;19870118;-12.5
ENG;19870119;-12.1
ENG;19870120;-13.3
ENG;19870121;-15.0
ENG;19870122;-14.6
ENG;19870123;-12.6
ENG;19870124;-3.5
ENG;19870125;-8.8
ENG;19870126;-7.7
ENG;19870127;-10.4
ENG;19870128;-3.2
ENG;19870129;-7.3
ENG;19870130;-15.2
ENG;19870131;-11.6
ENG;19870201;-9.4
ENG;19870202;-8.2
ENG;19870203;-3.1
ENG;19870204;-4.5
ENG;19870205;-7.5
ENG;19870206;-8.6
ENG;19870207;-0.3
ENG;19870208;0.1
ENG;19870209;0.1
ENG;19870210;0.1
ENG;19870211;-1.1
ENG;19870212;0.5
ENG;19870213;-2.0
ENG;19870214;-3.8
ENG;19870215;-2.1
ENG;19870216;-4.6
ENG;19870217;-5.0
ENG;19870218;-6.0
ENG;19870219;-8.7
ENG;19870220;-6.3
ENG;19870221;-5.0
ENG;19870222;-6.9
ENG;19870223;-8.3
ENG;19870224;-10.6
ENG;19870225;-9.6
ENG;19870226;-3.2
ENG;19870227;0.3
ENG;19870228;0.6
ENG;19870301;1.2
ENG;19870302;1.0
ENG;19870303;-8.7
ENG;19870304;-13.0
ENG;19870305;-11.5
ENG;19870306;-15.8
ENG;19870307;-15.7
ENG;19870308;-12.8
ENG;19870309;-7.6
ENG;19870310;-10.9
ENG;19870311;-10.7
ENG;19870312;-10.6
ENG;19870313;-8.9
ENG;19870314;-8.1
ENG;19870315;-11.4
ENG;19870316;-5.4
ENG;19870317;-7.6
ENG;19870318;-2.7
ENG;19870319;-3.3
ENG;19870320;-7.6
ENG;19870321;-11.9
ENG;19870322;-5.2
ENG;19870323;-7.5
ENG;19870324;1.5
ENG;19870325;0.9
ENG;19870326;0.7
ENG;19870327;-0.7
ENG;19870328;-0.8
ENG;19870329;-2.9
ENG;19870330;-4.3
ENG;19870331;-9.5
ENG;19870401;-8.9
ENG;19870402;-6.3
ENG;19870403;1.4
ENG;19870404;0.4
ENG;19870405;-2.7
ENG;19870406;-1.5
ENG;19870407;1.3
ENG;19870408;3.7
ENG;19870409;2.7
ENG;19870410;0.4
ENG;19870411;-1.6
ENG;19870412;-1.0
ENG;19870413;-1.4
ENG;19870414;-4.0
ENG;19870415;-2.5
ENG;19870416;-0.3
ENG;19870417;2.2
ENG;19870418;4.8
ENG;19870419;6.4
ENG;19870420;3.9
ENG;19870421;0.1
ENG;19870422;-2.0
ENG;19870423;0.3
ENG;19870424;4.2
ENG;19870425;4.5
ENG;19870426;6.4
ENG;19870427;3.9
ENG;19870428;2.2
ENG;19870429;6.0
ENG;19870430;7.1
ENG;19870501;5.9
ENG;19870502;6.1
ENG;19870503;-1.5
ENG;19870504;-1.3
ENG;19870505;-1.4
ENG;19870506;0.3
ENG;19870507;-0.2
ENG;19870508;-2.2
ENG;19870509;0.5
ENG;19870510;5.2
ENG;19870511;5.6
ENG;19870512;4.5
ENG;19870513;0.3
ENG;19870514;-1.6
ENG;19870515;2.0
ENG;19870516;-0.1
ENG;19870517;-1.1
ENG;19870518;4.3
ENG;19870519;4.9
ENG;19870520;0.3
ENG;19870521;0.0
ENG;19870522;0.2
ENG;19870523;-1.9
ENG;19870524;0.9
ENG;19870525;5.2
ENG;19870526;4.1
ENG;19870527;6.7
ENG;19870528;6.4
ENG;19870529;5.0
ENG;19870530;2.5
ENG;19870531;5.3
ENG;19870601;6.0
ENG;19870602;4.4
ENG;19870603;8.2
ENG;19870604;6.7
ENG;19870605;6.0
ENG;19870606;5.0
