 

stn;time;tre200d0
SLFKLO;20050619;9.9
SLFKLO;20050620;11.3
SLFKLO;20050621;10.8
SLFKLO;20050622;11.3
SLFKLO;20050623;12.2
SLFKLO;20050624;12.9
SLFKLO;20050625;9.2
SLFKLO;20050626;9.4
SLFKLO;20050627;12.0
SLFKLO;20050628;12.6
SLFKLO;20050629;9.4
SLFKLO;20050630;6.1
SLFKLO;20050701;1.1
SLFKLO;20050702;2.8
SLFKLO;20050703;8.4
SLFKLO;20050704;8.6
SLFKLO;20050705;-1.2
SLFKLO;20050706;2.1
SLFKLO;20050707;0.4
SLFKLO;20050708;-0.2
SLFKLO;20050709;2.1
SLFKLO;20050710;2.6
SLFKLO;20050711;2.5
SLFKLO;20050712;4.4
SLFKLO;20050713;7.3
SLFKLO;20050714;9.1
SLFKLO;20050715;10.6
SLFKLO;20050716;9.2
SLFKLO;20050717;10.8
SLFKLO;20050718;9.8
SLFKLO;20050719;3.6
SLFKLO;20050720;5.7
SLFKLO;20050721;3.5
SLFKLO;20050722;3.3
SLFKLO;20050723;4.0
SLFKLO;20050724;5.7
SLFKLO;20050725;9.0
SLFKLO;20050726;10.0
SLFKLO;20050727;12.1
SLFKLO;20050728;14.2
SLFKLO;20050729;13.8
SLFKLO;20050730;8.4
SLFKLO;20050731;3.9
SLFKLO;20050801;8.0
SLFKLO;20050802;6.1
SLFKLO;20050803;3.1
SLFKLO;20050804;1.2
SLFKLO;20050805;3.3
SLFKLO;20050806;2.7
SLFKLO;20050807;-1.9
SLFKLO;20050808;-2.3
SLFKLO;20050809;3.1
SLFKLO;20050810;5.9
SLFKLO;20050811;6.1
SLFKLO;20050812;4.8
SLFKLO;20050813;3.6
SLFKLO;20050814;2.6
SLFKLO;20050815;-1.4
SLFKLO;20050816;0.9
SLFKLO;20050817;7.7
SLFKLO;20050818;8.4
SLFKLO;20050819;6.7
SLFKLO;20050820;2.4
SLFKLO;20050821;2.8
SLFKLO;20050822;3.8
SLFKLO;20050823;2.0
SLFKLO;20050824;4.8
SLFKLO;20050825;6.7
SLFKLO;20050826;5.8
SLFKLO;20050827;5.7
SLFKLO;20050828;3.9
SLFKLO;20050829;9.0
SLFKLO;20050830;-
SLFKLO;20050831;10.5
SLFKLO;20050901;9.8
SLFKLO;20050902;9.8
SLFKLO;20050903;9.4
SLFKLO;20050904;8.1
SLFKLO;20050905;7.6
SLFKLO;20050906;6.4
SLFKLO;20050907;6.6
SLFKLO;20050908;8.1
SLFKLO;20050909;6.5
SLFKLO;20050910;4.6
SLFKLO;20050911;4.7
SLFKLO;20050912;3.0
SLFKLO;20050913;4.7
SLFKLO;20050914;4.9
SLFKLO;20050915;6.8
SLFKLO;20050916;6.5
SLFKLO;20050917;-1.5
SLFKLO;20050918;-2.1
SLFKLO;20050919;2.2
SLFKLO;20050920;-0.2
SLFKLO;20050921;1.9
SLFKLO;20050922;3.9
SLFKLO;20050923;4.3
SLFKLO;20050924;4.7
SLFKLO;20050925;4.5
SLFKLO;20050926;4.8
SLFKLO;20050927;3.1
SLFKLO;20050928;4.1
SLFKLO;20050929;-0.5
SLFKLO;20050930;-3.7
SLFKLO;20051001;1.6
SLFKLO;20051002;-3.4
SLFKLO;20051003;-2.1
SLFKLO;20051004;-1.1
SLFKLO;20051005;0.7
SLFKLO;20051006;3.1
SLFKLO;20051007;2.1
SLFKLO;20051008;2.4
SLFKLO;20051009;2.9
SLFKLO;20051010;5.3
SLFKLO;20051011;0.7
SLFKLO;20051012;0.7
SLFKLO;20051013;1.9
SLFKLO;20051014;4.4
SLFKLO;20051015;8.3
SLFKLO;20051016;5.9
SLFKLO;20051017;4.7
SLFKLO;20051018;4.7
SLFKLO;20051019;4.6
SLFKLO;20051020;3.3
SLFKLO;20051021;1.6
SLFKLO;20051022;2.1
SLFKLO;20051023;0.7
SLFKLO;20051024;2.2
SLFKLO;20051025;4.7
SLFKLO;20051026;6.3
SLFKLO;20051027;9.7
SLFKLO;20051028;9.5
SLFKLO;20051029;8.8
SLFKLO;20051030;7.6
SLFKLO;20051031;7.2
SLFKLO;20051101;2.3
SLFKLO;20051102;2.5
SLFKLO;20051103;5.3
SLFKLO;20051104;2.4
SLFKLO;20051105;-2.3
SLFKLO;20051106;-1.5
SLFKLO;20051107;0.7
SLFKLO;20051108;1.7
SLFKLO;20051109;1.1
SLFKLO;20051110;-0.7
SLFKLO;20051111;2.4
SLFKLO;20051112;0.7
SLFKLO;20051113;1.5
SLFKLO;20051114;1.0
SLFKLO;20051115;-0.5
SLFKLO;20051116;-4.6
SLFKLO;20051117;-11.7
SLFKLO;20051118;-13.0
SLFKLO;20051119;-13.2
SLFKLO;20051120;-10.9
SLFKLO;20051121;-9.8
SLFKLO;20051122;-14.4
SLFKLO;20051123;-15.6
SLFKLO;20051124;-13.3
SLFKLO;20051125;-13.6
SLFKLO;20051126;-12.5
SLFKLO;20051127;-13.2
SLFKLO;20051128;-13.4
SLFKLO;20051129;-10.7
SLFKLO;20051130;-11.6
SLFKLO;20051201;-8.1
SLFKLO;20051202;-6.5
SLFKLO;20051203;-7.3
SLFKLO;20051204;-6.7
SLFKLO;20051205;-8.0
SLFKLO;20051206;-11.4
SLFKLO;20051207;-12.2
SLFKLO;20051208;-11.9
SLFKLO;20051209;-11.0
SLFKLO;20051210;-6.8
SLFKLO;20051211;-4.4
SLFKLO;20051212;-0.6
SLFKLO;20051213;-4.6
SLFKLO;20051214;-6.9
SLFKLO;20051215;-8.4
SLFKLO;20051216;-8.2
SLFKLO;20051217;-15.4
SLFKLO;20051218;-17.8
SLFKLO;20051219;-12.8
SLFKLO;20051220;-10.2
SLFKLO;20051221;-7.5
SLFKLO;20051222;-7.2
SLFKLO;20051223;-7.2
SLFKLO;20051224;-3.3
SLFKLO;20051225;-8.7
SLFKLO;20051226;-14.6
SLFKLO;20051227;-16.2
SLFKLO;20051228;-20.6
SLFKLO;20051229;-21.3
SLFKLO;20051230;-16.3
SLFKLO;20051231;-5.4
SLFKLO;20060101;-9.8
SLFKLO;20060102;-12.1
SLFKLO;20060103;-13.5
SLFKLO;20060104;-10.3
SLFKLO;20060105;-11.8
SLFKLO;20060106;-9.4
SLFKLO;20060107;-7.3
SLFKLO;20060108;-7.0
SLFKLO;20060109;-7.0
SLFKLO;20060110;-5.6
SLFKLO;20060111;-5.1
SLFKLO;20060112;-6.7
SLFKLO;20060113;-5.0
SLFKLO;20060114;-3.4
SLFKLO;20060115;-9.0
SLFKLO;20060116;-12.0
SLFKLO;20060117;-9.6
SLFKLO;20060118;-9.4
SLFKLO;20060119;-6.9
SLFKLO;20060120;-1.3
SLFKLO;20060121;-9.4
SLFKLO;20060122;-12.2
SLFKLO;20060123;-12.5
SLFKLO;20060124;-5.6
SLFKLO;20060125;-7.7
SLFKLO;20060126;-15.1
SLFKLO;20060127;-12.0
SLFKLO;20060128;-7.1
SLFKLO;20060129;-5.2
SLFKLO;20060130;-2.4
SLFKLO;20060131;0.9
SLFKLO;20060201;1.2
SLFKLO;20060202;-1.9
SLFKLO;20060203;-3.8
SLFKLO;20060204;-6.5
SLFKLO;20060205;-11.1
SLFKLO;20060206;-12.0
SLFKLO;20060207;-9.7
SLFKLO;20060208;-9.0
SLFKLO;20060209;-14.1
SLFKLO;20060210;-15.7
SLFKLO;20060211;-13.6
SLFKLO;20060212;-12.9
SLFKLO;20060213;-10.2
SLFKLO;20060214;-8.3
SLFKLO;20060215;-6.8
SLFKLO;20060216;-4.7
SLFKLO;20060217;-9.7
SLFKLO;20060218;-9.0
SLFKLO;20060219;-7.5
SLFKLO;20060220;-7.7
SLFKLO;20060221;-8.9
SLFKLO;20060222;-8.3
SLFKLO;20060223;-9.2
SLFKLO;20060224;-7.9
SLFKLO;20060225;-8.1
SLFKLO;20060226;-11.4
SLFKLO;20060227;-13.7
SLFKLO;20060228;-15.3
SLFKLO;20060301;-17.3
SLFKLO;20060302;-17.9
SLFKLO;20060303;-11.0
SLFKLO;20060304;-6.7
SLFKLO;20060305;-12.0
SLFKLO;20060306;-16.2
SLFKLO;20060307;-16.9
SLFKLO;20060308;-8.1
SLFKLO;20060309;-4.7
SLFKLO;20060310;-10.8
SLFKLO;20060311;-12.4
SLFKLO;20060312;-20.1
SLFKLO;20060313;-13.8
SLFKLO;20060314;-9.7
SLFKLO;20060315;-6.4
SLFKLO;20060316;-8.3
SLFKLO;20060317;-8.1
SLFKLO;20060318;-4.9
SLFKLO;20060319;-1.2
SLFKLO;20060320;-3.2
SLFKLO;20060321;-3.8
SLFKLO;20060322;-5.0
SLFKLO;20060323;-5.0
SLFKLO;20060324;-5.1
SLFKLO;20060325;-3.3
SLFKLO;20060326;0.7
SLFKLO;20060327;3.3
SLFKLO;20060328;-4.6
SLFKLO;20060329;-8.0
SLFKLO;20060330;-3.0
SLFKLO;20060331;-2.2
SLFKLO;20060401;-2.2
SLFKLO;20060402;-2.8
SLFKLO;20060403;-7.1
SLFKLO;20060404;-6.0
SLFKLO;20060405;-6.3
SLFKLO;20060406;-10.0
SLFKLO;20060407;-4.9
SLFKLO;20060408;-2.2
SLFKLO;20060409;-2.5
SLFKLO;20060410;-4.3
SLFKLO;20060411;-11.4
SLFKLO;20060412;-10.3
SLFKLO;20060413;-7.1
SLFKLO;20060414;-0.5
SLFKLO;20060415;1.4
SLFKLO;20060416;-2.7
SLFKLO;20060417;-2.7
SLFKLO;20060418;-2.9
SLFKLO;20060419;-2.6
SLFKLO;20060420;-0.4
SLFKLO;20060421;0.6
SLFKLO;20060422;1.3
SLFKLO;20060423;-0.3
SLFKLO;20060424;1.3
SLFKLO;20060425;0.3
SLFKLO;20060426;0.0
SLFKLO;20060427;-0.9
SLFKLO;20060428;-1.5
SLFKLO;20060429;-5.4
SLFKLO;20060430;-6.2
SLFKLO;20060501;-2.9
SLFKLO;20060502;0.1
SLFKLO;20060503;3.7
SLFKLO;20060504;3.4
SLFKLO;20060505;0.7
SLFKLO;20060506;-0.4
SLFKLO;20060507;1.5
SLFKLO;20060508;0.5
SLFKLO;20060509;-3.5
SLFKLO;20060510;-1.4
SLFKLO;20060511;1.7
SLFKLO;20060512;2.1
SLFKLO;20060513;1.5
SLFKLO;20060514;-1.0
SLFKLO;20060515;3.2
SLFKLO;20060516;4.4
SLFKLO;20060517;4.3
SLFKLO;20060518;5.8
SLFKLO;20060519;1.2
SLFKLO;20060520;1.1
SLFKLO;20060521;1.1
SLFKLO;20060522;4.1
SLFKLO;20060523;-1.9
SLFKLO;20060524;-2.8
SLFKLO;20060525;-0.4
SLFKLO;20060526;1.9
SLFKLO;20060527;3.6
SLFKLO;20060528;2.9
SLFKLO;20060529;-1.3
SLFKLO;20060530;-7.1
SLFKLO;20060531;-5.9
SLFKLO;20060601;-6.3
SLFKLO;20060602;-7.2
SLFKLO;20060603;-4.5
SLFKLO;20060604;-2.4
SLFKLO;20060605;-3.2
SLFKLO;20060606;-3.1
SLFKLO;20060607;-1.5
SLFKLO;20060608;1.1
SLFKLO;20060609;2.5
SLFKLO;20060610;4.5
SLFKLO;20060611;6.4
SLFKLO;20060612;7.6
SLFKLO;20060613;8.2
SLFKLO;20060614;9.2
SLFKLO;20060615;11.2
SLFKLO;20060616;9.7
SLFKLO;20060617;8.3
SLFKLO;20060618;10.0
SLFKLO;20060619;9.8
SLFKLO;20060620;12.3
SLFKLO;20060621;11.7
SLFKLO;20060622;8.2
SLFKLO;20060623;8.7
SLFKLO;20060624;10.8
SLFKLO;20060625;10.3
SLFKLO;20060626;10.3
SLFKLO;20060627;10.7
SLFKLO;20060628;9.1
SLFKLO;20060629;5.2
SLFKLO;20060630;7.0
SLFKLO;20060701;7.7
SLFKLO;20060702;9.2
SLFKLO;20060703;10.4
SLFKLO;20060704;10.4
SLFKLO;20060705;10.4
SLFKLO;20060706;6.9
SLFKLO;20060707;4.4
SLFKLO;20060708;5.7
SLFKLO;20060709;7.8
SLFKLO;20060710;9.6
SLFKLO;20060711;11.0
SLFKLO;20060712;10.6
SLFKLO;20060713;10.3
SLFKLO;20060714;-
SLFKLO;20060715;11.0
SLFKLO;20060716;10.5
SLFKLO;20060717;10.8
SLFKLO;20060718;11.6
SLFKLO;20060719;13.5
SLFKLO;20060720;13.2
SLFKLO;20060721;11.5
SLFKLO;20060722;12.3
SLFKLO;20060723;9.9
SLFKLO;20060724;12.3
SLFKLO;20060725;13.0
SLFKLO;20060726;12.0
SLFKLO;20060727;11.9
SLFKLO;20060728;8.9
SLFKLO;20060729;6.2
SLFKLO;20060730;9.6
SLFKLO;20060731;9.6
SLFKLO;20060801;6.8
SLFKLO;20060802;3.9
SLFKLO;20060803;0.3
SLFKLO;20060804;-0.1
SLFKLO;20060805;1.0
SLFKLO;20060806;1.4
SLFKLO;20060807;2.3
SLFKLO;20060808;3.2
SLFKLO;20060809;2.5
SLFKLO;20060810;1.0
SLFKLO;20060811;-0.6
SLFKLO;20060812;-1.7
SLFKLO;20060813;-0.9
SLFKLO;20060814;-0.4
SLFKLO;20060815;3.5
SLFKLO;20060816;5.1
SLFKLO;20060817;7.5
SLFKLO;20060818;7.4
SLFKLO;20060819;7.9
SLFKLO;20060820;3.7
SLFKLO;20060821;3.1
SLFKLO;20060822;3.5
SLFKLO;20060823;6.4
SLFKLO;20060824;4.7
SLFKLO;20060825;1.6
SLFKLO;20060826;2.5
SLFKLO;20060827;0.5
SLFKLO;20060828;0.8
SLFKLO;20060829;-2.2
SLFKLO;20060830;-2.7
SLFKLO;20060831;-0.1
SLFKLO;20060901;8.0
SLFKLO;20060902;8.6
SLFKLO;20060903;8.0
SLFKLO;20060904;11.0
SLFKLO;20060905;11.7
SLFKLO;20060906;13.4
SLFKLO;20060907;11.2
SLFKLO;20060908;7.3
SLFKLO;20060909;9.9
SLFKLO;20060910;10.4
SLFKLO;20060911;9.3
SLFKLO;20060912;8.4
SLFKLO;20060913;7.9
SLFKLO;20060914;6.6
SLFKLO;20060915;7.0
SLFKLO;20060916;6.7
SLFKLO;20060917;3.9
SLFKLO;20060918;3.1
SLFKLO;20060919;2.4
SLFKLO;20060920;6.1
SLFKLO;20060921;9.3
SLFKLO;20060922;11.2
SLFKLO;20060923;12.3
SLFKLO;20060924;8.3
SLFKLO;20060925;5.5
SLFKLO;20060926;2.6
SLFKLO;20060927;3.4
SLFKLO;20060928;6.0
SLFKLO;20060929;6.2
SLFKLO;20060930;6.2
SLFKLO;20061001;6.0
SLFKLO;20061002;6.5
SLFKLO;20061003;5.9
SLFKLO;20061004;-1.8
SLFKLO;20061005;-2.7
SLFKLO;20061006;1.6
SLFKLO;20061007;-0.3
SLFKLO;20061008;6.4
SLFKLO;20061009;8.6
SLFKLO;20061010;8.4
SLFKLO;20061011;7.1
SLFKLO;20061012;6.3
SLFKLO;20061013;6.4
SLFKLO;20061014;3.5
SLFKLO;20061015;3.1
SLFKLO;20061016;5.5
SLFKLO;20061017;6.3
SLFKLO;20061018;6.9
SLFKLO;20061019;3.1
SLFKLO;20061020;2.0
SLFKLO;20061021;2.6
SLFKLO;20061022;3.6
SLFKLO;20061023;4.4
SLFKLO;20061024;3.4
SLFKLO;20061025;6.3
SLFKLO;20061026;9.7
SLFKLO;20061027;8.7
SLFKLO;20061028;4.7
SLFKLO;20061029;1.9
SLFKLO;20061030;2.6
SLFKLO;20061031;5.5
SLFKLO;20061101;-5.0
SLFKLO;20061102;-13.1
SLFKLO;20061103;-11.7
SLFKLO;20061104;-8.3
SLFKLO;20061105;-4.2
SLFKLO;20061106;0.2
SLFKLO;20061107;6.1
SLFKLO;20061108;1.8
SLFKLO;20061109;-2.0
SLFKLO;20061110;-3.9
SLFKLO;20061111;-0.4
SLFKLO;20061112;-5.7
SLFKLO;20061113;-4.4
SLFKLO;20061114;1.6
SLFKLO;20061115;2.0
SLFKLO;20061116;0.5
SLFKLO;20061117;0.9
SLFKLO;20061118;-0.6
SLFKLO;20061119;-1.1
SLFKLO;20061120;-3.5
SLFKLO;20061121;-3.2
SLFKLO;20061122;-8.6
SLFKLO;20061123;-0.7
SLFKLO;20061124;0.4
SLFKLO;20061125;2.0
SLFKLO;20061126;4.0
SLFKLO;20061127;4.5
SLFKLO;20061128;2.9
SLFKLO;20061129;-2.1
SLFKLO;20061130;0.2
SLFKLO;20061201;3.0
SLFKLO;20061202;0.9
SLFKLO;20061203;-1.3
SLFKLO;20061204;-2.2
SLFKLO;20061205;0.9
SLFKLO;20061206;-1.8
SLFKLO;20061207;-2.2
SLFKLO;20061208;-1.4
SLFKLO;20061209;-7.6
SLFKLO;20061210;-9.9
SLFKLO;20061211;-8.0
SLFKLO;20061212;-3.9
SLFKLO;20061213;-1.0
SLFKLO;20061214;4.2
SLFKLO;20061215;1.9
SLFKLO;20061216;-1.7
SLFKLO;20061217;-3.9
SLFKLO;20061218;-10.1
SLFKLO;20061219;-10.3
SLFKLO;20061220;-5.2
SLFKLO;20061221;-6.1
SLFKLO;20061222;-3.7
SLFKLO;20061223;-0.5
SLFKLO;20061224;0.3
SLFKLO;20061225;1.1
SLFKLO;20061226;-0.1
SLFKLO;20061227;-2.0
SLFKLO;20061228;-4.1
SLFKLO;20061229;-2.9
SLFKLO;20061230;0.3
SLFKLO;20061231;-0.5
SLFKLO;20070101;-3.7
SLFKLO;20070102;-10.7
SLFKLO;20070103;-9.5
SLFKLO;20070104;-4.3
SLFKLO;20070105;-6.7
SLFKLO;20070106;-2.3
SLFKLO;20070107;-2.9
SLFKLO;20070108;-4.5
SLFKLO;20070109;0.3
SLFKLO;20070110;2.2
SLFKLO;20070111;-1.5
SLFKLO;20070112;-4.2
SLFKLO;20070113;2.7
SLFKLO;20070114;-1.0
SLFKLO;20070115;-0.4
SLFKLO;20070116;-1.1
SLFKLO;20070117;-4.2
SLFKLO;20070118;-1.6
SLFKLO;20070119;-0.7
SLFKLO;20070120;-0.7
SLFKLO;20070121;-5.6
SLFKLO;20070122;-6.3
SLFKLO;20070123;-4.6
SLFKLO;20070124;-15.9
SLFKLO;20070125;-15.3
SLFKLO;20070126;-16.3
SLFKLO;20070127;-13.7
SLFKLO;20070128;-8.8
SLFKLO;20070129;-5.8
SLFKLO;20070130;-1.4
SLFKLO;20070131;-1.9
SLFKLO;20070201;-3.8
SLFKLO;20070202;-2.0
SLFKLO;20070203;-4.8
SLFKLO;20070204;-1.6
SLFKLO;20070205;-1.5
SLFKLO;20070206;-7.6
SLFKLO;20070207;-7.9
SLFKLO;20070208;-7.1
SLFKLO;20070209;-5.1
SLFKLO;20070210;-5.5
SLFKLO;20070211;-6.4
SLFKLO;20070212;-5.6
SLFKLO;20070213;-8.8
SLFKLO;20070214;-4.3
SLFKLO;20070215;-5.0
SLFKLO;20070216;0.1
SLFKLO;20070217;3.1
SLFKLO;20070218;-4.2
SLFKLO;20070219;-5.2
SLFKLO;20070220;-2.0
SLFKLO;20070221;-2.4
SLFKLO;20070222;-3.2
SLFKLO;20070223;-4.2
SLFKLO;20070224;-5.3
SLFKLO;20070225;-6.3
SLFKLO;20070226;-8.0
SLFKLO;20070227;-7.5
SLFKLO;20070228;-2.9
SLFKLO;20070301;-4.3
SLFKLO;20070302;-6.1
SLFKLO;20070303;-4.3
SLFKLO;20070304;-4.0
SLFKLO;20070305;-1.9
SLFKLO;20070306;-1.4
SLFKLO;20070307;-3.1
SLFKLO;20070308;-5.1
SLFKLO;20070309;-6.5
SLFKLO;20070310;-9.0
SLFKLO;20070311;-4.5
SLFKLO;20070312;0.8
SLFKLO;20070313;0.3
SLFKLO;20070314;-0.7
SLFKLO;20070315;0.8
SLFKLO;20070316;-0.8
SLFKLO;20070317;-3.0
SLFKLO;20070318;-0.7
SLFKLO;20070319;-10.2
SLFKLO;20070320;-12.5
SLFKLO;20070321;-12.9
SLFKLO;20070322;-12.7
SLFKLO;20070323;-11.1
SLFKLO;20070324;-10.4
SLFKLO;20070325;-6.2
SLFKLO;20070326;-3.3
SLFKLO;20070327;-5.4
SLFKLO;20070328;-5.2
SLFKLO;20070329;-4.8
SLFKLO;20070330;-4.9
SLFKLO;20070331;-4.9
SLFKLO;20070401;-3.7
SLFKLO;20070402;-1.9
SLFKLO;20070403;-3.5
SLFKLO;20070404;-4.7
SLFKLO;20070405;-1.3
SLFKLO;20070406;1.6
SLFKLO;20070407;0.7
SLFKLO;20070408;-0.8
SLFKLO;20070409;-0.7
SLFKLO;20070410;1.0
SLFKLO;20070411;4.1
SLFKLO;20070412;3.9
SLFKLO;20070413;4.1
SLFKLO;20070414;5.2
SLFKLO;20070415;6.4
SLFKLO;20070416;5.1
SLFKLO;20070417;3.7
SLFKLO;20070418;0.9
SLFKLO;20070419;2.8
SLFKLO;20070420;3.2
SLFKLO;20070421;4.3
SLFKLO;20070422;5.1
SLFKLO;20070423;4.6
SLFKLO;20070424;4.5
SLFKLO;20070425;6.7
SLFKLO;20070426;5.5
SLFKLO;20070427;3.3
SLFKLO;20070428;4.4
SLFKLO;20070429;4.4
SLFKLO;20070430;1.9
SLFKLO;20070501;2.0
SLFKLO;20070502;1.5
SLFKLO;20070503;0.0
SLFKLO;20070504;0.4
SLFKLO;20070505;-1.1
SLFKLO;20070506;-0.9
SLFKLO;20070507;-0.2
SLFKLO;20070508;1.6
SLFKLO;20070509;1.9
SLFKLO;20070510;4.5
SLFKLO;20070511;4.4
SLFKLO;20070512;4.3
SLFKLO;20070513;6.6
SLFKLO;20070514;5.6
SLFKLO;20070515;-3.6
SLFKLO;20070516;-3.2
SLFKLO;20070517;-1.4
SLFKLO;20070518;-0.2
SLFKLO;20070519;6.1
SLFKLO;20070520;8.5
SLFKLO;20070521;8.7
SLFKLO;20070522;7.2
SLFKLO;20070523;8.2
SLFKLO;20070524;9.0
SLFKLO;20070525;8.6
SLFKLO;20070526;6.6
SLFKLO;20070527;5.0
SLFKLO;20070528;-1.2
SLFKLO;20070529;-4.6
SLFKLO;20070530;-2.2
SLFKLO;20070531;2.5
SLFKLO;20070601;0.5
SLFKLO;20070602;1.3
SLFKLO;20070603;5.7
SLFKLO;20070604;6.0
SLFKLO;20070605;6.6
SLFKLO;20070606;7.4
SLFKLO;20070607;8.1
SLFKLO;20070608;6.8
SLFKLO;20070609;7.7
SLFKLO;20070610;8.4
SLFKLO;20070611;6.8
SLFKLO;20070612;6.2
SLFKLO;20070613;6.7
SLFKLO;20070614;8.9
SLFKLO;20070615;5.0
SLFKLO;20070616;4.3
SLFKLO;20070617;7.2
SLFKLO;20070618;8.2
SLFKLO;20070619;11.4
SLFKLO;20070620;12.8
SLFKLO;20070621;7.9
SLFKLO;20070622;4.9
SLFKLO;20070623;4.0
SLFKLO;20070624;9.0
SLFKLO;20070625;7.5
SLFKLO;20070626;1.1
SLFKLO;20070627;-0.2
SLFKLO;20070628;1.8
SLFKLO;20070629;5.6
SLFKLO;20070630;6.8
SLFKLO;20070701;9.2
SLFKLO;20070702;3.0
SLFKLO;20070703;5.1
SLFKLO;20070704;-0.5
SLFKLO;20070705;-1.4
SLFKLO;20070706;3.1
SLFKLO;20070707;7.7
SLFKLO;20070708;8.9
SLFKLO;20070709;2.7
SLFKLO;20070710;-1.7
SLFKLO;20070711;-0.7
SLFKLO;20070712;1.7
SLFKLO;20070713;9.2
SLFKLO;20070714;13.6
SLFKLO;20070715;14.1
SLFKLO;20070716;13.6
SLFKLO;20070717;13.6
SLFKLO;20070718;13.5
SLFKLO;20070719;13.7
SLFKLO;20070720;12.9
SLFKLO;20070721;12.0
SLFKLO;20070722;5.9
SLFKLO;20070723;9.6
SLFKLO;20070724;3.9
SLFKLO;20070725;6.2
SLFKLO;20070726;10.4
SLFKLO;20070727;10.4
SLFKLO;20070728;8.8
SLFKLO;20070729;7.1
SLFKLO;20070730;1.5
SLFKLO;20070731;2.6
SLFKLO;20070801;10.4
SLFKLO;20070802;7.8
SLFKLO;20070803;3.2
SLFKLO;20070804;7.2
SLFKLO;20070805;11.3
SLFKLO;20070806;11.3
SLFKLO;20070807;9.2
SLFKLO;20070808;5.7
SLFKLO;20070809;1.6
SLFKLO;20070810;2.4
SLFKLO;20070811;5.2
SLFKLO;20070812;7.8
SLFKLO;20070813;7.7
SLFKLO;20070814;9.1
SLFKLO;20070815;12.2
SLFKLO;20070816;8.7
SLFKLO;20070817;2.9
SLFKLO;20070818;7.1
SLFKLO;20070819;6.0
SLFKLO;20070820;3.3
SLFKLO;20070821;3.0
SLFKLO;20070822;4.7
SLFKLO;20070823;6.2
SLFKLO;20070824;8.6
SLFKLO;20070825;10.3
SLFKLO;20070826;10.9
SLFKLO;20070827;10.2
SLFKLO;20070828;8.3
SLFKLO;20070829;7.0
SLFKLO;20070830;3.8
SLFKLO;20070831;2.5
SLFKLO;20070901;2.0
SLFKLO;20070902;4.9
SLFKLO;20070903;3.2
SLFKLO;20070904;-3.8
SLFKLO;20070905;-5.1
SLFKLO;20070906;-3.1
SLFKLO;20070907;0.3
SLFKLO;20070908;2.7
SLFKLO;20070909;1.6
SLFKLO;20070910;3.4
SLFKLO;20070911;-1.1
SLFKLO;20070912;4.5
SLFKLO;20070913;6.8
SLFKLO;20070914;6.2
SLFKLO;20070915;5.9
SLFKLO;20070916;8.4
SLFKLO;20070917;7.1
SLFKLO;20070918;-0.2
SLFKLO;20070919;-2.4
SLFKLO;20070920;2.2
SLFKLO;20070921;6.2
SLFKLO;20070922;7.6
SLFKLO;20070923;7.8
SLFKLO;20070924;7.2
SLFKLO;20070925;0.4
SLFKLO;20070926;-3.2
SLFKLO;20070927;-2.9
SLFKLO;20070928;-3.0
SLFKLO;20070929;-0.7
SLFKLO;20070930;3.0
SLFKLO;20071001;7.0
SLFKLO;20071002;8.5
SLFKLO;20071003;9.1
SLFKLO;20071004;5.9
SLFKLO;20071005;8.6
SLFKLO;20071006;5.1
SLFKLO;20071007;4.6
SLFKLO;20071008;4.0
SLFKLO;20071009;1.6
SLFKLO;20071010;0.2
SLFKLO;20071011;3.1
SLFKLO;20071012;3.0
SLFKLO;20071013;3.3
SLFKLO;20071014;7.7
SLFKLO;20071015;8.1
SLFKLO;20071016;6.4
SLFKLO;20071017;3.8
SLFKLO;20071018;-4.3
SLFKLO;20071019;-8.5
SLFKLO;20071020;-11.5
SLFKLO;20071021;-11.2
SLFKLO;20071022;-8.8
SLFKLO;20071023;-1.9
SLFKLO;20071024;-3.0
SLFKLO;20071025;-1.8
SLFKLO;20071026;0.4
SLFKLO;20071027;1.2
SLFKLO;20071028;-0.3
SLFKLO;20071029;2.5
SLFKLO;20071030;-3.3
SLFKLO;20071031;-2.3
SLFKLO;20071101;1.6
SLFKLO;20071102;4.5
SLFKLO;20071103;4.8
SLFKLO;20071104;-0.5
SLFKLO;20071105;1.4
SLFKLO;20071106;-6.2
SLFKLO;20071107;-7.3
SLFKLO;20071108;-4.4
SLFKLO;20071109;-10.5
SLFKLO;20071110;-
SLFKLO;20071111;-5.6
SLFKLO;20071112;-11.1
SLFKLO;20071113;-11.4
SLFKLO;20071114;-10.6
SLFKLO;20071115;-15.5
SLFKLO;20071116;-12.2
SLFKLO;20071117;-9.8
SLFKLO;20071118;-5.8
SLFKLO;20071119;-2.9
SLFKLO;20071120;-0.8
SLFKLO;20071121;0.5
SLFKLO;20071122;0.2
SLFKLO;20071123;-0.8
SLFKLO;20071124;-2.1
SLFKLO;20071125;-5.1
SLFKLO;20071126;-10.8
SLFKLO;20071127;-9.7
SLFKLO;20071128;-0.3
SLFKLO;20071129;-2.1
SLFKLO;20071130;-5.0
SLFKLO;20071201;-1.6
SLFKLO;20071202;-4.4
SLFKLO;20071203;-
SLFKLO;20071204;-
SLFKLO;20071205;-1.7
SLFKLO;20071206;-3.6
SLFKLO;20071207;-2.4
SLFKLO;20071208;-9.1
SLFKLO;20071209;-8.0
SLFKLO;20071210;-8.2
SLFKLO;20071211;-9.6
