 

stn;time;hns000d0
GDI;19840219;0
GDI;19840220;2
GDI;19840221;4
GDI;19840222;0
GDI;19840223;0
GDI;19840224;0
GDI;19840225;0
GDI;19840226;6
GDI;19840227;0
GDI;19840228;0
GDI;19840229;0
GDI;19840301;0
GDI;19840302;6
GDI;19840303;2
GDI;19840304;0
GDI;19840305;0
GDI;19840306;0
GDI;19840307;0
GDI;19840308;0
GDI;19840309;0
GDI;19840310;0
GDI;19840311;0
GDI;19840312;0
GDI;19840313;0
GDI;19840314;0
GDI;19840315;0
GDI;19840316;0
GDI;19840317;0
GDI;19840318;0
GDI;19840319;0
GDI;19840320;0
GDI;19840321;0
GDI;19840322;17
GDI;19840323;0
GDI;19840324;6
GDI;19840325;2
GDI;19840326;9
GDI;19840327;10
GDI;19840328;15
GDI;19840329;5
GDI;19840330;0
GDI;19840331;1
GDI;19840401;5
GDI;19840402;19
GDI;19840403;2
GDI;19840404;2
GDI;19840405;5
GDI;19840406;0
GDI;19840407;0
GDI;19840408;0
GDI;19840409;0
GDI;19840410;12
GDI;19840411;0
GDI;19840412;0
GDI;19840413;0
GDI;19840414;0
GDI;19840415;0
GDI;19840416;12
GDI;19840417;0
GDI;19840418;0
GDI;19840419;0
GDI;19840420;0
GDI;19840421;0
GDI;19840422;0
GDI;19840423;0
GDI;19840424;0
GDI;19840425;0
GDI;19840426;0
GDI;19840427;0
GDI;19840428;0
GDI;19840429;1
GDI;19840430;0
GDI;19840501;0
GDI;19840502;0
GDI;19840503;0
GDI;19840504;0
GDI;19840505;0
GDI;19840506;0
GDI;19840507;0
GDI;19840508;0
GDI;19840509;0
GDI;19840510;0
GDI;19840511;22
GDI;19840512;2
GDI;19840513;1
GDI;19840514;0
GDI;19840515;2
GDI;19840516;0
GDI;19840517;0
GDI;19840518;3
GDI;19840519;0
GDI;19840520;30
GDI;19840521;0
GDI;19840522;0
GDI;19840523;0
GDI;19840524;4
GDI;19840525;0
GDI;19840526;6
GDI;19840527;6
GDI;19840528;9
GDI;19840529;0
GDI;19840530;0
GDI;19840531;0
GDI;19840601;0
GDI;19840602;0
GDI;19840603;30
GDI;19840604;0
GDI;19840605;5
GDI;19840606;0
GDI;19840607;0
GDI;19840608;0
GDI;19840609;0
GDI;19840610;0
GDI;19840611;0
GDI;19840612;0
GDI;19840613;0
GDI;19840614;0
GDI;19840615;0
GDI;19840616;0
GDI;19840617;0
GDI;19840618;0
GDI;19840619;0
GDI;19840620;0
GDI;19840621;0
GDI;19840622;0
GDI;19840623;0
GDI;19840624;0
GDI;19840625;0
GDI;19840626;0
GDI;19840627;0
GDI;19840628;0
GDI;19840629;0
GDI;19840630;0
GDI;19840701;0
GDI;19840702;0
GDI;19840703;0
GDI;19840704;0
GDI;19840705;0
GDI;19840706;0
GDI;19840707;0
GDI;19840708;0
GDI;19840709;0
GDI;19840710;0
GDI;19840711;0
GDI;19840712;0
GDI;19840713;0
GDI;19840714;0
GDI;19840715;0
GDI;19840716;0
GDI;19840717;0
GDI;19840718;0
GDI;19840719;0
GDI;19840720;0
GDI;19840721;0
GDI;19840722;0
GDI;19840723;0
GDI;19840724;0
GDI;19840725;0
GDI;19840726;0
GDI;19840727;0
GDI;19840728;0
GDI;19840729;0
GDI;19840730;0
GDI;19840731;0
GDI;19840801;0
GDI;19840802;0
GDI;19840803;0
GDI;19840804;0
GDI;19840805;0
GDI;19840806;0
GDI;19840807;0
GDI;19840808;0
GDI;19840809;0
GDI;19840810;0
GDI;19840811;0
GDI;19840812;0
GDI;19840813;0
GDI;19840814;0
GDI;19840815;0
GDI;19840816;0
GDI;19840817;0
GDI;19840818;0
GDI;19840819;0
GDI;19840820;0
GDI;19840821;0
GDI;19840822;0
GDI;19840823;0
GDI;19840824;0
GDI;19840825;0
GDI;19840826;0
GDI;19840827;0
GDI;19840828;0
GDI;19840829;0
GDI;19840830;0
GDI;19840831;0
GDI;19840901;0
GDI;19840902;0
GDI;19840903;0
GDI;19840904;0
GDI;19840905;11
GDI;19840906;0
GDI;19840907;0
GDI;19840908;0
GDI;19840909;0
GDI;19840910;0
GDI;19840911;0
GDI;19840912;0
GDI;19840913;0
GDI;19840914;0
GDI;19840915;0
GDI;19840916;0
GDI;19840917;0
GDI;19840918;5
GDI;19840919;0
GDI;19840920;0
GDI;19840921;2
GDI;19840922;0
GDI;19840923;12
GDI;19840924;2
GDI;19840925;0
GDI;19840926;0
GDI;19840927;0
GDI;19840928;0
GDI;19840929;0
GDI;19840930;0
GDI;19841001;12
GDI;19841002;2
GDI;19841003;10
GDI;19841004;11
GDI;19841005;5
GDI;19841006;0
GDI;19841007;0
GDI;19841008;0
GDI;19841009;0
GDI;19841010;0
GDI;19841011;0
GDI;19841012;0
GDI;19841013;0
GDI;19841014;0
GDI;19841015;0
GDI;19841016;0
GDI;19841017;0
GDI;19841018;0
GDI;19841019;2
GDI;19841020;0
GDI;19841021;0
GDI;19841022;0
GDI;19841023;0
GDI;19841024;0
GDI;19841025;0
GDI;19841026;0
GDI;19841027;0
GDI;19841028;0
GDI;19841029;0
GDI;19841030;0
GDI;19841031;0
GDI;19841101;0
GDI;19841102;0
GDI;19841103;0
GDI;19841104;0
GDI;19841105;0
GDI;19841106;0
GDI;19841107;0
GDI;19841108;0
GDI;19841109;0
GDI;19841110;0
GDI;19841111;0
GDI;19841112;0
GDI;19841113;0
GDI;19841114;0
GDI;19841115;2
GDI;19841116;13
GDI;19841117;1
GDI;19841118;0
GDI;19841119;0
GDI;19841120;5
GDI;19841121;16
GDI;19841122;0
GDI;19841123;0
GDI;19841124;0
GDI;19841125;0
GDI;19841126;11
GDI;19841127;0
GDI;19841128;0
GDI;19841129;0
GDI;19841130;0
GDI;19841201;13
GDI;19841202;2
GDI;19841203;0
GDI;19841204;0
GDI;19841205;0
GDI;19841206;0
GDI;19841207;0
GDI;19841208;0
GDI;19841209;0
GDI;19841210;0
GDI;19841211;0
GDI;19841212;0
GDI;19841213;4
GDI;19841214;1
GDI;19841215;0
GDI;19841216;2
GDI;19841217;0
GDI;19841218;18
GDI;19841219;0
GDI;19841220;2
GDI;19841221;0
GDI;19841222;0
GDI;19841223;0
GDI;19841224;11
GDI;19841225;0
GDI;19841226;3
GDI;19841227;14
GDI;19841228;0
GDI;19841229;0
GDI;19841230;0
GDI;19841231;0
GDI;19850101;6
GDI;19850102;10
GDI;19850103;0
GDI;19850104;5
GDI;19850105;0
GDI;19850106;0
GDI;19850107;0
GDI;19850108;0
GDI;19850109;0
GDI;19850110;0
GDI;19850111;0
GDI;19850112;0
GDI;19850113;0
GDI;19850114;0
GDI;19850115;4
GDI;19850116;2
GDI;19850117;0
GDI;19850118;0
GDI;19850119;0
GDI;19850120;0
GDI;19850121;1
GDI;19850122;21
GDI;19850123;19
GDI;19850124;0
GDI;19850125;2
GDI;19850126;15
GDI;19850127;1
GDI;19850128;5
GDI;19850129;0
GDI;19850130;0
GDI;19850131;0
GDI;19850201;0
GDI;19850202;0
GDI;19850203;0
GDI;19850204;0
GDI;19850205;2
GDI;19850206;3
GDI;19850207;0
GDI;19850208;2
GDI;19850209;1
GDI;19850210;1
GDI;19850211;0
GDI;19850212;0
GDI;19850213;14
GDI;19850214;16
GDI;19850215;19
GDI;19850216;31
GDI;19850217;14
GDI;19850218;0
GDI;19850219;0
GDI;19850220;0
GDI;19850221;0
GDI;19850222;0
GDI;19850223;0
GDI;19850224;0
GDI;19850225;0
GDI;19850226;0
GDI;19850227;0
GDI;19850228;0
GDI;19850301;14
GDI;19850302;14
GDI;19850303;0
GDI;19850304;2
GDI;19850305;4
GDI;19850306;6
GDI;19850307;0
GDI;19850308;0
GDI;19850309;0
GDI;19850310;0
GDI;19850311;0
GDI;19850312;0
GDI;19850313;0
GDI;19850314;2
GDI;19850315;0
GDI;19850316;4
GDI;19850317;1
GDI;19850318;2
GDI;19850319;0
GDI;19850320;0
GDI;19850321;6
GDI;19850322;3
GDI;19850323;1
GDI;19850324;0
GDI;19850325;4
GDI;19850326;0
GDI;19850327;15
GDI;19850328;0
GDI;19850329;0
GDI;19850330;0
GDI;19850331;0
GDI;19850401;11
GDI;19850402;0
GDI;19850403;0
GDI;19850404;0
GDI;19850405;0
GDI;19850406;8
GDI;19850407;15
GDI;19850408;2
GDI;19850409;14
GDI;19850410;0
GDI;19850411;12
GDI;19850412;3
GDI;19850413;7
GDI;19850414;5
GDI;19850415;0
GDI;19850416;0
GDI;19850417;0
GDI;19850418;0
GDI;19850419;0
GDI;19850420;0
GDI;19850421;0
GDI;19850422;0
GDI;19850423;6
GDI;19850424;0
GDI;19850425;0
GDI;19850426;0
GDI;19850427;5
GDI;19850428;6
GDI;19850429;1
GDI;19850430;0
GDI;19850501;0
GDI;19850502;18
GDI;19850503;0
GDI;19850504;0
GDI;19850505;0
GDI;19850506;1
GDI;19850507;36
GDI;19850508;29
GDI;19850509;5
GDI;19850510;0
GDI;19850511;2
GDI;19850512;1
GDI;19850513;8
GDI;19850514;0
GDI;19850515;0
GDI;19850516;0
GDI;19850517;0
GDI;19850518;0
GDI;19850519;0
GDI;19850520;0
GDI;19850521;1
GDI;19850522;0
GDI;19850523;0
GDI;19850524;0
GDI;19850525;0
GDI;19850526;0
GDI;19850527;0
GDI;19850528;0
GDI;19850529;0
GDI;19850530;0
GDI;19850531;0
GDI;19850601;0
GDI;19850602;0
GDI;19850603;0
GDI;19850604;0
GDI;19850605;0
GDI;19850606;0
GDI;19850607;0
GDI;19850608;0
GDI;19850609;0
GDI;19850610;6
GDI;19850611;0
GDI;19850612;0
GDI;19850613;0
GDI;19850614;0
GDI;19850615;0
GDI;19850616;5
GDI;19850617;0
GDI;19850618;0
GDI;19850619;0
GDI;19850620;0
GDI;19850621;0
GDI;19850622;0
GDI;19850623;0
GDI;19850624;0
GDI;19850625;0
GDI;19850626;0
GDI;19850627;0
GDI;19850628;0
GDI;19850629;0
GDI;19850630;0
GDI;19850701;0
GDI;19850702;0
GDI;19850703;0
GDI;19850704;0
GDI;19850705;0
GDI;19850706;0
GDI;19850707;0
GDI;19850708;0
GDI;19850709;0
GDI;19850710;0
GDI;19850711;0
GDI;19850712;0
GDI;19850713;0
GDI;19850714;0
GDI;19850715;0
GDI;19850716;0
GDI;19850717;0
GDI;19850718;0
GDI;19850719;0
GDI;19850720;0
GDI;19850721;0
GDI;19850722;0
GDI;19850723;0
GDI;19850724;0
GDI;19850725;0
GDI;19850726;0
GDI;19850727;0
GDI;19850728;0
GDI;19850729;0
GDI;19850730;0
GDI;19850731;0
GDI;19850801;0
GDI;19850802;0
GDI;19850803;0
GDI;19850804;0
GDI;19850805;0
GDI;19850806;3
GDI;19850807;0
GDI;19850808;0
GDI;19850809;0
GDI;19850810;0
GDI;19850811;0
GDI;19850812;0
GDI;19850813;0
GDI;19850814;0
GDI;19850815;0
GDI;19850816;0
GDI;19850817;0
GDI;19850818;0
GDI;19850819;0
GDI;19850820;0
GDI;19850821;0
GDI;19850822;0
GDI;19850823;0
GDI;19850824;0
GDI;19850825;2
GDI;19850826;0
GDI;19850827;0
GDI;19850828;0
GDI;19850829;0
GDI;19850830;0
GDI;19850831;0
GDI;19850901;0
GDI;19850902;0
GDI;19850903;0
GDI;19850904;0
GDI;19850905;0
GDI;19850906;0
GDI;19850907;0
GDI;19850908;0
GDI;19850909;0
GDI;19850910;0
GDI;19850911;0
GDI;19850912;0
GDI;19850913;0
GDI;19850914;0
GDI;19850915;0
GDI;19850916;0
GDI;19850917;0
GDI;19850918;0
GDI;19850919;0
GDI;19850920;0
GDI;19850921;0
GDI;19850922;0
GDI;19850923;0
GDI;19850924;0
GDI;19850925;0
GDI;19850926;0
GDI;19850927;0
GDI;19850928;0
