 

stn;time;tre200dx
IYBOZ;19681001;23.0
IYBOZ;19681002;22.0
IYBOZ;19681003;23.0
IYBOZ;19681004;20.0
IYBOZ;19681005;23.0
IYBOZ;19681006;25.0
IYBOZ;19681007;24.0
IYBOZ;19681008;22.0
IYBOZ;19681009;18.0
IYBOZ;19681010;22.0
IYBOZ;19681011;21.0
IYBOZ;19681012;22.0
IYBOZ;19681013;24.0
IYBOZ;19681014;24.0
IYBOZ;19681015;22.0
IYBOZ;19681016;23.0
IYBOZ;19681017;14.0
IYBOZ;19681018;20.0
IYBOZ;19681019;20.0
IYBOZ;19681020;20.0
IYBOZ;19681021;18.0
IYBOZ;19681022;17.0
IYBOZ;19681023;19.0
IYBOZ;19681024;19.0
IYBOZ;19681025;18.0
IYBOZ;19681026;16.0
IYBOZ;19681027;17.0
IYBOZ;19681028;17.0
IYBOZ;19681029;17.0
IYBOZ;19681030;17.0
IYBOZ;19681031;16.0
IYBOZ;19681101;14.0
IYBOZ;19681102;13.0
IYBOZ;19681103;14.0
IYBOZ;19681104;14.0
IYBOZ;19681105;11.0
IYBOZ;19681106;9.0
IYBOZ;19681107;10.0
IYBOZ;19681108;10.0
IYBOZ;19681109;10.0
IYBOZ;19681110;11.0
IYBOZ;19681111;15.0
IYBOZ;19681112;12.0
IYBOZ;19681113;16.0
IYBOZ;19681114;15.0
IYBOZ;19681115;8.0
IYBOZ;19681116;4.0
IYBOZ;19681117;2.0
IYBOZ;19681118;5.0
IYBOZ;19681119;9.0
IYBOZ;19681120;9.0
IYBOZ;19681121;11.0
IYBOZ;19681122;11.0
IYBOZ;19681123;10.0
IYBOZ;19681124;11.0
IYBOZ;19681125;8.0
IYBOZ;19681126;14.0
IYBOZ;19681127;10.0
IYBOZ;19681128;10.0
IYBOZ;19681129;10.0
IYBOZ;19681130;9.0
IYBOZ;19681201;9.0
IYBOZ;19681202;9.0
IYBOZ;19681203;10.0
IYBOZ;19681204;7.0
IYBOZ;19681205;7.0
IYBOZ;19681206;7.0
IYBOZ;19681207;6.0
IYBOZ;19681208;6.0
IYBOZ;19681209;2.0
IYBOZ;19681210;7.0
IYBOZ;19681211;9.0
IYBOZ;19681212;7.0
IYBOZ;19681213;6.0
IYBOZ;19681214;4.0
IYBOZ;19681215;1.0
IYBOZ;19681216;6.0
IYBOZ;19681217;1.0
IYBOZ;19681218;1.0
IYBOZ;19681219;1.0
IYBOZ;19681220;3.0
IYBOZ;19681221;5.0
IYBOZ;19681222;3.0
IYBOZ;19681223;2.0
IYBOZ;19681224;3.0
IYBOZ;19681225;8.0
IYBOZ;19681226;3.0
IYBOZ;19681227;8.0
IYBOZ;19681228;2.0
IYBOZ;19681229;1.0
IYBOZ;19681230;-1.0
IYBOZ;19681231;-3.0
IYBOZ;19690101;0.0
IYBOZ;19690102;-1.0
IYBOZ;19690103;3.0
IYBOZ;19690104;12.0
IYBOZ;19690105;9.0
IYBOZ;19690106;8.0
IYBOZ;19690107;6.0
IYBOZ;19690108;5.0
IYBOZ;19690109;2.0
IYBOZ;19690110;7.0
IYBOZ;19690111;6.0
IYBOZ;19690112;1.0
IYBOZ;19690113;3.0
IYBOZ;19690114;0.0
IYBOZ;19690115;1.0
IYBOZ;19690116;4.0
IYBOZ;19690117;5.0
IYBOZ;19690118;11.0
IYBOZ;19690119;4.0
IYBOZ;19690120;9.0
IYBOZ;19690121;9.0
IYBOZ;19690122;6.0
IYBOZ;19690123;6.0
IYBOZ;19690124;7.0
IYBOZ;19690125;4.0
IYBOZ;19690126;9.0
IYBOZ;19690127;7.0
IYBOZ;19690128;6.0
IYBOZ;19690129;6.0
IYBOZ;19690130;10.0
IYBOZ;19690131;6.0
IYBOZ;19690201;4.0
IYBOZ;19690202;3.0
IYBOZ;19690203;4.0
IYBOZ;19690204;8.0
IYBOZ;19690205;5.0
IYBOZ;19690206;5.0
IYBOZ;19690207;6.0
IYBOZ;19690208;6.0
IYBOZ;19690209;3.0
IYBOZ;19690210;7.0
IYBOZ;19690211;4.0
IYBOZ;19690212;1.0
IYBOZ;19690213;3.0
IYBOZ;19690214;5.0
IYBOZ;19690215;2.0
IYBOZ;19690216;3.0
IYBOZ;19690217;7.0
IYBOZ;19690218;4.0
IYBOZ;19690219;3.0
IYBOZ;19690220;3.0
IYBOZ;19690221;3.0
IYBOZ;19690222;13.0
IYBOZ;19690223;10.0
IYBOZ;19690224;6.0
IYBOZ;19690225;6.0
IYBOZ;19690226;11.0
IYBOZ;19690227;13.0
IYBOZ;19690228;13.0
IYBOZ;19690301;12.0
IYBOZ;19690302;9.0
IYBOZ;19690303;13.0
IYBOZ;19690304;13.0
IYBOZ;19690305;9.0
IYBOZ;19690306;14.0
IYBOZ;19690307;12.0
IYBOZ;19690308;12.0
IYBOZ;19690309;15.0
IYBOZ;19690310;16.0
IYBOZ;19690311;16.0
IYBOZ;19690312;13.0
IYBOZ;19690313;11.0
IYBOZ;19690314;7.0
IYBOZ;19690315;10.0
IYBOZ;19690316;13.0
IYBOZ;19690317;17.0
IYBOZ;19690318;16.0
IYBOZ;19690319;20.0
IYBOZ;19690320;18.0
IYBOZ;19690321;18.0
IYBOZ;19690322;15.0
IYBOZ;19690323;10.0
IYBOZ;19690324;10.0
IYBOZ;19690325;9.0
IYBOZ;19690326;11.0
IYBOZ;19690327;14.0
IYBOZ;19690328;16.0
IYBOZ;19690329;13.0
IYBOZ;19690330;11.0
IYBOZ;19690331;14.0
IYBOZ;19690401;16.0
IYBOZ;19690402;17.0
IYBOZ;19690403;16.0
IYBOZ;19690404;12.0
IYBOZ;19690405;13.0
IYBOZ;19690406;10.0
IYBOZ;19690407;16.0
IYBOZ;19690408;20.0
IYBOZ;19690409;22.0
IYBOZ;19690410;23.0
IYBOZ;19690411;23.0
IYBOZ;19690412;22.0
IYBOZ;19690413;20.0
IYBOZ;19690414;16.0
IYBOZ;19690415;12.0
IYBOZ;19690416;18.0
IYBOZ;19690417;19.0
IYBOZ;19690418;13.0
IYBOZ;19690419;13.0
IYBOZ;19690420;11.0
IYBOZ;19690421;11.0
IYBOZ;19690422;17.0
IYBOZ;19690423;11.0
IYBOZ;19690424;18.0
IYBOZ;19690425;22.0
IYBOZ;19690426;24.0
IYBOZ;19690427;25.0
IYBOZ;19690428;25.0
IYBOZ;19690429;25.0
IYBOZ;19690430;26.0
IYBOZ;19690501;25.0
IYBOZ;19690502;21.0
IYBOZ;19690503;25.0
IYBOZ;19690504;27.0
IYBOZ;19690505;16.0
IYBOZ;19690506;25.0
IYBOZ;19690507;17.0
IYBOZ;19690508;21.0
IYBOZ;19690509;19.0
IYBOZ;19690510;20.0
IYBOZ;19690511;23.0
IYBOZ;19690512;26.0
IYBOZ;19690513;29.0
IYBOZ;19690514;30.0
IYBOZ;19690515;31.0
IYBOZ;19690516;29.0
IYBOZ;19690517;30.0
IYBOZ;19690518;29.0
IYBOZ;19690519;25.0
IYBOZ;19690520;17.0
IYBOZ;19690521;21.0
IYBOZ;19690522;24.0
IYBOZ;19690523;27.0
IYBOZ;19690524;27.0
IYBOZ;19690525;29.0
IYBOZ;19690526;22.0
IYBOZ;19690527;22.0
IYBOZ;19690528;26.0
IYBOZ;19690529;27.0
IYBOZ;19690530;25.0
IYBOZ;19690531;25.0
IYBOZ;19690601;25.0
IYBOZ;19690602;23.0
IYBOZ;19690603;24.0
IYBOZ;19690604;20.0
IYBOZ;19690605;20.0
IYBOZ;19690606;13.0
IYBOZ;19690607;19.0
IYBOZ;19690608;17.0
IYBOZ;19690609;26.0
IYBOZ;19690610;28.0
IYBOZ;19690611;29.0
IYBOZ;19690612;27.0
IYBOZ;19690613;19.0
IYBOZ;19690614;25.0
IYBOZ;19690615;26.0
IYBOZ;19690616;28.0
IYBOZ;19690617;29.0
IYBOZ;19690618;27.0
IYBOZ;19690619;27.0
IYBOZ;19690620;17.0
IYBOZ;19690621;26.0
IYBOZ;19690622;28.0
IYBOZ;19690623;28.0
IYBOZ;19690624;27.0
IYBOZ;19690625;19.0
IYBOZ;19690626;25.0
IYBOZ;19690627;23.0
IYBOZ;19690628;28.0
IYBOZ;19690629;21.0
IYBOZ;19690630;26.0
IYBOZ;19690701;27.0
IYBOZ;19690702;24.0
IYBOZ;19690703;26.0
IYBOZ;19690704;27.0
IYBOZ;19690705;30.0
IYBOZ;19690706;30.0
IYBOZ;19690707;25.0
IYBOZ;19690708;25.0
IYBOZ;19690709;22.0
IYBOZ;19690710;18.0
IYBOZ;19690711;21.0
IYBOZ;19690712;23.0
IYBOZ;19690713;25.0
IYBOZ;19690714;27.0
IYBOZ;19690715;32.0
IYBOZ;19690716;32.0
IYBOZ;19690717;34.0
IYBOZ;19690718;33.0
IYBOZ;19690719;34.0
IYBOZ;19690720;35.0
IYBOZ;19690721;34.0
IYBOZ;19690722;32.0
IYBOZ;19690723;33.0
IYBOZ;19690724;34.0
IYBOZ;19690725;33.0
IYBOZ;19690726;32.0
IYBOZ;19690727;31.0
IYBOZ;19690728;30.0
IYBOZ;19690729;34.0
IYBOZ;19690730;34.0
IYBOZ;19690731;27.0
IYBOZ;19690801;28.0
IYBOZ;19690802;29.0
IYBOZ;19690803;30.0
IYBOZ;19690804;31.0
IYBOZ;19690805;31.0
IYBOZ;19690806;33.0
IYBOZ;19690807;32.0
IYBOZ;19690808;31.0
IYBOZ;19690809;33.0
IYBOZ;19690810;31.0
IYBOZ;19690811;30.0
IYBOZ;19690812;28.0
IYBOZ;19690813;27.0
IYBOZ;19690814;30.0
IYBOZ;19690815;29.0
IYBOZ;19690816;29.0
IYBOZ;19690817;25.0
IYBOZ;19690818;27.0
IYBOZ;19690819;27.0
IYBOZ;19690820;28.0
IYBOZ;19690821;28.0
IYBOZ;19690822;23.0
IYBOZ;19690823;25.0
IYBOZ;19690824;16.0
IYBOZ;19690825;15.0
IYBOZ;19690826;24.0
IYBOZ;19690827;22.0
IYBOZ;19690828;19.0
IYBOZ;19690829;20.0
IYBOZ;19690830;22.0
IYBOZ;19690831;24.0
IYBOZ;19690901;15.0
IYBOZ;19690902;21.0
IYBOZ;19690903;28.0
IYBOZ;19690904;26.0
IYBOZ;19690905;28.0
IYBOZ;19690906;26.0
IYBOZ;19690907;24.0
IYBOZ;19690908;25.0
IYBOZ;19690909;21.0
IYBOZ;19690910;19.0
IYBOZ;19690911;25.0
IYBOZ;19690912;27.0
IYBOZ;19690913;26.0
IYBOZ;19690914;26.0
IYBOZ;19690915;17.0
IYBOZ;19690916;22.0
IYBOZ;19690917;24.0
IYBOZ;19690918;25.0
IYBOZ;19690919;19.0
IYBOZ;19690920;19.0
IYBOZ;19690921;23.0
IYBOZ;19690922;24.0
IYBOZ;19690923;26.0
IYBOZ;19690924;26.0
IYBOZ;19690925;26.0
IYBOZ;19690926;26.0
IYBOZ;19690927;26.0
IYBOZ;19690928;26.0
IYBOZ;19690929;24.0
IYBOZ;19690930;24.0
IYBOZ;19691001;20.0
IYBOZ;19691002;23.0
IYBOZ;19691003;22.0
IYBOZ;19691004;24.0
IYBOZ;19691005;24.0
IYBOZ;19691006;24.0
IYBOZ;19691007;24.0
IYBOZ;19691008;23.0
IYBOZ;19691009;25.0
IYBOZ;19691010;24.0
IYBOZ;19691011;20.0
IYBOZ;19691012;20.0
IYBOZ;19691013;22.0
IYBOZ;19691014;22.0
IYBOZ;19691015;21.0
IYBOZ;19691016;23.0
IYBOZ;19691017;23.0
IYBOZ;19691018;22.0
IYBOZ;19691019;21.0
IYBOZ;19691020;21.0
IYBOZ;19691021;21.0
IYBOZ;19691022;21.0
IYBOZ;19691023;22.0
IYBOZ;19691024;22.0
IYBOZ;19691025;18.0
IYBOZ;19691026;20.0
IYBOZ;19691027;18.0
IYBOZ;19691028;21.0
IYBOZ;19691029;22.0
IYBOZ;19691030;20.0
IYBOZ;19691031;18.0
IYBOZ;19691101;20.0
IYBOZ;19691102;19.0
IYBOZ;19691103;18.0
IYBOZ;19691104;18.0
IYBOZ;19691105;16.0
IYBOZ;19691106;13.0
IYBOZ;19691107;13.0
IYBOZ;19691108;7.0
IYBOZ;19691109;12.0
IYBOZ;19691110;7.0
IYBOZ;19691111;17.0
IYBOZ;19691112;10.0
IYBOZ;19691113;9.0
IYBOZ;19691114;11.0
IYBOZ;19691115;15.0
IYBOZ;19691116;16.0
IYBOZ;19691117;14.0
IYBOZ;19691118;6.0
IYBOZ;19691119;12.0
IYBOZ;19691120;10.0
IYBOZ;19691121;11.0
IYBOZ;19691122;5.0
IYBOZ;19691123;7.0
IYBOZ;19691124;11.0
IYBOZ;19691125;9.0
IYBOZ;19691126;8.0
IYBOZ;19691127;5.0
IYBOZ;19691128;6.0
IYBOZ;19691129;5.0
IYBOZ;19691130;4.0
IYBOZ;19691201;7.0
IYBOZ;19691202;7.0
IYBOZ;19691203;10.0
IYBOZ;19691204;8.0
IYBOZ;19691205;5.0
IYBOZ;19691206;5.0
IYBOZ;19691207;4.0
IYBOZ;19691208;7.0
IYBOZ;19691209;6.0
IYBOZ;19691210;8.0
IYBOZ;19691211;8.0
IYBOZ;19691212;9.0
IYBOZ;19691213;8.0
IYBOZ;19691214;7.0
IYBOZ;19691215;7.0
IYBOZ;19691216;3.0
IYBOZ;19691217;8.0
IYBOZ;19691218;4.0
IYBOZ;19691219;4.0
IYBOZ;19691220;4.0
IYBOZ;19691221;7.0
IYBOZ;19691222;9.0
IYBOZ;19691223;2.0
IYBOZ;19691224;5.0
IYBOZ;19691225;7.0
IYBOZ;19691226;6.0
IYBOZ;19691227;5.0
IYBOZ;19691228;4.0
IYBOZ;19691229;1.0
IYBOZ;19691230;6.0
IYBOZ;19691231;5.0
IYBOZ;19700101;1.0
IYBOZ;19700102;5.0
IYBOZ;19700103;6.0
IYBOZ;19700104;3.0
IYBOZ;19700105;0.0
IYBOZ;19700106;0.0
IYBOZ;19700107;8.0
IYBOZ;19700108;9.0
IYBOZ;19700109;0.0
IYBOZ;19700110;4.0
IYBOZ;19700111;0.0
IYBOZ;19700112;1.0
IYBOZ;19700113;5.0
IYBOZ;19700114;3.0
IYBOZ;19700115;6.0
IYBOZ;19700116;3.0
IYBOZ;19700117;9.0
IYBOZ;19700118;12.0
IYBOZ;19700119;12.0
IYBOZ;19700120;9.0
IYBOZ;19700121;9.0
IYBOZ;19700122;7.0
IYBOZ;19700123;6.0
IYBOZ;19700124;7.0
IYBOZ;19700125;1.0
IYBOZ;19700126;7.0
IYBOZ;19700127;7.0
IYBOZ;19700128;5.0
IYBOZ;19700129;10.0
IYBOZ;19700130;9.0
IYBOZ;19700131;2.0
IYBOZ;19700201;10.0
IYBOZ;19700202;9.0
IYBOZ;19700203;1.0
IYBOZ;19700204;5.0
IYBOZ;19700205;12.0
IYBOZ;19700206;2.0
IYBOZ;19700207;11.0
IYBOZ;19700208;9.0
IYBOZ;19700209;8.0
IYBOZ;19700210;9.0
IYBOZ;19700211;11.0
IYBOZ;19700212;9.0
IYBOZ;19700213;5.0
IYBOZ;19700214;10.0
IYBOZ;19700215;3.0
IYBOZ;19700216;5.0
IYBOZ;19700217;4.0
IYBOZ;19700218;6.0
IYBOZ;19700219;7.0
IYBOZ;19700220;11.0
IYBOZ;19700221;7.0
IYBOZ;19700222;3.0
IYBOZ;19700223;11.0
IYBOZ;19700224;14.0
IYBOZ;19700225;4.0
IYBOZ;19700226;9.0
IYBOZ;19700227;10.0
IYBOZ;19700228;6.0
IYBOZ;19700301;9.0
IYBOZ;19700302;11.0
IYBOZ;19700303;7.0
IYBOZ;19700304;3.0
IYBOZ;19700305;0.0
IYBOZ;19700306;9.0
IYBOZ;19700307;7.0
IYBOZ;19700308;9.0
IYBOZ;19700309;3.0
IYBOZ;19700310;11.0
IYBOZ;19700311;10.0
IYBOZ;19700312;4.0
IYBOZ;19700313;13.0
IYBOZ;19700314;12.0
IYBOZ;19700315;12.0
IYBOZ;19700316;8.0
IYBOZ;19700317;13.0
IYBOZ;19700318;17.0
IYBOZ;19700319;13.0
IYBOZ;19700320;11.0
IYBOZ;19700321;15.0
IYBOZ;19700322;21.0
IYBOZ;19700323;18.0
IYBOZ;19700324;9.0
IYBOZ;19700325;8.0
IYBOZ;19700326;13.0
IYBOZ;19700327;18.0
IYBOZ;19700328;9.0
IYBOZ;19700329;11.0
IYBOZ;19700330;16.0
IYBOZ;19700331;17.0
IYBOZ;19700401;9.0
IYBOZ;19700402;13.0
IYBOZ;19700403;6.0
IYBOZ;19700404;10.0
IYBOZ;19700405;11.0
IYBOZ;19700406;14.0
IYBOZ;19700407;12.0
IYBOZ;19700408;13.0
IYBOZ;19700409;13.0
IYBOZ;19700410;8.0
IYBOZ;19700411;11.0
IYBOZ;19700412;15.0
IYBOZ;19700413;17.0
IYBOZ;19700414;14.0
IYBOZ;19700415;16.0
IYBOZ;19700416;16.0
IYBOZ;19700417;23.0
IYBOZ;19700418;21.0
IYBOZ;19700419;26.0
IYBOZ;19700420;22.0
IYBOZ;19700421;13.0
IYBOZ;19700422;19.0
IYBOZ;19700423;23.0
IYBOZ;19700424;22.0
IYBOZ;19700425;23.0
IYBOZ;19700426;18.0
IYBOZ;19700427;16.0
IYBOZ;19700428;18.0
IYBOZ;19700429;15.0
IYBOZ;19700430;17.0
IYBOZ;19700501;15.0
IYBOZ;19700502;16.0
IYBOZ;19700503;13.0
IYBOZ;19700504;19.0
IYBOZ;19700505;19.0
IYBOZ;19700506;25.0
IYBOZ;19700507;20.0
IYBOZ;19700508;17.0
IYBOZ;19700509;17.0
IYBOZ;19700510;19.0
IYBOZ;19700511;15.0
IYBOZ;19700512;18.0
IYBOZ;19700513;18.0
IYBOZ;19700514;22.0
IYBOZ;19700515;25.0
IYBOZ;19700516;22.0
IYBOZ;19700517;20.0
IYBOZ;19700518;23.0
IYBOZ;19700519;21.0
IYBOZ;19700520;25.0
IYBOZ;19700521;24.0
IYBOZ;19700522;24.0
IYBOZ;19700523;19.0
IYBOZ;19700524;21.0
IYBOZ;19700525;24.0
IYBOZ;19700526;23.0
IYBOZ;19700527;24.0
IYBOZ;19700528;24.0
IYBOZ;19700529;24.0
IYBOZ;19700530;23.0
IYBOZ;19700531;17.0
IYBOZ;19700601;25.0
IYBOZ;19700602;29.0
IYBOZ;19700603;27.0
IYBOZ;19700604;20.0
IYBOZ;19700605;19.0
IYBOZ;19700606;25.0
IYBOZ;19700607;22.0
IYBOZ;19700608;25.0
IYBOZ;19700609;28.0
IYBOZ;19700610;20.0
IYBOZ;19700611;26.0
IYBOZ;19700612;28.0
IYBOZ;19700613;30.0
IYBOZ;19700614;31.0
IYBOZ;19700615;28.0
IYBOZ;19700616;27.0
IYBOZ;19700617;30.0
IYBOZ;19700618;29.0
IYBOZ;19700619;27.0
IYBOZ;19700620;26.0
IYBOZ;19700621;28.0
IYBOZ;19700622;30.0
IYBOZ;19700623;31.0
IYBOZ;19700624;30.0
IYBOZ;19700625;29.0
IYBOZ;19700626;28.0
IYBOZ;19700627;31.0
IYBOZ;19700628;29.0
IYBOZ;19700629;30.0
IYBOZ;19700630;26.0
IYBOZ;19700701;20.0
IYBOZ;19700702;26.0
IYBOZ;19700703;25.0
IYBOZ;19700704;26.0
IYBOZ;19700705;22.0
IYBOZ;19700706;22.0
IYBOZ;19700707;27.0
IYBOZ;19700708;30.0
IYBOZ;19700709;31.0
IYBOZ;19700710;28.0
IYBOZ;19700711;32.0
IYBOZ;19700712;32.0
IYBOZ;19700713;33.0
IYBOZ;19700714;32.0
IYBOZ;19700715;28.0
IYBOZ;19700716;19.0
IYBOZ;19700717;18.0
IYBOZ;19700718;18.0
IYBOZ;19700719;20.0
IYBOZ;19700720;27.0
IYBOZ;19700721;25.0
IYBOZ;19700722;25.0
IYBOZ;19700723;27.0
IYBOZ;19700724;31.0
IYBOZ;19700725;29.0
IYBOZ;19700726;27.0
IYBOZ;19700727;29.0
IYBOZ;19700728;30.0
IYBOZ;19700729;32.0
IYBOZ;19700730;27.0
IYBOZ;19700731;28.0
IYBOZ;19700801;29.0
IYBOZ;19700802;28.0
IYBOZ;19700803;28.0
IYBOZ;19700804;27.0
IYBOZ;19700805;30.0
IYBOZ;19700806;30.0
IYBOZ;19700807;32.0
IYBOZ;19700808;32.0
IYBOZ;19700809;28.0
IYBOZ;19700810;18.0
IYBOZ;19700811;23.0
IYBOZ;19700812;27.0
IYBOZ;19700813;29.0
IYBOZ;19700814;29.0
IYBOZ;19700815;30.0
IYBOZ;19700816;25.0
IYBOZ;19700817;28.0
IYBOZ;19700818;24.0
IYBOZ;19700819;27.0
IYBOZ;19700820;25.0
IYBOZ;19700821;27.0
IYBOZ;19700822;21.0
IYBOZ;19700823;25.0
IYBOZ;19700824;16.0
IYBOZ;19700825;24.0
IYBOZ;19700826;27.0
IYBOZ;19700827;27.0
IYBOZ;19700828;27.0
IYBOZ;19700829;24.0
IYBOZ;19700830;19.0
IYBOZ;19700831;18.0
IYBOZ;19700901;27.0
IYBOZ;19700902;25.0
IYBOZ;19700903;27.0
IYBOZ;19700904;27.0
IYBOZ;19700905;29.0
IYBOZ;19700906;27.0
IYBOZ;19700907;31.0
IYBOZ;19700908;29.0
IYBOZ;19700909;27.0
IYBOZ;19700910;27.0
IYBOZ;19700911;28.0
IYBOZ;19700912;27.0
IYBOZ;19700913;26.0
IYBOZ;19700914;27.0
IYBOZ;19700915;26.0
IYBOZ;19700916;26.0
IYBOZ;19700917;20.0
IYBOZ;19700918;25.0
IYBOZ;19700919;25.0
IYBOZ;19700920;26.0
IYBOZ;19700921;27.0
IYBOZ;19700922;29.0
IYBOZ;19700923;24.0
IYBOZ;19700924;23.0
IYBOZ;19700925;24.0
IYBOZ;19700926;24.0
IYBOZ;19700927;24.0
IYBOZ;19700928;24.0
IYBOZ;19700929;25.0
IYBOZ;19700930;23.0
IYBOZ;19701001;22.0
IYBOZ;19701002;25.0
IYBOZ;19701003;20.0
IYBOZ;19701004;20.0
IYBOZ;19701005;20.0
IYBOZ;19701006;20.0
IYBOZ;19701007;21.0
IYBOZ;19701008;22.0
IYBOZ;19701009;23.0
IYBOZ;19701010;24.0
IYBOZ;19701011;26.0
IYBOZ;19701012;27.0
IYBOZ;19701013;25.0
IYBOZ;19701014;25.0
IYBOZ;19701015;20.0
IYBOZ;19701016;22.0
IYBOZ;19701017;21.0
IYBOZ;19701018;18.0
IYBOZ;19701019;17.0
IYBOZ;19701020;18.0
IYBOZ;19701021;9.0
IYBOZ;19701022;16.0
IYBOZ;19701023;17.0
IYBOZ;19701024;10.0
IYBOZ;19701025;9.0
IYBOZ;19701026;16.0
IYBOZ;19701027;13.0
IYBOZ;19701028;18.0
IYBOZ;19701029;11.0
IYBOZ;19701030;18.0
IYBOZ;19701031;18.0
IYBOZ;19701101;16.0
IYBOZ;19701102;16.0
IYBOZ;19701103;15.0
IYBOZ;19701104;17.0
IYBOZ;19701105;13.0
IYBOZ;19701106;10.0
IYBOZ;19701107;18.0
IYBOZ;19701108;9.0
IYBOZ;19701109;13.0
IYBOZ;19701110;14.0
IYBOZ;19701111;13.0
IYBOZ;19701112;9.0
IYBOZ;19701113;8.0
IYBOZ;19701114;4.0
IYBOZ;19701115;7.0
IYBOZ;19701116;8.0
IYBOZ;19701117;13.0
IYBOZ;19701118;10.0
IYBOZ;19701119;7.0
IYBOZ;19701120;6.0
IYBOZ;19701121;14.0
IYBOZ;19701122;7.0
IYBOZ;19701123;14.0
IYBOZ;19701124;13.0
IYBOZ;19701125;11.0
IYBOZ;19701126;11.0
IYBOZ;19701127;12.0
IYBOZ;19701128;14.0
IYBOZ;19701129;12.0
IYBOZ;19701130;7.0
IYBOZ;19701201;5.0
IYBOZ;19701202;9.0
IYBOZ;19701203;8.0
IYBOZ;19701204;9.0
IYBOZ;19701205;10.0
IYBOZ;19701206;10.0
IYBOZ;19701207;11.0
IYBOZ;19701208;6.0
IYBOZ;19701209;9.0
IYBOZ;19701210;10.0
IYBOZ;19701211;11.0
IYBOZ;19701212;10.0
IYBOZ;19701213;10.0
IYBOZ;19701214;8.0
IYBOZ;19701215;8.0
IYBOZ;19701216;8.0
IYBOZ;19701217;8.0
IYBOZ;19701218;6.0
IYBOZ;19701219;7.0
IYBOZ;19701220;8.0
IYBOZ;19701221;6.0
IYBOZ;19701222;4.0
IYBOZ;19701223;4.0
IYBOZ;19701224;2.0
IYBOZ;19701225;3.0
IYBOZ;19701226;-1.0
IYBOZ;19701227;2.0
IYBOZ;19701228;3.0
IYBOZ;19701229;5.0
IYBOZ;19701230;2.0
IYBOZ;19701231;6.0
IYBOZ;19710101;5.0
IYBOZ;19710102;1.0
IYBOZ;19710103;-1.0
IYBOZ;19710104;2.0
IYBOZ;19710105;1.0
IYBOZ;19710106;6.0
IYBOZ;19710107;2.0
IYBOZ;19710108;4.0
IYBOZ;19710109;2.0
IYBOZ;19710110;7.0
IYBOZ;19710111;6.0
IYBOZ;19710112;6.0
IYBOZ;19710113;6.0
IYBOZ;19710114;2.0
IYBOZ;19710115;7.0
IYBOZ;19710116;4.0
IYBOZ;19710117;4.0
IYBOZ;19710118;7.0
IYBOZ;19710119;8.0
IYBOZ;19710120;1.0
IYBOZ;19710121;2.0
IYBOZ;19710122;3.0
IYBOZ;19710123;2.0
IYBOZ;19710124;4.0
IYBOZ;19710125;3.0
IYBOZ;19710126;3.0
IYBOZ;19710127;4.0
IYBOZ;19710128;3.0
IYBOZ;19710129;9.0
IYBOZ;19710130;8.0
IYBOZ;19710131;2.0
IYBOZ;19710201;5.0
IYBOZ;19710202;7.0
IYBOZ;19710203;7.0
IYBOZ;19710204;8.0
IYBOZ;19710205;8.0
IYBOZ;19710206;11.0
IYBOZ;19710207;15.0
IYBOZ;19710208;15.0
IYBOZ;19710209;14.0
IYBOZ;19710210;14.0
IYBOZ;19710211;14.0
IYBOZ;19710212;12.0
IYBOZ;19710213;12.0
IYBOZ;19710214;8.0
IYBOZ;19710215;12.0
IYBOZ;19710216;8.0
IYBOZ;19710217;6.0
IYBOZ;19710218;10.0
IYBOZ;19710219;4.0
IYBOZ;19710220;13.0
IYBOZ;19710221;12.0
IYBOZ;19710222;12.0
IYBOZ;19710223;12.0
IYBOZ;19710224;6.0
IYBOZ;19710225;13.0
IYBOZ;19710226;14.0
IYBOZ;19710227;9.0
IYBOZ;19710228;7.0
IYBOZ;19710301;5.0
IYBOZ;19710302;2.0
IYBOZ;19710303;6.0
IYBOZ;19710304;6.0
IYBOZ;19710305;-3.0
IYBOZ;19710306;-3.0
IYBOZ;19710307;1.0
IYBOZ;19710308;6.0
IYBOZ;19710309;10.0
IYBOZ;19710310;9.0
IYBOZ;19710311;10.0
IYBOZ;19710312;14.0
IYBOZ;19710313;13.0
IYBOZ;19710314;11.0
IYBOZ;19710315;8.0
IYBOZ;19710316;14.0
IYBOZ;19710317;10.0
IYBOZ;19710318;18.0
IYBOZ;19710319;6.0
IYBOZ;19710320;3.0
IYBOZ;19710321;15.0
IYBOZ;19710322;14.0
IYBOZ;19710323;13.0
IYBOZ;19710324;16.0
IYBOZ;19710325;17.0
IYBOZ;19710326;17.0
IYBOZ;19710327;11.0
IYBOZ;19710328;11.0
IYBOZ;19710329;15.0
IYBOZ;19710330;17.0
IYBOZ;19710331;17.0
IYBOZ;19710401;17.0
IYBOZ;19710402;18.0
IYBOZ;19710403;15.0
IYBOZ;19710404;12.0
IYBOZ;19710405;8.0
IYBOZ;19710406;17.0
IYBOZ;19710407;21.0
IYBOZ;19710408;21.0
IYBOZ;19710409;20.0
IYBOZ;19710410;23.0
IYBOZ;19710411;22.0
IYBOZ;19710412;23.0
IYBOZ;19710413;21.0
IYBOZ;19710414;12.0
IYBOZ;19710415;24.0
IYBOZ;19710416;24.0
IYBOZ;19710417;21.0
IYBOZ;19710418;17.0
IYBOZ;19710419;18.0
IYBOZ;19710420;24.0
