 

stn;time;tre200d0
SLFRO2;20050701;5.3
SLFRO2;20050702;8.3
SLFRO2;20050703;13.1
SLFRO2;20050704;11.6
SLFRO2;20050705;3.9
SLFRO2;20050706;6.4
SLFRO2;20050707;3.5
SLFRO2;20050708;3.6
SLFRO2;20050709;5.7
SLFRO2;20050710;7.2
SLFRO2;20050711;8.4
SLFRO2;20050712;9.8
SLFRO2;20050713;11.4
SLFRO2;20050714;14.3
SLFRO2;20050715;16.6
SLFRO2;20050716;16.4
SLFRO2;20050717;17.2
SLFRO2;20050718;14.4
SLFRO2;20050719;8.6
SLFRO2;20050720;9.0
SLFRO2;20050721;8.5
SLFRO2;20050722;8.2
SLFRO2;20050723;8.3
SLFRO2;20050724;12.2
SLFRO2;20050725;13.5
SLFRO2;20050726;13.5
SLFRO2;20050727;17.9
SLFRO2;20050728;19.5
SLFRO2;20050729;15.8
SLFRO2;20050730;9.2
SLFRO2;20050731;8.2
SLFRO2;20050801;9.2
SLFRO2;20050802;8.4
SLFRO2;20050803;6.6
SLFRO2;20050804;7.0
SLFRO2;20050805;9.5
SLFRO2;20050806;7.8
SLFRO2;20050807;3.3
SLFRO2;20050808;4.2
SLFRO2;20050809;9.0
SLFRO2;20050810;11.3
SLFRO2;20050811;9.4
SLFRO2;20050812;9.9
SLFRO2;20050813;7.9
SLFRO2;20050814;6.4
SLFRO2;20050815;3.2
SLFRO2;20050816;7.0
SLFRO2;20050817;12.7
SLFRO2;20050818;12.9
SLFRO2;20050819;10.9
SLFRO2;20050820;6.5
SLFRO2;20050821;6.6
SLFRO2;20050822;7.3
SLFRO2;20050823;7.4
SLFRO2;20050824;9.0
SLFRO2;20050825;10.5
SLFRO2;20050826;7.9
SLFRO2;20050827;9.2
SLFRO2;20050828;8.6
SLFRO2;20050829;13.7
SLFRO2;20050830;14.9
SLFRO2;20050831;15.9
SLFRO2;20050901;15.2
SLFRO2;20050902;14.5
SLFRO2;20050903;15.2
SLFRO2;20050904;13.9
SLFRO2;20050905;13.0
SLFRO2;20050906;12.2
SLFRO2;20050907;12.8
SLFRO2;20050908;12.9
SLFRO2;20050909;10.7
SLFRO2;20050910;9.7
SLFRO2;20050911;7.1
SLFRO2;20050912;6.1
SLFRO2;20050913;8.3
SLFRO2;20050914;9.2
SLFRO2;20050915;10.4
SLFRO2;20050916;9.2
SLFRO2;20050917;0.8
SLFRO2;20050918;0.1
SLFRO2;20050919;1.9
SLFRO2;20050920;2.0
SLFRO2;20050921;4.2
SLFRO2;20050922;7.8
SLFRO2;20050923;9.0
SLFRO2;20050924;9.2
SLFRO2;20050925;9.3
SLFRO2;20050926;8.2
SLFRO2;20050927;8.7
SLFRO2;20050928;7.7
SLFRO2;20050929;3.6
SLFRO2;20050930;2.9
SLFRO2;20051001;7.0
SLFRO2;20051002;-0.1
SLFRO2;20051003;-0.4
SLFRO2;20051004;4.1
SLFRO2;20051005;4.7
SLFRO2;20051006;7.0
SLFRO2;20051007;7.6
SLFRO2;20051008;7.3
SLFRO2;20051009;8.9
SLFRO2;20051010;9.7
SLFRO2;20051011;7.1
SLFRO2;20051012;6.9
SLFRO2;20051013;7.7
SLFRO2;20051014;9.0
SLFRO2;20051015;11.4
SLFRO2;20051016;9.6
SLFRO2;20051017;9.0
SLFRO2;20051018;9.2
SLFRO2;20051019;8.9
SLFRO2;20051020;7.8
SLFRO2;20051021;7.8
SLFRO2;20051022;7.7
SLFRO2;20051023;4.8
SLFRO2;20051024;7.3
SLFRO2;20051025;10.0
SLFRO2;20051026;11.1
SLFRO2;20051027;13.2
SLFRO2;20051028;12.1
SLFRO2;20051029;13.5
SLFRO2;20051030;12.2
SLFRO2;20051031;13.0
SLFRO2;20051101;5.0
SLFRO2;20051102;8.0
SLFRO2;20051103;9.6
SLFRO2;20051104;6.2
SLFRO2;20051105;0.2
SLFRO2;20051106;1.5
SLFRO2;20051107;5.6
SLFRO2;20051108;8.3
SLFRO2;20051109;5.1
SLFRO2;20051110;1.7
SLFRO2;20051111;5.8
SLFRO2;20051112;5.1
SLFRO2;20051113;5.8
SLFRO2;20051114;6.3
SLFRO2;20051115;5.7
SLFRO2;20051116;0.0
SLFRO2;20051117;-6.3
SLFRO2;20051118;-8.1
SLFRO2;20051119;-6.8
SLFRO2;20051120;-2.0
SLFRO2;20051121;-3.4
SLFRO2;20051122;-8.9
SLFRO2;20051123;-10.7
SLFRO2;20051124;-10.4
SLFRO2;20051125;-8.7
SLFRO2;20051126;-8.1
SLFRO2;20051127;-8.5
SLFRO2;20051128;-7.5
SLFRO2;20051129;-5.4
SLFRO2;20051130;-7.3
SLFRO2;20051201;-1.6
SLFRO2;20051202;0.2
SLFRO2;20051203;-2.6
SLFRO2;20051204;-0.8
SLFRO2;20051205;-4.0
SLFRO2;20051206;-6.8
SLFRO2;20051207;-7.3
SLFRO2;20051208;-6.2
SLFRO2;20051209;-7.1
SLFRO2;20051210;-1.8
SLFRO2;20051211;2.1
SLFRO2;20051212;3.1
SLFRO2;20051213;-1.6
SLFRO2;20051214;-5.4
SLFRO2;20051215;-3.9
SLFRO2;20051216;-3.1
SLFRO2;20051217;-9.4
SLFRO2;20051218;-11.7
SLFRO2;20051219;-8.4
SLFRO2;20051220;-5.0
SLFRO2;20051221;0.7
SLFRO2;20051222;-0.6
SLFRO2;20051223;-0.4
SLFRO2;20051224;2.9
SLFRO2;20051225;-4.3
SLFRO2;20051226;-10.3
SLFRO2;20051227;-12.2
SLFRO2;20051228;-16.0
SLFRO2;20051229;-15.5
SLFRO2;20051230;-9.4
SLFRO2;20051231;-0.8
SLFRO2;20060101;-5.2
SLFRO2;20060102;-6.8
SLFRO2;20060103;-9.0
SLFRO2;20060104;-10.2
SLFRO2;20060105;-6.7
SLFRO2;20060106;-3.8
SLFRO2;20060107;-1.3
SLFRO2;20060108;-1.1
SLFRO2;20060109;-3.0
SLFRO2;20060110;-3.0
SLFRO2;20060111;-1.4
SLFRO2;20060112;-2.2
SLFRO2;20060113;-0.8
SLFRO2;20060114;-0.3
SLFRO2;20060115;-3.0
SLFRO2;20060116;-4.8
SLFRO2;20060117;-3.0
SLFRO2;20060118;-3.7
SLFRO2;20060119;-1.3
SLFRO2;20060120;2.1
SLFRO2;20060121;-4.3
SLFRO2;20060122;-7.2
SLFRO2;20060123;-3.5
SLFRO2;20060124;-0.1
SLFRO2;20060125;-3.4
SLFRO2;20060126;-10.1
SLFRO2;20060127;-6.5
SLFRO2;20060128;-0.3
SLFRO2;20060129;2.1
SLFRO2;20060130;3.3
SLFRO2;20060131;5.4
SLFRO2;20060201;4.8
SLFRO2;20060202;3.0
SLFRO2;20060203;1.7
SLFRO2;20060204;-1.5
SLFRO2;20060205;-4.3
SLFRO2;20060206;-4.8
SLFRO2;20060207;-6.2
SLFRO2;20060208;-7.1
SLFRO2;20060209;-8.7
SLFRO2;20060210;-10.5
SLFRO2;20060211;-9.2
SLFRO2;20060212;-6.0
SLFRO2;20060213;-4.0
SLFRO2;20060214;-1.2
SLFRO2;20060215;-1.3
SLFRO2;20060216;-0.3
SLFRO2;20060217;-5.1
SLFRO2;20060218;-3.7
SLFRO2;20060219;-1.9
SLFRO2;20060220;-3.4
SLFRO2;20060221;-3.8
SLFRO2;20060222;-3.6
SLFRO2;20060223;-6.5
SLFRO2;20060224;-7.1
SLFRO2;20060225;-4.4
SLFRO2;20060226;-6.5
SLFRO2;20060227;-11.3
SLFRO2;20060228;-11.5
SLFRO2;20060301;-12.0
SLFRO2;20060302;-11.8
SLFRO2;20060303;-4.0
SLFRO2;20060304;-1.3
SLFRO2;20060305;-9.7
SLFRO2;20060306;-10.9
SLFRO2;20060307;-10.2
SLFRO2;20060308;-2.2
SLFRO2;20060309;-0.7
SLFRO2;20060310;-6.5
SLFRO2;20060311;-7.9
SLFRO2;20060312;-14.5
SLFRO2;20060313;-11.3
SLFRO2;20060314;-3.4
SLFRO2;20060315;-2.8
SLFRO2;20060316;-3.4
SLFRO2;20060317;-1.3
SLFRO2;20060318;1.1
SLFRO2;20060319;2.4
SLFRO2;20060320;1.5
SLFRO2;20060321;1.0
SLFRO2;20060322;-0.1
SLFRO2;20060323;-0.4
SLFRO2;20060324;1.5
SLFRO2;20060325;1.9
SLFRO2;20060326;7.4
SLFRO2;20060327;7.9
SLFRO2;20060328;-1.2
SLFRO2;20060329;-2.6
SLFRO2;20060330;2.6
SLFRO2;20060331;2.6
SLFRO2;20060401;3.0
SLFRO2;20060402;1.3
SLFRO2;20060403;-2.2
SLFRO2;20060404;0.5
SLFRO2;20060405;-3.1
SLFRO2;20060406;-6.5
SLFRO2;20060407;0.4
SLFRO2;20060408;2.9
SLFRO2;20060409;1.3
SLFRO2;20060410;-2.6
SLFRO2;20060411;-7.0
SLFRO2;20060412;-5.6
SLFRO2;20060413;-2.2
SLFRO2;20060414;5.3
SLFRO2;20060415;6.0
SLFRO2;20060416;1.4
SLFRO2;20060417;1.4
SLFRO2;20060418;0.6
SLFRO2;20060419;2.5
SLFRO2;20060420;4.4
SLFRO2;20060421;6.3
SLFRO2;20060422;5.9
SLFRO2;20060423;5.0
SLFRO2;20060424;7.4
SLFRO2;20060425;4.9
SLFRO2;20060426;3.2
SLFRO2;20060427;2.8
SLFRO2;20060428;1.8
SLFRO2;20060429;-2.9
SLFRO2;20060430;-3.8
SLFRO2;20060501;2.6
SLFRO2;20060502;6.2
SLFRO2;20060503;9.4
SLFRO2;20060504;9.7
SLFRO2;20060505;5.8
SLFRO2;20060506;5.4
SLFRO2;20060507;5.2
SLFRO2;20060508;4.5
SLFRO2;20060509;-1.0
SLFRO2;20060510;0.2
SLFRO2;20060511;6.3
SLFRO2;20060512;7.5
SLFRO2;20060513;4.7
SLFRO2;20060514;4.4
SLFRO2;20060515;10.1
SLFRO2;20060516;8.9
SLFRO2;20060517;11.1
SLFRO2;20060518;10.2
SLFRO2;20060519;4.2
SLFRO2;20060520;4.8
SLFRO2;20060521;6.1
SLFRO2;20060522;8.1
SLFRO2;20060523;1.6
SLFRO2;20060524;1.4
SLFRO2;20060525;4.4
SLFRO2;20060526;7.2
SLFRO2;20060527;8.8
SLFRO2;20060528;8.8
SLFRO2;20060529;2.8
SLFRO2;20060530;-3.5
SLFRO2;20060531;-3.1
SLFRO2;20060601;-3.0
SLFRO2;20060602;-2.8
SLFRO2;20060603;1.0
SLFRO2;20060604;2.7
SLFRO2;20060605;3.3
SLFRO2;20060606;3.0
SLFRO2;20060607;4.6
SLFRO2;20060608;7.0
SLFRO2;20060609;8.4
SLFRO2;20060610;10.9
SLFRO2;20060611;12.5
SLFRO2;20060612;12.7
SLFRO2;20060613;13.6
SLFRO2;20060614;14.7
SLFRO2;20060615;16.1
SLFRO2;20060616;14.3
SLFRO2;20060617;13.2
SLFRO2;20060618;14.8
SLFRO2;20060619;14.0
SLFRO2;20060620;16.4
SLFRO2;20060621;13.8
SLFRO2;20060622;10.9
SLFRO2;20060623;11.3
SLFRO2;20060624;15.2
SLFRO2;20060625;14.9
SLFRO2;20060626;12.6
SLFRO2;20060627;14.4
SLFRO2;20060628;12.9
SLFRO2;20060629;11.6
SLFRO2;20060630;12.4
SLFRO2;20060701;13.7
SLFRO2;20060702;14.8
SLFRO2;20060703;16.0
SLFRO2;20060704;16.2
SLFRO2;20060705;14.8
SLFRO2;20060706;10.9
SLFRO2;20060707;8.2
SLFRO2;20060708;10.6
SLFRO2;20060709;13.1
SLFRO2;20060710;14.1
SLFRO2;20060711;16.6
SLFRO2;20060712;16.2
SLFRO2;20060713;14.9
SLFRO2;20060714;-
SLFRO2;20060715;15.1
SLFRO2;20060716;15.3
SLFRO2;20060717;15.3
SLFRO2;20060718;16.0
SLFRO2;20060719;17.8
SLFRO2;20060720;16.8
SLFRO2;20060721;17.7
SLFRO2;20060722;16.3
SLFRO2;20060723;15.3
SLFRO2;20060724;17.0
SLFRO2;20060725;17.7
SLFRO2;20060726;16.6
SLFRO2;20060727;17.0
SLFRO2;20060728;14.2
SLFRO2;20060729;12.1
SLFRO2;20060730;14.7
SLFRO2;20060731;14.3
SLFRO2;20060801;9.9
SLFRO2;20060802;7.8
SLFRO2;20060803;4.0
SLFRO2;20060804;4.9
SLFRO2;20060805;5.3
SLFRO2;20060806;6.1
SLFRO2;20060807;7.5
SLFRO2;20060808;9.0
SLFRO2;20060809;7.2
SLFRO2;20060810;6.0
SLFRO2;20060811;3.6
SLFRO2;20060812;2.0
SLFRO2;20060813;3.1
SLFRO2;20060814;4.4
SLFRO2;20060815;8.4
SLFRO2;20060816;9.2
SLFRO2;20060817;12.1
SLFRO2;20060818;10.2
SLFRO2;20060819;10.6
SLFRO2;20060820;8.1
SLFRO2;20060821;7.5
SLFRO2;20060822;7.9
SLFRO2;20060823;9.8
SLFRO2;20060824;7.8
SLFRO2;20060825;5.2
SLFRO2;20060826;6.0
SLFRO2;20060827;4.9
SLFRO2;20060828;5.2
SLFRO2;20060829;2.1
SLFRO2;20060830;1.3
SLFRO2;20060831;6.2
SLFRO2;20060901;12.9
SLFRO2;20060902;12.5
SLFRO2;20060903;14.0
SLFRO2;20060904;14.8
SLFRO2;20060905;17.2
SLFRO2;20060906;17.8
SLFRO2;20060907;15.6
SLFRO2;20060908;10.8
SLFRO2;20060909;15.2
SLFRO2;20060910;14.1
SLFRO2;20060911;12.5
SLFRO2;20060912;12.3
SLFRO2;20060913;13.1
SLFRO2;20060914;11.9
SLFRO2;20060915;11.1
SLFRO2;20060916;10.2
SLFRO2;20060917;7.1
SLFRO2;20060918;6.5
SLFRO2;20060919;7.1
SLFRO2;20060920;10.7
SLFRO2;20060921;13.4
SLFRO2;20060922;16.2
SLFRO2;20060923;15.6
SLFRO2;20060924;12.7
SLFRO2;20060925;7.0
SLFRO2;20060926;4.9
SLFRO2;20060927;6.7
SLFRO2;20060928;9.7
SLFRO2;20060929;10.7
SLFRO2;20060930;10.3
SLFRO2;20061001;9.3
SLFRO2;20061002;11.0
SLFRO2;20061003;9.1
SLFRO2;20061004;1.3
SLFRO2;20061005;1.8
SLFRO2;20061006;6.4
SLFRO2;20061007;3.5
SLFRO2;20061008;10.5
SLFRO2;20061009;11.2
SLFRO2;20061010;11.8
SLFRO2;20061011;11.2
SLFRO2;20061012;8.6
SLFRO2;20061013;9.7
SLFRO2;20061014;7.3
SLFRO2;20061015;7.3
SLFRO2;20061016;9.5
SLFRO2;20061017;9.9
SLFRO2;20061018;11.0
SLFRO2;20061019;8.0
SLFRO2;20061020;7.1
SLFRO2;20061021;6.6
SLFRO2;20061022;8.2
SLFRO2;20061023;9.4
SLFRO2;20061024;6.8
SLFRO2;20061025;11.5
SLFRO2;20061026;15.3
SLFRO2;20061027;11.5
SLFRO2;20061028;9.8
SLFRO2;20061029;7.4
SLFRO2;20061030;10.2
SLFRO2;20061031;9.7
SLFRO2;20061101;-1.5
SLFRO2;20061102;-7.0
SLFRO2;20061103;-6.1
SLFRO2;20061104;-1.9
SLFRO2;20061105;3.0
SLFRO2;20061106;7.5
SLFRO2;20061107;10.5
SLFRO2;20061108;5.2
SLFRO2;20061109;2.8
SLFRO2;20061110;4.2
SLFRO2;20061111;4.1
SLFRO2;20061112;-1.3
SLFRO2;20061113;1.5
SLFRO2;20061114;6.7
SLFRO2;20061115;8.7
SLFRO2;20061116;7.0
SLFRO2;20061117;5.5
SLFRO2;20061118;2.4
SLFRO2;20061119;2.8
SLFRO2;20061120;-1.0
SLFRO2;20061121;0.3
SLFRO2;20061122;-3.7
SLFRO2;20061123;5.0
SLFRO2;20061124;5.6
SLFRO2;20061125;8.0
SLFRO2;20061126;7.6
SLFRO2;20061127;8.5
SLFRO2;20061128;7.0
SLFRO2;20061129;0.7
SLFRO2;20061130;3.8
SLFRO2;20061201;5.7
SLFRO2;20061202;4.8
SLFRO2;20061203;3.6
SLFRO2;20061204;2.0
SLFRO2;20061205;6.1
SLFRO2;20061206;0.6
SLFRO2;20061207;2.1
SLFRO2;20061208;2.4
SLFRO2;20061209;-4.9
SLFRO2;20061210;-6.1
SLFRO2;20061211;-2.5
SLFRO2;20061212;-0.3
SLFRO2;20061213;3.2
SLFRO2;20061214;8.1
SLFRO2;20061215;6.4
SLFRO2;20061216;3.3
SLFRO2;20061217;-1.4
SLFRO2;20061218;-7.2
SLFRO2;20061219;-8.5
SLFRO2;20061220;-1.9
SLFRO2;20061221;-0.2
SLFRO2;20061222;1.0
SLFRO2;20061223;4.7
SLFRO2;20061224;4.0
SLFRO2;20061225;5.2
SLFRO2;20061226;5.3
SLFRO2;20061227;3.6
SLFRO2;20061228;1.0
SLFRO2;20061229;2.6
SLFRO2;20061230;4.5
SLFRO2;20061231;4.1
SLFRO2;20070101;0.0
SLFRO2;20070102;-6.6
SLFRO2;20070103;-4.2
SLFRO2;20070104;0.2
SLFRO2;20070105;-2.6
SLFRO2;20070106;2.7
SLFRO2;20070107;0.5
SLFRO2;20070108;0.3
SLFRO2;20070109;4.3
SLFRO2;20070110;6.5
SLFRO2;20070111;2.3
SLFRO2;20070112;1.5
SLFRO2;20070113;8.9
SLFRO2;20070114;2.2
SLFRO2;20070115;6.1
SLFRO2;20070116;1.7
SLFRO2;20070117;0.9
SLFRO2;20070118;2.9
SLFRO2;20070119;3.7
SLFRO2;20070120;5.9
SLFRO2;20070121;-2.2
SLFRO2;20070122;-3.5
SLFRO2;20070123;-3.4
SLFRO2;20070124;-12.9
SLFRO2;20070125;-14.5
SLFRO2;20070126;-12.0
SLFRO2;20070127;-8.4
SLFRO2;20070128;-1.9
SLFRO2;20070129;1.1
SLFRO2;20070130;3.6
SLFRO2;20070131;3.0
SLFRO2;20070201;1.8
SLFRO2;20070202;3.7
SLFRO2;20070203;2.6
SLFRO2;20070204;5.8
SLFRO2;20070205;1.0
SLFRO2;20070206;-4.1
SLFRO2;20070207;-3.0
SLFRO2;20070208;-2.3
SLFRO2;20070209;0.3
SLFRO2;20070210;-2.5
SLFRO2;20070211;-0.8
SLFRO2;20070212;-1.4
SLFRO2;20070213;-5.0
SLFRO2;20070214;2.3
SLFRO2;20070215;0.2
SLFRO2;20070216;6.7
SLFRO2;20070217;7.1
SLFRO2;20070218;1.6
SLFRO2;20070219;0.2
SLFRO2;20070220;2.7
SLFRO2;20070221;1.3
SLFRO2;20070222;0.9
SLFRO2;20070223;0.9
SLFRO2;20070224;-0.7
SLFRO2;20070225;-2.3
SLFRO2;20070226;-4.3
SLFRO2;20070227;-2.9
SLFRO2;20070228;0.8
SLFRO2;20070301;0.2
SLFRO2;20070302;-1.8
SLFRO2;20070303;0.1
SLFRO2;20070304;4.0
SLFRO2;20070305;1.4
SLFRO2;20070306;3.0
SLFRO2;20070307;-0.7
SLFRO2;20070308;-2.3
SLFRO2;20070309;-2.5
SLFRO2;20070310;-4.9
SLFRO2;20070311;0.7
SLFRO2;20070312;4.1
SLFRO2;20070313;4.4
SLFRO2;20070314;4.0
SLFRO2;20070315;5.9
SLFRO2;20070316;3.9
SLFRO2;20070317;1.3
SLFRO2;20070318;2.5
SLFRO2;20070319;-7.3
SLFRO2;20070320;-9.2
SLFRO2;20070321;-8.7
SLFRO2;20070322;-9.4
SLFRO2;20070323;-8.5
SLFRO2;20070324;-7.0
SLFRO2;20070325;-1.9
SLFRO2;20070326;1.3
SLFRO2;20070327;-0.2
SLFRO2;20070328;0.0
SLFRO2;20070329;-0.1
SLFRO2;20070330;-1.3
SLFRO2;20070331;-1.3
SLFRO2;20070401;1.9
SLFRO2;20070402;4.0
SLFRO2;20070403;0.7
SLFRO2;20070404;-3.4
SLFRO2;20070405;2.7
SLFRO2;20070406;4.9
SLFRO2;20070407;5.3
SLFRO2;20070408;4.1
SLFRO2;20070409;4.6
SLFRO2;20070410;5.8
SLFRO2;20070411;7.7
SLFRO2;20070412;8.4
SLFRO2;20070413;9.0
SLFRO2;20070414;9.7
SLFRO2;20070415;10.8
SLFRO2;20070416;10.0
SLFRO2;20070417;9.1
SLFRO2;20070418;5.9
SLFRO2;20070419;7.2
SLFRO2;20070420;7.8
SLFRO2;20070421;9.0
SLFRO2;20070422;10.0
SLFRO2;20070423;9.9
SLFRO2;20070424;10.4
SLFRO2;20070425;11.4
SLFRO2;20070426;10.7
SLFRO2;20070427;8.0
SLFRO2;20070428;8.4
SLFRO2;20070429;8.2
SLFRO2;20070430;6.4
SLFRO2;20070501;6.2
SLFRO2;20070502;5.1
SLFRO2;20070503;3.7
SLFRO2;20070504;4.0
SLFRO2;20070505;1.4
SLFRO2;20070506;2.5
SLFRO2;20070507;5.0
SLFRO2;20070508;5.4
SLFRO2;20070509;6.2
SLFRO2;20070510;9.6
SLFRO2;20070511;8.0
SLFRO2;20070512;7.8
SLFRO2;20070513;12.1
SLFRO2;20070514;5.8
SLFRO2;20070515;-0.9
SLFRO2;20070516;0.8
SLFRO2;20070517;2.0
SLFRO2;20070518;6.8
SLFRO2;20070519;11.5
SLFRO2;20070520;12.7
SLFRO2;20070521;12.8
SLFRO2;20070522;12.4
SLFRO2;20070523;12.7
SLFRO2;20070524;13.9
SLFRO2;20070525;13.8
SLFRO2;20070526;11.3
SLFRO2;20070527;6.4
SLFRO2;20070528;-1.1
SLFRO2;20070529;-1.6
SLFRO2;20070530;2.8
SLFRO2;20070531;6.5
SLFRO2;20070601;0.9
SLFRO2;20070602;3.8
SLFRO2;20070603;7.3
SLFRO2;20070604;10.5
SLFRO2;20070605;10.4
SLFRO2;20070606;10.7
SLFRO2;20070607;11.0
SLFRO2;20070608;11.0
SLFRO2;20070609;12.0
SLFRO2;20070610;12.5
SLFRO2;20070611;10.0
SLFRO2;20070612;9.5
SLFRO2;20070613;11.0
SLFRO2;20070614;13.8
SLFRO2;20070615;7.7
SLFRO2;20070616;7.7
SLFRO2;20070617;11.0
SLFRO2;20070618;11.7
SLFRO2;20070619;16.1
SLFRO2;20070620;15.2
SLFRO2;20070621;9.6
SLFRO2;20070622;7.6
SLFRO2;20070623;6.3
SLFRO2;20070624;11.0
SLFRO2;20070625;9.1
SLFRO2;20070626;4.0
SLFRO2;20070627;2.3
SLFRO2;20070628;4.0
SLFRO2;20070629;7.7
SLFRO2;20070630;10.7
SLFRO2;20070701;12.7
SLFRO2;20070702;6.7
SLFRO2;20070703;7.1
SLFRO2;20070704;2.1
SLFRO2;20070705;2.8
SLFRO2;20070706;8.9
SLFRO2;20070707;11.2
SLFRO2;20070708;11.8
SLFRO2;20070709;5.1
SLFRO2;20070710;1.2
SLFRO2;20070711;2.8
SLFRO2;20070712;6.2
SLFRO2;20070713;13.5
SLFRO2;20070714;17.1
SLFRO2;20070715;18.5
SLFRO2;20070716;18.1
SLFRO2;20070717;14.7
SLFRO2;20070718;14.4
SLFRO2;20070719;15.3
SLFRO2;20070720;13.8
SLFRO2;20070721;9.9
SLFRO2;20070722;7.9
SLFRO2;20070723;11.8
SLFRO2;20070724;7.6
SLFRO2;20070725;9.1
SLFRO2;20070726;13.5
SLFRO2;20070727;12.6
SLFRO2;20070728;11.6
SLFRO2;20070729;10.8
SLFRO2;20070730;5.0
SLFRO2;20070731;6.9
SLFRO2;20070801;15.2
SLFRO2;20070802;10.3
SLFRO2;20070803;7.0
SLFRO2;20070804;12.4
SLFRO2;20070805;16.3
SLFRO2;20070806;15.6
SLFRO2;20070807;10.6
SLFRO2;20070808;5.5
SLFRO2;20070809;1.8
SLFRO2;20070810;5.2
SLFRO2;20070811;9.4
SLFRO2;20070812;11.6
SLFRO2;20070813;11.1
SLFRO2;20070814;13.3
SLFRO2;20070815;16.5
SLFRO2;20070816;8.6
SLFRO2;20070817;6.2
SLFRO2;20070818;8.0
SLFRO2;20070819;8.7
SLFRO2;20070820;4.7
SLFRO2;20070821;5.2
SLFRO2;20070822;6.7
SLFRO2;20070823;8.3
SLFRO2;20070824;10.5
SLFRO2;20070825;13.6
SLFRO2;20070826;15.9
SLFRO2;20070827;16.3
SLFRO2;20070828;14.5
SLFRO2;20070829;11.4
SLFRO2;20070830;7.2
SLFRO2;20070831;5.8
SLFRO2;20070901;6.5
SLFRO2;20070902;8.4
SLFRO2;20070903;6.5
SLFRO2;20070904;0.3
SLFRO2;20070905;0.4
SLFRO2;20070906;3.6
SLFRO2;20070907;6.0
SLFRO2;20070908;8.8
SLFRO2;20070909;5.1
SLFRO2;20070910;7.2
SLFRO2;20070911;4.1
SLFRO2;20070912;8.8
SLFRO2;20070913;11.1
SLFRO2;20070914;10.6
SLFRO2;20070915;9.9
SLFRO2;20070916;12.6
SLFRO2;20070917;11.4
SLFRO2;20070918;2.2
SLFRO2;20070919;-
SLFRO2;20070920;6.4
SLFRO2;20070921;10.6
SLFRO2;20070922;11.0
SLFRO2;20070923;11.1
SLFRO2;20070924;10.0
SLFRO2;20070925;2.0
SLFRO2;20070926;-0.5
SLFRO2;20070927;-1.0
SLFRO2;20070928;0.9
SLFRO2;20070929;4.4
SLFRO2;20070930;7.6
SLFRO2;20071001;11.0
SLFRO2;20071002;12.3
SLFRO2;20071003;13.0
SLFRO2;20071004;10.2
SLFRO2;20071005;12.7
SLFRO2;20071006;8.2
SLFRO2;20071007;7.8
SLFRO2;20071008;6.5
SLFRO2;20071009;4.1
SLFRO2;20071010;3.7
SLFRO2;20071011;3.8
SLFRO2;20071012;7.5
SLFRO2;20071013;8.0
SLFRO2;20071014;9.6
SLFRO2;20071015;10.1
SLFRO2;20071016;8.4
SLFRO2;20071017;7.0
SLFRO2;20071018;-0.7
SLFRO2;20071019;-2.7
SLFRO2;20071020;-5.9
SLFRO2;20071021;-5.7
SLFRO2;20071022;-7.2
SLFRO2;20071023;-1.5
SLFRO2;20071024;-0.8
SLFRO2;20071025;2.9
SLFRO2;20071026;5.6
SLFRO2;20071027;5.7
SLFRO2;20071028;5.8
SLFRO2;20071029;5.9
SLFRO2;20071030;-1.2
SLFRO2;20071031;-1.7
SLFRO2;20071101;6.9
SLFRO2;20071102;8.7
SLFRO2;20071103;7.0
SLFRO2;20071104;1.2
SLFRO2;20071105;6.7
SLFRO2;20071106;-2.3
SLFRO2;20071107;-1.7
SLFRO2;20071108;-0.8
SLFRO2;20071109;-6.7
SLFRO2;20071110;-5.6
SLFRO2;20071111;-2.2
SLFRO2;20071112;-5.6
SLFRO2;20071113;-7.7
SLFRO2;20071114;-7.1
SLFRO2;20071115;-11.3
SLFRO2;20071116;-10.7
SLFRO2;20071117;-6.9
SLFRO2;20071118;-1.3
SLFRO2;20071119;2.5
SLFRO2;20071120;5.2
SLFRO2;20071121;5.2
SLFRO2;20071122;4.1
SLFRO2;20071123;0.5
SLFRO2;20071124;-1.8
SLFRO2;20071125;-2.4
SLFRO2;20071126;-6.1
SLFRO2;20071127;-3.4
SLFRO2;20071128;3.7
SLFRO2;20071129;1.0
SLFRO2;20071130;1.0
SLFRO2;20071201;2.0
SLFRO2;20071202;0.2
SLFRO2;20071203;-3.7
SLFRO2;20071204;-4.5
SLFRO2;20071205;3.4
SLFRO2;20071206;0.8
SLFRO2;20071207;0.3
SLFRO2;20071208;-4.6
SLFRO2;20071209;-2.2
SLFRO2;20071210;-4.6
SLFRO2;20071211;-5.7
SLFRO2;20071212;-6.6
SLFRO2;20071213;-5.7
SLFRO2;20071214;-2.4
SLFRO2;20071215;-6.9
SLFRO2;20071216;-5.5
SLFRO2;20071217;-5.0
SLFRO2;20071218;-1.3
SLFRO2;20071219;0.5
SLFRO2;20071220;2.9
SLFRO2;20071221;2.5
SLFRO2;20071222;0.8
SLFRO2;20071223;-0.2
SLFRO2;20071224;0.9
SLFRO2;20071225;2.6
SLFRO2;20071226;-1.8
SLFRO2;20071227;-1.2
SLFRO2;20071228;2.1
SLFRO2;20071229;1.1
SLFRO2;20071230;-5.7
SLFRO2;20071231;-8.0
SLFRO2;20080101;-6.3
SLFRO2;20080102;-4.3
SLFRO2;20080103;-2.6
