 

stn;time;tre200d0
LOH;19790923;6.0
LOH;19790924;6.6
LOH;19790925;8.3
LOH;19790926;8.8
LOH;19790927;10.3
LOH;19790928;12.4
LOH;19790929;11.5
LOH;19790930;10.0
LOH;19791001;11.6
LOH;19791002;8.7
LOH;19791003;9.8
LOH;19791004;11.9
LOH;19791005;13.0
LOH;19791006;11.3
LOH;19791007;11.8
LOH;19791008;12.5
LOH;19791009;14.4
LOH;19791010;15.3
LOH;19791011;13.4
LOH;19791012;13.4
LOH;19791013;13.4
LOH;19791014;13.0
LOH;19791015;10.7
LOH;19791016;11.4
LOH;19791017;10.6
LOH;19791018;10.3
LOH;19791019;7.2
LOH;19791020;7.5
LOH;19791021;8.5
LOH;19791022;6.8
LOH;19791023;4.7
LOH;19791024;5.4
LOH;19791025;2.8
LOH;19791026;2.7
LOH;19791027;4.5
LOH;19791028;4.2
LOH;19791029;4.9
LOH;19791030;6.5
LOH;19791031;3.9
LOH;19791101;7.0
LOH;19791102;6.5
LOH;19791103;3.3
LOH;19791104;2.5
LOH;19791105;5.9
LOH;19791106;6.5
LOH;19791107;7.0
LOH;19791108;10.2
LOH;19791109;6.8
LOH;19791110;1.3
LOH;19791111;0.2
LOH;19791112;-2.1
LOH;19791113;2.3
LOH;19791114;4.1
LOH;19791115;1.4
LOH;19791116;-0.5
LOH;19791117;-0.9
LOH;19791118;-0.5
LOH;19791119;1.0
LOH;19791120;1.2
LOH;19791121;1.2
LOH;19791122;-0.6
LOH;19791123;-0.6
LOH;19791124;-0.7
LOH;19791125;0.0
LOH;19791126;1.4
LOH;19791127;6.7
LOH;19791128;5.1
LOH;19791129;2.0
LOH;19791130;1.7
LOH;19791201;5.1
LOH;19791202;4.5
LOH;19791203;4.5
LOH;19791204;6.2
LOH;19791205;6.1
LOH;19791206;9.6
LOH;19791207;8.4
LOH;19791208;5.4
LOH;19791209;6.5
LOH;19791210;7.7
LOH;19791211;7.2
LOH;19791212;2.5
LOH;19791213;0.8
LOH;19791214;2.7
LOH;19791215;3.7
LOH;19791216;0.1
LOH;19791217;5.4
LOH;19791218;1.0
LOH;19791219;-0.1
LOH;19791220;-0.8
LOH;19791221;-3.2
LOH;19791222;-0.2
LOH;19791223;-1.5
LOH;19791224;-1.0
LOH;19791225;-0.3
LOH;19791226;-0.8
LOH;19791227;-1.9
LOH;19791228;0.6
LOH;19791229;0.0
LOH;19791230;-0.8
LOH;19791231;-2.4
LOH;19800101;-3.8
LOH;19800102;-4.7
LOH;19800103;-5.1
LOH;19800104;-3.3
LOH;19800105;1.4
LOH;19800106;0.6
LOH;19800107;0.4
LOH;19800108;0.1
LOH;19800109;-1.8
LOH;19800110;-4.6
LOH;19800111;-5.4
LOH;19800112;-8.1
LOH;19800113;-8.1
LOH;19800114;-7.5
LOH;19800115;-5.4
LOH;19800116;-8.6
LOH;19800117;-5.6
LOH;19800118;-6.1
LOH;19800119;-8.0
LOH;19800120;-6.1
LOH;19800121;-5.4
LOH;19800122;-0.2
LOH;19800123;1.6
LOH;19800124;2.1
LOH;19800125;0.9
LOH;19800126;-1.6
LOH;19800127;-3.0
LOH;19800128;-4.6
LOH;19800129;0.8
LOH;19800130;3.1
LOH;19800131;4.1
LOH;19800201;1.0
LOH;19800202;1.2
LOH;19800203;1.5
LOH;19800204;4.6
LOH;19800205;6.6
LOH;19800206;4.6
LOH;19800207;2.9
LOH;19800208;3.3
LOH;19800209;3.6
LOH;19800210;4.7
LOH;19800211;3.5
LOH;19800212;2.2
LOH;19800213;1.1
LOH;19800214;2.9
LOH;19800215;0.0
LOH;19800216;4.5
LOH;19800217;3.9
LOH;19800218;0.5
LOH;19800219;-1.4
LOH;19800220;-0.8
LOH;19800221;1.9
LOH;19800222;1.1
LOH;19800223;2.3
LOH;19800224;2.5
LOH;19800225;-1.4
LOH;19800226;-1.2
LOH;19800227;-0.2
LOH;19800228;-1.9
LOH;19800229;-0.3
LOH;19800301;2.3
LOH;19800302;3.2
LOH;19800303;0.0
LOH;19800304;-0.5
LOH;19800305;2.0
LOH;19800306;3.5
LOH;19800307;3.1
LOH;19800308;1.7
LOH;19800309;1.7
LOH;19800310;3.1
LOH;19800311;2.3
LOH;19800312;1.4
LOH;19800313;3.5
LOH;19800314;4.4
LOH;19800315;2.7
LOH;19800316;2.8
LOH;19800317;4.2
LOH;19800318;5.7
LOH;19800319;7.6
LOH;19800320;0.7
LOH;19800321;0.9
LOH;19800322;4.0
LOH;19800323;2.2
LOH;19800324;3.9
LOH;19800325;4.8
LOH;19800326;5.8
LOH;19800327;7.4
LOH;19800328;10.3
LOH;19800329;8.5
LOH;19800330;5.1
LOH;19800331;4.6
LOH;19800401;9.4
LOH;19800402;5.6
LOH;19800403;2.0
LOH;19800404;0.6
LOH;19800405;0.6
LOH;19800406;0.9
LOH;19800407;2.1
LOH;19800408;1.5
LOH;19800409;1.7
LOH;19800410;1.9
LOH;19800411;4.3
LOH;19800412;6.7
LOH;19800413;9.3
LOH;19800414;10.6
LOH;19800415;11.5
LOH;19800416;12.8
LOH;19800417;11.4
LOH;19800418;11.1
LOH;19800419;6.7
LOH;19800420;2.4
LOH;19800421;2.2
LOH;19800422;2.1
LOH;19800423;2.7
LOH;19800424;4.0
LOH;19800425;3.1
LOH;19800426;3.4
LOH;19800427;4.1
LOH;19800428;6.2
LOH;19800429;8.9
LOH;19800430;10.9
LOH;19800501;11.7
LOH;19800502;10.8
LOH;19800503;9.2
LOH;19800504;8.4
LOH;19800505;4.3
LOH;19800506;7.2
LOH;19800507;9.9
LOH;19800508;8.1
LOH;19800509;7.0
LOH;19800510;8.2
LOH;19800511;11.7
LOH;19800512;13.7
LOH;19800513;13.0
LOH;19800514;8.9
LOH;19800515;8.3
LOH;19800516;8.2
LOH;19800517;10.0
LOH;19800518;10.2
LOH;19800519;9.8
LOH;19800520;12.4
LOH;19800521;14.9
LOH;19800522;12.4
LOH;19800523;12.0
LOH;19800524;11.0
LOH;19800525;12.3
LOH;19800526;14.8
LOH;19800527;15.0
LOH;19800528;11.3
LOH;19800529;9.9
LOH;19800530;8.2
LOH;19800531;9.4
LOH;19800601;7.1
LOH;19800602;10.2
LOH;19800603;12.3
LOH;19800604;15.2
LOH;19800605;18.1
LOH;19800606;16.2
LOH;19800607;13.7
LOH;19800608;14.8
LOH;19800609;16.0
LOH;19800610;13.7
LOH;19800611;15.9
LOH;19800612;18.8
LOH;19800613;22.5
LOH;19800614;23.3
LOH;19800615;14.7
LOH;19800616;15.4
LOH;19800617;14.0
LOH;19800618;12.4
LOH;19800619;14.2
LOH;19800620;13.0
LOH;19800621;13.1
LOH;19800622;12.8
LOH;19800623;11.4
LOH;19800624;12.1
LOH;19800625;10.4
LOH;19800626;11.1
LOH;19800627;9.9
LOH;19800628;9.0
LOH;19800629;10.6
LOH;19800630;11.7
LOH;19800701;10.0
LOH;19800702;9.5
LOH;19800703;11.3
LOH;19800704;12.9
LOH;19800705;13.6
LOH;19800706;14.2
LOH;19800707;15.7
LOH;19800708;12.4
LOH;19800709;10.7
LOH;19800710;11.1
LOH;19800711;10.9
LOH;19800712;11.9
LOH;19800713;11.0
LOH;19800714;15.3
LOH;19800715;13.8
LOH;19800716;13.0
LOH;19800717;11.7
LOH;19800718;12.4
LOH;19800719;15.2
LOH;19800720;14.6
LOH;19800721;10.8
LOH;19800722;12.9
LOH;19800723;16.1
LOH;19800724;20.2
LOH;19800725;22.1
LOH;19800726;21.8
LOH;19800727;17.5
LOH;19800728;19.7
LOH;19800729;18.7
LOH;19800730;16.8
LOH;19800731;18.7
LOH;19800801;19.3
LOH;19800802;22.4
LOH;19800803;23.5
LOH;19800804;21.8
LOH;19800805;20.1
LOH;19800806;18.5
LOH;19800807;20.5
LOH;19800808;16.2
LOH;19800809;17.5
LOH;19800810;18.3
LOH;19800811;19.6
LOH;19800812;14.7
LOH;19800813;13.3
LOH;19800814;17.1
LOH;19800815;19.4
LOH;19800816;15.1
LOH;19800817;16.5
LOH;19800818;17.1
LOH;19800819;18.0
LOH;19800820;17.3
LOH;19800821;18.8
LOH;19800822;15.3
LOH;19800823;11.4
LOH;19800824;12.0
LOH;19800825;13.1
LOH;19800826;14.9
LOH;19800827;16.2
LOH;19800828;17.5
LOH;19800829;18.1
LOH;19800830;17.3
LOH;19800831;11.9
LOH;19800901;11.3
LOH;19800902;12.4
LOH;19800903;14.6
LOH;19800904;18.0
LOH;19800905;17.8
LOH;19800906;13.1
LOH;19800907;14.3
LOH;19800908;16.8
LOH;19800909;13.2
LOH;19800910;11.7
LOH;19800911;13.4
LOH;19800912;14.9
LOH;19800913;13.5
LOH;19800914;12.0
LOH;19800915;13.6
LOH;19800916;15.6
LOH;19800917;15.7
LOH;19800918;16.9
LOH;19800919;17.8
LOH;19800920;17.9
LOH;19800921;17.6
LOH;19800922;17.9
LOH;19800923;15.2
LOH;19800924;13.6
LOH;19800925;15.2
LOH;19800926;14.4
LOH;19800927;11.5
LOH;19800928;10.3
LOH;19800929;11.6
LOH;19800930;13.0
LOH;19801001;13.8
LOH;19801002;11.3
LOH;19801003;10.6
LOH;19801004;11.4
LOH;19801005;11.2
LOH;19801006;11.1
LOH;19801007;12.6
LOH;19801008;6.9
LOH;19801009;4.8
LOH;19801010;4.3
LOH;19801011;5.0
LOH;19801012;5.7
LOH;19801013;5.0
LOH;19801014;3.4
LOH;19801015;5.5
LOH;19801016;12.0
LOH;19801017;7.5
LOH;19801018;5.8
LOH;19801019;4.4
LOH;19801020;2.4
LOH;19801021;3.7
LOH;19801022;5.0
LOH;19801023;6.4
LOH;19801024;7.5
LOH;19801025;5.8
LOH;19801026;5.4
LOH;19801027;6.4
LOH;19801028;9.6
LOH;19801029;10.4
LOH;19801030;5.1
LOH;19801031;3.1
LOH;19801101;0.7
LOH;19801102;-3.3
LOH;19801103;-3.7
LOH;19801104;-3.8
LOH;19801105;-3.7
LOH;19801106;-2.5
LOH;19801107;0.2
LOH;19801108;3.7
LOH;19801109;4.9
LOH;19801110;-0.7
LOH;19801111;-2.1
LOH;19801112;-1.7
LOH;19801113;-3.6
LOH;19801114;-5.5
LOH;19801115;1.2
LOH;19801116;8.8
LOH;19801117;6.9
LOH;19801118;7.1
LOH;19801119;6.2
LOH;19801120;6.9
LOH;19801121;7.1
LOH;19801122;5.7
LOH;19801123;7.4
LOH;19801124;4.0
LOH;19801125;3.0
LOH;19801126;2.7
LOH;19801127;0.3
LOH;19801128;-1.5
LOH;19801129;-3.7
LOH;19801130;-2.5
LOH;19801201;-8.2
LOH;19801202;-10.6
LOH;19801203;-4.7
LOH;19801204;-4.2
LOH;19801205;-3.1
LOH;19801206;0.4
LOH;19801207;-7.4
LOH;19801208;-8.8
LOH;19801209;-10.2
LOH;19801210;-5.0
LOH;19801211;-1.3
LOH;19801212;0.0
LOH;19801213;0.8
LOH;19801214;4.6
LOH;19801215;4.7
LOH;19801216;1.3
LOH;19801217;-1.4
LOH;19801218;-1.2
LOH;19801219;-1.6
LOH;19801220;-2.2
LOH;19801221;0.7
LOH;19801222;0.9
LOH;19801223;2.7
LOH;19801224;5.5
LOH;19801225;1.7
LOH;19801226;0.7
LOH;19801227;-2.5
LOH;19801228;-3.5
LOH;19801229;-6.0
LOH;19801230;-6.3
LOH;19801231;-4.7
LOH;19810101;0.5
LOH;19810102;-0.6
LOH;19810103;2.9
LOH;19810104;0.3
LOH;19810105;-1.8
LOH;19810106;-1.7
LOH;19810107;-4.9
LOH;19810108;-9.3
LOH;19810109;-7.0
LOH;19810110;-4.0
LOH;19810111;-2.0
LOH;19810112;-2.7
LOH;19810113;-3.1
LOH;19810114;-6.6
LOH;19810115;-1.5
LOH;19810116;-4.4
LOH;19810117;0.6
LOH;19810118;0.3
LOH;19810119;0.7
LOH;19810120;-0.7
LOH;19810121;-5.4
LOH;19810122;-7.2
LOH;19810123;-7.0
LOH;19810124;-9.7
LOH;19810125;-7.2
LOH;19810126;-1.1
LOH;19810127;-5.1
LOH;19810128;-5.3
LOH;19810129;-8.9
LOH;19810130;-9.3
LOH;19810131;-8.4
LOH;19810201;-7.2
LOH;19810202;-5.2
LOH;19810203;-2.5
LOH;19810204;1.1
LOH;19810205;-1.8
LOH;19810206;0.6
LOH;19810207;3.7
LOH;19810208;3.7
LOH;19810209;1.3
LOH;19810210;0.3
LOH;19810211;-1.9
LOH;19810212;-4.2
LOH;19810213;-4.2
LOH;19810214;-4.1
LOH;19810215;-4.0
LOH;19810216;-2.1
LOH;19810217;-2.8
LOH;19810218;-3.2
LOH;19810219;-4.4
LOH;19810220;-4.3
LOH;19810221;-4.6
LOH;19810222;-4.7
LOH;19810223;-4.7
LOH;19810224;-2.5
LOH;19810225;-1.9
LOH;19810226;-1.8
LOH;19810227;-2.0
LOH;19810228;-2.0
LOH;19810301;2.7
LOH;19810302;2.5
LOH;19810303;1.3
LOH;19810304;1.1
LOH;19810305;1.5
LOH;19810306;2.0
LOH;19810307;6.9
LOH;19810308;7.1
LOH;19810309;9.7
LOH;19810310;9.7
LOH;19810311;12.5
LOH;19810312;9.1
LOH;19810313;6.3
LOH;19810314;4.8
LOH;19810315;2.8
LOH;19810316;3.5
LOH;19810317;0.9
LOH;19810318;0.6
LOH;19810319;1.8
LOH;19810320;5.1
LOH;19810321;9.0
LOH;19810322;7.5
LOH;19810323;8.5
LOH;19810324;11.7
LOH;19810325;13.9
LOH;19810326;10.5
LOH;19810327;8.4
LOH;19810328;9.9
LOH;19810329;13.0
LOH;19810330;9.1
LOH;19810331;10.9
LOH;19810401;10.0
LOH;19810402;12.8
LOH;19810403;11.3
LOH;19810404;11.3
LOH;19810405;6.1
LOH;19810406;7.7
LOH;19810407;12.8
LOH;19810408;13.4
LOH;19810409;12.7
LOH;19810410;14.4
LOH;19810411;13.8
LOH;19810412;15.7
LOH;19810413;15.7
LOH;19810414;15.2
LOH;19810415;12.9
LOH;19810416;12.0
LOH;19810417;4.1
LOH;19810418;1.6
LOH;19810419;2.3
LOH;19810420;5.1
LOH;19810421;7.2
LOH;19810422;7.4
LOH;19810423;5.6
LOH;19810424;5.9
LOH;19810425;9.0
LOH;19810426;7.3
LOH;19810427;2.3
LOH;19810428;2.8
LOH;19810429;3.7
LOH;19810430;8.6
LOH;19810501;9.2
LOH;19810502;4.0
LOH;19810503;5.4
LOH;19810504;3.6
LOH;19810505;4.1
LOH;19810506;6.8
LOH;19810507;13.5
LOH;19810508;14.6
LOH;19810509;16.4
LOH;19810510;19.0
LOH;19810511;9.0
LOH;19810512;10.8
LOH;19810513;8.9
LOH;19810514;11.4
LOH;19810515;12.7
LOH;19810516;12.3
LOH;19810517;10.5
LOH;19810518;14.5
LOH;19810519;18.2
LOH;19810520;18.7
LOH;19810521;20.1
LOH;19810522;10.6
LOH;19810523;13.1
LOH;19810524;11.1
LOH;19810525;10.1
LOH;19810526;8.1
LOH;19810527;8.2
LOH;19810528;11.0
LOH;19810529;13.4
LOH;19810530;16.1
LOH;19810531;19.1
LOH;19810601;19.5
LOH;19810602;21.9
LOH;19810603;19.7
LOH;19810604;10.8
LOH;19810605;14.3
LOH;19810606;15.7
LOH;19810607;19.3
LOH;19810608;17.1
LOH;19810609;18.1
LOH;19810610;14.4
LOH;19810611;18.2
LOH;19810612;18.8
LOH;19810613;16.5
LOH;19810614;20.4
LOH;19810615;21.7
LOH;19810616;18.3
LOH;19810617;10.8
LOH;19810618;8.2
LOH;19810619;8.8
LOH;19810620;10.8
LOH;19810621;10.4
LOH;19810622;10.1
LOH;19810623;13.2
LOH;19810624;14.1
LOH;19810625;14.6
LOH;19810626;14.6
LOH;19810627;17.4
LOH;19810628;18.4
LOH;19810629;11.1
LOH;19810630;10.1
LOH;19810701;14.3
LOH;19810702;18.8
LOH;19810703;13.8
LOH;19810704;13.9
LOH;19810705;16.8
LOH;19810706;16.1
LOH;19810707;19.8
LOH;19810708;21.1
LOH;19810709;21.7
LOH;19810710;20.3
LOH;19810711;19.0
LOH;19810712;16.7
LOH;19810713;15.5
LOH;19810714;14.9
LOH;19810715;16.7
LOH;19810716;17.9
LOH;19810717;16.2
LOH;19810718;10.6
LOH;19810719;9.9
LOH;19810720;10.5
LOH;19810721;14.4
LOH;19810722;17.3
LOH;19810723;13.7
LOH;19810724;11.2
LOH;19810725;11.0
LOH;19810726;10.9
LOH;19810727;11.9
LOH;19810728;14.9
LOH;19810729;18.2
LOH;19810730;20.0
LOH;19810731;20.9
LOH;19810801;21.8
LOH;19810802;21.0
LOH;19810803;21.6
LOH;19810804;22.8
LOH;19810805;22.9
LOH;19810806;23.0
LOH;19810807;19.5
LOH;19810808;20.0
LOH;19810809;16.0
LOH;19810810;14.0
LOH;19810811;14.5
LOH;19810812;17.8
LOH;19810813;18.5
LOH;19810814;19.6
LOH;19810815;21.2
LOH;19810816;20.3
LOH;19810817;15.6
LOH;19810818;15.1
LOH;19810819;16.8
LOH;19810820;14.6
LOH;19810821;12.0
LOH;19810822;12.3
LOH;19810823;13.2
LOH;19810824;12.0
LOH;19810825;13.8
LOH;19810826;14.8
LOH;19810827;16.3
LOH;19810828;15.5
LOH;19810829;16.2
LOH;19810830;16.4
LOH;19810831;17.2
LOH;19810901;13.7
LOH;19810902;14.7
LOH;19810903;14.3
LOH;19810904;13.9
LOH;19810905;13.8
LOH;19810906;15.9
LOH;19810907;16.0
LOH;19810908;17.9
LOH;19810909;16.7
LOH;19810910;15.3
LOH;19810911;16.2
LOH;19810912;17.2
LOH;19810913;13.4
LOH;19810914;9.9
LOH;19810915;11.2
LOH;19810916;13.4
LOH;19810917;14.7
LOH;19810918;14.5
LOH;19810919;12.5
LOH;19810920;16.4
LOH;19810921;16.7
LOH;19810922;17.9
LOH;19810923;12.5
LOH;19810924;10.3
LOH;19810925;12.3
LOH;19810926;14.3
LOH;19810927;9.2
LOH;19810928;8.7
LOH;19810929;9.5
LOH;19810930;10.5
LOH;19811001;8.9
LOH;19811002;9.7
LOH;19811003;9.0
LOH;19811004;8.6
LOH;19811005;13.5
LOH;19811006;15.9
LOH;19811007;12.1
LOH;19811008;9.5
LOH;19811009;11.7
LOH;19811010;10.1
LOH;19811011;9.2
LOH;19811012;7.0
LOH;19811013;5.7
LOH;19811014;4.4
LOH;19811015;12.3
LOH;19811016;10.1
LOH;19811017;9.8
LOH;19811018;13.1
LOH;19811019;10.4
LOH;19811020;8.9
LOH;19811021;4.9
LOH;19811022;3.2
LOH;19811023;1.8
LOH;19811024;1.9
LOH;19811025;1.8
LOH;19811026;1.5
LOH;19811027;0.9
LOH;19811028;4.0
LOH;19811029;6.1
LOH;19811030;7.9
LOH;19811031;10.8
LOH;19811101;11.7
LOH;19811102;11.9
LOH;19811103;10.8
LOH;19811104;9.5
LOH;19811105;6.7
LOH;19811106;3.2
LOH;19811107;0.0
LOH;19811108;-1.6
LOH;19811109;-2.5
LOH;19811110;-3.1
LOH;19811111;-2.9
LOH;19811112;1.0
LOH;19811113;3.5
LOH;19811114;1.3
LOH;19811115;0.4
LOH;19811116;-2.1
LOH;19811117;-2.6
LOH;19811118;5.0
LOH;19811119;7.6
LOH;19811120;8.2
LOH;19811121;8.3
LOH;19811122;9.8
LOH;19811123;7.0
LOH;19811124;5.8
LOH;19811125;0.2
LOH;19811126;-0.1
LOH;19811127;1.8
LOH;19811128;1.7
LOH;19811129;-0.3
LOH;19811130;-0.2
LOH;19811201;-0.9
LOH;19811202;-1.2
LOH;19811203;-2.5
LOH;19811204;-1.1
LOH;19811205;-0.2
LOH;19811206;-1.3
LOH;19811207;0.0
LOH;19811208;3.4
LOH;19811209;-1.1
LOH;19811210;0.4
LOH;19811211;2.4
LOH;19811212;-1.3
LOH;19811213;-5.9
LOH;19811214;1.0
LOH;19811215;0.7
LOH;19811216;1.6
LOH;19811217;-0.7
LOH;19811218;-0.6
LOH;19811219;-8.1
LOH;19811220;-10.5
LOH;19811221;-6.1
LOH;19811222;-4.9
LOH;19811223;-1.6
LOH;19811224;1.0
LOH;19811225;-2.1
LOH;19811226;-3.3
LOH;19811227;-7.5
LOH;19811228;-2.3
LOH;19811229;2.6
LOH;19811230;1.3
LOH;19811231;5.8
LOH;19820101;2.5
LOH;19820102;1.7
LOH;19820103;4.0
LOH;19820104;4.9
LOH;19820105;6.3
LOH;19820106;2.3
LOH;19820107;-8.8
LOH;19820108;-9.0
LOH;19820109;1.6
LOH;19820110;-8.0
LOH;19820111;-3.5
LOH;19820112;-2.4
LOH;19820113;-8.6
LOH;19820114;-9.6
LOH;19820115;-6.7
LOH;19820116;-6.1
LOH;19820117;-6.4
LOH;19820118;-5.6
LOH;19820119;-4.6
LOH;19820120;-8.4
LOH;19820121;-6.3
LOH;19820122;-1.0
LOH;19820123;-0.3
LOH;19820124;-0.4
LOH;19820125;-2.9
LOH;19820126;-2.4
LOH;19820127;1.0
LOH;19820128;0.1
LOH;19820129;-0.1
LOH;19820130;3.6
LOH;19820131;2.4
LOH;19820201;0.7
LOH;19820202;-2.3
LOH;19820203;-4.4
LOH;19820204;-1.7
LOH;19820205;0.4
LOH;19820206;0.4
LOH;19820207;3.8
LOH;19820208;3.0
LOH;19820209;3.5
LOH;19820210;4.3
LOH;19820211;3.7
LOH;19820212;3.7
LOH;19820213;1.1
LOH;19820214;0.8
LOH;19820215;0.1
LOH;19820216;-0.7
LOH;19820217;-1.5
LOH;19820218;-1.7
LOH;19820219;-0.7
LOH;19820220;-2.6
LOH;19820221;-3.0
LOH;19820222;-3.8
LOH;19820223;-5.4
LOH;19820224;-5.2
LOH;19820225;-5.1
LOH;19820226;-5.0
LOH;19820227;-5.1
LOH;19820228;-0.8
LOH;19820301;6.1
LOH;19820302;2.6
LOH;19820303;5.0
LOH;19820304;3.6
LOH;19820305;2.2
LOH;19820306;-0.3
LOH;19820307;-0.7
LOH;19820308;1.2
LOH;19820309;2.3
LOH;19820310;3.5
LOH;19820311;0.6
LOH;19820312;1.8
LOH;19820313;0.9
LOH;19820314;0.9
LOH;19820315;1.9
LOH;19820316;4.0
LOH;19820317;2.0
LOH;19820318;1.6
LOH;19820319;2.1
LOH;19820320;0.9
LOH;19820321;2.7
LOH;19820322;2.8
LOH;19820323;2.5
LOH;19820324;4.0
LOH;19820325;6.4
LOH;19820326;8.3
LOH;19820327;8.4
LOH;19820328;8.7
LOH;19820329;6.7
LOH;19820330;2.9
LOH;19820331;4.4
LOH;19820401;8.8
LOH;19820402;8.4
LOH;19820403;6.6
LOH;19820404;9.3
LOH;19820405;11.7
LOH;19820406;13.1
LOH;19820407;9.1
LOH;19820408;9.2
LOH;19820409;2.6
LOH;19820410;3.4
LOH;19820411;5.4
LOH;19820412;1.9
LOH;19820413;1.5
LOH;19820414;3.1
LOH;19820415;5.3
LOH;19820416;7.8
LOH;19820417;9.4
LOH;19820418;8.3
LOH;19820419;7.0
LOH;19820420;7.3
LOH;19820421;6.6
LOH;19820422;8.6
LOH;19820423;7.4
LOH;19820424;2.6
LOH;19820425;6.7
LOH;19820426;8.3
LOH;19820427;8.3
LOH;19820428;8.0
LOH;19820429;6.1
LOH;19820430;2.4
LOH;19820501;4.7
LOH;19820502;6.5
LOH;19820503;11.2
LOH;19820504;11.2
LOH;19820505;6.0
LOH;19820506;5.2
LOH;19820507;5.1
LOH;19820508;8.1
LOH;19820509;8.2
LOH;19820510;5.1
LOH;19820511;8.5
LOH;19820512;11.9
LOH;19820513;14.0
LOH;19820514;16.3
LOH;19820515;17.4
LOH;19820516;17.5
LOH;19820517;15.4
LOH;19820518;17.0
LOH;19820519;13.9
LOH;19820520;16.5
LOH;19820521;14.5
LOH;19820522;13.2
LOH;19820523;11.9
LOH;19820524;9.3
LOH;19820525;13.2
LOH;19820526;16.8
LOH;19820527;18.2
LOH;19820528;15.4
LOH;19820529;15.0
LOH;19820530;16.2
LOH;19820531;18.3
LOH;19820601;20.0
LOH;19820602;21.0
LOH;19820603;20.8
LOH;19820604;20.8
LOH;19820605;20.3
LOH;19820606;18.3
LOH;19820607;16.9
LOH;19820608;19.9
LOH;19820609;19.8
LOH;19820610;19.5
LOH;19820611;15.4
LOH;19820612;12.5
LOH;19820613;9.1
LOH;19820614;10.2
LOH;19820615;12.6
LOH;19820616;13.0
LOH;19820617;15.6
LOH;19820618;13.8
LOH;19820619;14.1
LOH;19820620;15.4
LOH;19820621;15.0
LOH;19820622;17.3
LOH;19820623;15.5
LOH;19820624;16.5
LOH;19820625;18.5
LOH;19820626;15.4
LOH;19820627;13.3
LOH;19820628;14.1
LOH;19820629;15.0
LOH;19820630;14.2
LOH;19820701;17.1
LOH;19820702;19.5
LOH;19820703;21.2
LOH;19820704;15.5
LOH;19820705;16.5
LOH;19820706;18.2
LOH;19820707;19.6
LOH;19820708;21.0
LOH;19820709;22.7
LOH;19820710;22.4
LOH;19820711;23.6
LOH;19820712;23.1
LOH;19820713;22.9
LOH;19820714;22.1
LOH;19820715;22.9
LOH;19820716;22.0
LOH;19820717;19.8
LOH;19820718;18.6
LOH;19820719;16.6
LOH;19820720;20.5
LOH;19820721;21.0
LOH;19820722;18.8
LOH;19820723;16.2
LOH;19820724;13.8
LOH;19820725;13.7
LOH;19820726;13.3
LOH;19820727;12.1
LOH;19820728;14.1
LOH;19820729;17.8
LOH;19820730;19.2
LOH;19820731;15.8
LOH;19820801;18.0
LOH;19820802;19.3
LOH;19820803;17.3
LOH;19820804;16.1
LOH;19820805;18.4
LOH;19820806;15.8
LOH;19820807;14.0
LOH;19820808;16.8
LOH;19820809;18.4
LOH;19820810;18.5
LOH;19820811;19.4
LOH;19820812;21.7
LOH;19820813;18.5
LOH;19820814;18.7
LOH;19820815;17.9
LOH;19820816;17.8
LOH;19820817;16.7
LOH;19820818;17.8
LOH;19820819;18.1
LOH;19820820;12.0
LOH;19820821;12.2
LOH;19820822;12.8
LOH;19820823;14.4
LOH;19820824;13.0
LOH;19820825;14.5
LOH;19820826;17.5
LOH;19820827;13.2
LOH;19820828;12.6
LOH;19820829;14.6
LOH;19820830;14.4
LOH;19820831;11.5
LOH;19820901;12.4
LOH;19820902;13.5
LOH;19820903;15.2
LOH;19820904;16.7
LOH;19820905;19.6
LOH;19820906;14.3
LOH;19820907;13.3
LOH;19820908;14.3
LOH;19820909;17.2
LOH;19820910;15.4
LOH;19820911;16.8
LOH;19820912;18.9
LOH;19820913;17.8
LOH;19820914;18.6
LOH;19820915;17.8
LOH;19820916;18.0
LOH;19820917;17.7
LOH;19820918;16.9
LOH;19820919;17.3
LOH;19820920;17.4
LOH;19820921;17.1
LOH;19820922;15.1
LOH;19820923;10.3
LOH;19820924;10.3
LOH;19820925;15.5
LOH;19820926;15.1
LOH;19820927;12.4
LOH;19820928;12.5
LOH;19820929;11.3
LOH;19820930;11.5
LOH;19821001;12.3
LOH;19821002;13.1
LOH;19821003;12.8
LOH;19821004;11.2
LOH;19821005;9.6
LOH;19821006;4.5
LOH;19821007;7.7
LOH;19821008;8.0
LOH;19821009;7.4
LOH;19821010;9.0
LOH;19821011;8.9
LOH;19821012;7.8
LOH;19821013;10.1
LOH;19821014;9.1
LOH;19821015;6.7
LOH;19821016;5.6
LOH;19821017;7.7
LOH;19821018;11.6
LOH;19821019;10.1
LOH;19821020;8.4
LOH;19821021;9.4
LOH;19821022;10.3
LOH;19821023;9.1
LOH;19821024;7.8
LOH;19821025;6.4
LOH;19821026;4.8
LOH;19821027;7.5
LOH;19821028;6.5
LOH;19821029;4.5
LOH;19821030;4.2
LOH;19821031;5.4
LOH;19821101;4.3
LOH;19821102;7.3
LOH;19821103;5.0
LOH;19821104;3.1
LOH;19821105;3.7
LOH;19821106;2.4
LOH;19821107;3.8
LOH;19821108;14.2
LOH;19821109;9.6
LOH;19821110;6.4
LOH;19821111;6.2
LOH;19821112;7.5
LOH;19821113;5.3
LOH;19821114;2.8
