 

stn;time;tre200dx
DLHEM;20190408;13.0
DLHEM;20190409;14.6
DLHEM;20190410;12.3
DLHEM;20190411;10.6
DLHEM;20190412;7.6
DLHEM;20190413;8.5
DLHEM;20190414;9.9
DLHEM;20190415;15.1
DLHEM;20190416;19.5
DLHEM;20190417;17.9
DLHEM;20190418;19.4
DLHEM;20190419;20.8
DLHEM;20190420;21.2
DLHEM;20190421;21.6
DLHEM;20190422;21.9
DLHEM;20190423;21.1
DLHEM;20190424;24.3
DLHEM;20190425;24.1
DLHEM;20190426;9.7
DLHEM;20190427;12.9
DLHEM;20190428;10.1
DLHEM;20190429;10.8
DLHEM;20190430;13.6
DLHEM;20190501;18.3
DLHEM;20190502;18.5
DLHEM;20190503;12.1
DLHEM;20190504;10.9
DLHEM;20190505;7.7
DLHEM;20190506;8.8
DLHEM;20190507;12.9
DLHEM;20190508;13.1
DLHEM;20190509;14.6
DLHEM;20190510;15.5
DLHEM;20190511;18.3
DLHEM;20190512;11.8
DLHEM;20190513;14.2
DLHEM;20190514;12.9
DLHEM;20190515;12.4
DLHEM;20190516;12.1
DLHEM;20190517;19.2
DLHEM;20190518;20.1
DLHEM;20190519;21.6
DLHEM;20190520;15.4
DLHEM;20190521;12.3
DLHEM;20190522;15.1
DLHEM;20190523;18.6
DLHEM;20190524;21.1
DLHEM;20190525;21.3
DLHEM;20190526;21.8
DLHEM;20190527;20.9
DLHEM;20190528;15.2
DLHEM;20190529;14.9
DLHEM;20190530;19.5
DLHEM;20190531;22.0
DLHEM;20190601;25.1
DLHEM;20190602;28.1
DLHEM;20190603;29.3
DLHEM;20190604;28.2
DLHEM;20190605;28.5
DLHEM;20190606;18.4
DLHEM;20190607;26.7
DLHEM;20190608;21.9
DLHEM;20190609;23.0
DLHEM;20190610;20.1
DLHEM;20190611;19.0
DLHEM;20190612;19.3
DLHEM;20190613;24.0
DLHEM;20190614;28.4
DLHEM;20190615;23.4
DLHEM;20190616;19.8
DLHEM;20190617;24.1
DLHEM;20190618;27.6
DLHEM;20190619;29.0
DLHEM;20190620;23.3
DLHEM;20190621;24.4
DLHEM;20190622;21.5
DLHEM;20190623;24.0
DLHEM;20190624;26.8
DLHEM;20190625;31.2
DLHEM;20190626;34.4
DLHEM;20190627;30.4
DLHEM;20190628;27.7
DLHEM;20190629;28.6
DLHEM;20190630;32.9
DLHEM;20190701;30.9
DLHEM;20190702;25.3
DLHEM;20190703;24.8
DLHEM;20190704;26.0
DLHEM;20190705;27.3
DLHEM;20190706;29.2
DLHEM;20190707;24.2
DLHEM;20190708;20.2
DLHEM;20190709;20.2
DLHEM;20190710;22.6
DLHEM;20190711;20.6
DLHEM;20190712;20.0
DLHEM;20190713;20.8
DLHEM;20190714;23.1
DLHEM;20190715;23.6
DLHEM;20190716;24.4
DLHEM;20190717;26.9
DLHEM;20190718;27.8
DLHEM;20190719;27.4
DLHEM;20190720;31.0
DLHEM;20190721;27.9
DLHEM;20190722;31.3
DLHEM;20190723;32.0
DLHEM;20190724;35.4
DLHEM;20190725;35.5
DLHEM;20190726;35.8
DLHEM;20190727;27.2
DLHEM;20190728;23.9
DLHEM;20190729;22.5
DLHEM;20190730;28.8
DLHEM;20190731;22.3
DLHEM;20190801;25.5
DLHEM;20190802;25.9
DLHEM;20190803;21.3
DLHEM;20190804;26.2
DLHEM;20190805;27.5
DLHEM;20190806;28.4
DLHEM;20190807;19.2
DLHEM;20190808;26.0
DLHEM;20190809;31.7
DLHEM;20190810;22.9
DLHEM;20190811;26.8
DLHEM;20190812;17.5
DLHEM;20190813;19.2
DLHEM;20190814;20.6
DLHEM;20190815;21.1
DLHEM;20190816;23.2
DLHEM;20190817;23.8
DLHEM;20190818;31.9
DLHEM;20190819;21.6
DLHEM;20190820;17.7
DLHEM;20190821;20.7
DLHEM;20190822;22.1
DLHEM;20190823;24.0
DLHEM;20190824;26.1
DLHEM;20190825;28.1
DLHEM;20190826;27.0
DLHEM;20190827;28.9
DLHEM;20190828;29.6
DLHEM;20190829;26.4
DLHEM;20190830;28.0
DLHEM;20190831;29.2
DLHEM;20190901;25.1
DLHEM;20190902;19.8
DLHEM;20190903;22.7
DLHEM;20190904;24.7
DLHEM;20190905;17.4
DLHEM;20190906;16.7
DLHEM;20190907;16.3
DLHEM;20190908;13.3
DLHEM;20190909;14.8
DLHEM;20190910;17.7
DLHEM;20190911;21.0
DLHEM;20190912;23.7
DLHEM;20190913;24.5
DLHEM;20190914;23.9
DLHEM;20190915;27.2
DLHEM;20190916;25.9
DLHEM;20190917;18.2
DLHEM;20190918;16.7
DLHEM;20190919;15.8
DLHEM;20190920;16.0
DLHEM;20190921;20.9
DLHEM;20190922;20.0
DLHEM;20190923;15.4
DLHEM;20190924;15.5
DLHEM;20190925;17.1
DLHEM;20190926;16.4
DLHEM;20190927;19.5
DLHEM;20190928;17.7
DLHEM;20190929;21.2
DLHEM;20190930;18.8
DLHEM;20191001;20.4
DLHEM;20191002;15.3
DLHEM;20191003;12.0
DLHEM;20191004;11.7
DLHEM;20191005;12.6
DLHEM;20191006;9.4
DLHEM;20191007;12.3
DLHEM;20191008;15.6
DLHEM;20191009;14.3
DLHEM;20191010;13.2
DLHEM;20191011;17.3
DLHEM;20191012;21.0
DLHEM;20191013;23.8
DLHEM;20191014;21.6
DLHEM;20191015;19.4
DLHEM;20191016;15.4
DLHEM;20191017;19.1
DLHEM;20191018;17.8
DLHEM;20191019;13.5
DLHEM;20191020;13.6
DLHEM;20191021;18.0
DLHEM;20191022;16.8
DLHEM;20191023;12.0
DLHEM;20191024;15.0
DLHEM;20191025;17.3
DLHEM;20191026;17.2
DLHEM;20191027;19.0
DLHEM;20191028;11.8
DLHEM;20191029;7.7
DLHEM;20191030;7.6
DLHEM;20191031;7.1
DLHEM;20191101;10.5
DLHEM;20191102;17.0
DLHEM;20191103;11.9
DLHEM;20191104;13.0
DLHEM;20191105;11.2
DLHEM;20191106;8.6
DLHEM;20191107;9.1
DLHEM;20191108;6.7
DLHEM;20191109;8.0
DLHEM;20191110;0.6
DLHEM;20191111;1.7
DLHEM;20191112;6.0
DLHEM;20191113;7.1
DLHEM;20191114;4.2
DLHEM;20191115;5.5
DLHEM;20191116;5.5
DLHEM;20191117;5.2
DLHEM;20191118;6.9
DLHEM;20191119;5.5
DLHEM;20191120;3.7
DLHEM;20191121;6.8
DLHEM;20191122;3.2
DLHEM;20191123;8.0
DLHEM;20191124;9.4
DLHEM;20191125;3.9
DLHEM;20191126;6.9
DLHEM;20191127;9.6
DLHEM;20191128;10.9
DLHEM;20191129;8.9
DLHEM;20191130;5.7
DLHEM;20191201;0.7
DLHEM;20191202;2.9
DLHEM;20191203;4.8
DLHEM;20191204;0.7
DLHEM;20191205;-1.4
DLHEM;20191206;5.5
DLHEM;20191207;8.3
DLHEM;20191208;8.8
DLHEM;20191209;8.3
DLHEM;20191210;4.1
DLHEM;20191211;1.1
DLHEM;20191212;3.3
DLHEM;20191213;3.6
DLHEM;20191214;7.7
DLHEM;20191215;13.1
DLHEM;20191216;5.7
DLHEM;20191217;3.7
DLHEM;20191218;10.8
DLHEM;20191219;5.4
DLHEM;20191220;8.9
DLHEM;20191221;6.0
DLHEM;20191222;8.0
DLHEM;20191223;6.4
DLHEM;20191224;7.4
DLHEM;20191225;6.8
DLHEM;20191226;3.2
DLHEM;20191227;5.8
DLHEM;20191228;1.7
DLHEM;20191229;0.3
DLHEM;20191230;3.1
DLHEM;20191231;5.9
DLHEM;20200101;3.8
DLHEM;20200102;-1.0
DLHEM;20200103;4.5
DLHEM;20200104;4.9
DLHEM;20200105;4.4
DLHEM;20200106;-0.5
DLHEM;20200107;4.4
DLHEM;20200108;4.6
DLHEM;20200109;9.8
DLHEM;20200110;9.5
DLHEM;20200111;5.7
DLHEM;20200112;1.0
DLHEM;20200113;5.4
DLHEM;20200114;7.0
DLHEM;20200115;10.1
DLHEM;20200116;9.6
DLHEM;20200117;9.1
DLHEM;20200118;5.6
DLHEM;20200119;3.0
DLHEM;20200120;4.1
DLHEM;20200121;-0.7
DLHEM;20200122;-1.5
DLHEM;20200123;-0.9
DLHEM;20200124;6.0
DLHEM;20200125;6.8
DLHEM;20200126;7.3
DLHEM;20200127;7.9
DLHEM;20200128;6.0
DLHEM;20200129;4.6
DLHEM;20200130;8.0
DLHEM;20200131;12.3
DLHEM;20200201;12.9
DLHEM;20200202;13.1
DLHEM;20200203;11.2
DLHEM;20200204;11.9
DLHEM;20200205;4.4
DLHEM;20200206;7.1
DLHEM;20200207;3.4
DLHEM;20200208;6.3
DLHEM;20200209;11.5
DLHEM;20200210;12.1
DLHEM;20200211;6.5
DLHEM;20200212;5.8
DLHEM;20200213;7.4
DLHEM;20200214;7.5
DLHEM;20200215;9.2
DLHEM;20200216;12.7
DLHEM;20200217;9.9
DLHEM;20200218;7.3
DLHEM;20200219;5.3
DLHEM;20200220;8.6
DLHEM;20200221;7.4
DLHEM;20200222;13.2
DLHEM;20200223;14.9
DLHEM;20200224;10.9
DLHEM;20200225;9.2
DLHEM;20200226;4.6
DLHEM;20200227;4.0
DLHEM;20200228;4.9
DLHEM;20200229;12.8
DLHEM;20200301;11.5
DLHEM;20200302;8.7
DLHEM;20200303;5.7
DLHEM;20200304;6.3
DLHEM;20200305;6.8
DLHEM;20200306;6.3
DLHEM;20200307;5.2
DLHEM;20200308;9.2
DLHEM;20200309;8.6
DLHEM;20200310;8.0
DLHEM;20200311;15.0
DLHEM;20200312;16.3
DLHEM;20200313;9.5
DLHEM;20200314;8.9
DLHEM;20200315;13.0
DLHEM;20200316;17.2
DLHEM;20200317;15.5
DLHEM;20200318;17.2
DLHEM;20200319;18.4
DLHEM;20200320;18.5
DLHEM;20200321;7.5
DLHEM;20200322;4.8
DLHEM;20200323;3.8
DLHEM;20200324;4.7
DLHEM;20200325;5.9
DLHEM;20200326;7.9
DLHEM;20200327;15.5
DLHEM;20200328;16.2
DLHEM;20200329;6.6
DLHEM;20200330;5.5
DLHEM;20200331;5.8
DLHEM;20200401;9.1
DLHEM;20200402;13.6
DLHEM;20200403;11.6
DLHEM;20200404;13.9
DLHEM;20200405;16.3
DLHEM;20200406;20.9
DLHEM;20200407;20.9
DLHEM;20200408;21.3
DLHEM;20200409;21.7
DLHEM;20200410;21.3
DLHEM;20200411;20.5
DLHEM;20200412;21.1
DLHEM;20200413;20.0
DLHEM;20200414;7.2
DLHEM;20200415;16.0
DLHEM;20200416;22.4
DLHEM;20200417;23.8
DLHEM;20200418;24.0
DLHEM;20200419;19.5
DLHEM;20200420;17.4
DLHEM;20200421;19.3
DLHEM;20200422;19.9
DLHEM;20200423;19.5
DLHEM;20200424;21.7
DLHEM;20200425;19.3
DLHEM;20200426;19.5
DLHEM;20200427;21.4
DLHEM;20200428;18.5
DLHEM;20200429;14.0
DLHEM;20200430;13.6
DLHEM;20200501;13.5
DLHEM;20200502;13.4
DLHEM;20200503;16.3
DLHEM;20200504;18.3
DLHEM;20200505;14.7
DLHEM;20200506;14.7
DLHEM;20200507;20.3
DLHEM;20200508;24.3
DLHEM;20200509;25.4
DLHEM;20200510;23.1
DLHEM;20200511;15.4
DLHEM;20200512;11.1
DLHEM;20200513;9.8
DLHEM;20200514;11.9
DLHEM;20200515;13.3
DLHEM;20200516;17.5
DLHEM;20200517;20.3
DLHEM;20200518;22.8
DLHEM;20200519;23.1
DLHEM;20200520;20.7
DLHEM;20200521;23.5
DLHEM;20200522;24.3
DLHEM;20200523;19.1
DLHEM;20200524;17.0
DLHEM;20200525;17.1
DLHEM;20200526;16.6
DLHEM;20200527;20.4
DLHEM;20200528;18.8
DLHEM;20200529;17.0
DLHEM;20200530;16.6
DLHEM;20200531;18.5
DLHEM;20200601;22.6
DLHEM;20200602;24.4
DLHEM;20200603;24.0
DLHEM;20200604;18.0
DLHEM;20200605;15.1
DLHEM;20200606;15.7
DLHEM;20200607;12.8
DLHEM;20200608;17.3
DLHEM;20200609;15.2
DLHEM;20200610;13.6
DLHEM;20200611;18.3
DLHEM;20200612;25.5
DLHEM;20200613;25.6
DLHEM;20200614;15.3
DLHEM;20200615;16.0
DLHEM;20200616;18.1
DLHEM;20200617;21.9
DLHEM;20200618;21.8
DLHEM;20200619;17.0
DLHEM;20200620;21.3
DLHEM;20200621;23.6
DLHEM;20200622;23.6
DLHEM;20200623;24.4
DLHEM;20200624;24.2
DLHEM;20200625;23.1
DLHEM;20200626;26.9
DLHEM;20200627;27.3
DLHEM;20200628;23.8
DLHEM;20200629;21.6
DLHEM;20200630;23.5
DLHEM;20200701;29.2
DLHEM;20200702;22.8
DLHEM;20200703;22.2
DLHEM;20200704;24.3
DLHEM;20200705;26.8
DLHEM;20200706;20.5
DLHEM;20200707;21.3
DLHEM;20200708;25.1
DLHEM;20200709;28.2
DLHEM;20200710;29.7
DLHEM;20200711;21.4
DLHEM;20200712;21.8
DLHEM;20200713;22.6
DLHEM;20200714;24.6
DLHEM;20200715;19.0
DLHEM;20200716;16.5
DLHEM;20200717;21.2
DLHEM;20200718;24.3
DLHEM;20200719;26.9
DLHEM;20200720;29.2
DLHEM;20200721;27.1
DLHEM;20200722;26.8
DLHEM;20200723;28.1
DLHEM;20200724;26.7
DLHEM;20200725;25.7
DLHEM;20200726;26.1
DLHEM;20200727;29.2
DLHEM;20200728;31.2
DLHEM;20200729;27.8
DLHEM;20200730;30.6
DLHEM;20200731;33.5
DLHEM;20200801;34.7
DLHEM;20200802;22.0
DLHEM;20200803;18.9
DLHEM;20200804;17.0
DLHEM;20200805;22.2
DLHEM;20200806;26.3
DLHEM;20200807;29.4
DLHEM;20200808;30.9
DLHEM;20200809;31.2
DLHEM;20200810;31.0
DLHEM;20200811;30.6
DLHEM;20200812;30.4
DLHEM;20200813;24.1
DLHEM;20200814;24.4
DLHEM;20200815;26.3
DLHEM;20200816;26.5
DLHEM;20200817;23.4
DLHEM;20200818;24.5
DLHEM;20200819;25.6
DLHEM;20200820;30.3
DLHEM;20200821;33.1
DLHEM;20200822;23.0
DLHEM;20200823;22.1
DLHEM;20200824;21.8
DLHEM;20200825;23.3
DLHEM;20200826;24.8
DLHEM;20200827;22.3
DLHEM;20200828;22.7
DLHEM;20200829;16.4
DLHEM;20200830;15.8
DLHEM;20200831;16.7
DLHEM;20200901;14.3
DLHEM;20200902;18.4
DLHEM;20200903;21.7
DLHEM;20200904;26.1
DLHEM;20200905;26.4
DLHEM;20200906;18.4
DLHEM;20200907;20.3
DLHEM;20200908;22.0
DLHEM;20200909;25.4
DLHEM;20200910;22.1
DLHEM;20200911;23.7
DLHEM;20200912;26.1
DLHEM;20200913;26.6
DLHEM;20200914;26.6
DLHEM;20200915;29.1
DLHEM;20200916;28.1
DLHEM;20200917;23.5
DLHEM;20200918;20.4
DLHEM;20200919;22.5
DLHEM;20200920;23.1
DLHEM;20200921;23.8
DLHEM;20200922;24.5
DLHEM;20200923;20.7
DLHEM;20200924;21.4
DLHEM;20200925;13.4
DLHEM;20200926;7.9
DLHEM;20200927;14.0
DLHEM;20200928;15.4
DLHEM;20200929;12.4
DLHEM;20200930;16.2
DLHEM;20201001;18.2
DLHEM;20201002;16.5
DLHEM;20201003;14.3
DLHEM;20201004;17.2
DLHEM;20201005;14.5
DLHEM;20201006;13.6
DLHEM;20201007;13.0
DLHEM;20201008;16.3
DLHEM;20201009;17.8
DLHEM;20201010;11.6
DLHEM;20201011;10.4
DLHEM;20201012;9.9
DLHEM;20201013;10.1
DLHEM;20201014;8.6
DLHEM;20201015;8.5
DLHEM;20201016;9.0
DLHEM;20201017;8.5
DLHEM;20201018;10.1
DLHEM;20201019;11.2
DLHEM;20201020;12.9
DLHEM;20201021;14.0
DLHEM;20201022;19.6
DLHEM;20201023;14.6
DLHEM;20201024;15.3
DLHEM;20201025;15.0
DLHEM;20201026;8.9
DLHEM;20201027;10.8
DLHEM;20201028;12.7
DLHEM;20201029;10.8
DLHEM;20201030;13.4
DLHEM;20201031;16.1
DLHEM;20201101;13.9
DLHEM;20201102;19.7
DLHEM;20201103;15.3
DLHEM;20201104;8.0
DLHEM;20201105;10.0
DLHEM;20201106;5.3
DLHEM;20201107;5.0
DLHEM;20201108;12.7
DLHEM;20201109;6.2
DLHEM;20201110;5.5
DLHEM;20201111;7.2
DLHEM;20201112;11.9
DLHEM;20201113;12.2
DLHEM;20201114;15.0
DLHEM;20201115;13.8
DLHEM;20201116;10.8
DLHEM;20201117;11.3
DLHEM;20201118;11.1
DLHEM;20201119;10.2
DLHEM;20201120;5.7
DLHEM;20201121;4.1
DLHEM;20201122;7.3
DLHEM;20201123;6.6
DLHEM;20201124;5.5
DLHEM;20201125;2.5
DLHEM;20201126;0.6
DLHEM;20201127;0.5
DLHEM;20201128;-0.2
DLHEM;20201129;1.9
DLHEM;20201130;-0.8
DLHEM;20201201;0.9
DLHEM;20201202;0.0
DLHEM;20201203;0.7
DLHEM;20201204;-1.4
DLHEM;20201205;1.5
DLHEM;20201206;1.9
DLHEM;20201207;1.3
DLHEM;20201208;0.8
DLHEM;20201209;1.0
DLHEM;20201210;0.9
DLHEM;20201211;0.3
DLHEM;20201212;3.6
DLHEM;20201213;5.9
DLHEM;20201214;3.1
DLHEM;20201215;4.5
DLHEM;20201216;8.0
DLHEM;20201217;5.4
DLHEM;20201218;4.8
DLHEM;20201219;0.2
DLHEM;20201220;1.3
DLHEM;20201221;6.7
DLHEM;20201222;12.0
DLHEM;20201223;11.1
DLHEM;20201224;8.7
DLHEM;20201225;3.8
DLHEM;20201226;1.0
DLHEM;20201227;-0.5
DLHEM;20201228;1.4
DLHEM;20201229;4.6
DLHEM;20201230;4.2
DLHEM;20201231;2.6
DLHEM;20210101;2.6
DLHEM;20210102;0.8
DLHEM;20210103;0.0
DLHEM;20210104;-0.2
DLHEM;20210105;0.1
DLHEM;20210106;0.1
DLHEM;20210107;0.3
DLHEM;20210108;0.1
DLHEM;20210109;0.4
DLHEM;20210110;-2.4
DLHEM;20210111;-5.1
DLHEM;20210112;1.6
DLHEM;20210113;2.5
DLHEM;20210114;2.5
DLHEM;20210115;-0.7
DLHEM;20210116;-1.4
DLHEM;20210117;0.8
DLHEM;20210118;1.8
DLHEM;20210119;2.0
DLHEM;20210120;4.4
DLHEM;20210121;8.4
DLHEM;20210122;8.8
DLHEM;20210123;2.6
DLHEM;20210124;0.9
DLHEM;20210125;0.9
DLHEM;20210126;0.9
DLHEM;20210127;0.6
DLHEM;20210128;9.3
DLHEM;20210129;9.6
DLHEM;20210130;7.5
DLHEM;20210131;0.3
DLHEM;20210201;6.9
DLHEM;20210202;9.3
DLHEM;20210203;10.4
DLHEM;20210204;9.4
DLHEM;20210205;7.8
DLHEM;20210206;7.1
DLHEM;20210207;4.3
DLHEM;20210208;5.4
DLHEM;20210209;-0.6
DLHEM;20210210;-2.5
DLHEM;20210211;-4.7
DLHEM;20210212;-6.0
DLHEM;20210213;-5.6
DLHEM;20210214;-3.0
DLHEM;20210215;2.2
DLHEM;20210216;7.6
DLHEM;20210217;9.6
DLHEM;20210218;8.2
DLHEM;20210219;9.8
DLHEM;20210220;13.7
DLHEM;20210221;11.0
DLHEM;20210222;8.8
DLHEM;20210223;15.1
DLHEM;20210224;17.7
DLHEM;20210225;18.6
DLHEM;20210226;16.2
DLHEM;20210227;7.7
DLHEM;20210228;8.3
DLHEM;20210301;10.9
DLHEM;20210302;12.5
DLHEM;20210303;9.9
DLHEM;20210304;13.8
DLHEM;20210305;5.7
DLHEM;20210306;4.5
DLHEM;20210307;8.3
DLHEM;20210308;5.9
DLHEM;20210309;5.8
DLHEM;20210310;7.6
DLHEM;20210311;13.4
DLHEM;20210312;9.1
DLHEM;20210313;10.1
DLHEM;20210314;5.4
DLHEM;20210315;5.3
DLHEM;20210316;5.3
DLHEM;20210317;4.6
DLHEM;20210318;4.4
DLHEM;20210319;4.1
DLHEM;20210320;1.5
DLHEM;20210321;3.8
DLHEM;20210322;4.1
DLHEM;20210323;6.1
DLHEM;20210324;14.3
DLHEM;20210325;16.5
DLHEM;20210326;17.1
DLHEM;20210327;10.9
DLHEM;20210328;14.2
DLHEM;20210329;19.5
DLHEM;20210330;20.9
DLHEM;20210331;22.7
DLHEM;20210401;23.0
DLHEM;20210402;13.6
DLHEM;20210403;8.5
DLHEM;20210404;12.3
DLHEM;20210405;12.9
DLHEM;20210406;4.2
DLHEM;20210407;3.2
DLHEM;20210408;7.0
DLHEM;20210409;15.7
DLHEM;20210410;16.8
DLHEM;20210411;19.7
DLHEM;20210412;7.3
DLHEM;20210413;6.1
DLHEM;20210414;6.0
