 

stn;time;tre200dn
OTN;19740825;15.3
OTN;19740826;11.4
OTN;19740827;10.7
OTN;19740828;9.0
OTN;19740829;9.8
OTN;19740830;8.5
OTN;19740831;11.5
OTN;19740901;9.9
OTN;19740902;10.0
OTN;19740903;12.1
OTN;19740904;11.0
OTN;19740905;7.2
OTN;19740906;11.0
OTN;19740907;9.2
OTN;19740908;10.2
OTN;19740909;11.8
OTN;19740910;10.7
OTN;19740911;12.5
OTN;19740912;11.2
OTN;19740913;12.7
OTN;19740914;13.5
OTN;19740915;17.0
OTN;19740916;15.4
OTN;19740917;14.9
OTN;19740918;13.2
OTN;19740919;15.3
OTN;19740920;13.3
OTN;19740921;9.0
OTN;19740922;8.4
OTN;19740923;2.0
OTN;19740924;8.4
OTN;19740925;6.4
OTN;19740926;6.5
OTN;19740927;5.9
OTN;19740928;4.2
OTN;19740929;6.3
OTN;19740930;3.7
OTN;19741001;5.2
OTN;19741002;3.3
OTN;19741003;3.2
OTN;19741004;4.1
OTN;19741005;-0.2
OTN;19741006;6.0
OTN;19741007;3.6
OTN;19741008;3.1
OTN;19741009;3.9
OTN;19741010;4.8
OTN;19741011;3.1
OTN;19741012;2.9
OTN;19741013;-1.2
OTN;19741014;1.2
OTN;19741015;-0.6
OTN;19741016;-1.6
OTN;19741017;-1.2
OTN;19741018;4.8
OTN;19741019;3.8
OTN;19741020;4.8
OTN;19741021;2.7
OTN;19741022;2.4
OTN;19741023;2.6
OTN;19741024;3.8
OTN;19741025;4.1
OTN;19741026;5.5
OTN;19741027;3.6
OTN;19741028;1.2
OTN;19741029;0.5
OTN;19741030;0.8
OTN;19741031;0.0
OTN;19741101;0.3
OTN;19741102;0.3
OTN;19741103;-0.8
OTN;19741104;0.2
OTN;19741105;0.5
OTN;19741106;3.4
OTN;19741107;3.4
OTN;19741108;-0.7
OTN;19741109;-2.0
OTN;19741110;0.3
OTN;19741111;3.0
OTN;19741112;3.0
OTN;19741113;1.6
OTN;19741114;-0.3
OTN;19741115;0.1
OTN;19741116;-0.5
OTN;19741117;3.6
OTN;19741118;3.4
OTN;19741119;2.2
OTN;19741120;0.6
OTN;19741121;3.9
OTN;19741122;1.4
OTN;19741123;3.6
OTN;19741124;6.0
OTN;19741125;3.1
OTN;19741126;2.0
OTN;19741127;1.6
OTN;19741128;2.8
OTN;19741129;0.8
OTN;19741130;0.8
OTN;19741201;2.8
OTN;19741202;4.8
OTN;19741203;4.9
OTN;19741204;4.8
OTN;19741205;4.7
OTN;19741206;3.2
OTN;19741207;3.7
OTN;19741208;4.7
OTN;19741209;4.6
OTN;19741210;4.9
OTN;19741211;0.7
OTN;19741212;-0.3
OTN;19741213;0.0
OTN;19741214;-4.2
OTN;19741215;-2.5
OTN;19741216;0.3
OTN;19741217;0.6
OTN;19741218;1.7
OTN;19741219;1.7
OTN;19741220;-1.5
OTN;19741221;-3.0
OTN;19741222;-3.5
OTN;19741223;-4.5
OTN;19741224;-3.5
OTN;19741225;0.4
OTN;19741226;5.0
OTN;19741227;3.5
OTN;19741228;5.7
OTN;19741229;9.1
OTN;19741230;1.6
OTN;19741231;0.0
OTN;19750101;1.0
OTN;19750102;-0.5
OTN;19750103;-0.2
OTN;19750104;-0.5
OTN;19750105;-1.3
OTN;19750106;-1.4
OTN;19750107;0.0
OTN;19750108;0.0
OTN;19750109;0.0
OTN;19750110;0.0
OTN;19750111;0.3
OTN;19750112;0.7
OTN;19750113;1.3
OTN;19750114;-0.8
OTN;19750115;-2.2
OTN;19750116;-1.7
OTN;19750117;1.1
OTN;19750118;5.1
OTN;19750119;3.2
OTN;19750120;2.2
OTN;19750121;-0.5
OTN;19750122;-1.9
OTN;19750123;1.7
OTN;19750124;5.0
OTN;19750125;4.6
OTN;19750126;2.0
OTN;19750127;-1.1
OTN;19750128;1.1
OTN;19750129;1.3
OTN;19750130;5.1
OTN;19750131;4.0
OTN;19750201;2.4
OTN;19750202;1.5
OTN;19750203;3.5
OTN;19750204;1.1
OTN;19750205;-0.9
OTN;19750206;-2.1
OTN;19750207;-2.0
OTN;19750208;-1.9
OTN;19750209;-1.0
OTN;19750210;-1.2
OTN;19750211;-1.2
OTN;19750212;-1.3
OTN;19750213;3.5
OTN;19750214;3.1
OTN;19750215;-2.5
OTN;19750216;1.4
OTN;19750217;-1.8
OTN;19750218;-3.6
OTN;19750219;2.5
OTN;19750220;0.9
OTN;19750221;-3.9
OTN;19750222;-3.2
OTN;19750223;-2.4
OTN;19750224;-1.4
OTN;19750225;-4.7
OTN;19750226;-0.5
OTN;19750227;-2.5
OTN;19750228;-3.0
OTN;19750301;-3.4
OTN;19750302;-2.5
OTN;19750303;5.1
OTN;19750304;3.6
OTN;19750305;0.2
OTN;19750306;3.3
OTN;19750307;-0.8
OTN;19750308;5.0
OTN;19750309;3.6
OTN;19750310;3.1
OTN;19750311;2.5
OTN;19750312;5.1
OTN;19750313;2.5
OTN;19750314;5.2
OTN;19750315;4.1
OTN;19750316;0.3
OTN;19750317;0.5
OTN;19750318;-1.5
OTN;19750319;-2.7
OTN;19750320;-5.7
OTN;19750321;1.7
OTN;19750322;-1.0
OTN;19750323;0.7
OTN;19750324;-1.4
OTN;19750325;0.0
OTN;19750326;0.6
OTN;19750327;0.3
OTN;19750328;1.6
OTN;19750329;-1.9
OTN;19750330;-1.7
OTN;19750331;0.0
OTN;19750401;0.2
OTN;19750402;-3.4
OTN;19750403;0.4
OTN;19750404;-1.0
OTN;19750405;0.2
OTN;19750406;0.3
OTN;19750407;0.0
OTN;19750408;0.5
OTN;19750409;0.9
OTN;19750410;-0.3
OTN;19750411;-3.0
OTN;19750412;3.8
OTN;19750413;5.3
OTN;19750414;2.1
OTN;19750415;8.4
OTN;19750416;6.1
OTN;19750417;4.2
OTN;19750418;6.8
OTN;19750419;9.4
OTN;19750420;11.6
OTN;19750421;9.4
OTN;19750422;5.9
OTN;19750423;6.6
OTN;19750424;8.1
OTN;19750425;9.9
OTN;19750426;3.0
OTN;19750427;5.0
OTN;19750428;2.1
OTN;19750429;3.5
OTN;19750430;8.4
OTN;19750501;2.3
OTN;19750502;1.4
OTN;19750503;4.6
OTN;19750504;4.7
OTN;19750505;4.9
OTN;19750506;5.7
OTN;19750507;7.5
OTN;19750508;3.9
OTN;19750509;7.9
OTN;19750510;7.6
OTN;19750511;8.1
OTN;19750512;10.2
OTN;19750513;4.3
OTN;19750514;3.8
OTN;19750515;11.3
OTN;19750516;11.0
OTN;19750517;9.9
OTN;19750518;10.0
OTN;19750519;11.0
OTN;19750520;11.5
OTN;19750521;12.2
OTN;19750522;13.4
OTN;19750523;8.9
OTN;19750524;6.6
OTN;19750525;9.0
OTN;19750526;10.2
OTN;19750527;8.4
OTN;19750528;10.0
OTN;19750529;7.1
OTN;19750530;9.8
OTN;19750531;7.7
OTN;19750601;5.1
OTN;19750602;5.4
OTN;19750603;4.4
OTN;19750604;6.4
OTN;19750605;3.6
OTN;19750606;6.5
OTN;19750607;7.0
OTN;19750608;8.6
OTN;19750609;7.2
OTN;19750610;10.8
OTN;19750611;13.5
OTN;19750612;12.1
OTN;19750613;11.1
OTN;19750614;13.5
OTN;19750615;13.6
OTN;19750616;12.4
OTN;19750617;9.4
OTN;19750618;9.4
OTN;19750619;8.9
OTN;19750620;10.1
OTN;19750621;11.2
OTN;19750622;11.9
OTN;19750623;14.9
OTN;19750624;14.1
OTN;19750625;14.5
OTN;19750626;15.6
OTN;19750627;16.0
OTN;19750628;14.6
OTN;19750629;11.1
OTN;19750630;9.5
OTN;19750701;8.8
OTN;19750702;8.9
OTN;19750703;11.6
OTN;19750704;13.1
OTN;19750705;13.4
OTN;19750706;14.1
OTN;19750707;12.8
OTN;19750708;13.9
OTN;19750709;17.3
OTN;19750710;15.2
OTN;19750711;13.2
OTN;19750712;13.1
OTN;19750713;11.4
OTN;19750714;13.1
OTN;19750715;18.5
OTN;19750716;17.9
OTN;19750717;12.6
OTN;19750718;15.1
OTN;19750719;13.4
OTN;19750720;10.5
OTN;19750721;14.7
OTN;19750722;13.0
OTN;19750723;11.2
OTN;19750724;14.9
OTN;19750725;13.6
OTN;19750726;8.5
OTN;19750727;10.2
OTN;19750728;11.4
OTN;19750729;10.5
OTN;19750730;12.1
OTN;19750731;12.3
OTN;19750801;13.0
OTN;19750802;14.3
OTN;19750803;16.5
OTN;19750804;14.5
OTN;19750805;13.0
OTN;19750806;12.6
OTN;19750807;12.4
OTN;19750808;13.0
OTN;19750809;13.0
OTN;19750810;15.5
OTN;19750811;14.5
OTN;19750812;13.7
OTN;19750813;14.1
OTN;19750814;14.0
OTN;19750815;16.5
OTN;19750816;15.6
OTN;19750817;14.1
OTN;19750818;14.8
OTN;19750819;14.5
OTN;19750820;13.7
OTN;19750821;11.5
OTN;19750822;13.3
OTN;19750823;10.7
OTN;19750824;9.8
OTN;19750825;9.0
OTN;19750826;11.1
OTN;19750827;13.1
OTN;19750828;11.0
OTN;19750829;10.9
OTN;19750830;14.2
OTN;19750831;15.6
OTN;19750901;14.0
OTN;19750902;16.7
OTN;19750903;12.7
OTN;19750904;13.0
OTN;19750905;13.9
OTN;19750906;10.3
OTN;19750907;13.6
OTN;19750908;13.0
OTN;19750909;10.1
OTN;19750910;11.4
OTN;19750911;12.0
OTN;19750912;9.0
OTN;19750913;7.2
OTN;19750914;6.9
OTN;19750915;9.6
OTN;19750916;7.2
OTN;19750917;12.2
OTN;19750918;14.5
OTN;19750919;13.4
OTN;19750920;14.5
OTN;19750921;12.6
OTN;19750922;11.4
OTN;19750923;11.8
OTN;19750924;12.8
OTN;19750925;11.3
OTN;19750926;11.1
OTN;19750927;8.4
OTN;19750928;12.2
OTN;19750929;13.7
OTN;19750930;13.7
OTN;19751001;10.3
OTN;19751002;10.6
OTN;19751003;10.1
OTN;19751004;10.5
OTN;19751005;7.0
OTN;19751006;6.6
OTN;19751007;6.8
OTN;19751008;7.5
OTN;19751009;8.5
OTN;19751010;3.0
OTN;19751011;4.5
OTN;19751012;1.9
OTN;19751013;2.2
OTN;19751014;1.8
OTN;19751015;5.6
OTN;19751016;5.2
OTN;19751017;6.0
OTN;19751018;6.1
OTN;19751019;7.2
OTN;19751020;7.7
OTN;19751021;7.3
OTN;19751022;2.5
OTN;19751023;2.6
OTN;19751024;5.4
OTN;19751025;3.6
OTN;19751026;2.9
OTN;19751027;0.9
OTN;19751028;2.8
OTN;19751029;3.5
OTN;19751030;3.1
OTN;19751031;2.6
OTN;19751101;3.6
OTN;19751102;7.0
OTN;19751103;8.5
OTN;19751104;8.2
OTN;19751105;7.7
OTN;19751106;6.4
OTN;19751107;3.8
OTN;19751108;5.3
OTN;19751109;4.7
OTN;19751110;3.9
OTN;19751111;1.9
OTN;19751112;2.2
OTN;19751113;0.5
OTN;19751114;7.2
OTN;19751115;5.4
OTN;19751116;5.5
OTN;19751117;4.9
OTN;19751118;1.2
OTN;19751119;0.5
OTN;19751120;1.2
OTN;19751121;-0.5
OTN;19751122;-2.6
OTN;19751123;-4.0
OTN;19751124;-4.2
OTN;19751125;-5.0
OTN;19751126;-2.3
OTN;19751127;-0.9
OTN;19751128;1.3
OTN;19751129;5.3
OTN;19751130;3.6
OTN;19751201;1.1
OTN;19751202;0.4
OTN;19751203;1.2
OTN;19751204;2.3
OTN;19751205;0.5
OTN;19751206;-2.4
OTN;19751207;-1.7
OTN;19751208;-1.5
OTN;19751209;-1.1
OTN;19751210;1.5
OTN;19751211;-2.0
OTN;19751212;-3.7
OTN;19751213;-0.4
OTN;19751214;1.0
OTN;19751215;0.4
OTN;19751216;-0.3
OTN;19751217;-1.9
OTN;19751218;-3.3
OTN;19751219;-5.9
OTN;19751220;-7.5
OTN;19751221;-10.1
OTN;19751222;-10.6
OTN;19751223;-4.0
OTN;19751224;-5.8
OTN;19751225;-5.2
OTN;19751226;-1.9
OTN;19751227;-2.4
OTN;19751228;-4.6
OTN;19751229;-3.4
OTN;19751230;-1.9
OTN;19751231;-2.8
OTN;19760101;-1.4
OTN;19760102;2.7
OTN;19760103;4.6
OTN;19760104;0.7
OTN;19760105;-4.0
OTN;19760106;2.0
OTN;19760107;1.6
OTN;19760108;-1.4
OTN;19760109;-1.5
OTN;19760110;-2.1
OTN;19760111;2.5
OTN;19760112;5.1
OTN;19760113;3.1
OTN;19760114;-1.1
OTN;19760115;3.3
OTN;19760116;0.5
OTN;19760117;1.0
OTN;19760118;-1.8
OTN;19760119;-4.0
OTN;19760120;-0.9
OTN;19760121;3.3
OTN;19760122;2.7
OTN;19760123;4.2
OTN;19760124;-0.7
OTN;19760125;-4.0
OTN;19760126;-3.1
OTN;19760127;-6.9
OTN;19760128;-5.8
OTN;19760129;-12.6
OTN;19760130;-13.5
OTN;19760131;-6.8
OTN;19760201;-11.6
OTN;19760202;-5.6
OTN;19760203;-3.2
OTN;19760204;-5.0
OTN;19760205;-1.9
OTN;19760206;-1.4
OTN;19760207;-1.3
OTN;19760208;-1.9
OTN;19760209;0.2
OTN;19760210;0.7
OTN;19760211;0.6
OTN;19760212;-1.1
OTN;19760213;-1.5
OTN;19760214;-0.2
OTN;19760215;-1.1
OTN;19760216;-0.4
OTN;19760217;0.1
OTN;19760218;-1.3
OTN;19760219;-1.1
OTN;19760220;-1.6
OTN;19760221;-2.8
OTN;19760222;-0.8
OTN;19760223;2.8
OTN;19760224;-1.7
OTN;19760225;0.0
OTN;19760226;-0.6
OTN;19760227;0.7
OTN;19760228;3.3
OTN;19760229;-0.4
OTN;19760301;-1.2
OTN;19760302;2.5
OTN;19760303;0.2
OTN;19760304;0.2
OTN;19760305;-2.6
OTN;19760306;-5.3
OTN;19760307;-6.1
OTN;19760308;-3.9
OTN;19760309;-8.9
OTN;19760310;-5.8
OTN;19760311;-8.4
OTN;19760312;-2.5
OTN;19760313;1.5
OTN;19760314;0.9
OTN;19760315;-0.5
OTN;19760316;-0.5
OTN;19760317;4.3
OTN;19760318;-0.8
OTN;19760319;5.4
OTN;19760320;0.4
OTN;19760321;-2.0
OTN;19760322;-4.6
OTN;19760323;0.3
OTN;19760324;2.4
OTN;19760325;-1.2
OTN;19760326;3.1
OTN;19760327;4.9
OTN;19760328;0.6
OTN;19760329;-1.5
OTN;19760330;2.8
OTN;19760331;2.1
OTN;19760401;1.6
OTN;19760402;2.6
OTN;19760403;4.1
OTN;19760404;2.4
OTN;19760405;3.3
OTN;19760406;2.4
OTN;19760407;7.2
OTN;19760408;3.2
OTN;19760409;-1.2
OTN;19760410;1.4
OTN;19760411;-0.3
OTN;19760412;-3.2
OTN;19760413;-2.4
OTN;19760414;0.3
OTN;19760415;4.4
OTN;19760416;4.9
OTN;19760417;3.8
OTN;19760418;2.3
OTN;19760419;3.0
OTN;19760420;4.0
OTN;19760421;5.3
OTN;19760422;4.3
OTN;19760423;0.7
OTN;19760424;0.7
OTN;19760425;0.5
OTN;19760426;1.9
OTN;19760427;5.4
OTN;19760428;4.6
OTN;19760429;0.4
OTN;19760430;-0.5
OTN;19760501;1.3
OTN;19760502;0.4
OTN;19760503;5.3
OTN;19760504;9.9
OTN;19760505;6.2
OTN;19760506;7.0
OTN;19760507;8.5
OTN;19760508;9.0
OTN;19760509;8.9
OTN;19760510;10.3
OTN;19760511;12.2
OTN;19760512;11.0
OTN;19760513;9.7
OTN;19760514;3.0
OTN;19760515;2.4
OTN;19760516;9.5
OTN;19760517;8.0
OTN;19760518;8.2
OTN;19760519;10.5
OTN;19760520;10.2
OTN;19760521;9.8
OTN;19760522;3.8
OTN;19760523;5.2
OTN;19760524;6.2
OTN;19760525;6.4
OTN;19760526;11.0
OTN;19760527;8.6
OTN;19760528;3.0
OTN;19760529;5.9
OTN;19760530;13.0
OTN;19760531;11.0
OTN;19760601;13.0
OTN;19760602;11.2
OTN;19760603;7.9
OTN;19760604;7.5
OTN;19760605;8.0
OTN;19760606;6.9
OTN;19760607;12.0
OTN;19760608;8.0
OTN;19760609;10.2
OTN;19760610;11.0
OTN;19760611;11.6
OTN;19760612;13.0
OTN;19760613;12.0
OTN;19760614;12.5
OTN;19760615;11.0
OTN;19760616;15.5
OTN;19760617;11.0
OTN;19760618;8.0
OTN;19760619;10.0
OTN;19760620;11.2
OTN;19760621;11.0
OTN;19760622;13.1
OTN;19760623;13.3
OTN;19760624;15.0
OTN;19760625;14.0
OTN;19760626;16.0
OTN;19760627;10.7
OTN;19760628;15.2
OTN;19760629;12.6
OTN;19760630;13.2
OTN;19760701;17.7
OTN;19760702;13.2
OTN;19760703;14.3
OTN;19760704;15.0
OTN;19760705;15.3
OTN;19760706;16.0
OTN;19760707;16.1
OTN;19760708;12.8
OTN;19760709;13.0
OTN;19760710;15.8
OTN;19760711;14.6
OTN;19760712;16.5
OTN;19760713;15.7
OTN;19760714;14.9
OTN;19760715;13.8
OTN;19760716;14.7
OTN;19760717;18.5
OTN;19760718;16.3
OTN;19760719;18.0
OTN;19760720;16.4
OTN;19760721;15.5
OTN;19760722;11.3
OTN;19760723;10.3
OTN;19760724;11.4
OTN;19760725;10.3
OTN;19760726;11.2
OTN;19760727;11.6
OTN;19760728;13.0
OTN;19760729;13.4
OTN;19760730;10.2
OTN;19760731;12.1
OTN;19760801;12.1
OTN;19760802;7.5
OTN;19760803;8.1
OTN;19760804;12.5
OTN;19760805;11.0
OTN;19760806;9.5
OTN;19760807;10.0
OTN;19760808;13.2
OTN;19760809;13.3
OTN;19760810;13.4
OTN;19760811;12.2
OTN;19760812;11.6
OTN;19760813;11.6
OTN;19760814;11.0
OTN;19760815;11.5
OTN;19760816;15.1
OTN;19760817;12.0
OTN;19760818;8.7
OTN;19760819;10.1
OTN;19760820;9.0
OTN;19760821;9.6
OTN;19760822;10.1
OTN;19760823;8.0
OTN;19760824;10.1
OTN;19760825;9.5
OTN;19760826;8.6
OTN;19760827;9.6
OTN;19760828;10.6
OTN;19760829;11.5
OTN;19760830;14.8
OTN;19760831;12.5
OTN;19760901;10.3
OTN;19760902;12.3
OTN;19760903;9.3
OTN;19760904;6.8
OTN;19760905;9.2
OTN;19760906;6.0
OTN;19760907;5.0
OTN;19760908;7.8
OTN;19760909;9.1
OTN;19760910;8.5
OTN;19760911;5.0
OTN;19760912;10.4
OTN;19760913;10.2
OTN;19760914;10.5
OTN;19760915;8.4
OTN;19760916;6.5
OTN;19760917;8.3
OTN;19760918;9.6
OTN;19760919;4.0
OTN;19760920;8.4
OTN;19760921;6.0
OTN;19760922;3.5
OTN;19760923;3.4
OTN;19760924;10.8
OTN;19760925;9.1
OTN;19760926;10.2
OTN;19760927;12.8
OTN;19760928;14.9
OTN;19760929;14.5
OTN;19760930;11.5
OTN;19761001;12.9
OTN;19761002;13.6
OTN;19761003;13.2
OTN;19761004;11.0
OTN;19761005;9.5
OTN;19761006;4.8
OTN;19761007;8.2
OTN;19761008;7.6
OTN;19761009;9.8
OTN;19761010;8.4
OTN;19761011;8.2
OTN;19761012;9.8
OTN;19761013;9.5
OTN;19761014;8.8
OTN;19761015;4.8
OTN;19761016;3.7
OTN;19761017;6.4
OTN;19761018;2.9
OTN;19761019;6.7
OTN;19761020;7.7
OTN;19761021;8.2
OTN;19761022;5.5
OTN;19761023;6.2
OTN;19761024;4.8
OTN;19761025;4.0
OTN;19761026;3.6
OTN;19761027;5.6
OTN;19761028;7.5
OTN;19761029;6.8
OTN;19761030;6.8
OTN;19761031;7.7
OTN;19761101;7.4
OTN;19761102;6.0
OTN;19761103;6.0
OTN;19761104;4.5
OTN;19761105;4.2
OTN;19761106;0.2
OTN;19761107;3.2
OTN;19761108;1.4
OTN;19761109;2.3
OTN;19761110;5.0
OTN;19761111;4.6
OTN;19761112;0.8
OTN;19761113;2.4
OTN;19761114;4.8
OTN;19761115;4.2
OTN;19761116;5.4
OTN;19761117;5.2
OTN;19761118;3.0
OTN;19761119;2.8
OTN;19761120;1.5
OTN;19761121;1.0
OTN;19761122;1.6
OTN;19761123;0.7
OTN;19761124;-1.4
OTN;19761125;0.7
OTN;19761126;3.0
OTN;19761127;2.0
OTN;19761128;0.5
OTN;19761129;3.1
OTN;19761130;2.7
OTN;19761201;1.0
OTN;19761202;0.5
OTN;19761203;0.4
OTN;19761204;0.3
OTN;19761205;-1.8
OTN;19761206;-3.4
OTN;19761207;0.0
OTN;19761208;2.6
OTN;19761209;3.0
OTN;19761210;1.2
OTN;19761211;-2.1
OTN;19761212;-1.3
OTN;19761213;-4.8
OTN;19761214;-8.5
OTN;19761215;-10.4
OTN;19761216;-6.8
OTN;19761217;-6.4
OTN;19761218;-1.5
OTN;19761219;-1.4
OTN;19761220;-1.5
OTN;19761221;-1.9
OTN;19761222;-3.8
OTN;19761223;-6.0
OTN;19761224;-5.3
OTN;19761225;-5.5
OTN;19761226;-8.6
OTN;19761227;-7.2
OTN;19761228;-7.3
OTN;19761229;-5.2
OTN;19761230;-10.0
OTN;19761231;-10.2
OTN;19770101;-4.5
OTN;19770102;-0.3
OTN;19770103;-1.4
OTN;19770104;-0.2
OTN;19770105;0.4
OTN;19770106;-0.7
OTN;19770107;-2.4
OTN;19770108;-3.2
OTN;19770109;-2.2
OTN;19770110;-1.6
OTN;19770111;-4.0
OTN;19770112;-0.5
OTN;19770113;-6.0
OTN;19770114;-9.1
OTN;19770115;-4.1
OTN;19770116;-0.5
OTN;19770117;-4.2
OTN;19770118;-6.4
OTN;19770119;-4.2
OTN;19770120;-1.2
OTN;19770121;-1.9
OTN;19770122;-3.2
OTN;19770123;-1.1
OTN;19770124;-0.2
OTN;19770125;-0.2
OTN;19770126;2.5
OTN;19770127;-0.4
OTN;19770128;-3.6
OTN;19770129;0.4
OTN;19770130;0.9
OTN;19770131;-0.5
OTN;19770201;-0.2
OTN;19770202;-2.0
OTN;19770203;-6.9
OTN;19770204;-0.3
OTN;19770205;2.0
OTN;19770206;5.0
OTN;19770207;4.8
OTN;19770208;4.8
OTN;19770209;5.4
OTN;19770210;6.5
OTN;19770211;0.5
OTN;19770212;1.2
OTN;19770213;2.8
OTN;19770214;-2.5
OTN;19770215;-0.5
OTN;19770216;0.4
OTN;19770217;-1.2
OTN;19770218;4.4
OTN;19770219;1.5
OTN;19770220;2.5
OTN;19770221;5.4
OTN;19770222;1.0
OTN;19770223;3.1
OTN;19770224;2.0
OTN;19770225;4.5
OTN;19770226;2.0
OTN;19770227;-0.5
OTN;19770228;-1.0
OTN;19770301;-4.0
OTN;19770302;-1.4
OTN;19770303;2.4
OTN;19770304;9.2
OTN;19770305;3.2
OTN;19770306;-1.2
OTN;19770307;0.8
OTN;19770308;5.1
OTN;19770309;3.8
OTN;19770310;4.5
OTN;19770311;5.7
OTN;19770312;4.6
OTN;19770313;3.0
OTN;19770314;5.0
OTN;19770315;1.0
OTN;19770316;1.4
OTN;19770317;1.4
OTN;19770318;6.3
OTN;19770319;5.2
OTN;19770320;0.4
OTN;19770321;3.6
OTN;19770322;4.4
OTN;19770323;6.5
OTN;19770324;9.4
OTN;19770325;5.7
OTN;19770326;3.8
OTN;19770327;8.0
OTN;19770328;-0.5
OTN;19770329;-1.3
OTN;19770330;-0.9
OTN;19770331;-1.5
OTN;19770401;-1.9
OTN;19770402;7.0
OTN;19770403;7.2
OTN;19770404;-0.9
OTN;19770405;2.9
OTN;19770406;-2.8
OTN;19770407;4.3
OTN;19770408;0.4
OTN;19770409;-0.5
OTN;19770410;-1.0
OTN;19770411;-3.2
OTN;19770412;0.4
OTN;19770413;1.0
OTN;19770414;3.8
OTN;19770415;0.4
OTN;19770416;1.3
OTN;19770417;-2.0
OTN;19770418;1.9
OTN;19770419;3.9
OTN;19770420;1.5
OTN;19770421;-0.8
OTN;19770422;7.0
OTN;19770423;10.4
OTN;19770424;6.9
OTN;19770425;3.5
OTN;19770426;6.8
OTN;19770427;8.8
OTN;19770428;7.1
OTN;19770429;4.2
OTN;19770430;3.4
OTN;19770501;7.0
OTN;19770502;3.2
OTN;19770503;4.2
OTN;19770504;6.5
OTN;19770505;6.4
OTN;19770506;1.6
OTN;19770507;3.0
OTN;19770508;3.4
OTN;19770509;5.0
OTN;19770510;2.4
OTN;19770511;7.0
OTN;19770512;6.1
OTN;19770513;8.0
OTN;19770514;5.0
OTN;19770515;6.5
OTN;19770516;5.5
OTN;19770517;7.2
OTN;19770518;9.5
OTN;19770519;11.0
OTN;19770520;10.5
OTN;19770521;9.4
OTN;19770522;11.0
OTN;19770523;9.5
OTN;19770524;9.7
OTN;19770525;10.3
OTN;19770526;12.2
OTN;19770527;9.6
OTN;19770528;5.0
OTN;19770529;4.3
OTN;19770530;6.1
OTN;19770531;11.4
OTN;19770601;7.5
OTN;19770602;6.4
OTN;19770603;7.6
OTN;19770604;11.0
OTN;19770605;11.0
OTN;19770606;11.0
OTN;19770607;8.2
OTN;19770608;12.0
OTN;19770609;11.3
OTN;19770610;11.5
OTN;19770611;11.9
OTN;19770612;12.8
OTN;19770613;13.7
OTN;19770614;11.9
OTN;19770615;11.0
OTN;19770616;9.4
OTN;19770617;11.1
OTN;19770618;11.1
OTN;19770619;12.1
OTN;19770620;12.4
OTN;19770621;13.5
OTN;19770622;12.5
OTN;19770623;12.3
OTN;19770624;11.3
OTN;19770625;13.4
OTN;19770626;12.9
OTN;19770627;10.2
OTN;19770628;7.2
OTN;19770629;10.4
OTN;19770630;12.0
OTN;19770701;10.8
OTN;19770702;10.6
OTN;19770703;11.2
OTN;19770704;17.2
OTN;19770705;15.8
OTN;19770706;15.1
OTN;19770707;13.5
OTN;19770708;14.5
OTN;19770709;15.4
OTN;19770710;15.2
OTN;19770711;14.0
OTN;19770712;12.5
OTN;19770713;14.4
OTN;19770714;13.3
OTN;19770715;14.2
OTN;19770716;8.5
OTN;19770717;14.5
OTN;19770718;11.6
OTN;19770719;14.7
OTN;19770720;14.3
OTN;19770721;11.1
OTN;19770722;8.0
OTN;19770723;8.5
OTN;19770724;11.2
OTN;19770725;13.5
OTN;19770726;9.8
OTN;19770727;10.5
OTN;19770728;12.2
OTN;19770729;13.7
OTN;19770730;14.6
OTN;19770731;12.5
OTN;19770801;12.4
OTN;19770802;9.5
OTN;19770803;8.6
OTN;19770804;9.4
OTN;19770805;11.7
OTN;19770806;13.4
OTN;19770807;13.5
OTN;19770808;14.5
OTN;19770809;13.6
OTN;19770810;13.0
OTN;19770811;10.8
OTN;19770812;11.6
OTN;19770813;10.3
OTN;19770814;10.1
OTN;19770815;13.2
OTN;19770816;11.6
OTN;19770817;14.5
OTN;19770818;14.2
OTN;19770819;12.1
OTN;19770820;11.6
OTN;19770821;12.9
OTN;19770822;11.5
OTN;19770823;11.1
OTN;19770824;11.0
OTN;19770825;9.8
OTN;19770826;13.8
OTN;19770827;13.7
OTN;19770828;11.5
OTN;19770829;14.5
OTN;19770830;13.4
OTN;19770831;11.9
OTN;19770901;13.9
OTN;19770902;14.0
OTN;19770903;13.5
OTN;19770904;13.4
OTN;19770905;9.4
OTN;19770906;11.1
OTN;19770907;11.7
OTN;19770908;11.7
OTN;19770909;12.9
OTN;19770910;7.0
OTN;19770911;7.5
OTN;19770912;9.5
OTN;19770913;11.8
OTN;19770914;8.1
OTN;19770915;7.0
OTN;19770916;7.7
OTN;19770917;4.7
OTN;19770918;6.0
OTN;19770919;4.7
OTN;19770920;6.0
OTN;19770921;6.1
OTN;19770922;6.7
OTN;19770923;2.4
OTN;19770924;6.0
OTN;19770925;9.4
OTN;19770926;8.5
OTN;19770927;7.0
OTN;19770928;6.5
OTN;19770929;11.1
OTN;19770930;8.8
OTN;19771001;8.1
OTN;19771002;6.2
OTN;19771003;4.8
OTN;19771004;2.3
OTN;19771005;3.8
OTN;19771006;8.0
OTN;19771007;9.2
OTN;19771008;11.2
OTN;19771009;11.2
OTN;19771010;9.9
OTN;19771011;7.5
OTN;19771012;5.9
OTN;19771013;4.9
