 

stn;time;tre200d0
BEV;18991121;-5.1
BEV;18991122;-6.7
BEV;18991123;-7.1
BEV;18991124;-5.8
BEV;18991125;-5.2
BEV;18991126;-5.5
BEV;18991127;-4.3
BEV;18991128;-3.1
BEV;18991129;-3.5
BEV;18991130;-2.6
BEV;18991201;-3.4
BEV;18991202;-1.4
BEV;18991203;-7.1
BEV;18991204;-8.1
BEV;18991205;1.8
BEV;18991206;0.9
BEV;18991207;0.5
BEV;18991208;-5.5
BEV;18991209;-14.5
BEV;18991210;-20.5
BEV;18991211;-21.8
BEV;18991212;-19.0
BEV;18991213;-20.4
BEV;18991214;-10.0
BEV;18991215;-7.9
BEV;18991216;-9.4
BEV;18991217;-11.2
BEV;18991218;-8.6
BEV;18991219;-8.8
BEV;18991220;-9.1
BEV;18991221;-10.7
BEV;18991222;-15.5
BEV;18991223;-6.9
BEV;18991224;-9.2
BEV;18991225;-6.6
BEV;18991226;-11.8
BEV;18991227;-7.1
BEV;18991228;-8.7
BEV;18991229;-1.4
BEV;18991230;-5.7
BEV;18991231;0.2
BEV;19000101;1.4
BEV;19000102;2.8
BEV;19000103;2.5
BEV;19000104;1.0
BEV;19000105;-1.1
BEV;19000106;-6.2
BEV;19000107;-1.3
BEV;19000108;-3.0
BEV;19000109;-12.1
BEV;19000110;-8.2
BEV;19000111;-8.3
BEV;19000112;-10.5
BEV;19000113;-17.9
BEV;19000114;-17.8
BEV;19000115;-15.5
BEV;19000116;-6.2
BEV;19000117;-2.0
BEV;19000118;-6.3
BEV;19000119;-10.8
BEV;19000120;-12.1
BEV;19000121;-6.9
BEV;19000122;-2.3
BEV;19000123;0.9
BEV;19000124;1.0
BEV;19000125;-4.0
BEV;19000126;-8.8
BEV;19000127;-5.4
BEV;19000128;-10.5
BEV;19000129;-9.1
BEV;19000130;-12.8
BEV;19000131;-17.3
BEV;19000201;-7.3
BEV;19000202;-2.2
BEV;19000203;-2.3
BEV;19000204;-3.0
BEV;19000205;-4.3
BEV;19000206;-3.5
BEV;19000207;-7.9
BEV;19000208;-14.2
BEV;19000209;-7.5
BEV;19000210;-6.4
BEV;19000211;-6.8
BEV;19000212;-2.1
BEV;19000213;1.9
BEV;19000214;-3.5
BEV;19000215;-6.4
BEV;19000216;-2.0
BEV;19000217;-7.2
BEV;19000218;-8.5
BEV;19000219;-3.1
BEV;19000220;-6.3
BEV;19000221;-6.9
BEV;19000222;-10.8
BEV;19000223;-4.4
BEV;19000224;-2.8
BEV;19000225;-2.2
BEV;19000226;-0.9
BEV;19000227;-1.7
BEV;19000228;-3.2
BEV;19000301;-5.6
BEV;19000302;-13.5
BEV;19000303;-11.0
BEV;19000304;-12.4
BEV;19000305;-14.1
BEV;19000306;-14.1
BEV;19000307;-11.6
BEV;19000308;-12.3
BEV;19000309;-9.4
BEV;19000310;-7.7
BEV;19000311;-5.1
BEV;19000312;-5.3
BEV;19000313;-3.0
BEV;19000314;-8.3
BEV;19000315;-7.3
BEV;19000316;-6.0
BEV;19000317;-2.3
BEV;19000318;-5.6
BEV;19000319;-7.4
BEV;19000320;-2.2
BEV;19000321;0.4
BEV;19000322;0.0
BEV;19000323;-5.7
BEV;19000324;-5.8
BEV;19000325;-4.9
BEV;19000326;-4.2
BEV;19000327;-3.6
BEV;19000328;-2.3
BEV;19000329;-4.7
BEV;19000330;-7.6
BEV;19000331;-9.4
BEV;19000401;-10.1
BEV;19000402;-12.0
BEV;19000403;-11.6
BEV;19000404;-6.7
BEV;19000405;-4.0
BEV;19000406;-3.3
BEV;19000407;-2.3
BEV;19000408;-1.8
BEV;19000409;-2.8
BEV;19000410;-2.0
BEV;19000411;-1.0
BEV;19000412;1.6
BEV;19000413;0.5
BEV;19000414;0.8
BEV;19000415;1.5
BEV;19000416;3.6
BEV;19000417;-0.2
BEV;19000418;-0.6
BEV;19000419;-0.3
BEV;19000420;-0.6
BEV;19000421;2.0
BEV;19000422;3.1
BEV;19000423;2.8
BEV;19000424;3.3
BEV;19000425;2.8
BEV;19000426;0.6
BEV;19000427;2.7
BEV;19000428;4.5
BEV;19000429;5.3
BEV;19000430;5.2
BEV;19000501;4.0
BEV;19000502;5.7
BEV;19000503;6.8
BEV;19000504;6.6
BEV;19000505;5.6
BEV;19000506;8.9
BEV;19000507;7.8
BEV;19000508;3.0
BEV;19000509;4.5
BEV;19000510;5.1
BEV;19000511;4.3
BEV;19000512;6.3
BEV;19000513;6.1
BEV;19000514;6.4
BEV;19000515;5.0
BEV;19000516;5.6
BEV;19000517;4.8
BEV;19000518;6.1
BEV;19000519;5.3
BEV;19000520;5.7
BEV;19000521;7.3
BEV;19000522;8.7
BEV;19000523;10.3
BEV;19000524;6.5
BEV;19000525;0.9
BEV;19000526;3.8
BEV;19000527;7.7
BEV;19000528;10.1
BEV;19000529;7.4
BEV;19000530;4.9
BEV;19000531;3.5
BEV;19000601;6.6
BEV;19000602;7.7
BEV;19000603;8.8
BEV;19000604;10.6
BEV;19000605;11.2
BEV;19000606;10.0
BEV;19000607;8.8
BEV;19000608;10.3
BEV;19000609;10.3
BEV;19000610;12.1
BEV;19000611;12.8
BEV;19000612;10.9
BEV;19000613;11.9
BEV;19000614;8.9
BEV;19000615;9.3
BEV;19000616;11.0
BEV;19000617;12.5
BEV;19000618;9.6
BEV;19000619;12.3
BEV;19000620;11.4
BEV;19000621;14.1
BEV;19000622;11.3
BEV;19000623;10.6
BEV;19000624;10.4
BEV;19000625;11.9
BEV;19000626;7.9
BEV;19000627;8.2
BEV;19000628;9.0
BEV;19000629;11.2
BEV;19000630;10.9
BEV;19000701;13.9
BEV;19000702;15.9
BEV;19000703;14.8
BEV;19000704;9.2
BEV;19000705;10.3
BEV;19000706;11.3
BEV;19000707;4.9
BEV;19000708;4.5
BEV;19000709;4.3
BEV;19000710;7.5
BEV;19000711;11.6
BEV;19000712;14.2
BEV;19000713;10.8
BEV;19000714;13.4
BEV;19000715;16.3
BEV;19000716;17.1
BEV;19000717;15.0
BEV;19000718;12.9
BEV;19000719;13.4
BEV;19000720;15.6
BEV;19000721;13.2
BEV;19000722;13.9
BEV;19000723;13.5
BEV;19000724;14.0
BEV;19000725;15.2
BEV;19000726;17.3
BEV;19000727;14.7
BEV;19000728;14.1
BEV;19000729;16.4
BEV;19000730;11.3
BEV;19000731;9.8
BEV;19000801;11.7
BEV;19000802;13.6
BEV;19000803;13.9
BEV;19000804;10.5
BEV;19000805;7.3
BEV;19000806;10.3
BEV;19000807;12.2
BEV;19000808;7.6
BEV;19000809;10.6
BEV;19000810;9.8
BEV;19000811;6.4
BEV;19000812;6.7
BEV;19000813;9.2
BEV;19000814;11.9
BEV;19000815;7.2
BEV;19000816;9.9
BEV;19000817;11.6
BEV;19000818;11.9
BEV;19000819;12.8
BEV;19000820;11.6
BEV;19000821;10.4
BEV;19000822;11.5
BEV;19000823;11.0
BEV;19000824;9.9
BEV;19000825;8.9
BEV;19000826;10.2
BEV;19000827;10.0
BEV;19000828;9.4
BEV;19000829;7.6
BEV;19000830;8.9
BEV;19000831;7.9
BEV;19000901;9.6
BEV;19000902;11.8
BEV;19000903;9.3
BEV;19000904;6.8
BEV;19000905;8.3
BEV;19000906;8.0
BEV;19000907;8.8
BEV;19000908;8.5
BEV;19000909;8.3
BEV;19000910;8.9
BEV;19000911;6.3
BEV;19000912;5.5
BEV;19000913;5.6
BEV;19000914;8.6
BEV;19000915;7.8
BEV;19000916;9.7
BEV;19000917;10.3
BEV;19000918;10.8
BEV;19000919;9.9
BEV;19000920;10.5
BEV;19000921;11.2
BEV;19000922;9.3
BEV;19000923;10.2
BEV;19000924;10.0
BEV;19000925;12.0
BEV;19000926;11.3
BEV;19000927;11.0
BEV;19000928;10.1
BEV;19000929;10.2
BEV;19000930;9.6
BEV;19001001;9.6
BEV;19001002;9.6
BEV;19001003;8.1
BEV;19001004;7.1
BEV;19001005;8.6
BEV;19001006;7.6
BEV;19001007;6.1
BEV;19001008;5.9
BEV;19001009;6.0
BEV;19001010;5.4
BEV;19001011;2.6
BEV;19001012;5.4
BEV;19001013;4.9
BEV;19001014;5.6
BEV;19001015;-0.2
BEV;19001016;-2.1
BEV;19001017;3.6
BEV;19001018;3.5
BEV;19001019;2.4
BEV;19001020;1.0
BEV;19001021;2.2
BEV;19001022;-0.1
BEV;19001023;1.2
BEV;19001024;1.3
BEV;19001025;2.7
BEV;19001026;3.2
BEV;19001027;1.1
BEV;19001028;-3.8
BEV;19001029;-0.1
BEV;19001030;4.1
BEV;19001031;1.8
BEV;19001101;0.2
BEV;19001102;1.3
BEV;19001103;3.1
BEV;19001104;0.6
BEV;19001105;-1.1
BEV;19001106;2.2
BEV;19001107;2.0
BEV;19001108;2.6
BEV;19001109;3.1
BEV;19001110;2.6
BEV;19001111;-0.2
BEV;19001112;-2.0
BEV;19001113;-4.5
BEV;19001114;-6.2
BEV;19001115;-5.0
BEV;19001116;-1.8
BEV;19001117;-1.1
BEV;19001118;-3.6
BEV;19001119;-6.6
BEV;19001120;-2.6
BEV;19001121;0.6
BEV;19001122;-4.3
BEV;19001123;-5.9
BEV;19001124;-6.4
BEV;19001125;-7.0
BEV;19001126;-8.2
BEV;19001127;-11.4
BEV;19001128;-5.0
BEV;19001129;0.6
BEV;19001130;0.9
BEV;19001201;-4.3
BEV;19001202;-3.1
BEV;19001203;-3.8
BEV;19001204;-6.9
BEV;19001205;1.7
BEV;19001206;1.7
BEV;19001207;-2.4
BEV;19001208;-8.4
BEV;19001209;-10.3
BEV;19001210;-7.7
BEV;19001211;-9.9
BEV;19001212;-8.6
BEV;19001213;-7.7
BEV;19001214;-7.5
BEV;19001215;-8.8
BEV;19001216;-8.6
BEV;19001217;-9.8
BEV;19001218;-7.8
BEV;19001219;-9.0
BEV;19001220;-10.6
BEV;19001221;-5.6
BEV;19001222;-11.4
BEV;19001223;-4.8
BEV;19001224;-6.0
BEV;19001225;-9.4
BEV;19001226;-7.1
BEV;19001227;-3.7
BEV;19001228;-3.2
BEV;19001229;-7.2
BEV;19001230;-8.8
BEV;19001231;-3.5
BEV;19010101;-3.7
BEV;19010102;-10.2
BEV;19010103;-16.4
BEV;19010104;-15.5
BEV;19010105;-20.5
BEV;19010106;-19.8
BEV;19010107;-18.2
BEV;19010108;-13.9
BEV;19010109;-12.8
BEV;19010110;-14.0
BEV;19010111;-9.2
BEV;19010112;-8.4
BEV;19010113;-16.8
BEV;19010114;-15.6
BEV;19010115;-13.0
BEV;19010116;-13.7
BEV;19010117;-12.0
BEV;19010118;-9.9
BEV;19010119;-8.1
BEV;19010120;-8.1
BEV;19010121;-2.4
BEV;19010122;-5.3
BEV;19010123;-7.3
BEV;19010124;-4.6
BEV;19010125;-4.3
BEV;19010126;-6.9
BEV;19010127;-1.4
BEV;19010128;-4.1
BEV;19010129;-8.2
BEV;19010130;-15.3
BEV;19010131;-12.8
BEV;19010201;-11.0
BEV;19010202;-10.6
BEV;19010203;-17.4
BEV;19010204;-7.0
BEV;19010205;-6.0
BEV;19010206;-11.5
BEV;19010207;-12.8
BEV;19010208;-12.7
BEV;19010209;-18.4
BEV;19010210;-13.5
BEV;19010211;-10.9
BEV;19010212;-11.2
BEV;19010213;-16.2
BEV;19010214;-20.8
BEV;19010215;-25.8
BEV;19010216;-18.4
BEV;19010217;-9.5
BEV;19010218;-14.3
BEV;19010219;-19.8
BEV;19010220;-21.7
BEV;19010221;-20.5
BEV;19010222;-17.5
BEV;19010223;-16.7
BEV;19010224;-11.9
BEV;19010225;-8.2
BEV;19010226;-9.6
BEV;19010227;-8.0
BEV;19010228;-6.8
BEV;19010301;-2.9
BEV;19010302;-1.7
BEV;19010303;-2.3
BEV;19010304;-5.8
BEV;19010305;-4.6
BEV;19010306;-1.2
BEV;19010307;-6.5
BEV;19010308;-12.6
BEV;19010309;-7.7
BEV;19010310;-3.2
BEV;19010311;-0.5
BEV;19010312;-2.4
BEV;19010313;-7.2
BEV;19010314;-4.2
BEV;19010315;-2.2
BEV;19010316;-0.9
BEV;19010317;-0.9
BEV;19010318;-1.2
BEV;19010319;-0.9
BEV;19010320;1.0
BEV;19010321;-1.8
BEV;19010322;-6.2
BEV;19010323;-9.9
BEV;19010324;-10.3
BEV;19010325;-9.9
BEV;19010326;-7.7
BEV;19010327;-12.5
BEV;19010328;-13.4
BEV;19010329;-15.2
BEV;19010330;-10.7
BEV;19010331;-1.9
BEV;19010401;1.1
BEV;19010402;1.8
BEV;19010403;1.2
BEV;19010404;2.1
BEV;19010405;5.8
BEV;19010406;4.2
BEV;19010407;3.9
BEV;19010408;3.6
BEV;19010409;3.5
BEV;19010410;0.1
BEV;19010411;-1.1
BEV;19010412;0.9
BEV;19010413;-4.0
BEV;19010414;-1.1
BEV;19010415;2.9
BEV;19010416;-1.7
BEV;19010417;-3.2
BEV;19010418;-4.6
BEV;19010419;-3.3
BEV;19010420;-1.0
BEV;19010421;0.7
BEV;19010422;2.2
BEV;19010423;1.7
BEV;19010424;3.3
BEV;19010425;3.5
BEV;19010426;2.5
BEV;19010427;2.1
BEV;19010428;1.0
BEV;19010429;-0.1
BEV;19010430;-0.1
BEV;19010501;1.3
BEV;19010502;1.7
BEV;19010503;3.9
BEV;19010504;4.4
BEV;19010505;3.2
BEV;19010506;2.9
BEV;19010507;1.8
BEV;19010508;-0.6
BEV;19010509;0.1
BEV;19010510;-0.4
BEV;19010511;2.2
BEV;19010512;4.4
BEV;19010513;4.7
BEV;19010514;5.6
BEV;19010515;6.1
BEV;19010516;4.4
BEV;19010517;4.5
BEV;19010518;6.9
BEV;19010519;7.6
BEV;19010520;6.3
BEV;19010521;7.9
BEV;19010522;9.4
BEV;19010523;7.6
BEV;19010524;8.2
BEV;19010525;7.4
BEV;19010526;7.2
BEV;19010527;9.9
BEV;19010528;10.0
BEV;19010529;9.1
BEV;19010530;10.9
BEV;19010531;12.8
BEV;19010601;13.3
BEV;19010602;14.5
BEV;19010603;11.9
BEV;19010604;11.1
BEV;19010605;10.4
BEV;19010606;13.0
BEV;19010607;10.9
BEV;19010608;12.5
BEV;19010609;11.4
BEV;19010610;10.2
BEV;19010611;11.4
BEV;19010612;12.7
BEV;19010613;10.1
BEV;19010614;7.6
BEV;19010615;8.4
BEV;19010616;2.9
BEV;19010617;4.1
BEV;19010618;4.9
BEV;19010619;2.4
BEV;19010620;7.2
BEV;19010621;9.1
BEV;19010622;16.5
BEV;19010623;13.6
BEV;19010624;11.9
BEV;19010625;12.4
BEV;19010626;11.5
BEV;19010627;10.9
BEV;19010628;13.5
BEV;19010629;11.5
BEV;19010630;12.9
BEV;19010701;8.7
BEV;19010702;10.6
BEV;19010703;8.4
BEV;19010704;7.9
BEV;19010705;7.8
BEV;19010706;9.0
BEV;19010707;10.1
BEV;19010708;10.9
BEV;19010709;14.2
BEV;19010710;12.4
BEV;19010711;11.4
BEV;19010712;12.9
BEV;19010713;13.1
BEV;19010714;12.1
BEV;19010715;11.6
BEV;19010716;11.2
BEV;19010717;12.7
BEV;19010718;12.6
BEV;19010719;12.0
BEV;19010720;11.1
BEV;19010721;11.7
BEV;19010722;9.4
BEV;19010723;9.1
BEV;19010724;11.7
BEV;19010725;9.8
BEV;19010726;7.8
BEV;19010727;9.9
BEV;19010728;10.7
BEV;19010729;11.2
BEV;19010730;12.2
BEV;19010731;11.2
BEV;19010801;11.7
BEV;19010802;9.9
BEV;19010803;11.4
BEV;19010804;12.8
BEV;19010805;12.4
BEV;19010806;12.1
BEV;19010807;10.4
BEV;19010808;10.7
BEV;19010809;12.0
BEV;19010810;15.1
BEV;19010811;13.5
BEV;19010812;11.3
BEV;19010813;9.6
BEV;19010814;11.1
BEV;19010815;9.8
BEV;19010816;7.3
BEV;19010817;10.1
BEV;19010818;11.9
BEV;19010819;13.8
BEV;19010820;12.2
BEV;19010821;11.2
BEV;19010822;10.9
BEV;19010823;11.5
BEV;19010824;12.1
BEV;19010825;13.2
BEV;19010826;9.2
BEV;19010827;4.8
BEV;19010828;6.1
BEV;19010829;7.1
BEV;19010830;7.4
BEV;19010831;9.4
BEV;19010901;8.9
BEV;19010902;10.9
BEV;19010903;8.6
BEV;19010904;8.4
BEV;19010905;7.0
BEV;19010906;8.1
BEV;19010907;8.9
BEV;19010908;9.8
BEV;19010909;10.9
BEV;19010910;12.6
BEV;19010911;10.0
BEV;19010912;4.6
BEV;19010913;6.2
BEV;19010914;6.8
BEV;19010915;5.9
BEV;19010916;4.5
BEV;19010917;5.9
BEV;19010918;7.4
BEV;19010919;7.3
BEV;19010920;7.4
BEV;19010921;8.6
BEV;19010922;7.7
BEV;19010923;9.5
BEV;19010924;7.6
BEV;19010925;9.4
BEV;19010926;7.8
BEV;19010927;8.3
BEV;19010928;7.3
BEV;19010929;6.0
BEV;19010930;6.1
BEV;19011001;6.5
BEV;19011002;7.5
BEV;19011003;7.6
BEV;19011004;7.2
BEV;19011005;4.5
BEV;19011006;5.3
BEV;19011007;0.3
BEV;19011008;0.2
BEV;19011009;3.4
BEV;19011010;-0.7
BEV;19011011;-4.1
BEV;19011012;-0.9
BEV;19011013;-0.1
BEV;19011014;-0.1
BEV;19011015;3.2
BEV;19011016;1.8
BEV;19011017;4.1
BEV;19011018;3.3
BEV;19011019;4.6
BEV;19011020;5.8
BEV;19011021;3.0
BEV;19011022;3.4
BEV;19011023;1.6
BEV;19011024;-0.2
BEV;19011025;-0.5
BEV;19011026;-0.6
BEV;19011027;-1.1
BEV;19011028;-0.4
BEV;19011029;0.6
BEV;19011030;0.5
BEV;19011031;1.9
BEV;19011101;-0.2
BEV;19011102;-3.0
BEV;19011103;-2.3
BEV;19011104;-3.0
BEV;19011105;-4.2
BEV;19011106;-4.5
BEV;19011107;-4.3
BEV;19011108;-3.6
BEV;19011109;-3.0
BEV;19011110;-2.5
BEV;19011111;-2.4
BEV;19011112;-2.9
BEV;19011113;0.7
BEV;19011114;-0.3
BEV;19011115;-0.5
BEV;19011116;1.8
BEV;19011117;-2.8
BEV;19011118;-7.3
BEV;19011119;-2.3
BEV;19011120;-3.7
BEV;19011121;-4.7
BEV;19011122;-4.2
BEV;19011123;-3.5
BEV;19011124;-8.7
BEV;19011125;-9.5
BEV;19011126;-7.6
BEV;19011127;-12.4
BEV;19011128;-8.0
BEV;19011129;-7.2
BEV;19011130;-7.0
BEV;19011201;-3.4
BEV;19011202;-2.8
BEV;19011203;-7.4
BEV;19011204;-7.9
BEV;19011205;-11.9
BEV;19011206;-9.5
BEV;19011207;-7.9
BEV;19011208;-0.4
BEV;19011209;2.7
BEV;19011210;-4.2
BEV;19011211;-8.4
BEV;19011212;-8.3
BEV;19011213;-2.9
BEV;19011214;-9.6
BEV;19011215;-12.1
BEV;19011216;-12.2
BEV;19011217;-4.7
BEV;19011218;-2.0
BEV;19011219;-1.6
BEV;19011220;-1.3
BEV;19011221;-7.8
BEV;19011222;-8.3
BEV;19011223;-4.7
BEV;19011224;-8.2
BEV;19011225;-2.2
BEV;19011226;-5.2
BEV;19011227;-13.0
BEV;19011228;-15.0
BEV;19011229;-9.0
BEV;19011230;-7.9
BEV;19011231;-9.1
BEV;19020101;-8.9
BEV;19020102;-0.7
BEV;19020103;-0.5
BEV;19020104;-6.4
BEV;19020105;-4.2
BEV;19020106;-8.2
BEV;19020107;-5.1
BEV;19020108;-12.1
BEV;19020109;-11.5
BEV;19020110;-10.7
BEV;19020111;-12.7
BEV;19020112;-12.1
BEV;19020113;-11.6
BEV;19020114;-9.8
BEV;19020115;-18.0
BEV;19020116;-3.3
BEV;19020117;-6.0
BEV;19020118;-10.4
BEV;19020119;-14.1
BEV;19020120;-10.9
BEV;19020121;-3.6
BEV;19020122;-8.1
BEV;19020123;-9.5
BEV;19020124;-6.9
BEV;19020125;-4.7
BEV;19020126;-10.8
BEV;19020127;-9.2
BEV;19020128;-4.8
BEV;19020129;-8.6
BEV;19020130;-8.9
BEV;19020131;-6.1
BEV;19020201;-9.7
BEV;19020202;-7.1
BEV;19020203;-11.0
BEV;19020204;-6.8
BEV;19020205;-13.1
BEV;19020206;-5.8
BEV;19020207;-0.1
BEV;19020208;-0.7
BEV;19020209;-5.0
BEV;19020210;-8.4
BEV;19020211;-4.7
BEV;19020212;-4.4
BEV;19020213;-2.2
BEV;19020214;-2.5
BEV;19020215;-7.4
BEV;19020216;-7.0
BEV;19020217;-3.0
BEV;19020218;-4.0
BEV;19020219;-6.4
BEV;19020220;-9.3
BEV;19020221;-6.8
BEV;19020222;-8.8
BEV;19020223;-10.9
BEV;19020224;-5.0
BEV;19020225;-1.9
BEV;19020226;-1.2
BEV;19020227;-2.8
BEV;19020228;0.0
BEV;19020301;0.5
BEV;19020302;-3.3
BEV;19020303;-7.0
BEV;19020304;-8.2
BEV;19020305;-11.1
BEV;19020306;-8.8
BEV;19020307;-8.5
BEV;19020308;-6.2
BEV;19020309;-1.7
BEV;19020310;-5.9
BEV;19020311;-12.6
BEV;19020312;-10.1
BEV;19020313;-8.5
BEV;19020314;-7.4
BEV;19020315;-3.1
BEV;19020316;-4.1
BEV;19020317;-4.8
BEV;19020318;-7.0
BEV;19020319;-3.5
BEV;19020320;-1.7
BEV;19020321;0.2
BEV;19020322;0.3
BEV;19020323;-3.2
BEV;19020324;-6.4
BEV;19020325;-4.1
BEV;19020326;-6.2
BEV;19020327;-0.4
BEV;19020328;2.7
BEV;19020329;1.7
BEV;19020330;-2.7
BEV;19020331;-1.4
BEV;19020401;1.4
BEV;19020402;3.5
BEV;19020403;4.0
BEV;19020404;3.2
BEV;19020405;2.5
BEV;19020406;1.7
BEV;19020407;-2.5
BEV;19020408;-4.3
BEV;19020409;-0.4
BEV;19020410;0.2
BEV;19020411;1.8
BEV;19020412;3.7
BEV;19020413;3.0
BEV;19020414;3.4
BEV;19020415;4.3
BEV;19020416;4.0
BEV;19020417;3.4
BEV;19020418;4.3
BEV;19020419;4.9
BEV;19020420;4.9
BEV;19020421;5.0
BEV;19020422;4.2
BEV;19020423;5.0
BEV;19020424;4.4
BEV;19020425;5.1
BEV;19020426;4.6
BEV;19020427;5.0
BEV;19020428;2.0
BEV;19020429;0.0
BEV;19020430;-1.2
BEV;19020501;1.2
BEV;19020502;0.5
BEV;19020503;3.2
BEV;19020504;3.2
BEV;19020505;0.4
BEV;19020506;2.1
BEV;19020507;-0.4
BEV;19020508;0.0
BEV;19020509;-0.6
BEV;19020510;1.0
BEV;19020511;1.2
BEV;19020512;1.7
BEV;19020513;0.1
BEV;19020514;0.0
BEV;19020515;-1.7
BEV;19020516;1.7
BEV;19020517;4.2
BEV;19020518;2.0
BEV;19020519;-0.4
BEV;19020520;0.0
BEV;19020521;0.8
BEV;19020522;1.2
BEV;19020523;1.2
BEV;19020524;4.2
BEV;19020525;6.1
BEV;19020526;8.3
BEV;19020527;7.0
BEV;19020528;8.1
BEV;19020529;9.3
BEV;19020530;8.4
BEV;19020531;10.1
BEV;19020601;10.2
BEV;19020602;12.1
BEV;19020603;12.6
BEV;19020604;10.7
BEV;19020605;10.2
BEV;19020606;8.9
BEV;19020607;8.3
BEV;19020608;5.0
BEV;19020609;4.7
BEV;19020610;6.2
BEV;19020611;8.2
BEV;19020612;10.2
BEV;19020613;6.1
BEV;19020614;2.4
BEV;19020615;4.2
BEV;19020616;1.7
BEV;19020617;4.3
BEV;19020618;3.8
BEV;19020619;6.2
BEV;19020620;6.1
BEV;19020621;6.9
BEV;19020622;7.3
BEV;19020623;10.5
BEV;19020624;10.5
BEV;19020625;9.7
BEV;19020626;10.8
BEV;19020627;12.2
BEV;19020628;13.1
BEV;19020629;10.9
BEV;19020630;13.1
BEV;19020701;14.5
BEV;19020702;8.9
BEV;19020703;9.7
BEV;19020704;11.5
BEV;19020705;13.6
BEV;19020706;13.8
BEV;19020707;15.3
BEV;19020708;14.4
BEV;19020709;13.7
BEV;19020710;13.1
BEV;19020711;7.9
BEV;19020712;8.0
BEV;19020713;12.6
BEV;19020714;14.1
BEV;19020715;14.7
BEV;19020716;12.6
BEV;19020717;13.1
BEV;19020718;13.1
BEV;19020719;10.7
BEV;19020720;8.5
BEV;19020721;5.5
BEV;19020722;6.6
BEV;19020723;9.3
BEV;19020724;10.7
BEV;19020725;9.6
BEV;19020726;13.3
BEV;19020727;15.6
BEV;19020728;10.5
BEV;19020729;9.1
BEV;19020730;12.6
BEV;19020731;13.1
BEV;19020801;10.6
BEV;19020802;12.2
BEV;19020803;8.6
BEV;19020804;9.4
BEV;19020805;10.4
BEV;19020806;13.4
BEV;19020807;14.6
BEV;19020808;12.9
BEV;19020809;8.8
BEV;19020810;10.5
BEV;19020811;6.4
BEV;19020812;4.2
BEV;19020813;6.6
BEV;19020814;8.1
BEV;19020815;7.2
BEV;19020816;9.1
BEV;19020817;8.3
BEV;19020818;10.9
BEV;19020819;13.2
BEV;19020820;9.2
BEV;19020821;10.1
BEV;19020822;8.4
BEV;19020823;8.3
BEV;19020824;10.8
BEV;19020825;12.1
BEV;19020826;13.7
BEV;19020827;10.8
BEV;19020828;12.6
BEV;19020829;12.1
BEV;19020830;12.4
BEV;19020831;11.5
BEV;19020901;11.4
BEV;19020902;11.8
BEV;19020903;10.4
BEV;19020904;12.1
BEV;19020905;11.6
BEV;19020906;5.2
BEV;19020907;5.9
BEV;19020908;7.2
BEV;19020909;10.4
BEV;19020910;12.6
BEV;19020911;11.7
BEV;19020912;8.9
BEV;19020913;5.7
BEV;19020914;4.5
BEV;19020915;6.7
BEV;19020916;7.8
BEV;19020917;8.4
BEV;19020918;5.5
BEV;19020919;4.7
BEV;19020920;5.2
BEV;19020921;5.6
BEV;19020922;6.7
BEV;19020923;7.0
BEV;19020924;6.7
BEV;19020925;5.6
BEV;19020926;5.3
BEV;19020927;4.9
BEV;19020928;3.4
BEV;19020929;2.0
BEV;19020930;5.2
BEV;19021001;3.5
BEV;19021002;2.1
BEV;19021003;0.0
BEV;19021004;2.5
BEV;19021005;5.0
BEV;19021006;5.3
BEV;19021007;2.0
BEV;19021008;0.2
BEV;19021009;5.0
BEV;19021010;5.2
BEV;19021011;5.4
BEV;19021012;5.2
BEV;19021013;4.1
BEV;19021014;4.7
BEV;19021015;5.7
BEV;19021016;5.4
BEV;19021017;0.0
BEV;19021018;0.2
BEV;19021019;1.7
BEV;19021020;1.3
BEV;19021021;2.5
BEV;19021022;-1.1
BEV;19021023;-0.9
BEV;19021024;-1.4
BEV;19021025;0.2
BEV;19021026;1.5
BEV;19021027;0.9
BEV;19021028;1.1
BEV;19021029;1.2
BEV;19021030;0.1
BEV;19021031;-0.1
BEV;19021101;-1.3
BEV;19021102;-2.2
BEV;19021103;-2.2
BEV;19021104;-1.6
BEV;19021105;-0.8
BEV;19021106;2.8
BEV;19021107;3.0
BEV;19021108;-1.0
BEV;19021109;0.0
BEV;19021110;-1.6
BEV;19021111;-3.1
BEV;19021112;-3.0
BEV;19021113;-2.6
BEV;19021114;-2.5
BEV;19021115;-3.5
BEV;19021116;-4.6
BEV;19021117;-5.7
BEV;19021118;-8.2
BEV;19021119;-7.2
BEV;19021120;-5.8
BEV;19021121;-7.6
BEV;19021122;-12.2
BEV;19021123;-11.6
BEV;19021124;-10.0
BEV;19021125;-4.8
BEV;19021126;-4.4
BEV;19021127;-1.7
BEV;19021128;-6.6
BEV;19021129;-2.2
BEV;19021130;-0.1
BEV;19021201;-0.1
BEV;19021202;-2.8
BEV;19021203;-5.5
BEV;19021204;-6.5
BEV;19021205;-9.7
BEV;19021206;-10.9
BEV;19021207;-9.1
BEV;19021208;-9.4
BEV;19021209;-13.3
BEV;19021210;-12.6
BEV;19021211;-11.2
BEV;19021212;-11.9
BEV;19021213;-11.1
BEV;19021214;-9.6
BEV;19021215;-10.1
BEV;19021216;-7.4
BEV;19021217;2.6
BEV;19021218;1.2
BEV;19021219;-6.6
