 

stn;time;tre200d0
NABLAE;20141214;7.3
NABLAE;20141215;6.2
NABLAE;20141216;4.4
NABLAE;20141217;2.4
NABLAE;20141218;5.6
NABLAE;20141219;7.1
NABLAE;20141220;3.8
NABLAE;20141221;2.2
NABLAE;20141222;2.0
NABLAE;20141223;5.2
NABLAE;20141224;3.1
NABLAE;20141225;2.3
NABLAE;20141226;-0.5
NABLAE;20141227;-1.2
NABLAE;20141228;-5.0
NABLAE;20141229;-8.3
NABLAE;20141230;-4.4
NABLAE;20141231;-2.1
NABLAE;20150101;-4.2
NABLAE;20150102;-1.8
NABLAE;20150103;2.8
NABLAE;20150104;2.0
NABLAE;20150105;0.5
NABLAE;20150106;0.8
NABLAE;20150107;0.7
NABLAE;20150108;2.5
NABLAE;20150109;4.9
NABLAE;20150110;10.3
NABLAE;20150111;2.2
NABLAE;20150112;1.6
NABLAE;20150113;6.1
NABLAE;20150114;4.4
NABLAE;20150115;5.4
NABLAE;20150116;5.8
NABLAE;20150117;-0.5
NABLAE;20150118;-2.0
NABLAE;20150119;-2.0
NABLAE;20150120;-1.1
NABLAE;20150121;-1.7
NABLAE;20150122;-2.3
NABLAE;20150123;-2.1
NABLAE;20150124;-2.1
NABLAE;20150125;-2.1
NABLAE;20150126;-3.1
NABLAE;20150127;-1.0
NABLAE;20150128;-1.3
NABLAE;20150129;-0.1
NABLAE;20150130;-1.5
NABLAE;20150131;-1.5
NABLAE;20150201;-2.0
NABLAE;20150202;-2.1
NABLAE;20150203;-3.5
NABLAE;20150204;-5.3
NABLAE;20150205;-5.2
NABLAE;20150206;-5.0
NABLAE;20150207;-5.9
NABLAE;20150208;-4.2
NABLAE;20150209;-2.7
NABLAE;20150210;-0.4
NABLAE;20150211;-1.4
NABLAE;20150212;1.0
NABLAE;20150213;1.7
NABLAE;20150214;3.2
NABLAE;20150215;-0.8
NABLAE;20150216;-2.9
NABLAE;20150217;-2.7
NABLAE;20150218;-3.6
NABLAE;20150219;-0.4
NABLAE;20150220;4.3
NABLAE;20150221;0.9
NABLAE;20150222;-0.3
NABLAE;20150223;-0.1
NABLAE;20150224;1.2
NABLAE;20150225;1.5
NABLAE;20150226;2.0
NABLAE;20150227;0.5
NABLAE;20150228;0.5
NABLAE;20150301;3.2
NABLAE;20150302;4.5
NABLAE;20150303;4.3
NABLAE;20150304;1.4
NABLAE;20150305;1.0
NABLAE;20150306;2.2
NABLAE;20150307;4.1
NABLAE;20150308;7.5
NABLAE;20150309;9.0
NABLAE;20150310;8.4
NABLAE;20150311;6.1
NABLAE;20150312;3.2
NABLAE;20150313;2.7
NABLAE;20150314;1.6
NABLAE;20150315;2.5
NABLAE;20150316;7.7
NABLAE;20150317;10.4
NABLAE;20150318;10.8
NABLAE;20150319;10.1
NABLAE;20150320;8.6
NABLAE;20150321;6.0
NABLAE;20150322;2.0
NABLAE;20150323;5.8
NABLAE;20150324;9.4
NABLAE;20150325;6.0
NABLAE;20150326;2.4
NABLAE;20150327;4.5
NABLAE;20150328;5.8
NABLAE;20150329;6.8
NABLAE;20150330;6.9
NABLAE;20150331;8.3
NABLAE;20150401;2.4
NABLAE;20150402;2.4
NABLAE;20150403;2.4
NABLAE;20150404;2.5
NABLAE;20150405;1.5
NABLAE;20150406;2.5
NABLAE;20150407;3.7
NABLAE;20150408;7.6
NABLAE;20150409;11.3
NABLAE;20150410;14.4
NABLAE;20150411;10.6
NABLAE;20150412;12.9
NABLAE;20150413;13.3
NABLAE;20150414;14.0
NABLAE;20150415;16.2
NABLAE;20150416;14.4
NABLAE;20150417;9.6
NABLAE;20150418;5.9
NABLAE;20150419;7.6
NABLAE;20150420;10.6
NABLAE;20150421;13.5
NABLAE;20150422;14.7
NABLAE;20150423;9.8
NABLAE;20150424;13.1
NABLAE;20150425;12.3
NABLAE;20150426;13.0
NABLAE;20150427;13.4
NABLAE;20150428;5.6
NABLAE;20150429;7.7
NABLAE;20150430;9.0
NABLAE;20150501;9.0
NABLAE;20150502;10.7
NABLAE;20150503;12.4
NABLAE;20150504;14.9
NABLAE;20150505;15.4
NABLAE;20150506;11.1
NABLAE;20150507;11.7
NABLAE;20150508;13.3
NABLAE;20150509;12.4
NABLAE;20150510;14.8
NABLAE;20150511;17.9
NABLAE;20150512;20.5
NABLAE;20150513;19.2
NABLAE;20150514;15.2
NABLAE;20150515;6.0
NABLAE;20150516;10.3
NABLAE;20150517;13.0
NABLAE;20150518;14.9
NABLAE;20150519;10.3
NABLAE;20150520;6.4
NABLAE;20150521;6.3
NABLAE;20150522;9.9
NABLAE;20150523;11.4
NABLAE;20150524;13.0
NABLAE;20150525;12.2
NABLAE;20150526;8.8
NABLAE;20150527;9.7
NABLAE;20150528;13.1
NABLAE;20150529;15.9
NABLAE;20150530;13.2
NABLAE;20150531;15.5
NABLAE;20150601;16.0
NABLAE;20150602;17.9
NABLAE;20150603;20.2
NABLAE;20150604;20.9
NABLAE;20150605;23.8
NABLAE;20150606;21.8
NABLAE;20150607;20.5
NABLAE;20150608;15.1
NABLAE;20150609;11.0
NABLAE;20150610;12.7
NABLAE;20150611;18.1
NABLAE;20150612;19.8
NABLAE;20150613;18.3
NABLAE;20150614;16.6
NABLAE;20150615;14.0
NABLAE;20150616;13.9
NABLAE;20150617;14.4
NABLAE;20150618;13.3
NABLAE;20150619;13.4
NABLAE;20150620;11.0
NABLAE;20150621;12.2
NABLAE;20150622;14.3
NABLAE;20150623;11.3
NABLAE;20150624;14.4
NABLAE;20150625;17.0
NABLAE;20150626;19.2
NABLAE;20150627;18.7
NABLAE;20150628;19.4
NABLAE;20150629;20.7
NABLAE;20150630;23.0
NABLAE;20150701;25.0
NABLAE;20150702;27.0
NABLAE;20150703;27.3
NABLAE;20150704;27.8
NABLAE;20150705;27.8
NABLAE;20150706;23.5
NABLAE;20150707;26.4
NABLAE;20150708;17.9
NABLAE;20150709;16.3
NABLAE;20150710;18.2
NABLAE;20150711;22.2
NABLAE;20150712;21.3
NABLAE;20150713;19.6
NABLAE;20150714;21.1
NABLAE;20150715;23.0
NABLAE;20150716;25.8
NABLAE;20150717;25.4
NABLAE;20150718;21.8
NABLAE;20150719;22.3
NABLAE;20150720;23.0
NABLAE;20150721;25.3
NABLAE;20150722;24.1
NABLAE;20150723;18.8
NABLAE;20150724;21.3
NABLAE;20150725;16.6
NABLAE;20150726;14.4
NABLAE;20150727;16.2
NABLAE;20150728;15.8
NABLAE;20150729;12.3
NABLAE;20150730;14.5
NABLAE;20150731;16.3
NABLAE;20150801;15.2
NABLAE;20150802;18.7
NABLAE;20150803;22.8
NABLAE;20150804;19.8
NABLAE;20150805;22.3
NABLAE;20150806;26.8
NABLAE;20150807;27.5
NABLAE;20150808;25.6
NABLAE;20150809;20.8
NABLAE;20150810;19.0
NABLAE;20150811;21.3
NABLAE;20150812;24.5
NABLAE;20150813;23.0
NABLAE;20150814;17.2
NABLAE;20150815;13.7
NABLAE;20150816;13.0
NABLAE;20150817;14.5
NABLAE;20150818;15.2
NABLAE;20150819;12.4
NABLAE;20150820;15.3
NABLAE;20150821;17.2
NABLAE;20150822;18.3
NABLAE;20150823;16.6
NABLAE;20150824;14.4
NABLAE;20150825;14.7
NABLAE;20150826;18.4
NABLAE;20150827;21.9
NABLAE;20150828;23.1
NABLAE;20150829;24.2
NABLAE;20150830;25.5
NABLAE;20150831;24.2
NABLAE;20150901;17.6
NABLAE;20150902;15.1
NABLAE;20150903;13.7
NABLAE;20150904;13.7
NABLAE;20150905;11.2
NABLAE;20150906;9.9
NABLAE;20150907;11.1
NABLAE;20150908;12.3
NABLAE;20150909;12.7
NABLAE;20150910;10.5
NABLAE;20150911;13.1
NABLAE;20150912;17.2
NABLAE;20150913;16.5
NABLAE;20150914;13.3
NABLAE;20150915;13.0
NABLAE;20150916;16.3
NABLAE;20150917;12.0
NABLAE;20150918;11.2
NABLAE;20150919;11.7
NABLAE;20150920;12.0
NABLAE;20150921;11.7
NABLAE;20150922;11.3
NABLAE;20150923;7.5
NABLAE;20150924;10.3
NABLAE;20150925;11.7
NABLAE;20150926;11.8
NABLAE;20150927;10.7
NABLAE;20150928;8.8
NABLAE;20150929;9.2
NABLAE;20150930;7.9
NABLAE;20151001;7.5
NABLAE;20151002;10.9
NABLAE;20151003;13.3
NABLAE;20151004;11.3
NABLAE;20151005;12.6
NABLAE;20151006;13.2
NABLAE;20151007;11.1
NABLAE;20151008;10.3
NABLAE;20151009;10.6
NABLAE;20151010;8.9
NABLAE;20151011;8.2
NABLAE;20151012;8.3
NABLAE;20151013;6.7
NABLAE;20151014;4.1
NABLAE;20151015;2.5
NABLAE;20151016;2.8
NABLAE;20151017;3.1
NABLAE;20151018;4.4
NABLAE;20151019;5.3
NABLAE;20151020;5.0
NABLAE;20151021;5.4
NABLAE;20151022;5.6
NABLAE;20151023;8.5
NABLAE;20151024;10.3
NABLAE;20151025;10.9
NABLAE;20151026;8.8
NABLAE;20151027;6.3
NABLAE;20151028;8.4
NABLAE;20151029;7.9
NABLAE;20151030;8.1
NABLAE;20151031;6.8
NABLAE;20151101;6.7
NABLAE;20151102;4.7
NABLAE;20151103;5.8
NABLAE;20151104;10.8
NABLAE;20151105;11.3
NABLAE;20151106;11.8
NABLAE;20151107;13.7
NABLAE;20151108;14.2
NABLAE;20151109;12.4
NABLAE;20151110;11.0
NABLAE;20151111;8.5
NABLAE;20151112;5.0
NABLAE;20151113;6.1
NABLAE;20151114;7.2
NABLAE;20151115;10.8
NABLAE;20151116;10.2
NABLAE;20151117;9.2
NABLAE;20151118;11.2
NABLAE;20151119;10.7
NABLAE;20151120;9.1
NABLAE;20151121;0.7
NABLAE;20151122;-0.8
NABLAE;20151123;-0.9
NABLAE;20151124;-2.1
NABLAE;20151125;0.4
NABLAE;20151126;0.1
NABLAE;20151127;-0.7
NABLAE;20151128;-0.8
NABLAE;20151129;2.2
NABLAE;20151130;6.7
NABLAE;20151201;6.4
NABLAE;20151202;4.9
NABLAE;20151203;0.1
NABLAE;20151204;2.3
NABLAE;20151205;4.1
NABLAE;20151206;4.9
NABLAE;20151207;6.9
NABLAE;20151208;3.2
NABLAE;20151209;4.4
NABLAE;20151210;-0.2
NABLAE;20151211;1.5
NABLAE;20151212;3.9
NABLAE;20151213;2.6
NABLAE;20151214;3.2
NABLAE;20151215;3.7
NABLAE;20151216;5.7
NABLAE;20151217;8.4
NABLAE;20151218;6.8
NABLAE;20151219;7.9
NABLAE;20151220;6.6
NABLAE;20151221;6.3
NABLAE;20151222;6.3
NABLAE;20151223;7.4
NABLAE;20151224;7.1
NABLAE;20151225;7.9
NABLAE;20151226;6.1
NABLAE;20151227;5.8
NABLAE;20151228;5.2
NABLAE;20151229;3.3
NABLAE;20151230;1.5
NABLAE;20151231;2.8
NABLAE;20160101;2.8
NABLAE;20160102;2.6
NABLAE;20160103;2.7
NABLAE;20160104;2.0
NABLAE;20160105;3.1
NABLAE;20160106;2.2
NABLAE;20160107;2.1
NABLAE;20160108;3.1
NABLAE;20160109;4.9
NABLAE;20160110;3.4
NABLAE;20160111;3.2
NABLAE;20160112;1.8
NABLAE;20160113;0.1
NABLAE;20160114;-1.6
NABLAE;20160115;-1.4
NABLAE;20160116;-2.4
NABLAE;20160117;-4.0
NABLAE;20160118;-6.9
NABLAE;20160119;-4.3
NABLAE;20160120;-1.8
NABLAE;20160121;-2.2
NABLAE;20160122;-1.7
NABLAE;20160123;2.6
NABLAE;20160124;2.1
NABLAE;20160125;6.2
NABLAE;20160126;6.6
NABLAE;20160127;6.8
NABLAE;20160128;6.9
NABLAE;20160129;4.9
NABLAE;20160130;4.2
NABLAE;20160131;4.6
NABLAE;20160201;8.1
NABLAE;20160202;6.4
NABLAE;20160203;2.0
NABLAE;20160204;0.3
NABLAE;20160205;4.1
NABLAE;20160206;5.5
NABLAE;20160207;4.9
NABLAE;20160208;4.9
NABLAE;20160209;4.9
NABLAE;20160210;-0.3
NABLAE;20160211;0.2
NABLAE;20160212;0.1
NABLAE;20160213;2.6
NABLAE;20160214;2.6
NABLAE;20160215;0.4
NABLAE;20160216;-0.7
NABLAE;20160217;-0.5
NABLAE;20160218;2.0
NABLAE;20160219;0.1
NABLAE;20160220;0.8
NABLAE;20160221;8.9
NABLAE;20160222;8.9
NABLAE;20160223;3.4
NABLAE;20160224;-0.5
NABLAE;20160225;-0.9
NABLAE;20160226;-0.5
NABLAE;20160227;0.1
NABLAE;20160228;0.9
NABLAE;20160229;-0.6
NABLAE;20160301;-0.4
NABLAE;20160302;1.7
NABLAE;20160303;-0.7
NABLAE;20160304;0.4
NABLAE;20160305;0.4
NABLAE;20160306;-0.4
NABLAE;20160307;-0.2
NABLAE;20160308;-1.5
NABLAE;20160309;-0.4
NABLAE;20160310;2.6
NABLAE;20160311;2.8
NABLAE;20160312;2.5
NABLAE;20160313;2.6
NABLAE;20160314;2.0
NABLAE;20160315;0.8
NABLAE;20160316;0.9
NABLAE;20160317;4.0
NABLAE;20160318;7.2
NABLAE;20160319;7.3
NABLAE;20160320;3.0
NABLAE;20160321;2.9
NABLAE;20160322;4.4
NABLAE;20160323;3.0
NABLAE;20160324;4.6
NABLAE;20160325;3.6
NABLAE;20160326;7.7
NABLAE;20160327;6.4
NABLAE;20160328;6.6
NABLAE;20160329;8.0
NABLAE;20160330;11.1
NABLAE;20160331;14.6
NABLAE;20160401;8.2
NABLAE;20160402;9.5
NABLAE;20160403;14.5
NABLAE;20160404;12.8
NABLAE;20160405;10.6
NABLAE;20160406;8.7
NABLAE;20160407;5.4
NABLAE;20160408;3.7
NABLAE;20160409;4.4
NABLAE;20160410;8.7
NABLAE;20160411;10.9
NABLAE;20160412;10.7
NABLAE;20160413;7.3
NABLAE;20160414;8.0
NABLAE;20160415;8.6
NABLAE;20160416;9.6
NABLAE;20160417;6.3
NABLAE;20160418;2.4
NABLAE;20160419;6.4
NABLAE;20160420;9.4
NABLAE;20160421;12.2
NABLAE;20160422;13.3
NABLAE;20160423;6.9
NABLAE;20160424;1.7
NABLAE;20160425;1.3
NABLAE;20160426;2.4
NABLAE;20160427;1.4
NABLAE;20160428;4.5
NABLAE;20160429;8.1
NABLAE;20160430;8.3
NABLAE;20160501;3.9
NABLAE;20160502;8.2
NABLAE;20160503;8.2
NABLAE;20160504;8.4
NABLAE;20160505;10.8
NABLAE;20160506;15.1
NABLAE;20160507;16.1
NABLAE;20160508;16.6
NABLAE;20160509;16.7
NABLAE;20160510;16.4
NABLAE;20160511;14.6
NABLAE;20160512;8.9
NABLAE;20160513;9.0
NABLAE;20160514;8.6
NABLAE;20160515;6.2
NABLAE;20160516;6.3
NABLAE;20160517;9.3
NABLAE;20160518;12.6
NABLAE;20160519;7.4
NABLAE;20160520;11.0
NABLAE;20160521;16.5
NABLAE;20160522;16.4
NABLAE;20160523;6.0
NABLAE;20160524;8.4
NABLAE;20160525;11.9
NABLAE;20160526;17.4
NABLAE;20160527;19.2
NABLAE;20160528;16.1
NABLAE;20160529;13.0
NABLAE;20160530;12.0
NABLAE;20160531;12.6
NABLAE;20160601;12.8
NABLAE;20160602;12.8
NABLAE;20160603;12.7
NABLAE;20160604;13.3
NABLAE;20160605;13.8
NABLAE;20160606;17.3
NABLAE;20160607;17.9
NABLAE;20160608;13.7
NABLAE;20160609;14.4
NABLAE;20160610;16.8
NABLAE;20160611;13.7
NABLAE;20160612;12.4
NABLAE;20160613;11.8
NABLAE;20160614;11.7
NABLAE;20160615;12.2
NABLAE;20160616;11.1
NABLAE;20160617;11.7
NABLAE;20160618;12.1
NABLAE;20160619;11.1
NABLAE;20160620;14.1
NABLAE;20160621;14.1
NABLAE;20160622;21.3
NABLAE;20160623;24.7
NABLAE;20160624;23.8
NABLAE;20160625;16.0
NABLAE;20160626;14.5
NABLAE;20160627;15.6
NABLAE;20160628;18.0
NABLAE;20160629;18.7
NABLAE;20160630;16.7
NABLAE;20160701;19.3
NABLAE;20160702;14.0
NABLAE;20160703;14.7
NABLAE;20160704;18.0
NABLAE;20160705;18.5
NABLAE;20160706;17.7
NABLAE;20160707;19.1
NABLAE;20160708;20.8
NABLAE;20160709;21.4
NABLAE;20160710;23.3
NABLAE;20160711;21.0
NABLAE;20160712;14.6
NABLAE;20160713;11.1
NABLAE;20160714;9.3
NABLAE;20160715;11.5
NABLAE;20160716;15.0
NABLAE;20160717;19.3
NABLAE;20160718;22.0
NABLAE;20160719;23.4
NABLAE;20160720;25.1
NABLAE;20160721;21.8
NABLAE;20160722;18.4
NABLAE;20160723;18.2
NABLAE;20160724;19.5
NABLAE;20160725;19.3
NABLAE;20160726;20.1
NABLAE;20160727;18.9
NABLAE;20160728;18.2
NABLAE;20160729;19.6
NABLAE;20160730;21.5
NABLAE;20160731;16.7
NABLAE;20160801;17.0
NABLAE;20160802;16.9
NABLAE;20160803;19.9
NABLAE;20160804;19.1
NABLAE;20160805;13.0
NABLAE;20160806;15.7
NABLAE;20160807;18.5
NABLAE;20160808;19.5
NABLAE;20160809;13.5
NABLAE;20160810;12.6
NABLAE;20160811;12.5
NABLAE;20160812;15.6
NABLAE;20160813;19.6
NABLAE;20160814;21.8
NABLAE;20160815;21.5
NABLAE;20160816;21.6
NABLAE;20160817;18.6
NABLAE;20160818;16.1
NABLAE;20160819;17.9
NABLAE;20160820;16.0
NABLAE;20160821;13.5
NABLAE;20160822;16.0
NABLAE;20160823;19.2
NABLAE;20160824;20.7
NABLAE;20160825;22.9
NABLAE;20160826;25.3
NABLAE;20160827;25.1
NABLAE;20160828;23.4
NABLAE;20160829;18.0
NABLAE;20160830;18.4
NABLAE;20160831;19.5
NABLAE;20160901;19.9
NABLAE;20160902;20.4
NABLAE;20160903;20.2
NABLAE;20160904;16.5
NABLAE;20160905;13.4
NABLAE;20160906;15.6
NABLAE;20160907;16.5
NABLAE;20160908;19.8
NABLAE;20160909;21.0
NABLAE;20160910;20.6
NABLAE;20160911;21.1
NABLAE;20160912;21.6
NABLAE;20160913;21.7
NABLAE;20160914;21.4
NABLAE;20160915;16.8
NABLAE;20160916;13.7
NABLAE;20160917;12.0
NABLAE;20160918;11.1
NABLAE;20160919;12.4
NABLAE;20160920;11.3
NABLAE;20160921;11.3
NABLAE;20160922;12.6
NABLAE;20160923;13.7
NABLAE;20160924;14.6
NABLAE;20160925;15.7
NABLAE;20160926;14.8
NABLAE;20160927;14.6
NABLAE;20160928;14.9
NABLAE;20160929;16.2
NABLAE;20160930;16.5
NABLAE;20161001;13.9
NABLAE;20161002;10.7
NABLAE;20161003;10.1
NABLAE;20161004;9.6
NABLAE;20161005;6.2
NABLAE;20161006;5.2
NABLAE;20161007;7.1
NABLAE;20161008;6.9
NABLAE;20161009;5.1
NABLAE;20161010;4.6
NABLAE;20161011;5.0
NABLAE;20161012;5.2
NABLAE;20161013;4.6
NABLAE;20161014;7.2
NABLAE;20161015;10.2
NABLAE;20161016;10.0
NABLAE;20161017;10.9
NABLAE;20161018;10.0
NABLAE;20161019;6.6
NABLAE;20161020;5.7
NABLAE;20161021;4.6
NABLAE;20161022;5.4
NABLAE;20161023;6.2
NABLAE;20161024;11.6
NABLAE;20161025;11.5
NABLAE;20161026;9.5
NABLAE;20161027;8.9
NABLAE;20161028;6.8
NABLAE;20161029;6.0
NABLAE;20161030;7.7
NABLAE;20161031;5.0
NABLAE;20161101;6.4
NABLAE;20161102;6.8
NABLAE;20161103;4.9
NABLAE;20161104;5.7
NABLAE;20161105;7.9
NABLAE;20161106;2.0
NABLAE;20161107;-0.2
NABLAE;20161108;-1.3
NABLAE;20161109;0.5
NABLAE;20161110;2.9
NABLAE;20161111;2.0
NABLAE;20161112;1.5
NABLAE;20161113;0.5
NABLAE;20161114;-1.2
NABLAE;20161115;1.9
NABLAE;20161116;4.3
NABLAE;20161117;6.8
NABLAE;20161118;7.2
NABLAE;20161119;4.0
NABLAE;20161120;6.1
NABLAE;20161121;13.0
NABLAE;20161122;8.9
NABLAE;20161123;12.3
NABLAE;20161124;8.5
NABLAE;20161125;3.7
NABLAE;20161126;4.3
NABLAE;20161127;4.2
NABLAE;20161128;-0.5
NABLAE;20161129;-3.2
NABLAE;20161130;-0.9
NABLAE;20161201;2.4
NABLAE;20161202;1.6
NABLAE;20161203;0.4
NABLAE;20161204;-0.6
NABLAE;20161205;-1.4
NABLAE;20161206;3.8
NABLAE;20161207;-1.6
NABLAE;20161208;1.9
NABLAE;20161209;4.9
NABLAE;20161210;3.9
NABLAE;20161211;2.1
NABLAE;20161212;3.0
NABLAE;20161213;0.8
NABLAE;20161214;3.2
NABLAE;20161215;-1.8
NABLAE;20161216;-2.6
NABLAE;20161217;-2.3
NABLAE;20161218;-1.4
NABLAE;20161219;-0.4
NABLAE;20161220;-1.7
NABLAE;20161221;-3.0
NABLAE;20161222;-0.8
NABLAE;20161223;2.6
NABLAE;20161224;2.9
NABLAE;20161225;4.5
NABLAE;20161226;4.0
NABLAE;20161227;2.3
NABLAE;20161228;0.6
NABLAE;20161229;-1.3
NABLAE;20161230;-3.7
NABLAE;20161231;-4.6
NABLAE;20170101;-4.0
NABLAE;20170102;-2.9
NABLAE;20170103;-4.0
NABLAE;20170104;-3.0
NABLAE;20170105;-3.9
NABLAE;20170106;-8.5
NABLAE;20170107;-9.4
NABLAE;20170108;-3.7
NABLAE;20170109;-2.9
NABLAE;20170110;-2.7
NABLAE;20170111;-0.6
NABLAE;20170112;2.2
NABLAE;20170113;-1.4
NABLAE;20170114;-2.5
NABLAE;20170115;-4.0
NABLAE;20170116;-5.5
NABLAE;20170117;-6.7
NABLAE;20170118;-6.9
NABLAE;20170119;-7.5
NABLAE;20170120;-8.5
NABLAE;20170121;-8.4
NABLAE;20170122;-8.2
NABLAE;20170123;-9.0
NABLAE;20170124;-8.5
NABLAE;20170125;-9.7
NABLAE;20170126;-8.4
NABLAE;20170127;-2.6
NABLAE;20170128;3.5
NABLAE;20170129;3.1
NABLAE;20170130;2.6
NABLAE;20170131;4.2
NABLAE;20170201;6.0
NABLAE;20170202;5.6
NABLAE;20170203;5.2
NABLAE;20170204;3.3
NABLAE;20170205;1.3
NABLAE;20170206;0.9
NABLAE;20170207;0.4
NABLAE;20170208;0.2
NABLAE;20170209;-2.8
NABLAE;20170210;-1.1
NABLAE;20170211;-0.5
NABLAE;20170212;0.0
NABLAE;20170213;-1.9
NABLAE;20170214;0.5
NABLAE;20170215;5.8
NABLAE;20170216;7.4
NABLAE;20170217;3.8
NABLAE;20170218;3.0
NABLAE;20170219;2.4
NABLAE;20170220;4.5
NABLAE;20170221;6.2
NABLAE;20170222;6.6
NABLAE;20170223;9.6
NABLAE;20170224;2.6
NABLAE;20170225;2.1
NABLAE;20170226;5.0
NABLAE;20170227;8.3
NABLAE;20170228;1.8
NABLAE;20170301;2.2
NABLAE;20170302;5.3
NABLAE;20170303;6.5
NABLAE;20170304;9.2
NABLAE;20170305;3.3
NABLAE;20170306;2.1
NABLAE;20170307;1.6
NABLAE;20170308;2.3
NABLAE;20170309;6.6
NABLAE;20170310;7.8
NABLAE;20170311;7.2
NABLAE;20170312;7.4
NABLAE;20170313;7.3
NABLAE;20170314;9.5
NABLAE;20170315;9.8
NABLAE;20170316;10.6
NABLAE;20170317;10.7
NABLAE;20170318;5.7
NABLAE;20170319;8.5
NABLAE;20170320;8.4
NABLAE;20170321;7.7
NABLAE;20170322;3.6
NABLAE;20170323;8.7
NABLAE;20170324;6.7
NABLAE;20170325;7.4
NABLAE;20170326;7.1
NABLAE;20170327;9.2
NABLAE;20170328;11.8
NABLAE;20170329;12.8
NABLAE;20170330;14.0
NABLAE;20170331;14.5
NABLAE;20170401;11.0
NABLAE;20170402;9.9
NABLAE;20170403;11.2
NABLAE;20170404;10.0
NABLAE;20170405;8.6
NABLAE;20170406;6.8
NABLAE;20170407;8.9
NABLAE;20170408;12.5
NABLAE;20170409;15.8
NABLAE;20170410;15.4
NABLAE;20170411;9.5
NABLAE;20170412;11.2
NABLAE;20170413;11.3
NABLAE;20170414;9.3
NABLAE;20170415;9.1
NABLAE;20170416;5.4
NABLAE;20170417;4.8
NABLAE;20170418;1.6
NABLAE;20170419;-0.4
NABLAE;20170420;0.7
NABLAE;20170421;6.0
NABLAE;20170422;8.5
NABLAE;20170423;6.5
NABLAE;20170424;9.8
NABLAE;20170425;8.2
NABLAE;20170426;0.9
NABLAE;20170427;0.6
NABLAE;20170428;1.4
NABLAE;20170429;5.8
NABLAE;20170430;10.2
NABLAE;20170501;4.4
NABLAE;20170502;7.0
NABLAE;20170503;8.3
NABLAE;20170504;7.1
NABLAE;20170505;10.2
NABLAE;20170506;9.3
NABLAE;20170507;7.7
NABLAE;20170508;6.6
NABLAE;20170509;6.8
NABLAE;20170510;11.5
NABLAE;20170511;14.3
NABLAE;20170512;12.4
NABLAE;20170513;13.3
NABLAE;20170514;12.7
NABLAE;20170515;14.5
NABLAE;20170516;17.1
NABLAE;20170517;19.6
NABLAE;20170518;18.2
NABLAE;20170519;8.3
NABLAE;20170520;9.7
NABLAE;20170521;13.1
NABLAE;20170522;16.4
NABLAE;20170523;17.7
NABLAE;20170524;16.7
NABLAE;20170525;16.7
NABLAE;20170526;17.6
NABLAE;20170527;21.1
NABLAE;20170528;22.9
NABLAE;20170529;22.3
NABLAE;20170530;20.1
NABLAE;20170531;18.9
NABLAE;20170601;17.7
NABLAE;20170602;17.9
NABLAE;20170603;18.0
NABLAE;20170604;14.5
NABLAE;20170605;12.1
NABLAE;20170606;11.5
NABLAE;20170607;10.3
NABLAE;20170608;15.8
NABLAE;20170609;17.2
NABLAE;20170610;18.3
NABLAE;20170611;21.9
NABLAE;20170612;20.5
NABLAE;20170613;19.8
NABLAE;20170614;19.1
NABLAE;20170615;20.5
NABLAE;20170616;18.0
NABLAE;20170617;16.5
NABLAE;20170618;18.0
NABLAE;20170619;22.1
NABLAE;20170620;24.3
NABLAE;20170621;25.4
NABLAE;20170622;25.4
NABLAE;20170623;24.1
NABLAE;20170624;19.7
NABLAE;20170625;19.0
NABLAE;20170626;21.0
NABLAE;20170627;19.4
NABLAE;20170628;16.4
NABLAE;20170629;14.2
NABLAE;20170630;14.3
NABLAE;20170701;13.0
NABLAE;20170702;12.1
NABLAE;20170703;15.9
NABLAE;20170704;19.7
NABLAE;20170705;22.8
NABLAE;20170706;24.9
NABLAE;20170707;23.8
NABLAE;20170708;23.0
NABLAE;20170709;19.1
NABLAE;20170710;16.6
NABLAE;20170711;16.0
NABLAE;20170712;17.7
NABLAE;20170713;17.4
NABLAE;20170714;17.0
NABLAE;20170715;15.6
NABLAE;20170716;17.4
NABLAE;20170717;21.3
NABLAE;20170718;22.5
NABLAE;20170719;22.7
NABLAE;20170720;18.5
NABLAE;20170721;19.2
NABLAE;20170722;18.7
NABLAE;20170723;16.0
NABLAE;20170724;13.6
NABLAE;20170725;11.7
NABLAE;20170726;13.5
NABLAE;20170727;15.1
NABLAE;20170728;15.8
NABLAE;20170729;19.8
NABLAE;20170730;21.7
NABLAE;20170731;21.5
NABLAE;20170801;23.4
NABLAE;20170802;23.0
NABLAE;20170803;24.4
NABLAE;20170804;20.5
NABLAE;20170805;20.7
NABLAE;20170806;15.8
NABLAE;20170807;18.1
NABLAE;20170808;15.6
NABLAE;20170809;15.2
NABLAE;20170810;10.7
NABLAE;20170811;10.1
NABLAE;20170812;12.7
NABLAE;20170813;17.4
NABLAE;20170814;19.9
NABLAE;20170815;21.4
NABLAE;20170816;19.5
NABLAE;20170817;21.1
NABLAE;20170818;20.0
NABLAE;20170819;15.3
NABLAE;20170820;15.0
NABLAE;20170821;14.8
NABLAE;20170822;18.3
NABLAE;20170823;21.3
NABLAE;20170824;19.3
NABLAE;20170825;20.6
NABLAE;20170826;23.3
NABLAE;20170827;21.7
NABLAE;20170828;22.4
NABLAE;20170829;23.1
