 

stn;time;tre200d0
SLFLA2;20090507;4.2
SLFLA2;20090508;3.3
SLFLA2;20090509;2.9
SLFLA2;20090510;2.5
SLFLA2;20090511;3.1
SLFLA2;20090512;4.4
SLFLA2;20090513;4.6
SLFLA2;20090514;2.3
SLFLA2;20090515;-0.1
SLFLA2;20090516;2.2
SLFLA2;20090517;3.6
SLFLA2;20090518;3.2
SLFLA2;20090519;4.1
SLFLA2;20090520;5.7
SLFLA2;20090521;6.6
SLFLA2;20090522;7.3
SLFLA2;20090523;9.7
SLFLA2;20090524;10.0
SLFLA2;20090525;10.3
SLFLA2;20090526;7.4
SLFLA2;20090527;0.3
SLFLA2;20090528;0.0
SLFLA2;20090529;-0.2
SLFLA2;20090530;1.1
SLFLA2;20090531;-0.1
SLFLA2;20090601;1.8
SLFLA2;20090602;1.4
SLFLA2;20090603;1.9
SLFLA2;20090604;1.9
SLFLA2;20090605;3.2
SLFLA2;20090606;1.5
SLFLA2;20090607;0.3
SLFLA2;20090608;0.4
SLFLA2;20090609;0.6
SLFLA2;20090610;2.6
SLFLA2;20090611;2.8
SLFLA2;20090612;2.1
SLFLA2;20090613;5.6
SLFLA2;20090614;9.2
SLFLA2;20090615;8.5
SLFLA2;20090616;7.1
SLFLA2;20090617;7.4
SLFLA2;20090618;9.7
SLFLA2;20090619;6.7
SLFLA2;20090620;0.4
SLFLA2;20090621;-1.2
SLFLA2;20090622;-
SLFLA2;20090623;-
SLFLA2;20090624;4.7
SLFLA2;20090625;6.1
SLFLA2;20090626;5.0
SLFLA2;20090627;4.4
SLFLA2;20090628;6.6
SLFLA2;20090629;7.5
SLFLA2;20090630;7.9
SLFLA2;20090701;7.6
SLFLA2;20090702;7.6
SLFLA2;20090703;7.4
SLFLA2;20090704;8.3
SLFLA2;20090705;7.5
