 

stn;time;tre200dn
SLFSP3;20120208;-8.1
SLFSP3;20120209;-18.1
SLFSP3;20120210;-19.1
SLFSP3;20120211;-16.8
SLFSP3;20120212;-16.5
SLFSP3;20120213;-15.3
SLFSP3;20120214;-15.1
SLFSP3;20120215;-10.3
SLFSP3;20120216;-9.7
SLFSP3;20120217;-5.0
SLFSP3;20120218;-8.1
SLFSP3;20120219;-12.3
SLFSP3;20120220;-14.6
SLFSP3;20120221;-10.5
SLFSP3;20120222;-3.7
SLFSP3;20120223;-1.9
SLFSP3;20120224;2.8
SLFSP3;20120225;0.8
SLFSP3;20120226;-7.2
SLFSP3;20120227;-7.0
SLFSP3;20120228;-4.2
SLFSP3;20120229;4.8
SLFSP3;20120301;2.6
SLFSP3;20120302;2.5
SLFSP3;20120303;-1.6
SLFSP3;20120304;-4.1
SLFSP3;20120305;-13.0
SLFSP3;20120306;-12.9
SLFSP3;20120307;-8.3
SLFSP3;20120308;-10.8
SLFSP3;20120309;-11.8
SLFSP3;20120310;-7.0
SLFSP3;20120311;-0.7
SLFSP3;20120312;1.8
SLFSP3;20120313;1.7
SLFSP3;20120314;0.9
SLFSP3;20120315;1.9
SLFSP3;20120316;-0.9
SLFSP3;20120317;-3.5
SLFSP3;20120318;-7.0
SLFSP3;20120319;-8.9
SLFSP3;20120320;-7.6
SLFSP3;20120321;-6.7
SLFSP3;20120322;-3.0
SLFSP3;20120323;-3.2
SLFSP3;20120324;-2.6
SLFSP3;20120325;-
SLFSP3;20120326;-1.8
SLFSP3;20120327;-1.3
SLFSP3;20120328;0.0
SLFSP3;20120329;-0.3
SLFSP3;20120330;0.2
SLFSP3;20120331;0.1
SLFSP3;20120401;-3.0
SLFSP3;20120402;-4.0
SLFSP3;20120403;-4.1
SLFSP3;20120404;-3.3
SLFSP3;20120405;-2.4
SLFSP3;20120406;-3.2
SLFSP3;20120407;-5.4
SLFSP3;20120408;-9.5
SLFSP3;20120409;-8.4
SLFSP3;20120410;-6.8
SLFSP3;20120411;-7.0
SLFSP3;20120412;-7.7
SLFSP3;20120413;-5.6
SLFSP3;20120414;-4.9
SLFSP3;20120415;-4.6
SLFSP3;20120416;-7.2
SLFSP3;20120417;-8.9
SLFSP3;20120418;-7.6
SLFSP3;20120419;-7.8
SLFSP3;20120420;-7.7
SLFSP3;20120421;-7.7
SLFSP3;20120422;-8.0
SLFSP3;20120423;-7.2
SLFSP3;20120424;-7.2
SLFSP3;20120425;-6.9
SLFSP3;20120426;-3.8
SLFSP3;20120427;-2.1
SLFSP3;20120428;2.5
SLFSP3;20120429;-1.2
SLFSP3;20120430;-1.8
SLFSP3;20120501;-2.1
SLFSP3;20120502;-2.4
SLFSP3;20120503;-1.2
SLFSP3;20120504;-1.0
SLFSP3;20120505;-2.5
SLFSP3;20120506;-2.5
SLFSP3;20120507;-2.7
SLFSP3;20120508;-1.3
SLFSP3;20120509;-0.7
SLFSP3;20120510;4.3
SLFSP3;20120511;7.4
SLFSP3;20120512;4.3
SLFSP3;20120513;-4.0
SLFSP3;20120514;-4.2
SLFSP3;20120515;-7.3
SLFSP3;20120516;-8.8
SLFSP3;20120517;-6.9
SLFSP3;20120518;-3.2
SLFSP3;20120519;-0.3
SLFSP3;20120520;-1.6
SLFSP3;20120521;-2.1
SLFSP3;20120522;-2.0
SLFSP3;20120523;4.4
SLFSP3;20120524;6.1
SLFSP3;20120525;4.0
SLFSP3;20120526;2.4
SLFSP3;20120527;2.4
SLFSP3;20120528;2.2
SLFSP3;20120529;2.1
SLFSP3;20120530;4.4
SLFSP3;20120531;3.9
SLFSP3;20120601;6.5
SLFSP3;20120602;6.3
SLFSP3;20120603;2.5
SLFSP3;20120604;0.9
SLFSP3;20120605;1.9
SLFSP3;20120606;3.0
SLFSP3;20120607;3.1
SLFSP3;20120608;3.6
SLFSP3;20120609;1.8
SLFSP3;20120610;0.6
SLFSP3;20120611;0.7
SLFSP3;20120612;-0.4
SLFSP3;20120613;-0.7
SLFSP3;20120614;0.0
SLFSP3;20120615;3.2
SLFSP3;20120616;5.7
SLFSP3;20120617;8.0
SLFSP3;20120618;7.6
SLFSP3;20120619;8.1
SLFSP3;20120620;7.7
SLFSP3;20120621;7.5
SLFSP3;20120622;5.4
SLFSP3;20120623;7.0
SLFSP3;20120624;7.1
SLFSP3;20120625;7.1
SLFSP3;20120626;8.4
SLFSP3;20120627;7.3
SLFSP3;20120628;8.7
SLFSP3;20120629;9.5
SLFSP3;20120630;9.6
SLFSP3;20120701;8.8
SLFSP3;20120702;6.5
SLFSP3;20120703;6.7
SLFSP3;20120704;7.4
SLFSP3;20120705;5.9
SLFSP3;20120706;5.2
SLFSP3;20120707;5.2
SLFSP3;20120708;6.5
SLFSP3;20120709;6.5
SLFSP3;20120710;6.2
SLFSP3;20120711;5.2
SLFSP3;20120712;2.7
SLFSP3;20120713;5.2
SLFSP3;20120714;4.2
SLFSP3;20120715;1.4
SLFSP3;20120716;0.0
SLFSP3;20120717;5.2
SLFSP3;20120718;7.1
SLFSP3;20120719;9.1
SLFSP3;20120720;6.1
SLFSP3;20120721;2.4
SLFSP3;20120722;1.5
SLFSP3;20120723;3.4
SLFSP3;20120724;7.2
SLFSP3;20120725;9.6
SLFSP3;20120726;10.4
SLFSP3;20120727;10.6
SLFSP3;20120728;7.8
SLFSP3;20120729;6.2
SLFSP3;20120730;6.0
SLFSP3;20120731;7.2
SLFSP3;20120801;8.4
SLFSP3;20120802;8.1
SLFSP3;20120803;8.5
SLFSP3;20120804;7.4
SLFSP3;20120805;7.2
SLFSP3;20120806;4.6
SLFSP3;20120807;3.5
SLFSP3;20120808;8.2
SLFSP3;20120809;9.1
SLFSP3;20120810;6.9
SLFSP3;20120811;7.0
SLFSP3;20120812;6.6
SLFSP3;20120813;6.7
SLFSP3;20120814;7.5
SLFSP3;20120815;8.3
SLFSP3;20120816;7.8
SLFSP3;20120817;8.9
SLFSP3;20120818;13.0
SLFSP3;20120819;14.4
SLFSP3;20120820;13.9
SLFSP3;20120821;13.6
SLFSP3;20120822;-
SLFSP3;20120823;9.8
SLFSP3;20120824;9.7
SLFSP3;20120825;6.4
SLFSP3;20120826;3.0
SLFSP3;20120827;4.5
SLFSP3;20120828;6.3
SLFSP3;20120829;7.5
SLFSP3;20120830;3.7
SLFSP3;20120831;-1.7
SLFSP3;20120901;-1.8
SLFSP3;20120902;2.3
SLFSP3;20120903;5.9
SLFSP3;20120904;6.4
SLFSP3;20120905;6.6
SLFSP3;20120906;6.2
SLFSP3;20120907;7.3
SLFSP3;20120908;7.8
SLFSP3;20120909;7.5
SLFSP3;20120910;7.0
SLFSP3;20120911;6.4
SLFSP3;20120912;-1.2
SLFSP3;20120913;-1.9
SLFSP3;20120914;1.1
SLFSP3;20120915;3.8
SLFSP3;20120916;2.8
SLFSP3;20120917;7.3
SLFSP3;20120918;4.6
SLFSP3;20120919;-1.3
SLFSP3;20120920;-1.0
SLFSP3;20120921;-1.2
SLFSP3;20120922;1.4
SLFSP3;20120923;2.4
SLFSP3;20120924;2.3
SLFSP3;20120925;1.5
SLFSP3;20120926;2.1
SLFSP3;20120927;0.3
SLFSP3;20120928;1.1
SLFSP3;20120929;2.3
SLFSP3;20120930;3.0
SLFSP3;20121001;2.6
SLFSP3;20121002;1.8
SLFSP3;20121003;2.2
SLFSP3;20121004;1.6
SLFSP3;20121005;4.0
SLFSP3;20121006;3.6
SLFSP3;20121007;2.7
SLFSP3;20121008;2.1
SLFSP3;20121009;2.9
SLFSP3;20121010;2.7
SLFSP3;20121011;1.9
SLFSP3;20121012;0.0
SLFSP3;20121013;-0.9
SLFSP3;20121014;-2.0
SLFSP3;20121015;-7.3
SLFSP3;20121016;-7.2
SLFSP3;20121017;-3.2
SLFSP3;20121018;-0.3
SLFSP3;20121019;2.5
SLFSP3;20121020;5.0
SLFSP3;20121021;5.7
SLFSP3;20121022;8.3
SLFSP3;20121023;6.6
SLFSP3;20121024;-
SLFSP3;20121025;2.1
SLFSP3;20121026;-0.9
SLFSP3;20121027;-10.0
SLFSP3;20121028;-12.7
SLFSP3;20121029;-12.8
SLFSP3;20121030;-7.9
SLFSP3;20121031;-8.1
SLFSP3;20121101;-4.0
SLFSP3;20121102;-5.5
SLFSP3;20121103;-3.2
SLFSP3;20121104;-2.5
SLFSP3;20121105;-6.5
SLFSP3;20121106;-8.2
SLFSP3;20121107;-8.3
SLFSP3;20121108;-1.7
SLFSP3;20121109;-2.9
SLFSP3;20121110;-4.0
SLFSP3;20121111;-2.4
SLFSP3;20121112;-3.5
SLFSP3;20121113;-5.3
SLFSP3;20121114;-3.6
SLFSP3;20121115;2.1
SLFSP3;20121116;-1.2
SLFSP3;20121117;-4.6
SLFSP3;20121118;-4.2
SLFSP3;20121119;-5.3
SLFSP3;20121120;-2.4
SLFSP3;20121121;-0.8
SLFSP3;20121122;-3.4
SLFSP3;20121123;-4.9
SLFSP3;20121124;-4.8
SLFSP3;20121125;-5.2
SLFSP3;20121126;-3.6
SLFSP3;20121127;-4.2
SLFSP3;20121128;-3.8
SLFSP3;20121129;-12.0
SLFSP3;20121130;-13.1
SLFSP3;20121201;-10.8
SLFSP3;20121202;-14.2
SLFSP3;20121203;-12.7
SLFSP3;20121204;-11.0
SLFSP3;20121205;-12.4
SLFSP3;20121206;-14.9
SLFSP3;20121207;-16.1
SLFSP3;20121208;-13.0
SLFSP3;20121209;-9.6
SLFSP3;20121210;-12.3
SLFSP3;20121211;-17.2
SLFSP3;20121212;-14.5
SLFSP3;20121213;-15.4
SLFSP3;20121214;-12.3
SLFSP3;20121215;-9.0
SLFSP3;20121216;-7.5
SLFSP3;20121217;-8.2
SLFSP3;20121218;-8.8
SLFSP3;20121219;-9.5
SLFSP3;20121220;-9.9
SLFSP3;20121221;-7.9
SLFSP3;20121222;-8.0
SLFSP3;20121223;-0.4
SLFSP3;20121224;-4.8
SLFSP3;20121225;-4.7
SLFSP3;20121226;-6.3
SLFSP3;20121227;-7.3
SLFSP3;20121228;-7.7
SLFSP3;20121229;-7.5
SLFSP3;20121230;-7.0
SLFSP3;20121231;-7.9
SLFSP3;20130101;-9.1
SLFSP3;20130102;-9.8
SLFSP3;20130103;-7.1
SLFSP3;20130104;-2.0
SLFSP3;20130105;-0.4
SLFSP3;20130106;0.0
SLFSP3;20130107;1.5
SLFSP3;20130108;1.3
SLFSP3;20130109;-0.9
SLFSP3;20130110;-4.1
SLFSP3;20130111;-10.8
SLFSP3;20130112;-10.6
SLFSP3;20130113;-11.5
SLFSP3;20130114;-14.0
SLFSP3;20130115;-14.3
SLFSP3;20130116;-18.1
SLFSP3;20130117;-17.2
SLFSP3;20130118;-12.0
SLFSP3;20130119;-12.5
SLFSP3;20130120;-9.6
SLFSP3;20130121;-11.3
SLFSP3;20130122;-10.5
SLFSP3;20130123;-11.7
SLFSP3;20130124;-10.5
SLFSP3;20130125;-10.9
SLFSP3;20130126;-9.7
SLFSP3;20130127;-6.5
SLFSP3;20130128;-8.4
SLFSP3;20130129;-6.8
SLFSP3;20130130;-2.4
SLFSP3;20130131;-4.9
SLFSP3;20130201;-5.5
SLFSP3;20130202;-11.0
SLFSP3;20130203;-14.8
SLFSP3;20130204;-5.8
SLFSP3;20130205;-11.6
SLFSP3;20130206;-13.4
SLFSP3;20130207;-14.3
SLFSP3;20130208;-17.3
SLFSP3;20130209;-19.6
SLFSP3;20130210;-19.0
SLFSP3;20130211;-17.7
SLFSP3;20130212;-12.2
SLFSP3;20130213;-14.8
SLFSP3;20130214;-11.2
SLFSP3;20130215;-12.2
SLFSP3;20130216;-12.2
SLFSP3;20130217;-12.5
SLFSP3;20130218;-14.6
SLFSP3;20130219;-9.8
SLFSP3;20130220;-10.8
SLFSP3;20130221;-13.4
SLFSP3;20130222;-16.8
SLFSP3;20130223;-17.4
SLFSP3;20130224;-15.9
SLFSP3;20130225;-13.1
SLFSP3;20130226;-13.9
SLFSP3;20130227;-7.0
SLFSP3;20130228;-8.2
SLFSP3;20130301;-8.4
SLFSP3;20130302;-4.1
SLFSP3;20130303;-3.8
SLFSP3;20130304;-8.0
SLFSP3;20130305;-9.7
SLFSP3;20130306;-8.5
SLFSP3;20130307;-4.7
SLFSP3;20130308;-4.5
SLFSP3;20130309;-6.2
SLFSP3;20130310;-6.8
SLFSP3;20130311;-6.6
SLFSP3;20130312;-7.8
SLFSP3;20130313;-11.9
SLFSP3;20130314;-17.2
SLFSP3;20130315;-16.9
SLFSP3;20130316;-13.0
SLFSP3;20130317;-13.2
SLFSP3;20130318;-11.6
SLFSP3;20130319;-9.9
SLFSP3;20130320;-9.8
SLFSP3;20130321;-10.5
SLFSP3;20130322;-5.6
SLFSP3;20130323;-6.9
SLFSP3;20130324;-6.8
SLFSP3;20130325;-7.5
SLFSP3;20130326;-9.0
SLFSP3;20130327;-11.8
SLFSP3;20130328;-11.2
SLFSP3;20130329;-8.0
SLFSP3;20130330;-6.4
SLFSP3;20130331;-9.8
SLFSP3;20130401;-10.9
SLFSP3;20130402;-9.9
SLFSP3;20130403;-7.0
SLFSP3;20130404;-6.3
SLFSP3;20130405;-6.6
SLFSP3;20130406;-6.7
SLFSP3;20130407;-6.6
SLFSP3;20130408;-8.5
SLFSP3;20130409;-8.6
SLFSP3;20130410;-6.6
SLFSP3;20130411;-4.3
SLFSP3;20130412;-4.5
SLFSP3;20130413;-5.0
SLFSP3;20130414;-1.4
SLFSP3;20130415;3.0
SLFSP3;20130416;2.0
SLFSP3;20130417;2.3
SLFSP3;20130418;3.7
SLFSP3;20130419;-5.2
SLFSP3;20130420;-6.2
SLFSP3;20130421;-3.0
SLFSP3;20130422;-2.3
SLFSP3;20130423;-2.3
SLFSP3;20130424;-1.8
SLFSP3;20130425;-0.7
SLFSP3;20130426;-0.6
SLFSP3;20130427;-1.9
SLFSP3;20130428;-1.8
SLFSP3;20130429;-1.0
SLFSP3;20130430;0.8
SLFSP3;20130501;-0.2
SLFSP3;20130502;0.9
SLFSP3;20130503;-0.8
SLFSP3;20130504;-1.1
SLFSP3;20130505;0.1
SLFSP3;20130506;0.0
SLFSP3;20130507;0.3
SLFSP3;20130508;0.6
SLFSP3;20130509;1.3
SLFSP3;20130510;-1.4
SLFSP3;20130511;-3.0
SLFSP3;20130512;-4.0
SLFSP3;20130513;-2.6
SLFSP3;20130514;-0.6
SLFSP3;20130515;-2.4
SLFSP3;20130516;-2.1
SLFSP3;20130517;-3.9
SLFSP3;20130518;-3.9
SLFSP3;20130519;-4.1
SLFSP3;20130520;-4.8
SLFSP3;20130521;-3.8
SLFSP3;20130522;-3.7
SLFSP3;20130523;-6.9
SLFSP3;20130524;-8.3
SLFSP3;20130525;-8.5
SLFSP3;20130526;-5.8
SLFSP3;20130527;-2.3
SLFSP3;20130528;-2.4
SLFSP3;20130529;-6.0
SLFSP3;20130530;-6.3
SLFSP3;20130531;-3.7
SLFSP3;20130601;2.7
SLFSP3;20130602;-0.4
SLFSP3;20130603;0.1
SLFSP3;20130604;1.3
SLFSP3;20130605;1.9
SLFSP3;20130606;2.5
SLFSP3;20130607;3.3
SLFSP3;20130608;2.6
SLFSP3;20130609;-0.3
SLFSP3;20130610;-0.3
SLFSP3;20130611;1.4
SLFSP3;20130612;2.1
SLFSP3;20130613;5.8
SLFSP3;20130614;5.8
SLFSP3;20130615;6.6
SLFSP3;20130616;6.9
SLFSP3;20130617;6.6
SLFSP3;20130618;9.2
SLFSP3;20130619;7.7
SLFSP3;20130620;3.0
SLFSP3;20130621;4.0
SLFSP3;20130622;3.5
SLFSP3;20130623;1.3
SLFSP3;20130624;-0.1
SLFSP3;20130625;-2.2
SLFSP3;20130626;-1.8
SLFSP3;20130627;-0.4
SLFSP3;20130628;-2.2
SLFSP3;20130629;-0.9
SLFSP3;20130630;0.5
SLFSP3;20130701;4.4
SLFSP3;20130702;4.8
SLFSP3;20130703;4.2
SLFSP3;20130704;4.6
SLFSP3;20130705;6.2
SLFSP3;20130706;7.7
SLFSP3;20130707;7.8
SLFSP3;20130708;7.6
SLFSP3;20130709;6.7
SLFSP3;20130710;7.4
SLFSP3;20130711;7.8
SLFSP3;20130712;7.5
SLFSP3;20130713;7.5
SLFSP3;20130714;7.0
SLFSP3;20130715;8.0
SLFSP3;20130716;8.8
SLFSP3;20130717;7.1
SLFSP3;20130718;6.3
SLFSP3;20130719;6.2
SLFSP3;20130720;7.2
SLFSP3;20130721;9.5
SLFSP3;20130722;9.4
SLFSP3;20130723;9.1
SLFSP3;20130724;9.0
SLFSP3;20130725;9.6
SLFSP3;20130726;10.7
SLFSP3;20130727;10.9
SLFSP3;20130728;9.9
SLFSP3;20130729;5.2
SLFSP3;20130730;4.4
SLFSP3;20130731;7.7
SLFSP3;20130801;10.2
SLFSP3;20130802;10.4
SLFSP3;20130803;11.4
SLFSP3;20130804;11.6
SLFSP3;20130805;11.5
SLFSP3;20130806;10.6
SLFSP3;20130807;7.2
SLFSP3;20130808;5.6
SLFSP3;20130809;6.0
SLFSP3;20130810;3.5
SLFSP3;20130811;5.5
SLFSP3;20130812;7.5
SLFSP3;20130813;6.8
SLFSP3;20130814;5.1
SLFSP3;20130815;4.9
SLFSP3;20130816;5.2
SLFSP3;20130817;7.7
SLFSP3;20130818;8.2
SLFSP3;20130819;5.6
SLFSP3;20130820;-
SLFSP3;20130821;7.7
SLFSP3;20130822;6.0
SLFSP3;20130823;7.7
SLFSP3;20130824;3.6
SLFSP3;20130825;2.1
SLFSP3;20130826;2.4
SLFSP3;20130827;2.1
SLFSP3;20130828;1.7
SLFSP3;20130829;3.9
SLFSP3;20130830;4.4
SLFSP3;20130831;4.9
SLFSP3;20130901;4.1
SLFSP3;20130902;3.5
SLFSP3;20130903;8.9
SLFSP3;20130904;9.3
SLFSP3;20130905;8.6
SLFSP3;20130906;7.1
SLFSP3;20130907;6.6
SLFSP3;20130908;4.5
SLFSP3;20130909;2.9
SLFSP3;20130910;0.0
SLFSP3;20130911;-1.9
SLFSP3;20130912;-1.0
SLFSP3;20130913;-1.9
SLFSP3;20130914;3.2
SLFSP3;20130915;1.9
SLFSP3;20130916;-1.3
SLFSP3;20130917;-3.8
SLFSP3;20130918;2.3
SLFSP3;20130919;2.5
SLFSP3;20130920;3.7
SLFSP3;20130921;4.7
SLFSP3;20130922;5.0
SLFSP3;20130923;8.9
SLFSP3;20130924;8.6
SLFSP3;20130925;6.3
SLFSP3;20130926;7.9
SLFSP3;20130927;8.0
SLFSP3;20130928;4.9
SLFSP3;20130929;2.7
SLFSP3;20130930;2.8
SLFSP3;20131001;3.3
SLFSP3;20131002;-
SLFSP3;20131003;2.1
SLFSP3;20131004;1.5
SLFSP3;20131005;0.6
SLFSP3;20131006;1.4
SLFSP3;20131007;2.9
SLFSP3;20131008;2.3
SLFSP3;20131009;1.7
SLFSP3;20131010;-6.1
SLFSP3;20131011;-6.6
SLFSP3;20131012;-7.6
SLFSP3;20131013;-4.8
SLFSP3;20131014;-3.0
SLFSP3;20131015;-2.3
SLFSP3;20131016;0.2
SLFSP3;20131017;2.3
SLFSP3;20131018;3.2
SLFSP3;20131019;0.5
SLFSP3;20131020;-0.3
SLFSP3;20131021;1.3
SLFSP3;20131022;1.9
SLFSP3;20131023;2.1
SLFSP3;20131024;1.8
SLFSP3;20131025;1.4
SLFSP3;20131026;1.8
SLFSP3;20131027;3.1
SLFSP3;20131028;1.3
SLFSP3;20131029;-0.3
SLFSP3;20131030;-3.1
SLFSP3;20131031;-0.2
SLFSP3;20131101;-0.3
SLFSP3;20131102;-1.0
SLFSP3;20131103;-4.5
SLFSP3;20131104;-4.3
SLFSP3;20131105;-5.2
SLFSP3;20131106;-1.2
SLFSP3;20131107;2.3
SLFSP3;20131108;-1.9
SLFSP3;20131109;-5.5
SLFSP3;20131110;-8.7
SLFSP3;20131111;-8.7
SLFSP3;20131112;-
SLFSP3;20131113;-0.4
SLFSP3;20131114;-8.2
SLFSP3;20131115;-8.8
SLFSP3;20131116;-2.9
SLFSP3;20131117;-3.5
SLFSP3;20131118;-4.4
SLFSP3;20131119;-5.4
SLFSP3;20131120;-8.1
SLFSP3;20131121;-11.6
SLFSP3;20131122;-12.7
SLFSP3;20131123;-10.5
SLFSP3;20131124;-7.1
SLFSP3;20131125;-13.6
SLFSP3;20131126;-14.1
SLFSP3;20131127;-14.2
SLFSP3;20131128;-4.9
SLFSP3;20131129;-5.7
SLFSP3;20131130;-8.8
SLFSP3;20131201;-6.5
SLFSP3;20131202;-1.0
SLFSP3;20131203;0.7
SLFSP3;20131204;0.3
SLFSP3;20131205;-2.4
SLFSP3;20131206;-5.3
SLFSP3;20131207;-4.9
SLFSP3;20131208;-4.4
SLFSP3;20131209;-0.1
SLFSP3;20131210;-0.9
SLFSP3;20131211;-0.9
SLFSP3;20131212;-
SLFSP3;20131213;-4.5
SLFSP3;20131214;-6.5
SLFSP3;20131215;-4.0
SLFSP3;20131216;-0.8
SLFSP3;20131217;-4.1
SLFSP3;20131218;-7.4
SLFSP3;20131219;-8.4
SLFSP3;20131220;-7.4
SLFSP3;20131221;-6.8
SLFSP3;20131222;-5.4
SLFSP3;20131223;-6.0
SLFSP3;20131224;-6.4
SLFSP3;20131225;-6.4
SLFSP3;20131226;-9.1
SLFSP3;20131227;-9.3
SLFSP3;20131228;-7.8
SLFSP3;20131229;-10.4
SLFSP3;20131230;-11.2
SLFSP3;20131231;-7.1
SLFSP3;20140101;-10.1
SLFSP3;20140102;-10.9
SLFSP3;20140103;-6.5
SLFSP3;20140104;-7.2
SLFSP3;20140105;-8.9
SLFSP3;20140106;-4.1
SLFSP3;20140107;-4.4
SLFSP3;20140108;0.0
SLFSP3;20140109;-2.2
SLFSP3;20140110;-2.3
SLFSP3;20140111;-1.5
SLFSP3;20140112;-2.3
SLFSP3;20140113;-7.2
SLFSP3;20140114;-9.4
SLFSP3;20140115;-10.8
SLFSP3;20140116;-9.2
SLFSP3;20140117;-8.4
SLFSP3;20140118;-7.9
SLFSP3;20140119;-5.8
SLFSP3;20140120;-7.0
SLFSP3;20140121;-9.5
SLFSP3;20140122;-8.8
SLFSP3;20140123;-10.0
SLFSP3;20140124;-13.4
SLFSP3;20140125;-8.9
SLFSP3;20140126;-10.3
SLFSP3;20140127;-13.4
SLFSP3;20140128;-14.1
SLFSP3;20140129;-13.8
SLFSP3;20140130;-12.2
SLFSP3;20140131;-9.7
SLFSP3;20140201;-9.7
SLFSP3;20140202;-7.7
SLFSP3;20140203;-6.0
SLFSP3;20140204;-8.6
SLFSP3;20140205;-9.8
SLFSP3;20140206;-10.4
SLFSP3;20140207;-9.8
SLFSP3;20140208;-9.8
SLFSP3;20140209;-10.5
SLFSP3;20140210;-10.8
SLFSP3;20140211;-9.4
SLFSP3;20140212;-8.0
SLFSP3;20140213;-9.9
SLFSP3;20140214;-10.5
SLFSP3;20140215;-9.5
SLFSP3;20140216;-7.3
SLFSP3;20140217;-8.7
SLFSP3;20140218;-7.3
SLFSP3;20140219;-7.2
SLFSP3;20140220;-8.9
SLFSP3;20140221;-8.3
SLFSP3;20140222;-9.1
SLFSP3;20140223;-8.3
SLFSP3;20140224;-9.2
SLFSP3;20140225;-9.7
SLFSP3;20140226;-9.2
SLFSP3;20140227;-10.3
SLFSP3;20140228;-9.6
SLFSP3;20140301;-10.1
SLFSP3;20140302;-9.2
SLFSP3;20140303;-8.5
SLFSP3;20140304;-9.6
SLFSP3;20140305;-9.5
SLFSP3;20140306;-8.9
SLFSP3;20140307;-4.5
SLFSP3;20140308;0.6
SLFSP3;20140309;0.5
SLFSP3;20140310;-3.1
SLFSP3;20140311;-0.9
SLFSP3;20140312;-
SLFSP3;20140313;-0.6
SLFSP3;20140314;-0.3
SLFSP3;20140315;0.0
SLFSP3;20140316;-3.0
SLFSP3;20140317;3.5
SLFSP3;20140318;1.3
SLFSP3;20140319;0.6
SLFSP3;20140320;-2.9
SLFSP3;20140321;-3.3
SLFSP3;20140322;-5.0
SLFSP3;20140323;-10.1
SLFSP3;20140324;-12.7
SLFSP3;20140325;-13.1
SLFSP3;20140326;-10.2
SLFSP3;20140327;-8.9
SLFSP3;20140328;-6.6
SLFSP3;20140329;-5.3
SLFSP3;20140330;-4.0
SLFSP3;20140331;-1.2
SLFSP3;20140401;-1.7
SLFSP3;20140402;-2.8
SLFSP3;20140403;-3.1
SLFSP3;20140404;-3.9
SLFSP3;20140405;-0.9
SLFSP3;20140406;-1.0
SLFSP3;20140407;0.7
SLFSP3;20140408;0.2
SLFSP3;20140409;-2.3
SLFSP3;20140410;-1.1
SLFSP3;20140411;-0.6
SLFSP3;20140412;0.2
SLFSP3;20140413;-0.3
SLFSP3;20140414;-1.4
SLFSP3;20140415;-3.4
SLFSP3;20140416;-7.8
SLFSP3;20140417;-2.3
SLFSP3;20140418;-8.2
SLFSP3;20140419;-8.8
SLFSP3;20140420;-5.0
SLFSP3;20140421;-3.4
SLFSP3;20140422;-3.4
SLFSP3;20140423;-1.2
SLFSP3;20140424;0.1
SLFSP3;20140425;0.3
SLFSP3;20140426;-1.6
SLFSP3;20140427;-5.1
SLFSP3;20140428;-5.1
SLFSP3;20140429;-3.9
SLFSP3;20140430;-3.0
SLFSP3;20140501;-2.4
SLFSP3;20140502;-2.6
SLFSP3;20140503;-4.7
SLFSP3;20140504;-5.0
SLFSP3;20140505;-1.2
SLFSP3;20140506;-0.1
SLFSP3;20140507;-1.8
SLFSP3;20140508;-2.2
SLFSP3;20140509;1.3
SLFSP3;20140510;3.2
SLFSP3;20140511;-4.3
SLFSP3;20140512;-5.1
SLFSP3;20140513;-5.5
SLFSP3;20140514;-3.9
SLFSP3;20140515;-6.3
SLFSP3;20140516;-0.9
SLFSP3;20140517;-1.3
SLFSP3;20140518;-0.7
SLFSP3;20140519;-1.5
SLFSP3;20140520;-0.7
SLFSP3;20140521;0.8
SLFSP3;20140522;1.3
SLFSP3;20140523;0.0
SLFSP3;20140524;-1.3
SLFSP3;20140525;1.0
SLFSP3;20140526;0.1
SLFSP3;20140527;-1.1
SLFSP3;20140528;-0.4
SLFSP3;20140529;-0.4
SLFSP3;20140530;-0.1
SLFSP3;20140531;0.1
SLFSP3;20140601;-0.3
SLFSP3;20140602;0.3
SLFSP3;20140603;1.3
SLFSP3;20140604;0.2
SLFSP3;20140605;-0.8
SLFSP3;20140606;2.0
SLFSP3;20140607;5.1
SLFSP3;20140608;-
SLFSP3;20140609;9.1
SLFSP3;20140610;9.0
SLFSP3;20140611;9.2
SLFSP3;20140612;8.3
SLFSP3;20140613;6.9
SLFSP3;20140614;3.2
SLFSP3;20140615;2.3
SLFSP3;20140616;1.9
SLFSP3;20140617;1.3
SLFSP3;20140618;0.5
SLFSP3;20140619;2.3
SLFSP3;20140620;3.5
SLFSP3;20140621;4.7
SLFSP3;20140622;7.2
SLFSP3;20140623;6.2
SLFSP3;20140624;5.8
SLFSP3;20140625;3.9
SLFSP3;20140626;3.3
SLFSP3;20140627;3.5
SLFSP3;20140628;4.9
SLFSP3;20140629;1.3
SLFSP3;20140630;1.0
SLFSP3;20140701;2.3
SLFSP3;20140702;3.4
SLFSP3;20140703;4.5
SLFSP3;20140704;4.2
SLFSP3;20140705;4.2
SLFSP3;20140706;6.1
SLFSP3;20140707;3.3
SLFSP3;20140708;1.8
SLFSP3;20140709;0.4
SLFSP3;20140710;1.5
SLFSP3;20140711;4.1
SLFSP3;20140712;4.3
SLFSP3;20140713;4.0
SLFSP3;20140714;4.3
SLFSP3;20140715;5.8
SLFSP3;20140716;7.8
SLFSP3;20140717;8.9
SLFSP3;20140718;9.8
SLFSP3;20140719;9.7
SLFSP3;20140720;4.7
SLFSP3;20140721;4.6
SLFSP3;20140722;6.2
SLFSP3;20140723;6.6
SLFSP3;20140724;6.0
SLFSP3;20140725;5.7
