 

stn;time;tre200dn
DLGAR;19560617;9.6
DLGAR;19560618;9.3
DLGAR;19560619;9.4
DLGAR;19560620;7.7
DLGAR;19560621;5.4
DLGAR;19560622;5.4
DLGAR;19560623;5.0
DLGAR;19560624;7.6
DLGAR;19560625;8.0
DLGAR;19560626;7.3
DLGAR;19560627;9.5
DLGAR;19560628;9.7
DLGAR;19560629;9.9
DLGAR;19560630;7.2
DLGAR;19560701;10.7
DLGAR;19560702;10.5
DLGAR;19560703;10.0
DLGAR;19560704;8.2
DLGAR;19560705;12.6
DLGAR;19560706;13.3
DLGAR;19560707;15.2
DLGAR;19560708;12.5
DLGAR;19560709;13.5
DLGAR;19560710;15.4
DLGAR;19560711;11.5
DLGAR;19560712;10.2
DLGAR;19560713;13.4
DLGAR;19560714;13.2
DLGAR;19560715;10.7
DLGAR;19560716;10.7
DLGAR;19560717;10.0
DLGAR;19560718;8.3
DLGAR;19560719;12.4
DLGAR;19560720;9.6
DLGAR;19560721;7.9
DLGAR;19560722;8.3
DLGAR;19560723;10.2
DLGAR;19560724;12.3
DLGAR;19560725;12.8
DLGAR;19560726;9.5
DLGAR;19560727;10.7
DLGAR;19560728;14.4
DLGAR;19560729;13.0
DLGAR;19560730;13.3
DLGAR;19560731;12.3
DLGAR;19560801;12.0
DLGAR;19560802;11.9
DLGAR;19560803;10.6
DLGAR;19560804;9.2
DLGAR;19560805;9.8
DLGAR;19560806;8.1
DLGAR;19560807;12.6
DLGAR;19560808;12.2
DLGAR;19560809;11.4
DLGAR;19560810;13.3
DLGAR;19560811;13.7
DLGAR;19560812;10.6
DLGAR;19560813;6.0
DLGAR;19560814;11.4
DLGAR;19560815;11.1
DLGAR;19560816;8.4
DLGAR;19560817;10.2
DLGAR;19560818;14.2
DLGAR;19560819;14.7
DLGAR;19560820;10.5
DLGAR;19560821;12.7
DLGAR;19560822;8.2
DLGAR;19560823;10.4
DLGAR;19560824;9.5
DLGAR;19560825;10.5
DLGAR;19560826;9.8
DLGAR;19560827;11.0
DLGAR;19560828;11.6
DLGAR;19560829;8.4
DLGAR;19560830;5.4
DLGAR;19560831;4.2
DLGAR;19560901;10.6
DLGAR;19560902;15.2
DLGAR;19560903;10.2
DLGAR;19560904;7.0
DLGAR;19560905;7.0
DLGAR;19560906;11.8
DLGAR;19560907;10.6
DLGAR;19560908;10.4
DLGAR;19560909;9.5
DLGAR;19560910;11.2
DLGAR;19560911;13.6
DLGAR;19560912;10.2
DLGAR;19560913;8.9
DLGAR;19560914;7.5
DLGAR;19560915;4.9
DLGAR;19560916;8.6
DLGAR;19560917;10.7
DLGAR;19560918;8.4
DLGAR;19560919;6.3
DLGAR;19560920;7.4
DLGAR;19560921;7.8
DLGAR;19560922;8.3
DLGAR;19560923;10.9
DLGAR;19560924;12.2
DLGAR;19560925;11.0
DLGAR;19560926;10.1
DLGAR;19560927;8.8
DLGAR;19560928;5.2
DLGAR;19560929;6.6
DLGAR;19560930;8.7
DLGAR;19561001;10.4
DLGAR;19561002;10.2
DLGAR;19561003;10.4
DLGAR;19561004;8.4
DLGAR;19561005;3.8
DLGAR;19561006;1.9
DLGAR;19561007;0.8
DLGAR;19561008;-0.5
DLGAR;19561009;-1.2
DLGAR;19561010;-1.8
DLGAR;19561011;-0.4
DLGAR;19561012;0.3
DLGAR;19561013;0.4
DLGAR;19561014;1.0
DLGAR;19561015;0.2
DLGAR;19561016;1.9
DLGAR;19561017;4.2
DLGAR;19561018;6.2
DLGAR;19561019;9.2
DLGAR;19561020;4.3
DLGAR;19561021;7.8
DLGAR;19561022;4.8
DLGAR;19561023;4.0
DLGAR;19561024;3.7
DLGAR;19561025;3.1
DLGAR;19561026;0.3
DLGAR;19561027;-1.3
DLGAR;19561028;0.0
DLGAR;19561029;0.7
DLGAR;19561030;-0.1
DLGAR;19561031;-1.4
DLGAR;19561101;-4.3
DLGAR;19561102;-1.0
DLGAR;19561103;-1.6
DLGAR;19561104;-3.2
DLGAR;19561105;0.9
DLGAR;19561106;1.9
DLGAR;19561107;1.0
DLGAR;19561108;-1.5
DLGAR;19561109;-1.3
DLGAR;19561110;-2.3
DLGAR;19561111;0.1
DLGAR;19561112;0.8
DLGAR;19561113;1.9
DLGAR;19561114;1.0
DLGAR;19561115;0.2
DLGAR;19561116;-2.1
DLGAR;19561117;-4.2
DLGAR;19561118;-3.9
DLGAR;19561119;-6.0
DLGAR;19561120;-4.2
DLGAR;19561121;-4.7
DLGAR;19561122;-6.1
DLGAR;19561123;-5.6
DLGAR;19561124;-4.2
DLGAR;19561125;-3.0
DLGAR;19561126;-0.8
DLGAR;19561127;-0.8
DLGAR;19561128;1.2
DLGAR;19561129;-3.9
DLGAR;19561130;-3.1
DLGAR;19561201;-4.8
DLGAR;19561202;-10.6
DLGAR;19561203;-7.0
DLGAR;19561204;2.9
DLGAR;19561205;3.2
DLGAR;19561206;1.9
DLGAR;19561207;1.3
DLGAR;19561208;3.5
DLGAR;19561209;0.0
DLGAR;19561210;-3.8
DLGAR;19561211;-0.4
DLGAR;19561212;-3.1
DLGAR;19561213;3.7
DLGAR;19561214;0.0
DLGAR;19561215;-0.9
DLGAR;19561216;-0.7
DLGAR;19561217;-0.6
DLGAR;19561218;-1.0
DLGAR;19561219;-3.4
DLGAR;19561220;-4.0
DLGAR;19561221;-2.2
DLGAR;19561222;-2.1
DLGAR;19561223;-7.0
DLGAR;19561224;-8.0
DLGAR;19561225;-7.6
DLGAR;19561226;-12.6
DLGAR;19561227;-8.1
DLGAR;19561228;-13.1
DLGAR;19561229;-13.2
DLGAR;19561230;-6.6
DLGAR;19561231;-4.1
DLGAR;19570101;-5.0
DLGAR;19570102;-5.4
DLGAR;19570103;-2.9
DLGAR;19570104;-3.3
DLGAR;19570105;2.6
DLGAR;19570106;0.6
DLGAR;19570107;1.0
DLGAR;19570108;0.0
DLGAR;19570109;-1.3
DLGAR;19570110;-0.7
DLGAR;19570111;-3.1
DLGAR;19570112;-9.5
DLGAR;19570113;-5.6
DLGAR;19570114;-6.8
DLGAR;19570115;-6.4
DLGAR;19570116;-9.0
DLGAR;19570117;-15.7
DLGAR;19570118;-19.8
DLGAR;19570119;-18.8
DLGAR;19570120;-19.6
DLGAR;19570121;-10.3
DLGAR;19570122;-9.6
DLGAR;19570123;-8.2
DLGAR;19570124;-6.5
DLGAR;19570125;-4.3
DLGAR;19570126;-5.1
DLGAR;19570127;-0.2
DLGAR;19570128;-1.4
DLGAR;19570129;-5.3
DLGAR;19570130;-2.9
DLGAR;19570131;-4.4
DLGAR;19570201;2.3
DLGAR;19570202;2.4
DLGAR;19570203;3.6
DLGAR;19570204;3.2
DLGAR;19570205;0.1
DLGAR;19570206;2.2
DLGAR;19570207;1.4
DLGAR;19570208;1.4
DLGAR;19570209;1.1
DLGAR;19570210;-1.1
DLGAR;19570211;-0.6
DLGAR;19570212;-1.1
DLGAR;19570213;-1.4
DLGAR;19570214;0.8
DLGAR;19570215;0.0
DLGAR;19570216;-2.0
DLGAR;19570217;-3.0
DLGAR;19570218;-0.6
DLGAR;19570219;-2.0
DLGAR;19570220;-4.0
DLGAR;19570221;-2.7
DLGAR;19570222;-6.3
DLGAR;19570223;-0.6
DLGAR;19570224;0.2
DLGAR;19570225;0.3
DLGAR;19570226;1.9
DLGAR;19570227;0.4
DLGAR;19570228;-2.0
DLGAR;19570301;-5.2
DLGAR;19570302;-7.4
DLGAR;19570303;-5.1
DLGAR;19570304;-2.3
DLGAR;19570305;-1.2
DLGAR;19570306;1.4
DLGAR;19570307;4.1
DLGAR;19570308;3.0
DLGAR;19570309;2.5
DLGAR;19570310;0.1
DLGAR;19570311;-0.9
DLGAR;19570312;1.9
DLGAR;19570313;-0.5
DLGAR;19570314;0.9
DLGAR;19570315;1.6
DLGAR;19570316;6.0
DLGAR;19570317;6.4
DLGAR;19570318;7.5
DLGAR;19570319;5.4
DLGAR;19570320;2.8
DLGAR;19570321;7.9
DLGAR;19570322;2.6
DLGAR;19570323;5.4
DLGAR;19570324;4.8
DLGAR;19570325;5.0
DLGAR;19570326;4.2
DLGAR;19570327;7.4
DLGAR;19570328;7.7
DLGAR;19570329;3.8
DLGAR;19570330;0.7
DLGAR;19570331;0.4
DLGAR;19570401;1.6
DLGAR;19570402;3.1
DLGAR;19570403;2.3
DLGAR;19570404;3.4
DLGAR;19570405;5.4
DLGAR;19570406;6.3
DLGAR;19570407;0.6
DLGAR;19570408;-0.6
DLGAR;19570409;-0.2
DLGAR;19570410;-1.0
DLGAR;19570411;1.5
DLGAR;19570412;-0.3
DLGAR;19570413;-3.4
DLGAR;19570414;-2.8
DLGAR;19570415;-1.2
DLGAR;19570416;-3.5
DLGAR;19570417;-1.2
DLGAR;19570418;0.9
DLGAR;19570419;4.5
DLGAR;19570420;5.5
DLGAR;19570421;4.0
DLGAR;19570422;0.3
DLGAR;19570423;1.4
DLGAR;19570424;2.4
DLGAR;19570425;2.6
DLGAR;19570426;2.0
DLGAR;19570427;4.8
DLGAR;19570428;7.2
DLGAR;19570429;6.4
DLGAR;19570430;9.5
DLGAR;19570501;5.3
DLGAR;19570502;4.6
DLGAR;19570503;4.5
DLGAR;19570504;0.1
DLGAR;19570505;0.2
DLGAR;19570506;-1.7
DLGAR;19570507;-1.6
DLGAR;19570508;-4.6
DLGAR;19570509;-2.4
DLGAR;19570510;1.1
DLGAR;19570511;2.3
DLGAR;19570512;6.8
DLGAR;19570513;6.7
DLGAR;19570514;7.9
DLGAR;19570515;6.4
DLGAR;19570516;7.7
DLGAR;19570517;6.0
DLGAR;19570518;3.0
DLGAR;19570519;7.3
DLGAR;19570520;6.3
DLGAR;19570521;6.6
DLGAR;19570522;5.4
DLGAR;19570523;1.3
DLGAR;19570524;6.4
DLGAR;19570525;6.3
DLGAR;19570526;2.4
DLGAR;19570527;1.8
DLGAR;19570528;2.9
DLGAR;19570529;2.8
DLGAR;19570530;1.4
DLGAR;19570531;7.7
DLGAR;19570601;5.4
DLGAR;19570602;7.5
DLGAR;19570603;8.2
DLGAR;19570604;10.8
DLGAR;19570605;8.4
DLGAR;19570606;5.6
DLGAR;19570607;8.5
DLGAR;19570608;8.4
DLGAR;19570609;11.0
DLGAR;19570610;9.1
DLGAR;19570611;11.3
DLGAR;19570612;9.0
DLGAR;19570613;8.8
DLGAR;19570614;10.4
DLGAR;19570615;11.7
DLGAR;19570616;13.0
DLGAR;19570617;12.2
DLGAR;19570618;11.2
DLGAR;19570619;12.0
DLGAR;19570620;11.0
DLGAR;19570621;12.7
DLGAR;19570622;13.2
DLGAR;19570623;11.2
DLGAR;19570624;12.1
DLGAR;19570625;9.4
DLGAR;19570626;5.9
DLGAR;19570627;3.8
DLGAR;19570628;7.6
DLGAR;19570629;11.2
DLGAR;19570630;13.6
DLGAR;19570701;15.0
DLGAR;19570702;14.0
DLGAR;19570703;15.0
DLGAR;19570704;16.4
DLGAR;19570705;16.0
DLGAR;19570706;18.0
DLGAR;19570707;18.8
DLGAR;19570708;15.8
DLGAR;19570709;15.6
DLGAR;19570710;12.4
DLGAR;19570711;9.8
DLGAR;19570712;9.3
DLGAR;19570713;12.3
DLGAR;19570714;14.0
DLGAR;19570715;11.0
DLGAR;19570716;9.8
DLGAR;19570717;7.9
DLGAR;19570718;10.4
DLGAR;19570719;9.9
DLGAR;19570720;9.4
DLGAR;19570721;9.1
DLGAR;19570722;8.6
DLGAR;19570723;9.3
DLGAR;19570724;9.5
DLGAR;19570725;11.7
DLGAR;19570726;12.4
DLGAR;19570727;9.9
DLGAR;19570728;6.8
DLGAR;19570729;8.3
DLGAR;19570730;10.4
DLGAR;19570731;11.0
DLGAR;19570801;9.0
DLGAR;19570802;10.2
DLGAR;19570803;10.8
DLGAR;19570804;9.0
DLGAR;19570805;9.4
DLGAR;19570806;11.2
DLGAR;19570807;12.7
DLGAR;19570808;14.9
DLGAR;19570809;14.9
DLGAR;19570810;12.8
DLGAR;19570811;13.0
DLGAR;19570812;13.4
DLGAR;19570813;12.2
DLGAR;19570814;12.9
DLGAR;19570815;8.4
DLGAR;19570816;10.1
DLGAR;19570817;8.4
DLGAR;19570818;10.1
DLGAR;19570819;8.8
DLGAR;19570820;9.4
DLGAR;19570821;11.0
DLGAR;19570822;9.2
DLGAR;19570823;5.5
DLGAR;19570824;10.2
DLGAR;19570825;6.1
DLGAR;19570826;9.7
DLGAR;19570827;8.0
DLGAR;19570828;6.9
DLGAR;19570829;7.8
DLGAR;19570830;7.8
DLGAR;19570831;7.0
DLGAR;19570901;9.3
DLGAR;19570902;9.6
DLGAR;19570903;7.3
DLGAR;19570904;7.2
DLGAR;19570905;4.1
DLGAR;19570906;8.4
DLGAR;19570907;9.0
DLGAR;19570908;11.0
DLGAR;19570909;10.8
DLGAR;19570910;6.0
DLGAR;19570911;8.7
DLGAR;19570912;10.3
DLGAR;19570913;5.0
DLGAR;19570914;4.5
DLGAR;19570915;3.4
DLGAR;19570916;3.5
DLGAR;19570917;2.7
DLGAR;19570918;8.8
DLGAR;19570919;5.5
DLGAR;19570920;5.7
DLGAR;19570921;8.3
DLGAR;19570922;11.9
DLGAR;19570923;12.0
DLGAR;19570924;11.6
DLGAR;19570925;10.0
DLGAR;19570926;8.7
DLGAR;19570927;6.2
DLGAR;19570928;1.7
DLGAR;19570929;2.4
DLGAR;19570930;3.5
DLGAR;19571001;3.5
DLGAR;19571002;0.7
DLGAR;19571003;-1.0
DLGAR;19571004;2.0
DLGAR;19571005;-0.9
DLGAR;19571006;-0.2
DLGAR;19571007;1.9
DLGAR;19571008;2.2
DLGAR;19571009;5.4
DLGAR;19571010;7.0
DLGAR;19571011;6.5
DLGAR;19571012;8.3
DLGAR;19571013;6.0
DLGAR;19571014;3.2
DLGAR;19571015;6.6
DLGAR;19571016;4.3
DLGAR;19571017;7.5
DLGAR;19571018;8.4
DLGAR;19571019;6.6
DLGAR;19571020;6.1
DLGAR;19571021;5.4
DLGAR;19571022;3.3
DLGAR;19571023;2.0
DLGAR;19571024;-0.8
DLGAR;19571025;-0.6
DLGAR;19571026;-0.6
DLGAR;19571027;1.4
DLGAR;19571028;3.5
DLGAR;19571029;1.0
DLGAR;19571030;1.8
DLGAR;19571031;1.9
DLGAR;19571101;2.1
DLGAR;19571102;3.6
DLGAR;19571103;1.0
DLGAR;19571104;1.7
DLGAR;19571105;4.6
DLGAR;19571106;5.7
DLGAR;19571107;3.8
DLGAR;19571108;4.4
DLGAR;19571109;1.2
DLGAR;19571110;4.6
DLGAR;19571111;5.6
DLGAR;19571112;4.6
DLGAR;19571113;3.0
DLGAR;19571114;0.6
DLGAR;19571115;-1.3
DLGAR;19571116;0.2
DLGAR;19571117;-0.4
DLGAR;19571118;-3.0
DLGAR;19571119;-0.8
DLGAR;19571120;-1.3
DLGAR;19571121;-1.9
DLGAR;19571122;-1.6
DLGAR;19571123;-1.6
DLGAR;19571124;-2.6
DLGAR;19571125;-4.1
DLGAR;19571126;0.4
DLGAR;19571127;-1.4
DLGAR;19571128;-3.1
DLGAR;19571129;0.6
DLGAR;19571130;-6.6
DLGAR;19571201;-11.0
DLGAR;19571202;-9.4
DLGAR;19571203;-3.4
DLGAR;19571204;-0.6
DLGAR;19571205;-2.4
DLGAR;19571206;-6.0
DLGAR;19571207;-7.8
DLGAR;19571208;-1.3
DLGAR;19571209;2.0
DLGAR;19571210;-2.8
DLGAR;19571211;-2.8
DLGAR;19571212;-0.8
DLGAR;19571213;1.2
DLGAR;19571214;1.8
DLGAR;19571215;0.0
DLGAR;19571216;-1.4
DLGAR;19571217;-2.1
DLGAR;19571218;-3.9
DLGAR;19571219;-5.6
DLGAR;19571220;-4.3
DLGAR;19571221;-6.4
DLGAR;19571222;-8.1
DLGAR;19571223;-8.3
DLGAR;19571224;-1.3
DLGAR;19571225;-0.9
DLGAR;19571226;-3.0
DLGAR;19571227;-5.8
DLGAR;19571228;-6.0
DLGAR;19571229;-6.8
DLGAR;19571230;-6.4
DLGAR;19571231;-3.9
DLGAR;19580101;-6.6
DLGAR;19580102;-6.3
DLGAR;19580103;-3.0
DLGAR;19580104;-5.7
DLGAR;19580105;-4.4
DLGAR;19580106;1.2
DLGAR;19580107;0.7
DLGAR;19580108;-1.4
DLGAR;19580109;-4.4
DLGAR;19580110;-3.9
DLGAR;19580111;-4.7
DLGAR;19580112;-1.5
DLGAR;19580113;-3.5
DLGAR;19580114;-1.4
DLGAR;19580115;-2.5
DLGAR;19580116;-2.8
DLGAR;19580117;-5.6
DLGAR;19580118;-0.8
DLGAR;19580119;-2.4
DLGAR;19580120;-3.7
DLGAR;19580121;-10.5
DLGAR;19580122;-12.6
DLGAR;19580123;-11.9
DLGAR;19580124;-10.6
DLGAR;19580125;-11.8
DLGAR;19580126;-9.6
DLGAR;19580127;-5.2
DLGAR;19580128;-5.6
DLGAR;19580129;-7.6
DLGAR;19580130;-8.0
DLGAR;19580131;-9.9
DLGAR;19580201;-9.4
DLGAR;19580202;-8.6
DLGAR;19580203;-6.2
DLGAR;19580204;-6.4
DLGAR;19580205;-5.4
DLGAR;19580206;0.4
DLGAR;19580207;-3.4
DLGAR;19580208;-1.2
DLGAR;19580209;0.1
DLGAR;19580210;0.9
DLGAR;19580211;3.8
DLGAR;19580212;1.1
DLGAR;19580213;3.6
DLGAR;19580214;6.0
DLGAR;19580215;3.2
DLGAR;19580216;4.6
DLGAR;19580217;-1.2
DLGAR;19580218;-5.4
DLGAR;19580219;-7.7
DLGAR;19580220;-7.7
DLGAR;19580221;-0.4
DLGAR;19580222;-9.2
DLGAR;19580223;-12.1
DLGAR;19580224;1.0
DLGAR;19580225;0.0
DLGAR;19580226;-3.6
DLGAR;19580227;-7.2
DLGAR;19580228;-11.9
DLGAR;19580301;-13.7
DLGAR;19580302;-9.4
DLGAR;19580303;-1.5
DLGAR;19580304;-2.0
DLGAR;19580305;-5.6
DLGAR;19580306;-4.5
DLGAR;19580307;-2.6
DLGAR;19580308;-6.2
DLGAR;19580309;-9.0
DLGAR;19580310;-7.4
DLGAR;19580311;-10.5
DLGAR;19580312;-8.0
DLGAR;19580313;-13.4
DLGAR;19580314;-2.6
DLGAR;19580315;-5.6
DLGAR;19580316;-12.6
DLGAR;19580317;-12.2
DLGAR;19580318;-8.1
DLGAR;19580319;-5.5
DLGAR;19580320;-3.8
DLGAR;19580321;-6.6
DLGAR;19580322;-11.0
DLGAR;19580323;-14.4
DLGAR;19580324;-12.5
DLGAR;19580325;-4.2
DLGAR;19580326;0.5
DLGAR;19580327;1.0
DLGAR;19580328;2.2
DLGAR;19580329;-0.2
DLGAR;19580330;1.4
DLGAR;19580331;2.4
DLGAR;19580401;-1.0
DLGAR;19580402;-0.3
DLGAR;19580403;-1.3
DLGAR;19580404;2.4
DLGAR;19580405;0.6
DLGAR;19580406;0.6
DLGAR;19580407;0.4
DLGAR;19580408;-1.3
DLGAR;19580409;-2.0
DLGAR;19580410;-3.4
DLGAR;19580411;-5.9
DLGAR;19580412;-2.4
DLGAR;19580413;-1.8
DLGAR;19580414;-0.1
DLGAR;19580415;3.0
DLGAR;19580416;1.5
DLGAR;19580417;-0.3
DLGAR;19580418;-1.3
DLGAR;19580419;-2.4
DLGAR;19580420;4.0
DLGAR;19580421;2.4
DLGAR;19580422;4.0
DLGAR;19580423;0.8
DLGAR;19580424;-0.7
DLGAR;19580425;1.0
DLGAR;19580426;1.9
DLGAR;19580427;2.0
DLGAR;19580428;0.3
DLGAR;19580429;2.7
DLGAR;19580430;2.6
DLGAR;19580501;1.1
DLGAR;19580502;2.9
DLGAR;19580503;6.0
DLGAR;19580504;7.5
DLGAR;19580505;3.7
DLGAR;19580506;9.0
DLGAR;19580507;8.9
DLGAR;19580508;7.7
DLGAR;19580509;13.0
DLGAR;19580510;11.8
DLGAR;19580511;13.7
DLGAR;19580512;10.7
DLGAR;19580513;11.2
DLGAR;19580514;11.0
DLGAR;19580515;9.0
DLGAR;19580516;4.4
DLGAR;19580517;4.4
DLGAR;19580518;1.8
DLGAR;19580519;9.0
DLGAR;19580520;7.0
DLGAR;19580521;9.6
DLGAR;19580522;6.7
DLGAR;19580523;9.1
DLGAR;19580524;11.0
DLGAR;19580525;11.1
DLGAR;19580526;14.7
DLGAR;19580527;12.3
DLGAR;19580528;8.8
DLGAR;19580529;5.7
DLGAR;19580530;8.1
DLGAR;19580531;6.8
DLGAR;19580601;8.2
DLGAR;19580602;10.9
DLGAR;19580603;10.7
DLGAR;19580604;8.3
DLGAR;19580605;8.0
DLGAR;19580606;6.6
DLGAR;19580607;12.1
DLGAR;19580608;10.5
DLGAR;19580609;11.4
DLGAR;19580610;10.2
DLGAR;19580611;9.1
DLGAR;19580612;7.3
DLGAR;19580613;6.8
DLGAR;19580614;3.4
DLGAR;19580615;4.5
DLGAR;19580616;7.4
DLGAR;19580617;10.5
DLGAR;19580618;12.0
DLGAR;19580619;12.9
DLGAR;19580620;12.6
DLGAR;19580621;11.5
DLGAR;19580622;9.8
DLGAR;19580623;8.8
DLGAR;19580624;6.9
DLGAR;19580625;6.6
DLGAR;19580626;7.9
DLGAR;19580627;6.3
DLGAR;19580628;6.1
DLGAR;19580629;8.4
DLGAR;19580630;8.9
DLGAR;19580701;11.4
DLGAR;19580702;12.4
DLGAR;19580703;9.0
DLGAR;19580704;6.4
DLGAR;19580705;8.8
DLGAR;19580706;11.1
DLGAR;19580707;8.3
DLGAR;19580708;10.8
DLGAR;19580709;11.2
DLGAR;19580710;11.9
DLGAR;19580711;11.7
DLGAR;19580712;15.7
DLGAR;19580713;14.2
DLGAR;19580714;15.8
DLGAR;19580715;15.5
DLGAR;19580716;16.2
DLGAR;19580717;11.7
DLGAR;19580718;9.0
DLGAR;19580719;9.4
DLGAR;19580720;15.2
DLGAR;19580721;10.6
DLGAR;19580722;11.5
DLGAR;19580723;9.6
DLGAR;19580724;9.2
DLGAR;19580725;8.0
DLGAR;19580726;9.4
DLGAR;19580727;16.0
DLGAR;19580728;15.7
DLGAR;19580729;16.2
DLGAR;19580730;16.5
DLGAR;19580731;16.4
DLGAR;19580801;16.6
DLGAR;19580802;16.2
DLGAR;19580803;11.5
DLGAR;19580804;10.6
DLGAR;19580805;8.8
DLGAR;19580806;12.0
DLGAR;19580807;12.9
DLGAR;19580808;10.6
DLGAR;19580809;12.0
DLGAR;19580810;16.9
DLGAR;19580811;17.5
DLGAR;19580812;12.9
DLGAR;19580813;11.5
DLGAR;19580814;8.9
DLGAR;19580815;14.9
DLGAR;19580816;14.5
DLGAR;19580817;13.0
DLGAR;19580818;14.0
DLGAR;19580819;15.2
DLGAR;19580820;11.9
DLGAR;19580821;10.5
DLGAR;19580822;11.2
DLGAR;19580823;8.6
DLGAR;19580824;10.2
DLGAR;19580825;11.6
DLGAR;19580826;9.9
DLGAR;19580827;5.9
DLGAR;19580828;8.9
DLGAR;19580829;13.7
DLGAR;19580830;16.0
DLGAR;19580831;12.7
DLGAR;19580901;8.5
DLGAR;19580902;11.1
DLGAR;19580903;10.5
DLGAR;19580904;10.3
DLGAR;19580905;10.1
DLGAR;19580906;12.2
DLGAR;19580907;12.8
DLGAR;19580908;14.5
DLGAR;19580909;13.3
DLGAR;19580910;12.1
DLGAR;19580911;8.3
DLGAR;19580912;10.3
DLGAR;19580913;7.7
DLGAR;19580914;8.4
DLGAR;19580915;9.5
DLGAR;19580916;10.6
DLGAR;19580917;12.8
DLGAR;19580918;11.0
DLGAR;19580919;8.5
DLGAR;19580920;9.1
DLGAR;19580921;12.1
DLGAR;19580922;9.1
DLGAR;19580923;6.4
DLGAR;19580924;4.3
DLGAR;19580925;10.7
DLGAR;19580926;8.7
DLGAR;19580927;5.6
DLGAR;19580928;3.4
DLGAR;19580929;5.5
DLGAR;19580930;8.8
DLGAR;19581001;10.9
DLGAR;19581002;8.3
DLGAR;19581003;6.0
DLGAR;19581004;8.8
DLGAR;19581005;10.3
DLGAR;19581006;9.0
DLGAR;19581007;8.3
DLGAR;19581008;9.0
DLGAR;19581009;6.7
DLGAR;19581010;8.3
DLGAR;19581011;9.5
DLGAR;19581012;8.6
DLGAR;19581013;4.9
DLGAR;19581014;2.7
DLGAR;19581015;8.9
DLGAR;19581016;1.9
DLGAR;19581017;1.8
DLGAR;19581018;0.5
DLGAR;19581019;0.5
DLGAR;19581020;1.1
DLGAR;19581021;2.1
DLGAR;19581022;0.6
DLGAR;19581023;-2.0
DLGAR;19581024;-1.6
DLGAR;19581025;0.4
DLGAR;19581026;-1.4
DLGAR;19581027;-0.9
DLGAR;19581028;-1.5
DLGAR;19581029;-4.5
DLGAR;19581030;-0.6
DLGAR;19581031;0.3
DLGAR;19581101;0.9
DLGAR;19581102;-0.3
DLGAR;19581103;0.0
DLGAR;19581104;4.7
DLGAR;19581105;0.9
DLGAR;19581106;0.0
DLGAR;19581107;2.9
DLGAR;19581108;-1.3
DLGAR;19581109;1.7
DLGAR;19581110;3.2
DLGAR;19581111;3.0
DLGAR;19581112;2.4
DLGAR;19581113;2.5
DLGAR;19581114;3.1
DLGAR;19581115;2.9
DLGAR;19581116;3.5
DLGAR;19581117;1.6
DLGAR;19581118;-1.9
DLGAR;19581119;-2.5
DLGAR;19581120;-4.0
DLGAR;19581121;-4.0
DLGAR;19581122;-1.5
DLGAR;19581123;-0.5
DLGAR;19581124;-1.6
DLGAR;19581125;-3.4
DLGAR;19581126;-2.4
DLGAR;19581127;-1.0
DLGAR;19581128;-2.4
DLGAR;19581129;-2.3
DLGAR;19581130;-3.7
DLGAR;19581201;-1.0
DLGAR;19581202;-4.1
DLGAR;19581203;-8.3
DLGAR;19581204;-10.5
DLGAR;19581205;-12.6
DLGAR;19581206;-9.3
DLGAR;19581207;-9.6
DLGAR;19581208;-11.8
DLGAR;19581209;-7.2
DLGAR;19581210;-3.1
DLGAR;19581211;-1.6
DLGAR;19581212;-0.4
DLGAR;19581213;0.0
DLGAR;19581214;-1.0
DLGAR;19581215;-3.8
DLGAR;19581216;-1.2
DLGAR;19581217;-1.4
DLGAR;19581218;-0.9
DLGAR;19581219;-0.4
DLGAR;19581220;3.9
DLGAR;19581221;0.6
DLGAR;19581222;0.2
DLGAR;19581223;-1.1
DLGAR;19581224;-1.3
DLGAR;19581225;-0.5
DLGAR;19581226;-0.1
DLGAR;19581227;-5.0
DLGAR;19581228;2.0
DLGAR;19581229;2.9
DLGAR;19581230;0.8
DLGAR;19581231;-0.9
DLGAR;19590101;-2.3
DLGAR;19590102;-3.5
DLGAR;19590103;-1.9
DLGAR;19590104;-5.5
DLGAR;19590105;-6.2
DLGAR;19590106;-8.7
DLGAR;19590107;1.5
DLGAR;19590108;-3.0
DLGAR;19590109;-6.2
DLGAR;19590110;-6.4
DLGAR;19590111;-10.3
DLGAR;19590112;-11.8
DLGAR;19590113;-9.7
DLGAR;19590114;-7.1
DLGAR;19590115;-2.7
DLGAR;19590116;-6.4
DLGAR;19590117;-12.8
DLGAR;19590118;-13.1
DLGAR;19590119;-2.0
DLGAR;19590120;2.4
DLGAR;19590121;-1.2
DLGAR;19590122;-2.3
DLGAR;19590123;-0.3
DLGAR;19590124;-6.5
DLGAR;19590125;-10.0
DLGAR;19590126;-7.9
DLGAR;19590127;-9.7
DLGAR;19590128;-9.0
DLGAR;19590129;-6.5
DLGAR;19590130;-5.6
DLGAR;19590131;-6.6
DLGAR;19590201;-5.4
DLGAR;19590202;-9.5
DLGAR;19590203;-11.6
DLGAR;19590204;-12.5
DLGAR;19590205;-7.0
DLGAR;19590206;-2.7
DLGAR;19590207;-3.9
DLGAR;19590208;-5.0
DLGAR;19590209;-3.8
DLGAR;19590210;-2.0
DLGAR;19590211;-8.3
DLGAR;19590212;-11.5
DLGAR;19590213;-5.5
DLGAR;19590214;-8.0
DLGAR;19590215;-6.4
DLGAR;19590216;-6.1
