 

stn;time;tre200dn
BIV;19810301;-6.5
BIV;19810302;-7.6
BIV;19810303;-7.3
BIV;19810304;-5.6
BIV;19810305;-13.0
BIV;19810306;-4.8
BIV;19810307;-5.0
BIV;19810308;1.1
BIV;19810309;-0.6
BIV;19810310;0.0
BIV;19810311;2.8
BIV;19810312;0.7
BIV;19810313;-1.8
BIV;19810314;-6.1
BIV;19810315;-3.4
BIV;19810316;-5.2
BIV;19810317;-9.2
BIV;19810318;-9.2
BIV;19810319;-10.2
BIV;19810320;-9.5
BIV;19810321;-4.6
BIV;19810322;-2.6
BIV;19810323;-4.8
BIV;19810324;-1.8
BIV;19810325;2.5
BIV;19810326;2.9
BIV;19810327;-2.5
BIV;19810328;1.5
BIV;19810329;3.8
BIV;19810330;1.2
BIV;19810331;1.5
BIV;19810401;3.8
BIV;19810402;1.2
BIV;19810403;0.8
BIV;19810404;1.6
BIV;19810405;2.0
BIV;19810406;0.7
BIV;19810407;-0.6
BIV;19810408;2.9
BIV;19810409;0.6
BIV;19810410;1.6
BIV;19810411;2.6
BIV;19810412;3.7
BIV;19810413;2.1
BIV;19810414;0.4
BIV;19810415;3.2
BIV;19810416;3.9
BIV;19810417;-1.5
BIV;19810418;-5.6
BIV;19810419;-9.7
BIV;19810420;-4.9
BIV;19810421;-4.5
BIV;19810422;-5.6
BIV;19810423;-1.0
BIV;19810424;-1.7
BIV;19810425;0.6
BIV;19810426;1.5
BIV;19810427;-4.8
BIV;19810428;-6.1
BIV;19810429;-3.7
BIV;19810430;-1.9
BIV;19810501;1.9
BIV;19810502;0.0
BIV;19810503;-1.2
BIV;19810504;-2.9
BIV;19810505;-3.2
BIV;19810506;-3.0
BIV;19810507;-1.2
BIV;19810508;5.8
BIV;19810509;2.8
BIV;19810510;4.3
BIV;19810511;3.6
BIV;19810512;0.5
BIV;19810513;1.7
BIV;19810514;2.5
BIV;19810515;4.2
BIV;19810516;3.8
BIV;19810517;2.2
BIV;19810518;-0.9
BIV;19810519;3.3
BIV;19810520;3.6
BIV;19810521;8.0
BIV;19810522;2.1
BIV;19810523;0.6
BIV;19810524;5.4
BIV;19810525;4.2
BIV;19810526;3.1
BIV;19810527;-0.1
BIV;19810528;-0.2
BIV;19810529;2.8
BIV;19810530;3.6
BIV;19810531;5.5
BIV;19810601;8.0
BIV;19810602;9.2
BIV;19810603;10.8
BIV;19810604;2.1
BIV;19810605;2.5
BIV;19810606;1.4
BIV;19810607;7.0
BIV;19810608;9.4
BIV;19810609;9.1
BIV;19810610;5.0
BIV;19810611;5.2
BIV;19810612;7.3
BIV;19810613;9.5
BIV;19810614;6.2
BIV;19810615;6.7
BIV;19810616;7.4
BIV;19810617;2.6
BIV;19810618;-0.3
BIV;19810619;0.2
BIV;19810620;1.8
BIV;19810621;0.6
BIV;19810622;-0.2
BIV;19810623;0.7
BIV;19810624;5.3
BIV;19810625;6.2
BIV;19810626;7.1
BIV;19810627;4.1
BIV;19810628;8.7
BIV;19810629;4.7
BIV;19810630;3.5
BIV;19810701;2.9
BIV;19810702;9.2
BIV;19810703;4.5
BIV;19810704;1.0
BIV;19810705;3.8
BIV;19810706;8.2
BIV;19810707;6.0
BIV;19810708;8.5
BIV;19810709;10.5
BIV;19810710;11.5
BIV;19810711;7.4
BIV;19810712;10.1
BIV;19810713;8.2
BIV;19810714;6.5
BIV;19810715;5.4
BIV;19810716;5.9
BIV;19810717;8.9
BIV;19810718;0.4
BIV;19810719;0.0
BIV;19810720;2.0
BIV;19810721;4.2
BIV;19810722;4.3
BIV;19810723;7.9
BIV;19810724;1.1
BIV;19810725;0.9
BIV;19810726;2.6
BIV;19810727;2.5
BIV;19810728;5.6
BIV;19810729;5.7
BIV;19810730;6.1
BIV;19810731;8.4
BIV;19810801;12.8
BIV;19810802;11.8
BIV;19810803;11.2
BIV;19810804;10.5
BIV;19810805;10.0
BIV;19810806;10.7
BIV;19810807;9.2
BIV;19810808;10.7
BIV;19810809;9.6
BIV;19810810;8.6
BIV;19810811;8.1
BIV;19810812;7.8
BIV;19810813;9.0
BIV;19810814;6.0
BIV;19810815;7.5
BIV;19810816;9.2
BIV;19810817;8.5
BIV;19810818;1.8
BIV;19810819;4.0
BIV;19810820;5.2
BIV;19810821;5.1
BIV;19810822;0.6
BIV;19810823;3.2
BIV;19810824;2.8
BIV;19810825;3.2
BIV;19810826;0.7
BIV;19810827;6.4
BIV;19810828;6.0
BIV;19810829;2.0
BIV;19810830;3.1
BIV;19810831;6.9
BIV;19810901;7.2
BIV;19810902;7.4
BIV;19810903;5.3
BIV;19810904;5.0
BIV;19810905;3.9
BIV;19810906;7.8
BIV;19810907;4.8
BIV;19810908;6.5
BIV;19810909;9.5
BIV;19810910;6.2
BIV;19810911;6.8
BIV;19810912;4.9
BIV;19810913;6.0
BIV;19810914;3.0
BIV;19810915;3.2
BIV;19810916;4.2
BIV;19810917;2.2
BIV;19810918;5.4
BIV;19810919;7.5
BIV;19810920;10.8
BIV;19810921;11.6
BIV;19810922;8.6
BIV;19810923;6.4
BIV;19810924;5.4
BIV;19810925;4.6
BIV;19810926;8.4
BIV;19810927;5.7
BIV;19810928;0.2
BIV;19810929;-0.6
BIV;19810930;0.4
BIV;19811001;0.6
BIV;19811002;4.1
BIV;19811003;1.2
BIV;19811004;5.4
BIV;19811005;6.4
BIV;19811006;7.6
BIV;19811007;5.4
BIV;19811008;1.3
BIV;19811009;2.1
BIV;19811010;5.4
BIV;19811011;1.7
BIV;19811012;-1.2
BIV;19811013;-1.7
BIV;19811014;-6.0
BIV;19811015;2.0
BIV;19811016;2.6
BIV;19811017;4.7
BIV;19811018;7.2
BIV;19811019;1.0
BIV;19811020;0.2
BIV;19811021;-2.0
BIV;19811022;-5.4
BIV;19811023;-11.4
BIV;19811024;-9.8
BIV;19811025;-11.5
BIV;19811026;-4.7
BIV;19811027;-5.3
BIV;19811028;-8.6
BIV;19811029;-7.8
BIV;19811030;0.0
BIV;19811031;-0.5
BIV;19811101;1.4
BIV;19811102;1.0
BIV;19811103;0.2
BIV;19811104;1.6
BIV;19811105;-2.0
BIV;19811106;-2.8
BIV;19811107;-9.5
BIV;19811108;-10.5
BIV;19811109;-14.4
BIV;19811110;-11.7
BIV;19811111;-14.3
BIV;19811112;-5.4
BIV;19811113;-3.1
BIV;19811114;-7.3
BIV;19811115;-10.4
BIV;19811116;-16.6
BIV;19811117;-12.8
BIV;19811118;-6.0
BIV;19811119;-3.6
BIV;19811120;-2.5
BIV;19811121;-1.8
BIV;19811122;-2.2
BIV;19811123;-1.8
BIV;19811124;-0.6
BIV;19811125;-7.1
BIV;19811126;-9.5
BIV;19811127;-9.1
BIV;19811128;-8.2
BIV;19811129;-8.2
BIV;19811130;-8.2
BIV;19811201;-9.3
BIV;19811202;-9.2
BIV;19811203;-10.0
BIV;19811204;-13.2
BIV;19811205;-9.0
BIV;19811206;-15.1
BIV;19811207;-9.8
BIV;19811208;-5.8
BIV;19811209;-6.4
BIV;19811210;-10.7
BIV;19811211;-7.6
BIV;19811212;-8.0
BIV;19811213;-12.4
BIV;19811214;-9.8
BIV;19811215;-7.8
BIV;19811216;-4.5
BIV;19811217;-9.1
BIV;19811218;-7.0
BIV;19811219;-13.8
BIV;19811220;-21.6
BIV;19811221;-12.4
BIV;19811222;-5.2
BIV;19811223;-8.3
BIV;19811224;-5.6
BIV;19811225;-9.6
BIV;19811226;-16.3
BIV;19811227;-17.2
BIV;19811228;-6.4
BIV;19811229;-2.1
BIV;19811230;-6.7
