 

stn;time;tre200d0
SLFFN2;20130228;-5.7
SLFFN2;20130301;-5.2
SLFFN2;20130302;-1.7
SLFFN2;20130303;-1.0
SLFFN2;20130304;-2.8
SLFFN2;20130305;-4.8
SLFFN2;20130306;-2.9
SLFFN2;20130307;-1.5
SLFFN2;20130308;-1.9
SLFFN2;20130309;-3.3
SLFFN2;20130310;-3.6
SLFFN2;20130311;-3.8
SLFFN2;20130312;-4.6
SLFFN2;20130313;-7.8
SLFFN2;20130314;-14.3
SLFFN2;20130315;-14.4
SLFFN2;20130316;-8.6
SLFFN2;20130317;-9.7
SLFFN2;20130318;-7.9
SLFFN2;20130319;-7.8
SLFFN2;20130320;-7.1
SLFFN2;20130321;-5.7
SLFFN2;20130322;1.0
SLFFN2;20130323;-1.8
SLFFN2;20130324;-3.6
SLFFN2;20130325;-4.3
SLFFN2;20130326;-5.8
SLFFN2;20130327;-4.5
SLFFN2;20130328;-3.4
SLFFN2;20130329;-2.5
SLFFN2;20130330;-2.6
SLFFN2;20130331;-7.1
SLFFN2;20130401;-6.5
SLFFN2;20130402;-4.1
SLFFN2;20130403;-4.3
SLFFN2;20130404;-3.5
SLFFN2;20130405;-3.1
SLFFN2;20130406;-3.2
SLFFN2;20130407;-4.0
SLFFN2;20130408;-4.5
SLFFN2;20130409;-4.8
SLFFN2;20130410;-2.7
SLFFN2;20130411;1.1
SLFFN2;20130412;-2.5
SLFFN2;20130413;-0.5
SLFFN2;20130414;5.3
SLFFN2;20130415;7.1
SLFFN2;20130416;5.3
SLFFN2;20130417;6.6
SLFFN2;20130418;7.1
SLFFN2;20130419;-1.0
SLFFN2;20130420;-3.7
SLFFN2;20130421;-0.5
SLFFN2;20130422;-1.3
SLFFN2;20130423;1.2
SLFFN2;20130424;3.0
SLFFN2;20130425;5.4
SLFFN2;20130426;4.6
SLFFN2;20130427;0.4
SLFFN2;20130428;0.1
SLFFN2;20130429;2.1
SLFFN2;20130430;4.4
SLFFN2;20130501;3.9
SLFFN2;20130502;3.8
SLFFN2;20130503;0.8
SLFFN2;20130504;1.3
SLFFN2;20130505;3.3
SLFFN2;20130506;2.4
SLFFN2;20130507;3.0
SLFFN2;20130508;4.8
SLFFN2;20130509;4.4
SLFFN2;20130510;1.8
SLFFN2;20130511;-0.6
SLFFN2;20130512;-2.2
SLFFN2;20130513;2.2
SLFFN2;20130514;4.2
SLFFN2;20130515;1.4
SLFFN2;20130516;0.6
SLFFN2;20130517;-0.9
SLFFN2;20130518;0.1
SLFFN2;20130519;-1.8
SLFFN2;20130520;-1.4
SLFFN2;20130521;-1.3
SLFFN2;20130522;-0.4
SLFFN2;20130523;-3.4
SLFFN2;20130524;-6.3
SLFFN2;20130525;-5.4
SLFFN2;20130526;-3.7
SLFFN2;20130527;2.6
SLFFN2;20130528;0.9
SLFFN2;20130529;-3.0
SLFFN2;20130530;-2.5
SLFFN2;20130531;-0.8
SLFFN2;20130601;2.0
SLFFN2;20130602;2.2
SLFFN2;20130603;1.7
SLFFN2;20130604;4.1
SLFFN2;20130605;6.1
SLFFN2;20130606;6.6
SLFFN2;20130607;6.9
SLFFN2;20130608;7.2
SLFFN2;20130609;2.9
SLFFN2;20130610;2.8
SLFFN2;20130611;4.2
SLFFN2;20130612;7.1
SLFFN2;20130613;10.3
SLFFN2;20130614;8.7
SLFFN2;20130615;9.4
SLFFN2;20130616;12.0
SLFFN2;20130617;11.9
SLFFN2;20130618;13.5
SLFFN2;20130619;12.4
SLFFN2;20130620;7.8
SLFFN2;20130621;6.5
SLFFN2;20130622;6.6
SLFFN2;20130623;4.9
SLFFN2;20130624;0.6
SLFFN2;20130625;0.6
SLFFN2;20130626;2.5
SLFFN2;20130627;1.2
SLFFN2;20130628;1.4
SLFFN2;20130629;3.2
SLFFN2;20130630;5.5
SLFFN2;20130701;9.2
SLFFN2;20130702;9.5
SLFFN2;20130703;7.0
SLFFN2;20130704;7.3
SLFFN2;20130705;9.4
SLFFN2;20130706;11.3
SLFFN2;20130707;11.2
SLFFN2;20130708;10.4
SLFFN2;20130709;9.8
SLFFN2;20130710;10.3
SLFFN2;20130711;10.4
SLFFN2;20130712;10.8
SLFFN2;20130713;10.3
SLFFN2;20130714;11.3
SLFFN2;20130715;11.3
SLFFN2;20130716;12.3
SLFFN2;20130717;9.6
SLFFN2;20130718;8.3
SLFFN2;20130719;9.7
SLFFN2;20130720;11.1
SLFFN2;20130721;12.6
SLFFN2;20130722;12.7
SLFFN2;20130723;12.7
SLFFN2;20130724;11.7
SLFFN2;20130725;13.5
SLFFN2;20130726;15.2
SLFFN2;20130727;16.0
SLFFN2;20130728;14.8
SLFFN2;20130729;6.6
SLFFN2;20130730;8.0
SLFFN2;20130731;12.9
SLFFN2;20130801;14.9
SLFFN2;20130802;16.3
SLFFN2;20130803;15.8
SLFFN2;20130804;15.0
SLFFN2;20130805;15.7
SLFFN2;20130806;14.0
SLFFN2;20130807;9.7
SLFFN2;20130808;8.4
SLFFN2;20130809;7.5
SLFFN2;20130810;8.2
SLFFN2;20130811;9.4
SLFFN2;20130812;12.5
SLFFN2;20130813;10.4
SLFFN2;20130814;7.7
SLFFN2;20130815;9.6
SLFFN2;20130816;11.3
SLFFN2;20130817;11.3
SLFFN2;20130818;12.1
SLFFN2;20130819;9.4
SLFFN2;20130820;7.9
SLFFN2;20130821;11.0
SLFFN2;20130822;11.9
SLFFN2;20130823;11.6
SLFFN2;20130824;8.5
SLFFN2;20130825;3.6
SLFFN2;20130826;4.3
SLFFN2;20130827;4.5
SLFFN2;20130828;5.7
SLFFN2;20130829;7.2
SLFFN2;20130830;7.9
SLFFN2;20130831;7.7
SLFFN2;20130901;6.7
SLFFN2;20130902;9.4
SLFFN2;20130903;12.7
SLFFN2;20130904;13.5
SLFFN2;20130905;12.6
SLFFN2;20130906;11.3
SLFFN2;20130907;9.7
SLFFN2;20130908;7.2
SLFFN2;20130909;5.1
SLFFN2;20130910;3.8
SLFFN2;20130911;0.2
SLFFN2;20130912;0.5
SLFFN2;20130913;2.8
SLFFN2;20130914;7.3
SLFFN2;20130915;4.5
SLFFN2;20130916;3.7
SLFFN2;20130917;-0.4
SLFFN2;20130918;4.7
SLFFN2;20130919;4.6
SLFFN2;20130920;7.2
SLFFN2;20130921;8.7
SLFFN2;20130922;8.7
SLFFN2;20130923;10.4
SLFFN2;20130924;11.2
SLFFN2;20130925;10.5
SLFFN2;20130926;10.4
SLFFN2;20130927;11.4
SLFFN2;20130928;11.8
SLFFN2;20130929;6.5
SLFFN2;20130930;5.4
SLFFN2;20131001;6.4
SLFFN2;20131002;-
SLFFN2;20131003;9.5
SLFFN2;20131004;9.7
SLFFN2;20131005;4.8
SLFFN2;20131006;3.6
SLFFN2;20131007;5.5
SLFFN2;20131008;5.1
SLFFN2;20131009;3.4
SLFFN2;20131010;-1.9
SLFFN2;20131011;-4.7
SLFFN2;20131012;-4.9
SLFFN2;20131013;-0.5
SLFFN2;20131014;1.2
SLFFN2;20131015;1.6
SLFFN2;20131016;4.0
SLFFN2;20131017;4.2
SLFFN2;20131018;6.8
SLFFN2;20131019;7.7
SLFFN2;20131020;4.5
SLFFN2;20131021;5.4
SLFFN2;20131022;5.2
SLFFN2;20131023;4.4
SLFFN2;20131024;3.6
SLFFN2;20131025;4.9
SLFFN2;20131026;10.0
SLFFN2;20131027;7.7
SLFFN2;20131028;8.1
SLFFN2;20131029;0.5
SLFFN2;20131030;-1.3
SLFFN2;20131031;2.6
SLFFN2;20131101;3.6
SLFFN2;20131102;3.6
SLFFN2;20131103;-2.5
SLFFN2;20131104;-1.8
SLFFN2;20131105;-2.8
SLFFN2;20131106;2.3
SLFFN2;20131107;3.5
SLFFN2;20131108;4.3
SLFFN2;20131109;-3.3
SLFFN2;20131110;-5.0
SLFFN2;20131111;-5.7
SLFFN2;20131112;0.9
SLFFN2;20131113;1.1
SLFFN2;20131114;-2.2
SLFFN2;20131115;-5.5
SLFFN2;20131116;1.2
SLFFN2;20131117;0.5
SLFFN2;20131118;-0.9
SLFFN2;20131119;-2.1
SLFFN2;20131120;-6.9
SLFFN2;20131121;-9.4
SLFFN2;20131122;-10.6
SLFFN2;20131123;-7.4
SLFFN2;20131124;-6.0
SLFFN2;20131125;-8.8
SLFFN2;20131126;-9.8
SLFFN2;20131127;-9.8
SLFFN2;20131128;-3.6
SLFFN2;20131129;-1.4
SLFFN2;20131130;-7.6
SLFFN2;20131201;-4.3
SLFFN2;20131202;0.5
SLFFN2;20131203;1.6
SLFFN2;20131204;0.4
SLFFN2;20131205;-0.6
SLFFN2;20131206;-4.3
SLFFN2;20131207;-3.6
SLFFN2;20131208;-1.5
SLFFN2;20131209;0.0
SLFFN2;20131210;1.5
SLFFN2;20131211;2.6
SLFFN2;20131212;-
SLFFN2;20131213;-2.3
SLFFN2;20131214;-2.3
SLFFN2;20131215;1.5
SLFFN2;20131216;1.7
SLFFN2;20131217;0.0
SLFFN2;20131218;-2.3
SLFFN2;20131219;-5.2
SLFFN2;20131220;-4.9
SLFFN2;20131221;-1.6
SLFFN2;20131222;-1.0
SLFFN2;20131223;-2.8
SLFFN2;20131224;-4.2
SLFFN2;20131225;-3.2
SLFFN2;20131226;-6.8
SLFFN2;20131227;-3.3
SLFFN2;20131228;-4.6
SLFFN2;20131229;-7.8
SLFFN2;20131230;-8.3
SLFFN2;20131231;-2.9
SLFFN2;20140101;-3.8
SLFFN2;20140102;-4.4
SLFFN2;20140103;-1.0
SLFFN2;20140104;-3.7
SLFFN2;20140105;-5.3
SLFFN2;20140106;3.5
SLFFN2;20140107;3.3
SLFFN2;20140108;3.8
SLFFN2;20140109;3.4
SLFFN2;20140110;0.7
SLFFN2;20140111;1.3
SLFFN2;20140112;-1.6
SLFFN2;20140113;-2.7
SLFFN2;20140114;-6.7
SLFFN2;20140115;-4.7
SLFFN2;20140116;-4.6
SLFFN2;20140117;-5.9
SLFFN2;20140118;-5.2
SLFFN2;20140119;-3.2
SLFFN2;20140120;-4.4
SLFFN2;20140121;-7.2
SLFFN2;20140122;-6.9
SLFFN2;20140123;-6.4
SLFFN2;20140124;-10.7
SLFFN2;20140125;-4.4
SLFFN2;20140126;-6.0
SLFFN2;20140127;-9.0
SLFFN2;20140128;-12.1
SLFFN2;20140129;-10.7
SLFFN2;20140130;-8.8
SLFFN2;20140131;-6.9
SLFFN2;20140201;-4.9
SLFFN2;20140202;-7.2
SLFFN2;20140203;-4.7
SLFFN2;20140204;-5.4
SLFFN2;20140205;-7.3
SLFFN2;20140206;-4.4
SLFFN2;20140207;-5.8
SLFFN2;20140208;-6.5
SLFFN2;20140209;-8.5
SLFFN2;20140210;-7.2
SLFFN2;20140211;-7.4
SLFFN2;20140212;-5.1
SLFFN2;20140213;-4.9
SLFFN2;20140214;-1.1
SLFFN2;20140215;-2.4
SLFFN2;20140216;-6.0
SLFFN2;20140217;-7.0
SLFFN2;20140218;-1.8
SLFFN2;20140219;-4.3
SLFFN2;20140220;-4.7
SLFFN2;20140221;-4.8
SLFFN2;20140222;-7.3
SLFFN2;20140223;-5.5
SLFFN2;20140224;-3.6
SLFFN2;20140225;-5.3
SLFFN2;20140226;-6.5
SLFFN2;20140227;-7.6
SLFFN2;20140228;-7.1
SLFFN2;20140301;-7.8
SLFFN2;20140302;-8.2
SLFFN2;20140303;-7.1
SLFFN2;20140304;-7.3
SLFFN2;20140305;-6.8
SLFFN2;20140306;-5.7
SLFFN2;20140307;-1.4
SLFFN2;20140308;2.2
SLFFN2;20140309;2.4
SLFFN2;20140310;1.0
SLFFN2;20140311;2.3
SLFFN2;20140312;1.8
SLFFN2;20140313;2.1
SLFFN2;20140314;2.0
SLFFN2;20140315;0.8
SLFFN2;20140316;2.7
SLFFN2;20140317;5.9
SLFFN2;20140318;4.8
SLFFN2;20140319;2.4
SLFFN2;20140320;2.3
SLFFN2;20140321;1.1
SLFFN2;20140322;-2.3
SLFFN2;20140323;-8.1
SLFFN2;20140324;-9.4
SLFFN2;20140325;-9.1
SLFFN2;20140326;-7.0
SLFFN2;20140327;-5.2
SLFFN2;20140328;-2.4
SLFFN2;20140329;-0.6
SLFFN2;20140330;2.7
SLFFN2;20140331;2.7
SLFFN2;20140401;2.6
SLFFN2;20140402;3.2
SLFFN2;20140403;1.1
SLFFN2;20140404;2.0
SLFFN2;20140405;1.7
SLFFN2;20140406;2.9
SLFFN2;20140407;5.4
SLFFN2;20140408;0.7
SLFFN2;20140409;0.9
SLFFN2;20140410;4.3
SLFFN2;20140411;4.9
SLFFN2;20140412;3.5
SLFFN2;20140413;2.7
SLFFN2;20140414;2.6
SLFFN2;20140415;-0.3
SLFFN2;20140416;0.1
SLFFN2;20140417;2.5
SLFFN2;20140418;-1.7
SLFFN2;20140419;-4.9
SLFFN2;20140420;0.3
SLFFN2;20140421;-0.1
SLFFN2;20140422;2.1
SLFFN2;20140423;2.4
SLFFN2;20140424;4.2
SLFFN2;20140425;3.1
SLFFN2;20140426;2.4
SLFFN2;20140427;-1.1
SLFFN2;20140428;-1.3
SLFFN2;20140429;-0.6
SLFFN2;20140430;-1.0
SLFFN2;20140501;0.1
SLFFN2;20140502;-0.2
SLFFN2;20140503;-0.5
SLFFN2;20140504;0.1
SLFFN2;20140505;4.7
SLFFN2;20140506;4.8
SLFFN2;20140507;1.1
SLFFN2;20140508;4.1
SLFFN2;20140509;4.9
SLFFN2;20140510;6.2
SLFFN2;20140511;-0.3
SLFFN2;20140512;-3.2
SLFFN2;20140513;-3.6
SLFFN2;20140514;-3.2
SLFFN2;20140515;-3.2
SLFFN2;20140516;0.4
SLFFN2;20140517;2.5
SLFFN2;20140518;4.5
SLFFN2;20140519;3.2
SLFFN2;20140520;5.5
SLFFN2;20140521;6.4
SLFFN2;20140522;6.1
SLFFN2;20140523;3.0
SLFFN2;20140524;3.3
SLFFN2;20140525;4.5
SLFFN2;20140526;2.4
SLFFN2;20140527;1.4
SLFFN2;20140528;1.4
SLFFN2;20140529;2.9
SLFFN2;20140530;3.4
SLFFN2;20140531;3.8
SLFFN2;20140601;3.8
SLFFN2;20140602;3.4
SLFFN2;20140603;3.8
SLFFN2;20140604;3.1
SLFFN2;20140605;5.5
SLFFN2;20140606;9.2
SLFFN2;20140607;12.5
SLFFN2;20140608;14.8
SLFFN2;20140609;13.8
SLFFN2;20140610;12.5
SLFFN2;20140611;12.5
SLFFN2;20140612;12.8
SLFFN2;20140613;10.5
SLFFN2;20140614;7.3
SLFFN2;20140615;5.2
SLFFN2;20140616;6.6
SLFFN2;20140617;4.1
SLFFN2;20140618;4.6
SLFFN2;20140619;6.2
SLFFN2;20140620;7.4
SLFFN2;20140621;10.7
SLFFN2;20140622;12.1
SLFFN2;20140623;11.1
SLFFN2;20140624;8.9
SLFFN2;20140625;7.2
SLFFN2;20140626;6.6
SLFFN2;20140627;8.0
SLFFN2;20140628;9.5
SLFFN2;20140629;3.6
SLFFN2;20140630;2.9
SLFFN2;20140701;6.8
SLFFN2;20140702;5.9
SLFFN2;20140703;11.0
SLFFN2;20140704;10.0
SLFFN2;20140705;9.0
SLFFN2;20140706;11.0
SLFFN2;20140707;7.4
SLFFN2;20140708;2.4
SLFFN2;20140709;1.4
SLFFN2;20140710;2.5
SLFFN2;20140711;6.2
SLFFN2;20140712;6.1
SLFFN2;20140713;6.4
SLFFN2;20140714;7.1
SLFFN2;20140715;9.2
SLFFN2;20140716;12.2
SLFFN2;20140717;13.8
SLFFN2;20140718;15.4
SLFFN2;20140719;14.9
SLFFN2;20140720;9.3
SLFFN2;20140721;5.8
SLFFN2;20140722;8.8
SLFFN2;20140723;11.3
SLFFN2;20140724;8.5
SLFFN2;20140725;9.8
SLFFN2;20140726;6.7
SLFFN2;20140727;8.5
SLFFN2;20140728;8.1
SLFFN2;20140729;4.8
SLFFN2;20140730;8.0
SLFFN2;20140731;10.5
SLFFN2;20140801;10.7
SLFFN2;20140802;8.8
SLFFN2;20140803;8.0
SLFFN2;20140804;8.9
SLFFN2;20140805;7.4
SLFFN2;20140806;9.2
SLFFN2;20140807;9.4
SLFFN2;20140808;11.0
SLFFN2;20140809;11.1
SLFFN2;20140810;12.7
SLFFN2;20140811;9.5
SLFFN2;20140812;8.4
SLFFN2;20140813;5.2
SLFFN2;20140814;2.8
SLFFN2;20140815;2.4
SLFFN2;20140816;2.5
SLFFN2;20140817;6.4
SLFFN2;20140818;9.0
SLFFN2;20140819;6.9
SLFFN2;20140820;5.0
SLFFN2;20140821;4.3
SLFFN2;20140822;6.7
SLFFN2;20140823;4.4
SLFFN2;20140824;4.0
SLFFN2;20140825;7.7
SLFFN2;20140826;8.4
SLFFN2;20140827;7.2
SLFFN2;20140828;10.1
SLFFN2;20140829;10.1
SLFFN2;20140830;8.7
SLFFN2;20140831;6.9
SLFFN2;20140901;4.0
SLFFN2;20140902;7.1
SLFFN2;20140903;7.7
SLFFN2;20140904;9.4
SLFFN2;20140905;8.3
SLFFN2;20140906;9.1
SLFFN2;20140907;10.5
SLFFN2;20140908;11.8
SLFFN2;20140909;9.2
SLFFN2;20140910;8.1
SLFFN2;20140911;6.4
SLFFN2;20140912;4.1
SLFFN2;20140913;7.4
SLFFN2;20140914;7.6
SLFFN2;20140915;8.0
SLFFN2;20140916;8.1
SLFFN2;20140917;7.4
SLFFN2;20140918;6.7
SLFFN2;20140919;7.5
SLFFN2;20140920;9.0
SLFFN2;20140921;6.4
SLFFN2;20140922;4.0
SLFFN2;20140923;6.0
SLFFN2;20140924;4.3
SLFFN2;20140925;2.7
SLFFN2;20140926;8.2
SLFFN2;20140927;9.7
SLFFN2;20140928;9.0
SLFFN2;20140929;7.7
SLFFN2;20140930;6.7
SLFFN2;20141001;6.6
SLFFN2;20141002;6.6
SLFFN2;20141003;7.3
SLFFN2;20141004;5.9
SLFFN2;20141005;4.8
SLFFN2;20141006;3.1
SLFFN2;20141007;3.4
SLFFN2;20141008;5.2
SLFFN2;20141009;6.2
SLFFN2;20141010;6.8
SLFFN2;20141011;6.6
SLFFN2;20141012;6.2
SLFFN2;20141013;4.9
SLFFN2;20141014;3.2
SLFFN2;20141015;4.9
SLFFN2;20141016;7.2
SLFFN2;20141017;8.0
SLFFN2;20141018;9.6
SLFFN2;20141019;11.2
SLFFN2;20141020;10.4
SLFFN2;20141021;4.3
SLFFN2;20141022;-6.1
SLFFN2;20141023;0.5
SLFFN2;20141024;5.7
SLFFN2;20141025;4.4
SLFFN2;20141026;2.8
SLFFN2;20141027;3.5
SLFFN2;20141028;1.8
SLFFN2;20141029;1.4
SLFFN2;20141030;5.0
SLFFN2;20141031;5.9
SLFFN2;20141101;5.1
SLFFN2;20141102;4.1
SLFFN2;20141103;0.8
SLFFN2;20141104;0.6
SLFFN2;20141105;-2.8
SLFFN2;20141106;-4.8
SLFFN2;20141107;-0.7
SLFFN2;20141108;-1.6
SLFFN2;20141109;-0.2
SLFFN2;20141110;-0.5
SLFFN2;20141111;1.0
SLFFN2;20141112;-0.4
SLFFN2;20141113;-0.8
SLFFN2;20141114;0.5
SLFFN2;20141115;-0.8
SLFFN2;20141116;-3.2
SLFFN2;20141117;-3.6
SLFFN2;20141118;-4.2
SLFFN2;20141119;-2.9
SLFFN2;20141120;4.3
SLFFN2;20141121;5.4
SLFFN2;20141122;3.6
SLFFN2;20141123;6.9
SLFFN2;20141124;5.5
SLFFN2;20141125;2.9
SLFFN2;20141126;1.7
SLFFN2;20141127;-0.5
SLFFN2;20141128;0.6
SLFFN2;20141129;1.6
SLFFN2;20141130;1.8
SLFFN2;20141201;0.0
SLFFN2;20141202;-1.4
SLFFN2;20141203;-1.9
SLFFN2;20141204;-2.2
SLFFN2;20141205;-3.3
SLFFN2;20141206;-3.8
SLFFN2;20141207;-5.8
SLFFN2;20141208;-5.9
SLFFN2;20141209;-10.0
SLFFN2;20141210;-3.5
SLFFN2;20141211;-5.5
SLFFN2;20141212;-0.6
SLFFN2;20141213;-2.9
SLFFN2;20141214;-2.8
SLFFN2;20141215;-1.4
SLFFN2;20141216;-3.7
SLFFN2;20141217;-3.2
SLFFN2;20141218;2.3
SLFFN2;20141219;1.7
SLFFN2;20141220;-1.2
SLFFN2;20141221;-0.7
SLFFN2;20141222;5.0
SLFFN2;20141223;5.1
SLFFN2;20141224;0.8
SLFFN2;20141225;-2.9
SLFFN2;20141226;-10.1
SLFFN2;20141227;-8.4
SLFFN2;20141228;-12.3
SLFFN2;20141229;-11.8
SLFFN2;20141230;-8.3
SLFFN2;20141231;-2.4
SLFFN2;20150101;0.7
SLFFN2;20150102;2.1
SLFFN2;20150103;0.8
SLFFN2;20150104;-4.3
SLFFN2;20150105;-1.0
SLFFN2;20150106;-0.3
SLFFN2;20150107;-3.6
SLFFN2;20150108;-1.2
SLFFN2;20150109;1.0
SLFFN2;20150110;3.6
SLFFN2;20150111;-5.5
SLFFN2;20150112;0.8
SLFFN2;20150113;1.2
SLFFN2;20150114;-4.0
SLFFN2;20150115;-1.9
SLFFN2;20150116;-4.1
SLFFN2;20150117;-7.9
SLFFN2;20150118;-11.3
SLFFN2;20150119;-9.3
SLFFN2;20150120;-8.9
SLFFN2;20150121;-7.9
SLFFN2;20150122;-6.8
SLFFN2;20150123;-6.2
SLFFN2;20150124;-7.3
SLFFN2;20150125;-10.5
SLFFN2;20150126;-7.8
SLFFN2;20150127;-7.8
SLFFN2;20150128;-6.4
SLFFN2;20150129;-6.5
SLFFN2;20150130;-11.6
SLFFN2;20150131;-11.0
SLFFN2;20150201;-12.2
SLFFN2;20150202;-12.6
SLFFN2;20150203;-12.7
SLFFN2;20150204;-9.8
SLFFN2;20150205;-8.7
SLFFN2;20150206;-5.6
SLFFN2;20150207;-4.7
SLFFN2;20150208;-5.5
SLFFN2;20150209;-4.2
SLFFN2;20150210;-1.2
SLFFN2;20150211;-0.9
SLFFN2;20150212;-2.1
SLFFN2;20150213;-3.4
SLFFN2;20150214;-6.7
SLFFN2;20150215;-7.0
SLFFN2;20150216;-6.4
SLFFN2;20150217;-4.7
SLFFN2;20150218;-4.8
SLFFN2;20150219;-3.5
SLFFN2;20150220;-4.4
SLFFN2;20150221;-8.1
SLFFN2;20150222;-9.8
SLFFN2;20150223;-2.9
SLFFN2;20150224;-8.9
SLFFN2;20150225;-8.9
SLFFN2;20150226;-6.5
SLFFN2;20150227;-5.6
SLFFN2;20150228;-7.8
SLFFN2;20150301;-1.1
SLFFN2;20150302;-3.9
SLFFN2;20150303;-4.9
SLFFN2;20150304;-7.9
SLFFN2;20150305;-8.9
SLFFN2;20150306;0.2
SLFFN2;20150307;3.5
SLFFN2;20150308;3.1
SLFFN2;20150309;2.8
SLFFN2;20150310;2.1
SLFFN2;20150311;0.4
SLFFN2;20150312;-0.7
SLFFN2;20150313;-3.7
SLFFN2;20150314;-5.1
SLFFN2;20150315;-5.0
SLFFN2;20150316;-4.0
SLFFN2;20150317;-1.7
SLFFN2;20150318;-0.1
SLFFN2;20150319;0.5
SLFFN2;20150320;1.1
SLFFN2;20150321;-0.9
SLFFN2;20150322;-4.0
SLFFN2;20150323;-2.5
SLFFN2;20150324;-2.1
SLFFN2;20150325;-2.6
SLFFN2;20150326;-4.1
SLFFN2;20150327;-4.7
SLFFN2;20150328;-0.2
SLFFN2;20150329;-0.9
SLFFN2;20150330;-1.7
SLFFN2;20150331;-0.7
SLFFN2;20150401;-8.0
SLFFN2;20150402;-3.5
SLFFN2;20150403;-1.3
SLFFN2;20150404;-3.6
SLFFN2;20150405;-7.7
SLFFN2;20150406;-6.2
SLFFN2;20150407;-3.7
SLFFN2;20150408;0.8
SLFFN2;20150409;5.6
SLFFN2;20150410;3.8
SLFFN2;20150411;0.8
SLFFN2;20150412;2.9
SLFFN2;20150413;4.3
SLFFN2;20150414;5.2
SLFFN2;20150415;6.2
SLFFN2;20150416;3.3
SLFFN2;20150417;1.5
SLFFN2;20150418;1.1
SLFFN2;20150419;0.7
SLFFN2;20150420;2.4
SLFFN2;20150421;4.0
SLFFN2;20150422;5.1
SLFFN2;20150423;3.8
SLFFN2;20150424;4.9
SLFFN2;20150425;2.3
SLFFN2;20150426;2.4
SLFFN2;20150427;2.6
SLFFN2;20150428;-1.7
SLFFN2;20150429;0.0
SLFFN2;20150430;0.2
SLFFN2;20150501;1.3
SLFFN2;20150502;3.5
SLFFN2;20150503;6.6
SLFFN2;20150504;6.3
SLFFN2;20150505;5.6
SLFFN2;20150506;3.1
SLFFN2;20150507;4.2
SLFFN2;20150508;4.9
SLFFN2;20150509;4.5
SLFFN2;20150510;6.9
SLFFN2;20150511;10.3
SLFFN2;20150512;11.1
SLFFN2;20150513;11.7
SLFFN2;20150514;7.9
SLFFN2;20150515;-1.9
SLFFN2;20150516;4.5
SLFFN2;20150517;4.8
SLFFN2;20150518;7.5
SLFFN2;20150519;3.2
SLFFN2;20150520;-2.9
SLFFN2;20150521;-3.1
SLFFN2;20150522;-1.4
SLFFN2;20150523;0.6
SLFFN2;20150524;3.2
SLFFN2;20150525;2.9
SLFFN2;20150526;0.9
SLFFN2;20150527;3.1
SLFFN2;20150528;6.3
SLFFN2;20150529;7.1
SLFFN2;20150530;5.0
SLFFN2;20150531;6.5
SLFFN2;20150601;7.4
SLFFN2;20150602;8.8
SLFFN2;20150603;11.4
SLFFN2;20150604;12.5
SLFFN2;20150605;13.0
SLFFN2;20150606;12.9
SLFFN2;20150607;11.0
SLFFN2;20150608;8.5
SLFFN2;20150609;8.0
SLFFN2;20150610;7.7
SLFFN2;20150611;9.2
SLFFN2;20150612;8.0
SLFFN2;20150613;8.4
SLFFN2;20150614;6.7
SLFFN2;20150615;6.6
SLFFN2;20150616;6.3
SLFFN2;20150617;6.5
SLFFN2;20150618;8.5
SLFFN2;20150619;6.0
SLFFN2;20150620;3.4
SLFFN2;20150621;5.1
SLFFN2;20150622;8.3
SLFFN2;20150623;4.5
SLFFN2;20150624;7.3
SLFFN2;20150625;8.7
SLFFN2;20150626;10.6
SLFFN2;20150627;10.3
SLFFN2;20150628;11.3
SLFFN2;20150629;12.9
SLFFN2;20150630;15.0
SLFFN2;20150701;16.2
SLFFN2;20150702;17.7
SLFFN2;20150703;18.7
SLFFN2;20150704;18.3
SLFFN2;20150705;19.0
SLFFN2;20150706;18.0
SLFFN2;20150707;18.8
SLFFN2;20150708;11.0
SLFFN2;20150709;8.7
SLFFN2;20150710;13.2
SLFFN2;20150711;14.0
SLFFN2;20150712;12.9
SLFFN2;20150713;12.4
SLFFN2;20150714;14.0
SLFFN2;20150715;15.6
SLFFN2;20150716;16.9
SLFFN2;20150717;15.4
SLFFN2;20150718;14.1
SLFFN2;20150719;14.2
SLFFN2;20150720;13.5
SLFFN2;20150721;16.2
SLFFN2;20150722;14.3
SLFFN2;20150723;12.0
SLFFN2;20150724;12.4
SLFFN2;20150725;7.4
SLFFN2;20150726;9.0
SLFFN2;20150727;8.3
SLFFN2;20150728;9.3
SLFFN2;20150729;8.0
SLFFN2;20150730;7.0
SLFFN2;20150731;9.0
SLFFN2;20150801;7.4
SLFFN2;20150802;10.6
SLFFN2;20150803;14.4
SLFFN2;20150804;13.4
SLFFN2;20150805;14.5
SLFFN2;20150806;15.9
SLFFN2;20150807;17.2
SLFFN2;20150808;15.7
SLFFN2;20150809;10.8
SLFFN2;20150810;9.8
SLFFN2;20150811;13.2
SLFFN2;20150812;14.8
SLFFN2;20150813;13.8
SLFFN2;20150814;8.0
SLFFN2;20150815;5.0
SLFFN2;20150816;4.8
SLFFN2;20150817;5.7
SLFFN2;20150818;4.9
SLFFN2;20150819;4.6
SLFFN2;20150820;6.6
SLFFN2;20150821;9.0
SLFFN2;20150822;10.4
SLFFN2;20150823;7.1
SLFFN2;20150824;6.9
SLFFN2;20150825;6.7
SLFFN2;20150826;11.7
SLFFN2;20150827;12.9
