 

stn;time;tre200d0
SLFTAM;20130117;-20.8
SLFTAM;20130118;-12.2
SLFTAM;20130119;-6.6
SLFTAM;20130120;-5.4
SLFTAM;20130121;-9.9
SLFTAM;20130122;-13.6
SLFTAM;20130123;-9.7
SLFTAM;20130124;-11.0
SLFTAM;20130125;-12.5
SLFTAM;20130126;-10.1
SLFTAM;20130127;-6.4
SLFTAM;20130128;-10.6
SLFTAM;20130129;-4.2
SLFTAM;20130130;-3.3
SLFTAM;20130131;-6.9
SLFTAM;20130201;-5.8
SLFTAM;20130202;-11.9
SLFTAM;20130203;-16.4
SLFTAM;20130204;-8.8
SLFTAM;20130205;-10.1
SLFTAM;20130206;-15.2
SLFTAM;20130207;-17.0
SLFTAM;20130208;-17.9
SLFTAM;20130209;-19.4
SLFTAM;20130210;-18.2
SLFTAM;20130211;-11.7
SLFTAM;20130212;-14.4
SLFTAM;20130213;-16.0
SLFTAM;20130214;-9.0
SLFTAM;20130215;-11.1
SLFTAM;20130216;-13.1
SLFTAM;20130217;-13.5
SLFTAM;20130218;-13.1
SLFTAM;20130219;-12.3
SLFTAM;20130220;-13.8
SLFTAM;20130221;-13.9
SLFTAM;20130222;-16.1
SLFTAM;20130223;-16.4
SLFTAM;20130224;-16.3
SLFTAM;20130225;-13.9
SLFTAM;20130226;-9.8
SLFTAM;20130227;-6.0
SLFTAM;20130228;-6.6
SLFTAM;20130301;-4.5
SLFTAM;20130302;-3.2
SLFTAM;20130303;-4.1
SLFTAM;20130304;-2.3
SLFTAM;20130305;-3.5
SLFTAM;20130306;-3.3
SLFTAM;20130307;-2.4
SLFTAM;20130308;-2.5
SLFTAM;20130309;-6.1
SLFTAM;20130310;-7.1
SLFTAM;20130311;-7.1
SLFTAM;20130312;-7.3
SLFTAM;20130313;-11.3
SLFTAM;20130314;-19.0
SLFTAM;20130315;-20.5
SLFTAM;20130316;-11.6
SLFTAM;20130317;-9.8
SLFTAM;20130318;-10.5
SLFTAM;20130319;-11.4
SLFTAM;20130320;-10.5
SLFTAM;20130321;-12.0
SLFTAM;20130322;-5.7
SLFTAM;20130323;-3.6
SLFTAM;20130324;-5.1
SLFTAM;20130325;-6.8
SLFTAM;20130326;-10.5
SLFTAM;20130327;-9.4
SLFTAM;20130328;-7.0
SLFTAM;20130329;-6.5
SLFTAM;20130330;-6.7
SLFTAM;20130331;-12.2
SLFTAM;20130401;-8.5
SLFTAM;20130402;-7.4
SLFTAM;20130403;-7.2
SLFTAM;20130404;-5.3
SLFTAM;20130405;-7.2
SLFTAM;20130406;-6.0
SLFTAM;20130407;-8.0
SLFTAM;20130408;-7.4
SLFTAM;20130409;-8.0
SLFTAM;20130410;-7.3
SLFTAM;20130411;-2.1
SLFTAM;20130412;-4.7
SLFTAM;20130413;-5.5
SLFTAM;20130414;1.7
SLFTAM;20130415;3.9
SLFTAM;20130416;1.2
SLFTAM;20130417;3.5
SLFTAM;20130418;3.8
SLFTAM;20130419;-3.8
SLFTAM;20130420;-5.0
SLFTAM;20130421;-2.4
SLFTAM;20130422;-4.1
SLFTAM;20130423;-0.2
SLFTAM;20130424;0.7
SLFTAM;20130425;2.9
SLFTAM;20130426;2.3
SLFTAM;20130427;-1.8
SLFTAM;20130428;-1.8
SLFTAM;20130429;0.9
SLFTAM;20130430;1.1
SLFTAM;20130501;1.8
SLFTAM;20130502;1.7
SLFTAM;20130503;-0.4
SLFTAM;20130504;-2.3
SLFTAM;20130505;-0.7
SLFTAM;20130506;0.4
SLFTAM;20130507;-1.1
SLFTAM;20130508;0.5
SLFTAM;20130509;2.2
SLFTAM;20130510;-1.8
SLFTAM;20130511;-3.8
SLFTAM;20130512;-6.0
SLFTAM;20130513;-5.0
SLFTAM;20130514;0.3
SLFTAM;20130515;-1.5
SLFTAM;20130516;-0.8
SLFTAM;20130517;-1.9
SLFTAM;20130518;-2.3
SLFTAM;20130519;-2.8
SLFTAM;20130520;-4.4
SLFTAM;20130521;-4.5
SLFTAM;20130522;-4.8
SLFTAM;20130523;-5.8
SLFTAM;20130524;-10.4
SLFTAM;20130525;-8.3
SLFTAM;20130526;-8.1
SLFTAM;20130527;-2.8
SLFTAM;20130528;-1.7
SLFTAM;20130529;-6.5
SLFTAM;20130530;-6.5
SLFTAM;20130531;-4.9
SLFTAM;20130601;-1.9
SLFTAM;20130602;-2.6
SLFTAM;20130603;-2.8
SLFTAM;20130604;0.4
SLFTAM;20130605;2.0
SLFTAM;20130606;1.9
SLFTAM;20130607;2.5
SLFTAM;20130608;4.9
SLFTAM;20130609;1.0
SLFTAM;20130610;-1.5
SLFTAM;20130611;-0.4
SLFTAM;20130612;1.3
SLFTAM;20130613;7.0
SLFTAM;20130614;5.5
SLFTAM;20130615;6.8
SLFTAM;20130616;8.6
SLFTAM;20130617;12.3
SLFTAM;20130618;12.3
SLFTAM;20130619;10.9
SLFTAM;20130620;7.8
SLFTAM;20130621;4.4
SLFTAM;20130622;3.4
SLFTAM;20130623;1.9
SLFTAM;20130624;-3.1
SLFTAM;20130625;-3.1
SLFTAM;20130626;-3.0
SLFTAM;20130627;-3.8
SLFTAM;20130628;-3.2
SLFTAM;20130629;-1.7
SLFTAM;20130630;0.0
SLFTAM;20130701;5.1
SLFTAM;20130702;5.8
SLFTAM;20130703;3.7
SLFTAM;20130704;4.0
SLFTAM;20130705;4.6
SLFTAM;20130706;5.6
SLFTAM;20130707;7.0
SLFTAM;20130708;7.3
SLFTAM;20130709;7.8
SLFTAM;20130710;6.0
SLFTAM;20130711;4.9
SLFTAM;20130712;5.7
SLFTAM;20130713;4.7
SLFTAM;20130714;5.3
SLFTAM;20130715;5.1
SLFTAM;20130716;9.0
SLFTAM;20130717;7.7
SLFTAM;20130718;7.4
SLFTAM;20130719;6.7
SLFTAM;20130720;8.1
SLFTAM;20130721;8.7
SLFTAM;20130722;8.6
SLFTAM;20130723;8.5
SLFTAM;20130724;7.8
SLFTAM;20130725;8.3
SLFTAM;20130726;11.6
SLFTAM;20130727;13.7
SLFTAM;20130728;11.7
SLFTAM;20130729;3.8
SLFTAM;20130730;2.9
SLFTAM;20130731;7.1
SLFTAM;20130801;13.1
SLFTAM;20130802;14.5
SLFTAM;20130803;13.6
SLFTAM;20130804;11.6
SLFTAM;20130805;12.6
SLFTAM;20130806;12.0
SLFTAM;20130807;9.5
SLFTAM;20130808;6.0
SLFTAM;20130809;3.3
SLFTAM;20130810;1.9
SLFTAM;20130811;4.0
SLFTAM;20130812;7.3
SLFTAM;20130813;4.0
SLFTAM;20130814;1.9
SLFTAM;20130815;5.2
SLFTAM;20130816;6.9
SLFTAM;20130817;6.7
SLFTAM;20130818;8.5
SLFTAM;20130819;4.4
SLFTAM;20130820;0.4
SLFTAM;20130821;7.4
SLFTAM;20130822;8.3
SLFTAM;20130823;5.9
SLFTAM;20130824;4.7
SLFTAM;20130825;-0.2
SLFTAM;20130826;1.2
SLFTAM;20130827;0.9
SLFTAM;20130828;0.3
SLFTAM;20130829;2.6
SLFTAM;20130830;3.3
SLFTAM;20130831;2.7
SLFTAM;20130901;1.2
SLFTAM;20130902;2.2
SLFTAM;20130903;7.8
SLFTAM;20130904;10.0
SLFTAM;20130905;9.0
SLFTAM;20130906;9.0
SLFTAM;20130907;7.5
SLFTAM;20130908;3.9
SLFTAM;20130909;0.9
SLFTAM;20130910;0.0
SLFTAM;20130911;-3.8
SLFTAM;20130912;-3.2
SLFTAM;20130913;-2.7
SLFTAM;20130914;1.9
SLFTAM;20130915;1.9
SLFTAM;20130916;-0.1
SLFTAM;20130917;-5.9
SLFTAM;20130918;0.7
SLFTAM;20130919;-2.4
SLFTAM;20130920;0.8
SLFTAM;20130921;2.1
SLFTAM;20130922;3.5
SLFTAM;20130923;7.9
SLFTAM;20130924;8.7
SLFTAM;20130925;5.2
SLFTAM;20130926;3.5
SLFTAM;20130927;4.3
SLFTAM;20130928;6.9
SLFTAM;20130929;4.5
SLFTAM;20130930;1.3
SLFTAM;20131001;0.8
SLFTAM;20131002;-
SLFTAM;20131003;5.3
SLFTAM;20131004;6.8
SLFTAM;20131005;2.1
SLFTAM;20131006;1.1
SLFTAM;20131007;3.7
SLFTAM;20131008;3.1
SLFTAM;20131009;-0.3
SLFTAM;20131010;-5.3
SLFTAM;20131011;-8.6
SLFTAM;20131012;-7.2
SLFTAM;20131013;-4.0
SLFTAM;20131014;-1.1
SLFTAM;20131015;-1.0
SLFTAM;20131016;-3.7
SLFTAM;20131017;-1.8
SLFTAM;20131018;2.7
SLFTAM;20131019;6.7
SLFTAM;20131020;2.9
SLFTAM;20131021;3.2
SLFTAM;20131022;4.2
SLFTAM;20131023;1.7
SLFTAM;20131024;2.1
SLFTAM;20131025;6.6
SLFTAM;20131026;7.7
SLFTAM;20131027;3.6
SLFTAM;20131028;3.1
SLFTAM;20131029;-2.6
SLFTAM;20131030;-3.4
SLFTAM;20131031;0.6
SLFTAM;20131101;0.1
SLFTAM;20131102;0.3
SLFTAM;20131103;-5.2
SLFTAM;20131104;-3.4
SLFTAM;20131105;-6.4
SLFTAM;20131106;-3.2
SLFTAM;20131107;2.8
SLFTAM;20131108;2.3
SLFTAM;20131109;-6.6
SLFTAM;20131110;-8.4
SLFTAM;20131111;-10.2
SLFTAM;20131112;0.7
SLFTAM;20131113;-1.9
SLFTAM;20131114;-5.3
SLFTAM;20131115;-5.2
SLFTAM;20131116;2.4
SLFTAM;20131117;1.2
SLFTAM;20131118;-2.1
SLFTAM;20131119;-3.4
SLFTAM;20131120;-7.9
SLFTAM;20131121;-11.4
SLFTAM;20131122;-11.8
SLFTAM;20131123;-9.6
SLFTAM;20131124;-9.8
SLFTAM;20131125;-16.4
SLFTAM;20131126;-18.5
SLFTAM;20131127;-12.9
SLFTAM;20131128;-6.9
SLFTAM;20131129;-5.4
SLFTAM;20131130;-11.6
SLFTAM;20131201;-5.8
SLFTAM;20131202;0.4
SLFTAM;20131203;2.3
SLFTAM;20131204;-2.1
SLFTAM;20131205;-5.4
SLFTAM;20131206;-11.9
SLFTAM;20131207;-11.4
SLFTAM;20131208;-6.3
SLFTAM;20131209;-3.8
SLFTAM;20131210;0.9
SLFTAM;20131211;-0.8
SLFTAM;20131212;-
SLFTAM;20131213;-1.8
SLFTAM;20131214;-8.1
SLFTAM;20131215;-4.9
SLFTAM;20131216;1.7
SLFTAM;20131217;1.1
SLFTAM;20131218;-2.4
SLFTAM;20131219;-4.3
SLFTAM;20131220;-6.5
SLFTAM;20131221;-3.5
SLFTAM;20131222;-4.3
SLFTAM;20131223;-3.8
SLFTAM;20131224;-5.1
SLFTAM;20131225;-5.5
SLFTAM;20131226;-8.7
SLFTAM;20131227;-6.7
SLFTAM;20131228;-4.6
SLFTAM;20131229;-11.1
SLFTAM;20131230;-10.2
SLFTAM;20131231;-5.2
SLFTAM;20140101;-4.8
SLFTAM;20140102;-6.5
SLFTAM;20140103;-3.6
SLFTAM;20140104;-4.2
SLFTAM;20140105;-9.0
SLFTAM;20140106;0.4
SLFTAM;20140107;0.8
SLFTAM;20140108;0.2
SLFTAM;20140109;0.9
SLFTAM;20140110;-4.8
SLFTAM;20140111;-3.1
SLFTAM;20140112;-1.8
SLFTAM;20140113;-4.4
SLFTAM;20140114;-9.2
SLFTAM;20140115;-9.7
SLFTAM;20140116;-5.3
SLFTAM;20140117;-7.6
SLFTAM;20140118;-5.7
SLFTAM;20140119;-5.1
SLFTAM;20140120;-6.4
SLFTAM;20140121;-9.6
SLFTAM;20140122;-7.3
SLFTAM;20140123;-10.0
SLFTAM;20140124;-14.4
SLFTAM;20140125;-11.7
SLFTAM;20140126;-11.9
SLFTAM;20140127;-12.3
SLFTAM;20140128;-13.4
SLFTAM;20140129;-11.6
SLFTAM;20140130;-9.2
SLFTAM;20140131;-7.4
SLFTAM;20140201;-5.0
SLFTAM;20140202;-9.0
SLFTAM;20140203;-5.4
SLFTAM;20140204;-7.7
SLFTAM;20140205;-9.1
SLFTAM;20140206;-6.3
SLFTAM;20140207;-6.4
SLFTAM;20140208;-8.0
SLFTAM;20140209;-11.2
SLFTAM;20140210;-8.8
SLFTAM;20140211;-9.6
SLFTAM;20140212;-9.5
SLFTAM;20140213;-8.2
SLFTAM;20140214;-7.2
SLFTAM;20140215;-3.2
SLFTAM;20140216;-9.3
SLFTAM;20140217;-7.3
SLFTAM;20140218;-1.8
SLFTAM;20140219;-7.3
SLFTAM;20140220;-6.9
SLFTAM;20140221;-7.6
SLFTAM;20140222;-11.6
SLFTAM;20140223;-8.2
SLFTAM;20140224;-2.8
SLFTAM;20140225;-5.3
SLFTAM;20140226;-6.9
SLFTAM;20140227;-9.8
SLFTAM;20140228;-10.0
SLFTAM;20140301;-11.4
SLFTAM;20140302;-8.4
SLFTAM;20140303;-8.0
SLFTAM;20140304;-10.0
SLFTAM;20140305;-9.6
SLFTAM;20140306;-7.3
SLFTAM;20140307;-4.1
SLFTAM;20140308;-2.5
SLFTAM;20140309;1.6
SLFTAM;20140310;-0.2
SLFTAM;20140311;0.7
SLFTAM;20140312;2.7
SLFTAM;20140313;2.7
SLFTAM;20140314;0.8
SLFTAM;20140315;-4.8
SLFTAM;20140316;-4.0
SLFTAM;20140317;-1.2
SLFTAM;20140318;1.2
SLFTAM;20140319;-4.8
SLFTAM;20140320;1.8
SLFTAM;20140321;-1.5
SLFTAM;20140322;-4.4
SLFTAM;20140323;-11.6
SLFTAM;20140324;-12.2
SLFTAM;20140325;-11.8
SLFTAM;20140326;-9.8
SLFTAM;20140327;-8.0
SLFTAM;20140328;-4.4
SLFTAM;20140329;0.1
SLFTAM;20140330;2.3
SLFTAM;20140331;1.2
SLFTAM;20140401;-0.1
SLFTAM;20140402;1.0
SLFTAM;20140403;-0.2
SLFTAM;20140404;-0.8
SLFTAM;20140405;-2.9
SLFTAM;20140406;-1.7
SLFTAM;20140407;2.4
SLFTAM;20140408;-2.3
SLFTAM;20140409;-7.8
SLFTAM;20140410;-4.3
SLFTAM;20140411;-1.0
SLFTAM;20140412;-2.3
SLFTAM;20140413;-3.6
SLFTAM;20140414;-5.1
SLFTAM;20140415;-11.0
SLFTAM;20140416;-10.7
SLFTAM;20140417;-4.4
SLFTAM;20140418;-7.1
SLFTAM;20140419;-6.4
SLFTAM;20140420;-1.7
SLFTAM;20140421;-2.8
SLFTAM;20140422;-2.2
SLFTAM;20140423;-0.9
SLFTAM;20140424;0.9
SLFTAM;20140425;0.9
SLFTAM;20140426;0.3
SLFTAM;20140427;-4.6
SLFTAM;20140428;-4.3
SLFTAM;20140429;-2.3
SLFTAM;20140430;-4.1
SLFTAM;20140501;-2.1
SLFTAM;20140502;-3.0
SLFTAM;20140503;-5.1
SLFTAM;20140504;-6.0
SLFTAM;20140505;-0.2
SLFTAM;20140506;2.0
SLFTAM;20140507;-2.3
SLFTAM;20140508;-1.2
SLFTAM;20140509;-0.2
SLFTAM;20140510;1.4
SLFTAM;20140511;-3.7
SLFTAM;20140512;-6.8
SLFTAM;20140513;-7.2
SLFTAM;20140514;-7.5
SLFTAM;20140515;-7.6
SLFTAM;20140516;-6.4
SLFTAM;20140517;-3.5
SLFTAM;20140518;0.0
SLFTAM;20140519;0.1
SLFTAM;20140520;3.3
SLFTAM;20140521;5.7
SLFTAM;20140522;3.7
SLFTAM;20140523;1.4
SLFTAM;20140524;0.6
SLFTAM;20140525;2.2
SLFTAM;20140526;0.9
SLFTAM;20140527;-2.0
SLFTAM;20140528;-1.8
SLFTAM;20140529;-2.3
SLFTAM;20140530;-1.9
SLFTAM;20140531;-2.6
SLFTAM;20140601;-2.0
SLFTAM;20140602;-1.4
SLFTAM;20140603;-1.0
SLFTAM;20140604;0.3
SLFTAM;20140605;0.4
SLFTAM;20140606;6.2
SLFTAM;20140607;8.5
SLFTAM;20140608;12.0
SLFTAM;20140609;11.8
SLFTAM;20140610;10.4
SLFTAM;20140611;8.7
SLFTAM;20140612;8.2
SLFTAM;20140613;5.2
SLFTAM;20140614;1.7
SLFTAM;20140615;0.5
SLFTAM;20140616;0.2
SLFTAM;20140617;-0.2
SLFTAM;20140618;1.3
SLFTAM;20140619;1.2
SLFTAM;20140620;0.2
SLFTAM;20140621;3.3
SLFTAM;20140622;5.6
SLFTAM;20140623;5.7
SLFTAM;20140624;2.6
SLFTAM;20140625;0.9
SLFTAM;20140626;1.6
SLFTAM;20140627;3.2
SLFTAM;20140628;5.2
SLFTAM;20140629;0.3
SLFTAM;20140630;-2.2
SLFTAM;20140701;1.7
SLFTAM;20140702;1.4
SLFTAM;20140703;5.9
SLFTAM;20140704;8.0
SLFTAM;20140705;4.6
SLFTAM;20140706;7.9
SLFTAM;20140707;5.3
SLFTAM;20140708;-0.2
SLFTAM;20140709;-2.2
SLFTAM;20140710;-1.0
SLFTAM;20140711;1.8
SLFTAM;20140712;2.4
SLFTAM;20140713;2.3
SLFTAM;20140714;2.7
SLFTAM;20140715;5.0
SLFTAM;20140716;6.8
SLFTAM;20140717;7.3
SLFTAM;20140718;9.2
SLFTAM;20140719;12.2
SLFTAM;20140720;8.7
SLFTAM;20140721;2.7
SLFTAM;20140722;4.8
SLFTAM;20140723;5.8
SLFTAM;20140724;4.5
SLFTAM;20140725;4.5
SLFTAM;20140726;3.1
SLFTAM;20140727;4.1
SLFTAM;20140728;6.4
SLFTAM;20140729;4.0
SLFTAM;20140730;4.2
SLFTAM;20140731;5.6
SLFTAM;20140801;7.7
SLFTAM;20140802;6.2
SLFTAM;20140803;4.8
SLFTAM;20140804;4.0
SLFTAM;20140805;2.4
SLFTAM;20140806;3.5
SLFTAM;20140807;4.3
SLFTAM;20140808;7.5
SLFTAM;20140809;6.9
SLFTAM;20140810;8.4
SLFTAM;20140811;5.6
SLFTAM;20140812;4.5
SLFTAM;20140813;3.0
SLFTAM;20140814;-1.0
SLFTAM;20140815;-1.5
SLFTAM;20140816;-2.3
SLFTAM;20140817;1.2
SLFTAM;20140818;3.9
SLFTAM;20140819;2.9
SLFTAM;20140820;0.9
SLFTAM;20140821;-0.6
SLFTAM;20140822;2.5
SLFTAM;20140823;-0.1
SLFTAM;20140824;-2.7
SLFTAM;20140825;1.5
SLFTAM;20140826;3.7
SLFTAM;20140827;1.4
SLFTAM;20140828;4.2
SLFTAM;20140829;5.0
SLFTAM;20140830;3.8
SLFTAM;20140831;1.3
SLFTAM;20140901;-2.6
SLFTAM;20140902;-2.4
SLFTAM;20140903;3.1
SLFTAM;20140904;6.9
SLFTAM;20140905;4.8
SLFTAM;20140906;4.3
SLFTAM;20140907;5.2
SLFTAM;20140908;5.9
SLFTAM;20140909;5.1
SLFTAM;20140910;2.2
SLFTAM;20140911;-0.8
SLFTAM;20140912;-2.3
SLFTAM;20140913;0.2
SLFTAM;20140914;3.4
SLFTAM;20140915;3.8
SLFTAM;20140916;4.4
SLFTAM;20140917;5.9
SLFTAM;20140918;5.3
SLFTAM;20140919;5.7
SLFTAM;20140920;4.5
SLFTAM;20140921;1.8
SLFTAM;20140922;-3.6
SLFTAM;20140923;1.0
SLFTAM;20140924;1.9
SLFTAM;20140925;-3.1
SLFTAM;20140926;2.5
SLFTAM;20140927;7.1
SLFTAM;20140928;7.7
SLFTAM;20140929;6.1
SLFTAM;20140930;3.1
SLFTAM;20141001;1.4
SLFTAM;20141002;2.7
SLFTAM;20141003;2.7
SLFTAM;20141004;1.9
SLFTAM;20141005;1.0
SLFTAM;20141006;1.1
SLFTAM;20141007;1.4
SLFTAM;20141008;3.2
SLFTAM;20141009;4.0
SLFTAM;20141010;3.8
SLFTAM;20141011;3.1
SLFTAM;20141012;4.3
SLFTAM;20141013;1.5
SLFTAM;20141014;-0.1
SLFTAM;20141015;1.0
SLFTAM;20141016;2.4
SLFTAM;20141017;2.8
SLFTAM;20141018;6.5
SLFTAM;20141019;7.3
SLFTAM;20141020;5.3
SLFTAM;20141021;-0.7
SLFTAM;20141022;-10.5
SLFTAM;20141023;-7.8
SLFTAM;20141024;-2.0
SLFTAM;20141025;-0.4
SLFTAM;20141026;-0.9
SLFTAM;20141027;2.7
SLFTAM;20141028;2.1
SLFTAM;20141029;-2.1
SLFTAM;20141030;-0.9
SLFTAM;20141031;2.1
SLFTAM;20141101;3.0
SLFTAM;20141102;1.9
SLFTAM;20141103;-1.1
SLFTAM;20141104;-2.4
SLFTAM;20141105;-4.2
SLFTAM;20141106;-5.0
SLFTAM;20141107;-1.8
SLFTAM;20141108;-2.2
SLFTAM;20141109;-1.5
SLFTAM;20141110;-1.9
SLFTAM;20141111;-1.3
SLFTAM;20141112;-1.7
SLFTAM;20141113;-1.9
SLFTAM;20141114;1.4
SLFTAM;20141115;-2.3
SLFTAM;20141116;-6.7
SLFTAM;20141117;-6.8
SLFTAM;20141118;-8.3
SLFTAM;20141119;-7.6
SLFTAM;20141120;-1.5
SLFTAM;20141121;-0.1
SLFTAM;20141122;1.5
SLFTAM;20141123;4.2
SLFTAM;20141124;3.2
SLFTAM;20141125;1.5
SLFTAM;20141126;-0.6
SLFTAM;20141127;-1.2
SLFTAM;20141128;-1.2
SLFTAM;20141129;1.7
SLFTAM;20141130;1.6
SLFTAM;20141201;-1.4
SLFTAM;20141202;-3.4
SLFTAM;20141203;-2.8
SLFTAM;20141204;-3.3
SLFTAM;20141205;-3.5
SLFTAM;20141206;-5.4
SLFTAM;20141207;-7.8
SLFTAM;20141208;-10.4
SLFTAM;20141209;-13.2
SLFTAM;20141210;-8.9
SLFTAM;20141211;-9.5
SLFTAM;20141212;-6.0
SLFTAM;20141213;-4.5
SLFTAM;20141214;-4.5
SLFTAM;20141215;-4.1
SLFTAM;20141216;-6.3
SLFTAM;20141217;-7.9
SLFTAM;20141218;-2.8
SLFTAM;20141219;-3.7
SLFTAM;20141220;-7.9
SLFTAM;20141221;-8.3
SLFTAM;20141222;-1.1
SLFTAM;20141223;0.9
SLFTAM;20141224;-1.9
SLFTAM;20141225;-8.8
SLFTAM;20141226;-15.2
SLFTAM;20141227;-13.4
SLFTAM;20141228;-16.7
SLFTAM;20141229;-18.4
SLFTAM;20141230;-16.5
SLFTAM;20141231;-10.9
SLFTAM;20150101;-2.0
SLFTAM;20150102;-2.4
SLFTAM;20150103;-4.3
SLFTAM;20150104;-11.3
SLFTAM;20150105;-10.9
SLFTAM;20150106;-6.3
SLFTAM;20150107;-6.4
SLFTAM;20150108;-3.9
SLFTAM;20150109;-4.6
SLFTAM;20150110;-1.6
SLFTAM;20150111;-10.4
SLFTAM;20150112;-6.2
SLFTAM;20150113;-2.2
SLFTAM;20150114;-8.3
SLFTAM;20150115;-4.5
SLFTAM;20150116;-5.5
SLFTAM;20150117;-10.8
SLFTAM;20150118;-12.7
SLFTAM;20150119;-11.0
SLFTAM;20150120;-10.3
SLFTAM;20150121;-8.1
SLFTAM;20150122;-8.4
SLFTAM;20150123;-9.9
SLFTAM;20150124;-12.9
SLFTAM;20150125;-16.2
SLFTAM;20150126;-13.2
SLFTAM;20150127;-14.0
SLFTAM;20150128;-11.9
SLFTAM;20150129;-11.0
SLFTAM;20150130;-15.6
SLFTAM;20150131;-14.7
SLFTAM;20150201;-16.0
SLFTAM;20150202;-16.2
SLFTAM;20150203;-15.3
SLFTAM;20150204;-12.2
SLFTAM;20150205;-10.5
SLFTAM;20150206;-8.3
SLFTAM;20150207;-6.8
SLFTAM;20150208;-15.5
SLFTAM;20150209;-12.8
SLFTAM;20150210;-2.9
SLFTAM;20150211;-1.5
SLFTAM;20150212;-2.7
SLFTAM;20150213;-4.7
SLFTAM;20150214;-8.1
SLFTAM;20150215;-8.7
SLFTAM;20150216;-6.9
SLFTAM;20150217;-7.2
SLFTAM;20150218;-4.7
SLFTAM;20150219;-3.1
SLFTAM;20150220;-4.8
SLFTAM;20150221;-9.9
SLFTAM;20150222;-11.7
SLFTAM;20150223;-5.9
SLFTAM;20150224;-13.0
SLFTAM;20150225;-12.9
SLFTAM;20150226;-10.3
SLFTAM;20150227;-9.7
SLFTAM;20150228;-10.3
SLFTAM;20150301;-5.2
SLFTAM;20150302;-8.0
SLFTAM;20150303;-10.8
SLFTAM;20150304;-11.9
SLFTAM;20150305;-15.5
SLFTAM;20150306;-9.7
SLFTAM;20150307;-3.0
SLFTAM;20150308;0.0
SLFTAM;20150309;-1.5
SLFTAM;20150310;-4.0
SLFTAM;20150311;-8.3
SLFTAM;20150312;-9.3
SLFTAM;20150313;-7.2
SLFTAM;20150314;-7.9
SLFTAM;20150315;-7.9
SLFTAM;20150316;-5.9
SLFTAM;20150317;-3.9
SLFTAM;20150318;-3.6
SLFTAM;20150319;-4.2
SLFTAM;20150320;-3.3
SLFTAM;20150321;-5.1
SLFTAM;20150322;-7.7
SLFTAM;20150323;-4.2
SLFTAM;20150324;-5.4
SLFTAM;20150325;-4.6
SLFTAM;20150326;-5.5
SLFTAM;20150327;-9.7
SLFTAM;20150328;-7.7
SLFTAM;20150329;-4.6
SLFTAM;20150330;-5.9
SLFTAM;20150331;-5.4
SLFTAM;20150401;-12.7
SLFTAM;20150402;-9.6
SLFTAM;20150403;-10.0
SLFTAM;20150404;-7.6
SLFTAM;20150405;-12.6
SLFTAM;20150406;-13.9
SLFTAM;20150407;-12.0
SLFTAM;20150408;-3.8
SLFTAM;20150409;2.8
SLFTAM;20150410;1.2
SLFTAM;20150411;-3.6
SLFTAM;20150412;-1.6
SLFTAM;20150413;-1.9
SLFTAM;20150414;-2.4
SLFTAM;20150415;3.2
SLFTAM;20150416;2.1
SLFTAM;20150417;-2.1
SLFTAM;20150418;-6.0
SLFTAM;20150419;-3.5
SLFTAM;20150420;-3.0
SLFTAM;20150421;-1.0
SLFTAM;20150422;0.1
SLFTAM;20150423;-2.7
SLFTAM;20150424;-1.4
SLFTAM;20150425;-0.3
SLFTAM;20150426;-0.1
SLFTAM;20150427;0.1
SLFTAM;20150428;-6.7
SLFTAM;20150429;-4.0
SLFTAM;20150430;-4.2
SLFTAM;20150501;-2.0
SLFTAM;20150502;-1.1
SLFTAM;20150503;2.0
SLFTAM;20150504;4.5
SLFTAM;20150505;4.8
SLFTAM;20150506;-1.5
SLFTAM;20150507;0.3
SLFTAM;20150508;1.5
SLFTAM;20150509;-1.0
SLFTAM;20150510;-0.8
SLFTAM;20150511;5.7
SLFTAM;20150512;7.2
SLFTAM;20150513;6.5
SLFTAM;20150514;2.4
SLFTAM;20150515;-2.2
SLFTAM;20150516;-0.3
SLFTAM;20150517;1.1
SLFTAM;20150518;4.3
SLFTAM;20150519;-0.3
SLFTAM;20150520;-6.5
SLFTAM;20150521;-6.6
SLFTAM;20150522;-4.6
SLFTAM;20150523;-3.8
SLFTAM;20150524;-1.8
SLFTAM;20150525;-1.4
SLFTAM;20150526;-3.3
SLFTAM;20150527;-4.3
SLFTAM;20150528;-0.9
SLFTAM;20150529;2.3
SLFTAM;20150530;0.5
SLFTAM;20150531;2.0
SLFTAM;20150601;4.3
SLFTAM;20150602;5.9
SLFTAM;20150603;6.6
SLFTAM;20150604;9.3
SLFTAM;20150605;10.7
SLFTAM;20150606;8.6
SLFTAM;20150607;8.2
SLFTAM;20150608;4.5
SLFTAM;20150609;5.1
SLFTAM;20150610;6.1
SLFTAM;20150611;7.0
SLFTAM;20150612;6.5
SLFTAM;20150613;5.4
SLFTAM;20150614;4.8
SLFTAM;20150615;2.1
SLFTAM;20150616;1.3
SLFTAM;20150617;0.3
SLFTAM;20150618;1.6
SLFTAM;20150619;-0.9
SLFTAM;20150620;-2.9
SLFTAM;20150621;-1.2
SLFTAM;20150622;2.3
SLFTAM;20150623;-
SLFTAM;20150624;-
SLFTAM;20150625;-
SLFTAM;20150626;-
SLFTAM;20150627;-
SLFTAM;20150628;-
SLFTAM;20150629;-
SLFTAM;20150630;-
SLFTAM;20150701;-
SLFTAM;20150702;-
SLFTAM;20150703;-
SLFTAM;20150704;-
