 

stn;time;hns000d0
BIL;19720218;0
BIL;19720219;0
BIL;19720220;0
BIL;19720221;0
BIL;19720222;0
BIL;19720223;0
BIL;19720224;0
BIL;19720225;0
BIL;19720226;0
BIL;19720227;0
BIL;19720228;0
BIL;19720229;0
BIL;19720301;0
BIL;19720302;0
BIL;19720303;0
BIL;19720304;0
BIL;19720305;0
BIL;19720306;0
BIL;19720307;0
BIL;19720308;0
BIL;19720309;0
BIL;19720310;0
BIL;19720311;0
BIL;19720312;0
BIL;19720313;0
BIL;19720314;0
BIL;19720315;0
BIL;19720316;0
BIL;19720317;0
BIL;19720318;0
BIL;19720319;0
BIL;19720320;0
BIL;19720321;0
BIL;19720322;0
BIL;19720323;0
BIL;19720324;0
BIL;19720325;0
BIL;19720326;0
BIL;19720327;0
BIL;19720328;0
BIL;19720329;0
BIL;19720330;0
BIL;19720331;0
BIL;19720401;0
BIL;19720402;0
BIL;19720403;0
BIL;19720404;0
BIL;19720405;0
BIL;19720406;0
BIL;19720407;0
BIL;19720408;0
BIL;19720409;0
BIL;19720410;0
BIL;19720411;0
BIL;19720412;0
BIL;19720413;0
BIL;19720414;0
BIL;19720415;0
BIL;19720416;0
BIL;19720417;0
BIL;19720418;0
BIL;19720419;0
BIL;19720420;0
BIL;19720421;0
BIL;19720422;0
BIL;19720423;0
BIL;19720424;0
BIL;19720425;0
BIL;19720426;0
BIL;19720427;0
BIL;19720428;0
BIL;19720429;0
BIL;19720430;0
BIL;19720501;0
BIL;19720502;0
BIL;19720503;0
BIL;19720504;0
BIL;19720505;0
BIL;19720506;0
BIL;19720507;0
BIL;19720508;0
BIL;19720509;0
BIL;19720510;0
BIL;19720511;0
BIL;19720512;0
BIL;19720513;0
BIL;19720514;0
BIL;19720515;0
BIL;19720516;0
BIL;19720517;0
BIL;19720518;0
BIL;19720519;0
BIL;19720520;0
BIL;19720521;0
BIL;19720522;0
BIL;19720523;0
BIL;19720524;0
BIL;19720525;0
BIL;19720526;0
BIL;19720527;0
BIL;19720528;0
BIL;19720529;0
BIL;19720530;0
BIL;19720531;0
BIL;19720601;0
BIL;19720602;0
BIL;19720603;0
BIL;19720604;0
BIL;19720605;0
BIL;19720606;0
BIL;19720607;0
BIL;19720608;0
BIL;19720609;0
BIL;19720610;0
BIL;19720611;0
BIL;19720612;0
BIL;19720613;0
BIL;19720614;0
BIL;19720615;0
BIL;19720616;0
BIL;19720617;0
BIL;19720618;0
BIL;19720619;0
BIL;19720620;0
BIL;19720621;0
BIL;19720622;0
BIL;19720623;0
BIL;19720624;0
BIL;19720625;0
BIL;19720626;0
BIL;19720627;0
BIL;19720628;0
BIL;19720629;0
BIL;19720630;0
BIL;19720701;0
BIL;19720702;0
BIL;19720703;0
BIL;19720704;0
BIL;19720705;0
BIL;19720706;0
BIL;19720707;0
BIL;19720708;0
BIL;19720709;0
BIL;19720710;0
BIL;19720711;0
BIL;19720712;0
BIL;19720713;0
BIL;19720714;0
BIL;19720715;0
BIL;19720716;0
BIL;19720717;0
BIL;19720718;0
BIL;19720719;0
BIL;19720720;0
BIL;19720721;0
BIL;19720722;0
BIL;19720723;0
BIL;19720724;0
BIL;19720725;0
BIL;19720726;0
BIL;19720727;0
BIL;19720728;0
BIL;19720729;0
BIL;19720730;0
BIL;19720731;0
BIL;19720801;0
BIL;19720802;0
BIL;19720803;0
BIL;19720804;0
BIL;19720805;0
BIL;19720806;0
BIL;19720807;0
BIL;19720808;0
BIL;19720809;0
BIL;19720810;0
BIL;19720811;0
BIL;19720812;0
BIL;19720813;0
BIL;19720814;0
BIL;19720815;0
BIL;19720816;0
BIL;19720817;0
BIL;19720818;0
BIL;19720819;0
BIL;19720820;0
BIL;19720821;0
BIL;19720822;0
BIL;19720823;0
BIL;19720824;0
BIL;19720825;0
BIL;19720826;0
BIL;19720827;0
BIL;19720828;0
BIL;19720829;0
BIL;19720830;0
BIL;19720831;0
BIL;19720901;0
BIL;19720902;0
BIL;19720903;0
BIL;19720904;0
BIL;19720905;0
BIL;19720906;0
BIL;19720907;0
BIL;19720908;0
BIL;19720909;0
BIL;19720910;0
BIL;19720911;0
BIL;19720912;0
BIL;19720913;0
BIL;19720914;0
BIL;19720915;0
BIL;19720916;0
BIL;19720917;0
BIL;19720918;0
BIL;19720919;0
BIL;19720920;0
BIL;19720921;0
BIL;19720922;0
BIL;19720923;0
BIL;19720924;0
BIL;19720925;0
BIL;19720926;0
BIL;19720927;0
BIL;19720928;0
BIL;19720929;0
BIL;19720930;0
BIL;19721001;0
BIL;19721002;0
BIL;19721003;0
BIL;19721004;0
BIL;19721005;0
BIL;19721006;0
BIL;19721007;0
BIL;19721008;0
BIL;19721009;0
BIL;19721010;0
BIL;19721011;0
BIL;19721012;0
BIL;19721013;0
BIL;19721014;0
BIL;19721015;0
BIL;19721016;0
BIL;19721017;0
BIL;19721018;0
BIL;19721019;0
BIL;19721020;0
BIL;19721021;0
BIL;19721022;0
BIL;19721023;0
BIL;19721024;0
BIL;19721025;0
BIL;19721026;0
BIL;19721027;0
BIL;19721028;0
BIL;19721029;0
BIL;19721030;0
BIL;19721031;0
BIL;19721101;0
BIL;19721102;0
BIL;19721103;0
BIL;19721104;0
BIL;19721105;0
BIL;19721106;0
BIL;19721107;0
BIL;19721108;0
BIL;19721109;0
BIL;19721110;0
BIL;19721111;0
BIL;19721112;0
BIL;19721113;0
BIL;19721114;0
BIL;19721115;0
BIL;19721116;0
BIL;19721117;0
BIL;19721118;0
BIL;19721119;1
BIL;19721120;0
BIL;19721121;0
BIL;19721122;0
BIL;19721123;0
BIL;19721124;0
BIL;19721125;0
BIL;19721126;0
BIL;19721127;0
BIL;19721128;0
BIL;19721129;0
BIL;19721130;0
BIL;19721201;0
BIL;19721202;0
BIL;19721203;0
BIL;19721204;0
BIL;19721205;0
BIL;19721206;0
BIL;19721207;0
BIL;19721208;0
BIL;19721209;0
BIL;19721210;0
BIL;19721211;0
BIL;19721212;0
BIL;19721213;0
BIL;19721214;0
BIL;19721215;0
BIL;19721216;0
BIL;19721217;0
BIL;19721218;0
BIL;19721219;0
BIL;19721220;0
BIL;19721221;0
BIL;19721222;0
BIL;19721223;0
BIL;19721224;0
BIL;19721225;0
BIL;19721226;0
BIL;19721227;0
BIL;19721228;0
BIL;19721229;0
BIL;19721230;0
BIL;19721231;0
BIL;19730101;0
BIL;19730102;0
BIL;19730103;0
BIL;19730104;0
BIL;19730105;0
BIL;19730106;0
BIL;19730107;0
BIL;19730108;0
BIL;19730109;0
BIL;19730110;0
BIL;19730111;0
BIL;19730112;0
BIL;19730113;0
BIL;19730114;0
BIL;19730115;0
BIL;19730116;0
BIL;19730117;0
BIL;19730118;2
BIL;19730119;0
BIL;19730120;0
BIL;19730121;0
BIL;19730122;0
BIL;19730123;0
BIL;19730124;0
BIL;19730125;0
BIL;19730126;3
BIL;19730127;0
BIL;19730128;0
BIL;19730129;0
BIL;19730130;0
BIL;19730131;0
BIL;19730201;0
BIL;19730202;0
BIL;19730203;0
BIL;19730204;0
BIL;19730205;0
BIL;19730206;0
BIL;19730207;0
BIL;19730208;0
BIL;19730209;0
BIL;19730210;10
BIL;19730211;0
BIL;19730212;0
BIL;19730213;4
BIL;19730214;0
BIL;19730215;0
BIL;19730216;0
BIL;19730217;0
BIL;19730218;1
BIL;19730219;3
BIL;19730220;0
BIL;19730221;0
BIL;19730222;0
BIL;19730223;2
BIL;19730224;0
BIL;19730225;1
BIL;19730226;0
BIL;19730227;1
BIL;19730228;0
BIL;19730301;0
BIL;19730302;0
BIL;19730303;0
BIL;19730304;0
BIL;19730305;0
BIL;19730306;1
BIL;19730307;0
BIL;19730308;0
BIL;19730309;1
BIL;19730310;0
BIL;19730311;0
BIL;19730312;2
BIL;19730313;0
BIL;19730314;0
BIL;19730315;0
BIL;19730316;0
BIL;19730317;0
BIL;19730318;0
BIL;19730319;0
BIL;19730320;0
BIL;19730321;0
BIL;19730322;0
BIL;19730323;0
BIL;19730324;0
BIL;19730325;0
BIL;19730326;0
BIL;19730327;0
BIL;19730328;0
BIL;19730329;0
BIL;19730330;0
BIL;19730331;0
BIL;19730401;0
BIL;19730402;0
BIL;19730403;1
BIL;19730404;0
BIL;19730405;0
BIL;19730406;0
BIL;19730407;0
BIL;19730408;0
BIL;19730409;1
BIL;19730410;0
BIL;19730411;0
BIL;19730412;0
BIL;19730413;0
BIL;19730414;0
BIL;19730415;0
BIL;19730416;0
BIL;19730417;0
BIL;19730418;0
BIL;19730419;0
BIL;19730420;0
BIL;19730421;0
BIL;19730422;0
BIL;19730423;0
BIL;19730424;0
BIL;19730425;0
BIL;19730426;0
BIL;19730427;0
BIL;19730428;0
BIL;19730429;0
BIL;19730430;0
BIL;19730501;0
BIL;19730502;0
BIL;19730503;0
BIL;19730504;0
BIL;19730505;0
BIL;19730506;0
BIL;19730507;0
BIL;19730508;0
BIL;19730509;0
BIL;19730510;0
BIL;19730511;0
BIL;19730512;0
BIL;19730513;0
BIL;19730514;0
BIL;19730515;0
BIL;19730516;0
BIL;19730517;0
BIL;19730518;0
BIL;19730519;0
BIL;19730520;0
BIL;19730521;0
BIL;19730522;0
BIL;19730523;0
BIL;19730524;0
BIL;19730525;0
BIL;19730526;0
BIL;19730527;0
BIL;19730528;0
BIL;19730529;0
BIL;19730530;0
BIL;19730531;0
BIL;19730601;0
BIL;19730602;0
BIL;19730603;0
BIL;19730604;0
BIL;19730605;0
BIL;19730606;0
BIL;19730607;0
BIL;19730608;0
BIL;19730609;0
BIL;19730610;0
BIL;19730611;0
BIL;19730612;0
BIL;19730613;0
BIL;19730614;0
BIL;19730615;0
BIL;19730616;0
BIL;19730617;0
BIL;19730618;0
BIL;19730619;0
BIL;19730620;0
BIL;19730621;0
BIL;19730622;0
BIL;19730623;0
BIL;19730624;0
BIL;19730625;0
BIL;19730626;0
BIL;19730627;0
BIL;19730628;0
BIL;19730629;0
BIL;19730630;0
BIL;19730701;0
BIL;19730702;0
BIL;19730703;0
BIL;19730704;0
BIL;19730705;0
BIL;19730706;0
BIL;19730707;0
BIL;19730708;0
BIL;19730709;0
BIL;19730710;0
BIL;19730711;0
BIL;19730712;0
BIL;19730713;0
BIL;19730714;0
BIL;19730715;0
BIL;19730716;0
BIL;19730717;0
BIL;19730718;0
BIL;19730719;0
BIL;19730720;0
BIL;19730721;0
BIL;19730722;0
BIL;19730723;0
BIL;19730724;0
BIL;19730725;0
BIL;19730726;0
BIL;19730727;0
BIL;19730728;0
BIL;19730729;0
BIL;19730730;0
BIL;19730731;0
BIL;19730801;0
BIL;19730802;0
BIL;19730803;0
BIL;19730804;0
BIL;19730805;0
BIL;19730806;0
BIL;19730807;0
BIL;19730808;0
BIL;19730809;0
BIL;19730810;0
BIL;19730811;0
BIL;19730812;0
BIL;19730813;0
BIL;19730814;0
BIL;19730815;0
BIL;19730816;0
BIL;19730817;0
BIL;19730818;0
BIL;19730819;0
BIL;19730820;0
BIL;19730821;0
BIL;19730822;0
BIL;19730823;0
BIL;19730824;0
BIL;19730825;0
BIL;19730826;0
BIL;19730827;0
BIL;19730828;0
BIL;19730829;0
BIL;19730830;0
BIL;19730831;0
BIL;19730901;0
BIL;19730902;0
BIL;19730903;0
BIL;19730904;0
BIL;19730905;0
BIL;19730906;0
BIL;19730907;0
BIL;19730908;0
BIL;19730909;0
BIL;19730910;0
BIL;19730911;0
BIL;19730912;0
BIL;19730913;0
BIL;19730914;0
BIL;19730915;0
BIL;19730916;0
BIL;19730917;0
BIL;19730918;0
BIL;19730919;0
BIL;19730920;0
BIL;19730921;0
BIL;19730922;0
BIL;19730923;0
BIL;19730924;0
BIL;19730925;0
BIL;19730926;0
BIL;19730927;0
BIL;19730928;0
BIL;19730929;0
BIL;19730930;0
BIL;19731001;0
BIL;19731002;0
BIL;19731003;0
BIL;19731004;0
BIL;19731005;0
BIL;19731006;0
BIL;19731007;0
BIL;19731008;0
BIL;19731009;0
BIL;19731010;0
BIL;19731011;0
BIL;19731012;0
BIL;19731013;0
BIL;19731014;0
BIL;19731015;0
BIL;19731016;0
BIL;19731017;0
BIL;19731018;0
BIL;19731019;0
BIL;19731020;0
BIL;19731021;0
BIL;19731022;0
BIL;19731023;0
BIL;19731024;0
BIL;19731025;0
BIL;19731026;0
BIL;19731027;0
BIL;19731028;0
BIL;19731029;0
BIL;19731030;0
BIL;19731031;0
BIL;19731101;0
BIL;19731102;0
BIL;19731103;0
BIL;19731104;0
BIL;19731105;0
BIL;19731106;0
BIL;19731107;0
BIL;19731108;0
BIL;19731109;0
BIL;19731110;0
BIL;19731111;0
BIL;19731112;0
BIL;19731113;0
BIL;19731114;0
BIL;19731115;0
BIL;19731116;0
BIL;19731117;0
BIL;19731118;0
BIL;19731119;0
BIL;19731120;0
BIL;19731121;0
BIL;19731122;0
BIL;19731123;0
BIL;19731124;0
BIL;19731125;0
BIL;19731126;0
BIL;19731127;0
BIL;19731128;14
BIL;19731129;1
BIL;19731130;8
BIL;19731201;0
BIL;19731202;0
BIL;19731203;0
BIL;19731204;0
BIL;19731205;0
BIL;19731206;0
BIL;19731207;0
BIL;19731208;0
BIL;19731209;0
BIL;19731210;0
BIL;19731211;3
BIL;19731212;0
BIL;19731213;0
BIL;19731214;0
BIL;19731215;0
BIL;19731216;0
BIL;19731217;0
BIL;19731218;0
BIL;19731219;0
BIL;19731220;0
BIL;19731221;0
BIL;19731222;0
BIL;19731223;0
BIL;19731224;0
BIL;19731225;0
BIL;19731226;0
BIL;19731227;0
BIL;19731228;0
BIL;19731229;0
BIL;19731230;0
BIL;19731231;0
BIL;19740101;0
BIL;19740102;0
BIL;19740103;0
BIL;19740104;0
BIL;19740105;1
BIL;19740106;0
BIL;19740107;0
BIL;19740108;0
BIL;19740109;0
BIL;19740110;0
BIL;19740111;0
BIL;19740112;0
BIL;19740113;0
BIL;19740114;0
BIL;19740115;0
BIL;19740116;0
BIL;19740117;0
BIL;19740118;0
BIL;19740119;0
BIL;19740120;0
BIL;19740121;0
BIL;19740122;0
BIL;19740123;0
BIL;19740124;0
BIL;19740125;0
BIL;19740126;0
BIL;19740127;0
BIL;19740128;0
BIL;19740129;0
BIL;19740130;0
BIL;19740131;0
BIL;19740201;0
BIL;19740202;0
BIL;19740203;0
BIL;19740204;0
BIL;19740205;0
BIL;19740206;5
BIL;19740207;0
BIL;19740208;0
BIL;19740209;0
BIL;19740210;0
BIL;19740211;0
BIL;19740212;0
BIL;19740213;0
BIL;19740214;0
BIL;19740215;0
BIL;19740216;0
BIL;19740217;0
BIL;19740218;0
BIL;19740219;0
BIL;19740220;0
BIL;19740221;0
BIL;19740222;0
BIL;19740223;0
BIL;19740224;0
BIL;19740225;0
BIL;19740226;0
BIL;19740227;0
BIL;19740228;0
BIL;19740301;5
BIL;19740302;0
BIL;19740303;0
BIL;19740304;0
BIL;19740305;0
BIL;19740306;0
BIL;19740307;0
BIL;19740308;0
BIL;19740309;0
BIL;19740310;0
BIL;19740311;0
BIL;19740312;0
BIL;19740313;0
BIL;19740314;0
BIL;19740315;0
BIL;19740316;0
BIL;19740317;0
BIL;19740318;0
BIL;19740319;0
BIL;19740320;0
BIL;19740321;0
BIL;19740322;0
BIL;19740323;0
BIL;19740324;0
BIL;19740325;0
BIL;19740326;0
BIL;19740327;0
BIL;19740328;0
BIL;19740329;0
BIL;19740330;0
BIL;19740331;0
BIL;19740401;0
BIL;19740402;0
BIL;19740403;0
BIL;19740404;0
BIL;19740405;0
BIL;19740406;0
BIL;19740407;0
BIL;19740408;0
BIL;19740409;0
BIL;19740410;0
BIL;19740411;0
BIL;19740412;0
BIL;19740413;0
BIL;19740414;0
BIL;19740415;0
BIL;19740416;0
BIL;19740417;0
BIL;19740418;0
BIL;19740419;0
BIL;19740420;0
BIL;19740421;0
BIL;19740422;0
BIL;19740423;0
BIL;19740424;0
BIL;19740425;0
BIL;19740426;0
BIL;19740427;0
BIL;19740428;0
BIL;19740429;0
BIL;19740430;0
BIL;19740501;0
BIL;19740502;0
BIL;19740503;0
BIL;19740504;0
BIL;19740505;0
BIL;19740506;0
BIL;19740507;0
BIL;19740508;0
BIL;19740509;0
BIL;19740510;0
BIL;19740511;0
BIL;19740512;0
BIL;19740513;0
BIL;19740514;0
BIL;19740515;0
BIL;19740516;0
BIL;19740517;0
BIL;19740518;0
BIL;19740519;0
BIL;19740520;0
BIL;19740521;0
BIL;19740522;0
BIL;19740523;0
BIL;19740524;0
BIL;19740525;0
BIL;19740526;0
BIL;19740527;0
BIL;19740528;0
BIL;19740529;0
BIL;19740530;0
BIL;19740531;0
BIL;19740601;0
BIL;19740602;0
BIL;19740603;0
BIL;19740604;0
BIL;19740605;0
BIL;19740606;0
BIL;19740607;0
BIL;19740608;0
BIL;19740609;0
BIL;19740610;0
BIL;19740611;0
BIL;19740612;0
BIL;19740613;0
BIL;19740614;0
BIL;19740615;0
BIL;19740616;0
BIL;19740617;0
BIL;19740618;0
BIL;19740619;0
BIL;19740620;0
BIL;19740621;0
BIL;19740622;0
BIL;19740623;0
BIL;19740624;0
BIL;19740625;0
BIL;19740626;0
BIL;19740627;0
BIL;19740628;0
BIL;19740629;0
BIL;19740630;0
BIL;19740701;0
BIL;19740702;0
BIL;19740703;0
BIL;19740704;0
BIL;19740705;0
BIL;19740706;0
BIL;19740707;0
BIL;19740708;0
BIL;19740709;0
BIL;19740710;0
BIL;19740711;0
BIL;19740712;0
BIL;19740713;0
BIL;19740714;0
BIL;19740715;0
BIL;19740716;0
BIL;19740717;0
BIL;19740718;0
BIL;19740719;0
BIL;19740720;0
BIL;19740721;0
BIL;19740722;0
BIL;19740723;0
BIL;19740724;0
BIL;19740725;0
BIL;19740726;0
BIL;19740727;0
BIL;19740728;0
BIL;19740729;0
BIL;19740730;0
BIL;19740731;0
BIL;19740801;0
BIL;19740802;0
BIL;19740803;0
BIL;19740804;0
BIL;19740805;0
BIL;19740806;0
BIL;19740807;0
BIL;19740808;0
BIL;19740809;0
BIL;19740810;0
BIL;19740811;0
BIL;19740812;0
BIL;19740813;0
BIL;19740814;0
BIL;19740815;0
BIL;19740816;0
BIL;19740817;0
BIL;19740818;0
BIL;19740819;0
BIL;19740820;0
BIL;19740821;0
BIL;19740822;0
BIL;19740823;0
BIL;19740824;0
BIL;19740825;0
BIL;19740826;0
BIL;19740827;0
BIL;19740828;0
BIL;19740829;0
BIL;19740830;0
BIL;19740831;0
BIL;19740901;0
BIL;19740902;0
BIL;19740903;0
BIL;19740904;0
BIL;19740905;0
BIL;19740906;0
BIL;19740907;0
BIL;19740908;0
BIL;19740909;0
BIL;19740910;0
BIL;19740911;0
BIL;19740912;0
BIL;19740913;0
BIL;19740914;0
BIL;19740915;0
BIL;19740916;0
BIL;19740917;0
BIL;19740918;0
BIL;19740919;0
BIL;19740920;0
BIL;19740921;0
BIL;19740922;0
BIL;19740923;0
BIL;19740924;0
BIL;19740925;0
BIL;19740926;0
BIL;19740927;0
BIL;19740928;0
BIL;19740929;0
BIL;19740930;0
BIL;19741001;0
BIL;19741002;0
BIL;19741003;0
BIL;19741004;0
BIL;19741005;0
BIL;19741006;0
BIL;19741007;0
BIL;19741008;0
BIL;19741009;0
BIL;19741010;0
BIL;19741011;0
BIL;19741012;0
BIL;19741013;0
BIL;19741014;0
BIL;19741015;0
BIL;19741016;0
BIL;19741017;0
BIL;19741018;0
BIL;19741019;0
BIL;19741020;0
BIL;19741021;0
BIL;19741022;0
BIL;19741023;0
BIL;19741024;0
BIL;19741025;0
BIL;19741026;0
BIL;19741027;0
BIL;19741028;0
BIL;19741029;0
BIL;19741030;0
BIL;19741031;0
BIL;19741101;0
BIL;19741102;0
BIL;19741103;3
BIL;19741104;0
BIL;19741105;0
BIL;19741106;0
BIL;19741107;0
BIL;19741108;0
BIL;19741109;0
BIL;19741110;0
BIL;19741111;0
BIL;19741112;0
BIL;19741113;0
BIL;19741114;0
BIL;19741115;0
BIL;19741116;0
BIL;19741117;0
BIL;19741118;0
BIL;19741119;0
BIL;19741120;0
BIL;19741121;0
BIL;19741122;0
BIL;19741123;0
BIL;19741124;0
BIL;19741125;0
BIL;19741126;0
BIL;19741127;0
BIL;19741128;0
BIL;19741129;0
BIL;19741130;0
BIL;19741201;0
BIL;19741202;0
BIL;19741203;0
BIL;19741204;0
BIL;19741205;0
BIL;19741206;0
BIL;19741207;0
BIL;19741208;0
BIL;19741209;0
BIL;19741210;0
BIL;19741211;2
BIL;19741212;2
BIL;19741213;0
BIL;19741214;0
BIL;19741215;0
BIL;19741216;0
BIL;19741217;0
BIL;19741218;0
BIL;19741219;0
BIL;19741220;0
BIL;19741221;0
BIL;19741222;0
BIL;19741223;0
BIL;19741224;0
BIL;19741225;0
BIL;19741226;0
BIL;19741227;0
BIL;19741228;0
BIL;19741229;0
BIL;19741230;0
BIL;19741231;0
BIL;19750101;0
BIL;19750102;0
BIL;19750103;0
BIL;19750104;0
BIL;19750105;0
BIL;19750106;0
BIL;19750107;0
BIL;19750108;0
BIL;19750109;0
BIL;19750110;0
BIL;19750111;0
BIL;19750112;0
BIL;19750113;0
BIL;19750114;0
BIL;19750115;0
BIL;19750116;0
BIL;19750117;0
BIL;19750118;0
BIL;19750119;0
BIL;19750120;0
BIL;19750121;0
BIL;19750122;0
BIL;19750123;0
BIL;19750124;0
BIL;19750125;0
BIL;19750126;0
BIL;19750127;0
BIL;19750128;0
BIL;19750129;0
BIL;19750130;0
BIL;19750131;0
BIL;19750201;0
BIL;19750202;0
BIL;19750203;0
BIL;19750204;0
BIL;19750205;0
BIL;19750206;0
BIL;19750207;0
BIL;19750208;0
BIL;19750209;0
BIL;19750210;0
BIL;19750211;0
BIL;19750212;0
BIL;19750213;0
BIL;19750214;0
BIL;19750215;0
BIL;19750216;0
BIL;19750217;0
BIL;19750218;0
BIL;19750219;0
BIL;19750220;0
BIL;19750221;0
BIL;19750222;0
BIL;19750223;0
BIL;19750224;0
BIL;19750225;0
BIL;19750226;0
BIL;19750227;0
BIL;19750228;0
BIL;19750301;0
BIL;19750302;0
BIL;19750303;0
BIL;19750304;0
BIL;19750305;0
BIL;19750306;0
BIL;19750307;0
BIL;19750308;0
BIL;19750309;0
BIL;19750310;0
BIL;19750311;0
BIL;19750312;0
BIL;19750313;0
BIL;19750314;0
BIL;19750315;0
BIL;19750316;0
BIL;19750317;2
BIL;19750318;4
BIL;19750319;2
BIL;19750320;0
BIL;19750321;0
BIL;19750322;2
BIL;19750323;0
BIL;19750324;0
BIL;19750325;0
BIL;19750326;0
BIL;19750327;0
BIL;19750328;0
BIL;19750329;0
BIL;19750330;0
BIL;19750331;0
BIL;19750401;0
BIL;19750402;0
BIL;19750403;0
BIL;19750404;1
BIL;19750405;1
BIL;19750406;0
BIL;19750407;0
BIL;19750408;0
BIL;19750409;4
BIL;19750410;0
BIL;19750411;0
BIL;19750412;0
BIL;19750413;0
BIL;19750414;0
BIL;19750415;0
BIL;19750416;0
BIL;19750417;0
BIL;19750418;0
BIL;19750419;0
BIL;19750420;0
BIL;19750421;0
BIL;19750422;0
BIL;19750423;0
BIL;19750424;0
BIL;19750425;0
BIL;19750426;0
BIL;19750427;0
BIL;19750428;0
BIL;19750429;0
BIL;19750430;0
BIL;19750501;0
BIL;19750502;0
BIL;19750503;0
BIL;19750504;0
BIL;19750505;0
BIL;19750506;0
BIL;19750507;0
BIL;19750508;0
BIL;19750509;0
BIL;19750510;0
BIL;19750511;0
BIL;19750512;0
BIL;19750513;0
BIL;19750514;0
BIL;19750515;0
BIL;19750516;0
BIL;19750517;0
BIL;19750518;0
BIL;19750519;0
BIL;19750520;0
BIL;19750521;0
BIL;19750522;0
BIL;19750523;0
BIL;19750524;0
BIL;19750525;0
BIL;19750526;0
BIL;19750527;0
BIL;19750528;0
BIL;19750529;0
BIL;19750530;0
BIL;19750531;0
BIL;19750601;0
BIL;19750602;0
BIL;19750603;0
BIL;19750604;0
BIL;19750605;0
BIL;19750606;0
BIL;19750607;0
BIL;19750608;0
BIL;19750609;0
BIL;19750610;0
BIL;19750611;0
BIL;19750612;0
BIL;19750613;0
BIL;19750614;0
BIL;19750615;0
BIL;19750616;0
BIL;19750617;0
BIL;19750618;0
BIL;19750619;0
BIL;19750620;0
BIL;19750621;0
BIL;19750622;0
BIL;19750623;0
BIL;19750624;0
BIL;19750625;0
BIL;19750626;0
BIL;19750627;0
BIL;19750628;0
BIL;19750629;0
BIL;19750630;0
BIL;19750701;0
BIL;19750702;0
BIL;19750703;0
BIL;19750704;0
BIL;19750705;0
BIL;19750706;0
BIL;19750707;0
BIL;19750708;0
BIL;19750709;0
BIL;19750710;0
BIL;19750711;0
BIL;19750712;0
BIL;19750713;0
BIL;19750714;0
BIL;19750715;0
BIL;19750716;0
BIL;19750717;0
BIL;19750718;0
BIL;19750719;0
BIL;19750720;0
BIL;19750721;0
BIL;19750722;0
BIL;19750723;0
BIL;19750724;0
BIL;19750725;0
BIL;19750726;0
BIL;19750727;0
BIL;19750728;0
BIL;19750729;0
BIL;19750730;0
BIL;19750731;0
BIL;19750801;0
BIL;19750802;0
BIL;19750803;0
BIL;19750804;0
BIL;19750805;0
BIL;19750806;0
BIL;19750807;0
BIL;19750808;0
BIL;19750809;0
BIL;19750810;0
BIL;19750811;0
BIL;19750812;0
BIL;19750813;0
BIL;19750814;0
BIL;19750815;0
BIL;19750816;0
BIL;19750817;0
BIL;19750818;0
BIL;19750819;0
BIL;19750820;0
BIL;19750821;0
BIL;19750822;0
BIL;19750823;0
BIL;19750824;0
BIL;19750825;0
BIL;19750826;0
BIL;19750827;0
BIL;19750828;0
BIL;19750829;0
BIL;19750830;0
BIL;19750831;0
BIL;19750901;0
BIL;19750902;0
BIL;19750903;0
BIL;19750904;0
BIL;19750905;0
BIL;19750906;0
BIL;19750907;0
BIL;19750908;0
BIL;19750909;0
BIL;19750910;0
BIL;19750911;0
BIL;19750912;0
BIL;19750913;0
BIL;19750914;0
BIL;19750915;0
BIL;19750916;0
BIL;19750917;0
BIL;19750918;0
BIL;19750919;0
BIL;19750920;0
BIL;19750921;0
BIL;19750922;0
BIL;19750923;0
BIL;19750924;0
BIL;19750925;0
BIL;19750926;0
BIL;19750927;0
BIL;19750928;0
BIL;19750929;0
BIL;19750930;0
BIL;19751001;0
BIL;19751002;0
BIL;19751003;0
BIL;19751004;0
BIL;19751005;0
BIL;19751006;0
BIL;19751007;0
BIL;19751008;0
BIL;19751009;0
BIL;19751010;0
BIL;19751011;0
BIL;19751012;0
BIL;19751013;0
BIL;19751014;0
BIL;19751015;0
BIL;19751016;0
BIL;19751017;0
BIL;19751018;0
BIL;19751019;0
BIL;19751020;0
BIL;19751021;0
BIL;19751022;0
BIL;19751023;0
BIL;19751024;0
BIL;19751025;0
BIL;19751026;0
BIL;19751027;0
BIL;19751028;0
BIL;19751029;0
BIL;19751030;0
BIL;19751031;0
BIL;19751101;0
BIL;19751102;0
BIL;19751103;0
BIL;19751104;0
BIL;19751105;0
BIL;19751106;0
BIL;19751107;0
BIL;19751108;0
BIL;19751109;0
BIL;19751110;0
BIL;19751111;0
BIL;19751112;0
BIL;19751113;0
BIL;19751114;0
BIL;19751115;0
BIL;19751116;0
BIL;19751117;0
BIL;19751118;0
BIL;19751119;0
BIL;19751120;0
BIL;19751121;1
BIL;19751122;0
BIL;19751123;0
BIL;19751124;0
BIL;19751125;0
BIL;19751126;0
BIL;19751127;0
BIL;19751128;0
BIL;19751129;0
BIL;19751130;0
BIL;19751201;0
BIL;19751202;0
BIL;19751203;0
BIL;19751204;0
BIL;19751205;0
BIL;19751206;0
BIL;19751207;0
BIL;19751208;0
BIL;19751209;0
BIL;19751210;0
BIL;19751211;0
BIL;19751212;0
BIL;19751213;0
BIL;19751214;0
BIL;19751215;0
BIL;19751216;0
