 

stn;time;tre200d0
BLZ;19780909;20.0
BLZ;19780910;21.9
BLZ;19780911;20.8
BLZ;19780912;17.1
BLZ;19780913;17.7
BLZ;19780914;16.6
BLZ;19780915;18.7
BLZ;19780916;19.8
BLZ;19780917;18.0
BLZ;19780918;18.8
BLZ;19780919;19.2
BLZ;19780920;19.3
BLZ;19780921;13.9
BLZ;19780922;15.6
BLZ;19780923;18.1
BLZ;19780924;18.4
BLZ;19780925;17.9
BLZ;19780926;17.5
BLZ;19780927;17.4
BLZ;19780928;14.7
BLZ;19780929;14.9
BLZ;19780930;12.0
BLZ;19781001;13.3
BLZ;19781002;9.7
BLZ;19781003;12.0
BLZ;19781004;14.6
BLZ;19781005;15.7
BLZ;19781006;12.0
BLZ;19781007;13.6
BLZ;19781008;14.1
BLZ;19781009;15.8
BLZ;19781010;14.0
BLZ;19781011;14.0
BLZ;19781012;13.7
BLZ;19781013;13.6
BLZ;19781014;12.4
BLZ;19781015;12.4
BLZ;19781016;12.6
BLZ;19781017;11.1
BLZ;19781018;7.2
BLZ;19781019;12.4
BLZ;19781020;12.6
BLZ;19781021;14.6
BLZ;19781022;10.5
BLZ;19781023;13.7
BLZ;19781024;10.1
BLZ;19781025;10.2
BLZ;19781026;16.1
BLZ;19781027;10.8
BLZ;19781028;6.9
BLZ;19781029;7.7
BLZ;19781030;8.4
BLZ;19781031;8.4
BLZ;19781101;8.0
BLZ;19781102;8.0
BLZ;19781103;10.4
BLZ;19781104;9.1
BLZ;19781105;6.7
BLZ;19781106;6.0
BLZ;19781107;5.1
BLZ;19781108;5.7
BLZ;19781109;5.5
BLZ;19781110;5.8
BLZ;19781111;5.8
BLZ;19781112;5.8
BLZ;19781113;5.8
BLZ;19781114;6.0
BLZ;19781115;6.5
BLZ;19781116;6.3
BLZ;19781117;7.2
BLZ;19781118;5.1
BLZ;19781119;4.8
BLZ;19781120;4.4
BLZ;19781121;3.8
BLZ;19781122;4.7
BLZ;19781123;4.6
BLZ;19781124;4.4
BLZ;19781125;3.4
BLZ;19781126;5.3
BLZ;19781127;7.8
BLZ;19781128;5.7
BLZ;19781129;6.7
BLZ;19781130;2.4
BLZ;19781201;3.1
BLZ;19781202;0.5
BLZ;19781203;0.2
BLZ;19781204;0.3
BLZ;19781205;1.1
BLZ;19781206;-0.8
BLZ;19781207;-2.4
BLZ;19781208;-0.3
BLZ;19781209;0.3
BLZ;19781210;4.6
BLZ;19781211;3.4
BLZ;19781212;4.1
BLZ;19781213;5.6
BLZ;19781214;5.1
BLZ;19781215;3.8
BLZ;19781216;1.7
BLZ;19781217;3.3
BLZ;19781218;2.6
BLZ;19781219;2.5
BLZ;19781220;1.7
BLZ;19781221;2.3
BLZ;19781222;4.0
BLZ;19781223;4.5
BLZ;19781224;4.5
BLZ;19781225;3.8
BLZ;19781226;1.9
BLZ;19781227;3.8
BLZ;19781228;4.8
BLZ;19781229;4.3
BLZ;19781230;6.2
BLZ;19781231;6.6
BLZ;19790101;2.9
BLZ;19790102;-3.3
BLZ;19790103;-1.3
BLZ;19790104;-0.8
BLZ;19790105;-2.9
BLZ;19790106;-2.3
BLZ;19790107;-2.1
BLZ;19790108;-0.7
BLZ;19790109;0.4
BLZ;19790110;1.8
BLZ;19790111;0.6
BLZ;19790112;1.5
BLZ;19790113;2.0
BLZ;19790114;2.1
BLZ;19790115;2.7
BLZ;19790116;1.1
BLZ;19790117;0.5
BLZ;19790118;-1.0
BLZ;19790119;-0.3
BLZ;19790120;1.5
BLZ;19790121;1.8
BLZ;19790122;2.8
BLZ;19790123;3.7
BLZ;19790124;4.2
BLZ;19790125;3.3
BLZ;19790126;2.5
BLZ;19790127;1.6
BLZ;19790128;2.2
BLZ;19790129;5.5
BLZ;19790130;3.2
BLZ;19790131;4.7
BLZ;19790201;2.7
BLZ;19790202;4.3
BLZ;19790203;4.4
BLZ;19790204;4.2
BLZ;19790205;5.7
BLZ;19790206;8.7
BLZ;19790207;4.8
BLZ;19790208;4.4
BLZ;19790209;5.5
BLZ;19790210;6.3
BLZ;19790211;5.7
BLZ;19790212;4.8
BLZ;19790213;5.9
BLZ;19790214;8.0
BLZ;19790215;7.0
BLZ;19790216;7.1
BLZ;19790217;7.8
BLZ;19790218;7.7
BLZ;19790219;5.5
BLZ;19790220;4.7
BLZ;19790221;4.5
BLZ;19790222;3.5
BLZ;19790223;4.2
BLZ;19790224;3.5
BLZ;19790225;3.8
BLZ;19790226;2.4
BLZ;19790227;2.9
BLZ;19790228;2.3
BLZ;19790301;1.8
BLZ;19790302;3.7
BLZ;19790303;6.0
BLZ;19790304;7.4
BLZ;19790305;9.2
BLZ;19790306;10.9
BLZ;19790307;9.2
BLZ;19790308;9.0
BLZ;19790309;6.7
BLZ;19790310;8.8
BLZ;19790311;8.9
BLZ;19790312;9.5
BLZ;19790313;10.1
BLZ;19790314;9.8
BLZ;19790315;6.6
BLZ;19790316;4.6
BLZ;19790317;5.7
BLZ;19790318;4.5
BLZ;19790319;7.6
BLZ;19790320;4.0
BLZ;19790321;5.6
BLZ;19790322;7.9
BLZ;19790323;9.1
BLZ;19790324;10.0
BLZ;19790325;8.1
BLZ;19790326;7.6
BLZ;19790327;9.9
BLZ;19790328;5.8
BLZ;19790329;8.6
BLZ;19790330;7.9
BLZ;19790331;9.8
BLZ;19790401;9.8
BLZ;19790402;9.7
BLZ;19790403;8.0
BLZ;19790404;8.3
BLZ;19790405;7.0
BLZ;19790406;8.5
BLZ;19790407;10.3
BLZ;19790408;11.0
BLZ;19790409;10.7
BLZ;19790410;12.4
BLZ;19790411;8.8
BLZ;19790412;11.2
BLZ;19790413;13.2
BLZ;19790414;14.1
BLZ;19790415;14.4
BLZ;19790416;15.0
BLZ;19790417;11.3
BLZ;19790418;14.0
BLZ;19790419;10.8
BLZ;19790420;10.9
BLZ;19790421;10.9
BLZ;19790422;12.2
BLZ;19790423;9.0
BLZ;19790424;8.0
BLZ;19790425;10.5
BLZ;19790426;8.7
BLZ;19790427;11.4
BLZ;19790428;14.3
BLZ;19790429;11.3
BLZ;19790430;10.1
BLZ;19790501;13.5
BLZ;19790502;11.3
BLZ;19790503;9.3
BLZ;19790504;8.4
BLZ;19790505;10.0
BLZ;19790506;11.4
BLZ;19790507;12.5
BLZ;19790508;14.9
BLZ;19790509;16.1
BLZ;19790510;17.2
BLZ;19790511;18.3
BLZ;19790512;19.7
BLZ;19790513;20.5
BLZ;19790514;18.6
BLZ;19790515;18.9
BLZ;19790516;19.7
BLZ;19790517;18.2
BLZ;19790518;18.9
BLZ;19790519;19.9
BLZ;19790520;16.6
BLZ;19790521;15.5
BLZ;19790522;17.3
BLZ;19790523;19.3
BLZ;19790524;16.2
BLZ;19790525;17.4
BLZ;19790526;18.2
BLZ;19790527;14.1
BLZ;19790528;19.4
BLZ;19790529;20.7
BLZ;19790530;22.5
BLZ;19790531;22.7
BLZ;19790601;22.7
BLZ;19790602;18.5
BLZ;19790603;17.4
BLZ;19790604;21.5
BLZ;19790605;20.8
BLZ;19790606;17.9
BLZ;19790607;19.2
BLZ;19790608;21.0
BLZ;19790609;21.5
BLZ;19790610;20.4
BLZ;19790611;21.7
BLZ;19790612;22.1
BLZ;19790613;20.1
BLZ;19790614;18.6
BLZ;19790615;13.9
BLZ;19790616;15.8
BLZ;19790617;19.6
BLZ;19790618;20.9
BLZ;19790619;18.0
BLZ;19790620;18.7
BLZ;19790621;21.3
BLZ;19790622;20.9
BLZ;19790623;22.1
BLZ;19790624;21.4
BLZ;19790625;22.7
BLZ;19790626;23.7
BLZ;19790627;19.5
BLZ;19790628;22.9
BLZ;19790629;23.8
BLZ;19790630;24.3
BLZ;19790701;22.4
BLZ;19790702;17.8
BLZ;19790703;16.7
BLZ;19790704;17.8
BLZ;19790705;20.0
BLZ;19790706;19.9
BLZ;19790707;22.8
BLZ;19790708;22.8
BLZ;19790709;21.9
BLZ;19790710;23.8
BLZ;19790711;23.6
BLZ;19790712;21.9
BLZ;19790713;19.9
BLZ;19790714;22.7
BLZ;19790715;22.8
BLZ;19790716;22.9
BLZ;19790717;24.0
BLZ;19790718;23.1
BLZ;19790719;24.0
BLZ;19790720;21.4
BLZ;19790721;23.5
BLZ;19790722;23.4
BLZ;19790723;20.8
BLZ;19790724;20.6
BLZ;19790725;21.2
BLZ;19790726;23.1
BLZ;19790727;23.9
BLZ;19790728;23.6
BLZ;19790729;24.4
BLZ;19790730;23.6
BLZ;19790731;19.9
BLZ;19790801;19.1
BLZ;19790802;22.7
BLZ;19790803;21.8
BLZ;19790804;24.4
BLZ;19790805;21.9
BLZ;19790806;23.1
BLZ;19790807;23.4
BLZ;19790808;22.3
BLZ;19790809;20.3
BLZ;19790810;20.7
BLZ;19790811;19.5
BLZ;19790812;19.7
BLZ;19790813;20.6
BLZ;19790814;22.0
BLZ;19790815;24.4
BLZ;19790816;22.3
BLZ;19790817;20.8
BLZ;19790818;14.3
BLZ;19790819;18.1
BLZ;19790820;19.6
BLZ;19790821;19.4
BLZ;19790822;18.6
BLZ;19790823;19.4
BLZ;19790824;16.8
BLZ;19790825;16.3
BLZ;19790826;15.7
BLZ;19790827;17.6
BLZ;19790828;17.4
BLZ;19790829;16.6
BLZ;19790830;17.9
BLZ;19790831;19.2
BLZ;19790901;20.7
BLZ;19790902;19.8
BLZ;19790903;18.2
BLZ;19790904;19.6
BLZ;19790905;17.9
BLZ;19790906;20.4
BLZ;19790907;20.1
BLZ;19790908;19.7
BLZ;19790909;20.1
BLZ;19790910;20.0
BLZ;19790911;20.0
BLZ;19790912;19.9
BLZ;19790913;19.4
BLZ;19790914;19.0
BLZ;19790915;21.1
BLZ;19790916;18.2
BLZ;19790917;17.7
BLZ;19790918;16.6
BLZ;19790919;18.9
BLZ;19790920;16.8
BLZ;19790921;14.6
BLZ;19790922;13.1
BLZ;19790923;13.9
BLZ;19790924;16.3
BLZ;19790925;16.6
BLZ;19790926;13.0
BLZ;19790927;13.7
BLZ;19790928;14.8
BLZ;19790929;16.9
BLZ;19790930;16.1
BLZ;19791001;16.4
BLZ;19791002;17.1
BLZ;19791003;16.4
BLZ;19791004;15.2
BLZ;19791005;13.2
BLZ;19791006;13.5
BLZ;19791007;15.0
BLZ;19791008;15.6
BLZ;19791009;13.6
BLZ;19791010;15.4
BLZ;19791011;12.9
BLZ;19791012;13.8
BLZ;19791013;13.4
BLZ;19791014;14.5
BLZ;19791015;12.7
BLZ;19791016;12.2
BLZ;19791017;13.5
BLZ;19791018;14.4
BLZ;19791019;12.2
BLZ;19791020;11.8
BLZ;19791021;11.9
BLZ;19791022;11.9
BLZ;19791023;10.7
BLZ;19791024;10.9
BLZ;19791025;10.0
BLZ;19791026;6.8
BLZ;19791027;5.1
BLZ;19791028;7.6
BLZ;19791029;9.6
BLZ;19791030;11.5
BLZ;19791031;9.5
BLZ;19791101;8.7
BLZ;19791102;6.2
BLZ;19791103;9.7
BLZ;19791104;5.4
BLZ;19791105;6.7
BLZ;19791106;6.4
BLZ;19791107;10.3
BLZ;19791108;8.7
BLZ;19791109;9.0
BLZ;19791110;11.0
BLZ;19791111;9.1
BLZ;19791112;3.7
BLZ;19791113;5.3
BLZ;19791114;2.8
BLZ;19791115;2.5
BLZ;19791116;4.9
BLZ;19791117;3.9
BLZ;19791118;6.1
BLZ;19791119;10.6
BLZ;19791120;9.4
BLZ;19791121;6.4
BLZ;19791122;5.9
BLZ;19791123;4.3
BLZ;19791124;2.1
BLZ;19791125;0.6
BLZ;19791126;2.8
BLZ;19791127;9.2
BLZ;19791128;7.0
BLZ;19791129;5.7
BLZ;19791130;5.0
BLZ;19791201;5.2
BLZ;19791202;3.2
BLZ;19791203;4.5
BLZ;19791204;6.7
BLZ;19791205;7.7
BLZ;19791206;8.5
BLZ;19791207;7.3
BLZ;19791208;6.6
BLZ;19791209;7.2
BLZ;19791210;6.4
BLZ;19791211;6.7
BLZ;19791212;8.2
BLZ;19791213;4.2
BLZ;19791214;2.2
BLZ;19791215;3.7
BLZ;19791216;4.7
BLZ;19791217;4.2
BLZ;19791218;6.6
BLZ;19791219;1.2
BLZ;19791220;1.1
BLZ;19791221;0.5
BLZ;19791222;2.7
BLZ;19791223;3.4
BLZ;19791224;1.8
BLZ;19791225;1.1
BLZ;19791226;2.9
BLZ;19791227;2.0
BLZ;19791228;1.4
BLZ;19791229;2.4
BLZ;19791230;2.8
BLZ;19791231;5.3
BLZ;19800101;1.3
BLZ;19800102;1.2
BLZ;19800103;2.8
BLZ;19800104;1.8
BLZ;19800105;0.7
BLZ;19800106;0.7
BLZ;19800107;1.7
BLZ;19800108;0.1
BLZ;19800109;-1.0
BLZ;19800110;-1.6
BLZ;19800111;-1.7
BLZ;19800112;-2.4
BLZ;19800113;-0.3
BLZ;19800114;-0.9
BLZ;19800115;0.8
BLZ;19800116;3.4
BLZ;19800117;3.8
BLZ;19800118;2.7
BLZ;19800119;3.5
BLZ;19800120;3.1
BLZ;19800121;3.6
BLZ;19800122;1.7
BLZ;19800123;2.6
BLZ;19800124;4.6
BLZ;19800125;5.1
BLZ;19800126;3.4
BLZ;19800127;6.0
BLZ;19800128;1.3
BLZ;19800129;1.6
BLZ;19800130;3.6
BLZ;19800131;2.3
BLZ;19800201;4.1
BLZ;19800202;3.8
BLZ;19800203;5.6
BLZ;19800204;8.8
BLZ;19800205;8.4
BLZ;19800206;8.2
BLZ;19800207;6.4
BLZ;19800208;7.0
BLZ;19800209;5.5
BLZ;19800210;5.9
BLZ;19800211;9.0
BLZ;19800212;5.9
BLZ;19800213;4.0
BLZ;19800214;4.5
BLZ;19800215;5.9
BLZ;19800216;5.0
BLZ;19800217;6.5
BLZ;19800218;6.6
BLZ;19800219;4.8
BLZ;19800220;3.8
BLZ;19800221;3.4
BLZ;19800222;3.6
BLZ;19800223;5.5
BLZ;19800224;4.9
BLZ;19800225;4.8
BLZ;19800226;6.7
BLZ;19800227;6.2
BLZ;19800228;5.7
BLZ;19800229;6.8
BLZ;19800301;6.0
BLZ;19800302;6.3
BLZ;19800303;9.4
BLZ;19800304;6.6
BLZ;19800305;7.6
BLZ;19800306;6.3
BLZ;19800307;6.0
BLZ;19800308;5.9
BLZ;19800309;9.2
BLZ;19800310;11.3
BLZ;19800311;8.9
BLZ;19800312;7.4
BLZ;19800313;4.9
BLZ;19800314;2.9
BLZ;19800315;2.9
BLZ;19800316;6.3
BLZ;19800317;6.9
BLZ;19800318;8.7
BLZ;19800319;9.8
BLZ;19800320;5.8
BLZ;19800321;7.9
BLZ;19800322;7.0
BLZ;19800323;6.4
BLZ;19800324;9.5
BLZ;19800325;8.2
BLZ;19800326;9.1
BLZ;19800327;10.0
BLZ;19800328;11.7
BLZ;19800329;10.6
BLZ;19800330;12.7
BLZ;19800331;9.5
BLZ;19800401;12.0
BLZ;19800402;12.3
BLZ;19800403;10.0
BLZ;19800404;10.3
BLZ;19800405;9.6
BLZ;19800406;8.3
BLZ;19800407;8.7
BLZ;19800408;10.5
BLZ;19800409;9.7
BLZ;19800410;10.2
BLZ;19800411;11.4
BLZ;19800412;11.2
BLZ;19800413;13.3
BLZ;19800414;12.7
BLZ;19800415;12.5
BLZ;19800416;12.5
BLZ;19800417;11.5
BLZ;19800418;14.8
BLZ;19800419;17.1
BLZ;19800420;11.9
BLZ;19800421;9.1
BLZ;19800422;10.4
BLZ;19800423;11.3
BLZ;19800424;13.6
BLZ;19800425;13.1
BLZ;19800426;11.9
BLZ;19800427;11.1
BLZ;19800428;13.2
BLZ;19800429;13.0
BLZ;19800430;13.9
BLZ;19800501;16.0
BLZ;19800502;14.6
BLZ;19800503;12.3
BLZ;19800504;11.3
BLZ;19800505;13.6
BLZ;19800506;12.1
BLZ;19800507;14.6
BLZ;19800508;10.6
BLZ;19800509;14.8
BLZ;19800510;17.5
BLZ;19800511;16.2
BLZ;19800512;18.8
BLZ;19800513;18.5
BLZ;19800514;13.5
BLZ;19800515;11.7
BLZ;19800516;11.8
BLZ;19800517;13.5
BLZ;19800518;14.9
BLZ;19800519;15.5
BLZ;19800520;17.0
BLZ;19800521;15.1
BLZ;19800522;14.1
BLZ;19800523;14.3
BLZ;19800524;17.1
BLZ;19800525;16.3
BLZ;19800526;16.7
BLZ;19800527;12.6
BLZ;19800528;13.3
BLZ;19800529;10.9
BLZ;19800530;10.7
BLZ;19800531;15.3
BLZ;19800601;16.9
BLZ;19800602;17.4
BLZ;19800603;20.3
BLZ;19800604;19.9
BLZ;19800605;20.8
BLZ;19800606;22.4
BLZ;19800607;20.7
BLZ;19800608;15.9
BLZ;19800609;14.7
BLZ;19800610;15.5
BLZ;19800611;18.5
BLZ;19800612;20.1
BLZ;19800613;22.5
BLZ;19800614;24.0
BLZ;19800615;21.4
BLZ;19800616;21.7
BLZ;19800617;16.1
BLZ;19800618;19.5
BLZ;19800619;20.3
BLZ;19800620;20.5
BLZ;19800621;13.5
BLZ;19800622;16.4
BLZ;19800623;13.8
BLZ;19800624;15.0
BLZ;19800625;16.2
BLZ;19800626;15.1
BLZ;19800627;17.3
BLZ;19800628;18.7
BLZ;19800629;18.1
BLZ;19800630;19.2
BLZ;19800701;15.1
BLZ;19800702;17.4
BLZ;19800703;19.1
BLZ;19800704;20.6
BLZ;19800705;20.6
BLZ;19800706;16.4
BLZ;19800707;19.2
BLZ;19800708;15.8
BLZ;19800709;13.8
BLZ;19800710;16.9
BLZ;19800711;19.9
BLZ;19800712;19.7
BLZ;19800713;19.6
BLZ;19800714;19.7
BLZ;19800715;17.7
BLZ;19800716;18.7
BLZ;19800717;20.3
BLZ;19800718;20.4
BLZ;19800719;21.4
BLZ;19800720;19.4
BLZ;19800721;18.1
BLZ;19800722;19.4
BLZ;19800723;19.9
BLZ;19800724;24.4
BLZ;19800725;23.6
BLZ;19800726;24.5
BLZ;19800727;22.4
BLZ;19800728;23.4
BLZ;19800729;22.1
BLZ;19800730;22.6
BLZ;19800731;24.3
BLZ;19800801;24.8
BLZ;19800802;24.8
BLZ;19800803;25.3
BLZ;19800804;26.5
BLZ;19800805;26.2
BLZ;19800806;27.0
BLZ;19800807;26.2
BLZ;19800808;19.5
BLZ;19800809;21.1
BLZ;19800810;22.1
BLZ;19800811;23.0
BLZ;19800812;23.8
BLZ;19800813;21.3
BLZ;19800814;21.4
BLZ;19800815;23.4
BLZ;19800816;19.3
BLZ;19800817;21.5
BLZ;19800818;22.5
BLZ;19800819;23.2
BLZ;19800820;23.2
BLZ;19800821;22.4
BLZ;19800822;24.3
BLZ;19800823;21.5
BLZ;19800824;19.3
BLZ;19800825;19.4
BLZ;19800826;20.2
BLZ;19800827;17.7
BLZ;19800828;19.2
BLZ;19800829;21.9
BLZ;19800830;22.1
BLZ;19800831;21.3
BLZ;19800901;19.5
BLZ;19800902;17.3
BLZ;19800903;19.0
BLZ;19800904;19.7
BLZ;19800905;20.2
BLZ;19800906;20.7
BLZ;19800907;20.4
BLZ;19800908;20.0
BLZ;19800909;19.1
BLZ;19800910;18.8
BLZ;19800911;17.5
BLZ;19800912;18.5
BLZ;19800913;19.5
BLZ;19800914;18.1
BLZ;19800915;17.2
BLZ;19800916;18.2
BLZ;19800917;20.2
BLZ;19800918;21.1
BLZ;19800919;20.2
BLZ;19800920;20.3
BLZ;19800921;19.1
BLZ;19800922;17.5
BLZ;19800923;19.5
BLZ;19800924;17.5
BLZ;19800925;17.1
BLZ;19800926;19.1
BLZ;19800927;19.0
BLZ;19800928;18.4
BLZ;19800929;18.5
BLZ;19800930;16.1
BLZ;19801001;17.5
BLZ;19801002;14.7
BLZ;19801003;15.3
BLZ;19801004;16.8
BLZ;19801005;15.7
BLZ;19801006;15.9
BLZ;19801007;14.5
BLZ;19801008;14.4
BLZ;19801009;12.3
BLZ;19801010;11.8
BLZ;19801011;9.4
BLZ;19801012;9.7
BLZ;19801013;13.3
BLZ;19801014;9.3
BLZ;19801015;9.4
BLZ;19801016;10.2
BLZ;19801017;12.0
BLZ;19801018;8.8
BLZ;19801019;11.3
BLZ;19801020;9.2
BLZ;19801021;8.1
BLZ;19801022;9.0
BLZ;19801023;8.6
BLZ;19801024;7.4
BLZ;19801025;11.2
BLZ;19801026;12.0
BLZ;19801027;8.4
BLZ;19801028;9.9
BLZ;19801029;11.0
BLZ;19801030;14.3
BLZ;19801031;9.6
BLZ;19801101;9.5
BLZ;19801102;5.0
BLZ;19801103;3.6
BLZ;19801104;3.2
BLZ;19801105;5.1
BLZ;19801106;7.5
BLZ;19801107;8.3
BLZ;19801108;7.0
BLZ;19801109;7.6
BLZ;19801110;10.6
BLZ;19801111;4.8
BLZ;19801112;5.4
BLZ;19801113;7.3
BLZ;19801114;2.8
BLZ;19801115;3.5
BLZ;19801116;6.4
BLZ;19801117;6.7
BLZ;19801118;7.6
BLZ;19801119;10.9
BLZ;19801120;7.2
BLZ;19801121;4.9
BLZ;19801122;4.2
BLZ;19801123;5.0
BLZ;19801124;4.5
BLZ;19801125;6.3
BLZ;19801126;6.8
BLZ;19801127;9.9
BLZ;19801128;8.3
BLZ;19801129;6.3
BLZ;19801130;6.6
BLZ;19801201;5.0
BLZ;19801202;3.1
BLZ;19801203;4.2
BLZ;19801204;4.4
BLZ;19801205;3.9
BLZ;19801206;1.9
BLZ;19801207;3.2
BLZ;19801208;2.1
BLZ;19801209;-2.0
BLZ;19801210;0.0
BLZ;19801211;1.2
BLZ;19801212;0.8
BLZ;19801213;0.8
BLZ;19801214;1.6
BLZ;19801215;3.0
BLZ;19801216;7.1
BLZ;19801217;1.4
BLZ;19801218;0.4
BLZ;19801219;6.1
BLZ;19801220;1.7
BLZ;19801221;3.3
BLZ;19801222;7.4
BLZ;19801223;5.5
BLZ;19801224;5.5
BLZ;19801225;3.0
BLZ;19801226;7.9
BLZ;19801227;5.8
BLZ;19801228;3.0
BLZ;19801229;-0.8
BLZ;19801230;0.0
