 

stn;time;tre200dn
SLFWFJ;20110406;-0.7
SLFWFJ;20110407;2.8
SLFWFJ;20110408;1.1
SLFWFJ;20110409;0.7
SLFWFJ;20110410;-0.3
SLFWFJ;20110411;-0.6
SLFWFJ;20110412;-9.9
SLFWFJ;20110413;-12.7
SLFWFJ;20110414;-11.7
SLFWFJ;20110415;-11.3
SLFWFJ;20110416;-7.6
SLFWFJ;20110417;-
SLFWFJ;20110418;-2.8
SLFWFJ;20110419;-2.2
SLFWFJ;20110420;-
SLFWFJ;20110421;-2.0
SLFWFJ;20110422;-1.8
SLFWFJ;20110423;-
SLFWFJ;20110424;-0.6
SLFWFJ;20110425;-0.7
SLFWFJ;20110426;-
SLFWFJ;20110427;-
SLFWFJ;20110428;-3.7
SLFWFJ;20110429;-3.0
SLFWFJ;20110430;-3.9
SLFWFJ;20110501;-
SLFWFJ;20110502;-
SLFWFJ;20110503;-5.4
SLFWFJ;20110504;-6.4
SLFWFJ;20110505;-6.9
SLFWFJ;20110506;-
SLFWFJ;20110507;-
SLFWFJ;20110508;3.0
SLFWFJ;20110509;-
SLFWFJ;20110510;-
SLFWFJ;20110511;-
SLFWFJ;20110512;1.0
SLFWFJ;20110513;0.4
SLFWFJ;20110514;-3.1
SLFWFJ;20110515;-
SLFWFJ;20110516;-6.4
SLFWFJ;20110517;-2.9
SLFWFJ;20110518;-0.7
SLFWFJ;20110519;-
SLFWFJ;20110520;1.8
SLFWFJ;20110521;2.1
SLFWFJ;20110522;3.3
SLFWFJ;20110523;-
SLFWFJ;20110524;3.2
SLFWFJ;20110525;-
SLFWFJ;20110526;2.3
SLFWFJ;20110527;-
SLFWFJ;20110528;-4.5
SLFWFJ;20110529;-
SLFWFJ;20110530;5.5
SLFWFJ;20110531;-1.5
SLFWFJ;20110601;-2.4
SLFWFJ;20110602;-
SLFWFJ;20110603;-
SLFWFJ;20110604;4.6
SLFWFJ;20110605;-
SLFWFJ;20110606;-
SLFWFJ;20110607;-
SLFWFJ;20110608;-
SLFWFJ;20110609;-
SLFWFJ;20110610;-1.0
SLFWFJ;20110611;-0.4
SLFWFJ;20110612;-1.1
SLFWFJ;20110613;-
SLFWFJ;20110614;1.7
SLFWFJ;20110615;3.7
SLFWFJ;20110616;4.9
SLFWFJ;20110617;4.6
SLFWFJ;20110618;-1.6
SLFWFJ;20110619;-2.8
SLFWFJ;20110620;-1.7
SLFWFJ;20110621;5.9
SLFWFJ;20110622;-
SLFWFJ;20110623;-
SLFWFJ;20110624;-
SLFWFJ;20110625;-
SLFWFJ;20110626;-
SLFWFJ;20110627;10.9
SLFWFJ;20110628;9.9
SLFWFJ;20110629;-
SLFWFJ;20110630;-
SLFWFJ;20110701;-
SLFWFJ;20110702;-2.4
SLFWFJ;20110703;-
SLFWFJ;20110704;-
SLFWFJ;20110705;5.1
SLFWFJ;20110706;6.3
SLFWFJ;20110707;-
SLFWFJ;20110708;0.4
SLFWFJ;20110709;7.8
SLFWFJ;20110710;6.9
SLFWFJ;20110711;6.4
SLFWFJ;20110712;9.2
SLFWFJ;20110713;3.6
SLFWFJ;20110714;1.4
SLFWFJ;20110715;-
SLFWFJ;20110716;-
SLFWFJ;20110717;-0.5
SLFWFJ;20110718;-1.1
SLFWFJ;20110719;-1.4
SLFWFJ;20110720;-1.6
SLFWFJ;20110721;-1.0
SLFWFJ;20110722;0.6
SLFWFJ;20110723;-0.9
SLFWFJ;20110724;-4.0
SLFWFJ;20110725;-2.8
SLFWFJ;20110726;0.1
SLFWFJ;20110727;2.7
SLFWFJ;20110728;-
SLFWFJ;20110729;2.3
SLFWFJ;20110730;2.3
SLFWFJ;20110731;1.6
SLFWFJ;20110801;-
SLFWFJ;20110802;6.7
SLFWFJ;20110803;-
SLFWFJ;20110804;5.1
SLFWFJ;20110805;6.4
SLFWFJ;20110806;-
SLFWFJ;20110807;-
SLFWFJ;20110808;-
SLFWFJ;20110809;-
SLFWFJ;20110810;-2.5
SLFWFJ;20110811;-
SLFWFJ;20110812;6.1
SLFWFJ;20110813;4.7
SLFWFJ;20110814;7.7
SLFWFJ;20110815;4.1
SLFWFJ;20110816;5.5
SLFWFJ;20110817;-
SLFWFJ;20110818;9.6
SLFWFJ;20110819;10.1
SLFWFJ;20110820;9.9
SLFWFJ;20110821;11.8
SLFWFJ;20110822;13.2
SLFWFJ;20110823;11.4
SLFWFJ;20110824;10.6
SLFWFJ;20110825;11.0
SLFWFJ;20110826;8.4
SLFWFJ;20110827;-2.6
SLFWFJ;20110828;-1.6
SLFWFJ;20110829;3.9
SLFWFJ;20110830;-
SLFWFJ;20110831;6.1
SLFWFJ;20110901;5.1
SLFWFJ;20110902;6.0
SLFWFJ;20110903;-
SLFWFJ;20110904;7.2
SLFWFJ;20110905;0.5
SLFWFJ;20110906;-0.3
SLFWFJ;20110907;-
SLFWFJ;20110908;4.5
SLFWFJ;20110909;-
SLFWFJ;20110910;8.8
SLFWFJ;20110911;1.9
SLFWFJ;20110912;1.5
SLFWFJ;20110913;6.3
SLFWFJ;20110914;-
SLFWFJ;20110915;4.3
SLFWFJ;20110916;-
SLFWFJ;20110917;4.7
SLFWFJ;20110918;-6.3
SLFWFJ;20110919;-6.0
SLFWFJ;20110920;-
SLFWFJ;20110921;5.2
SLFWFJ;20110922;4.0
SLFWFJ;20110923;4.9
SLFWFJ;20110924;5.0
SLFWFJ;20110925;-
SLFWFJ;20110926;-
SLFWFJ;20110927;5.5
SLFWFJ;20110928;5.7
SLFWFJ;20110929;-
SLFWFJ;20110930;6.9
SLFWFJ;20111001;7.4
SLFWFJ;20111002;7.7
SLFWFJ;20111003;6.5
SLFWFJ;20111004;4.8
SLFWFJ;20111005;-
SLFWFJ;20111006;-
SLFWFJ;20111007;-8.6
SLFWFJ;20111008;-
SLFWFJ;20111009;-8.7
SLFWFJ;20111010;-
SLFWFJ;20111011;3.3
SLFWFJ;20111012;0.0
SLFWFJ;20111013;-3.1
SLFWFJ;20111014;-
SLFWFJ;20111015;-
SLFWFJ;20111016;2.2
SLFWFJ;20111017;0.6
SLFWFJ;20111018;0.8
SLFWFJ;20111019;-
SLFWFJ;20111020;-
SLFWFJ;20111021;-
SLFWFJ;20111022;-3.4
SLFWFJ;20111023;-5.6
SLFWFJ;20111024;-6.5
SLFWFJ;20111025;-0.9
SLFWFJ;20111026;-
SLFWFJ;20111027;-0.5
SLFWFJ;20111028;1.8
SLFWFJ;20111029;-
SLFWFJ;20111030;-
SLFWFJ;20111031;1.9
SLFWFJ;20111101;1.2
SLFWFJ;20111102;0.7
SLFWFJ;20111103;-
SLFWFJ;20111104;0.9
SLFWFJ;20111105;1.6
SLFWFJ;20111106;1.1
SLFWFJ;20111107;-1.4
SLFWFJ;20111108;-1.5
SLFWFJ;20111109;-1.9
SLFWFJ;20111110;-0.7
SLFWFJ;20111111;-2.5
SLFWFJ;20111112;-
SLFWFJ;20111113;1.9
SLFWFJ;20111114;1.8
SLFWFJ;20111115;2.1
SLFWFJ;20111116;-1.0
SLFWFJ;20111117;-3.3
SLFWFJ;20111118;-2.0
SLFWFJ;20111119;-
SLFWFJ;20111120;-1.2
SLFWFJ;20111121;-
SLFWFJ;20111122;-2.4
SLFWFJ;20111123;-
SLFWFJ;20111124;-3.2
SLFWFJ;20111125;-2.5
SLFWFJ;20111126;-3.7
SLFWFJ;20111127;-0.4
SLFWFJ;20111128;-
SLFWFJ;20111129;-
SLFWFJ;20111130;-
SLFWFJ;20111201;-1.4
SLFWFJ;20111202;-3.6
SLFWFJ;20111203;-
SLFWFJ;20111204;-3.0
SLFWFJ;20111205;-
SLFWFJ;20111206;-12.8
SLFWFJ;20111207;-
SLFWFJ;20111208;-9.5
SLFWFJ;20111209;-4.4
SLFWFJ;20111210;-3.7
SLFWFJ;20111211;-
SLFWFJ;20111212;-12.3
SLFWFJ;20111213;-11.3
SLFWFJ;20111214;-
SLFWFJ;20111215;-10.9
SLFWFJ;20111216;-13.6
SLFWFJ;20111217;-14.5
SLFWFJ;20111218;-15.4
SLFWFJ;20111219;-
SLFWFJ;20111220;-
SLFWFJ;20111221;-
SLFWFJ;20111222;-8.3
SLFWFJ;20111223;-4.0
SLFWFJ;20111224;-13.6
SLFWFJ;20111225;-
SLFWFJ;20111226;-6.8
SLFWFJ;20111227;1.7
SLFWFJ;20111228;-2.0
SLFWFJ;20111229;-
SLFWFJ;20111230;-14.2
SLFWFJ;20111231;-14.5
SLFWFJ;20120101;-
SLFWFJ;20120102;-8.6
SLFWFJ;20120103;-10.9
SLFWFJ;20120104;-12.7
SLFWFJ;20120105;-11.4
SLFWFJ;20120106;-13.7
SLFWFJ;20120107;-13.7
SLFWFJ;20120108;-11.7
SLFWFJ;20120109;-
SLFWFJ;20120110;-10.1
SLFWFJ;20120111;-6.8
SLFWFJ;20120112;-6.7
SLFWFJ;20120113;-14.5
SLFWFJ;20120114;-
SLFWFJ;20120115;-
SLFWFJ;20120116;-
SLFWFJ;20120117;-8.7
SLFWFJ;20120118;-9.4
SLFWFJ;20120119;-6.5
SLFWFJ;20120120;-
SLFWFJ;20120121;-9.5
SLFWFJ;20120122;-7.9
SLFWFJ;20120123;-
SLFWFJ;20120124;-14.0
SLFWFJ;20120125;-13.9
SLFWFJ;20120126;-10.1
SLFWFJ;20120127;-7.7
SLFWFJ;20120128;-11.2
SLFWFJ;20120129;-
SLFWFJ;20120130;-12.6
SLFWFJ;20120131;-17.1
SLFWFJ;20120201;-17.1
SLFWFJ;20120202;-18.0
SLFWFJ;20120203;-
SLFWFJ;20120204;-27.2
SLFWFJ;20120205;-23.3
SLFWFJ;20120206;-21.3
SLFWFJ;20120207;-
SLFWFJ;20120208;-9.5
SLFWFJ;20120209;-23.6
SLFWFJ;20120210;-24.2
SLFWFJ;20120211;-20.9
SLFWFJ;20120212;-20.8
SLFWFJ;20120213;-17.2
SLFWFJ;20120214;-16.7
SLFWFJ;20120215;-14.3
SLFWFJ;20120216;-14.5
SLFWFJ;20120217;-12.7
SLFWFJ;20120218;-9.2
SLFWFJ;20120219;-14.2
SLFWFJ;20120220;-16.1
SLFWFJ;20120221;-9.9
SLFWFJ;20120222;-6.7
SLFWFJ;20120223;-4.2
SLFWFJ;20120224;-2.6
SLFWFJ;20120225;-5.3
SLFWFJ;20120226;-12.1
SLFWFJ;20120227;-13.1
SLFWFJ;20120228;-8.1
SLFWFJ;20120229;-0.3
SLFWFJ;20120301;1.9
SLFWFJ;20120302;1.3
SLFWFJ;20120303;-3.9
SLFWFJ;20120304;-4.5
SLFWFJ;20120305;-14.9
SLFWFJ;20120306;-14.9
SLFWFJ;20120307;-8.1
SLFWFJ;20120308;-12.3
SLFWFJ;20120309;-14.1
SLFWFJ;20120310;-8.4
SLFWFJ;20120311;-7.6
SLFWFJ;20120312;-8.0
SLFWFJ;20120313;-3.6
SLFWFJ;20120314;-2.9
SLFWFJ;20120315;-0.1
SLFWFJ;20120316;-0.8
SLFWFJ;20120317;-4.3
SLFWFJ;20120318;-7.7
SLFWFJ;20120319;-8.8
SLFWFJ;20120320;-10.6
SLFWFJ;20120321;-4.7
SLFWFJ;20120322;-2.1
SLFWFJ;20120323;-3.7
SLFWFJ;20120324;-3.9
SLFWFJ;20120325;-
SLFWFJ;20120326;-4.3
SLFWFJ;20120327;-3.2
SLFWFJ;20120328;-2.5
SLFWFJ;20120329;-4.2
SLFWFJ;20120330;-4.7
SLFWFJ;20120331;-5.8
SLFWFJ;20120401;-7.7
SLFWFJ;20120402;-2.9
SLFWFJ;20120403;-
SLFWFJ;20120404;-2.1
SLFWFJ;20120405;-2.5
SLFWFJ;20120406;-3.6
SLFWFJ;20120407;-8.8
SLFWFJ;20120408;-
SLFWFJ;20120409;-13.8
SLFWFJ;20120410;-4.8
SLFWFJ;20120411;-9.2
SLFWFJ;20120412;-11.3
SLFWFJ;20120413;-6.1
SLFWFJ;20120414;-6.2
SLFWFJ;20120415;-5.5
SLFWFJ;20120416;-9.2
SLFWFJ;20120417;-10.1
SLFWFJ;20120418;-9.3
SLFWFJ;20120419;-10.0
SLFWFJ;20120420;-9.5
SLFWFJ;20120421;-9.9
SLFWFJ;20120422;-9.3
SLFWFJ;20120423;-8.2
SLFWFJ;20120424;-7.4
SLFWFJ;20120425;-8.9
SLFWFJ;20120426;-2.1
SLFWFJ;20120427;1.1
SLFWFJ;20120428;5.0
SLFWFJ;20120429;0.4
SLFWFJ;20120430;-0.5
SLFWFJ;20120501;0.7
SLFWFJ;20120502;-0.4
SLFWFJ;20120503;-2.3
SLFWFJ;20120504;-2.0
SLFWFJ;20120505;-2.1
SLFWFJ;20120506;-3.4
SLFWFJ;20120507;-3.8
SLFWFJ;20120508;-0.9
SLFWFJ;20120509;-0.2
SLFWFJ;20120510;3.7
SLFWFJ;20120511;5.4
SLFWFJ;20120512;-1.7
SLFWFJ;20120513;-7.5
SLFWFJ;20120514;-9.5
SLFWFJ;20120515;-9.3
SLFWFJ;20120516;-10.7
SLFWFJ;20120517;-11.3
SLFWFJ;20120518;-1.2
SLFWFJ;20120519;2.0
SLFWFJ;20120520;0.6
SLFWFJ;20120521;-1.3
SLFWFJ;20120522;-2.2
SLFWFJ;20120523;-
SLFWFJ;20120524;3.6
SLFWFJ;20120525;2.4
SLFWFJ;20120526;2.0
SLFWFJ;20120527;0.6
SLFWFJ;20120528;0.1
SLFWFJ;20120529;1.0
SLFWFJ;20120530;1.3
SLFWFJ;20120531;1.1
SLFWFJ;20120601;2.5
SLFWFJ;20120602;4.3
SLFWFJ;20120603;-0.2
SLFWFJ;20120604;-2.1
SLFWFJ;20120605;-2.5
SLFWFJ;20120606;3.9
SLFWFJ;20120607;4.6
SLFWFJ;20120608;1.6
SLFWFJ;20120609;-0.1
SLFWFJ;20120610;-1.2
SLFWFJ;20120611;-0.6
SLFWFJ;20120612;-2.1
SLFWFJ;20120613;-2.8
SLFWFJ;20120614;-2.6
SLFWFJ;20120615;3.4
SLFWFJ;20120616;7.7
SLFWFJ;20120617;7.1
SLFWFJ;20120618;-
SLFWFJ;20120619;8.0
SLFWFJ;20120620;8.3
SLFWFJ;20120621;5.3
SLFWFJ;20120622;4.1
SLFWFJ;20120623;4.2
SLFWFJ;20120624;6.1
SLFWFJ;20120625;2.1
SLFWFJ;20120626;2.0
SLFWFJ;20120627;4.3
SLFWFJ;20120628;7.6
SLFWFJ;20120629;9.9
SLFWFJ;20120630;-
SLFWFJ;20120701;8.7
SLFWFJ;20120702;6.8
SLFWFJ;20120703;5.5
SLFWFJ;20120704;6.2
SLFWFJ;20120705;5.9
SLFWFJ;20120706;4.8
SLFWFJ;20120707;4.6
SLFWFJ;20120708;6.1
SLFWFJ;20120709;5.4
SLFWFJ;20120710;4.5
SLFWFJ;20120711;3.7
SLFWFJ;20120712;1.3
SLFWFJ;20120713;3.1
SLFWFJ;20120714;1.6
SLFWFJ;20120715;-1.6
SLFWFJ;20120716;-2.2
SLFWFJ;20120717;-
SLFWFJ;20120718;4.3
SLFWFJ;20120719;6.2
SLFWFJ;20120720;-
SLFWFJ;20120721;0.0
SLFWFJ;20120722;-0.9
SLFWFJ;20120723;-2.0
SLFWFJ;20120724;8.2
SLFWFJ;20120725;5.6
SLFWFJ;20120726;7.3
SLFWFJ;20120727;7.8
SLFWFJ;20120728;6.3
SLFWFJ;20120729;5.3
SLFWFJ;20120730;4.5
SLFWFJ;20120731;5.0
SLFWFJ;20120801;7.7
SLFWFJ;20120802;-
SLFWFJ;20120803;7.0
SLFWFJ;20120804;6.5
SLFWFJ;20120805;6.1
SLFWFJ;20120806;2.0
SLFWFJ;20120807;2.3
SLFWFJ;20120808;4.1
SLFWFJ;20120809;5.5
SLFWFJ;20120810;4.7
SLFWFJ;20120811;3.9
SLFWFJ;20120812;5.1
SLFWFJ;20120813;5.2
SLFWFJ;20120814;6.3
SLFWFJ;20120815;8.6
SLFWFJ;20120816;5.0
SLFWFJ;20120817;8.8
SLFWFJ;20120818;10.8
SLFWFJ;20120819;-
SLFWFJ;20120820;-
SLFWFJ;20120821;8.4
SLFWFJ;20120822;-
SLFWFJ;20120823;-
SLFWFJ;20120824;7.1
SLFWFJ;20120825;2.6
SLFWFJ;20120826;-0.2
SLFWFJ;20120827;-
SLFWFJ;20120828;5.6
SLFWFJ;20120829;5.9
SLFWFJ;20120830;0.9
SLFWFJ;20120831;-
SLFWFJ;20120901;-2.5
SLFWFJ;20120902;1.3
SLFWFJ;20120903;3.9
SLFWFJ;20120904;5.2
SLFWFJ;20120905;4.1
SLFWFJ;20120906;3.9
SLFWFJ;20120907;6.2
SLFWFJ;20120908;8.3
SLFWFJ;20120909;7.9
SLFWFJ;20120910;7.0
SLFWFJ;20120911;4.1
SLFWFJ;20120912;-5.3
SLFWFJ;20120913;-5.7
SLFWFJ;20120914;-4.7
SLFWFJ;20120915;-0.1
SLFWFJ;20120916;5.1
SLFWFJ;20120917;-
SLFWFJ;20120918;-
SLFWFJ;20120919;-4.6
SLFWFJ;20120920;-6.9
SLFWFJ;20120921;-
SLFWFJ;20120922;2.4
SLFWFJ;20120923;5.5
SLFWFJ;20120924;1.7
SLFWFJ;20120925;-
SLFWFJ;20120926;3.4
SLFWFJ;20120927;-1.0
SLFWFJ;20120928;-0.5
SLFWFJ;20120929;4.3
SLFWFJ;20120930;4.1
SLFWFJ;20121001;2.1
SLFWFJ;20121002;-
SLFWFJ;20121003;1.7
SLFWFJ;20121004;1.0
SLFWFJ;20121005;1.6
SLFWFJ;20121006;4.2
SLFWFJ;20121007;-
SLFWFJ;20121008;-1.5
SLFWFJ;20121009;0.0
SLFWFJ;20121010;0.3
SLFWFJ;20121011;0.2
SLFWFJ;20121012;-
SLFWFJ;20121013;-3.7
SLFWFJ;20121014;-1.8
SLFWFJ;20121015;-8.5
SLFWFJ;20121016;-9.0
SLFWFJ;20121017;1.6
SLFWFJ;20121018;2.3
SLFWFJ;20121019;7.9
SLFWFJ;20121020;8.4
SLFWFJ;20121021;8.1
SLFWFJ;20121022;8.1
SLFWFJ;20121023;-
SLFWFJ;20121024;-
SLFWFJ;20121025;4.0
SLFWFJ;20121026;0.5
SLFWFJ;20121027;-13.0
SLFWFJ;20121028;-14.5
SLFWFJ;20121029;-14.5
SLFWFJ;20121030;-7.8
SLFWFJ;20121031;-6.2
SLFWFJ;20121101;-
SLFWFJ;20121102;-5.0
SLFWFJ;20121103;-2.1
SLFWFJ;20121104;-2.7
SLFWFJ;20121105;-
SLFWFJ;20121106;-11.1
SLFWFJ;20121107;-10.0
SLFWFJ;20121108;-1.7
SLFWFJ;20121109;-2.6
SLFWFJ;20121110;-0.4
SLFWFJ;20121111;-2.1
SLFWFJ;20121112;-4.7
SLFWFJ;20121113;-2.6
SLFWFJ;20121114;0.6
SLFWFJ;20121115;1.8
SLFWFJ;20121116;2.1
SLFWFJ;20121117;-1.2
SLFWFJ;20121118;-3.8
SLFWFJ;20121119;-3.7
SLFWFJ;20121120;-0.5
SLFWFJ;20121121;-
SLFWFJ;20121122;-3.9
SLFWFJ;20121123;-5.5
SLFWFJ;20121124;-0.3
SLFWFJ;20121125;-1.4
SLFWFJ;20121126;-0.9
SLFWFJ;20121127;-3.6
SLFWFJ;20121128;-7.3
SLFWFJ;20121129;-13.3
SLFWFJ;20121130;-15.5
SLFWFJ;20121201;-12.4
SLFWFJ;20121202;-16.5
SLFWFJ;20121203;-16.0
SLFWFJ;20121204;-13.0
SLFWFJ;20121205;-15.8
SLFWFJ;20121206;-18.8
SLFWFJ;20121207;-19.1
SLFWFJ;20121208;-18.8
SLFWFJ;20121209;-18.6
SLFWFJ;20121210;-14.1
SLFWFJ;20121211;-18.5
SLFWFJ;20121212;-20.2
SLFWFJ;20121213;-11.4
SLFWFJ;20121214;-8.5
SLFWFJ;20121215;-6.4
SLFWFJ;20121216;-7.1
SLFWFJ;20121217;-9.0
SLFWFJ;20121218;-10.7
SLFWFJ;20121219;-11.3
SLFWFJ;20121220;-7.7
SLFWFJ;20121221;-8.9
SLFWFJ;20121222;-10.3
SLFWFJ;20121223;-
SLFWFJ;20121224;2.7
SLFWFJ;20121225;-2.2
SLFWFJ;20121226;-8.7
SLFWFJ;20121227;-8.8
SLFWFJ;20121228;-10.0
SLFWFJ;20121229;-5.3
SLFWFJ;20121230;-9.6
SLFWFJ;20121231;-
SLFWFJ;20130101;-8.5
SLFWFJ;20130102;-13.4
SLFWFJ;20130103;-
SLFWFJ;20130104;-
SLFWFJ;20130105;-4.4
SLFWFJ;20130106;-7.3
SLFWFJ;20130107;-6.8
SLFWFJ;20130108;-1.8
SLFWFJ;20130109;-
SLFWFJ;20130110;-7.9
SLFWFJ;20130111;-12.3
SLFWFJ;20130112;-
SLFWFJ;20130113;-
SLFWFJ;20130114;-15.7
SLFWFJ;20130115;-15.7
SLFWFJ;20130116;-
SLFWFJ;20130117;-20.1
SLFWFJ;20130118;-19.9
SLFWFJ;20130119;-9.8
SLFWFJ;20130120;-6.0
SLFWFJ;20130121;-11.9
SLFWFJ;20130122;-
SLFWFJ;20130123;-13.8
SLFWFJ;20130124;-12.3
SLFWFJ;20130125;-18.6
SLFWFJ;20130126;-
SLFWFJ;20130127;-
SLFWFJ;20130128;-12.4
SLFWFJ;20130129;-8.7
SLFWFJ;20130130;-6.6
SLFWFJ;20130131;-8.4
SLFWFJ;20130201;-8.0
SLFWFJ;20130202;-13.6
SLFWFJ;20130203;-16.8
SLFWFJ;20130204;-12.9
SLFWFJ;20130205;-12.7
SLFWFJ;20130206;-16.4
SLFWFJ;20130207;-16.8
SLFWFJ;20130208;-
SLFWFJ;20130209;-21.3
SLFWFJ;20130210;-21.3
SLFWFJ;20130211;-14.9
SLFWFJ;20130212;-
SLFWFJ;20130213;-18.7
SLFWFJ;20130214;-14.2
SLFWFJ;20130215;-11.4
SLFWFJ;20130216;-13.7
SLFWFJ;20130217;-14.6
SLFWFJ;20130218;-14.4
SLFWFJ;20130219;-13.2
SLFWFJ;20130220;-
SLFWFJ;20130221;-16.8
SLFWFJ;20130222;-
SLFWFJ;20130223;-18.8
SLFWFJ;20130224;-20.6
SLFWFJ;20130225;-15.8
SLFWFJ;20130226;-14.3
SLFWFJ;20130227;-8.6
SLFWFJ;20130228;-8.1
SLFWFJ;20130301;-7.8
SLFWFJ;20130302;-4.4
SLFWFJ;20130303;-4.8
SLFWFJ;20130304;-
SLFWFJ;20130305;-
SLFWFJ;20130306;-5.3
SLFWFJ;20130307;-3.0
SLFWFJ;20130308;-3.5
SLFWFJ;20130309;-6.4
SLFWFJ;20130310;-7.5
SLFWFJ;20130311;-
SLFWFJ;20130312;-9.0
SLFWFJ;20130313;-14.3
SLFWFJ;20130314;-20.3
SLFWFJ;20130315;-23.1
SLFWFJ;20130316;-
SLFWFJ;20130317;-12.3
SLFWFJ;20130318;-11.6
SLFWFJ;20130319;-11.7
SLFWFJ;20130320;-
SLFWFJ;20130321;-12.1
SLFWFJ;20130322;-10.0
SLFWFJ;20130323;-5.3
SLFWFJ;20130324;-5.5
SLFWFJ;20130325;-
SLFWFJ;20130326;-11.6
SLFWFJ;20130327;-11.1
SLFWFJ;20130328;-9.8
SLFWFJ;20130329;-
SLFWFJ;20130330;-8.1
SLFWFJ;20130331;-15.9
SLFWFJ;20130401;-16.0
SLFWFJ;20130402;-9.9
SLFWFJ;20130403;-
SLFWFJ;20130404;-
SLFWFJ;20130405;-
SLFWFJ;20130406;-8.7
SLFWFJ;20130407;-10.3
SLFWFJ;20130408;-
SLFWFJ;20130409;-
SLFWFJ;20130410;-7.7
SLFWFJ;20130411;-
SLFWFJ;20130412;-6.7
SLFWFJ;20130413;-6.8
SLFWFJ;20130414;-
SLFWFJ;20130415;2.6
SLFWFJ;20130416;2.0
SLFWFJ;20130417;1.1
SLFWFJ;20130418;-
SLFWFJ;20130419;-7.3
SLFWFJ;20130420;-8.3
SLFWFJ;20130421;-
SLFWFJ;20130422;-4.7
SLFWFJ;20130423;-4.7
SLFWFJ;20130424;-2.8
SLFWFJ;20130425;-0.9
SLFWFJ;20130426;1.0
SLFWFJ;20130427;-0.9
SLFWFJ;20130428;-0.6
SLFWFJ;20130429;0.2
SLFWFJ;20130430;2.2
SLFWFJ;20130501;1.8
SLFWFJ;20130502;-
SLFWFJ;20130503;-
SLFWFJ;20130504;-
SLFWFJ;20130505;-2.4
SLFWFJ;20130506;0.2
SLFWFJ;20130507;-
SLFWFJ;20130508;-1.2
SLFWFJ;20130509;-
SLFWFJ;20130510;-
SLFWFJ;20130511;-4.7
SLFWFJ;20130512;-7.1
SLFWFJ;20130513;-7.7
SLFWFJ;20130514;-1.7
SLFWFJ;20130515;-
SLFWFJ;20130516;-0.5
SLFWFJ;20130517;-2.1
SLFWFJ;20130518;-4.2
SLFWFJ;20130519;-
SLFWFJ;20130520;-
SLFWFJ;20130521;-4.6
SLFWFJ;20130522;-
SLFWFJ;20130523;-9.8
SLFWFJ;20130524;-10.4
SLFWFJ;20130525;-
SLFWFJ;20130526;-8.4
SLFWFJ;20130527;-4.7
SLFWFJ;20130528;-1.4
SLFWFJ;20130529;-
SLFWFJ;20130530;-
SLFWFJ;20130531;-5.2
SLFWFJ;20130601;-2.4
SLFWFJ;20130602;-3.5
SLFWFJ;20130603;-
SLFWFJ;20130604;-2.9
SLFWFJ;20130605;0.3
SLFWFJ;20130606;-
SLFWFJ;20130607;2.3
SLFWFJ;20130608;3.6
SLFWFJ;20130609;1.0
SLFWFJ;20130610;-1.1
SLFWFJ;20130611;-0.1
SLFWFJ;20130612;0.0
SLFWFJ;20130613;-
SLFWFJ;20130614;3.7
SLFWFJ;20130615;6.0
SLFWFJ;20130616;6.2
SLFWFJ;20130617;8.8
SLFWFJ;20130618;10.0
SLFWFJ;20130619;9.2
SLFWFJ;20130620;4.5
SLFWFJ;20130621;4.7
SLFWFJ;20130622;3.7
SLFWFJ;20130623;-1.8
SLFWFJ;20130624;-2.9
SLFWFJ;20130625;-3.2
SLFWFJ;20130626;-3.4
SLFWFJ;20130627;-5.3
SLFWFJ;20130628;-4.0
SLFWFJ;20130629;-2.3
SLFWFJ;20130630;-
SLFWFJ;20130701;1.6
SLFWFJ;20130702;-
SLFWFJ;20130703;-
SLFWFJ;20130704;-
SLFWFJ;20130705;4.5
SLFWFJ;20130706;4.5
SLFWFJ;20130707;5.6
SLFWFJ;20130708;-
SLFWFJ;20130709;7.1
SLFWFJ;20130710;6.2
SLFWFJ;20130711;4.6
SLFWFJ;20130712;4.1
SLFWFJ;20130713;4.8
SLFWFJ;20130714;4.0
SLFWFJ;20130715;5.2
SLFWFJ;20130716;5.5
SLFWFJ;20130717;6.9
SLFWFJ;20130718;6.0
SLFWFJ;20130719;6.4
SLFWFJ;20130720;6.9
SLFWFJ;20130721;7.3
SLFWFJ;20130722;9.3
SLFWFJ;20130723;-
SLFWFJ;20130724;8.2
SLFWFJ;20130725;7.0
SLFWFJ;20130726;9.4
SLFWFJ;20130727;11.5
SLFWFJ;20130728;11.4
SLFWFJ;20130729;1.5
SLFWFJ;20130730;2.3
SLFWFJ;20130731;4.3
SLFWFJ;20130801;9.9
SLFWFJ;20130802;10.9
SLFWFJ;20130803;8.7
SLFWFJ;20130804;12.1
SLFWFJ;20130805;10.3
SLFWFJ;20130806;9.8
SLFWFJ;20130807;7.7
SLFWFJ;20130808;6.1
SLFWFJ;20130809;1.8
SLFWFJ;20130810;1.0
SLFWFJ;20130811;-
SLFWFJ;20130812;5.6
SLFWFJ;20130813;3.7
SLFWFJ;20130814;-
SLFWFJ;20130815;2.1
SLFWFJ;20130816;6.4
SLFWFJ;20130817;6.4
SLFWFJ;20130818;7.5
SLFWFJ;20130819;1.4
SLFWFJ;20130820;0.4
SLFWFJ;20130821;1.0
SLFWFJ;20130822;7.5
SLFWFJ;20130823;6.1
