 

stn;time;hns000d0
SCU;19341029;0
SCU;19341030;0
SCU;19341031;5
SCU;19341101;0
SCU;19341102;0
SCU;19341103;0
SCU;19341104;0
SCU;19341105;0
SCU;19341106;0
SCU;19341107;2
SCU;19341108;0
SCU;19341109;0
SCU;19341110;0
SCU;19341111;0
SCU;19341112;0
SCU;19341113;0
SCU;19341114;0
SCU;19341115;0
SCU;19341116;0
SCU;19341117;0
SCU;19341118;0
SCU;19341119;0
SCU;19341120;0
SCU;19341121;0
SCU;19341122;0
SCU;19341123;0
SCU;19341124;0
SCU;19341125;0
SCU;19341126;0
SCU;19341127;0
SCU;19341128;0
SCU;19341129;0
SCU;19341130;0
SCU;19341201;0
SCU;19341202;0
SCU;19341203;0
SCU;19341204;0
SCU;19341205;0
SCU;19341206;0
SCU;19341207;0
SCU;19341208;0
SCU;19341209;0
SCU;19341210;0
SCU;19341211;0
SCU;19341212;0
SCU;19341213;0
SCU;19341214;0
SCU;19341215;2
SCU;19341216;0
SCU;19341217;0
SCU;19341218;17
SCU;19341219;0
SCU;19341220;0
SCU;19341221;0
SCU;19341222;0
SCU;19341223;0
SCU;19341224;0
SCU;19341225;0
SCU;19341226;0
SCU;19341227;0
SCU;19341228;0
SCU;19341229;0
SCU;19341230;0
SCU;19341231;7
SCU;19350101;8
SCU;19350102;0
SCU;19350103;0
SCU;19350104;0
SCU;19350105;10
SCU;19350106;0
SCU;19350107;2
SCU;19350108;0
SCU;19350109;1
SCU;19350110;0
SCU;19350111;0
SCU;19350112;0
SCU;19350113;0
SCU;19350114;10
SCU;19350115;0
SCU;19350116;0
SCU;19350117;0
SCU;19350118;0
SCU;19350119;0
SCU;19350120;0
SCU;19350121;0
SCU;19350122;0
SCU;19350123;0
SCU;19350124;0
SCU;19350125;5
SCU;19350126;0
SCU;19350127;4
SCU;19350128;0
SCU;19350129;0
SCU;19350130;0
SCU;19350131;0
SCU;19350201;15
SCU;19350202;7
SCU;19350203;8
SCU;19350204;4
SCU;19350205;0
SCU;19350206;0
SCU;19350207;2
SCU;19350208;0
SCU;19350209;2
SCU;19350210;0
SCU;19350211;0
SCU;19350212;0
SCU;19350213;4
SCU;19350214;10
SCU;19350215;29
SCU;19350216;0
SCU;19350217;0
SCU;19350218;0
SCU;19350219;0
SCU;19350220;0
SCU;19350221;0
SCU;19350222;0
SCU;19350223;0
SCU;19350224;0
SCU;19350225;31
SCU;19350226;0
SCU;19350227;0
SCU;19350228;0
SCU;19350301;0
SCU;19350302;4
SCU;19350303;0
SCU;19350304;0
SCU;19350305;0
SCU;19350306;0
SCU;19350307;0
SCU;19350308;0
SCU;19350309;0
SCU;19350310;0
SCU;19350311;0
SCU;19350312;0
SCU;19350313;0
SCU;19350314;0
SCU;19350315;0
SCU;19350316;0
SCU;19350317;0
SCU;19350318;0
SCU;19350319;0
SCU;19350320;0
SCU;19350321;0
SCU;19350322;0
SCU;19350323;0
SCU;19350324;3
SCU;19350325;0
SCU;19350326;0
SCU;19350327;0
SCU;19350328;0
SCU;19350329;4
SCU;19350330;0
SCU;19350331;0
SCU;19350401;0
SCU;19350402;2
SCU;19350403;0
SCU;19350404;0
SCU;19350405;0
SCU;19350406;0
SCU;19350407;0
SCU;19350408;0
SCU;19350409;0
SCU;19350410;0
SCU;19350411;0
SCU;19350412;3
SCU;19350413;0
SCU;19350414;3
SCU;19350415;0
SCU;19350416;2
SCU;19350417;11
SCU;19350418;0
SCU;19350419;0
SCU;19350420;0
SCU;19350421;0
SCU;19350422;0
SCU;19350423;0
SCU;19350424;0
SCU;19350425;0
SCU;19350426;0
SCU;19350427;0
SCU;19350428;0
SCU;19350429;0
SCU;19350430;1
SCU;19350501;0
SCU;19350502;0
SCU;19350503;0
SCU;19350504;0
SCU;19350505;0
SCU;19350506;0
SCU;19350507;0
SCU;19350508;0
SCU;19350509;0
SCU;19350510;0
SCU;19350511;0
SCU;19350512;0
SCU;19350513;0
SCU;19350514;0
SCU;19350515;4
SCU;19350516;18
SCU;19350517;0
SCU;19350518;0
SCU;19350519;0
SCU;19350520;0
SCU;19350521;0
SCU;19350522;0
SCU;19350523;0
SCU;19350524;0
SCU;19350525;0
SCU;19350526;0
SCU;19350527;0
SCU;19350528;0
SCU;19350529;0
SCU;19350530;0
SCU;19350531;0
SCU;19350601;0
SCU;19350602;0
SCU;19350603;0
SCU;19350604;0
SCU;19350605;0
SCU;19350606;0
SCU;19350607;0
SCU;19350608;0
SCU;19350609;0
SCU;19350610;0
SCU;19350611;0
SCU;19350612;0
SCU;19350613;0
SCU;19350614;0
SCU;19350615;0
SCU;19350616;0
SCU;19350617;0
SCU;19350618;0
SCU;19350619;0
SCU;19350620;0
SCU;19350621;0
SCU;19350622;0
SCU;19350623;0
SCU;19350624;0
SCU;19350625;0
SCU;19350626;0
SCU;19350627;0
SCU;19350628;0
SCU;19350629;0
SCU;19350630;0
SCU;19350701;0
SCU;19350702;0
SCU;19350703;0
SCU;19350704;0
SCU;19350705;0
SCU;19350706;0
SCU;19350707;0
SCU;19350708;0
SCU;19350709;0
SCU;19350710;0
SCU;19350711;0
SCU;19350712;0
SCU;19350713;0
SCU;19350714;0
SCU;19350715;0
SCU;19350716;0
SCU;19350717;0
SCU;19350718;0
SCU;19350719;0
SCU;19350720;0
SCU;19350721;0
SCU;19350722;0
SCU;19350723;0
SCU;19350724;0
SCU;19350725;0
SCU;19350726;0
SCU;19350727;0
SCU;19350728;0
SCU;19350729;0
SCU;19350730;0
SCU;19350731;0
SCU;19350801;0
SCU;19350802;0
SCU;19350803;0
SCU;19350804;0
SCU;19350805;0
SCU;19350806;0
SCU;19350807;0
SCU;19350808;0
SCU;19350809;0
SCU;19350810;0
SCU;19350811;0
SCU;19350812;0
SCU;19350813;0
SCU;19350814;0
SCU;19350815;0
SCU;19350816;0
SCU;19350817;0
SCU;19350818;0
SCU;19350819;0
SCU;19350820;0
SCU;19350821;0
SCU;19350822;0
SCU;19350823;0
SCU;19350824;0
SCU;19350825;0
SCU;19350826;0
SCU;19350827;0
SCU;19350828;0
SCU;19350829;0
SCU;19350830;0
SCU;19350831;0
SCU;19350901;0
SCU;19350902;0
SCU;19350903;0
SCU;19350904;0
SCU;19350905;0
SCU;19350906;0
SCU;19350907;0
SCU;19350908;0
SCU;19350909;0
SCU;19350910;0
SCU;19350911;0
SCU;19350912;0
SCU;19350913;0
SCU;19350914;0
SCU;19350915;0
SCU;19350916;0
SCU;19350917;0
SCU;19350918;0
SCU;19350919;0
SCU;19350920;0
SCU;19350921;0
SCU;19350922;0
SCU;19350923;0
SCU;19350924;0
SCU;19350925;0
SCU;19350926;0
SCU;19350927;0
SCU;19350928;0
SCU;19350929;0
SCU;19350930;0
SCU;19351001;0
SCU;19351002;0
SCU;19351003;0
SCU;19351004;0
SCU;19351005;0
SCU;19351006;0
SCU;19351007;0
SCU;19351008;0
SCU;19351009;0
SCU;19351010;0
SCU;19351011;0
SCU;19351012;0
SCU;19351013;0
SCU;19351014;0
SCU;19351015;0
SCU;19351016;0
SCU;19351017;0
SCU;19351018;0
SCU;19351019;0
SCU;19351020;0
SCU;19351021;0
SCU;19351022;4
SCU;19351023;0
SCU;19351024;4
SCU;19351025;2
SCU;19351026;0
SCU;19351027;0
SCU;19351028;0
SCU;19351029;0
SCU;19351030;0
SCU;19351031;0
SCU;19351101;0
SCU;19351102;0
SCU;19351103;0
SCU;19351104;0
SCU;19351105;0
SCU;19351106;0
SCU;19351107;0
SCU;19351108;0
SCU;19351109;0
SCU;19351110;0
SCU;19351111;0
SCU;19351112;0
SCU;19351113;0
SCU;19351114;0
SCU;19351115;0
SCU;19351116;0
SCU;19351117;25
SCU;19351118;1
SCU;19351119;0
SCU;19351120;2
SCU;19351121;0
SCU;19351122;0
SCU;19351123;0
SCU;19351124;0
SCU;19351125;0
SCU;19351126;0
SCU;19351127;0
SCU;19351128;0
SCU;19351129;0
SCU;19351130;0
SCU;19351201;28
SCU;19351202;10
SCU;19351203;2
SCU;19351204;0
SCU;19351205;0
SCU;19351206;0
SCU;19351207;0
SCU;19351208;0
SCU;19351209;2
SCU;19351210;0
SCU;19351211;0
SCU;19351212;1
SCU;19351213;0
SCU;19351214;0
SCU;19351215;0
SCU;19351216;0
SCU;19351217;9
SCU;19351218;0
SCU;19351219;0
SCU;19351220;2
SCU;19351221;0
SCU;19351222;0
SCU;19351223;4
SCU;19351224;0
SCU;19351225;0
SCU;19351226;2
SCU;19351227;0
SCU;19351228;0
SCU;19351229;2
SCU;19351230;0
SCU;19351231;0
SCU;19360101;0
SCU;19360102;0
SCU;19360103;3
SCU;19360104;0
SCU;19360105;0
SCU;19360106;0
SCU;19360107;2
SCU;19360108;0
SCU;19360109;0
SCU;19360110;0
SCU;19360111;0
SCU;19360112;0
SCU;19360113;0
SCU;19360114;0
SCU;19360115;0
SCU;19360116;0
SCU;19360117;3
SCU;19360118;0
SCU;19360119;1
SCU;19360120;13
SCU;19360121;0
SCU;19360122;14
SCU;19360123;0
SCU;19360124;0
SCU;19360125;0
SCU;19360126;0
SCU;19360127;1
SCU;19360128;0
SCU;19360129;0
SCU;19360130;0
SCU;19360131;0
SCU;19360201;0
SCU;19360202;0
SCU;19360203;0
SCU;19360204;0
SCU;19360205;0
SCU;19360206;0
SCU;19360207;0
SCU;19360208;0
SCU;19360209;0
SCU;19360210;0
SCU;19360211;1
SCU;19360212;0
SCU;19360213;0
SCU;19360214;0
SCU;19360215;0
SCU;19360216;0
SCU;19360217;0
SCU;19360218;0
SCU;19360219;0
SCU;19360220;0
SCU;19360221;2
SCU;19360222;0
SCU;19360223;1
SCU;19360224;0
SCU;19360225;0
SCU;19360226;0
SCU;19360227;4
SCU;19360228;10
SCU;19360229;3
SCU;19360301;0
SCU;19360302;0
SCU;19360303;0
SCU;19360304;0
SCU;19360305;1
SCU;19360306;0
SCU;19360307;0
SCU;19360308;0
SCU;19360309;0
SCU;19360310;0
SCU;19360311;0
SCU;19360312;0
SCU;19360313;0
SCU;19360314;0
SCU;19360315;0
SCU;19360316;0
SCU;19360317;0
SCU;19360318;0
SCU;19360319;0
SCU;19360320;0
SCU;19360321;0
SCU;19360322;0
SCU;19360323;0
SCU;19360324;0
SCU;19360325;0
SCU;19360326;0
SCU;19360327;0
SCU;19360328;0
SCU;19360329;0
SCU;19360330;0
SCU;19360331;0
SCU;19360401;0
SCU;19360402;0
SCU;19360403;0
SCU;19360404;0
SCU;19360405;0
SCU;19360406;0
SCU;19360407;2
SCU;19360408;0
SCU;19360409;0
SCU;19360410;0
SCU;19360411;0
SCU;19360412;3
SCU;19360413;0
SCU;19360414;0
SCU;19360415;0
SCU;19360416;6
SCU;19360417;0
SCU;19360418;0
SCU;19360419;0
SCU;19360420;0
SCU;19360421;0
SCU;19360422;2
SCU;19360423;0
SCU;19360424;0
SCU;19360425;0
SCU;19360426;0
SCU;19360427;0
SCU;19360428;0
SCU;19360429;0
SCU;19360430;0
SCU;19360501;0
SCU;19360502;0
SCU;19360503;0
SCU;19360504;0
SCU;19360505;0
SCU;19360506;0
SCU;19360507;0
SCU;19360508;0
SCU;19360509;0
SCU;19360510;0
SCU;19360511;0
SCU;19360512;0
SCU;19360513;0
SCU;19360514;0
SCU;19360515;0
SCU;19360516;0
SCU;19360517;0
SCU;19360518;0
SCU;19360519;0
SCU;19360520;0
SCU;19360521;0
SCU;19360522;0
SCU;19360523;0
SCU;19360524;0
SCU;19360525;0
SCU;19360526;0
SCU;19360527;0
SCU;19360528;0
SCU;19360529;0
SCU;19360530;0
SCU;19360531;0
SCU;19360601;0
SCU;19360602;0
SCU;19360603;0
SCU;19360604;0
SCU;19360605;0
SCU;19360606;0
SCU;19360607;0
SCU;19360608;0
SCU;19360609;0
SCU;19360610;0
SCU;19360611;0
SCU;19360612;0
SCU;19360613;0
SCU;19360614;0
SCU;19360615;0
SCU;19360616;0
SCU;19360617;0
SCU;19360618;0
SCU;19360619;0
SCU;19360620;0
SCU;19360621;0
SCU;19360622;0
SCU;19360623;0
SCU;19360624;0
SCU;19360625;0
SCU;19360626;0
SCU;19360627;0
SCU;19360628;0
SCU;19360629;0
SCU;19360630;0
SCU;19360701;0
SCU;19360702;0
SCU;19360703;0
SCU;19360704;0
SCU;19360705;0
SCU;19360706;0
SCU;19360707;0
SCU;19360708;0
SCU;19360709;0
SCU;19360710;0
SCU;19360711;0
SCU;19360712;0
SCU;19360713;0
SCU;19360714;0
SCU;19360715;0
SCU;19360716;0
SCU;19360717;0
SCU;19360718;0
SCU;19360719;0
SCU;19360720;0
SCU;19360721;0
SCU;19360722;0
SCU;19360723;0
SCU;19360724;0
SCU;19360725;0
SCU;19360726;0
SCU;19360727;0
SCU;19360728;0
SCU;19360729;0
SCU;19360730;0
SCU;19360731;0
SCU;19360801;0
SCU;19360802;0
SCU;19360803;0
SCU;19360804;0
SCU;19360805;0
SCU;19360806;0
SCU;19360807;0
SCU;19360808;0
SCU;19360809;0
SCU;19360810;0
SCU;19360811;0
SCU;19360812;0
SCU;19360813;0
SCU;19360814;0
SCU;19360815;0
SCU;19360816;0
SCU;19360817;0
SCU;19360818;0
SCU;19360819;0
SCU;19360820;0
SCU;19360821;0
SCU;19360822;0
SCU;19360823;0
SCU;19360824;0
SCU;19360825;0
SCU;19360826;0
SCU;19360827;0
SCU;19360828;0
SCU;19360829;0
SCU;19360830;0
SCU;19360831;0
SCU;19360901;0
SCU;19360902;0
SCU;19360903;0
SCU;19360904;0
SCU;19360905;0
SCU;19360906;0
SCU;19360907;0
SCU;19360908;0
SCU;19360909;0
SCU;19360910;0
SCU;19360911;0
SCU;19360912;0
SCU;19360913;0
SCU;19360914;0
SCU;19360915;0
SCU;19360916;0
SCU;19360917;0
SCU;19360918;0
SCU;19360919;0
SCU;19360920;0
SCU;19360921;0
SCU;19360922;0
SCU;19360923;0
SCU;19360924;0
SCU;19360925;0
SCU;19360926;0
SCU;19360927;0
SCU;19360928;1
SCU;19360929;0
SCU;19360930;0
SCU;19361001;0
SCU;19361002;0
SCU;19361003;0
SCU;19361004;0
SCU;19361005;0
SCU;19361006;4
SCU;19361007;3
SCU;19361008;0
SCU;19361009;0
SCU;19361010;0
SCU;19361011;0
SCU;19361012;0
SCU;19361013;0
SCU;19361014;0
SCU;19361015;0
SCU;19361016;0
SCU;19361017;0
SCU;19361018;0
SCU;19361019;0
SCU;19361020;3
SCU;19361021;0
SCU;19361022;0
SCU;19361023;0
SCU;19361024;0
SCU;19361025;0
SCU;19361026;0
SCU;19361027;0
SCU;19361028;12
SCU;19361029;0
SCU;19361030;0
SCU;19361031;0
SCU;19361101;1
SCU;19361102;0
SCU;19361103;0
SCU;19361104;0
SCU;19361105;0
SCU;19361106;0
SCU;19361107;0
SCU;19361108;0
SCU;19361109;0
SCU;19361110;0
SCU;19361111;0
SCU;19361112;0
SCU;19361113;0
SCU;19361114;0
SCU;19361115;0
SCU;19361116;0
SCU;19361117;0
SCU;19361118;0
SCU;19361119;0
SCU;19361120;2
SCU;19361121;0
SCU;19361122;0
SCU;19361123;0
SCU;19361124;0
SCU;19361125;0
SCU;19361126;0
SCU;19361127;0
SCU;19361128;0
SCU;19361129;0
SCU;19361130;0
SCU;19361201;25
SCU;19361202;55
SCU;19361203;70
SCU;19361204;0
SCU;19361205;0
SCU;19361206;0
SCU;19361207;0
SCU;19361208;0
SCU;19361209;0
SCU;19361210;0
SCU;19361211;0
SCU;19361212;0
SCU;19361213;2
SCU;19361214;0
SCU;19361215;0
SCU;19361216;0
SCU;19361217;0
SCU;19361218;0
SCU;19361219;0
SCU;19361220;0
SCU;19361221;0
SCU;19361222;0
SCU;19361223;0
SCU;19361224;0
SCU;19361225;0
SCU;19361226;0
SCU;19361227;0
SCU;19361228;0
SCU;19361229;0
SCU;19361230;0
SCU;19361231;0
SCU;19370101;0
SCU;19370102;0
SCU;19370103;0
SCU;19370104;0
SCU;19370105;2
SCU;19370106;5
SCU;19370107;20
SCU;19370108;23
SCU;19370109;0
SCU;19370110;0
SCU;19370111;0
SCU;19370112;0
SCU;19370113;0
SCU;19370114;1
SCU;19370115;8
SCU;19370116;0
SCU;19370117;0
SCU;19370118;0
SCU;19370119;22
SCU;19370120;0
SCU;19370121;0
SCU;19370122;0
SCU;19370123;0
SCU;19370124;0
SCU;19370125;7
SCU;19370126;2
SCU;19370127;12
SCU;19370128;3
SCU;19370129;0
SCU;19370130;0
SCU;19370131;0
SCU;19370201;0
SCU;19370202;0
SCU;19370203;0
SCU;19370204;0
SCU;19370205;0
SCU;19370206;2
SCU;19370207;0
SCU;19370208;0
SCU;19370209;0
SCU;19370210;8
SCU;19370211;3
SCU;19370212;4
SCU;19370213;12
SCU;19370214;0
SCU;19370215;0
SCU;19370216;8
SCU;19370217;3
SCU;19370218;6
SCU;19370219;6
SCU;19370220;0
SCU;19370221;0
SCU;19370222;12
SCU;19370223;2
SCU;19370224;7
SCU;19370225;0
SCU;19370226;0
SCU;19370227;0
SCU;19370228;22
SCU;19370301;0
SCU;19370302;2
SCU;19370303;0
SCU;19370304;0
SCU;19370305;6
SCU;19370306;0
SCU;19370307;0
SCU;19370308;0
SCU;19370309;3
SCU;19370310;0
SCU;19370311;5
SCU;19370312;12
SCU;19370313;0
SCU;19370314;0
SCU;19370315;0
SCU;19370316;0
SCU;19370317;0
SCU;19370318;0
SCU;19370319;0
SCU;19370320;0
SCU;19370321;0
SCU;19370322;10
SCU;19370323;0
SCU;19370324;2
SCU;19370325;0
SCU;19370326;0
SCU;19370327;0
SCU;19370328;0
SCU;19370329;0
SCU;19370330;0
SCU;19370331;0
SCU;19370401;0
SCU;19370402;0
SCU;19370403;0
SCU;19370404;0
SCU;19370405;0
SCU;19370406;0
SCU;19370407;0
SCU;19370408;0
SCU;19370409;0
SCU;19370410;0
SCU;19370411;0
SCU;19370412;0
SCU;19370413;0
SCU;19370414;0
SCU;19370415;0
SCU;19370416;0
SCU;19370417;0
SCU;19370418;0
SCU;19370419;0
SCU;19370420;0
SCU;19370421;1
SCU;19370422;0
SCU;19370423;0
SCU;19370424;0
SCU;19370425;0
SCU;19370426;0
SCU;19370427;0
SCU;19370428;0
SCU;19370429;0
SCU;19370430;0
SCU;19370501;0
SCU;19370502;0
SCU;19370503;0
SCU;19370504;0
SCU;19370505;0
SCU;19370506;0
SCU;19370507;0
SCU;19370508;0
SCU;19370509;0
SCU;19370510;0
SCU;19370511;0
SCU;19370512;0
SCU;19370513;0
SCU;19370514;0
SCU;19370515;0
SCU;19370516;0
SCU;19370517;0
SCU;19370518;0
SCU;19370519;0
SCU;19370520;0
SCU;19370521;0
SCU;19370522;0
SCU;19370523;0
SCU;19370524;0
SCU;19370525;0
SCU;19370526;0
SCU;19370527;0
SCU;19370528;0
SCU;19370529;0
SCU;19370530;0
SCU;19370531;0
SCU;19370601;0
SCU;19370602;0
SCU;19370603;0
SCU;19370604;0
SCU;19370605;0
SCU;19370606;0
SCU;19370607;0
SCU;19370608;0
SCU;19370609;0
SCU;19370610;0
SCU;19370611;0
SCU;19370612;0
SCU;19370613;0
SCU;19370614;0
SCU;19370615;0
SCU;19370616;0
SCU;19370617;0
SCU;19370618;0
SCU;19370619;0
SCU;19370620;0
SCU;19370621;0
SCU;19370622;0
SCU;19370623;0
SCU;19370624;0
SCU;19370625;0
SCU;19370626;0
SCU;19370627;0
SCU;19370628;0
SCU;19370629;0
SCU;19370630;0
SCU;19370701;0
SCU;19370702;0
SCU;19370703;0
SCU;19370704;0
SCU;19370705;0
SCU;19370706;0
SCU;19370707;0
SCU;19370708;0
SCU;19370709;0
SCU;19370710;0
SCU;19370711;0
SCU;19370712;0
SCU;19370713;0
SCU;19370714;0
SCU;19370715;0
SCU;19370716;0
SCU;19370717;0
SCU;19370718;0
SCU;19370719;0
SCU;19370720;0
SCU;19370721;0
SCU;19370722;0
SCU;19370723;0
SCU;19370724;0
SCU;19370725;0
SCU;19370726;0
SCU;19370727;0
SCU;19370728;0
SCU;19370729;0
SCU;19370730;0
SCU;19370731;0
SCU;19370801;0
SCU;19370802;0
SCU;19370803;0
SCU;19370804;0
SCU;19370805;0
SCU;19370806;0
SCU;19370807;0
SCU;19370808;0
SCU;19370809;0
SCU;19370810;0
SCU;19370811;0
SCU;19370812;0
SCU;19370813;0
SCU;19370814;0
SCU;19370815;0
SCU;19370816;0
SCU;19370817;0
SCU;19370818;0
SCU;19370819;0
SCU;19370820;0
SCU;19370821;0
SCU;19370822;0
SCU;19370823;0
SCU;19370824;0
SCU;19370825;0
SCU;19370826;0
SCU;19370827;0
SCU;19370828;0
SCU;19370829;0
SCU;19370830;0
SCU;19370831;0
SCU;19370901;0
SCU;19370902;0
SCU;19370903;0
SCU;19370904;0
SCU;19370905;0
SCU;19370906;0
SCU;19370907;0
SCU;19370908;0
SCU;19370909;0
SCU;19370910;0
SCU;19370911;0
SCU;19370912;0
SCU;19370913;0
SCU;19370914;0
SCU;19370915;0
SCU;19370916;0
SCU;19370917;0
SCU;19370918;0
SCU;19370919;0
SCU;19370920;0
SCU;19370921;0
SCU;19370922;0
SCU;19370923;0
SCU;19370924;0
SCU;19370925;0
SCU;19370926;0
SCU;19370927;0
SCU;19370928;0
SCU;19370929;0
SCU;19370930;0
SCU;19371001;0
SCU;19371002;0
SCU;19371003;0
SCU;19371004;0
SCU;19371005;0
SCU;19371006;0
SCU;19371007;0
SCU;19371008;0
SCU;19371009;0
SCU;19371010;0
SCU;19371011;0
SCU;19371012;0
SCU;19371013;0
SCU;19371014;0
SCU;19371015;0
SCU;19371016;0
SCU;19371017;0
SCU;19371018;0
SCU;19371019;0
SCU;19371020;0
SCU;19371021;0
SCU;19371022;0
SCU;19371023;0
SCU;19371024;0
SCU;19371025;0
SCU;19371026;0
SCU;19371027;0
SCU;19371028;0
SCU;19371029;0
SCU;19371030;0
SCU;19371031;0
SCU;19371101;0
SCU;19371102;0
SCU;19371103;0
SCU;19371104;3
SCU;19371105;0
SCU;19371106;0
SCU;19371107;0
SCU;19371108;0
SCU;19371109;0
SCU;19371110;2
SCU;19371111;0
SCU;19371112;0
SCU;19371113;0
SCU;19371114;0
SCU;19371115;0
SCU;19371116;0
SCU;19371117;3
SCU;19371118;0
SCU;19371119;0
SCU;19371120;0
SCU;19371121;1
SCU;19371122;0
SCU;19371123;0
SCU;19371124;0
SCU;19371125;0
SCU;19371126;0
SCU;19371127;0
SCU;19371128;0
SCU;19371129;0
SCU;19371130;0
SCU;19371201;0
SCU;19371202;4
SCU;19371203;4
SCU;19371204;0
SCU;19371205;1
SCU;19371206;2
SCU;19371207;5
SCU;19371208;1
SCU;19371209;15
SCU;19371210;0
SCU;19371211;0
SCU;19371212;7
SCU;19371213;0
SCU;19371214;4
SCU;19371215;0
SCU;19371216;0
SCU;19371217;0
SCU;19371218;0
SCU;19371219;0
SCU;19371220;0
SCU;19371221;0
SCU;19371222;0
SCU;19371223;0
SCU;19371224;0
SCU;19371225;2
SCU;19371226;0
SCU;19371227;2
SCU;19371228;0
SCU;19371229;0
SCU;19371230;0
SCU;19371231;0
SCU;19380101;0
SCU;19380102;0
SCU;19380103;0
SCU;19380104;0
SCU;19380105;0
SCU;19380106;0
SCU;19380107;0
SCU;19380108;6
SCU;19380109;0
SCU;19380110;0
SCU;19380111;7
SCU;19380112;5
SCU;19380113;0
SCU;19380114;0
SCU;19380115;5
SCU;19380116;0
SCU;19380117;0
SCU;19380118;0
SCU;19380119;5
SCU;19380120;0
SCU;19380121;0
SCU;19380122;0
SCU;19380123;0
SCU;19380124;0
SCU;19380125;0
SCU;19380126;4
SCU;19380127;3
SCU;19380128;0
SCU;19380129;20
SCU;19380130;25
SCU;19380131;0
SCU;19380201;2
SCU;19380202;0
SCU;19380203;0
SCU;19380204;0
SCU;19380205;0
SCU;19380206;0
SCU;19380207;0
SCU;19380208;0
SCU;19380209;3
SCU;19380210;5
SCU;19380211;6
SCU;19380212;5
SCU;19380213;0
SCU;19380214;0
SCU;19380215;0
SCU;19380216;0
SCU;19380217;0
SCU;19380218;0
SCU;19380219;0
SCU;19380220;0
SCU;19380221;0
SCU;19380222;0
SCU;19380223;0
SCU;19380224;0
SCU;19380225;0
SCU;19380226;0
SCU;19380227;0
SCU;19380228;0
SCU;19380301;0
SCU;19380302;0
SCU;19380303;0
SCU;19380304;0
SCU;19380305;0
SCU;19380306;0
SCU;19380307;0
SCU;19380308;0
SCU;19380309;0
SCU;19380310;0
SCU;19380311;0
SCU;19380312;0
SCU;19380313;0
SCU;19380314;0
SCU;19380315;0
SCU;19380316;0
SCU;19380317;0
SCU;19380318;0
SCU;19380319;0
SCU;19380320;0
SCU;19380321;0
SCU;19380322;0
SCU;19380323;0
SCU;19380324;0
SCU;19380325;0
SCU;19380326;0
SCU;19380327;30
SCU;19380328;0
SCU;19380329;0
SCU;19380330;0
SCU;19380331;0
SCU;19380401;0
SCU;19380402;0
SCU;19380403;0
SCU;19380404;0
SCU;19380405;0
SCU;19380406;0
SCU;19380407;0
SCU;19380408;0
SCU;19380409;0
SCU;19380410;0
SCU;19380411;0
SCU;19380412;0
SCU;19380413;0
SCU;19380414;0
SCU;19380415;0
SCU;19380416;0
SCU;19380417;0
SCU;19380418;0
SCU;19380419;0
SCU;19380420;0
SCU;19380421;0
SCU;19380422;0
SCU;19380423;0
SCU;19380424;0
SCU;19380425;0
SCU;19380426;0
SCU;19380427;10
SCU;19380428;0
SCU;19380429;0
SCU;19380430;0
SCU;19380501;0
SCU;19380502;0
SCU;19380503;0
SCU;19380504;0
SCU;19380505;0
SCU;19380506;0
SCU;19380507;0
SCU;19380508;0
SCU;19380509;0
SCU;19380510;0
SCU;19380511;0
SCU;19380512;0
SCU;19380513;0
SCU;19380514;0
SCU;19380515;0
SCU;19380516;0
SCU;19380517;0
SCU;19380518;0
SCU;19380519;0
SCU;19380520;5
SCU;19380521;0
SCU;19380522;0
SCU;19380523;0
SCU;19380524;0
SCU;19380525;0
SCU;19380526;0
SCU;19380527;0
SCU;19380528;0
SCU;19380529;0
SCU;19380530;0
SCU;19380531;0
SCU;19380601;0
SCU;19380602;0
SCU;19380603;0
SCU;19380604;0
SCU;19380605;0
SCU;19380606;0
SCU;19380607;0
SCU;19380608;0
SCU;19380609;0
SCU;19380610;0
SCU;19380611;0
SCU;19380612;0
SCU;19380613;0
SCU;19380614;0
SCU;19380615;0
SCU;19380616;0
SCU;19380617;0
SCU;19380618;0
SCU;19380619;0
SCU;19380620;0
SCU;19380621;0
SCU;19380622;0
SCU;19380623;0
SCU;19380624;0
SCU;19380625;0
SCU;19380626;0
SCU;19380627;0
SCU;19380628;0
SCU;19380629;0
SCU;19380630;0
SCU;19380701;0
SCU;19380702;0
SCU;19380703;0
SCU;19380704;0
SCU;19380705;0
SCU;19380706;0
SCU;19380707;0
SCU;19380708;0
SCU;19380709;0
SCU;19380710;0
SCU;19380711;0
SCU;19380712;0
SCU;19380713;0
SCU;19380714;0
SCU;19380715;0
SCU;19380716;0
SCU;19380717;0
SCU;19380718;0
SCU;19380719;0
SCU;19380720;0
SCU;19380721;0
SCU;19380722;0
SCU;19380723;0
SCU;19380724;0
SCU;19380725;0
SCU;19380726;0
SCU;19380727;0
SCU;19380728;0
SCU;19380729;0
SCU;19380730;0
SCU;19380731;0
SCU;19380801;0
SCU;19380802;0
SCU;19380803;0
SCU;19380804;0
SCU;19380805;0
SCU;19380806;0
SCU;19380807;0
SCU;19380808;0
SCU;19380809;0
SCU;19380810;0
SCU;19380811;0
SCU;19380812;0
SCU;19380813;0
SCU;19380814;0
SCU;19380815;0
SCU;19380816;0
SCU;19380817;0
SCU;19380818;0
SCU;19380819;0
SCU;19380820;0
SCU;19380821;0
SCU;19380822;0
SCU;19380823;0
SCU;19380824;0
SCU;19380825;0
SCU;19380826;0
