 

stn;time;tre200d0
DLNBL;20171218;-1.1
DLNBL;20171219;-0.3
DLNBL;20171220;0.5
DLNBL;20171221;2.7
DLNBL;20171222;5.4
DLNBL;20171223;5.4
DLNBL;20171224;3.5
DLNBL;20171225;1.3
DLNBL;20171226;3.0
DLNBL;20171227;1.7
DLNBL;20171228;-1.0
DLNBL;20171229;-1.6
DLNBL;20171230;5.1
DLNBL;20171231;8.3
DLNBL;20180101;4.9
DLNBL;20180102;2.8
DLNBL;20180103;5.5
DLNBL;20180104;6.4
DLNBL;20180105;6.6
DLNBL;20180106;5.6
DLNBL;20180107;3.8
DLNBL;20180108;4.3
DLNBL;20180109;3.6
DLNBL;20180110;3.9
DLNBL;20180111;2.6
DLNBL;20180112;1.3
DLNBL;20180113;1.6
DLNBL;20180114;0.2
DLNBL;20180115;0.9
DLNBL;20180116;3.6
DLNBL;20180117;0.6
DLNBL;20180118;2.8
DLNBL;20180119;1.7
DLNBL;20180120;0.4
DLNBL;20180121;0.2
DLNBL;20180122;3.6
DLNBL;20180123;3.2
DLNBL;20180124;6.2
DLNBL;20180125;6.7
DLNBL;20180126;4.6
DLNBL;20180127;4.2
DLNBL;20180128;5.2
DLNBL;20180129;6.2
DLNBL;20180130;5.2
DLNBL;20180131;4.7
DLNBL;20180201;1.3
DLNBL;20180202;-0.7
DLNBL;20180203;-0.2
DLNBL;20180204;-1.3
DLNBL;20180205;-1.6
DLNBL;20180206;-1.5
DLNBL;20180207;-1.7
DLNBL;20180208;-0.9
DLNBL;20180209;-0.7
DLNBL;20180210;-0.2
DLNBL;20180211;0.4
DLNBL;20180212;-1.4
DLNBL;20180213;-3.5
DLNBL;20180214;-4.2
DLNBL;20180215;-0.1
DLNBL;20180216;2.5
DLNBL;20180217;-0.9
DLNBL;20180218;-1.6
DLNBL;20180219;-2.0
DLNBL;20180220;-2.4
DLNBL;20180221;-2.8
DLNBL;20180222;-3.8
DLNBL;20180223;-3.4
DLNBL;20180224;-3.0
DLNBL;20180225;-7.6
DLNBL;20180226;-10.3
DLNBL;20180227;-11.9
DLNBL;20180228;-11.5
DLNBL;20180301;-7.4
DLNBL;20180302;-4.4
DLNBL;20180303;-0.3
DLNBL;20180304;4.0
DLNBL;20180305;4.0
DLNBL;20180306;3.4
DLNBL;20180307;3.2
DLNBL;20180308;4.0
DLNBL;20180309;6.9
DLNBL;20180310;8.1
DLNBL;20180311;8.1
DLNBL;20180312;7.3
DLNBL;20180313;4.9
DLNBL;20180314;4.2
DLNBL;20180315;3.5
DLNBL;20180316;5.1
DLNBL;20180317;-1.0
DLNBL;20180318;-4.1
DLNBL;20180319;-3.4
DLNBL;20180320;-3.1
DLNBL;20180321;-2.0
DLNBL;20180322;-1.4
DLNBL;20180323;2.3
DLNBL;20180324;2.7
DLNBL;20180325;3.7
DLNBL;20180326;4.3
DLNBL;20180327;4.5
DLNBL;20180328;7.1
DLNBL;20180329;3.9
DLNBL;20180330;5.0
DLNBL;20180331;5.7
DLNBL;20180401;3.9
DLNBL;20180402;6.3
DLNBL;20180403;12.0
DLNBL;20180404;10.1
DLNBL;20180405;6.6
DLNBL;20180406;6.1
DLNBL;20180407;11.5
DLNBL;20180408;13.9
DLNBL;20180409;12.4
DLNBL;20180410;9.9
DLNBL;20180411;9.7
DLNBL;20180412;11.8
DLNBL;20180413;8.8
DLNBL;20180414;10.2
DLNBL;20180415;12.6
DLNBL;20180416;13.0
DLNBL;20180417;12.9
DLNBL;20180418;14.9
DLNBL;20180419;16.3
DLNBL;20180420;16.7
DLNBL;20180421;17.6
DLNBL;20180422;18.6
DLNBL;20180423;14.8
DLNBL;20180424;13.4
DLNBL;20180425;13.5
DLNBL;20180426;8.4
DLNBL;20180427;11.1
DLNBL;20180428;12.1
DLNBL;20180429;15.8
DLNBL;20180430;12.0
DLNBL;20180501;7.8
DLNBL;20180502;9.2
DLNBL;20180503;11.3
DLNBL;20180504;13.8
DLNBL;20180505;15.3
DLNBL;20180506;16.1
DLNBL;20180507;15.3
DLNBL;20180508;16.4
DLNBL;20180509;15.7
DLNBL;20180510;11.0
DLNBL;20180511;11.6
DLNBL;20180512;16.3
DLNBL;20180513;13.3
DLNBL;20180514;12.6
DLNBL;20180515;13.0
DLNBL;20180516;11.3
DLNBL;20180517;11.3
DLNBL;20180518;12.1
DLNBL;20180519;12.2
DLNBL;20180520;12.3
DLNBL;20180521;16.2
DLNBL;20180522;15.0
DLNBL;20180523;15.1
DLNBL;20180524;14.9
DLNBL;20180525;16.5
DLNBL;20180526;17.7
DLNBL;20180527;18.0
DLNBL;20180528;20.3
DLNBL;20180529;18.2
DLNBL;20180530;19.6
DLNBL;20180531;18.7
DLNBL;20180601;17.1
DLNBL;20180602;16.5
DLNBL;20180603;18.6
DLNBL;20180604;20.3
DLNBL;20180605;20.8
DLNBL;20180606;20.6
DLNBL;20180607;17.4
DLNBL;20180608;18.2
DLNBL;20180609;18.1
DLNBL;20180610;19.6
DLNBL;20180611;18.4
DLNBL;20180612;15.6
DLNBL;20180613;12.2
DLNBL;20180614;13.5
DLNBL;20180615;15.1
DLNBL;20180616;17.1
DLNBL;20180617;17.0
DLNBL;20180618;16.4
DLNBL;20180619;18.0
DLNBL;20180620;20.9
DLNBL;20180621;18.6
DLNBL;20180622;10.8
DLNBL;20180623;11.8
DLNBL;20180624;13.5
DLNBL;20180625;14.8
DLNBL;20180626;15.6
DLNBL;20180627;17.1
DLNBL;20180628;15.2
DLNBL;20180629;19.1
DLNBL;20180630;21.4
DLNBL;20180701;18.5
DLNBL;20180702;18.7
DLNBL;20180703;20.1
DLNBL;20180704;19.5
DLNBL;20180705;16.0
DLNBL;20180706;17.9
DLNBL;20180707;18.9
DLNBL;20180708;18.9
DLNBL;20180709;18.9
DLNBL;20180710;15.8
DLNBL;20180711;13.8
DLNBL;20180712;16.8
DLNBL;20180713;19.0
DLNBL;20180714;20.5
DLNBL;20180715;18.2
DLNBL;20180716;19.2
DLNBL;20180717;19.8
DLNBL;20180718;19.6
DLNBL;20180719;20.5
DLNBL;20180720;20.5
DLNBL;20180721;17.8
DLNBL;20180722;17.9
DLNBL;20180723;19.3
DLNBL;20180724;21.5
DLNBL;20180725;23.3
DLNBL;20180726;23.7
DLNBL;20180727;23.3
DLNBL;20180728;21.4
DLNBL;20180729;22.0
DLNBL;20180730;24.1
DLNBL;20180731;24.4
DLNBL;20180801;22.3
DLNBL;20180802;22.0
DLNBL;20180803;24.9
DLNBL;20180804;26.0
DLNBL;20180805;24.3
DLNBL;20180806;23.7
DLNBL;20180807;20.4
DLNBL;20180808;21.7
DLNBL;20180809;20.9
DLNBL;20180810;16.7
DLNBL;20180811;16.5
DLNBL;20180812;18.5
DLNBL;20180813;17.2
DLNBL;20180814;17.1
DLNBL;20180815;17.2
DLNBL;20180816;20.2
DLNBL;20180817;20.7
DLNBL;20180818;19.1
DLNBL;20180819;21.2
DLNBL;20180820;20.3
DLNBL;20180821;21.4
DLNBL;20180822;22.4
DLNBL;20180823;19.8
DLNBL;20180824;15.6
DLNBL;20180825;11.0
DLNBL;20180826;11.6
DLNBL;20180827;16.0
DLNBL;20180828;17.3
DLNBL;20180829;19.2
DLNBL;20180830;15.4
DLNBL;20180831;13.1
DLNBL;20180901;14.5
DLNBL;20180902;13.1
DLNBL;20180903;14.8
DLNBL;20180904;15.5
DLNBL;20180905;17.7
DLNBL;20180906;16.8
DLNBL;20180907;14.6
DLNBL;20180908;13.6
DLNBL;20180909;15.3
DLNBL;20180910;17.7
DLNBL;20180911;18.7
DLNBL;20180912;19.7
DLNBL;20180913;16.8
DLNBL;20180914;14.8
DLNBL;20180915;14.3
DLNBL;20180916;14.5
DLNBL;20180917;16.8
DLNBL;20180918;17.6
DLNBL;20180919;18.4
DLNBL;20180920;19.3
DLNBL;20180921;16.6
DLNBL;20180922;11.6
DLNBL;20180923;14.0
DLNBL;20180924;8.2
DLNBL;20180925;7.2
DLNBL;20180926;8.9
DLNBL;20180927;12.6
DLNBL;20180928;13.2
DLNBL;20180929;9.3
DLNBL;20180930;10.5
DLNBL;20181001;8.5
DLNBL;20181002;6.2
DLNBL;20181003;9.9
DLNBL;20181004;8.7
DLNBL;20181005;11.5
DLNBL;20181006;14.1
DLNBL;20181007;13.9
DLNBL;20181008;12.4
DLNBL;20181009;12.1
DLNBL;20181010;12.7
DLNBL;20181011;13.1
DLNBL;20181012;15.8
DLNBL;20181013;15.2
DLNBL;20181014;14.6
DLNBL;20181015;13.3
DLNBL;20181016;13.0
DLNBL;20181017;13.2
DLNBL;20181018;13.3
DLNBL;20181019;10.4
DLNBL;20181020;9.4
DLNBL;20181021;6.7
DLNBL;20181022;7.1
DLNBL;20181023;9.3
DLNBL;20181024;10.4
DLNBL;20181025;10.4
DLNBL;20181026;9.1
DLNBL;20181027;5.1
DLNBL;20181028;1.5
DLNBL;20181029;2.6
DLNBL;20181030;3.3
DLNBL;20181031;3.3
DLNBL;20181101;6.6
DLNBL;20181102;6.6
DLNBL;20181103;7.2
DLNBL;20181104;8.2
DLNBL;20181105;7.8
DLNBL;20181106;9.1
DLNBL;20181107;8.1
DLNBL;20181108;8.6
DLNBL;20181109;7.6
DLNBL;20181110;8.3
DLNBL;20181111;10.1
DLNBL;20181112;9.8
DLNBL;20181113;8.0
DLNBL;20181114;3.7
DLNBL;20181115;2.0
DLNBL;20181116;2.9
DLNBL;20181117;1.6
DLNBL;20181118;0.6
DLNBL;20181119;-0.9
DLNBL;20181120;-0.6
DLNBL;20181121;-2.1
DLNBL;20181122;1.2
DLNBL;20181123;2.0
DLNBL;20181124;3.7
DLNBL;20181125;2.9
DLNBL;20181126;1.6
DLNBL;20181127;0.9
DLNBL;20181128;1.6
DLNBL;20181129;3.5
DLNBL;20181130;3.8
DLNBL;20181201;4.0
DLNBL;20181202;8.1
DLNBL;20181203;10.3
DLNBL;20181204;5.5
DLNBL;20181205;4.4
DLNBL;20181206;7.6
DLNBL;20181207;8.6
DLNBL;20181208;4.3
DLNBL;20181209;5.4
DLNBL;20181210;2.9
DLNBL;20181211;0.4
DLNBL;20181212;-0.7
DLNBL;20181213;-2.1
DLNBL;20181214;-2.8
DLNBL;20181215;-3.9
DLNBL;20181216;-1.3
DLNBL;20181217;0.7
DLNBL;20181218;-0.8
DLNBL;20181219;1.5
DLNBL;20181220;3.2
DLNBL;20181221;6.7
DLNBL;20181222;8.0
DLNBL;20181223;7.5
DLNBL;20181224;3.8
DLNBL;20181225;-2.3
DLNBL;20181226;-2.4
DLNBL;20181227;-1.8
DLNBL;20181228;-1.0
DLNBL;20181229;-0.5
DLNBL;20181230;3.1
DLNBL;20181231;4.1
DLNBL;20190101;3.6
DLNBL;20190102;0.5
DLNBL;20190103;-2.0
DLNBL;20190104;-0.9
DLNBL;20190105;1.0
DLNBL;20190106;1.8
DLNBL;20190107;1.2
DLNBL;20190108;2.3
DLNBL;20190109;-0.3
DLNBL;20190110;-1.9
DLNBL;20190111;-2.4
DLNBL;20190112;1.0
DLNBL;20190113;3.9
DLNBL;20190114;2.6
DLNBL;20190115;1.1
DLNBL;20190116;1.5
DLNBL;20190117;3.2
DLNBL;20190118;-2.3
DLNBL;20190119;-5.8
DLNBL;20190120;-3.7
DLNBL;20190121;-3.4
DLNBL;20190122;-4.8
DLNBL;20190123;-4.7
DLNBL;20190124;-5.1
DLNBL;20190125;-4.2
DLNBL;20190126;1.6
DLNBL;20190127;2.8
DLNBL;20190128;-0.2
DLNBL;20190129;-2.2
DLNBL;20190130;-3.1
DLNBL;20190131;-3.7
DLNBL;20190201;0.3
DLNBL;20190202;1.5
DLNBL;20190203;-0.3
DLNBL;20190204;-2.7
DLNBL;20190205;-3.2
DLNBL;20190206;-2.1
DLNBL;20190207;0.5
DLNBL;20190208;2.9
DLNBL;20190209;4.3
DLNBL;20190210;4.6
DLNBL;20190211;1.9
DLNBL;20190212;0.5
DLNBL;20190213;0.9
DLNBL;20190214;2.5
DLNBL;20190215;4.5
DLNBL;20190216;5.1
DLNBL;20190217;6.1
DLNBL;20190218;5.3
DLNBL;20190219;4.7
DLNBL;20190220;3.5
DLNBL;20190221;5.8
DLNBL;20190222;6.5
DLNBL;20190223;2.8
DLNBL;20190224;2.8
DLNBL;20190225;5.4
DLNBL;20190226;7.5
DLNBL;20190227;7.8
DLNBL;20190228;9.5
DLNBL;20190301;6.0
DLNBL;20190302;5.6
DLNBL;20190303;7.5
DLNBL;20190304;5.8
DLNBL;20190305;3.2
DLNBL;20190306;5.6
DLNBL;20190307;7.0
DLNBL;20190308;5.5
DLNBL;20190309;6.8
DLNBL;20190310;8.0
DLNBL;20190311;2.3
DLNBL;20190312;3.5
DLNBL;20190313;3.4
DLNBL;20190314;3.0
DLNBL;20190315;7.2
DLNBL;20190316;8.3
DLNBL;20190317;5.9
DLNBL;20190318;1.9
DLNBL;20190319;2.2
DLNBL;20190320;2.6
DLNBL;20190321;4.6
DLNBL;20190322;6.8
DLNBL;20190323;8.5
DLNBL;20190324;7.8
DLNBL;20190325;4.0
DLNBL;20190326;3.2
DLNBL;20190327;4.5
DLNBL;20190328;6.1
DLNBL;20190329;8.4
DLNBL;20190330;9.2
DLNBL;20190331;10.6
DLNBL;20190401;8.8
DLNBL;20190402;11.7
DLNBL;20190403;6.4
DLNBL;20190404;2.4
DLNBL;20190405;4.0
DLNBL;20190406;5.5
DLNBL;20190407;8.5
DLNBL;20190408;8.4
DLNBL;20190409;8.0
DLNBL;20190410;7.6
DLNBL;20190411;5.1
DLNBL;20190412;2.9
DLNBL;20190413;1.8
DLNBL;20190414;2.5
DLNBL;20190415;6.6
DLNBL;20190416;7.9
DLNBL;20190417;9.7
DLNBL;20190418;10.9
DLNBL;20190419;12.8
DLNBL;20190420;13.4
DLNBL;20190421;13.5
DLNBL;20190422;14.3
DLNBL;20190423;13.8
DLNBL;20190424;13.3
DLNBL;20190425;12.7
DLNBL;20190426;6.8
DLNBL;20190427;6.4
DLNBL;20190428;4.7
DLNBL;20190429;6.6
DLNBL;20190430;7.7
DLNBL;20190501;9.8
DLNBL;20190502;10.2
DLNBL;20190503;8.4
DLNBL;20190504;3.0
DLNBL;20190505;2.9
DLNBL;20190506;4.6
DLNBL;20190507;6.3
DLNBL;20190508;8.0
DLNBL;20190509;8.1
DLNBL;20190510;9.9
DLNBL;20190511;9.7
DLNBL;20190512;7.1
DLNBL;20190513;8.8
DLNBL;20190514;7.3
DLNBL;20190515;6.6
DLNBL;20190516;7.4
DLNBL;20190517;10.5
DLNBL;20190518;12.2
DLNBL;20190519;12.9
DLNBL;20190520;12.2
DLNBL;20190521;10.5
DLNBL;20190522;11.2
DLNBL;20190523;11.9
DLNBL;20190524;14.4
DLNBL;20190525;13.0
DLNBL;20190526;13.9
DLNBL;20190527;13.8
DLNBL;20190528;11.6
DLNBL;20190529;10.2
DLNBL;20190530;12.7
DLNBL;20190531;15.9
DLNBL;20190601;17.9
DLNBL;20190602;20.2
DLNBL;20190603;19.3
DLNBL;20190604;20.8
DLNBL;20190605;21.6
DLNBL;20190606;11.1
DLNBL;20190607;14.2
DLNBL;20190608;14.0
DLNBL;20190609;14.4
DLNBL;20190610;14.7
DLNBL;20190611;13.3
DLNBL;20190612;14.0
DLNBL;20190613;16.1
DLNBL;20190614;17.3
DLNBL;20190615;17.6
DLNBL;20190616;15.0
DLNBL;20190617;17.2
DLNBL;20190618;19.2
DLNBL;20190619;20.9
DLNBL;20190620;18.6
DLNBL;20190621;17.8
DLNBL;20190622;16.1
DLNBL;20190623;18.2
DLNBL;20190624;21.2
DLNBL;20190625;23.6
DLNBL;20190626;26.1
DLNBL;20190627;24.3
DLNBL;20190628;20.0
DLNBL;20190629;21.6
DLNBL;20190630;25.6
DLNBL;20190701;23.6
DLNBL;20190702;19.1
DLNBL;20190703;17.9
DLNBL;20190704;18.0
DLNBL;20190705;20.1
DLNBL;20190706;21.0
DLNBL;20190707;16.6
DLNBL;20190708;14.7
DLNBL;20190709;13.1
DLNBL;20190710;14.1
DLNBL;20190711;14.3
DLNBL;20190712;14.8
DLNBL;20190713;15.3
DLNBL;20190714;14.0
DLNBL;20190715;14.9
DLNBL;20190716;16.1
DLNBL;20190717;17.5
DLNBL;20190718;18.5
DLNBL;20190719;18.9
DLNBL;20190720;22.3
DLNBL;20190721;20.2
DLNBL;20190722;20.8
DLNBL;20190723;23.0
DLNBL;20190724;25.1
DLNBL;20190725;26.5
DLNBL;20190726;26.5
DLNBL;20190727;20.2
DLNBL;20190728;17.1
DLNBL;20190729;18.7
DLNBL;20190730;20.4
DLNBL;20190731;18.0
DLNBL;20190801;17.2
DLNBL;20190802;18.8
DLNBL;20190803;16.7
DLNBL;20190804;18.7
DLNBL;20190805;20.9
DLNBL;20190806;21.4
DLNBL;20190807;16.4
DLNBL;20190808;17.9
DLNBL;20190809;21.9
DLNBL;20190810;19.3
DLNBL;20190811;17.2
DLNBL;20190812;14.7
DLNBL;20190813;13.4
DLNBL;20190814;13.4
DLNBL;20190815;14.8
DLNBL;20190816;16.3
DLNBL;20190817;16.2
DLNBL;20190818;20.9
DLNBL;20190819;17.8
DLNBL;20190820;14.2
DLNBL;20190821;13.7
DLNBL;20190822;15.4
DLNBL;20190823;17.0
DLNBL;20190824;18.6
DLNBL;20190825;20.3
DLNBL;20190826;21.4
DLNBL;20190827;21.8
DLNBL;20190828;21.7
DLNBL;20190829;19.8
DLNBL;20190830;20.7
DLNBL;20190831;21.8
DLNBL;20190901;19.5
DLNBL;20190902;14.5
DLNBL;20190903;14.2
DLNBL;20190904;16.7
DLNBL;20190905;14.0
DLNBL;20190906;12.9
DLNBL;20190907;11.8
DLNBL;20190908;10.1
DLNBL;20190909;10.3
DLNBL;20190910;10.8
DLNBL;20190911;13.0
DLNBL;20190912;16.7
DLNBL;20190913;16.5
DLNBL;20190914;16.7
DLNBL;20190915;18.0
DLNBL;20190916;17.8
DLNBL;20190917;14.1
DLNBL;20190918;10.8
DLNBL;20190919;9.4
DLNBL;20190920;9.3
DLNBL;20190921;12.3
DLNBL;20190922;15.1
DLNBL;20190923;13.2
DLNBL;20190924;12.0
DLNBL;20190925;12.6
DLNBL;20190926;13.4
DLNBL;20190927;13.9
DLNBL;20190928;12.5
DLNBL;20190929;14.2
DLNBL;20190930;12.4
DLNBL;20191001;13.8
DLNBL;20191002;10.0
DLNBL;20191003;6.2
DLNBL;20191004;8.1
DLNBL;20191005;9.0
DLNBL;20191006;9.2
DLNBL;20191007;9.7
DLNBL;20191008;11.9
DLNBL;20191009;9.3
DLNBL;20191010;9.0
DLNBL;20191011;11.0
DLNBL;20191012;14.1
DLNBL;20191013;16.7
DLNBL;20191014;15.5
DLNBL;20191015;12.3
DLNBL;20191016;10.3
DLNBL;20191017;12.3
DLNBL;20191018;12.0
DLNBL;20191019;11.2
DLNBL;20191020;13.2
DLNBL;20191021;13.1
DLNBL;20191022;11.0
DLNBL;20191023;10.9
DLNBL;20191024;12.1
DLNBL;20191025;11.1
DLNBL;20191026;11.4
DLNBL;20191027;12.7
DLNBL;20191028;5.8
DLNBL;20191029;5.5
DLNBL;20191030;5.1
DLNBL;20191031;4.8
DLNBL;20191101;8.4
DLNBL;20191102;12.4
DLNBL;20191103;9.5
DLNBL;20191104;8.3
DLNBL;20191105;6.6
DLNBL;20191106;6.1
DLNBL;20191107;4.9
DLNBL;20191108;2.6
DLNBL;20191109;2.7
DLNBL;20191110;1.0
DLNBL;20191111;0.3
DLNBL;20191112;2.4
DLNBL;20191113;1.6
DLNBL;20191114;1.0
DLNBL;20191115;2.0
DLNBL;20191116;1.6
DLNBL;20191117;1.6
DLNBL;20191118;1.9
DLNBL;20191119;1.8
DLNBL;20191120;0.6
DLNBL;20191121;1.8
DLNBL;20191122;1.2
DLNBL;20191123;2.3
DLNBL;20191124;3.8
DLNBL;20191125;3.1
DLNBL;20191126;5.7
DLNBL;20191127;8.2
DLNBL;20191128;7.2
DLNBL;20191129;4.0
DLNBL;20191130;0.4
DLNBL;20191201;-0.6
DLNBL;20191202;-0.5
DLNBL;20191203;-1.2
DLNBL;20191204;-2.1
DLNBL;20191205;-2.7
DLNBL;20191206;2.6
DLNBL;20191207;5.4
DLNBL;20191208;6.9
DLNBL;20191209;4.3
DLNBL;20191210;0.3
DLNBL;20191211;-0.2
DLNBL;20191212;0.5
DLNBL;20191213;1.1
DLNBL;20191214;4.4
DLNBL;20191215;7.8
DLNBL;20191216;5.7
DLNBL;20191217;6.4
DLNBL;20191218;7.2
DLNBL;20191219;4.7
DLNBL;20191220;5.4
DLNBL;20191221;3.5
DLNBL;20191222;4.6
DLNBL;20191223;4.5
DLNBL;20191224;4.9
DLNBL;20191225;4.4
DLNBL;20191226;1.1
DLNBL;20191227;4.1
DLNBL;20191228;-0.2
DLNBL;20191229;-2.4
DLNBL;20191230;-0.1
DLNBL;20191231;0.2
DLNBL;20200101;-1.7
DLNBL;20200102;-1.3
DLNBL;20200103;3.5
DLNBL;20200104;2.9
DLNBL;20200105;1.1
DLNBL;20200106;0.0
DLNBL;20200107;3.2
DLNBL;20200108;4.7
DLNBL;20200109;8.9
DLNBL;20200110;6.5
DLNBL;20200111;2.0
DLNBL;20200112;-0.6
DLNBL;20200113;3.0
DLNBL;20200114;4.1
DLNBL;20200115;6.0
DLNBL;20200116;7.0
DLNBL;20200117;3.6
DLNBL;20200118;2.3
DLNBL;20200119;0.4
DLNBL;20200120;0.2
DLNBL;20200121;-3.2
DLNBL;20200122;-3.7
DLNBL;20200123;-4.5
DLNBL;20200124;-0.1
DLNBL;20200125;1.7
DLNBL;20200126;2.4
DLNBL;20200127;4.4
DLNBL;20200128;3.2
DLNBL;20200129;1.8
DLNBL;20200130;5.0
DLNBL;20200131;9.9
DLNBL;20200201;9.8
DLNBL;20200202;9.2
DLNBL;20200203;7.3
DLNBL;20200204;2.8
DLNBL;20200205;0.8
DLNBL;20200206;-0.8
DLNBL;20200207;-0.4
DLNBL;20200208;1.5
DLNBL;20200209;7.1
DLNBL;20200210;8.0
DLNBL;20200211;2.6
DLNBL;20200212;1.8
DLNBL;20200213;2.3
DLNBL;20200214;4.0
DLNBL;20200215;3.8
DLNBL;20200216;11.8
DLNBL;20200217;7.8
DLNBL;20200218;3.8
DLNBL;20200219;2.2
DLNBL;20200220;4.3
DLNBL;20200221;3.0
DLNBL;20200222;6.0
DLNBL;20200223;8.7
DLNBL;20200224;7.5
DLNBL;20200225;5.9
DLNBL;20200226;0.8
DLNBL;20200227;0.4
DLNBL;20200228;1.7
DLNBL;20200229;6.1
DLNBL;20200301;6.0
DLNBL;20200302;3.0
DLNBL;20200303;2.1
DLNBL;20200304;1.8
DLNBL;20200305;3.6
DLNBL;20200306;3.2
DLNBL;20200307;2.0
DLNBL;20200308;3.8
DLNBL;20200309;4.2
DLNBL;20200310;5.2
DLNBL;20200311;10.6
DLNBL;20200312;9.7
DLNBL;20200313;4.0
DLNBL;20200314;2.2
DLNBL;20200315;4.8
DLNBL;20200316;8.8
DLNBL;20200317;9.5
DLNBL;20200318;9.3
DLNBL;20200319;10.4
DLNBL;20200320;10.2
DLNBL;20200321;2.0
DLNBL;20200322;1.1
DLNBL;20200323;-0.3
DLNBL;20200324;0.0
DLNBL;20200325;0.9
DLNBL;20200326;1.8
DLNBL;20200327;5.2
DLNBL;20200328;8.5
DLNBL;20200329;2.0
DLNBL;20200330;-0.5
DLNBL;20200331;0.0
DLNBL;20200401;1.5
DLNBL;20200402;4.2
DLNBL;20200403;4.8
DLNBL;20200404;6.0
DLNBL;20200405;8.3
DLNBL;20200406;11.2
DLNBL;20200407;12.9
DLNBL;20200408;12.5
DLNBL;20200409;12.6
DLNBL;20200410;13.1
DLNBL;20200411;13.2
DLNBL;20200412;12.9
DLNBL;20200413;10.2
DLNBL;20200414;2.5
DLNBL;20200415;6.5
DLNBL;20200416;12.4
DLNBL;20200417;14.8
DLNBL;20200418;15.1
DLNBL;20200419;13.3
DLNBL;20200420;11.5
DLNBL;20200421;12.1
DLNBL;20200422;12.5
DLNBL;20200423;11.7
DLNBL;20200424;14.3
DLNBL;20200425;11.5
DLNBL;20200426;11.4
DLNBL;20200427;13.9
DLNBL;20200428;12.7
DLNBL;20200429;10.6
DLNBL;20200430;9.4
DLNBL;20200501;8.4
DLNBL;20200502;7.4
DLNBL;20200503;8.8
DLNBL;20200504;10.9
DLNBL;20200505;8.7
DLNBL;20200506;7.6
DLNBL;20200507;11.4
DLNBL;20200508;15.6
DLNBL;20200509;15.7
DLNBL;20200510;16.8
DLNBL;20200511;6.7
DLNBL;20200512;4.8
DLNBL;20200513;6.3
DLNBL;20200514;8.0
DLNBL;20200515;9.5
DLNBL;20200516;10.5
DLNBL;20200517;11.6
DLNBL;20200518;14.0
DLNBL;20200519;16.5
DLNBL;20200520;15.7
DLNBL;20200521;16.6
DLNBL;20200522;18.5
DLNBL;20200523;11.6
DLNBL;20200524;11.4
DLNBL;20200525;12.4
DLNBL;20200526;12.4
DLNBL;20200527;13.4
DLNBL;20200528;13.8
DLNBL;20200529;11.9
DLNBL;20200530;12.5
DLNBL;20200531;12.9
DLNBL;20200601;15.7
DLNBL;20200602;17.5
DLNBL;20200603;16.9
DLNBL;20200604;13.7
DLNBL;20200605;10.4
DLNBL;20200606;10.5
DLNBL;20200607;11.2
DLNBL;20200608;11.2
DLNBL;20200609;11.0
DLNBL;20200610;11.4
DLNBL;20200611;12.3
DLNBL;20200612;17.7
DLNBL;20200613;17.3
DLNBL;20200614;14.2
DLNBL;20200615;15.2
DLNBL;20200616;14.9
DLNBL;20200617;14.4
DLNBL;20200618;14.7
DLNBL;20200619;14.4
DLNBL;20200620;15.2
DLNBL;20200621;16.4
DLNBL;20200622;18.0
DLNBL;20200623;18.3
DLNBL;20200624;18.7
DLNBL;20200625;18.3
DLNBL;20200626;19.0
DLNBL;20200627;20.6
DLNBL;20200628;17.6
DLNBL;20200629;15.7
DLNBL;20200630;16.0
DLNBL;20200701;19.7
DLNBL;20200702;17.1
DLNBL;20200703;16.5
DLNBL;20200704;17.6
DLNBL;20200705;20.3
DLNBL;20200706;15.3
DLNBL;20200707;14.0
DLNBL;20200708;17.2
DLNBL;20200709;20.4
DLNBL;20200710;20.3
DLNBL;20200711;15.5
DLNBL;20200712;15.7
DLNBL;20200713;16.6
DLNBL;20200714;18.5
DLNBL;20200715;14.9
DLNBL;20200716;13.8
DLNBL;20200717;15.3
DLNBL;20200718;17.2
DLNBL;20200719;19.0
DLNBL;20200720;20.8
DLNBL;20200721;19.2
DLNBL;20200722;19.0
DLNBL;20200723;18.8
DLNBL;20200724;18.2
DLNBL;20200725;20.4
DLNBL;20200726;18.8
DLNBL;20200727;21.0
DLNBL;20200728;22.1
DLNBL;20200729;19.0
DLNBL;20200730;21.1
DLNBL;20200731;24.5
DLNBL;20200801;24.7
DLNBL;20200802;19.2
DLNBL;20200803;15.4
DLNBL;20200804;14.8
DLNBL;20200805;16.2
DLNBL;20200806;18.9
DLNBL;20200807;22.7
DLNBL;20200808;23.5
DLNBL;20200809;24.1
DLNBL;20200810;24.3
DLNBL;20200811;24.3
DLNBL;20200812;23.2
DLNBL;20200813;20.1
DLNBL;20200814;19.0
DLNBL;20200815;20.2
DLNBL;20200816;20.8
DLNBL;20200817;17.7
DLNBL;20200818;17.8
DLNBL;20200819;18.6
DLNBL;20200820;22.1
DLNBL;20200821;25.2
DLNBL;20200822;19.9
DLNBL;20200823;17.4
DLNBL;20200824;15.2
DLNBL;20200825;16.5
DLNBL;20200826;19.9
DLNBL;20200827;16.6
DLNBL;20200828;15.5
DLNBL;20200829;14.0
DLNBL;20200830;12.1
DLNBL;20200831;12.9
DLNBL;20200901;13.1
DLNBL;20200902;12.6
DLNBL;20200903;15.2
DLNBL;20200904;19.4
