 

stn;time;tre200dx
SLFYBR;20190728;11.1
SLFYBR;20190729;11.6
SLFYBR;20190730;17.2
SLFYBR;20190731;11.3
SLFYBR;20190801;15.7
SLFYBR;20190802;13.1
SLFYBR;20190803;13.1
SLFYBR;20190804;16.9
SLFYBR;20190805;19.1
SLFYBR;20190806;17.4
SLFYBR;20190807;16.8
SLFYBR;20190808;16.6
SLFYBR;20190809;23.1
SLFYBR;20190810;15.8
SLFYBR;20190811;22.4
SLFYBR;20190812;11.9
SLFYBR;20190813;7.8
SLFYBR;20190814;11.2
SLFYBR;20190815;-
SLFYBR;20190816;14.6
SLFYBR;20190817;18.0
SLFYBR;20190818;23.3
SLFYBR;20190819;13.6
SLFYBR;20190820;13.0
SLFYBR;20190821;9.8
SLFYBR;20190822;16.9
SLFYBR;20190823;16.4
SLFYBR;20190824;17.1
SLFYBR;20190825;17.5
SLFYBR;20190826;18.4
SLFYBR;20190827;19.3
SLFYBR;20190828;17.6
SLFYBR;20190829;17.4
SLFYBR;20190830;17.8
SLFYBR;20190831;18.4
SLFYBR;20190901;16.3
SLFYBR;20190902;9.5
SLFYBR;20190903;12.1
SLFYBR;20190904;15.7
SLFYBR;20190905;11.4
SLFYBR;20190906;4.7
SLFYBR;20190907;7.5
SLFYBR;20190908;4.2
SLFYBR;20190909;6.2
SLFYBR;20190910;10.3
SLFYBR;20190911;11.8
SLFYBR;20190912;15.7
SLFYBR;20190913;16.8
SLFYBR;20190914;17.4
SLFYBR;20190915;17.2
SLFYBR;20190916;17.3
SLFYBR;20190917;14.1
SLFYBR;20190918;8.4
SLFYBR;20190919;7.2
SLFYBR;20190920;14.0
SLFYBR;20190921;14.3
SLFYBR;20190922;16.2
SLFYBR;20190923;8.2
SLFYBR;20190924;11.2
SLFYBR;20190925;8.5
SLFYBR;20190926;10.7
SLFYBR;20190927;12.4
SLFYBR;20190928;9.2
SLFYBR;20190929;17.1
SLFYBR;20190930;11.3
SLFYBR;20191001;14.9
SLFYBR;20191002;7.3
SLFYBR;20191003;4.7
SLFYBR;20191004;7.1
SLFYBR;20191005;4.6
SLFYBR;20191006;6.4
SLFYBR;20191007;5.0
SLFYBR;20191008;14.7
SLFYBR;20191009;10.2
SLFYBR;20191010;-
SLFYBR;20191011;14.0
SLFYBR;20191012;16.1
SLFYBR;20191013;17.5
SLFYBR;20191014;16.7
SLFYBR;20191015;14.1
SLFYBR;20191016;9.1
SLFYBR;20191017;10.8
SLFYBR;20191018;10.2
SLFYBR;20191019;13.1
SLFYBR;20191020;14.4
SLFYBR;20191021;11.8
SLFYBR;20191022;14.5
SLFYBR;20191023;16.5
SLFYBR;20191024;12.6
SLFYBR;20191025;10.2
SLFYBR;20191026;15.1
SLFYBR;20191027;12.6
SLFYBR;20191028;-
SLFYBR;20191029;6.5
SLFYBR;20191030;6.9
SLFYBR;20191031;7.0
SLFYBR;20191101;8.9
SLFYBR;20191102;10.2
SLFYBR;20191103;6.9
SLFYBR;20191104;7.0
SLFYBR;20191105;3.5
SLFYBR;20191106;-0.4
SLFYBR;20191107;2.8
SLFYBR;20191108;-2.0
SLFYBR;20191109;-0.9
SLFYBR;20191110;-1.9
SLFYBR;20191111;3.3
SLFYBR;20191112;-1.8
SLFYBR;20191113;-3.5
SLFYBR;20191114;4.5
SLFYBR;20191115;5.6
SLFYBR;20191116;1.2
SLFYBR;20191117;0.2
SLFYBR;20191118;-2.5
SLFYBR;20191119;-1.6
SLFYBR;20191120;4.9
SLFYBR;20191121;3.6
SLFYBR;20191122;6.9
SLFYBR;20191123;9.7
SLFYBR;20191124;7.8
SLFYBR;20191125;8.8
SLFYBR;20191126;10.2
SLFYBR;20191127;11.4
SLFYBR;20191128;2.5
SLFYBR;20191129;1.1
SLFYBR;20191130;1.5
SLFYBR;20191201;3.6
SLFYBR;20191202;-2.0
SLFYBR;20191203;4.9
SLFYBR;20191204;8.8
SLFYBR;20191205;7.9
SLFYBR;20191206;6.3
SLFYBR;20191207;1.7
SLFYBR;20191208;8.2
SLFYBR;20191209;1.7
SLFYBR;20191210;2.6
SLFYBR;20191211;4.1
SLFYBR;20191212;-0.2
SLFYBR;20191213;0.2
SLFYBR;20191214;5.7
SLFYBR;20191215;7.1
SLFYBR;20191216;10.5
SLFYBR;20191217;10.8
SLFYBR;20191218;8.3
SLFYBR;20191219;8.4
SLFYBR;20191220;9.0
SLFYBR;20191221;3.3
SLFYBR;20191222;1.2
SLFYBR;20191223;-2.6
SLFYBR;20191224;2.8
SLFYBR;20191225;-0.9
SLFYBR;20191226;3.3
SLFYBR;20191227;-0.9
SLFYBR;20191228;1.0
SLFYBR;20191229;3.4
SLFYBR;20191230;6.4
SLFYBR;20191231;5.4
SLFYBR;20200101;6.9
SLFYBR;20200102;5.2
SLFYBR;20200103;6.8
SLFYBR;20200104;-0.4
SLFYBR;20200105;3.1
SLFYBR;20200106;4.3
SLFYBR;20200107;3.4
SLFYBR;20200108;6.9
SLFYBR;20200109;6.9
SLFYBR;20200110;1.8
SLFYBR;20200111;2.7
SLFYBR;20200112;5.1
SLFYBR;20200113;1.2
SLFYBR;20200114;8.1
SLFYBR;20200115;7.3
SLFYBR;20200116;4.1
SLFYBR;20200117;3.9
SLFYBR;20200118;-2.9
SLFYBR;20200119;-7.0
SLFYBR;20200120;-2.1
SLFYBR;20200121;5.8
SLFYBR;20200122;7.3
SLFYBR;20200123;8.3
SLFYBR;20200124;3.5
SLFYBR;20200125;0.9
SLFYBR;20200126;0.9
SLFYBR;20200127;2.1
SLFYBR;20200128;0.7
SLFYBR;20200129;-3.6
SLFYBR;20200130;5.4
SLFYBR;20200131;6.7
SLFYBR;20200201;7.8
SLFYBR;20200202;5.7
SLFYBR;20200203;7.3
SLFYBR;20200204;7.6
SLFYBR;20200205;-4.5
SLFYBR;20200206;1.1
SLFYBR;20200207;4.4
SLFYBR;20200208;3.5
SLFYBR;20200209;8.2
SLFYBR;20200210;8.8
SLFYBR;20200211;1.8
SLFYBR;20200212;-4.4
SLFYBR;20200213;5.0
SLFYBR;20200214;3.3
SLFYBR;20200215;9.1
SLFYBR;20200216;11.9
SLFYBR;20200217;10.6
SLFYBR;20200218;-2.1
SLFYBR;20200219;-3.4
SLFYBR;20200220;4.6
SLFYBR;20200221;1.0
SLFYBR;20200222;9.6
SLFYBR;20200223;8.3
SLFYBR;20200224;8.8
SLFYBR;20200225;5.2
SLFYBR;20200226;-2.8
SLFYBR;20200227;0.0
SLFYBR;20200228;4.2
SLFYBR;20200229;6.9
SLFYBR;20200301;4.3
SLFYBR;20200302;4.6
SLFYBR;20200303;-3.6
SLFYBR;20200304;-2.2
SLFYBR;20200305;4.3
SLFYBR;20200306;-1.7
SLFYBR;20200307;-4.2
SLFYBR;20200308;3.3
SLFYBR;20200309;-0.6
SLFYBR;20200310;4.8
SLFYBR;20200311;6.6
SLFYBR;20200312;8.9
SLFYBR;20200313;2.0
SLFYBR;20200314;-0.6
SLFYBR;20200315;5.9
SLFYBR;20200316;9.2
SLFYBR;20200317;9.0
SLFYBR;20200318;11.3
SLFYBR;20200319;11.4
SLFYBR;20200320;10.3
SLFYBR;20200321;7.7
SLFYBR;20200322;2.4
SLFYBR;20200323;0.3
SLFYBR;20200324;-2.7
SLFYBR;20200325;-3.5
SLFYBR;20200326;1.2
SLFYBR;20200327;7.4
SLFYBR;20200328;9.4
SLFYBR;20200329;4.2
SLFYBR;20200330;-3.8
SLFYBR;20200331;-2.6
SLFYBR;20200401;4.1
SLFYBR;20200402;5.1
SLFYBR;20200403;3.5
SLFYBR;20200404;8.4
SLFYBR;20200405;10.9
SLFYBR;20200406;11.3
SLFYBR;20200407;12.0
SLFYBR;20200408;11.8
SLFYBR;20200409;9.6
SLFYBR;20200410;12.8
SLFYBR;20200411;11.8
SLFYBR;20200412;11.5
SLFYBR;20200413;9.7
SLFYBR;20200414;2.0
SLFYBR;20200415;10.2
SLFYBR;20200416;11.6
SLFYBR;20200417;12.7
SLFYBR;20200418;13.1
SLFYBR;20200419;11.2
SLFYBR;20200420;12.1
SLFYBR;20200421;11.8
SLFYBR;20200422;10.8
SLFYBR;20200423;10.4
SLFYBR;20200424;10.2
SLFYBR;20200425;10.9
SLFYBR;20200426;8.7
SLFYBR;20200427;10.2
SLFYBR;20200428;6.0
SLFYBR;20200429;5.3
SLFYBR;20200430;5.8
SLFYBR;20200501;5.4
SLFYBR;20200502;4.7
SLFYBR;20200503;5.4
SLFYBR;20200504;9.8
SLFYBR;20200505;9.1
SLFYBR;20200506;5.8
SLFYBR;20200507;12.0
SLFYBR;20200508;14.3
SLFYBR;20200509;15.3
SLFYBR;20200510;14.5
SLFYBR;20200511;11.8
SLFYBR;20200512;7.8
SLFYBR;20200513;9.6
SLFYBR;20200514;5.6
SLFYBR;20200515;2.8
SLFYBR;20200516;7.7
SLFYBR;20200517;9.8
SLFYBR;20200518;12.1
SLFYBR;20200519;11.8
SLFYBR;20200520;11.4
SLFYBR;20200521;13.5
SLFYBR;20200522;17.6
SLFYBR;20200523;16.7
SLFYBR;20200524;7.2
SLFYBR;20200525;8.7
SLFYBR;20200526;9.2
SLFYBR;20200527;10.6
SLFYBR;20200528;10.8
SLFYBR;20200529;8.1
SLFYBR;20200530;7.3
SLFYBR;20200531;9.4
SLFYBR;20200601;13.1
SLFYBR;20200602;13.7
SLFYBR;20200603;14.3
SLFYBR;20200604;7.8
SLFYBR;20200605;7.4
SLFYBR;20200606;10.5
SLFYBR;20200607;7.2
SLFYBR;20200608;5.1
SLFYBR;20200609;5.4
SLFYBR;20200610;5.5
SLFYBR;20200611;9.8
SLFYBR;20200612;16.7
SLFYBR;20200613;12.7
SLFYBR;20200614;7.1
SLFYBR;20200615;9.2
SLFYBR;20200616;9.8
SLFYBR;20200617;8.2
SLFYBR;20200618;8.6
SLFYBR;20200619;7.7
SLFYBR;20200620;10.5
SLFYBR;20200621;12.1
SLFYBR;20200622;13.3
SLFYBR;20200623;16.0
SLFYBR;20200624;17.2
SLFYBR;20200625;16.9
SLFYBR;20200626;17.0
SLFYBR;20200627;16.2
SLFYBR;20200628;14.8
SLFYBR;20200629;11.7
SLFYBR;20200630;15.9
SLFYBR;20200701;17.6
SLFYBR;20200702;14.2
SLFYBR;20200703;9.0
SLFYBR;20200704;14.0
SLFYBR;20200705;17.4
SLFYBR;20200706;13.4
SLFYBR;20200707;12.0
SLFYBR;20200708;16.1
SLFYBR;20200709;19.6
SLFYBR;20200710;18.7
SLFYBR;20200711;10.2
SLFYBR;20200712;12.7
SLFYBR;20200713;12.9
SLFYBR;20200714;12.8
SLFYBR;20200715;11.4
SLFYBR;20200716;8.1
SLFYBR;20200717;9.6
SLFYBR;20200718;11.9
SLFYBR;20200719;15.3
SLFYBR;20200720;17.1
SLFYBR;20200721;17.8
SLFYBR;20200722;17.4
SLFYBR;20200723;15.2
SLFYBR;20200724;12.2
SLFYBR;20200725;15.3
SLFYBR;20200726;15.6
SLFYBR;20200727;20.8
SLFYBR;20200728;22.4
SLFYBR;20200729;16.2
SLFYBR;20200730;20.9
SLFYBR;20200731;22.7
SLFYBR;20200801;21.5
SLFYBR;20200802;15.1
SLFYBR;20200803;10.2
SLFYBR;20200804;7.9
SLFYBR;20200805;10.8
SLFYBR;20200806;16.4
SLFYBR;20200807;18.9
SLFYBR;20200808;19.5
SLFYBR;20200809;19.7
SLFYBR;20200810;20.7
SLFYBR;20200811;20.0
SLFYBR;20200812;21.3
SLFYBR;20200813;17.8
SLFYBR;20200814;14.3
SLFYBR;20200815;15.9
SLFYBR;20200816;18.4
SLFYBR;20200817;13.9
SLFYBR;20200818;13.8
SLFYBR;20200819;16.3
SLFYBR;20200820;20.7
SLFYBR;20200821;22.8
SLFYBR;20200822;17.8
SLFYBR;20200823;11.7
SLFYBR;20200824;10.1
SLFYBR;20200825;17.3
SLFYBR;20200826;17.1
SLFYBR;20200827;15.1
SLFYBR;20200828;14.4
SLFYBR;20200829;8.2
SLFYBR;20200830;6.4
SLFYBR;20200831;6.7
SLFYBR;20200901;8.0
SLFYBR;20200902;8.8
SLFYBR;20200903;-
SLFYBR;20200904;-
SLFYBR;20200905;16.7
SLFYBR;20200906;10.2
SLFYBR;20200907;7.8
SLFYBR;20200908;14.3
SLFYBR;20200909;16.7
SLFYBR;20200910;14.0
SLFYBR;20200911;14.4
SLFYBR;20200912;15.8
SLFYBR;20200913;18.3
SLFYBR;20200914;19.6
SLFYBR;20200915;17.4
SLFYBR;20200916;17.9
SLFYBR;20200917;15.9
SLFYBR;20200918;17.5
SLFYBR;20200919;16.5
SLFYBR;20200920;15.2
SLFYBR;20200921;12.7
SLFYBR;20200922;12.0
SLFYBR;20200923;11.0
SLFYBR;20200924;11.7
SLFYBR;20200925;5.6
SLFYBR;20200926;-1.5
SLFYBR;20200927;2.7
SLFYBR;20200928;5.3
SLFYBR;20200929;6.9
SLFYBR;20200930;13.2
SLFYBR;20201001;11.2
SLFYBR;20201002;13.4
SLFYBR;20201003;12.5
SLFYBR;20201004;7.6
SLFYBR;20201005;4.1
SLFYBR;20201006;9.2
SLFYBR;20201007;2.6
SLFYBR;20201008;10.3
SLFYBR;20201009;10.7
SLFYBR;20201010;6.2
SLFYBR;20201011;0.6
SLFYBR;20201012;-0.2
SLFYBR;20201013;2.7
SLFYBR;20201014;2.6
SLFYBR;20201015;-1.3
SLFYBR;20201016;1.9
SLFYBR;20201017;1.0
SLFYBR;20201018;1.6
SLFYBR;20201019;7.9
SLFYBR;20201020;14.1
SLFYBR;20201021;15.3
SLFYBR;20201022;12.7
SLFYBR;20201023;8.9
SLFYBR;20201024;6.1
SLFYBR;20201025;10.4
SLFYBR;20201026;-
SLFYBR;20201027;5.0
SLFYBR;20201028;7.0
SLFYBR;20201029;4.1
SLFYBR;20201030;11.6
SLFYBR;20201031;15.6
SLFYBR;20201101;11.8
SLFYBR;20201102;14.2
SLFYBR;20201103;10.1
SLFYBR;20201104;0.7
SLFYBR;20201105;5.5
SLFYBR;20201106;10.9
SLFYBR;20201107;14.2
SLFYBR;20201108;9.3
SLFYBR;20201109;8.0
SLFYBR;20201110;7.1
SLFYBR;20201111;5.7
SLFYBR;20201112;6.5
SLFYBR;20201113;7.7
SLFYBR;20201114;10.2
SLFYBR;20201115;8.9
SLFYBR;20201116;4.3
SLFYBR;20201117;6.8
SLFYBR;20201118;12.3
SLFYBR;20201119;8.5
SLFYBR;20201120;-2.7
SLFYBR;20201121;4.8
SLFYBR;20201122;7.7
SLFYBR;20201123;5.2
SLFYBR;20201124;7.2
SLFYBR;20201125;6.3
SLFYBR;20201126;2.7
SLFYBR;20201127;3.8
SLFYBR;20201128;5.8
SLFYBR;20201129;2.6
SLFYBR;20201130;3.4
SLFYBR;20201201;1.0
SLFYBR;20201202;-5.1
SLFYBR;20201203;1.2
SLFYBR;20201204;1.8
SLFYBR;20201205;-1.0
SLFYBR;20201206;-2.5
SLFYBR;20201207;-2.0
SLFYBR;20201208;1.1
SLFYBR;20201209;-4.9
SLFYBR;20201210;-2.4
SLFYBR;20201211;1.0
SLFYBR;20201212;0.6
SLFYBR;20201213;3.3
SLFYBR;20201214;8.6
SLFYBR;20201215;6.7
SLFYBR;20201216;5.8
SLFYBR;20201217;6.1
SLFYBR;20201218;3.5
SLFYBR;20201219;5.5
SLFYBR;20201220;3.6
SLFYBR;20201221;5.9
SLFYBR;20201222;8.2
SLFYBR;20201223;9.0
SLFYBR;20201224;2.9
SLFYBR;20201225;-5.6
SLFYBR;20201226;-5.7
SLFYBR;20201227;2.4
SLFYBR;20201228;-0.3
SLFYBR;20201229;-3.0
SLFYBR;20201230;-5.0
SLFYBR;20201231;-1.8
SLFYBR;20210101;-2.4
SLFYBR;20210102;-1.9
SLFYBR;20210103;-6.1
SLFYBR;20210104;-1.3
SLFYBR;20210105;-3.5
SLFYBR;20210106;-8.3
SLFYBR;20210107;-7.6
SLFYBR;20210108;-8.8
SLFYBR;20210109;-5.8
SLFYBR;20210110;-3.4
SLFYBR;20210111;-2.5
SLFYBR;20210112;-2.9
SLFYBR;20210113;-2.2
SLFYBR;20210114;-1.9
SLFYBR;20210115;-1.9
SLFYBR;20210116;-4.8
SLFYBR;20210117;-4.2
SLFYBR;20210118;-5.1
SLFYBR;20210119;1.9
SLFYBR;20210120;4.0
SLFYBR;20210121;3.9
SLFYBR;20210122;5.1
SLFYBR;20210123;-2.7
SLFYBR;20210124;-5.4
SLFYBR;20210125;-6.6
SLFYBR;20210126;-8.1
SLFYBR;20210127;-2.3
SLFYBR;20210128;2.3
SLFYBR;20210129;2.9
SLFYBR;20210130;1.0
SLFYBR;20210131;0.4
SLFYBR;20210201;0.8
SLFYBR;20210202;4.7
SLFYBR;20210203;7.2
SLFYBR;20210204;5.4
SLFYBR;20210205;8.3
SLFYBR;20210206;9.2
SLFYBR;20210207;4.7
SLFYBR;20210208;-3.9
SLFYBR;20210209;-0.6
SLFYBR;20210210;-0.6
SLFYBR;20210211;-6.3
SLFYBR;20210212;-3.1
SLFYBR;20210213;-8.1
SLFYBR;20210214;-3.8
SLFYBR;20210215;2.8
SLFYBR;20210216;8.7
SLFYBR;20210217;1.8
SLFYBR;20210218;7.0
SLFYBR;20210219;6.9
SLFYBR;20210220;9.8
SLFYBR;20210221;11.8
SLFYBR;20210222;11.0
SLFYBR;20210223;8.7
SLFYBR;20210224;9.7
SLFYBR;20210225;11.1
SLFYBR;20210226;7.9
SLFYBR;20210227;1.4
SLFYBR;20210228;6.6
SLFYBR;20210301;4.1
SLFYBR;20210302;7.3
SLFYBR;20210303;6.1
SLFYBR;20210304;5.3
SLFYBR;20210305;-1.5
SLFYBR;20210306;0.7
SLFYBR;20210307;0.1
SLFYBR;20210308;0.5
SLFYBR;20210309;-2.9
SLFYBR;20210310;2.4
SLFYBR;20210311;6.5
SLFYBR;20210312;-1.0
SLFYBR;20210313;2.7
SLFYBR;20210314;-3.8
SLFYBR;20210315;-3.4
SLFYBR;20210316;-3.2
SLFYBR;20210317;-0.1
SLFYBR;20210318;-1.2
SLFYBR;20210319;-4.6
SLFYBR;20210320;-1.7
SLFYBR;20210321;-4.1
SLFYBR;20210322;-3.0
SLFYBR;20210323;1.6
SLFYBR;20210324;6.6
SLFYBR;20210325;5.7
SLFYBR;20210326;7.1
SLFYBR;20210327;4.0
SLFYBR;20210328;6.6
SLFYBR;20210329;10.5
SLFYBR;20210330;13.1
SLFYBR;20210331;10.8
SLFYBR;20210401;10.4
SLFYBR;20210402;8.9
SLFYBR;20210403;0.4
SLFYBR;20210404;4.2
SLFYBR;20210405;5.2
SLFYBR;20210406;-4.5
SLFYBR;20210407;-6.3
SLFYBR;20210408;1.2
SLFYBR;20210409;6.8
SLFYBR;20210410;6.7
SLFYBR;20210411;8.2
SLFYBR;20210412;-0.3
SLFYBR;20210413;-3.5
SLFYBR;20210414;-1.4
