 

stn;time;hns000d0
ION;19350401;0
ION;19350402;0
ION;19350403;0
ION;19350404;0
ION;19350405;0
ION;19350406;0
ION;19350407;0
ION;19350408;0
ION;19350409;0
ION;19350410;0
ION;19350411;0
ION;19350412;0
ION;19350413;0
ION;19350414;0
ION;19350415;0
ION;19350416;0
ION;19350417;0
ION;19350418;0
ION;19350419;0
ION;19350420;0
ION;19350421;0
ION;19350422;0
ION;19350423;0
ION;19350424;0
ION;19350425;0
ION;19350426;0
ION;19350427;0
ION;19350428;0
ION;19350429;0
ION;19350430;0
ION;19350501;0
ION;19350502;0
ION;19350503;0
ION;19350504;0
ION;19350505;0
ION;19350506;0
ION;19350507;0
ION;19350508;0
ION;19350509;0
ION;19350510;0
ION;19350511;0
ION;19350512;0
ION;19350513;0
ION;19350514;0
ION;19350515;0
ION;19350516;0
ION;19350517;0
ION;19350518;0
ION;19350519;0
ION;19350520;0
ION;19350521;0
ION;19350522;0
ION;19350523;0
ION;19350524;0
ION;19350525;0
ION;19350526;0
ION;19350527;0
ION;19350528;0
ION;19350529;0
ION;19350530;0
ION;19350531;0
ION;19350601;0
ION;19350602;0
ION;19350603;0
ION;19350604;0
ION;19350605;0
ION;19350606;0
ION;19350607;0
ION;19350608;0
ION;19350609;0
ION;19350610;0
ION;19350611;0
ION;19350612;0
ION;19350613;0
ION;19350614;0
ION;19350615;0
ION;19350616;0
ION;19350617;0
ION;19350618;0
ION;19350619;0
ION;19350620;0
ION;19350621;0
ION;19350622;0
ION;19350623;0
ION;19350624;0
ION;19350625;0
ION;19350626;0
ION;19350627;0
ION;19350628;0
ION;19350629;0
ION;19350630;0
ION;19350701;0
ION;19350702;0
ION;19350703;0
ION;19350704;0
ION;19350705;0
ION;19350706;0
ION;19350707;0
ION;19350708;0
ION;19350709;0
ION;19350710;0
ION;19350711;0
ION;19350712;0
ION;19350713;0
ION;19350714;0
ION;19350715;0
ION;19350716;0
ION;19350717;0
ION;19350718;0
ION;19350719;0
ION;19350720;0
ION;19350721;0
ION;19350722;0
ION;19350723;0
ION;19350724;0
ION;19350725;0
ION;19350726;0
ION;19350727;0
ION;19350728;0
ION;19350729;0
ION;19350730;0
ION;19350731;0
ION;19350801;0
ION;19350802;0
ION;19350803;0
ION;19350804;0
ION;19350805;0
ION;19350806;0
ION;19350807;0
ION;19350808;0
ION;19350809;0
ION;19350810;0
ION;19350811;0
ION;19350812;0
ION;19350813;0
ION;19350814;0
ION;19350815;0
ION;19350816;0
ION;19350817;0
ION;19350818;0
ION;19350819;0
ION;19350820;0
ION;19350821;0
ION;19350822;0
ION;19350823;0
ION;19350824;0
ION;19350825;0
ION;19350826;0
ION;19350827;0
ION;19350828;0
ION;19350829;0
ION;19350830;0
ION;19350831;0
ION;19350901;0
ION;19350902;0
ION;19350903;0
ION;19350904;0
ION;19350905;0
ION;19350906;0
ION;19350907;0
ION;19350908;0
ION;19350909;0
ION;19350910;0
ION;19350911;0
ION;19350912;0
ION;19350913;0
ION;19350914;0
ION;19350915;0
ION;19350916;0
ION;19350917;0
ION;19350918;0
ION;19350919;0
ION;19350920;0
ION;19350921;0
ION;19350922;0
ION;19350923;0
ION;19350924;0
ION;19350925;0
ION;19350926;0
ION;19350927;0
ION;19350928;0
ION;19350929;0
ION;19350930;0
ION;19351001;0
ION;19351002;0
ION;19351003;0
ION;19351004;0
ION;19351005;0
ION;19351006;0
ION;19351007;0
ION;19351008;0
ION;19351009;0
ION;19351010;0
ION;19351011;0
ION;19351012;0
ION;19351013;0
ION;19351014;0
ION;19351015;0
ION;19351016;0
ION;19351017;0
ION;19351018;0
ION;19351019;0
ION;19351020;0
ION;19351021;0
ION;19351022;0
ION;19351023;0
ION;19351024;0
ION;19351025;0
ION;19351026;0
ION;19351027;0
ION;19351028;0
ION;19351029;0
ION;19351030;0
ION;19351031;0
ION;19351101;0
ION;19351102;0
ION;19351103;0
ION;19351104;0
ION;19351105;0
ION;19351106;0
ION;19351107;0
ION;19351108;0
ION;19351109;0
ION;19351110;0
ION;19351111;0
ION;19351112;0
ION;19351113;0
ION;19351114;0
ION;19351115;0
ION;19351116;0
ION;19351117;0
ION;19351118;0
ION;19351119;0
ION;19351120;0
ION;19351121;0
ION;19351122;0
ION;19351123;0
ION;19351124;0
ION;19351125;0
ION;19351126;0
ION;19351127;0
ION;19351128;1
ION;19351129;0
ION;19351130;0
ION;19351201;0
ION;19351202;2
ION;19351203;22
ION;19351204;0
ION;19351205;4
ION;19351206;0
ION;19351207;0
ION;19351208;13
ION;19351209;3
ION;19351210;1
ION;19351211;0
ION;19351212;0
ION;19351213;1
ION;19351214;0
ION;19351215;0
ION;19351216;1
ION;19351217;25
ION;19351218;0
ION;19351219;16
ION;19351220;0
ION;19351221;0
ION;19351222;0
ION;19351223;18
ION;19351224;0
ION;19351225;0
ION;19351226;0
ION;19351227;0
ION;19351228;0
ION;19351229;0
ION;19351230;0
ION;19351231;0
ION;19360101;0
ION;19360102;3
ION;19360103;0
ION;19360104;0
ION;19360105;0
ION;19360106;0
ION;19360107;0
ION;19360108;0
ION;19360109;0
ION;19360110;0
ION;19360111;0
ION;19360112;0
ION;19360113;0
ION;19360114;0
ION;19360115;0
ION;19360116;0
ION;19360117;0
ION;19360118;0
ION;19360119;1
ION;19360120;0
ION;19360121;0
ION;19360122;0
ION;19360123;0
ION;19360124;0
ION;19360125;0
ION;19360126;0
ION;19360127;0
ION;19360128;0
ION;19360129;0
ION;19360130;0
ION;19360131;0
ION;19360201;0
ION;19360202;0
ION;19360203;0
ION;19360204;0
ION;19360205;0
ION;19360206;0
ION;19360207;0
ION;19360208;0
ION;19360209;0
ION;19360210;0
ION;19360211;10
ION;19360212;0
ION;19360213;0
ION;19360214;0
ION;19360215;0
ION;19360216;0
ION;19360217;0
ION;19360218;0
ION;19360219;0
ION;19360220;0
ION;19360221;0
ION;19360222;0
ION;19360223;0
ION;19360224;0
ION;19360225;0
ION;19360226;0
ION;19360227;0
ION;19360228;0
ION;19360229;0
ION;19360301;0
ION;19360302;0
ION;19360303;0
ION;19360304;0
ION;19360305;0
ION;19360306;0
ION;19360307;0
ION;19360308;0
ION;19360309;0
ION;19360310;0
ION;19360311;0
ION;19360312;0
ION;19360313;0
ION;19360314;0
ION;19360315;0
ION;19360316;0
ION;19360317;0
ION;19360318;0
ION;19360319;0
ION;19360320;0
ION;19360321;0
ION;19360322;0
ION;19360323;0
ION;19360324;0
ION;19360325;0
ION;19360326;0
ION;19360327;0
ION;19360328;0
ION;19360329;0
ION;19360330;0
ION;19360331;0
ION;19360401;0
ION;19360402;0
ION;19360403;0
ION;19360404;0
ION;19360405;0
ION;19360406;0
ION;19360407;0
ION;19360408;0
ION;19360409;0
ION;19360410;0
ION;19360411;0
ION;19360412;0
ION;19360413;1
ION;19360414;0
ION;19360415;0
ION;19360416;0
ION;19360417;0
ION;19360418;0
ION;19360419;0
ION;19360420;0
ION;19360421;0
ION;19360422;0
ION;19360423;0
ION;19360424;0
ION;19360425;0
ION;19360426;0
ION;19360427;0
ION;19360428;0
ION;19360429;0
ION;19360430;0
ION;19360501;0
ION;19360502;0
ION;19360503;0
ION;19360504;0
ION;19360505;0
ION;19360506;0
ION;19360507;0
ION;19360508;0
ION;19360509;0
ION;19360510;0
ION;19360511;0
ION;19360512;0
ION;19360513;0
ION;19360514;0
ION;19360515;0
ION;19360516;0
ION;19360517;0
ION;19360518;0
ION;19360519;0
ION;19360520;0
ION;19360521;0
ION;19360522;0
ION;19360523;0
ION;19360524;0
ION;19360525;0
ION;19360526;0
ION;19360527;0
ION;19360528;0
ION;19360529;0
ION;19360530;0
ION;19360531;0
ION;19360601;0
ION;19360602;0
ION;19360603;0
ION;19360604;0
ION;19360605;0
ION;19360606;0
ION;19360607;0
ION;19360608;0
ION;19360609;0
ION;19360610;0
ION;19360611;0
ION;19360612;0
ION;19360613;0
ION;19360614;0
ION;19360615;0
ION;19360616;0
ION;19360617;0
ION;19360618;0
ION;19360619;0
ION;19360620;0
ION;19360621;0
ION;19360622;0
ION;19360623;0
ION;19360624;0
ION;19360625;0
ION;19360626;0
ION;19360627;0
ION;19360628;0
ION;19360629;0
ION;19360630;0
ION;19360701;0
ION;19360702;0
ION;19360703;0
ION;19360704;0
ION;19360705;0
ION;19360706;0
ION;19360707;0
ION;19360708;0
ION;19360709;0
ION;19360710;0
ION;19360711;0
ION;19360712;0
ION;19360713;0
ION;19360714;0
ION;19360715;0
ION;19360716;0
ION;19360717;0
ION;19360718;0
ION;19360719;0
ION;19360720;0
ION;19360721;0
ION;19360722;0
ION;19360723;0
ION;19360724;0
ION;19360725;0
ION;19360726;0
ION;19360727;0
ION;19360728;0
ION;19360729;0
ION;19360730;0
ION;19360731;0
ION;19360801;0
ION;19360802;0
ION;19360803;0
ION;19360804;0
ION;19360805;0
ION;19360806;0
ION;19360807;0
ION;19360808;0
ION;19360809;0
ION;19360810;0
ION;19360811;0
ION;19360812;0
ION;19360813;0
ION;19360814;0
ION;19360815;0
ION;19360816;0
ION;19360817;0
ION;19360818;0
ION;19360819;0
ION;19360820;0
ION;19360821;0
ION;19360822;0
ION;19360823;0
ION;19360824;0
ION;19360825;0
ION;19360826;0
ION;19360827;0
ION;19360828;0
ION;19360829;0
ION;19360830;0
ION;19360831;0
ION;19360901;0
ION;19360902;0
ION;19360903;0
ION;19360904;0
ION;19360905;0
ION;19360906;0
ION;19360907;0
ION;19360908;0
ION;19360909;0
ION;19360910;0
ION;19360911;0
ION;19360912;0
ION;19360913;0
ION;19360914;0
ION;19360915;0
ION;19360916;0
ION;19360917;0
ION;19360918;0
ION;19360919;0
ION;19360920;0
ION;19360921;0
ION;19360922;0
ION;19360923;0
ION;19360924;0
ION;19360925;0
ION;19360926;0
ION;19360927;0
ION;19360928;0
ION;19360929;0
ION;19360930;0
ION;19361001;0
ION;19361002;0
ION;19361003;0
ION;19361004;0
ION;19361005;0
ION;19361006;0
ION;19361007;0
ION;19361008;0
ION;19361009;0
ION;19361010;0
ION;19361011;0
ION;19361012;0
ION;19361013;0
ION;19361014;0
ION;19361015;0
ION;19361016;0
ION;19361017;0
ION;19361018;0
ION;19361019;0
ION;19361020;0
ION;19361021;0
ION;19361022;0
ION;19361023;0
ION;19361024;0
ION;19361025;0
ION;19361026;0
ION;19361027;0
ION;19361028;0
ION;19361029;0
ION;19361030;0
ION;19361031;0
ION;19361101;0
ION;19361102;0
ION;19361103;0
ION;19361104;0
ION;19361105;0
ION;19361106;0
ION;19361107;0
ION;19361108;0
ION;19361109;0
ION;19361110;2
ION;19361111;0
ION;19361112;0
ION;19361113;0
ION;19361114;0
ION;19361115;0
ION;19361116;0
ION;19361117;0
ION;19361118;0
ION;19361119;0
ION;19361120;0
ION;19361121;0
ION;19361122;0
ION;19361123;0
ION;19361124;0
ION;19361125;0
ION;19361126;0
ION;19361127;0
ION;19361128;0
ION;19361129;0
ION;19361130;0
ION;19361201;0
ION;19361202;0
ION;19361203;0
ION;19361204;0
ION;19361205;0
ION;19361206;0
ION;19361207;0
ION;19361208;0
ION;19361209;0
ION;19361210;0
ION;19361211;0
ION;19361212;0
ION;19361213;0
ION;19361214;0
ION;19361215;0
ION;19361216;0
ION;19361217;0
ION;19361218;0
ION;19361219;0
ION;19361220;0
ION;19361221;0
ION;19361222;0
ION;19361223;0
ION;19361224;0
ION;19361225;0
ION;19361226;0
ION;19361227;0
ION;19361228;0
ION;19361229;0
ION;19361230;0
ION;19361231;0
ION;19370101;0
ION;19370102;0
ION;19370103;0
ION;19370104;0
ION;19370105;0
ION;19370106;4
ION;19370107;0
ION;19370108;0
ION;19370109;0
ION;19370110;0
ION;19370111;0
ION;19370112;0
ION;19370113;0
ION;19370114;0
ION;19370115;0
ION;19370116;0
ION;19370117;0
ION;19370118;0
ION;19370119;0
ION;19370120;0
ION;19370121;0
ION;19370122;0
ION;19370123;0
ION;19370124;0
ION;19370125;0
ION;19370126;0
ION;19370127;0
ION;19370128;0
ION;19370129;0
ION;19370130;0
ION;19370131;0
ION;19370201;0
ION;19370202;0
ION;19370203;0
ION;19370204;0
ION;19370205;0
ION;19370206;0
ION;19370207;0
ION;19370208;0
ION;19370209;0
ION;19370210;0
ION;19370211;0
ION;19370212;0
ION;19370213;6
ION;19370214;0
ION;19370215;0
ION;19370216;0
ION;19370217;6
ION;19370218;0
ION;19370219;0
ION;19370220;0
ION;19370221;0
ION;19370222;0
ION;19370223;0
ION;19370224;9
ION;19370225;0
ION;19370226;0
ION;19370227;0
ION;19370228;0
ION;19370301;0
ION;19370302;0
ION;19370303;0
ION;19370304;0
ION;19370305;0
ION;19370306;0
ION;19370307;0
ION;19370308;0
ION;19370309;0
ION;19370310;0
ION;19370311;0
ION;19370312;0
ION;19370313;0
ION;19370314;0
ION;19370315;0
ION;19370316;0
ION;19370317;0
ION;19370318;0
ION;19370319;0
ION;19370320;0
ION;19370321;0
ION;19370322;0
ION;19370323;0
ION;19370324;0
ION;19370325;0
ION;19370326;6
ION;19370327;0
ION;19370328;0
ION;19370329;0
ION;19370330;0
ION;19370331;0
ION;19370401;0
ION;19370402;0
ION;19370403;0
ION;19370404;0
ION;19370405;0
ION;19370406;0
ION;19370407;0
ION;19370408;0
ION;19370409;0
ION;19370410;0
ION;19370411;0
ION;19370412;0
ION;19370413;0
ION;19370414;0
ION;19370415;0
ION;19370416;0
ION;19370417;0
ION;19370418;0
ION;19370419;0
ION;19370420;0
ION;19370421;0
ION;19370422;0
ION;19370423;0
ION;19370424;0
ION;19370425;0
ION;19370426;0
ION;19370427;0
ION;19370428;0
ION;19370429;0
ION;19370430;0
ION;19370501;0
ION;19370502;0
ION;19370503;0
ION;19370504;0
ION;19370505;0
ION;19370506;0
ION;19370507;0
ION;19370508;0
ION;19370509;0
ION;19370510;0
ION;19370511;0
ION;19370512;0
ION;19370513;0
ION;19370514;0
ION;19370515;0
ION;19370516;0
ION;19370517;0
ION;19370518;0
ION;19370519;0
ION;19370520;0
ION;19370521;0
ION;19370522;0
ION;19370523;0
ION;19370524;0
ION;19370525;0
ION;19370526;0
ION;19370527;0
ION;19370528;0
ION;19370529;0
ION;19370530;0
ION;19370531;0
ION;19370601;0
ION;19370602;0
ION;19370603;0
ION;19370604;0
ION;19370605;0
ION;19370606;0
ION;19370607;0
ION;19370608;0
ION;19370609;0
ION;19370610;0
ION;19370611;0
ION;19370612;0
ION;19370613;0
ION;19370614;0
ION;19370615;0
ION;19370616;0
ION;19370617;0
ION;19370618;0
ION;19370619;0
ION;19370620;0
ION;19370621;0
ION;19370622;0
ION;19370623;0
ION;19370624;0
ION;19370625;0
ION;19370626;0
ION;19370627;0
ION;19370628;0
ION;19370629;0
ION;19370630;0
ION;19370701;0
ION;19370702;0
ION;19370703;0
ION;19370704;0
ION;19370705;0
ION;19370706;0
ION;19370707;0
ION;19370708;0
ION;19370709;0
ION;19370710;0
ION;19370711;0
ION;19370712;0
ION;19370713;0
ION;19370714;0
ION;19370715;0
ION;19370716;0
ION;19370717;0
ION;19370718;0
ION;19370719;0
ION;19370720;0
ION;19370721;0
ION;19370722;0
ION;19370723;0
ION;19370724;0
ION;19370725;0
ION;19370726;0
ION;19370727;0
ION;19370728;0
ION;19370729;0
ION;19370730;0
ION;19370731;0
ION;19370801;0
ION;19370802;0
ION;19370803;0
ION;19370804;0
ION;19370805;0
ION;19370806;0
ION;19370807;0
ION;19370808;0
ION;19370809;0
ION;19370810;0
ION;19370811;0
ION;19370812;0
ION;19370813;0
ION;19370814;0
ION;19370815;0
ION;19370816;0
ION;19370817;0
ION;19370818;0
ION;19370819;0
ION;19370820;0
ION;19370821;0
ION;19370822;0
ION;19370823;0
ION;19370824;0
ION;19370825;0
ION;19370826;0
ION;19370827;0
ION;19370828;0
ION;19370829;0
ION;19370830;0
ION;19370831;0
ION;19370901;0
ION;19370902;0
ION;19370903;0
ION;19370904;0
ION;19370905;0
ION;19370906;0
ION;19370907;0
ION;19370908;0
ION;19370909;0
ION;19370910;0
ION;19370911;0
ION;19370912;0
ION;19370913;0
ION;19370914;0
ION;19370915;0
ION;19370916;0
ION;19370917;0
ION;19370918;0
ION;19370919;0
ION;19370920;0
ION;19370921;0
ION;19370922;0
ION;19370923;0
ION;19370924;0
ION;19370925;0
ION;19370926;0
ION;19370927;0
ION;19370928;0
ION;19370929;0
ION;19370930;0
ION;19371001;0
ION;19371002;0
ION;19371003;0
ION;19371004;0
ION;19371005;0
ION;19371006;0
ION;19371007;0
ION;19371008;0
ION;19371009;0
ION;19371010;0
ION;19371011;0
ION;19371012;0
ION;19371013;0
ION;19371014;0
ION;19371015;0
ION;19371016;0
ION;19371017;0
ION;19371018;0
ION;19371019;0
ION;19371020;0
ION;19371021;0
ION;19371022;0
ION;19371023;0
ION;19371024;0
ION;19371025;0
ION;19371026;0
ION;19371027;0
ION;19371028;0
ION;19371029;0
ION;19371030;0
ION;19371031;0
ION;19371101;0
ION;19371102;0
ION;19371103;0
ION;19371104;0
ION;19371105;0
ION;19371106;0
ION;19371107;0
ION;19371108;0
ION;19371109;0
ION;19371110;0
ION;19371111;0
ION;19371112;0
ION;19371113;0
ION;19371114;0
ION;19371115;0
ION;19371116;0
ION;19371117;0
ION;19371118;0
ION;19371119;0
ION;19371120;0
ION;19371121;0
ION;19371122;0
ION;19371123;0
ION;19371124;1
ION;19371125;0
ION;19371126;0
ION;19371127;0
ION;19371128;0
ION;19371129;0
ION;19371130;0
ION;19371201;0
ION;19371202;0
ION;19371203;0
ION;19371204;0
ION;19371205;8
ION;19371206;3
ION;19371207;0
ION;19371208;0
ION;19371209;0
ION;19371210;0
ION;19371211;0
ION;19371212;5
ION;19371213;0
ION;19371214;0
ION;19371215;2
ION;19371216;0
ION;19371217;0
ION;19371218;0
ION;19371219;0
ION;19371220;2
ION;19371221;0
ION;19371222;0
ION;19371223;0
ION;19371224;0
ION;19371225;0
ION;19371226;0
ION;19371227;0
ION;19371228;0
ION;19371229;0
ION;19371230;0
ION;19371231;0
ION;19380101;0
ION;19380102;0
ION;19380103;0
ION;19380104;0
ION;19380105;0
ION;19380106;0
ION;19380107;5
ION;19380108;2
ION;19380109;25
ION;19380110;0
ION;19380111;3
ION;19380112;0
ION;19380113;0
ION;19380114;0
ION;19380115;0
ION;19380116;0
ION;19380117;0
ION;19380118;0
ION;19380119;0
ION;19380120;0
ION;19380121;0
ION;19380122;0
ION;19380123;0
ION;19380124;0
ION;19380125;0
ION;19380126;0
ION;19380127;2
ION;19380128;0
ION;19380129;0
ION;19380130;0
ION;19380131;0
ION;19380201;0
ION;19380202;0
ION;19380203;0
ION;19380204;0
ION;19380205;0
ION;19380206;0
ION;19380207;0
ION;19380208;0
ION;19380209;0
ION;19380210;4
ION;19380211;2
ION;19380212;10
ION;19380213;0
ION;19380214;0
ION;19380215;0
ION;19380216;0
ION;19380217;0
ION;19380218;0
ION;19380219;0
ION;19380220;0
ION;19380221;0
ION;19380222;0
ION;19380223;0
ION;19380224;0
ION;19380225;0
ION;19380226;0
ION;19380227;0
ION;19380228;0
ION;19380301;0
ION;19380302;0
ION;19380303;0
ION;19380304;0
ION;19380305;0
ION;19380306;0
ION;19380307;0
ION;19380308;0
ION;19380309;0
ION;19380310;0
ION;19380311;0
ION;19380312;0
ION;19380313;0
ION;19380314;0
ION;19380315;0
ION;19380316;0
ION;19380317;0
ION;19380318;0
ION;19380319;0
ION;19380320;0
ION;19380321;0
ION;19380322;0
ION;19380323;0
ION;19380324;0
ION;19380325;0
ION;19380326;0
ION;19380327;0
ION;19380328;0
ION;19380329;0
ION;19380330;0
ION;19380331;0
ION;19380401;0
ION;19380402;0
ION;19380403;0
ION;19380404;0
ION;19380405;0
ION;19380406;0
ION;19380407;0
ION;19380408;0
ION;19380409;0
ION;19380410;0
ION;19380411;0
ION;19380412;0
ION;19380413;0
ION;19380414;0
ION;19380415;0
ION;19380416;0
ION;19380417;0
ION;19380418;0
ION;19380419;0
ION;19380420;0
ION;19380421;0
ION;19380422;0
ION;19380423;0
ION;19380424;0
ION;19380425;0
ION;19380426;0
ION;19380427;0
ION;19380428;0
ION;19380429;0
ION;19380430;0
ION;19380501;0
ION;19380502;0
ION;19380503;0
ION;19380504;0
ION;19380505;0
ION;19380506;0
ION;19380507;0
ION;19380508;0
ION;19380509;0
ION;19380510;0
ION;19380511;0
ION;19380512;0
ION;19380513;0
ION;19380514;0
ION;19380515;0
ION;19380516;0
ION;19380517;0
ION;19380518;0
ION;19380519;0
ION;19380520;0
ION;19380521;0
ION;19380522;0
ION;19380523;0
ION;19380524;0
ION;19380525;0
ION;19380526;0
ION;19380527;0
ION;19380528;0
ION;19380529;0
ION;19380530;0
ION;19380531;0
ION;19380601;0
ION;19380602;0
ION;19380603;0
ION;19380604;0
ION;19380605;0
ION;19380606;0
ION;19380607;0
ION;19380608;0
ION;19380609;0
ION;19380610;0
ION;19380611;0
ION;19380612;0
ION;19380613;0
ION;19380614;0
ION;19380615;0
ION;19380616;0
ION;19380617;0
ION;19380618;0
ION;19380619;0
ION;19380620;0
ION;19380621;0
ION;19380622;0
ION;19380623;0
ION;19380624;0
ION;19380625;0
ION;19380626;0
ION;19380627;0
ION;19380628;0
ION;19380629;0
ION;19380630;0
ION;19380701;0
ION;19380702;0
ION;19380703;0
ION;19380704;0
ION;19380705;0
ION;19380706;0
ION;19380707;0
ION;19380708;0
ION;19380709;0
ION;19380710;0
ION;19380711;0
ION;19380712;0
ION;19380713;0
ION;19380714;0
ION;19380715;0
ION;19380716;0
ION;19380717;0
ION;19380718;0
ION;19380719;0
ION;19380720;0
ION;19380721;0
ION;19380722;0
ION;19380723;0
ION;19380724;0
ION;19380725;0
ION;19380726;0
ION;19380727;0
ION;19380728;0
ION;19380729;0
ION;19380730;0
ION;19380731;0
ION;19380801;0
ION;19380802;0
ION;19380803;0
ION;19380804;0
ION;19380805;0
ION;19380806;0
ION;19380807;0
ION;19380808;0
ION;19380809;0
ION;19380810;0
ION;19380811;0
ION;19380812;0
ION;19380813;0
ION;19380814;0
ION;19380815;0
ION;19380816;0
ION;19380817;0
ION;19380818;0
ION;19380819;0
ION;19380820;0
ION;19380821;0
ION;19380822;0
ION;19380823;0
ION;19380824;0
ION;19380825;0
ION;19380826;0
ION;19380827;0
ION;19380828;0
ION;19380829;0
ION;19380830;0
ION;19380831;0
ION;19380901;0
ION;19380902;0
ION;19380903;0
ION;19380904;0
ION;19380905;0
ION;19380906;0
ION;19380907;0
ION;19380908;0
ION;19380909;0
ION;19380910;0
ION;19380911;0
ION;19380912;0
ION;19380913;0
ION;19380914;0
ION;19380915;0
ION;19380916;0
ION;19380917;0
ION;19380918;0
ION;19380919;0
ION;19380920;0
ION;19380921;0
ION;19380922;0
ION;19380923;0
ION;19380924;0
ION;19380925;0
ION;19380926;0
ION;19380927;0
ION;19380928;0
ION;19380929;0
ION;19380930;0
ION;19381001;0
ION;19381002;0
ION;19381003;0
ION;19381004;0
ION;19381005;0
ION;19381006;0
ION;19381007;0
ION;19381008;0
ION;19381009;0
ION;19381010;0
ION;19381011;0
ION;19381012;0
ION;19381013;0
ION;19381014;0
ION;19381015;0
ION;19381016;0
ION;19381017;0
ION;19381018;0
ION;19381019;0
ION;19381020;0
ION;19381021;0
ION;19381022;0
ION;19381023;0
ION;19381024;0
ION;19381025;0
ION;19381026;0
ION;19381027;0
ION;19381028;0
ION;19381029;0
ION;19381030;0
ION;19381031;0
ION;19381101;0
ION;19381102;0
ION;19381103;0
ION;19381104;0
ION;19381105;0
ION;19381106;0
ION;19381107;0
ION;19381108;0
ION;19381109;0
ION;19381110;0
ION;19381111;0
ION;19381112;0
ION;19381113;0
ION;19381114;0
ION;19381115;0
ION;19381116;0
ION;19381117;0
ION;19381118;0
ION;19381119;0
ION;19381120;0
ION;19381121;0
ION;19381122;0
ION;19381123;0
ION;19381124;0
ION;19381125;0
ION;19381126;0
ION;19381127;0
ION;19381128;0
ION;19381129;0
ION;19381130;0
ION;19381201;0
ION;19381202;0
ION;19381203;0
ION;19381204;0
ION;19381205;0
ION;19381206;0
ION;19381207;0
ION;19381208;0
ION;19381209;0
ION;19381210;0
ION;19381211;0
ION;19381212;0
ION;19381213;0
ION;19381214;0
ION;19381215;0
ION;19381216;0
ION;19381217;0
ION;19381218;0
ION;19381219;0
ION;19381220;2
ION;19381221;0
ION;19381222;0
ION;19381223;0
ION;19381224;0
ION;19381225;0
ION;19381226;0
ION;19381227;4
ION;19381228;3
ION;19381229;0
ION;19381230;13
ION;19381231;5
ION;19390101;0
ION;19390102;0
ION;19390103;0
ION;19390104;0
ION;19390105;3
ION;19390106;0
ION;19390107;0
ION;19390108;0
ION;19390109;0
ION;19390110;0
ION;19390111;0
ION;19390112;0
ION;19390113;0
ION;19390114;0
ION;19390115;0
ION;19390116;0
ION;19390117;0
ION;19390118;0
ION;19390119;0
ION;19390120;0
ION;19390121;0
ION;19390122;0
ION;19390123;8
ION;19390124;0
ION;19390125;4
ION;19390126;2
ION;19390127;0
ION;19390128;0
ION;19390129;0
ION;19390130;0
ION;19390131;0
ION;19390201;0
ION;19390202;0
ION;19390203;0
ION;19390204;0
ION;19390205;0
ION;19390206;0
ION;19390207;0
ION;19390208;0
ION;19390209;0
ION;19390210;0
ION;19390211;0
ION;19390212;0
ION;19390213;0
ION;19390214;0
ION;19390215;0
ION;19390216;0
ION;19390217;0
ION;19390218;0
ION;19390219;0
ION;19390220;0
ION;19390221;0
ION;19390222;0
ION;19390223;0
ION;19390224;0
ION;19390225;0
ION;19390226;0
ION;19390227;0
ION;19390228;0
ION;19390301;0
ION;19390302;0
ION;19390303;0
ION;19390304;0
ION;19390305;0
ION;19390306;0
ION;19390307;0
ION;19390308;0
ION;19390309;0
ION;19390310;0
ION;19390311;0
ION;19390312;0
ION;19390313;0
ION;19390314;6
ION;19390315;2
ION;19390316;0
