 

stn;time;tre200d0
IYRBW;20150315;-7.7
IYRBW;20150316;-5.4
IYRBW;20150317;-4.2
IYRBW;20150318;-1.2
IYRBW;20150319;-1.4
IYRBW;20150320;-4.9
IYRBW;20150321;-5.7
IYRBW;20150322;-4.9
IYRBW;20150323;-4.6
IYRBW;20150324;-3.8
IYRBW;20150325;-3.1
IYRBW;20150326;-1.2
IYRBW;20150327;-4.3
IYRBW;20150328;-0.6
IYRBW;20150329;1.3
IYRBW;20150330;-1.3
IYRBW;20150331;2.3
IYRBW;20150401;-6.9
IYRBW;20150402;-4.6
IYRBW;20150403;-4.2
IYRBW;20150404;-4.8
IYRBW;20150405;-9.5
IYRBW;20150406;-11.0
IYRBW;20150407;-7.3
IYRBW;20150408;-0.9
IYRBW;20150409;1.8
IYRBW;20150410;1.3
IYRBW;20150411;0.6
IYRBW;20150412;0.6
IYRBW;20150413;2.3
IYRBW;20150414;2.2
IYRBW;20150415;1.7
IYRBW;20150416;2.8
IYRBW;20150417;0.7
IYRBW;20150418;-0.7
IYRBW;20150419;-3.0
IYRBW;20150420;0.3
IYRBW;20150421;1.5
IYRBW;20150422;2.1
IYRBW;20150423;2.5
IYRBW;20150424;1.6
IYRBW;20150425;-0.5
IYRBW;20150426;0.8
IYRBW;20150427;0.2
IYRBW;20150428;-0.1
IYRBW;20150429;-0.7
IYRBW;20150430;0.4
IYRBW;20150501;0.0
IYRBW;20150502;3.9
IYRBW;20150503;3.4
IYRBW;20150504;3.2
IYRBW;20150505;5.9
IYRBW;20150506;5.7
IYRBW;20150507;4.1
IYRBW;20150508;3.0
IYRBW;20150509;4.3
IYRBW;20150510;5.9
IYRBW;20150511;6.8
IYRBW;20150512;6.9
IYRBW;20150513;9.5
IYRBW;20150514;8.4
IYRBW;20150515;1.1
IYRBW;20150516;5.9
IYRBW;20150517;5.7
IYRBW;20150518;5.7
IYRBW;20150519;4.3
IYRBW;20150520;-0.1
IYRBW;20150521;-1.8
IYRBW;20150522;-0.5
IYRBW;20150523;0.5
IYRBW;20150524;2.0
IYRBW;20150525;2.6
IYRBW;20150526;2.8
IYRBW;20150527;1.5
IYRBW;20150528;4.0
IYRBW;20150529;4.9
IYRBW;20150530;4.5
IYRBW;20150531;4.3
IYRBW;20150601;5.8
IYRBW;20150602;7.9
IYRBW;20150603;9.5
IYRBW;20150604;10.0
IYRBW;20150605;11.6
IYRBW;20150606;10.9
IYRBW;20150607;11.8
IYRBW;20150608;7.5
IYRBW;20150609;6.9
IYRBW;20150610;7.8
IYRBW;20150611;8.1
IYRBW;20150612;8.4
IYRBW;20150613;8.5
IYRBW;20150614;6.1
IYRBW;20150615;5.5
IYRBW;20150616;4.9
IYRBW;20150617;6.5
IYRBW;20150618;7.2
IYRBW;20150619;6.8
IYRBW;20150620;3.5
IYRBW;20150621;4.6
IYRBW;20150622;5.6
IYRBW;20150623;6.3
IYRBW;20150624;5.0
IYRBW;20150625;6.4
IYRBW;20150626;9.1
IYRBW;20150627;8.5
IYRBW;20150628;10.2
IYRBW;20150629;9.8
IYRBW;20150630;11.0
IYRBW;20150701;12.1
IYRBW;20150702;14.7
IYRBW;20150703;14.0
IYRBW;20150704;16.2
IYRBW;20150705;15.9
IYRBW;20150706;16.1
IYRBW;20150707;15.3
IYRBW;20150708;12.6
IYRBW;20150709;9.3
IYRBW;20150710;8.8
IYRBW;20150711;13.0
IYRBW;20150712;13.0
IYRBW;20150713;12.2
IYRBW;20150714;13.7
IYRBW;20150715;13.7
IYRBW;20150716;13.5
IYRBW;20150717;12.5
IYRBW;20150718;14.9
IYRBW;20150719;14.5
IYRBW;20150720;13.7
IYRBW;20150721;14.1
IYRBW;20150722;13.9
IYRBW;20150723;13.7
IYRBW;20150724;11.3
IYRBW;20150725;10.5
IYRBW;20150726;8.4
IYRBW;20150727;10.1
IYRBW;20150728;10.1
IYRBW;20150729;9.2
IYRBW;20150730;8.4
IYRBW;20150731;7.3
IYRBW;20150801;6.9
IYRBW;20150802;8.5
IYRBW;20150803;11.4
IYRBW;20150804;11.9
IYRBW;20150805;12.5
IYRBW;20150806;14.7
IYRBW;20150807;14.5
IYRBW;20150808;13.0
IYRBW;20150809;12.8
IYRBW;20150810;11.7
IYRBW;20150811;11.7
IYRBW;20150812;12.9
IYRBW;20150813;13.2
IYRBW;20150814;11.0
IYRBW;20150815;7.3
IYRBW;20150816;6.1
IYRBW;20150817;6.0
IYRBW;20150818;6.1
IYRBW;20150819;4.8
IYRBW;20150820;5.6
IYRBW;20150821;5.9
IYRBW;20150822;6.2
IYRBW;20150823;5.7
IYRBW;20150824;6.4
IYRBW;20150825;7.2
IYRBW;20150826;8.6
IYRBW;20150827;9.9
IYRBW;20150828;11.9
IYRBW;20150829;13.9
IYRBW;20150830;13.0
IYRBW;20150831;11.2
IYRBW;20150901;9.7
IYRBW;20150902;7.0
IYRBW;20150903;6.1
IYRBW;20150904;5.0
IYRBW;20150905;1.9
IYRBW;20150906;2.4
IYRBW;20150907;1.3
IYRBW;20150908;2.3
IYRBW;20150909;2.7
IYRBW;20150910;1.3
IYRBW;20150911;1.7
IYRBW;20150912;3.9
IYRBW;20150913;4.5
IYRBW;20150914;5.8
IYRBW;20150915;5.3
IYRBW;20150916;5.6
IYRBW;20150917;9.2
IYRBW;20150918;6.7
IYRBW;20150919;4.3
IYRBW;20150920;4.1
IYRBW;20150921;3.7
IYRBW;20150922;3.0
IYRBW;20150923;-0.6
IYRBW;20150924;1.6
IYRBW;20150925;5.5
IYRBW;20150926;3.3
IYRBW;20150927;2.4
IYRBW;20150928;1.0
IYRBW;20150929;1.0
IYRBW;20150930;-1.3
IYRBW;20151001;-0.8
IYRBW;20151002;2.5
IYRBW;20151003;2.5
IYRBW;20151004;0.8
IYRBW;20151005;4.7
IYRBW;20151006;4.6
IYRBW;20151007;5.2
IYRBW;20151008;2.9
IYRBW;20151009;2.3
IYRBW;20151010;2.2
IYRBW;20151011;2.0
IYRBW;20151012;1.3
IYRBW;20151013;1.3
IYRBW;20151014;-0.6
IYRBW;20151015;-2.1
IYRBW;20151016;-3.6
IYRBW;20151017;-4.9
IYRBW;20151018;-3.3
IYRBW;20151019;-3.8
IYRBW;20151020;-4.5
IYRBW;20151021;-4.7
IYRBW;20151022;0.3
IYRBW;20151023;2.8
IYRBW;20151024;2.5
IYRBW;20151025;3.2
IYRBW;20151026;1.7
IYRBW;20151027;0.7
IYRBW;20151028;0.4
IYRBW;20151029;1.1
IYRBW;20151030;3.0
IYRBW;20151031;2.5
IYRBW;20151101;0.9
IYRBW;20151102;1.5
IYRBW;20151103;1.4
IYRBW;20151104;1.8
IYRBW;20151105;1.5
IYRBW;20151106;3.0
IYRBW;20151107;4.8
IYRBW;20151108;6.2
IYRBW;20151109;6.8
IYRBW;20151110;8.1
IYRBW;20151111;6.1
IYRBW;20151112;4.3
IYRBW;20151113;3.7
IYRBW;20151114;2.9
IYRBW;20151115;4.4
IYRBW;20151116;3.2
IYRBW;20151117;4.1
IYRBW;20151118;5.6
IYRBW;20151119;4.6
IYRBW;20151120;4.0
IYRBW;20151121;-4.5
IYRBW;20151122;-10.0
IYRBW;20151123;-11.5
IYRBW;20151124;-10.4
IYRBW;20151125;-7.3
IYRBW;20151126;-8.3
IYRBW;20151127;-7.0
IYRBW;20151128;-4.5
IYRBW;20151129;-3.5
IYRBW;20151130;1.8
IYRBW;20151201;3.7
IYRBW;20151202;1.5
IYRBW;20151203;1.3
IYRBW;20151204;0.3
IYRBW;20151205;-2.0
IYRBW;20151206;-2.6
IYRBW;20151207;-2.9
IYRBW;20151208;-3.1
IYRBW;20151209;-3.3
IYRBW;20151210;-3.8
IYRBW;20151211;-0.9
IYRBW;20151212;0.2
IYRBW;20151213;-1.3
IYRBW;20151214;-3.9
IYRBW;20151215;-1.3
IYRBW;20151216;-2.2
IYRBW;20151217;-0.7
IYRBW;20151218;0.5
IYRBW;20151219;-0.3
IYRBW;20151220;-2.1
IYRBW;20151221;-3.4
IYRBW;20151222;0.8
IYRBW;20151223;-1.0
IYRBW;20151224;-4.3
IYRBW;20151225;-1.7
IYRBW;20151226;-0.4
IYRBW;20151227;-0.4
IYRBW;20151228;-0.7
IYRBW;20151229;-1.1
IYRBW;20151230;-3.0
IYRBW;20151231;-3.9
IYRBW;20160101;-4.1
IYRBW;20160102;-5.9
IYRBW;20160103;-6.6
IYRBW;20160104;-7.9
IYRBW;20160105;-8.8
IYRBW;20160106;-9.2
IYRBW;20160107;-7.7
IYRBW;20160108;-5.4
IYRBW;20160109;-4.5
IYRBW;20160110;-4.6
IYRBW;20160111;-3.2
IYRBW;20160112;-6.6
IYRBW;20160113;-9.0
IYRBW;20160114;-12.7
IYRBW;20160115;-11.6
IYRBW;20160116;-13.0
IYRBW;20160117;-15.4
IYRBW;20160118;-19.1
IYRBW;20160119;-10.6
IYRBW;20160120;-7.9
IYRBW;20160121;-8.9
IYRBW;20160122;-8.3
IYRBW;20160123;-3.7
IYRBW;20160124;-1.2
IYRBW;20160125;2.7
IYRBW;20160126;0.9
IYRBW;20160127;-1.1
IYRBW;20160128;-1.6
IYRBW;20160129;-2.2
IYRBW;20160130;-5.7
IYRBW;20160131;-1.8
IYRBW;20160201;5.8
IYRBW;20160202;2.3
IYRBW;20160203;-6.1
IYRBW;20160204;-8.4
IYRBW;20160205;-3.7
IYRBW;20160206;-5.6
IYRBW;20160207;-5.5
IYRBW;20160208;-4.7
IYRBW;20160209;-5.7
IYRBW;20160210;-9.6
IYRBW;20160211;-11.6
IYRBW;20160212;-12.0
IYRBW;20160213;-6.6
IYRBW;20160214;-6.3
IYRBW;20160215;-7.3
IYRBW;20160216;-6.7
IYRBW;20160217;-6.1
IYRBW;20160218;-8.4
IYRBW;20160219;-8.6
IYRBW;20160220;-7.2
IYRBW;20160221;6.0
IYRBW;20160222;3.6
IYRBW;20160223;-2.8
IYRBW;20160224;-8.5
IYRBW;20160225;-7.1
IYRBW;20160226;-8.5
IYRBW;20160227;-7.3
IYRBW;20160228;-4.2
IYRBW;20160229;-4.1
IYRBW;20160301;-5.1
IYRBW;20160302;-4.0
IYRBW;20160303;-9.9
IYRBW;20160304;-8.9
IYRBW;20160305;-8.0
IYRBW;20160306;-7.9
IYRBW;20160307;-10.5
IYRBW;20160308;-10.8
IYRBW;20160309;-10.1
IYRBW;20160310;-6.8
IYRBW;20160311;-4.9
IYRBW;20160312;-4.5
IYRBW;20160313;-6.9
IYRBW;20160314;-8.2
IYRBW;20160315;-5.6
IYRBW;20160316;-8.4
IYRBW;20160317;-6.7
IYRBW;20160318;-4.4
IYRBW;20160319;-3.5
IYRBW;20160320;-4.1
IYRBW;20160321;-4.9
IYRBW;20160322;-4.6
IYRBW;20160323;-6.9
IYRBW;20160324;-3.7
IYRBW;20160325;-4.7
IYRBW;20160326;-2.1
IYRBW;20160327;-1.5
IYRBW;20160328;-2.8
IYRBW;20160329;-2.0
IYRBW;20160330;-1.2
IYRBW;20160331;1.1
IYRBW;20160401;2.6
IYRBW;20160402;2.5
IYRBW;20160403;2.7
IYRBW;20160404;1.9
IYRBW;20160405;2.8
IYRBW;20160406;3.1
IYRBW;20160407;1.2
IYRBW;20160408;-0.7
IYRBW;20160409;-1.1
IYRBW;20160410;0.0
IYRBW;20160411;0.3
IYRBW;20160412;0.4
IYRBW;20160413;-0.4
IYRBW;20160414;-0.6
IYRBW;20160415;0.4
IYRBW;20160416;0.5
IYRBW;20160417;1.0
IYRBW;20160418;-0.8
IYRBW;20160419;0.8
IYRBW;20160420;3.1
IYRBW;20160421;2.1
IYRBW;20160422;1.8
IYRBW;20160423;0.4
IYRBW;20160424;-4.6
IYRBW;20160425;-7.9
IYRBW;20160426;-5.7
IYRBW;20160427;-7.3
IYRBW;20160428;-5.7
IYRBW;20160429;-3.5
IYRBW;20160430;-2.5
IYRBW;20160501;-2.7
IYRBW;20160502;0.4
IYRBW;20160503;0.1
IYRBW;20160504;-1.2
IYRBW;20160505;-1.5
IYRBW;20160506;1.3
IYRBW;20160507;1.9
IYRBW;20160508;1.3
IYRBW;20160509;0.9
IYRBW;20160510;2.1
IYRBW;20160511;1.2
IYRBW;20160512;0.4
IYRBW;20160513;1.7
IYRBW;20160514;3.4
IYRBW;20160515;-0.1
IYRBW;20160516;-2.5
IYRBW;20160517;-0.6
IYRBW;20160518;0.0
IYRBW;20160519;-0.5
IYRBW;20160520;3.2
IYRBW;20160521;5.2
IYRBW;20160522;5.7
IYRBW;20160523;-0.2
IYRBW;20160524;2.6
IYRBW;20160525;4.6
IYRBW;20160526;5.8
IYRBW;20160527;7.1
IYRBW;20160528;7.0
IYRBW;20160529;3.1
IYRBW;20160530;1.9
IYRBW;20160531;1.9
IYRBW;20160601;2.6
IYRBW;20160602;3.1
IYRBW;20160603;3.2
IYRBW;20160604;3.6
IYRBW;20160605;4.9
IYRBW;20160606;5.1
IYRBW;20160607;7.1
IYRBW;20160608;6.1
IYRBW;20160609;4.6
IYRBW;20160610;6.3
IYRBW;20160611;4.7
IYRBW;20160612;5.0
IYRBW;20160613;5.3
IYRBW;20160614;4.1
IYRBW;20160615;3.8
IYRBW;20160616;5.2
IYRBW;20160617;3.7
IYRBW;20160618;2.7
IYRBW;20160619;2.7
IYRBW;20160620;6.5
IYRBW;20160621;8.5
IYRBW;20160622;12.1
IYRBW;20160623;14.3
IYRBW;20160624;15.0
IYRBW;20160625;11.8
IYRBW;20160626;8.6
IYRBW;20160627;7.1
IYRBW;20160628;7.7
IYRBW;20160629;9.5
IYRBW;20160630;9.1
IYRBW;20160701;10.4
IYRBW;20160702;9.9
IYRBW;20160703;9.5
IYRBW;20160704;8.4
IYRBW;20160705;9.6
IYRBW;20160706;10.9
IYRBW;20160707;10.5
IYRBW;20160708;10.8
IYRBW;20160709;13.1
IYRBW;20160710;12.4
IYRBW;20160711;13.3
IYRBW;20160712;10.2
IYRBW;20160713;6.6
IYRBW;20160714;3.4
IYRBW;20160715;3.7
IYRBW;20160716;5.1
IYRBW;20160717;10.1
IYRBW;20160718;12.7
IYRBW;20160719;12.7
IYRBW;20160720;13.0
IYRBW;20160721;12.1
IYRBW;20160722;10.6
IYRBW;20160723;8.1
IYRBW;20160724;10.3
IYRBW;20160725;10.7
IYRBW;20160726;10.3
IYRBW;20160727;9.9
IYRBW;20160728;9.2
IYRBW;20160729;10.3
IYRBW;20160730;11.3
IYRBW;20160731;7.8
IYRBW;20160801;7.8
IYRBW;20160802;7.7
IYRBW;20160803;11.0
IYRBW;20160804;11.5
IYRBW;20160805;5.3
IYRBW;20160806;7.0
IYRBW;20160807;8.5
IYRBW;20160808;10.5
IYRBW;20160809;7.7
IYRBW;20160810;4.7
IYRBW;20160811;3.4
IYRBW;20160812;5.3
IYRBW;20160813;9.7
IYRBW;20160814;11.5
IYRBW;20160815;10.4
IYRBW;20160816;9.7
IYRBW;20160817;9.7
IYRBW;20160818;9.4
IYRBW;20160819;8.4
IYRBW;20160820;8.9
IYRBW;20160821;7.1
IYRBW;20160822;6.1
IYRBW;20160823;11.2
IYRBW;20160824;13.5
IYRBW;20160825;14.3
IYRBW;20160826;14.1
IYRBW;20160827;13.1
IYRBW;20160828;12.5
IYRBW;20160829;10.9
IYRBW;20160830;8.4
IYRBW;20160831;9.4
IYRBW;20160901;9.9
IYRBW;20160902;9.4
IYRBW;20160903;9.9
IYRBW;20160904;9.6
IYRBW;20160905;7.9
IYRBW;20160906;7.0
IYRBW;20160907;7.6
IYRBW;20160908;9.2
IYRBW;20160909;9.9
IYRBW;20160910;9.6
IYRBW;20160911;8.9
IYRBW;20160912;9.6
IYRBW;20160913;9.8
IYRBW;20160914;9.5
IYRBW;20160915;6.4
IYRBW;20160916;4.3
IYRBW;20160917;4.3
IYRBW;20160918;3.7
IYRBW;20160919;5.4
IYRBW;20160920;4.3
IYRBW;20160921;3.7
IYRBW;20160922;4.0
IYRBW;20160923;4.9
IYRBW;20160924;5.1
IYRBW;20160925;5.6
IYRBW;20160926;5.1
IYRBW;20160927;4.8
IYRBW;20160928;6.0
IYRBW;20160929;7.2
IYRBW;20160930;4.6
IYRBW;20161001;4.1
IYRBW;20161002;4.1
IYRBW;20161003;1.5
IYRBW;20161004;1.5
IYRBW;20161005;0.5
IYRBW;20161006;-2.2
IYRBW;20161007;-0.6
IYRBW;20161008;-2.2
IYRBW;20161009;-3.8
IYRBW;20161010;-3.9
IYRBW;20161011;-5.2
IYRBW;20161012;-5.9
IYRBW;20161013;-4.5
IYRBW;20161014;1.0
IYRBW;20161015;1.5
IYRBW;20161016;2.8
IYRBW;20161017;1.7
IYRBW;20161018;2.1
IYRBW;20161019;0.0
IYRBW;20161020;-2.0
IYRBW;20161021;-3.3
IYRBW;20161022;-4.6
IYRBW;20161023;-3.3
IYRBW;20161024;3.3
IYRBW;20161025;4.5
IYRBW;20161026;2.6
IYRBW;20161027;2.6
IYRBW;20161028;7.6
IYRBW;20161029;6.9
IYRBW;20161030;4.5
IYRBW;20161031;2.3
IYRBW;20161101;4.6
IYRBW;20161102;2.0
IYRBW;20161103;-2.3
IYRBW;20161104;-4.0
IYRBW;20161105;-2.6
IYRBW;20161106;-2.7
IYRBW;20161107;-9.2
IYRBW;20161108;-10.8
IYRBW;20161109;-11.0
IYRBW;20161110;-5.7
IYRBW;20161111;-7.1
IYRBW;20161112;-7.8
IYRBW;20161113;-3.7
IYRBW;20161114;-8.4
IYRBW;20161115;-2.6
IYRBW;20161116;2.8
IYRBW;20161117;-1.2
IYRBW;20161118;-2.0
IYRBW;20161119;-0.7
IYRBW;20161120;-3.2
IYRBW;20161121;-0.5
IYRBW;20161122;0.3
IYRBW;20161123;0.4
IYRBW;20161124;-1.0
IYRBW;20161125;-0.6
IYRBW;20161126;-0.9
IYRBW;20161127;-1.8
IYRBW;20161128;-8.6
IYRBW;20161129;-9.0
IYRBW;20161130;-2.1
IYRBW;20161201;1.2
IYRBW;20161202;1.3
IYRBW;20161203;-8.7
IYRBW;20161204;-10.5
IYRBW;20161205;-9.7
IYRBW;20161206;-6.4
IYRBW;20161207;-2.9
IYRBW;20161208;-0.2
IYRBW;20161209;2.5
IYRBW;20161210;2.8
IYRBW;20161211;1.4
IYRBW;20161212;-4.3
IYRBW;20161213;-6.4
IYRBW;20161214;-3.8
IYRBW;20161215;-6.3
IYRBW;20161216;-5.7
IYRBW;20161217;-6.2
IYRBW;20161218;-6.8
IYRBW;20161219;-9.5
IYRBW;20161220;-5.0
IYRBW;20161221;-3.8
IYRBW;20161222;-2.1
IYRBW;20161223;-3.0
IYRBW;20161224;-0.2
IYRBW;20161225;2.1
IYRBW;20161226;3.5
IYRBW;20161227;-3.1
IYRBW;20161228;-1.2
IYRBW;20161229;-2.5
IYRBW;20161230;-3.3
IYRBW;20161231;-3.7
IYRBW;20170101;-6.2
IYRBW;20170102;-5.9
IYRBW;20170103;-10.2
IYRBW;20170104;-4.4
IYRBW;20170105;-15.0
IYRBW;20170106;-15.1
IYRBW;20170107;-6.8
IYRBW;20170108;-6.9
IYRBW;20170109;-6.6
IYRBW;20170110;-11.1
IYRBW;20170111;-9.3
IYRBW;20170112;-3.7
IYRBW;20170113;-10.2
IYRBW;20170114;-11.9
IYRBW;20170115;-14.4
IYRBW;20170116;-16.5
IYRBW;20170117;-14.6
IYRBW;20170118;-11.5
IYRBW;20170119;-11.0
IYRBW;20170120;-10.8
IYRBW;20170121;-10.5
IYRBW;20170122;-9.5
IYRBW;20170123;-10.2
IYRBW;20170124;-8.8
IYRBW;20170125;-7.3
IYRBW;20170126;-8.4
IYRBW;20170127;-9.2
IYRBW;20170128;-8.5
IYRBW;20170129;-6.1
IYRBW;20170130;-6.7
IYRBW;20170131;-5.1
IYRBW;20170201;-3.1
IYRBW;20170202;-4.5
IYRBW;20170203;-4.2
IYRBW;20170204;-7.5
IYRBW;20170205;-7.5
IYRBW;20170206;-5.1
IYRBW;20170207;-6.9
IYRBW;20170208;-7.6
IYRBW;20170209;-9.3
IYRBW;20170210;-7.5
IYRBW;20170211;-7.4
IYRBW;20170212;-7.6
IYRBW;20170213;-5.4
IYRBW;20170214;-5.4
IYRBW;20170215;-2.6
IYRBW;20170216;-2.6
IYRBW;20170217;-3.8
IYRBW;20170218;-7.8
IYRBW;20170219;-5.9
IYRBW;20170220;-4.4
IYRBW;20170221;2.0
IYRBW;20170222;1.2
IYRBW;20170223;0.2
IYRBW;20170224;-5.6
IYRBW;20170225;-8.2
IYRBW;20170226;-0.1
IYRBW;20170227;-3.2
IYRBW;20170228;-4.4
IYRBW;20170301;-7.0
IYRBW;20170302;-3.4
IYRBW;20170303;-4.0
IYRBW;20170304;-4.2
IYRBW;20170305;-6.2
IYRBW;20170306;-6.4
IYRBW;20170307;-7.2
IYRBW;20170308;-4.6
IYRBW;20170309;0.7
IYRBW;20170310;-2.5
IYRBW;20170311;-0.3
IYRBW;20170312;-0.1
IYRBW;20170313;-2.8
IYRBW;20170314;0.4
IYRBW;20170315;0.3
IYRBW;20170316;0.0
IYRBW;20170317;2.3
IYRBW;20170318;3.6
IYRBW;20170319;4.0
IYRBW;20170320;2.4
IYRBW;20170321;0.1
IYRBW;20170322;-0.9
IYRBW;20170323;-1.9
IYRBW;20170324;0.0
IYRBW;20170325;1.5
IYRBW;20170326;-0.2
IYRBW;20170327;-0.4
IYRBW;20170328;1.1
IYRBW;20170329;1.3
IYRBW;20170330;2.6
IYRBW;20170331;2.2
IYRBW;20170401;0.3
IYRBW;20170402;-1.4
IYRBW;20170403;1.1
IYRBW;20170404;-0.9
IYRBW;20170405;-2.6
IYRBW;20170406;0.2
IYRBW;20170407;1.4
IYRBW;20170408;2.4
IYRBW;20170409;3.9
IYRBW;20170410;4.4
IYRBW;20170411;2.6
IYRBW;20170412;1.9
IYRBW;20170413;2.6
IYRBW;20170414;2.4
IYRBW;20170415;1.5
IYRBW;20170416;-1.0
IYRBW;20170417;-2.9
IYRBW;20170418;-7.5
IYRBW;20170419;-9.5
IYRBW;20170420;-8.5
IYRBW;20170421;-3.6
IYRBW;20170422;1.6
IYRBW;20170423;0.6
IYRBW;20170424;-1.8
IYRBW;20170425;-0.8
IYRBW;20170426;-1.0
IYRBW;20170427;0.0
IYRBW;20170428;-4.6
IYRBW;20170429;-4.6
IYRBW;20170430;-2.4
IYRBW;20170501;-3.5
IYRBW;20170502;-2.3
IYRBW;20170503;-1.6
IYRBW;20170504;-2.2
IYRBW;20170505;0.7
IYRBW;20170506;-0.4
IYRBW;20170507;2.6
IYRBW;20170508;1.9
IYRBW;20170509;0.9
IYRBW;20170510;0.3
IYRBW;20170511;0.1
IYRBW;20170512;2.2
IYRBW;20170513;4.0
IYRBW;20170514;3.4
IYRBW;20170515;4.3
IYRBW;20170516;5.4
IYRBW;20170517;6.5
IYRBW;20170518;5.3
IYRBW;20170519;2.6
IYRBW;20170520;1.4
IYRBW;20170521;4.2
IYRBW;20170522;5.6
IYRBW;20170523;7.5
IYRBW;20170524;7.6
IYRBW;20170525;7.1
IYRBW;20170526;7.3
IYRBW;20170527;9.0
IYRBW;20170528;9.7
IYRBW;20170529;10.4
IYRBW;20170530;9.4
IYRBW;20170531;9.6
IYRBW;20170601;8.4
IYRBW;20170602;7.0
IYRBW;20170603;8.2
IYRBW;20170604;6.5
IYRBW;20170605;4.7
IYRBW;20170606;4.1
IYRBW;20170607;3.2
IYRBW;20170608;5.2
IYRBW;20170609;8.6
IYRBW;20170610;10.0
IYRBW;20170611;11.9
IYRBW;20170612;14.2
IYRBW;20170613;13.3
IYRBW;20170614;11.5
IYRBW;20170615;11.0
IYRBW;20170616;10.7
IYRBW;20170617;10.1
IYRBW;20170618;9.7
IYRBW;20170619;10.5
IYRBW;20170620;12.2
IYRBW;20170621;13.1
IYRBW;20170622;13.4
IYRBW;20170623;15.0
IYRBW;20170624;15.0
IYRBW;20170625;9.3
IYRBW;20170626;11.2
IYRBW;20170627;9.1
IYRBW;20170628;6.9
IYRBW;20170629;4.5
IYRBW;20170630;3.3
IYRBW;20170701;4.1
IYRBW;20170702;6.9
IYRBW;20170703;8.3
IYRBW;20170704;8.6
IYRBW;20170705;10.5
IYRBW;20170706;12.3
IYRBW;20170707;13.8
IYRBW;20170708;14.1
IYRBW;20170709;12.8
IYRBW;20170710;10.4
IYRBW;20170711;9.6
IYRBW;20170712;10.3
IYRBW;20170713;10.8
IYRBW;20170714;8.3
IYRBW;20170715;6.7
IYRBW;20170716;7.0
IYRBW;20170717;9.3
IYRBW;20170718;10.3
IYRBW;20170719;11.1
IYRBW;20170720;10.5
IYRBW;20170721;9.9
IYRBW;20170722;10.0
IYRBW;20170723;11.2
IYRBW;20170724;6.9
IYRBW;20170725;6.0
IYRBW;20170726;6.0
IYRBW;20170727;7.7
IYRBW;20170728;9.8
IYRBW;20170729;10.6
IYRBW;20170730;10.2
IYRBW;20170731;12.7
IYRBW;20170801;15.6
IYRBW;20170802;15.3
IYRBW;20170803;16.0
IYRBW;20170804;15.4
IYRBW;20170805;14.6
IYRBW;20170806;9.8
IYRBW;20170807;8.6
IYRBW;20170808;9.4
IYRBW;20170809;10.2
IYRBW;20170810;9.2
IYRBW;20170811;5.1
IYRBW;20170812;6.5
IYRBW;20170813;7.7
IYRBW;20170814;8.3
IYRBW;20170815;10.2
IYRBW;20170816;9.2
IYRBW;20170817;10.8
IYRBW;20170818;11.7
IYRBW;20170819;7.9
IYRBW;20170820;5.1
IYRBW;20170821;5.9
IYRBW;20170822;6.9
IYRBW;20170823;11.5
IYRBW;20170824;13.4
IYRBW;20170825;10.8
IYRBW;20170826;11.5
IYRBW;20170827;12.7
IYRBW;20170828;12.1
IYRBW;20170829;10.7
IYRBW;20170830;12.5
IYRBW;20170831;10.9
IYRBW;20170901;5.7
IYRBW;20170902;1.1
IYRBW;20170903;1.9
IYRBW;20170904;2.7
IYRBW;20170905;7.1
IYRBW;20170906;8.1
IYRBW;20170907;5.6
IYRBW;20170908;5.5
IYRBW;20170909;4.2
IYRBW;20170910;3.0
IYRBW;20170911;5.0
IYRBW;20170912;1.4
IYRBW;20170913;2.9
IYRBW;20170914;3.0
IYRBW;20170915;0.7
IYRBW;20170916;0.8
IYRBW;20170917;-1.3
IYRBW;20170918;-1.4
IYRBW;20170919;-1.5
IYRBW;20170920;-0.3
IYRBW;20170921;1.3
IYRBW;20170922;6.1
IYRBW;20170923;5.0
IYRBW;20170924;3.0
IYRBW;20170925;1.5
IYRBW;20170926;2.1
IYRBW;20170927;2.7
IYRBW;20170928;4.6
IYRBW;20170929;4.8
IYRBW;20170930;4.2
IYRBW;20171001;2.1
IYRBW;20171002;2.8
IYRBW;20171003;2.8
IYRBW;20171004;3.2
IYRBW;20171005;8.7
IYRBW;20171006;0.5
IYRBW;20171007;0.5
IYRBW;20171008;1.8
IYRBW;20171009;0.6
IYRBW;20171010;1.4
IYRBW;20171011;2.4
IYRBW;20171012;5.1
IYRBW;20171013;7.2
IYRBW;20171014;7.3
IYRBW;20171015;7.9
IYRBW;20171016;7.2
IYRBW;20171017;6.2
IYRBW;20171018;2.9
IYRBW;20171019;2.3
IYRBW;20171020;3.4
IYRBW;20171021;4.0
IYRBW;20171022;-1.7
IYRBW;20171023;-2.6
IYRBW;20171024;1.5
IYRBW;20171025;6.2
IYRBW;20171026;7.6
IYRBW;20171027;3.3
IYRBW;20171028;1.7
IYRBW;20171029;3.4
IYRBW;20171030;-2.5
IYRBW;20171031;-0.9
IYRBW;20171101;1.3
IYRBW;20171102;0.8
IYRBW;20171103;-0.3
IYRBW;20171104;-2.5
IYRBW;20171105;-2.3
IYRBW;20171106;-4.8
IYRBW;20171107;-3.1
IYRBW;20171108;-5.6
IYRBW;20171109;-5.2
IYRBW;20171110;-4.3
IYRBW;20171111;-1.8
IYRBW;20171112;-2.5
