 

stn;time;tre200dx
SLFANV;20110414;-5.4
SLFANV;20110415;-2.9
SLFANV;20110416;-2.4
SLFANV;20110417;-1.3
SLFANV;20110418;0.6
SLFANV;20110419;0.3
SLFANV;20110420;2.2
SLFANV;20110421;2.2
SLFANV;20110422;1.2
SLFANV;20110423;0.9
SLFANV;20110424;1.2
SLFANV;20110425;3.6
SLFANV;20110426;3.4
SLFANV;20110427;-1.5
SLFANV;20110428;-1.6
SLFANV;20110429;-0.9
SLFANV;20110430;-0.2
SLFANV;20110501;1.0
SLFANV;20110502;1.5
SLFANV;20110503;-1.9
SLFANV;20110504;-2.2
SLFANV;20110505;2.1
SLFANV;20110506;3.3
SLFANV;20110507;5.7
SLFANV;20110508;5.3
SLFANV;20110509;6.9
SLFANV;20110510;5.9
SLFANV;20110511;5.4
SLFANV;20110512;3.3
SLFANV;20110513;7.0
SLFANV;20110514;3.3
SLFANV;20110515;-4.7
SLFANV;20110516;1.3
SLFANV;20110517;2.0
SLFANV;20110518;3.9
SLFANV;20110519;-
SLFANV;20110520;4.9
SLFANV;20110521;6.4
SLFANV;20110522;4.5
SLFANV;20110523;7.7
SLFANV;20110524;7.3
SLFANV;20110525;8.9
SLFANV;20110526;8.9
SLFANV;20110527;2.6
SLFANV;20110528;3.4
SLFANV;20110529;8.6
SLFANV;20110530;7.8
SLFANV;20110531;2.9
SLFANV;20110601;2.5
SLFANV;20110602;6.5
SLFANV;20110603;6.5
SLFANV;20110604;6.2
SLFANV;20110605;4.9
SLFANV;20110606;3.0
SLFANV;20110607;3.3
SLFANV;20110608;-
SLFANV;20110609;1.2
SLFANV;20110610;2.3
SLFANV;20110611;0.4
SLFANV;20110612;3.9
SLFANV;20110613;2.2
SLFANV;20110614;5.2
SLFANV;20110615;7.2
SLFANV;20110616;9.2
SLFANV;20110617;8.6
SLFANV;20110618;3.4
SLFANV;20110619;2.0
SLFANV;20110620;6.9
SLFANV;20110621;9.9
SLFANV;20110622;9.5
SLFANV;20110623;5.1
SLFANV;20110624;3.1
SLFANV;20110625;6.8
SLFANV;20110626;14.1
SLFANV;20110627;13.7
SLFANV;20110628;13.6
SLFANV;20110629;9.7
SLFANV;20110630;6.4
SLFANV;20110701;3.4
SLFANV;20110702;3.7
SLFANV;20110703;8.0
SLFANV;20110704;8.0
SLFANV;20110705;8.9
SLFANV;20110706;9.4
SLFANV;20110707;11.1
SLFANV;20110708;8.1
SLFANV;20110709;8.7
SLFANV;20110710;10.4
SLFANV;20110711;10.2
SLFANV;20110712;14.5
SLFANV;20110713;10.6
SLFANV;20110714;3.1
SLFANV;20110715;6.4
SLFANV;20110716;8.2
SLFANV;20110717;6.6
SLFANV;20110718;1.4
SLFANV;20110719;3.3
SLFANV;20110720;0.3
SLFANV;20110721;2.0
SLFANV;20110722;2.9
SLFANV;20110723;0.4
SLFANV;20110724;-1.0
SLFANV;20110725;1.1
SLFANV;20110726;2.6
SLFANV;20110727;3.6
SLFANV;20110728;2.0
SLFANV;20110729;5.2
SLFANV;20110730;6.1
SLFANV;20110731;6.4
SLFANV;20110801;8.0
SLFANV;20110802;13.9
SLFANV;20110803;9.3
SLFANV;20110804;9.3
SLFANV;20110805;9.9
SLFANV;20110806;10.2
SLFANV;20110807;8.1
SLFANV;20110808;3.9
SLFANV;20110809;1.7
SLFANV;20110810;7.9
SLFANV;20110811;10.2
SLFANV;20110812;8.3
SLFANV;20110813;10.0
SLFANV;20110814;10.0
SLFANV;20110815;8.1
SLFANV;20110816;11.6
SLFANV;20110817;14.2
SLFANV;20110818;14.8
SLFANV;20110819;11.2
SLFANV;20110820;14.0
SLFANV;20110821;16.6
SLFANV;20110822;17.1
SLFANV;20110823;15.6
SLFANV;20110824;13.0
SLFANV;20110825;12.8
SLFANV;20110826;11.6
SLFANV;20110827;1.0
SLFANV;20110828;9.5
SLFANV;20110829;7.2
SLFANV;20110830;8.7
SLFANV;20110831;9.0
SLFANV;20110901;8.8
SLFANV;20110902;9.9
SLFANV;20110903;13.0
SLFANV;20110904;7.7
SLFANV;20110905;3.9
SLFANV;20110906;9.1
SLFANV;20110907;5.8
SLFANV;20110908;6.2
SLFANV;20110909;11.5
SLFANV;20110910;12.3
SLFANV;20110911;10.9
SLFANV;20110912;8.7
SLFANV;20110913;12.2
SLFANV;20110914;9.2
SLFANV;20110915;10.2
SLFANV;20110916;9.2
SLFANV;20110917;7.4
SLFANV;20110918;3.5
SLFANV;20110919;-4.5
SLFANV;20110920;5.5
SLFANV;20110921;9.4
SLFANV;20110922;7.8
SLFANV;20110923;7.8
SLFANV;20110924;7.0
SLFANV;20110925;5.2
SLFANV;20110926;7.0
SLFANV;20110927;7.9
SLFANV;20110928;8.1
SLFANV;20110929;8.3
SLFANV;20110930;9.8
SLFANV;20111001;10.8
SLFANV;20111002;12.1
SLFANV;20111003;11.5
SLFANV;20111004;10.1
SLFANV;20111005;9.9
SLFANV;20111006;6.7
SLFANV;20111007;-1.3
SLFANV;20111008;-7.5
SLFANV;20111009;-0.6
SLFANV;20111010;2.6
SLFANV;20111011;6.3
SLFANV;20111012;6.7
SLFANV;20111013;2.9
SLFANV;20111014;3.5
SLFANV;20111015;6.4
SLFANV;20111016;6.3
SLFANV;20111017;4.8
SLFANV;20111018;2.5
SLFANV;20111019;-1.3
SLFANV;20111020;-7.5
SLFANV;20111021;-0.3
SLFANV;20111022;2.5
SLFANV;20111023;3.5
SLFANV;20111024;1.0
SLFANV;20111025;0.2
SLFANV;20111026;0.1
SLFANV;20111027;3.4
SLFANV;20111028;5.9
SLFANV;20111029;5.5
SLFANV;20111030;5.3
SLFANV;20111031;3.6
SLFANV;20111101;2.4
SLFANV;20111102;2.6
SLFANV;20111103;0.7
SLFANV;20111104;1.5
SLFANV;20111105;1.6
SLFANV;20111106;1.0
SLFANV;20111107;-1.2
SLFANV;20111108;-1.9
SLFANV;20111109;0.8
SLFANV;20111110;2.3
SLFANV;20111111;1.0
SLFANV;20111112;2.6
SLFANV;20111113;7.1
SLFANV;20111114;6.3
SLFANV;20111115;5.7
SLFANV;20111116;3.5
SLFANV;20111117;1.2
SLFANV;20111118;0.7
SLFANV;20111119;0.9
SLFANV;20111120;0.6
SLFANV;20111121;1.1
SLFANV;20111122;-0.1
SLFANV;20111123;0.4
SLFANV;20111124;2.8
SLFANV;20111125;3.5
SLFANV;20111126;1.9
SLFANV;20111127;5.4
SLFANV;20111128;3.4
SLFANV;20111129;2.7
SLFANV;20111130;-1.2
SLFANV;20111201;0.9
SLFANV;20111202;-0.1
SLFANV;20111203;-5.5
SLFANV;20111204;-3.2
SLFANV;20111205;-4.0
SLFANV;20111206;-11.9
SLFANV;20111207;-7.7
SLFANV;20111208;-2.2
SLFANV;20111209;-1.5
SLFANV;20111210;-4.0
SLFANV;20111211;-1.8
SLFANV;20111212;-5.6
SLFANV;20111213;-0.9
SLFANV;20111214;-5.9
SLFANV;20111215;-
SLFANV;20111216;-4.0
SLFANV;20111217;-15.7
SLFANV;20111218;-15.7
SLFANV;20111219;-16.2
SLFANV;20111220;-10.3
SLFANV;20111221;-7.2
SLFANV;20111222;-4.8
SLFANV;20111223;0.2
SLFANV;20111224;-3.4
SLFANV;20111225;-3.5
SLFANV;20111226;1.0
SLFANV;20111227;2.7
SLFANV;20111228;1.4
SLFANV;20111229;-5.7
SLFANV;20111230;-10.0
SLFANV;20111231;-4.2
SLFANV;20120101;-3.0
SLFANV;20120102;-1.8
SLFANV;20120103;-2.1
SLFANV;20120104;-4.2
SLFANV;20120105;-7.8
SLFANV;20120106;-14.2
SLFANV;20120107;-8.9
SLFANV;20120108;-10.4
SLFANV;20120109;-6.3
SLFANV;20120110;-1.1
SLFANV;20120111;0.7
SLFANV;20120112;-0.7
SLFANV;20120113;-5.3
SLFANV;20120114;-6.0
SLFANV;20120115;-1.0
SLFANV;20120116;-1.0
SLFANV;20120117;-5.1
SLFANV;20120118;-3.4
SLFANV;20120119;-4.8
SLFANV;20120120;-7.8
SLFANV;20120121;-6.2
SLFANV;20120122;-5.5
SLFANV;20120123;-5.8
SLFANV;20120124;-11.5
SLFANV;20120125;-7.2
SLFANV;20120126;-3.7
SLFANV;20120127;-6.2
SLFANV;20120128;-5.4
SLFANV;20120129;-8.8
SLFANV;20120130;-6.2
SLFANV;20120131;-12.2
SLFANV;20120201;-9.6
SLFANV;20120202;-12.8
SLFANV;20120203;-15.1
SLFANV;20120204;-14.6
SLFANV;20120205;-14.5
SLFANV;20120206;-16.4
SLFANV;20120207;-9.0
SLFANV;20120208;-7.1
SLFANV;20120209;-6.3
SLFANV;20120210;-21.3
SLFANV;20120211;-14.1
SLFANV;20120212;-15.4
SLFANV;20120213;-14.4
SLFANV;20120214;-12.0
SLFANV;20120215;-13.3
SLFANV;20120216;-7.5
SLFANV;20120217;-2.2
SLFANV;20120218;-2.1
SLFANV;20120219;-6.9
SLFANV;20120220;-8.4
SLFANV;20120221;-0.7
SLFANV;20120222;1.7
SLFANV;20120223;0.1
SLFANV;20120224;6.8
SLFANV;20120225;0.3
SLFANV;20120226;-5.4
SLFANV;20120227;-3.8
SLFANV;20120228;2.5
SLFANV;20120229;5.8
SLFANV;20120301;9.3
SLFANV;20120302;4.4
SLFANV;20120303;0.2
SLFANV;20120304;-1.4
SLFANV;20120305;-7.2
SLFANV;20120306;-7.1
SLFANV;20120307;-3.6
SLFANV;20120308;-10.3
SLFANV;20120309;-5.4
SLFANV;20120310;-1.3
SLFANV;20120311;0.0
SLFANV;20120312;2.2
SLFANV;20120313;3.8
SLFANV;20120314;4.8
SLFANV;20120315;4.5
SLFANV;20120316;7.7
SLFANV;20120317;-0.6
SLFANV;20120318;-3.8
SLFANV;20120319;-6.7
SLFANV;20120320;-5.7
SLFANV;20120321;3.0
SLFANV;20120322;0.2
SLFANV;20120323;1.0
SLFANV;20120324;1.1
SLFANV;20120325;-
SLFANV;20120326;3.3
SLFANV;20120327;2.4
SLFANV;20120328;4.8
SLFANV;20120329;0.7
SLFANV;20120330;1.3
SLFANV;20120331;0.3
SLFANV;20120401;0.0
SLFANV;20120402;0.6
SLFANV;20120403;-1.7
SLFANV;20120404;-0.5
SLFANV;20120405;1.2
SLFANV;20120406;-1.2
SLFANV;20120407;-4.3
SLFANV;20120408;-8.2
SLFANV;20120409;-1.4
SLFANV;20120410;-0.6
SLFANV;20120411;-6.6
SLFANV;20120412;-4.6
SLFANV;20120413;-1.8
SLFANV;20120414;-0.2
SLFANV;20120415;0.7
SLFANV;20120416;-4.7
SLFANV;20120417;-3.8
SLFANV;20120418;-3.1
SLFANV;20120419;0.0
SLFANV;20120420;-4.8
SLFANV;20120421;-4.6
SLFANV;20120422;-8.0
SLFANV;20120423;-5.6
SLFANV;20120424;-7.7
SLFANV;20120425;-0.7
SLFANV;20120426;2.8
SLFANV;20120427;5.0
SLFANV;20120428;4.5
SLFANV;20120429;2.4
SLFANV;20120430;0.7
SLFANV;20120501;1.2
SLFANV;20120502;1.8
SLFANV;20120503;1.6
SLFANV;20120504;2.2
SLFANV;20120505;-0.5
SLFANV;20120506;0.4
SLFANV;20120507;-0.6
SLFANV;20120508;1.0
SLFANV;20120509;4.0
SLFANV;20120510;8.0
SLFANV;20120511;10.6
SLFANV;20120512;6.4
SLFANV;20120513;-0.9
SLFANV;20120514;0.6
SLFANV;20120515;-2.4
SLFANV;20120516;-7.3
SLFANV;20120517;2.8
SLFANV;20120518;3.1
SLFANV;20120519;4.0
SLFANV;20120520;2.3
SLFANV;20120521;-0.6
SLFANV;20120522;2.3
SLFANV;20120523;4.6
SLFANV;20120524;7.4
SLFANV;20120525;7.1
SLFANV;20120526;4.3
SLFANV;20120527;3.4
SLFANV;20120528;2.7
SLFANV;20120529;5.9
SLFANV;20120530;5.7
SLFANV;20120531;3.2
SLFANV;20120601;5.9
SLFANV;20120602;9.6
SLFANV;20120603;7.0
SLFANV;20120604;0.7
SLFANV;20120605;5.4
SLFANV;20120606;4.4
SLFANV;20120607;8.4
SLFANV;20120608;4.8
SLFANV;20120609;3.8
SLFANV;20120610;2.2
SLFANV;20120611;1.0
SLFANV;20120612;-2.2
SLFANV;20120613;-1.4
SLFANV;20120614;4.2
SLFANV;20120615;9.5
SLFANV;20120616;10.8
SLFANV;20120617;11.7
SLFANV;20120618;11.1
SLFANV;20120619;10.8
SLFANV;20120620;9.2
SLFANV;20120621;8.7
SLFANV;20120622;7.5
SLFANV;20120623;8.3
SLFANV;20120624;9.2
SLFANV;20120625;5.2
SLFANV;20120626;5.2
SLFANV;20120627;11.2
SLFANV;20120628;12.8
SLFANV;20120629;14.2
SLFANV;20120630;14.4
SLFANV;20120701;10.4
SLFANV;20120702;7.6
SLFANV;20120703;7.8
SLFANV;20120704;8.6
SLFANV;20120705;7.7
SLFANV;20120706;6.4
SLFANV;20120707;8.1
SLFANV;20120708;9.1
SLFANV;20120709;8.4
SLFANV;20120710;8.5
SLFANV;20120711;7.2
SLFANV;20120712;6.5
SLFANV;20120713;6.5
SLFANV;20120714;5.8
SLFANV;20120715;1.8
SLFANV;20120716;5.9
SLFANV;20120717;7.2
SLFANV;20120718;11.4
SLFANV;20120719;10.0
SLFANV;20120720;9.4
SLFANV;20120721;3.5
SLFANV;20120722;1.7
SLFANV;20120723;8.9
SLFANV;20120724;10.7
SLFANV;20120725;10.2
SLFANV;20120726;12.3
SLFANV;20120727;14.3
SLFANV;20120728;9.7
SLFANV;20120729;6.3
SLFANV;20120730;7.2
SLFANV;20120731;9.6
SLFANV;20120801;12.5
SLFANV;20120802;11.2
SLFANV;20120803;9.3
SLFANV;20120804;10.3
SLFANV;20120805;9.5
SLFANV;20120806;8.4
SLFANV;20120807;8.7
SLFANV;20120808;10.0
SLFANV;20120809;9.3
SLFANV;20120810;8.0
SLFANV;20120811;9.8
SLFANV;20120812;9.3
SLFANV;20120813;7.8
SLFANV;20120814;10.4
SLFANV;20120815;11.8
SLFANV;20120816;9.9
SLFANV;20120817;14.4
SLFANV;20120818;15.4
SLFANV;20120819;16.6
SLFANV;20120820;15.4
SLFANV;20120821;13.8
SLFANV;20120822;-
SLFANV;20120823;13.6
SLFANV;20120824;11.4
SLFANV;20120825;9.3
SLFANV;20120826;3.1
SLFANV;20120827;11.2
SLFANV;20120828;9.0
SLFANV;20120829;9.8
SLFANV;20120830;6.2
SLFANV;20120831;-1.9
SLFANV;20120901;0.0
SLFANV;20120902;3.9
SLFANV;20120903;7.9
SLFANV;20120904;7.8
SLFANV;20120905;7.7
SLFANV;20120906;9.2
SLFANV;20120907;9.7
SLFANV;20120908;11.0
SLFANV;20120909;9.0
SLFANV;20120910;7.0
SLFANV;20120911;8.0
SLFANV;20120912;3.2
SLFANV;20120913;-1.5
SLFANV;20120914;7.0
SLFANV;20120915;9.8
SLFANV;20120916;9.4
SLFANV;20120917;8.6
SLFANV;20120918;7.7
SLFANV;20120919;-
SLFANV;20120920;4.8
SLFANV;20120921;7.2
SLFANV;20120922;5.7
SLFANV;20120923;8.7
SLFANV;20120924;5.9
SLFANV;20120925;4.7
SLFANV;20120926;4.1
SLFANV;20120927;0.9
SLFANV;20120928;5.7
SLFANV;20120929;5.0
SLFANV;20120930;4.1
SLFANV;20121001;3.0
SLFANV;20121002;5.0
SLFANV;20121003;3.1
SLFANV;20121004;2.2
SLFANV;20121005;7.1
SLFANV;20121006;5.0
SLFANV;20121007;2.2
SLFANV;20121008;5.3
SLFANV;20121009;1.9
SLFANV;20121010;-0.1
SLFANV;20121011;3.1
SLFANV;20121012;-0.4
SLFANV;20121013;0.1
SLFANV;20121014;0.3
SLFANV;20121015;-4.5
SLFANV;20121016;1.1
SLFANV;20121017;5.4
SLFANV;20121018;8.0
SLFANV;20121019;10.0
SLFANV;20121020;9.8
SLFANV;20121021;10.7
SLFANV;20121022;10.1
SLFANV;20121023;9.7
SLFANV;20121024;-
SLFANV;20121025;7.7
SLFANV;20121026;2.5
SLFANV;20121027;-1.7
SLFANV;20121028;-11.8
SLFANV;20121029;-6.3
SLFANV;20121030;-4.1
SLFANV;20121031;-4.5
SLFANV;20121101;-2.1
SLFANV;20121102;-3.4
SLFANV;20121103;-0.2
SLFANV;20121104;1.7
SLFANV;20121105;-4.5
SLFANV;20121106;-9.2
SLFANV;20121107;0.8
SLFANV;20121108;2.1
SLFANV;20121109;4.1
SLFANV;20121110;1.9
SLFANV;20121111;-3.5
SLFANV;20121112;2.3
SLFANV;20121113;4.9
SLFANV;20121114;4.8
SLFANV;20121115;9.8
SLFANV;20121116;9.4
SLFANV;20121117;3.4
SLFANV;20121118;-0.1
SLFANV;20121119;2.0
SLFANV;20121120;4.9
SLFANV;20121121;5.9
SLFANV;20121122;-2.2
SLFANV;20121123;1.0
SLFANV;20121124;2.4
SLFANV;20121125;0.6
SLFANV;20121126;0.4
SLFANV;20121127;-2.2
SLFANV;20121128;-4.5
SLFANV;20121129;-7.3
SLFANV;20121130;-3.2
SLFANV;20121201;-3.6
SLFANV;20121202;-13.7
SLFANV;20121203;-6.9
SLFANV;20121204;-7.0
SLFANV;20121205;-14.8
SLFANV;20121206;-15.5
SLFANV;20121207;-10.3
SLFANV;20121208;-12.0
SLFANV;20121209;-10.1
SLFANV;20121210;-11.1
SLFANV;20121211;-13.6
SLFANV;20121212;-9.3
SLFANV;20121213;-7.1
SLFANV;20121214;-2.3
SLFANV;20121215;-1.6
SLFANV;20121216;-7.6
SLFANV;20121217;-9.5
SLFANV;20121218;-11.4
SLFANV;20121219;-5.5
SLFANV;20121220;-3.3
SLFANV;20121221;-8.2
SLFANV;20121222;-3.2
SLFANV;20121223;1.5
SLFANV;20121224;3.6
SLFANV;20121225;3.3
SLFANV;20121226;-5.5
SLFANV;20121227;-5.8
SLFANV;20121228;-3.7
SLFANV;20121229;2.4
SLFANV;20121230;-5.3
SLFANV;20121231;-1.2
SLFANV;20130101;-2.0
SLFANV;20130102;-7.1
SLFANV;20130103;-0.7
SLFANV;20130104;-1.9
SLFANV;20130105;-1.1
SLFANV;20130106;0.3
SLFANV;20130107;2.1
SLFANV;20130108;0.5
SLFANV;20130109;0.9
SLFANV;20130110;-4.3
SLFANV;20130111;-8.6
SLFANV;20130112;-8.4
SLFANV;20130113;-8.9
SLFANV;20130114;-13.7
SLFANV;20130115;-14.5
SLFANV;20130116;-19.6
SLFANV;20130117;-16.9
SLFANV;20130118;-8.0
SLFANV;20130119;-2.6
SLFANV;20130120;-3.1
SLFANV;20130121;-9.0
SLFANV;20130122;-11.1
SLFANV;20130123;-7.7
SLFANV;20130124;-9.0
SLFANV;20130125;-10.5
SLFANV;20130126;-5.4
SLFANV;20130127;-4.2
SLFANV;20130128;-6.7
SLFANV;20130129;-1.7
SLFANV;20130130;1.0
SLFANV;20130131;-2.7
SLFANV;20130201;-4.2
SLFANV;20130202;-5.5
SLFANV;20130203;-11.3
SLFANV;20130204;-7.4
SLFANV;20130205;-8.0
SLFANV;20130206;-15.6
SLFANV;20130207;-15.0
SLFANV;20130208;-13.7
SLFANV;20130209;-18.0
SLFANV;20130210;-10.6
SLFANV;20130211;-10.7
SLFANV;20130212;-10.1
SLFANV;20130213;-8.7
SLFANV;20130214;-2.5
SLFANV;20130215;-10.1
SLFANV;20130216;-7.8
SLFANV;20130217;-7.0
SLFANV;20130218;-9.0
SLFANV;20130219;-4.4
SLFANV;20130220;-9.3
SLFANV;20130221;-10.2
SLFANV;20130222;-10.8
SLFANV;20130223;-13.2
SLFANV;20130224;-11.7
SLFANV;20130225;-11.6
SLFANV;20130226;-7.7
SLFANV;20130227;-4.1
SLFANV;20130228;-4.1
SLFANV;20130301;0.4
SLFANV;20130302;1.1
SLFANV;20130303;0.4
SLFANV;20130304;-0.6
SLFANV;20130305;-4.9
SLFANV;20130306;-2.3
SLFANV;20130307;-0.8
SLFANV;20130308;-1.7
SLFANV;20130309;-2.8
SLFANV;20130310;-5.4
SLFANV;20130311;-6.3
SLFANV;20130312;-5.5
SLFANV;20130313;-7.9
SLFANV;20130314;-12.5
SLFANV;20130315;-16.7
SLFANV;20130316;-7.7
SLFANV;20130317;-9.4
SLFANV;20130318;-8.6
SLFANV;20130319;-10.6
SLFANV;20130320;-7.6
SLFANV;20130321;-7.1
SLFANV;20130322;-1.4
SLFANV;20130323;-2.1
SLFANV;20130324;-2.0
SLFANV;20130325;-6.6
SLFANV;20130326;-7.1
SLFANV;20130327;-7.2
SLFANV;20130328;-5.6
SLFANV;20130329;-5.2
SLFANV;20130330;-4.8
SLFANV;20130331;-8.4
SLFANV;20130401;-2.8
SLFANV;20130402;-1.7
SLFANV;20130403;-5.4
SLFANV;20130404;-3.0
SLFANV;20130405;-2.5
SLFANV;20130406;-1.0
SLFANV;20130407;-3.1
SLFANV;20130408;-4.8
SLFANV;20130409;-7.3
SLFANV;20130410;-3.3
SLFANV;20130411;0.5
SLFANV;20130412;-5.2
SLFANV;20130413;-2.2
SLFANV;20130414;8.7
SLFANV;20130415;6.6
SLFANV;20130416;2.8
SLFANV;20130417;8.5
SLFANV;20130418;4.2
SLFANV;20130419;1.9
SLFANV;20130420;-1.0
SLFANV;20130421;1.1
SLFANV;20130422;-0.4
SLFANV;20130423;2.2
SLFANV;20130424;2.3
SLFANV;20130425;8.6
SLFANV;20130426;3.7
SLFANV;20130427;-0.9
SLFANV;20130428;-0.5
SLFANV;20130429;3.2
SLFANV;20130430;4.0
SLFANV;20130501;2.7
SLFANV;20130502;4.9
SLFANV;20130503;1.8
SLFANV;20130504;0.1
SLFANV;20130505;3.0
SLFANV;20130506;1.1
SLFANV;20130507;0.1
SLFANV;20130508;4.0
SLFANV;20130509;3.0
SLFANV;20130510;-0.5
SLFANV;20130511;1.6
SLFANV;20130512;-4.8
SLFANV;20130513;-0.6
SLFANV;20130514;2.2
SLFANV;20130515;0.4
SLFANV;20130516;1.4
SLFANV;20130517;0.8
SLFANV;20130518;-0.8
SLFANV;20130519;-0.3
SLFANV;20130520;-3.3
SLFANV;20130521;-1.9
SLFANV;20130522;-2.9
SLFANV;20130523;-4.8
SLFANV;20130524;-9.0
SLFANV;20130525;-6.8
SLFANV;20130526;-5.8
SLFANV;20130527;1.5
SLFANV;20130528;0.2
SLFANV;20130529;-0.8
SLFANV;20130530;-1.4
SLFANV;20130531;-3.2
SLFANV;20130601;-0.5
SLFANV;20130602;2.4
SLFANV;20130603;1.5
SLFANV;20130604;3.1
SLFANV;20130605;6.2
SLFANV;20130606;6.7
SLFANV;20130607;5.7
SLFANV;20130608;6.2
SLFANV;20130609;1.1
SLFANV;20130610;0.1
SLFANV;20130611;2.4
SLFANV;20130612;5.8
SLFANV;20130613;9.5
SLFANV;20130614;7.9
SLFANV;20130615;7.3
SLFANV;20130616;11.3
SLFANV;20130617;12.7
SLFANV;20130618;12.9
SLFANV;20130619;10.5
SLFANV;20130620;8.1
SLFANV;20130621;5.6
SLFANV;20130622;4.3
SLFANV;20130623;3.5
SLFANV;20130624;-
SLFANV;20130625;-1.5
SLFANV;20130626;-0.4
SLFANV;20130627;-0.5
SLFANV;20130628;-1.4
SLFANV;20130629;-0.4
SLFANV;20130630;4.8
SLFANV;20130701;7.4
SLFANV;20130702;7.6
SLFANV;20130703;5.0
SLFANV;20130704;8.2
SLFANV;20130705;10.0
SLFANV;20130706;9.9
SLFANV;20130707;9.8
SLFANV;20130708;8.3
SLFANV;20130709;8.9
SLFANV;20130710;7.7
SLFANV;20130711;9.1
SLFANV;20130712;9.5
SLFANV;20130713;8.1
SLFANV;20130714;8.7
SLFANV;20130715;9.1
SLFANV;20130716;10.2
SLFANV;20130717;8.0
SLFANV;20130718;7.4
SLFANV;20130719;9.3
SLFANV;20130720;8.7
SLFANV;20130721;10.7
SLFANV;20130722;9.8
SLFANV;20130723;10.8
SLFANV;20130724;9.1
SLFANV;20130725;11.4
SLFANV;20130726;13.0
SLFANV;20130727;14.9
SLFANV;20130728;13.3
SLFANV;20130729;9.8
SLFANV;20130730;7.7
SLFANV;20130731;11.9
SLFANV;20130801;15.5
SLFANV;20130802;16.4
SLFANV;20130803;15.2
SLFANV;20130804;13.7
SLFANV;20130805;15.2
SLFANV;20130806;13.4
SLFANV;20130807;10.7
SLFANV;20130808;8.2
SLFANV;20130809;4.5
SLFANV;20130810;7.2
SLFANV;20130811;9.3
SLFANV;20130812;10.0
SLFANV;20130813;8.3
SLFANV;20130814;6.1
SLFANV;20130815;9.5
SLFANV;20130816;7.8
SLFANV;20130817;8.1
SLFANV;20130818;8.9
SLFANV;20130819;6.3
SLFANV;20130820;-
SLFANV;20130821;11.2
SLFANV;20130822;10.6
SLFANV;20130823;9.0
SLFANV;20130824;8.7
SLFANV;20130825;1.2
SLFANV;20130826;3.2
SLFANV;20130827;1.8
SLFANV;20130828;2.6
SLFANV;20130829;6.3
SLFANV;20130830;6.1
SLFANV;20130831;7.7
SLFANV;20130901;5.4
SLFANV;20130902;7.8
SLFANV;20130903;12.5
SLFANV;20130904;11.9
SLFANV;20130905;10.3
SLFANV;20130906;9.6
SLFANV;20130907;10.0
SLFANV;20130908;5.8
SLFANV;20130909;4.8
SLFANV;20130910;2.8
SLFANV;20130911;-2.0
SLFANV;20130912;-2.0
SLFANV;20130913;2.4
SLFANV;20130914;6.7
SLFANV;20130915;1.4
SLFANV;20130916;2.7
SLFANV;20130917;-0.1
SLFANV;20130918;2.1
SLFANV;20130919;5.4
SLFANV;20130920;6.7
SLFANV;20130921;8.0
SLFANV;20130922;8.6
SLFANV;20130923;13.0
SLFANV;20130924;11.0
SLFANV;20130925;7.4
SLFANV;20130926;5.1
SLFANV;20130927;7.2
SLFANV;20130928;10.2
SLFANV;20130929;4.7
SLFANV;20130930;3.3
SLFANV;20131001;4.2
SLFANV;20131002;-
SLFANV;20131003;9.6
SLFANV;20131004;8.0
SLFANV;20131005;2.7
SLFANV;20131006;1.8
SLFANV;20131007;4.6
SLFANV;20131008;3.8
SLFANV;20131009;3.9
SLFANV;20131010;0.5
SLFANV;20131011;-4.8
SLFANV;20131012;-5.4
SLFANV;20131013;-2.5
SLFANV;20131014;-0.7
SLFANV;20131015;-1.4
SLFANV;20131016;0.7
SLFANV;20131017;1.6
SLFANV;20131018;6.1
SLFANV;20131019;6.9
SLFANV;20131020;3.7
SLFANV;20131021;4.7
SLFANV;20131022;6.2
SLFANV;20131023;4.7
SLFANV;20131024;4.5
SLFANV;20131025;8.1
SLFANV;20131026;8.3
SLFANV;20131027;7.4
SLFANV;20131028;6.4
SLFANV;20131029;1.3
SLFANV;20131030;-1.1
SLFANV;20131031;2.1
SLFANV;20131101;0.8
SLFANV;20131102;1.7
SLFANV;20131103;-1.7
SLFANV;20131104;-4.0
SLFANV;20131105;-4.4
SLFANV;20131106;2.3
SLFANV;20131107;7.1
SLFANV;20131108;2.8
SLFANV;20131109;-4.3
SLFANV;20131110;-5.8
SLFANV;20131111;0.3
SLFANV;20131112;-
SLFANV;20131113;0.5
SLFANV;20131114;-1.7
SLFANV;20131115;-0.8
SLFANV;20131116;2.8
SLFANV;20131117;2.7
SLFANV;20131118;-2.0
SLFANV;20131119;-2.0
SLFANV;20131120;-6.1
SLFANV;20131121;-11.8
SLFANV;20131122;-8.0
SLFANV;20131123;-7.7
SLFANV;20131124;-7.0
SLFANV;20131125;-8.9
SLFANV;20131126;-11.1
SLFANV;20131127;-8.1
SLFANV;20131128;-2.8
SLFANV;20131129;-0.4
SLFANV;20131130;-9.3
SLFANV;20131201;-2.0
SLFANV;20131202;1.7
SLFANV;20131203;4.9
SLFANV;20131204;1.9
SLFANV;20131205;-2.2
SLFANV;20131206;-5.9
SLFANV;20131207;-4.9
SLFANV;20131208;-3.1
SLFANV;20131209;0.2
SLFANV;20131210;6.3
SLFANV;20131211;2.4
SLFANV;20131212;-
SLFANV;20131213;0.9
SLFANV;20131214;-4.0
