 

stn;time;tre200dx
DLBAB;19650104;1.5
DLBAB;19650105;2.5
DLBAB;19650106;1.0
DLBAB;19650107;3.8
DLBAB;19650108;6.4
DLBAB;19650109;7.0
DLBAB;19650110;6.8
DLBAB;19650111;8.0
DLBAB;19650112;6.6
DLBAB;19650113;9.0
DLBAB;19650114;5.3
DLBAB;19650115;8.1
DLBAB;19650116;5.6
DLBAB;19650117;12.0
DLBAB;19650118;5.5
DLBAB;19650119;2.1
DLBAB;19650120;2.0
DLBAB;19650121;2.4
DLBAB;19650122;6.0
DLBAB;19650123;6.2
DLBAB;19650124;7.5
DLBAB;19650125;3.7
DLBAB;19650126;3.6
DLBAB;19650127;1.0
DLBAB;19650128;2.0
DLBAB;19650129;2.9
DLBAB;19650130;9.3
DLBAB;19650131;8.6
DLBAB;19650201;3.5
DLBAB;19650202;2.9
DLBAB;19650203;0.7
DLBAB;19650204;2.8
DLBAB;19650205;2.4
DLBAB;19650206;2.5
DLBAB;19650207;2.4
DLBAB;19650208;3.3
DLBAB;19650209;0.0
DLBAB;19650210;-1.2
DLBAB;19650211;2.0
DLBAB;19650212;3.6
DLBAB;19650213;5.1
DLBAB;19650214;3.1
DLBAB;19650215;1.1
DLBAB;19650216;0.7
DLBAB;19650217;0.5
DLBAB;19650218;-0.7
DLBAB;19650219;0.0
DLBAB;19650220;-1.0
DLBAB;19650221;2.5
DLBAB;19650222;1.5
DLBAB;19650223;1.5
DLBAB;19650224;4.5
DLBAB;19650225;4.0
DLBAB;19650226;4.5
DLBAB;19650227;3.0
DLBAB;19650228;5.5
DLBAB;19650301;2.5
DLBAB;19650302;1.0
DLBAB;19650303;-1.6
DLBAB;19650304;-0.4
DLBAB;19650305;6.0
DLBAB;19650306;3.4
DLBAB;19650307;2.4
DLBAB;19650308;3.2
DLBAB;19650309;4.6
DLBAB;19650310;7.6
DLBAB;19650311;7.9
DLBAB;19650312;9.2
DLBAB;19650313;8.8
DLBAB;19650314;12.0
DLBAB;19650315;15.0
DLBAB;19650316;12.9
DLBAB;19650317;15.4
DLBAB;19650318;13.1
DLBAB;19650319;9.3
DLBAB;19650320;13.0
DLBAB;19650321;11.0
DLBAB;19650322;12.1
DLBAB;19650323;12.4
DLBAB;19650324;12.5
DLBAB;19650325;11.0
DLBAB;19650326;12.0
DLBAB;19650327;10.7
DLBAB;19650328;15.0
DLBAB;19650329;18.6
DLBAB;19650330;18.5
DLBAB;19650331;15.0
DLBAB;19650401;18.3
DLBAB;19650402;18.9
DLBAB;19650403;19.6
DLBAB;19650404;19.7
DLBAB;19650405;21.6
DLBAB;19650406;18.8
DLBAB;19650407;16.1
DLBAB;19650408;13.4
DLBAB;19650409;13.7
DLBAB;19650410;16.6
DLBAB;19650411;11.6
DLBAB;19650412;12.1
DLBAB;19650413;12.0
DLBAB;19650414;12.5
DLBAB;19650415;11.6
DLBAB;19650416;11.0
DLBAB;19650417;11.2
DLBAB;19650418;11.5
DLBAB;19650419;11.6
DLBAB;19650420;4.4
DLBAB;19650421;6.0
DLBAB;19650422;9.8
DLBAB;19650423;10.6
DLBAB;19650424;12.0
DLBAB;19650425;9.8
DLBAB;19650426;12.5
DLBAB;19650427;9.0
DLBAB;19650428;10.1
DLBAB;19650429;9.5
DLBAB;19650430;13.4
DLBAB;19650501;20.0
DLBAB;19650502;20.7
DLBAB;19650503;17.5
DLBAB;19650504;17.5
DLBAB;19650505;14.8
DLBAB;19650506;12.5
DLBAB;19650507;14.5
DLBAB;19650508;17.0
DLBAB;19650509;18.4
DLBAB;19650510;14.6
DLBAB;19650511;13.8
DLBAB;19650512;20.0
DLBAB;19650513;22.6
DLBAB;19650514;27.0
DLBAB;19650515;26.8
DLBAB;19650516;23.1
DLBAB;19650517;21.0
DLBAB;19650518;16.9
DLBAB;19650519;13.3
DLBAB;19650520;14.1
DLBAB;19650521;18.0
DLBAB;19650522;20.0
DLBAB;19650523;20.0
DLBAB;19650524;19.9
DLBAB;19650525;17.1
DLBAB;19650526;16.7
DLBAB;19650527;16.9
DLBAB;19650528;11.1
DLBAB;19650529;12.6
DLBAB;19650530;18.8
DLBAB;19650531;13.6
DLBAB;19650601;13.3
DLBAB;19650602;18.0
DLBAB;19650603;16.9
DLBAB;19650604;18.4
DLBAB;19650605;14.5
DLBAB;19650606;19.6
DLBAB;19650607;22.7
DLBAB;19650608;15.7
DLBAB;19650609;12.2
DLBAB;19650610;20.9
DLBAB;19650611;19.0
DLBAB;19650612;22.2
DLBAB;19650613;20.0
DLBAB;19650614;22.1
DLBAB;19650615;26.6
DLBAB;19650616;26.7
DLBAB;19650617;21.5
DLBAB;19650618;22.0
DLBAB;19650619;23.5
DLBAB;19650620;25.3
DLBAB;19650621;26.6
DLBAB;19650622;25.5
DLBAB;19650623;24.0
DLBAB;19650624;25.9
DLBAB;19650625;30.6
DLBAB;19650626;26.8
DLBAB;19650627;21.3
DLBAB;19650628;24.1
DLBAB;19650629;27.3
DLBAB;19650630;30.8
DLBAB;19650701;24.9
DLBAB;19650702;21.0
DLBAB;19650703;17.4
DLBAB;19650704;18.1
DLBAB;19650705;16.6
DLBAB;19650706;19.8
DLBAB;19650707;25.0
DLBAB;19650708;15.6
DLBAB;19650709;16.5
DLBAB;19650710;18.5
DLBAB;19650711;23.6
DLBAB;19650712;27.2
DLBAB;19650713;30.7
DLBAB;19650714;28.0
DLBAB;19650715;27.8
DLBAB;19650716;21.2
DLBAB;19650717;18.0
DLBAB;19650718;19.3
DLBAB;19650719;23.5
DLBAB;19650720;17.2
DLBAB;19650721;21.6
DLBAB;19650722;23.2
DLBAB;19650723;24.2
DLBAB;19650724;23.0
DLBAB;19650725;23.1
DLBAB;19650726;20.7
DLBAB;19650727;16.9
DLBAB;19650728;20.5
DLBAB;19650729;21.7
DLBAB;19650730;19.7
DLBAB;19650731;20.6
DLBAB;19650801;20.1
DLBAB;19650802;20.5
DLBAB;19650803;17.4
DLBAB;19650804;23.7
DLBAB;19650805;29.8
DLBAB;19650806;26.7
DLBAB;19650807;28.6
DLBAB;19650808;22.4
DLBAB;19650809;21.5
DLBAB;19650810;23.0
DLBAB;19650811;23.6
DLBAB;19650812;25.0
DLBAB;19650813;27.6
DLBAB;19650814;25.2
DLBAB;19650815;24.3
DLBAB;19650816;23.1
DLBAB;19650817;25.1
DLBAB;19650818;25.6
DLBAB;19650819;27.0
DLBAB;19650820;26.3
DLBAB;19650821;24.6
DLBAB;19650822;19.0
DLBAB;19650823;20.6
DLBAB;19650824;19.8
DLBAB;19650825;17.0
DLBAB;19650826;16.8
DLBAB;19650827;15.1
DLBAB;19650828;21.0
DLBAB;19650829;18.4
DLBAB;19650830;20.5
DLBAB;19650831;17.0
DLBAB;19650901;14.0
DLBAB;19650902;15.1
DLBAB;19650903;17.5
DLBAB;19650904;19.5
DLBAB;19650905;14.0
DLBAB;19650906;14.5
DLBAB;19650907;16.1
DLBAB;19650908;23.2
DLBAB;19650909;18.6
DLBAB;19650910;15.0
DLBAB;19650911;17.2
DLBAB;19650912;15.1
DLBAB;19650913;14.0
DLBAB;19650914;17.8
DLBAB;19650915;21.9
DLBAB;19650916;24.1
DLBAB;19650917;27.1
DLBAB;19650918;21.5
DLBAB;19650919;16.5
DLBAB;19650920;18.4
DLBAB;19650921;19.5
DLBAB;19650922;19.5
DLBAB;19650923;23.5
DLBAB;19650924;24.0
DLBAB;19650925;23.5
DLBAB;19650926;17.0
DLBAB;19650927;18.3
DLBAB;19650928;14.4
DLBAB;19650929;18.1
DLBAB;19650930;19.6
DLBAB;19651001;19.2
DLBAB;19651002;18.4
DLBAB;19651003;18.6
DLBAB;19651004;15.6
DLBAB;19651005;17.0
DLBAB;19651006;16.0
DLBAB;19651007;13.0
DLBAB;19651008;12.5
DLBAB;19651009;15.8
DLBAB;19651010;16.2
DLBAB;19651011;15.9
DLBAB;19651012;16.9
DLBAB;19651013;12.6
DLBAB;19651014;14.5
DLBAB;19651015;20.0
DLBAB;19651016;15.1
DLBAB;19651017;15.8
DLBAB;19651018;12.0
DLBAB;19651019;13.5
DLBAB;19651020;14.7
DLBAB;19651021;13.4
DLBAB;19651022;11.5
DLBAB;19651023;10.9
DLBAB;19651024;6.6
DLBAB;19651025;5.6
DLBAB;19651026;8.6
DLBAB;19651027;18.8
DLBAB;19651028;19.5
DLBAB;19651029;17.0
DLBAB;19651030;14.1
DLBAB;19651031;12.1
DLBAB;19651101;18.0
DLBAB;19651102;15.3
DLBAB;19651103;9.0
DLBAB;19651104;5.5
DLBAB;19651105;10.5
DLBAB;19651106;10.0
DLBAB;19651107;10.4
DLBAB;19651108;16.0
DLBAB;19651109;7.6
DLBAB;19651110;9.5
DLBAB;19651111;8.3
DLBAB;19651112;4.7
DLBAB;19651113;2.0
DLBAB;19651114;0.5
DLBAB;19651115;-0.6
DLBAB;19651116;1.3
DLBAB;19651117;0.6
DLBAB;19651118;8.6
DLBAB;19651119;12.6
DLBAB;19651120;11.0
DLBAB;19651121;11.5
DLBAB;19651122;5.8
DLBAB;19651123;-0.4
DLBAB;19651124;2.8
DLBAB;19651125;7.6
DLBAB;19651126;9.3
DLBAB;19651127;10.5
DLBAB;19651128;5.5
DLBAB;19651129;11.5
DLBAB;19651130;11.9
DLBAB;19651201;3.7
DLBAB;19651202;8.7
DLBAB;19651203;9.0
DLBAB;19651204;6.0
DLBAB;19651205;13.6
DLBAB;19651206;13.6
DLBAB;19651207;7.6
DLBAB;19651208;6.1
DLBAB;19651209;9.0
DLBAB;19651210;9.4
DLBAB;19651211;6.5
DLBAB;19651212;7.5
DLBAB;19651213;10.2
DLBAB;19651214;7.8
DLBAB;19651215;5.6
DLBAB;19651216;4.0
DLBAB;19651217;9.7
DLBAB;19651218;13.6
DLBAB;19651219;16.8
DLBAB;19651220;14.6
DLBAB;19651221;9.3
DLBAB;19651222;3.6
DLBAB;19651223;7.4
DLBAB;19651224;9.1
DLBAB;19651225;9.5
DLBAB;19651226;7.2
DLBAB;19651227;8.1
DLBAB;19651228;8.1
DLBAB;19651229;1.0
DLBAB;19651230;5.5
DLBAB;19651231;7.4
DLBAB;19660101;12.3
DLBAB;19660102;8.6
DLBAB;19660103;6.8
DLBAB;19660104;4.4
DLBAB;19660105;3.0
DLBAB;19660106;4.6
DLBAB;19660107;1.6
DLBAB;19660108;2.5
DLBAB;19660109;0.5
DLBAB;19660110;0.0
DLBAB;19660111;-3.2
DLBAB;19660112;-4.7
DLBAB;19660113;-4.0
DLBAB;19660114;-5.0
DLBAB;19660115;-6.6
DLBAB;19660116;-9.9
DLBAB;19660117;-9.0
DLBAB;19660118;-6.2
DLBAB;19660119;-5.5
DLBAB;19660120;-5.4
DLBAB;19660121;3.4
DLBAB;19660122;6.3
DLBAB;19660123;9.4
DLBAB;19660124;4.1
DLBAB;19660125;9.0
DLBAB;19660126;4.4
DLBAB;19660127;9.2
DLBAB;19660128;10.0
DLBAB;19660129;8.6
DLBAB;19660130;16.2
DLBAB;19660131;12.5
DLBAB;19660201;13.0
DLBAB;19660202;9.6
DLBAB;19660203;10.0
DLBAB;19660204;6.2
DLBAB;19660205;12.8
DLBAB;19660206;16.0
DLBAB;19660207;14.4
DLBAB;19660208;12.5
DLBAB;19660209;12.5
DLBAB;19660210;11.7
DLBAB;19660211;10.9
DLBAB;19660212;7.8
DLBAB;19660213;6.7
DLBAB;19660214;5.1
DLBAB;19660215;8.5
DLBAB;19660216;6.9
DLBAB;19660217;7.6
DLBAB;19660218;14.6
DLBAB;19660219;12.6
DLBAB;19660220;12.8
DLBAB;19660221;14.3
DLBAB;19660222;16.0
DLBAB;19660223;11.1
DLBAB;19660224;10.5
DLBAB;19660225;16.4
DLBAB;19660226;16.5
DLBAB;19660227;17.3
DLBAB;19660228;10.0
DLBAB;19660301;7.6
DLBAB;19660302;11.3
DLBAB;19660303;9.5
DLBAB;19660304;7.1
DLBAB;19660305;8.7
DLBAB;19660306;11.6
DLBAB;19660307;14.0
DLBAB;19660308;14.6
DLBAB;19660309;11.6
DLBAB;19660310;11.1
DLBAB;19660311;7.5
DLBAB;19660312;6.5
DLBAB;19660313;5.0
DLBAB;19660314;6.2
DLBAB;19660315;5.0
DLBAB;19660316;7.4
DLBAB;19660317;9.0
DLBAB;19660318;7.8
DLBAB;19660319;8.1
DLBAB;19660320;10.1
DLBAB;19660321;12.1
DLBAB;19660322;11.2
DLBAB;19660323;10.1
DLBAB;19660324;9.4
DLBAB;19660325;3.6
DLBAB;19660326;6.8
DLBAB;19660327;13.1
DLBAB;19660328;8.1
DLBAB;19660329;6.1
DLBAB;19660330;6.4
DLBAB;19660331;10.0
DLBAB;19660401;16.0
DLBAB;19660402;17.6
DLBAB;19660403;16.6
DLBAB;19660404;13.3
DLBAB;19660405;19.1
DLBAB;19660406;17.5
DLBAB;19660407;14.9
DLBAB;19660408;17.5
DLBAB;19660409;17.4
DLBAB;19660410;14.6
DLBAB;19660411;15.5
DLBAB;19660412;17.6
DLBAB;19660413;18.5
DLBAB;19660414;11.2
DLBAB;19660415;15.0
DLBAB;19660416;12.8
DLBAB;19660417;17.1
DLBAB;19660418;14.4
DLBAB;19660419;17.5
DLBAB;19660420;15.9
DLBAB;19660421;11.4
DLBAB;19660422;15.7
DLBAB;19660423;21.4
DLBAB;19660424;15.4
DLBAB;19660425;12.0
DLBAB;19660426;19.1
DLBAB;19660427;20.0
DLBAB;19660428;13.5
DLBAB;19660429;16.5
DLBAB;19660430;22.5
DLBAB;19660501;25.5
DLBAB;19660502;25.5
DLBAB;19660503;26.0
DLBAB;19660504;22.5
DLBAB;19660505;19.4
DLBAB;19660506;18.6
DLBAB;19660507;15.0
DLBAB;19660508;14.1
DLBAB;19660509;15.7
DLBAB;19660510;15.4
DLBAB;19660511;18.5
DLBAB;19660512;26.7
DLBAB;19660513;25.0
DLBAB;19660514;27.5
DLBAB;19660515;27.1
DLBAB;19660516;28.0
DLBAB;19660517;27.8
DLBAB;19660518;23.2
DLBAB;19660519;17.7
DLBAB;19660520;15.5
DLBAB;19660521;17.6
DLBAB;19660522;27.1
DLBAB;19660523;24.4
DLBAB;19660524;20.0
DLBAB;19660525;15.0
DLBAB;19660526;13.4
DLBAB;19660527;16.0
DLBAB;19660528;13.1
DLBAB;19660529;15.8
DLBAB;19660530;17.7
DLBAB;19660531;19.6
DLBAB;19660601;22.1
DLBAB;19660602;22.1
DLBAB;19660603;23.2
DLBAB;19660604;27.1
DLBAB;19660605;27.0
DLBAB;19660606;21.0
DLBAB;19660607;26.9
DLBAB;19660608;27.4
DLBAB;19660609;28.1
DLBAB;19660610;30.9
DLBAB;19660611;31.2
DLBAB;19660612;24.0
DLBAB;19660613;28.3
DLBAB;19660614;22.8
DLBAB;19660615;23.9
DLBAB;19660616;28.8
DLBAB;19660617;30.4
DLBAB;19660618;28.0
DLBAB;19660619;17.2
DLBAB;19660620;19.4
DLBAB;19660621;19.6
DLBAB;19660622;25.4
DLBAB;19660623;18.6
DLBAB;19660624;19.5
DLBAB;19660625;19.0
DLBAB;19660626;17.3
DLBAB;19660627;19.0
DLBAB;19660628;19.5
DLBAB;19660629;13.2
DLBAB;19660630;15.6
DLBAB;19660701;22.4
DLBAB;19660702;25.1
DLBAB;19660703;30.0
DLBAB;19660704;28.2
DLBAB;19660705;24.0
DLBAB;19660706;21.1
DLBAB;19660707;17.2
DLBAB;19660708;19.5
DLBAB;19660709;21.0
DLBAB;19660710;25.9
DLBAB;19660711;21.0
DLBAB;19660712;23.0
DLBAB;19660713;27.0
DLBAB;19660714;23.0
DLBAB;19660715;20.3
DLBAB;19660716;17.0
DLBAB;19660717;18.7
DLBAB;19660718;16.0
DLBAB;19660719;16.6
DLBAB;19660720;22.0
DLBAB;19660721;23.0
DLBAB;19660722;20.1
DLBAB;19660723;23.2
DLBAB;19660724;25.0
DLBAB;19660725;20.2
DLBAB;19660726;21.2
DLBAB;19660727;23.0
DLBAB;19660728;19.5
DLBAB;19660729;22.5
DLBAB;19660730;18.4
DLBAB;19660731;19.4
DLBAB;19660801;22.7
DLBAB;19660802;18.7
DLBAB;19660803;21.5
DLBAB;19660804;21.4
DLBAB;19660805;18.3
DLBAB;19660806;19.6
DLBAB;19660807;23.9
DLBAB;19660808;18.6
DLBAB;19660809;21.0
DLBAB;19660810;26.6
DLBAB;19660811;28.7
DLBAB;19660812;32.2
DLBAB;19660813;34.0
DLBAB;19660814;25.5
DLBAB;19660815;17.0
DLBAB;19660816;17.1
DLBAB;19660817;18.2
DLBAB;19660818;23.0
DLBAB;19660819;20.0
DLBAB;19660820;19.6
DLBAB;19660821;21.6
DLBAB;19660822;19.8
DLBAB;19660823;18.7
DLBAB;19660824;16.3
DLBAB;19660825;15.5
DLBAB;19660826;18.4
DLBAB;19660827;21.2
DLBAB;19660828;21.1
DLBAB;19660829;24.0
DLBAB;19660830;20.0
DLBAB;19660831;20.2
DLBAB;19660901;19.0
DLBAB;19660902;22.5
DLBAB;19660903;19.5
DLBAB;19660904;24.6
DLBAB;19660905;20.7
DLBAB;19660906;24.6
DLBAB;19660907;25.9
DLBAB;19660908;26.1
DLBAB;19660909;23.6
DLBAB;19660910;23.9
DLBAB;19660911;26.8
DLBAB;19660912;29.5
DLBAB;19660913;23.1
DLBAB;19660914;19.4
DLBAB;19660915;20.1
DLBAB;19660916;14.7
DLBAB;19660917;16.8
DLBAB;19660918;18.5
DLBAB;19660919;19.6
DLBAB;19660920;21.1
DLBAB;19660921;21.2
DLBAB;19660922;21.0
DLBAB;19660923;20.7
DLBAB;19660924;19.7
DLBAB;19660925;17.0
DLBAB;19660926;18.4
DLBAB;19660927;20.6
DLBAB;19660928;18.0
DLBAB;19660929;21.0
DLBAB;19660930;17.5
DLBAB;19661001;21.8
DLBAB;19661002;24.0
DLBAB;19661003;27.5
DLBAB;19661004;28.4
DLBAB;19661005;26.8
DLBAB;19661006;23.2
DLBAB;19661007;23.5
DLBAB;19661008;16.0
DLBAB;19661009;15.8
DLBAB;19661010;18.4
DLBAB;19661011;16.7
DLBAB;19661012;17.0
DLBAB;19661013;16.0
DLBAB;19661014;21.0
DLBAB;19661015;18.0
DLBAB;19661016;16.0
DLBAB;19661017;20.0
DLBAB;19661018;17.1
DLBAB;19661019;15.0
DLBAB;19661020;17.5
DLBAB;19661021;15.5
DLBAB;19661022;17.5
DLBAB;19661023;20.7
DLBAB;19661024;21.0
DLBAB;19661025;18.3
DLBAB;19661026;11.0
DLBAB;19661027;7.8
DLBAB;19661028;7.0
DLBAB;19661029;6.3
DLBAB;19661030;5.5
DLBAB;19661031;7.4
DLBAB;19661101;2.0
DLBAB;19661102;4.5
DLBAB;19661103;3.5
DLBAB;19661104;2.0
DLBAB;19661105;7.5
DLBAB;19661106;10.2
DLBAB;19661107;9.0
DLBAB;19661108;8.5
DLBAB;19661109;9.9
DLBAB;19661110;14.6
DLBAB;19661111;7.9
DLBAB;19661112;4.2
DLBAB;19661113;3.5
DLBAB;19661114;2.2
DLBAB;19661115;5.5
DLBAB;19661116;5.5
DLBAB;19661117;4.5
DLBAB;19661118;4.5
DLBAB;19661119;3.0
DLBAB;19661120;4.0
DLBAB;19661121;4.1
DLBAB;19661122;7.0
DLBAB;19661123;5.5
DLBAB;19661124;3.5
DLBAB;19661125;4.3
DLBAB;19661126;3.3
DLBAB;19661127;8.4
DLBAB;19661128;9.0
DLBAB;19661129;10.5
DLBAB;19661130;8.0
DLBAB;19661201;13.2
DLBAB;19661202;13.5
DLBAB;19661203;6.8
DLBAB;19661204;3.5
DLBAB;19661205;2.0
DLBAB;19661206;2.7
DLBAB;19661207;1.6
DLBAB;19661208;3.0
DLBAB;19661209;5.1
DLBAB;19661210;8.4
DLBAB;19661211;7.8
DLBAB;19661212;11.1
DLBAB;19661213;9.0
DLBAB;19661214;3.5
DLBAB;19661215;3.4
DLBAB;19661216;1.6
DLBAB;19661217;6.1
DLBAB;19661218;9.8
DLBAB;19661219;10.0
DLBAB;19661220;9.0
DLBAB;19661221;4.1
DLBAB;19661222;3.1
DLBAB;19661223;8.0
DLBAB;19661224;8.4
DLBAB;19661225;8.5
DLBAB;19661226;6.0
DLBAB;19661227;2.0
DLBAB;19661228;6.5
DLBAB;19661229;11.4
DLBAB;19661230;11.5
DLBAB;19661231;10.5
DLBAB;19670101;11.0
DLBAB;19670102;5.8
DLBAB;19670103;2.1
DLBAB;19670104;0.9
DLBAB;19670105;-0.3
DLBAB;19670106;-0.8
DLBAB;19670107;-3.0
DLBAB;19670108;-3.4
DLBAB;19670109;-5.4
DLBAB;19670110;-5.0
DLBAB;19670111;-0.4
DLBAB;19670112;2.1
DLBAB;19670113;3.4
DLBAB;19670114;4.5
DLBAB;19670115;5.5
DLBAB;19670116;7.0
DLBAB;19670117;3.4
DLBAB;19670118;5.2
DLBAB;19670119;4.1
DLBAB;19670120;1.8
DLBAB;19670121;9.4
DLBAB;19670122;6.6
DLBAB;19670123;5.2
DLBAB;19670124;7.5
DLBAB;19670125;10.0
DLBAB;19670126;10.3
DLBAB;19670127;10.1
DLBAB;19670128;11.9
DLBAB;19670129;15.8
DLBAB;19670130;11.7
DLBAB;19670131;10.6
DLBAB;19670201;11.6
DLBAB;19670202;10.5
DLBAB;19670203;11.1
DLBAB;19670204;10.6
DLBAB;19670205;8.0
DLBAB;19670206;10.5
DLBAB;19670207;2.6
DLBAB;19670208;5.0
DLBAB;19670209;4.5
DLBAB;19670210;4.2
DLBAB;19670211;5.9
DLBAB;19670212;4.7
DLBAB;19670213;1.5
DLBAB;19670214;3.7
DLBAB;19670215;5.7
DLBAB;19670216;7.5
DLBAB;19670217;9.4
DLBAB;19670218;5.0
DLBAB;19670219;10.9
DLBAB;19670220;10.1
DLBAB;19670221;13.0
DLBAB;19670222;12.0
DLBAB;19670223;15.2
DLBAB;19670224;9.5
DLBAB;19670225;11.2
DLBAB;19670226;13.8
DLBAB;19670227;11.9
DLBAB;19670228;13.0
DLBAB;19670301;8.6
DLBAB;19670302;8.2
DLBAB;19670303;12.6
DLBAB;19670304;12.4
DLBAB;19670305;14.4
DLBAB;19670306;14.3
DLBAB;19670307;15.0
DLBAB;19670308;16.8
DLBAB;19670309;12.6
DLBAB;19670310;10.4
DLBAB;19670311;12.0
DLBAB;19670312;10.5
DLBAB;19670313;11.5
DLBAB;19670314;8.4
DLBAB;19670315;11.5
DLBAB;19670316;11.5
DLBAB;19670317;10.0
DLBAB;19670318;9.5
DLBAB;19670319;5.5
DLBAB;19670320;8.8
DLBAB;19670321;13.0
DLBAB;19670322;13.7
DLBAB;19670323;9.6
DLBAB;19670324;11.1
DLBAB;19670325;16.0
DLBAB;19670326;14.6
DLBAB;19670327;15.3
DLBAB;19670328;12.5
DLBAB;19670329;10.7
DLBAB;19670330;10.8
DLBAB;19670331;10.5
DLBAB;19670401;10.1
DLBAB;19670402;11.0
DLBAB;19670403;9.5
DLBAB;19670404;8.4
DLBAB;19670405;12.4
DLBAB;19670406;7.5
DLBAB;19670407;6.9
DLBAB;19670408;14.0
DLBAB;19670409;21.0
DLBAB;19670410;16.6
DLBAB;19670411;17.0
DLBAB;19670412;18.5
DLBAB;19670413;22.9
DLBAB;19670414;15.6
DLBAB;19670415;13.0
DLBAB;19670416;19.4
DLBAB;19670417;21.6
DLBAB;19670418;11.9
DLBAB;19670419;14.1
DLBAB;19670420;20.0
DLBAB;19670421;14.9
DLBAB;19670422;9.4
DLBAB;19670423;7.3
DLBAB;19670424;9.4
DLBAB;19670425;10.1
DLBAB;19670426;11.9
DLBAB;19670427;12.0
DLBAB;19670428;15.7
DLBAB;19670429;18.8
DLBAB;19670430;20.9
DLBAB;19670501;17.8
DLBAB;19670502;10.5
DLBAB;19670503;8.9
DLBAB;19670504;16.0
DLBAB;19670505;21.0
DLBAB;19670506;14.5
DLBAB;19670507;20.3
DLBAB;19670508;19.0
DLBAB;19670509;23.5
DLBAB;19670510;25.6
DLBAB;19670511;26.0
DLBAB;19670512;26.7
DLBAB;19670513;24.3
DLBAB;19670514;27.0
DLBAB;19670515;23.7
DLBAB;19670516;20.3
DLBAB;19670517;18.3
DLBAB;19670518;16.5
DLBAB;19670519;17.0
DLBAB;19670520;16.5
DLBAB;19670521;20.2
DLBAB;19670522;22.9
DLBAB;19670523;17.3
DLBAB;19670524;18.0
DLBAB;19670525;16.6
DLBAB;19670526;17.0
DLBAB;19670527;25.2
DLBAB;19670528;32.5
DLBAB;19670529;25.1
DLBAB;19670530;18.8
DLBAB;19670531;13.6
DLBAB;19670601;12.5
DLBAB;19670602;17.6
DLBAB;19670603;22.5
DLBAB;19670604;24.1
DLBAB;19670605;24.6
DLBAB;19670606;25.3
DLBAB;19670607;22.7
DLBAB;19670608;16.5
DLBAB;19670609;14.3
DLBAB;19670610;16.2
DLBAB;19670611;14.7
DLBAB;19670612;13.2
DLBAB;19670613;18.2
DLBAB;19670614;16.3
DLBAB;19670615;16.6
DLBAB;19670616;16.5
DLBAB;19670617;22.7
DLBAB;19670618;24.0
DLBAB;19670619;21.2
DLBAB;19670620;20.5
DLBAB;19670621;20.5
DLBAB;19670622;25.2
DLBAB;19670623;30.6
DLBAB;19670624;31.5
DLBAB;19670625;31.5
DLBAB;19670626;27.8
DLBAB;19670627;18.9
DLBAB;19670628;20.5
DLBAB;19670629;24.0
DLBAB;19670630;26.1
DLBAB;19670701;29.5
DLBAB;19670702;31.3
DLBAB;19670703;24.6
DLBAB;19670704;21.3
DLBAB;19670705;23.5
DLBAB;19670706;27.1
DLBAB;19670707;21.1
DLBAB;19670708;22.4
DLBAB;19670709;18.2
DLBAB;19670710;22.4
DLBAB;19670711;25.8
DLBAB;19670712;29.5
DLBAB;19670713;31.0
DLBAB;19670714;29.9
DLBAB;19670715;21.0
DLBAB;19670716;25.0
DLBAB;19670717;27.4
DLBAB;19670718;32.0
DLBAB;19670719;31.5
DLBAB;19670720;24.0
DLBAB;19670721;26.0
DLBAB;19670722;27.4
DLBAB;19670723;25.4
DLBAB;19670724;25.5
DLBAB;19670725;25.9
DLBAB;19670726;27.3
DLBAB;19670727;28.0
DLBAB;19670728;29.9
DLBAB;19670729;25.0
DLBAB;19670730;28.5
DLBAB;19670731;31.0
DLBAB;19670801;31.1
DLBAB;19670802;30.0
DLBAB;19670803;23.6
DLBAB;19670804;21.6
DLBAB;19670805;19.5
DLBAB;19670806;21.6
DLBAB;19670807;25.0
DLBAB;19670808;26.6
DLBAB;19670809;26.0
DLBAB;19670810;20.0
DLBAB;19670811;17.9
DLBAB;19670812;23.0
DLBAB;19670813;18.0
DLBAB;19670814;20.0
DLBAB;19670815;23.7
DLBAB;19670816;30.0
DLBAB;19670817;21.3
DLBAB;19670818;23.0
DLBAB;19670819;24.5
DLBAB;19670820;20.4
DLBAB;19670821;22.1
DLBAB;19670822;26.8
DLBAB;19670823;27.1
DLBAB;19670824;20.4
DLBAB;19670825;23.5
DLBAB;19670826;24.3
DLBAB;19670827;23.0
DLBAB;19670828;23.9
DLBAB;19670829;24.6
DLBAB;19670830;23.6
DLBAB;19670831;21.6
DLBAB;19670901;23.9
DLBAB;19670902;26.0
DLBAB;19670903;24.6
DLBAB;19670904;21.0
DLBAB;19670905;21.5
DLBAB;19670906;20.2
DLBAB;19670907;18.5
DLBAB;19670908;18.4
DLBAB;19670909;15.3
DLBAB;19670910;14.1
DLBAB;19670911;17.5
DLBAB;19670912;17.5
DLBAB;19670913;19.3
DLBAB;19670914;14.0
DLBAB;19670915;14.8
DLBAB;19670916;18.1
DLBAB;19670917;19.8
DLBAB;19670918;16.1
DLBAB;19670919;21.3
DLBAB;19670920;16.3
DLBAB;19670921;24.0
DLBAB;19670922;18.0
DLBAB;19670923;19.7
DLBAB;19670924;24.5
DLBAB;19670925;27.3
DLBAB;19670926;28.0
DLBAB;19670927;26.0
