 

stn;time;tre200d0
SLFCA2;20150131;-11.6
SLFCA2;20150201;-11.5
SLFCA2;20150202;-11.9
SLFCA2;20150203;-11.9
SLFCA2;20150204;-9.4
SLFCA2;20150205;-6.2
SLFCA2;20150206;-4.4
SLFCA2;20150207;-3.8
SLFCA2;20150208;-8.5
SLFCA2;20150209;-5.5
SLFCA2;20150210;0.6
SLFCA2;20150211;-1.6
SLFCA2;20150212;-4.2
SLFCA2;20150213;-6.2
SLFCA2;20150214;-7.2
SLFCA2;20150215;-6.6
SLFCA2;20150216;-6.2
SLFCA2;20150217;-5.1
SLFCA2;20150218;-5.2
SLFCA2;20150219;-5.4
SLFCA2;20150220;-6.7
SLFCA2;20150221;-7.6
SLFCA2;20150222;-7.6
SLFCA2;20150223;-5.3
SLFCA2;20150224;-7.8
SLFCA2;20150225;-8.7
SLFCA2;20150226;-7.9
SLFCA2;20150227;-7.1
SLFCA2;20150228;-7.2
SLFCA2;20150301;-4.8
SLFCA2;20150302;-4.6
SLFCA2;20150303;-5.9
SLFCA2;20150304;-7.7
SLFCA2;20150305;-10.0
SLFCA2;20150306;-1.0
SLFCA2;20150307;2.8
SLFCA2;20150308;2.2
SLFCA2;20150309;2.9
SLFCA2;20150310;1.7
SLFCA2;20150311;-0.7
SLFCA2;20150312;-4.6
SLFCA2;20150313;-4.0
SLFCA2;20150314;-5.8
SLFCA2;20150315;-6.3
SLFCA2;20150316;-4.9
SLFCA2;20150317;-3.0
SLFCA2;20150318;0.1
SLFCA2;20150319;-0.3
SLFCA2;20150320;-2.2
SLFCA2;20150321;-3.4
SLFCA2;20150322;-4.4
SLFCA2;20150323;-3.3
SLFCA2;20150324;-3.5
SLFCA2;20150325;-1.8
SLFCA2;20150326;-0.7
SLFCA2;20150327;-4.4
SLFCA2;20150328;0.4
SLFCA2;20150329;0.9
SLFCA2;20150330;-1.5
SLFCA2;20150331;1.4
SLFCA2;20150401;-7.3
SLFCA2;20150402;-2.8
SLFCA2;20150403;-1.7
SLFCA2;20150404;-2.9
SLFCA2;20150405;-7.9
SLFCA2;20150406;-8.3
SLFCA2;20150407;-5.0
SLFCA2;20150408;2.3
SLFCA2;20150409;3.2
SLFCA2;20150410;2.1
SLFCA2;20150411;1.3
SLFCA2;20150412;2.3
SLFCA2;20150413;4.1
SLFCA2;20150414;3.5
SLFCA2;20150415;4.6
SLFCA2;20150416;3.5
SLFCA2;20150417;2.0
SLFCA2;20150418;0.6
SLFCA2;20150419;-2.6
SLFCA2;20150420;2.4
SLFCA2;20150421;4.1
SLFCA2;20150422;5.0
SLFCA2;20150423;4.4
SLFCA2;20150424;4.0
SLFCA2;20150425;0.9
SLFCA2;20150426;1.2
SLFCA2;20150427;0.9
SLFCA2;20150428;-0.9
SLFCA2;20150429;-0.4
SLFCA2;20150430;0.5
SLFCA2;20150501;0.4
SLFCA2;20150502;4.1
SLFCA2;20150503;3.8
SLFCA2;20150504;4.5
SLFCA2;20150505;5.3
SLFCA2;20150506;4.8
SLFCA2;20150507;4.7
SLFCA2;20150508;4.1
SLFCA2;20150509;4.7
SLFCA2;20150510;5.9
SLFCA2;20150511;7.5
SLFCA2;20150512;7.5
SLFCA2;20150513;9.8
SLFCA2;20150514;9.6
SLFCA2;20150515;1.6
SLFCA2;20150516;6.2
SLFCA2;20150517;6.4
SLFCA2;20150518;6.2
SLFCA2;20150519;3.6
SLFCA2;20150520;-1.0
SLFCA2;20150521;-1.7
SLFCA2;20150522;0.2
SLFCA2;20150523;1.9
SLFCA2;20150524;3.5
SLFCA2;20150525;3.6
SLFCA2;20150526;2.4
SLFCA2;20150527;2.0
SLFCA2;20150528;5.1
SLFCA2;20150529;4.9
SLFCA2;20150530;5.8
SLFCA2;20150531;4.5
SLFCA2;20150601;5.7
SLFCA2;20150602;7.4
SLFCA2;20150603;9.6
SLFCA2;20150604;10.2
SLFCA2;20150605;11.3
SLFCA2;20150606;11.1
SLFCA2;20150607;11.9
SLFCA2;20150608;8.0
SLFCA2;20150609;7.3
SLFCA2;20150610;6.8
SLFCA2;20150611;8.2
SLFCA2;20150612;6.9
SLFCA2;20150613;7.4
SLFCA2;20150614;5.9
SLFCA2;20150615;6.7
SLFCA2;20150616;6.9
SLFCA2;20150617;6.9
SLFCA2;20150618;9.0
SLFCA2;20150619;6.1
SLFCA2;20150620;3.7
SLFCA2;20150621;5.8
SLFCA2;20150622;6.6
SLFCA2;20150623;5.0
SLFCA2;20150624;6.3
SLFCA2;20150625;7.9
SLFCA2;20150626;10.8
SLFCA2;20150627;10.9
SLFCA2;20150628;11.2
SLFCA2;20150629;12.2
SLFCA2;20150630;12.8
SLFCA2;20150701;13.3
SLFCA2;20150702;16.6
SLFCA2;20150703;16.8
SLFCA2;20150704;18.1
SLFCA2;20150705;16.6
SLFCA2;20150706;16.9
SLFCA2;20150707;15.3
SLFCA2;20150708;12.8
SLFCA2;20150709;8.1
SLFCA2;20150710;11.6
SLFCA2;20150711;14.4
SLFCA2;20150712;13.9
SLFCA2;20150713;12.6
SLFCA2;20150714;14.9
SLFCA2;20150715;14.9
SLFCA2;20150716;14.3
SLFCA2;20150717;14.3
SLFCA2;20150718;15.3
SLFCA2;20150719;14.3
SLFCA2;20150720;14.9
SLFCA2;20150721;15.9
SLFCA2;20150722;15.1
SLFCA2;20150723;14.0
SLFCA2;20150724;12.6
SLFCA2;20150725;10.4
SLFCA2;20150726;9.0
SLFCA2;20150727;10.8
SLFCA2;20150728;11.2
SLFCA2;20150729;10.7
SLFCA2;20150730;9.8
SLFCA2;20150731;8.5
SLFCA2;20150801;7.5
SLFCA2;20150802;10.9
SLFCA2;20150803;14.2
SLFCA2;20150804;13.1
SLFCA2;20150805;13.8
SLFCA2;20150806;15.8
SLFCA2;20150807;16.2
SLFCA2;20150808;15.2
SLFCA2;20150809;12.4
SLFCA2;20150810;11.6
SLFCA2;20150811;13.0
SLFCA2;20150812;14.8
SLFCA2;20150813;13.8
SLFCA2;20150814;9.5
SLFCA2;20150815;6.6
SLFCA2;20150816;7.5
SLFCA2;20150817;7.7
SLFCA2;20150818;6.2
SLFCA2;20150819;6.0
SLFCA2;20150820;7.9
SLFCA2;20150821;8.7
SLFCA2;20150822;8.5
SLFCA2;20150823;6.5
SLFCA2;20150824;8.0
SLFCA2;20150825;9.2
SLFCA2;20150826;9.4
SLFCA2;20150827;10.2
SLFCA2;20150828;12.8
SLFCA2;20150829;14.1
SLFCA2;20150830;13.4
SLFCA2;20150831;11.8
SLFCA2;20150901;9.1
SLFCA2;20150902;8.3
SLFCA2;20150903;6.0
SLFCA2;20150904;6.1
SLFCA2;20150905;3.4
SLFCA2;20150906;2.5
SLFCA2;20150907;4.7
SLFCA2;20150908;4.6
SLFCA2;20150909;5.4
SLFCA2;20150910;3.0
SLFCA2;20150911;2.6
SLFCA2;20150912;4.4
SLFCA2;20150913;5.8
SLFCA2;20150914;6.6
SLFCA2;20150915;5.6
SLFCA2;20150916;7.2
SLFCA2;20150917;8.6
SLFCA2;20150918;4.5
SLFCA2;20150919;4.3
SLFCA2;20150920;4.7
SLFCA2;20150921;6.3
SLFCA2;20150922;4.0
SLFCA2;20150923;-0.2
SLFCA2;20150924;2.9
SLFCA2;20150925;7.4
SLFCA2;20150926;6.6
SLFCA2;20150927;5.1
SLFCA2;20150928;3.3
SLFCA2;20150929;0.9
SLFCA2;20150930;0.7
SLFCA2;20151001;-1.0
SLFCA2;20151002;3.7
SLFCA2;20151003;2.9
SLFCA2;20151004;1.9
SLFCA2;20151005;5.2
SLFCA2;20151006;4.6
SLFCA2;20151007;5.4
SLFCA2;20151008;4.4
SLFCA2;20151009;3.0
SLFCA2;20151010;3.9
SLFCA2;20151011;4.2
SLFCA2;20151012;2.6
SLFCA2;20151013;2.0
SLFCA2;20151014;-0.4
SLFCA2;20151015;-2.1
SLFCA2;20151016;-3.1
SLFCA2;20151017;-2.8
SLFCA2;20151018;-2.3
SLFCA2;20151019;-0.5
SLFCA2;20151020;-0.1
SLFCA2;20151021;-0.1
SLFCA2;20151022;3.7
SLFCA2;20151023;5.7
SLFCA2;20151024;4.5
SLFCA2;20151025;5.8
SLFCA2;20151026;3.6
SLFCA2;20151027;2.0
SLFCA2;20151028;0.5
SLFCA2;20151029;1.7
SLFCA2;20151030;4.2
SLFCA2;20151031;4.6
SLFCA2;20151101;3.7
SLFCA2;20151102;3.3
SLFCA2;20151103;2.0
SLFCA2;20151104;2.3
SLFCA2;20151105;3.2
SLFCA2;20151106;5.2
SLFCA2;20151107;7.1
SLFCA2;20151108;7.4
SLFCA2;20151109;8.3
SLFCA2;20151110;8.4
SLFCA2;20151111;6.9
SLFCA2;20151112;6.6
SLFCA2;20151113;4.6
SLFCA2;20151114;2.6
SLFCA2;20151115;5.3
SLFCA2;20151116;4.6
SLFCA2;20151117;5.3
SLFCA2;20151118;5.4
SLFCA2;20151119;5.2
SLFCA2;20151120;2.4
SLFCA2;20151121;-6.5
SLFCA2;20151122;-10.0
SLFCA2;20151123;-11.2
SLFCA2;20151124;-9.6
SLFCA2;20151125;-6.6
SLFCA2;20151126;-8.5
SLFCA2;20151127;-4.3
SLFCA2;20151128;-3.9
SLFCA2;20151129;-2.9
SLFCA2;20151130;1.9
SLFCA2;20151201;2.6
SLFCA2;20151202;3.7
SLFCA2;20151203;2.6
SLFCA2;20151204;1.5
SLFCA2;20151205;-0.8
SLFCA2;20151206;-2.4
SLFCA2;20151207;-2.5
SLFCA2;20151208;-2.6
SLFCA2;20151209;-2.2
SLFCA2;20151210;-0.3
SLFCA2;20151211;0.9
SLFCA2;20151212;1.7
SLFCA2;20151213;-0.1
SLFCA2;20151214;-4.2
SLFCA2;20151215;-0.4
SLFCA2;20151216;0.5
SLFCA2;20151217;-
SLFCA2;20151218;2.2
SLFCA2;20151219;1.0
SLFCA2;20151220;0.2
SLFCA2;20151221;-2.0
SLFCA2;20151222;0.7
SLFCA2;20151223;-1.0
SLFCA2;20151224;-2.3
SLFCA2;20151225;-0.1
SLFCA2;20151226;0.6
SLFCA2;20151227;0.9
SLFCA2;20151228;0.6
SLFCA2;20151229;-0.5
SLFCA2;20151230;-2.3
SLFCA2;20151231;-1.8
SLFCA2;20160101;-2.7
SLFCA2;20160102;-4.1
SLFCA2;20160103;-5.9
SLFCA2;20160104;-7.2
SLFCA2;20160105;-7.7
SLFCA2;20160106;-8.1
SLFCA2;20160107;-6.1
SLFCA2;20160108;-4.4
SLFCA2;20160109;-3.2
SLFCA2;20160110;-3.6
SLFCA2;20160111;-4.2
SLFCA2;20160112;-7.3
SLFCA2;20160113;-10.0
SLFCA2;20160114;-10.2
SLFCA2;20160115;-11.5
SLFCA2;20160116;-12.3
SLFCA2;20160117;-14.4
SLFCA2;20160118;-15.8
SLFCA2;20160119;-8.6
SLFCA2;20160120;-7.3
SLFCA2;20160121;-6.9
SLFCA2;20160122;-4.0
SLFCA2;20160123;-2.4
SLFCA2;20160124;1.0
SLFCA2;20160125;4.1
SLFCA2;20160126;2.9
SLFCA2;20160127;0.6
SLFCA2;20160128;-0.2
SLFCA2;20160129;-1.6
SLFCA2;20160130;-3.7
SLFCA2;20160131;-0.3
SLFCA2;20160201;5.8
SLFCA2;20160202;1.9
SLFCA2;20160203;-5.6
SLFCA2;20160204;-7.3
SLFCA2;20160205;-2.6
SLFCA2;20160206;-4.6
SLFCA2;20160207;-5.0
SLFCA2;20160208;-5.2
SLFCA2;20160209;-4.7
SLFCA2;20160210;-10.1
SLFCA2;20160211;-10.8
SLFCA2;20160212;-11.0
SLFCA2;20160213;-6.8
SLFCA2;20160214;-6.7
SLFCA2;20160215;-7.5
SLFCA2;20160216;-5.7
SLFCA2;20160217;-5.8
SLFCA2;20160218;-6.6
SLFCA2;20160219;-8.3
SLFCA2;20160220;-4.9
SLFCA2;20160221;6.2
SLFCA2;20160222;2.5
SLFCA2;20160223;-2.5
SLFCA2;20160224;-6.7
SLFCA2;20160225;-6.2
SLFCA2;20160226;-7.4
SLFCA2;20160227;-6.4
SLFCA2;20160228;-3.2
SLFCA2;20160229;-2.2
SLFCA2;20160301;-4.6
SLFCA2;20160302;-4.7
SLFCA2;20160303;-9.3
SLFCA2;20160304;-7.2
SLFCA2;20160305;-7.5
SLFCA2;20160306;-9.6
SLFCA2;20160307;-11.3
SLFCA2;20160308;-10.6
SLFCA2;20160309;-9.7
SLFCA2;20160310;-5.5
SLFCA2;20160311;-3.6
SLFCA2;20160312;-3.8
SLFCA2;20160313;-5.0
SLFCA2;20160314;-6.3
SLFCA2;20160315;-4.3
SLFCA2;20160316;-8.4
SLFCA2;20160317;-6.3
SLFCA2;20160318;-2.2
SLFCA2;20160319;-0.9
SLFCA2;20160320;-1.8
SLFCA2;20160321;-2.2
SLFCA2;20160322;-1.2
SLFCA2;20160323;-6.5
SLFCA2;20160324;-2.7
SLFCA2;20160325;-3.3
SLFCA2;20160326;-0.7
SLFCA2;20160327;-2.0
SLFCA2;20160328;-2.8
SLFCA2;20160329;-0.7
SLFCA2;20160330;0.1
SLFCA2;20160331;0.2
SLFCA2;20160401;1.3
SLFCA2;20160402;2.5
SLFCA2;20160403;1.5
SLFCA2;20160404;0.0
SLFCA2;20160405;1.1
SLFCA2;20160406;2.3
SLFCA2;20160407;1.7
SLFCA2;20160408;-1.2
SLFCA2;20160409;-0.1
SLFCA2;20160410;1.1
SLFCA2;20160411;-0.3
SLFCA2;20160412;-0.3
SLFCA2;20160413;-0.2
SLFCA2;20160414;0.8
SLFCA2;20160415;0.1
SLFCA2;20160416;0.2
SLFCA2;20160417;1.0
SLFCA2;20160418;-2.2
SLFCA2;20160419;1.2
SLFCA2;20160420;4.6
SLFCA2;20160421;2.8
SLFCA2;20160422;3.0
SLFCA2;20160423;1.3
SLFCA2;20160424;-6.8
SLFCA2;20160425;-7.7
SLFCA2;20160426;-4.4
SLFCA2;20160427;-7.3
SLFCA2;20160428;-3.3
SLFCA2;20160429;-2.4
SLFCA2;20160430;-2.2
SLFCA2;20160501;-1.9
SLFCA2;20160502;0.9
SLFCA2;20160503;-0.5
SLFCA2;20160504;-1.6
SLFCA2;20160505;0.0
SLFCA2;20160506;2.0
SLFCA2;20160507;1.2
SLFCA2;20160508;1.4
SLFCA2;20160509;0.7
SLFCA2;20160510;2.3
SLFCA2;20160511;2.1
SLFCA2;20160512;1.0
SLFCA2;20160513;3.4
SLFCA2;20160514;2.4
SLFCA2;20160515;-1.7
SLFCA2;20160516;-1.8
SLFCA2;20160517;0.2
SLFCA2;20160518;0.5
SLFCA2;20160519;-0.9
SLFCA2;20160520;4.6
SLFCA2;20160521;6.5
SLFCA2;20160522;5.0
SLFCA2;20160523;-1.2
SLFCA2;20160524;3.2
SLFCA2;20160525;5.3
SLFCA2;20160526;6.7
SLFCA2;20160527;6.8
SLFCA2;20160528;6.6
SLFCA2;20160529;3.8
SLFCA2;20160530;3.1
SLFCA2;20160531;2.8
SLFCA2;20160601;4.6
SLFCA2;20160602;3.7
SLFCA2;20160603;4.0
SLFCA2;20160604;4.6
SLFCA2;20160605;6.5
SLFCA2;20160606;6.9
SLFCA2;20160607;7.5
SLFCA2;20160608;7.5
SLFCA2;20160609;5.6
SLFCA2;20160610;7.2
SLFCA2;20160611;5.6
SLFCA2;20160612;6.1
SLFCA2;20160613;6.5
SLFCA2;20160614;4.8
SLFCA2;20160615;4.1
SLFCA2;20160616;4.4
SLFCA2;20160617;2.8
SLFCA2;20160618;3.4
SLFCA2;20160619;4.4
SLFCA2;20160620;7.4
SLFCA2;20160621;7.9
SLFCA2;20160622;12.8
SLFCA2;20160623;14.5
SLFCA2;20160624;14.9
SLFCA2;20160625;10.0
SLFCA2;20160626;8.3
SLFCA2;20160627;6.8
SLFCA2;20160628;9.1
SLFCA2;20160629;9.7
SLFCA2;20160630;9.6
SLFCA2;20160701;10.4
SLFCA2;20160702;9.8
SLFCA2;20160703;10.1
SLFCA2;20160704;10.3
SLFCA2;20160705;10.9
SLFCA2;20160706;10.6
SLFCA2;20160707;12.2
SLFCA2;20160708;12.4
SLFCA2;20160709;13.6
SLFCA2;20160710;13.5
SLFCA2;20160711;12.7
SLFCA2;20160712;10.4
SLFCA2;20160713;5.5
SLFCA2;20160714;2.6
SLFCA2;20160715;2.5
SLFCA2;20160716;7.7
SLFCA2;20160717;12.8
SLFCA2;20160718;14.2
SLFCA2;20160719;14.6
SLFCA2;20160720;16.2
SLFCA2;20160721;13.0
SLFCA2;20160722;10.7
SLFCA2;20160723;9.5
SLFCA2;20160724;11.3
SLFCA2;20160725;12.3
SLFCA2;20160726;12.5
SLFCA2;20160727;11.4
SLFCA2;20160728;11.2
SLFCA2;20160729;11.3
SLFCA2;20160730;12.0
SLFCA2;20160731;10.7
SLFCA2;20160801;9.4
SLFCA2;20160802;10.3
SLFCA2;20160803;11.8
SLFCA2;20160804;11.2
SLFCA2;20160805;5.7
SLFCA2;20160806;7.2
SLFCA2;20160807;11.5
SLFCA2;20160808;14.1
SLFCA2;20160809;9.8
SLFCA2;20160810;4.2
SLFCA2;20160811;4.4
SLFCA2;20160812;8.9
SLFCA2;20160813;12.5
SLFCA2;20160814;13.1
SLFCA2;20160815;11.7
SLFCA2;20160816;11.8
SLFCA2;20160817;11.1
SLFCA2;20160818;9.6
SLFCA2;20160819;9.7
SLFCA2;20160820;9.4
SLFCA2;20160821;7.9
SLFCA2;20160822;9.4
SLFCA2;20160823;15.6
SLFCA2;20160824;16.7
SLFCA2;20160825;14.1
SLFCA2;20160826;16.0
SLFCA2;20160827;14.3
SLFCA2;20160828;14.5
SLFCA2;20160829;12.2
SLFCA2;20160830;9.4
SLFCA2;20160831;10.4
SLFCA2;20160901;12.4
SLFCA2;20160902;11.7
SLFCA2;20160903;12.1
SLFCA2;20160904;10.8
SLFCA2;20160905;8.0
SLFCA2;20160906;8.9
SLFCA2;20160907;9.1
SLFCA2;20160908;11.6
SLFCA2;20160909;11.7
SLFCA2;20160910;11.1
SLFCA2;20160911;11.3
SLFCA2;20160912;10.5
SLFCA2;20160913;10.6
SLFCA2;20160914;10.1
SLFCA2;20160915;6.7
SLFCA2;20160916;4.9
SLFCA2;20160917;5.5
SLFCA2;20160918;5.5
SLFCA2;20160919;4.9
SLFCA2;20160920;5.5
SLFCA2;20160921;5.0
SLFCA2;20160922;5.4
SLFCA2;20160923;6.4
SLFCA2;20160924;5.6
SLFCA2;20160925;7.3
SLFCA2;20160926;7.0
SLFCA2;20160927;6.2
SLFCA2;20160928;8.9
SLFCA2;20160929;8.3
SLFCA2;20160930;5.8
SLFCA2;20161001;4.9
SLFCA2;20161002;4.4
SLFCA2;20161003;2.1
SLFCA2;20161004;3.8
SLFCA2;20161005;5.1
SLFCA2;20161006;1.1
SLFCA2;20161007;3.0
SLFCA2;20161008;0.4
SLFCA2;20161009;-2.4
SLFCA2;20161010;-2.2
SLFCA2;20161011;-3.8
SLFCA2;20161012;-3.0
SLFCA2;20161013;-3.7
SLFCA2;20161014;1.1
SLFCA2;20161015;2.4
SLFCA2;20161016;4.6
SLFCA2;20161017;3.3
SLFCA2;20161018;3.0
SLFCA2;20161019;1.0
SLFCA2;20161020;-1.7
SLFCA2;20161021;-1.7
SLFCA2;20161022;-2.6
SLFCA2;20161023;-1.8
SLFCA2;20161024;2.8
SLFCA2;20161025;5.3
SLFCA2;20161026;4.3
SLFCA2;20161027;5.4
SLFCA2;20161028;9.5
SLFCA2;20161029;8.6
SLFCA2;20161030;6.9
SLFCA2;20161031;5.1
SLFCA2;20161101;5.1
SLFCA2;20161102;2.5
SLFCA2;20161103;-1.8
SLFCA2;20161104;-1.5
SLFCA2;20161105;-1.5
SLFCA2;20161106;-4.1
SLFCA2;20161107;-8.3
SLFCA2;20161108;-9.0
SLFCA2;20161109;-8.1
SLFCA2;20161110;-5.1
SLFCA2;20161111;-6.6
SLFCA2;20161112;-5.2
SLFCA2;20161113;-2.9
SLFCA2;20161114;-3.4
SLFCA2;20161115;2.0
SLFCA2;20161116;4.1
SLFCA2;20161117;-0.5
SLFCA2;20161118;-2.4
SLFCA2;20161119;-3.3
SLFCA2;20161120;-2.6
SLFCA2;20161121;-0.6
SLFCA2;20161122;-0.2
SLFCA2;20161123;0.2
SLFCA2;20161124;0.4
SLFCA2;20161125;0.4
SLFCA2;20161126;-0.4
SLFCA2;20161127;0.7
SLFCA2;20161128;-2.8
SLFCA2;20161129;-5.6
SLFCA2;20161130;0.0
SLFCA2;20161201;2.1
SLFCA2;20161202;2.2
SLFCA2;20161203;-6.1
SLFCA2;20161204;-6.1
SLFCA2;20161205;-6.3
SLFCA2;20161206;-0.9
SLFCA2;20161207;-0.3
SLFCA2;20161208;1.6
SLFCA2;20161209;5.1
SLFCA2;20161210;5.4
SLFCA2;20161211;2.1
SLFCA2;20161212;-1.3
SLFCA2;20161213;-1.9
SLFCA2;20161214;-1.3
SLFCA2;20161215;-2.9
SLFCA2;20161216;-4.1
SLFCA2;20161217;-3.6
SLFCA2;20161218;-2.1
SLFCA2;20161219;-8.7
SLFCA2;20161220;-3.4
SLFCA2;20161221;-0.6
SLFCA2;20161222;-0.4
SLFCA2;20161223;-0.2
SLFCA2;20161224;0.9
SLFCA2;20161225;2.9
SLFCA2;20161226;3.2
SLFCA2;20161227;-2.4
SLFCA2;20161228;-0.7
SLFCA2;20161229;0.3
SLFCA2;20161230;-0.6
SLFCA2;20161231;-1.7
SLFCA2;20170101;-4.1
SLFCA2;20170102;-5.4
SLFCA2;20170103;-7.5
SLFCA2;20170104;-5.1
SLFCA2;20170105;-13.9
SLFCA2;20170106;-11.3
SLFCA2;20170107;-5.8
SLFCA2;20170108;-4.6
SLFCA2;20170109;-3.2
SLFCA2;20170110;-7.8
SLFCA2;20170111;-5.7
SLFCA2;20170112;-3.8
SLFCA2;20170113;-11.0
SLFCA2;20170114;-11.9
SLFCA2;20170115;-14.1
SLFCA2;20170116;-15.8
SLFCA2;20170117;-15.1
SLFCA2;20170118;-10.2
SLFCA2;20170119;-8.8
SLFCA2;20170120;-9.1
SLFCA2;20170121;-7.8
SLFCA2;20170122;-7.2
SLFCA2;20170123;-5.8
SLFCA2;20170124;-5.5
SLFCA2;20170125;-6.5
SLFCA2;20170126;-6.6
SLFCA2;20170127;-6.3
SLFCA2;20170128;-5.8
SLFCA2;20170129;-6.0
SLFCA2;20170130;-5.4
SLFCA2;20170131;-3.6
SLFCA2;20170201;-1.8
SLFCA2;20170202;-2.9
SLFCA2;20170203;-3.9
SLFCA2;20170204;-6.3
SLFCA2;20170205;-5.9
SLFCA2;20170206;-4.9
SLFCA2;20170207;-4.4
SLFCA2;20170208;-4.4
SLFCA2;20170209;-7.0
SLFCA2;20170210;-7.6
SLFCA2;20170211;-6.9
SLFCA2;20170212;-4.9
SLFCA2;20170213;-4.3
SLFCA2;20170214;-3.4
SLFCA2;20170215;-1.3
SLFCA2;20170216;-1.3
SLFCA2;20170217;-2.9
SLFCA2;20170218;-5.4
SLFCA2;20170219;-3.0
SLFCA2;20170220;-1.9
SLFCA2;20170221;1.5
SLFCA2;20170222;2.2
SLFCA2;20170223;0.1
SLFCA2;20170224;-5.5
SLFCA2;20170225;-6.1
SLFCA2;20170226;1.9
SLFCA2;20170227;-3.9
SLFCA2;20170228;-4.6
SLFCA2;20170301;-6.3
SLFCA2;20170302;-2.8
SLFCA2;20170303;-3.3
SLFCA2;20170304;-3.9
SLFCA2;20170305;-5.6
SLFCA2;20170306;-6.1
SLFCA2;20170307;-7.2
SLFCA2;20170308;-1.8
SLFCA2;20170309;1.6
SLFCA2;20170310;-0.9
SLFCA2;20170311;1.8
SLFCA2;20170312;2.8
SLFCA2;20170313;1.3
SLFCA2;20170314;2.1
SLFCA2;20170315;3.1
SLFCA2;20170316;3.2
SLFCA2;20170317;3.6
SLFCA2;20170318;2.6
SLFCA2;20170319;3.4
SLFCA2;20170320;3.3
SLFCA2;20170321;1.1
SLFCA2;20170322;-0.7
SLFCA2;20170323;-1.5
SLFCA2;20170324;0.0
SLFCA2;20170325;1.8
SLFCA2;20170326;1.0
SLFCA2;20170327;0.0
SLFCA2;20170328;2.4
SLFCA2;20170329;3.4
SLFCA2;20170330;4.3
SLFCA2;20170331;3.0
SLFCA2;20170401;0.5
SLFCA2;20170402;0.3
SLFCA2;20170403;2.7
SLFCA2;20170404;1.1
SLFCA2;20170405;-0.8
SLFCA2;20170406;-0.2
SLFCA2;20170407;3.1
SLFCA2;20170408;4.6
SLFCA2;20170409;5.4
SLFCA2;20170410;5.4
SLFCA2;20170411;2.9
SLFCA2;20170412;3.7
SLFCA2;20170413;3.9
SLFCA2;20170414;4.5
SLFCA2;20170415;1.8
SLFCA2;20170416;-1.1
SLFCA2;20170417;-1.5
SLFCA2;20170418;-8.3
SLFCA2;20170419;-9.4
SLFCA2;20170420;-6.9
SLFCA2;20170421;-0.8
SLFCA2;20170422;2.9
SLFCA2;20170423;1.9
SLFCA2;20170424;0.2
SLFCA2;20170425;-0.3
SLFCA2;20170426;-0.8
SLFCA2;20170427;-2.1
SLFCA2;20170428;-6.8
SLFCA2;20170429;-2.9
SLFCA2;20170430;-2.8
SLFCA2;20170501;-3.7
SLFCA2;20170502;-3.2
SLFCA2;20170503;-2.2
SLFCA2;20170504;-1.8
SLFCA2;20170505;2.0
SLFCA2;20170506;0.3
SLFCA2;20170507;2.1
SLFCA2;20170508;1.3
SLFCA2;20170509;1.5
SLFCA2;20170510;2.0
SLFCA2;20170511;0.2
SLFCA2;20170512;2.4
SLFCA2;20170513;4.6
SLFCA2;20170514;5.0
SLFCA2;20170515;5.4
SLFCA2;20170516;7.6
SLFCA2;20170517;7.7
SLFCA2;20170518;5.3
SLFCA2;20170519;1.4
SLFCA2;20170520;0.9
SLFCA2;20170521;5.4
SLFCA2;20170522;7.0
SLFCA2;20170523;8.5
SLFCA2;20170524;8.6
SLFCA2;20170525;8.5
SLFCA2;20170526;9.2
SLFCA2;20170527;10.4
SLFCA2;20170528;9.8
SLFCA2;20170529;9.8
SLFCA2;20170530;9.2
SLFCA2;20170531;9.6
SLFCA2;20170601;7.9
SLFCA2;20170602;8.0
SLFCA2;20170603;8.3
SLFCA2;20170604;8.0
SLFCA2;20170605;4.6
SLFCA2;20170606;4.8
SLFCA2;20170607;3.5
SLFCA2;20170608;7.4
SLFCA2;20170609;8.4
SLFCA2;20170610;10.6
SLFCA2;20170611;14.2
SLFCA2;20170612;14.4
SLFCA2;20170613;14.6
SLFCA2;20170614;13.4
SLFCA2;20170615;12.9
SLFCA2;20170616;11.7
SLFCA2;20170617;10.5
SLFCA2;20170618;11.9
SLFCA2;20170619;12.4
SLFCA2;20170620;14.4
SLFCA2;20170621;15.3
SLFCA2;20170622;15.2
SLFCA2;20170623;16.4
SLFCA2;20170624;15.9
SLFCA2;20170625;12.3
SLFCA2;20170626;10.9
SLFCA2;20170627;8.9
SLFCA2;20170628;6.5
SLFCA2;20170629;4.6
SLFCA2;20170630;3.7
SLFCA2;20170701;4.8
SLFCA2;20170702;7.1
SLFCA2;20170703;10.2
SLFCA2;20170704;10.5
SLFCA2;20170705;12.2
SLFCA2;20170706;14.2
SLFCA2;20170707;15.8
SLFCA2;20170708;15.2
SLFCA2;20170709;12.4
SLFCA2;20170710;10.1
SLFCA2;20170711;10.1
SLFCA2;20170712;11.5
SLFCA2;20170713;11.6
SLFCA2;20170714;10.0
SLFCA2;20170715;7.4
SLFCA2;20170716;10.4
SLFCA2;20170717;10.8
SLFCA2;20170718;11.1
SLFCA2;20170719;11.6
SLFCA2;20170720;10.8
SLFCA2;20170721;10.5
SLFCA2;20170722;10.6
SLFCA2;20170723;11.2
SLFCA2;20170724;7.8
SLFCA2;20170725;4.6
SLFCA2;20170726;5.6
SLFCA2;20170727;10.4
SLFCA2;20170728;12.1
