 

stn;time;tre200dn
SLFKE2;20091218;-20.1
SLFKE2;20091219;-24.8
SLFKE2;20091220;-24.0
SLFKE2;20091221;-16.6
SLFKE2;20091222;-9.8
SLFKE2;20091223;-7.3
SLFKE2;20091224;-6.0
SLFKE2;20091225;-15.6
SLFKE2;20091226;-14.8
SLFKE2;20091227;-14.5
SLFKE2;20091228;-14.7
SLFKE2;20091229;-6.3
SLFKE2;20091230;-7.1
SLFKE2;20091231;-8.9
SLFKE2;20100101;-10.7
SLFKE2;20100102;-21.5
SLFKE2;20100103;-20.8
SLFKE2;20100104;-18.0
SLFKE2;20100105;-13.2
SLFKE2;20100106;-15.5
SLFKE2;20100107;-17.3
SLFKE2;20100108;-13.9
SLFKE2;20100109;-10.3
SLFKE2;20100110;-13.0
SLFKE2;20100111;-12.4
SLFKE2;20100112;-15.0
SLFKE2;20100113;-15.8
SLFKE2;20100114;-15.5
SLFKE2;20100115;-13.4
SLFKE2;20100116;-9.8
SLFKE2;20100117;-12.4
SLFKE2;20100118;-14.4
SLFKE2;20100119;-12.0
SLFKE2;20100120;-13.2
SLFKE2;20100121;-12.4
SLFKE2;20100122;-13.7
SLFKE2;20100123;-7.7
SLFKE2;20100124;-8.5
SLFKE2;20100125;-12.2
SLFKE2;20100126;-16.4
SLFKE2;20100127;-14.5
SLFKE2;20100128;-16.9
SLFKE2;20100129;-18.4
SLFKE2;20100130;-21.2
SLFKE2;20100131;-22.1
SLFKE2;20100201;-21.7
SLFKE2;20100202;-19.3
SLFKE2;20100203;-15.0
SLFKE2;20100204;-
SLFKE2;20100205;-9.9
SLFKE2;20100206;-11.7
SLFKE2;20100207;-15.7
SLFKE2;20100208;-13.7
SLFKE2;20100209;-18.6
SLFKE2;20100210;-18.1
SLFKE2;20100211;-19.1
SLFKE2;20100212;-16.5
SLFKE2;20100213;-18.6
SLFKE2;20100214;-16.5
SLFKE2;20100215;-17.1
SLFKE2;20100216;-17.0
SLFKE2;20100217;-10.0
SLFKE2;20100218;-10.2
SLFKE2;20100219;-12.1
SLFKE2;20100220;-16.0
SLFKE2;20100221;-17.9
SLFKE2;20100222;-
SLFKE2;20100223;-8.5
SLFKE2;20100224;-9.2
SLFKE2;20100225;-
SLFKE2;20100226;-13.1
SLFKE2;20100227;-15.5
SLFKE2;20100228;-10.0
SLFKE2;20100301;-10.5
SLFKE2;20100302;-11.5
SLFKE2;20100303;-10.4
SLFKE2;20100304;-16.0
SLFKE2;20100305;-21.5
SLFKE2;20100306;-21.1
SLFKE2;20100307;-20.7
SLFKE2;20100308;-22.2
SLFKE2;20100309;-22.7
SLFKE2;20100310;-12.4
SLFKE2;20100311;-13.2
SLFKE2;20100312;-14.1
SLFKE2;20100313;-11.5
SLFKE2;20100314;-14.6
SLFKE2;20100315;-15.0
SLFKE2;20100316;-13.0
SLFKE2;20100317;-9.9
SLFKE2;20100318;-6.3
SLFKE2;20100319;-6.0
SLFKE2;20100320;-4.1
SLFKE2;20100321;-4.8
SLFKE2;20100322;-4.4
SLFKE2;20100323;-4.7
SLFKE2;20100324;-5.9
SLFKE2;20100325;-5.2
SLFKE2;20100326;-11.1
SLFKE2;20100327;-11.4
SLFKE2;20100328;-8.5
SLFKE2;20100329;-6.2
SLFKE2;20100330;-8.5
SLFKE2;20100331;-13.1
SLFKE2;20100401;-14.6
SLFKE2;20100402;-15.4
SLFKE2;20100403;-11.4
SLFKE2;20100404;-9.9
SLFKE2;20100405;-12.6
SLFKE2;20100406;-7.5
SLFKE2;20100407;-4.9
SLFKE2;20100408;-5.6
SLFKE2;20100409;-6.3
SLFKE2;20100410;-8.1
SLFKE2;20100411;-12.9
SLFKE2;20100412;-12.9
SLFKE2;20100413;-13.4
SLFKE2;20100414;-10.3
SLFKE2;20100415;-10.1
SLFKE2;20100416;-8.3
SLFKE2;20100417;-7.3
SLFKE2;20100418;-
SLFKE2;20100419;-5.7
SLFKE2;20100420;-7.0
SLFKE2;20100421;-5.5
SLFKE2;20100422;-4.9
SLFKE2;20100423;-4.1
SLFKE2;20100424;-2.6
SLFKE2;20100425;-0.9
SLFKE2;20100426;-2.7
SLFKE2;20100427;-3.6
SLFKE2;20100428;-3.8
SLFKE2;20100429;-0.8
SLFKE2;20100430;-1.8
SLFKE2;20100501;-1.4
SLFKE2;20100502;-3.7
SLFKE2;20100503;-4.5
SLFKE2;20100504;-2.8
SLFKE2;20100505;-3.9
SLFKE2;20100506;-5.6
SLFKE2;20100507;-6.2
SLFKE2;20100508;-5.9
SLFKE2;20100509;-5.9
SLFKE2;20100510;-2.9
SLFKE2;20100511;-2.4
SLFKE2;20100512;-3.2
SLFKE2;20100513;-3.6
SLFKE2;20100514;-5.7
SLFKE2;20100515;-7.7
SLFKE2;20100516;-8.0
SLFKE2;20100517;-7.6
SLFKE2;20100518;-8.1
SLFKE2;20100519;-9.8
SLFKE2;20100520;-6.4
SLFKE2;20100521;-3.5
SLFKE2;20100522;-1.7
SLFKE2;20100523;-1.9
SLFKE2;20100524;-1.9
SLFKE2;20100525;1.9
SLFKE2;20100526;0.3
SLFKE2;20100527;-1.2
SLFKE2;20100528;-1.5
SLFKE2;20100529;-0.3
SLFKE2;20100530;-2.8
SLFKE2;20100531;-6.8
SLFKE2;20100601;-5.1
SLFKE2;20100602;-3.3
SLFKE2;20100603;-1.2
SLFKE2;20100604;2.6
SLFKE2;20100605;3.9
SLFKE2;20100606;4.2
SLFKE2;20100607;1.3
SLFKE2;20100608;3.1
SLFKE2;20100609;2.8
SLFKE2;20100610;3.3
SLFKE2;20100611;4.3
SLFKE2;20100612;3.9
SLFKE2;20100613;1.7
SLFKE2;20100614;1.4
SLFKE2;20100615;1.7
SLFKE2;20100616;2.6
SLFKE2;20100617;-0.5
SLFKE2;20100618;-0.7
SLFKE2;20100619;-4.5
SLFKE2;20100620;-6.0
SLFKE2;20100621;-4.3
SLFKE2;20100622;-4.1
SLFKE2;20100623;-4.8
SLFKE2;20100624;-1.6
SLFKE2;20100625;2.0
SLFKE2;20100626;2.2
SLFKE2;20100627;4.0
SLFKE2;20100628;5.7
SLFKE2;20100629;5.5
SLFKE2;20100630;3.7
SLFKE2;20100701;5.0
SLFKE2;20100702;7.3
SLFKE2;20100703;6.7
SLFKE2;20100704;-
SLFKE2;20100705;5.5
SLFKE2;20100706;3.5
SLFKE2;20100707;3.7
SLFKE2;20100708;7.6
SLFKE2;20100709;8.8
SLFKE2;20100710;9.8
SLFKE2;20100711;8.3
SLFKE2;20100712;6.9
SLFKE2;20100713;6.3
SLFKE2;20100714;-
SLFKE2;20100715;7.6
SLFKE2;20100716;8.6
SLFKE2;20100717;-
SLFKE2;20100718;-
SLFKE2;20100719;3.1
SLFKE2;20100720;-
SLFKE2;20100721;7.1
SLFKE2;20100722;6.8
SLFKE2;20100723;-0.3
SLFKE2;20100724;-1.2
SLFKE2;20100725;-1.3
SLFKE2;20100726;-
SLFKE2;20100727;-0.5
SLFKE2;20100728;-
SLFKE2;20100729;-0.5
SLFKE2;20100730;-1.3
SLFKE2;20100731;-0.3
SLFKE2;20100801;-
SLFKE2;20100802;1.6
SLFKE2;20100803;-
SLFKE2;20100804;0.0
SLFKE2;20100805;-
SLFKE2;20100806;-
SLFKE2;20100807;-
SLFKE2;20100808;3.8
SLFKE2;20100809;3.8
SLFKE2;20100810;-
SLFKE2;20100811;5.6
SLFKE2;20100812;-
SLFKE2;20100813;-
SLFKE2;20100814;2.4
SLFKE2;20100815;-
SLFKE2;20100816;-
SLFKE2;20100817;-
SLFKE2;20100818;4.2
SLFKE2;20100819;-
SLFKE2;20100820;-
SLFKE2;20100821;-
SLFKE2;20100822;8.0
SLFKE2;20100823;7.3
SLFKE2;20100824;6.8
SLFKE2;20100825;-
SLFKE2;20100826;-
SLFKE2;20100827;6.2
SLFKE2;20100828;-3.3
SLFKE2;20100829;-
SLFKE2;20100830;-4.1
SLFKE2;20100831;-5.5
SLFKE2;20100901;-
SLFKE2;20100902;-0.4
SLFKE2;20100903;-
SLFKE2;20100904;1.2
SLFKE2;20100905;-
SLFKE2;20100906;1.8
SLFKE2;20100907;2.7
SLFKE2;20100908;-0.8
SLFKE2;20100909;-2.0
SLFKE2;20100910;-1.4
SLFKE2;20100911;-1.4
SLFKE2;20100912;0.1
SLFKE2;20100913;-2.4
SLFKE2;20100914;-2.8
SLFKE2;20100915;4.2
SLFKE2;20100916;-
SLFKE2;20100917;1.9
SLFKE2;20100918;-2.5
SLFKE2;20100919;-4.1
SLFKE2;20100920;0.1
SLFKE2;20100921;2.2
SLFKE2;20100922;-
SLFKE2;20100923;1.5
SLFKE2;20100924;-3.4
SLFKE2;20100925;-4.8
SLFKE2;20100926;-6.3
SLFKE2;20100927;-
SLFKE2;20100928;-
SLFKE2;20100929;-
SLFKE2;20100930;-
SLFKE2;20101001;-
SLFKE2;20101002;-3.2
SLFKE2;20101003;-0.3
SLFKE2;20101004;-0.1
SLFKE2;20101005;1.1
SLFKE2;20101006;1.0
SLFKE2;20101007;1.4
SLFKE2;20101008;4.1
SLFKE2;20101009;-0.6
SLFKE2;20101010;-1.8
SLFKE2;20101011;-
SLFKE2;20101012;-2.7
SLFKE2;20101013;-
SLFKE2;20101014;-
SLFKE2;20101015;-
SLFKE2;20101016;-7.3
SLFKE2;20101017;-
SLFKE2;20101018;-
SLFKE2;20101019;-
SLFKE2;20101020;-11.4
SLFKE2;20101021;-14.1
SLFKE2;20101022;-6.8
SLFKE2;20101023;-5.6
SLFKE2;20101024;-7.3
SLFKE2;20101025;-10.1
SLFKE2;20101026;-11.6
SLFKE2;20101027;-4.4
SLFKE2;20101028;-
SLFKE2;20101029;-
SLFKE2;20101030;-4.7
SLFKE2;20101031;-3.4
SLFKE2;20101101;-1.7
SLFKE2;20101102;-2.4
SLFKE2;20101103;-2.4
SLFKE2;20101104;-2.4
SLFKE2;20101105;0.3
SLFKE2;20101106;-0.3
SLFKE2;20101107;-
SLFKE2;20101108;-10.0
SLFKE2;20101109;-10.1
SLFKE2;20101110;-9.5
SLFKE2;20101111;-11.2
SLFKE2;20101112;-6.2
SLFKE2;20101113;-1.8
SLFKE2;20101114;-4.5
SLFKE2;20101115;-2.2
SLFKE2;20101116;-7.2
SLFKE2;20101117;-7.3
SLFKE2;20101118;-7.7
SLFKE2;20101119;-11.9
SLFKE2;20101120;-11.1
SLFKE2;20101121;-7.1
SLFKE2;20101122;-9.5
SLFKE2;20101123;-13.9
SLFKE2;20101124;-15.1
SLFKE2;20101125;-17.3
SLFKE2;20101126;-19.3
SLFKE2;20101127;-21.2
SLFKE2;20101128;-13.7
SLFKE2;20101129;-16.9
SLFKE2;20101130;-
SLFKE2;20101201;-11.7
SLFKE2;20101202;-16.9
SLFKE2;20101203;-17.6
SLFKE2;20101204;-19.9
SLFKE2;20101205;-13.3
SLFKE2;20101206;-9.7
SLFKE2;20101207;-4.0
SLFKE2;20101208;-3.5
SLFKE2;20101209;-17.4
SLFKE2;20101210;-17.4
SLFKE2;20101211;-10.7
SLFKE2;20101212;-14.8
SLFKE2;20101213;-20.7
SLFKE2;20101214;-21.5
SLFKE2;20101215;-23.3
SLFKE2;20101216;-22.7
SLFKE2;20101217;-19.9
SLFKE2;20101218;-22.4
SLFKE2;20101219;-19.3
SLFKE2;20101220;-10.6
SLFKE2;20101221;-11.1
SLFKE2;20101222;-6.0
SLFKE2;20101223;-3.6
SLFKE2;20101224;-10.2
SLFKE2;20101225;-16.7
SLFKE2;20101226;-23.7
SLFKE2;20101227;-23.2
SLFKE2;20101228;-9.9
SLFKE2;20101229;-7.8
SLFKE2;20101230;-7.7
SLFKE2;20101231;-6.6
SLFKE2;20110101;-8.0
SLFKE2;20110102;-14.6
SLFKE2;20110103;-15.0
SLFKE2;20110104;-12.8
SLFKE2;20110105;-13.2
SLFKE2;20110106;-12.1
SLFKE2;20110107;-5.2
SLFKE2;20110108;-6.1
SLFKE2;20110109;-6.8
SLFKE2;20110110;-7.2
SLFKE2;20110111;-8.6
SLFKE2;20110112;-9.7
SLFKE2;20110113;-3.1
SLFKE2;20110114;-3.1
SLFKE2;20110115;-7.4
SLFKE2;20110116;-3.3
SLFKE2;20110117;-4.1
SLFKE2;20110118;-7.2
SLFKE2;20110119;-17.6
SLFKE2;20110120;-18.6
SLFKE2;20110121;-19.0
SLFKE2;20110122;-18.1
SLFKE2;20110123;-13.8
SLFKE2;20110124;-14.0
SLFKE2;20110125;-14.9
SLFKE2;20110126;-14.8
SLFKE2;20110127;-16.0
SLFKE2;20110128;-16.6
SLFKE2;20110129;-15.2
SLFKE2;20110130;-13.6
SLFKE2;20110131;-9.6
SLFKE2;20110201;-9.2
SLFKE2;20110202;-10.9
SLFKE2;20110203;-9.3
SLFKE2;20110204;-10.7
SLFKE2;20110205;-5.3
SLFKE2;20110206;-3.1
SLFKE2;20110207;-0.9
SLFKE2;20110208;-
SLFKE2;20110209;-4.5
SLFKE2;20110210;-5.4
SLFKE2;20110211;-6.4
SLFKE2;20110212;-7.9
SLFKE2;20110213;-11.3
SLFKE2;20110214;-12.0
SLFKE2;20110215;-11.2
SLFKE2;20110216;-9.1
SLFKE2;20110217;-10.7
SLFKE2;20110218;-11.7
SLFKE2;20110219;-11.7
SLFKE2;20110220;-10.7
SLFKE2;20110221;-12.4
SLFKE2;20110222;-16.9
SLFKE2;20110223;-19.3
SLFKE2;20110224;-15.9
SLFKE2;20110225;-11.2
SLFKE2;20110226;-12.7
SLFKE2;20110227;-10.6
SLFKE2;20110228;-10.9
SLFKE2;20110301;-10.6
SLFKE2;20110302;-13.3
SLFKE2;20110303;-14.3
SLFKE2;20110304;-10.9
SLFKE2;20110305;-9.2
SLFKE2;20110306;-6.8
SLFKE2;20110307;-10.1
SLFKE2;20110308;-13.3
SLFKE2;20110309;-8.9
SLFKE2;20110310;-9.6
SLFKE2;20110311;-7.8
SLFKE2;20110312;-8.3
SLFKE2;20110313;-8.2
SLFKE2;20110314;-7.8
SLFKE2;20110315;-7.6
SLFKE2;20110316;-4.4
SLFKE2;20110317;-6.1
SLFKE2;20110318;-7.7
SLFKE2;20110319;-11.7
SLFKE2;20110320;-14.7
SLFKE2;20110321;-14.3
SLFKE2;20110322;-8.6
SLFKE2;20110323;-3.6
SLFKE2;20110324;-3.5
SLFKE2;20110325;-5.3
SLFKE2;20110326;-6.5
SLFKE2;20110327;-6.6
SLFKE2;20110328;-6.8
SLFKE2;20110329;-7.9
SLFKE2;20110330;-8.5
SLFKE2;20110331;-6.6
SLFKE2;20110401;-3.3
SLFKE2;20110402;-1.3
SLFKE2;20110403;-0.5
SLFKE2;20110404;-8.1
SLFKE2;20110405;-
SLFKE2;20110406;-1.3
SLFKE2;20110407;1.9
SLFKE2;20110408;0.1
SLFKE2;20110409;0.1
SLFKE2;20110410;-2.0
SLFKE2;20110411;-3.6
SLFKE2;20110412;-10.9
SLFKE2;20110413;-13.5
SLFKE2;20110414;-13.0
SLFKE2;20110415;-
SLFKE2;20110416;-12.0
SLFKE2;20110417;-10.5
SLFKE2;20110418;-7.4
SLFKE2;20110419;-5.9
SLFKE2;20110420;-5.1
SLFKE2;20110421;-4.3
SLFKE2;20110422;-4.4
SLFKE2;20110423;-5.1
SLFKE2;20110424;-2.6
SLFKE2;20110425;-2.7
SLFKE2;20110426;-5.0
SLFKE2;20110427;-6.8
SLFKE2;20110428;-5.6
SLFKE2;20110429;-5.3
SLFKE2;20110430;-6.4
SLFKE2;20110501;-5.6
SLFKE2;20110502;-3.6
SLFKE2;20110503;-6.8
SLFKE2;20110504;-7.6
SLFKE2;20110505;-8.4
SLFKE2;20110506;-3.9
SLFKE2;20110507;-2.6
SLFKE2;20110508;-0.4
SLFKE2;20110509;-3.2
SLFKE2;20110510;0.0
SLFKE2;20110511;1.7
SLFKE2;20110512;0.6
SLFKE2;20110513;-1.1
SLFKE2;20110514;-3.1
SLFKE2;20110515;-7.6
SLFKE2;20110516;-7.5
SLFKE2;20110517;-1.9
SLFKE2;20110518;-3.1
SLFKE2;20110519;-
SLFKE2;20110520;-0.8
SLFKE2;20110521;0.4
SLFKE2;20110522;0.6
SLFKE2;20110523;1.7
SLFKE2;20110524;2.7
SLFKE2;20110525;1.7
SLFKE2;20110526;0.4
SLFKE2;20110527;-4.9
SLFKE2;20110528;-5.4
SLFKE2;20110529;-0.1
SLFKE2;20110530;2.3
SLFKE2;20110531;-0.3
SLFKE2;20110601;-1.3
SLFKE2;20110602;1.4
SLFKE2;20110603;2.4
SLFKE2;20110604;2.3
SLFKE2;20110605;1.4
SLFKE2;20110606;-0.6
SLFKE2;20110607;-0.6
SLFKE2;20110608;-
SLFKE2;20110609;-0.7
SLFKE2;20110610;-0.8
SLFKE2;20110611;-1.0
SLFKE2;20110612;-2.0
SLFKE2;20110613;0.8
SLFKE2;20110614;0.9
SLFKE2;20110615;1.8
SLFKE2;20110616;3.2
SLFKE2;20110617;3.2
SLFKE2;20110618;-1.6
SLFKE2;20110619;-3.2
SLFKE2;20110620;-0.9
SLFKE2;20110621;5.6
SLFKE2;20110622;1.6
SLFKE2;20110623;1.3
SLFKE2;20110624;-1.8
SLFKE2;20110625;-2.2
SLFKE2;20110626;4.3
SLFKE2;20110627;8.5
SLFKE2;20110628;8.7
SLFKE2;20110629;5.2
SLFKE2;20110630;-0.7
SLFKE2;20110701;-2.7
SLFKE2;20110702;-3.9
SLFKE2;20110703;-1.8
SLFKE2;20110704;3.2
SLFKE2;20110705;3.4
SLFKE2;20110706;4.3
SLFKE2;20110707;3.7
SLFKE2;20110708;3.8
SLFKE2;20110709;5.0
SLFKE2;20110710;5.8
SLFKE2;20110711;5.4
SLFKE2;20110712;6.8
SLFKE2;20110713;5.6
SLFKE2;20110714;3.0
SLFKE2;20110715;1.9
SLFKE2;20110716;2.3
SLFKE2;20110717;2.1
SLFKE2;20110718;-0.4
SLFKE2;20110719;-1.6
SLFKE2;20110720;-1.9
SLFKE2;20110721;-2.0
SLFKE2;20110722;-0.2
SLFKE2;20110723;-1.4
SLFKE2;20110724;-4.0
SLFKE2;20110725;-3.8
SLFKE2;20110726;-1.1
SLFKE2;20110727;1.0
SLFKE2;20110728;1.8
SLFKE2;20110729;1.9
SLFKE2;20110730;1.4
SLFKE2;20110731;0.5
SLFKE2;20110801;3.8
SLFKE2;20110802;4.8
SLFKE2;20110803;5.4
SLFKE2;20110804;4.8
SLFKE2;20110805;4.6
SLFKE2;20110806;4.7
SLFKE2;20110807;5.2
SLFKE2;20110808;-
SLFKE2;20110809;-2.1
SLFKE2;20110810;-3.8
SLFKE2;20110811;3.5
SLFKE2;20110812;5.7
SLFKE2;20110813;4.5
SLFKE2;20110814;6.2
SLFKE2;20110815;2.6
SLFKE2;20110816;4.2
SLFKE2;20110817;5.5
SLFKE2;20110818;6.3
SLFKE2;20110819;7.9
SLFKE2;20110820;7.7
SLFKE2;20110821;8.8
SLFKE2;20110822;9.9
SLFKE2;20110823;9.3
SLFKE2;20110824;7.9
SLFKE2;20110825;7.4
SLFKE2;20110826;6.4
SLFKE2;20110827;-2.6
SLFKE2;20110828;-1.6
SLFKE2;20110829;3.7
SLFKE2;20110830;2.6
SLFKE2;20110831;3.3
SLFKE2;20110901;4.5
SLFKE2;20110902;5.9
SLFKE2;20110903;6.6
SLFKE2;20110904;6.3
SLFKE2;20110905;-0.5
SLFKE2;20110906;-1.1
SLFKE2;20110907;4.2
SLFKE2;20110908;4.3
SLFKE2;20110909;4.6
SLFKE2;20110910;5.5
SLFKE2;20110911;1.2
SLFKE2;20110912;0.4
SLFKE2;20110913;4.8
SLFKE2;20110914;4.5
SLFKE2;20110915;5.3
SLFKE2;20110916;5.4
SLFKE2;20110917;2.8
SLFKE2;20110918;-7.1
SLFKE2;20110919;-6.9
SLFKE2;20110920;-4.8
SLFKE2;20110921;1.5
SLFKE2;20110922;2.2
SLFKE2;20110923;2.0
SLFKE2;20110924;-0.5
SLFKE2;20110925;1.0
SLFKE2;20110926;2.3
SLFKE2;20110927;2.2
SLFKE2;20110928;3.2
SLFKE2;20110929;0.7
SLFKE2;20110930;3.5
SLFKE2;20111001;2.8
SLFKE2;20111002;4.9
SLFKE2;20111003;4.9
SLFKE2;20111004;4.8
SLFKE2;20111005;3.5
SLFKE2;20111006;1.6
SLFKE2;20111007;-9.7
SLFKE2;20111008;-8.9
SLFKE2;20111009;-9.6
SLFKE2;20111010;-0.4
SLFKE2;20111011;1.3
SLFKE2;20111012;-0.4
SLFKE2;20111013;-5.1
SLFKE2;20111014;-4.5
SLFKE2;20111015;-4.1
SLFKE2;20111016;-0.4
SLFKE2;20111017;-1.6
SLFKE2;20111018;-2.6
SLFKE2;20111019;-7.1
SLFKE2;20111020;-13.3
SLFKE2;20111021;-14.7
SLFKE2;20111022;-7.5
SLFKE2;20111023;-10.9
SLFKE2;20111024;-10.6
SLFKE2;20111025;-4.0
SLFKE2;20111026;-7.1
SLFKE2;20111027;-7.4
SLFKE2;20111028;-1.9
SLFKE2;20111029;0.6
SLFKE2;20111030;-2.1
SLFKE2;20111031;-2.9
SLFKE2;20111101;-2.4
SLFKE2;20111102;-4.4
SLFKE2;20111103;-3.5
SLFKE2;20111104;-2.0
SLFKE2;20111105;-0.1
SLFKE2;20111106;-0.2
SLFKE2;20111107;-4.0
SLFKE2;20111108;-5.5
SLFKE2;20111109;-6.0
SLFKE2;20111110;-3.9
SLFKE2;20111111;-8.1
SLFKE2;20111112;-3.3
SLFKE2;20111113;-2.3
SLFKE2;20111114;-3.7
SLFKE2;20111115;-3.8
SLFKE2;20111116;-6.7
SLFKE2;20111117;-6.3
SLFKE2;20111118;-7.2
SLFKE2;20111119;-6.2
SLFKE2;20111120;-5.6
SLFKE2;20111121;-6.9
SLFKE2;20111122;-7.1
SLFKE2;20111123;-7.0
SLFKE2;20111124;-6.9
SLFKE2;20111125;-5.7
SLFKE2;20111126;-4.7
SLFKE2;20111127;-1.8
SLFKE2;20111128;-4.5
SLFKE2;20111129;-4.2
SLFKE2;20111130;-6.0
SLFKE2;20111201;-6.3
SLFKE2;20111202;-7.9
SLFKE2;20111203;-5.5
SLFKE2;20111204;-5.2
SLFKE2;20111205;-13.3
SLFKE2;20111206;-13.9
SLFKE2;20111207;-10.9
SLFKE2;20111208;-
SLFKE2;20111209;-7.6
SLFKE2;20111210;-4.6
SLFKE2;20111211;-8.4
SLFKE2;20111212;-12.1
SLFKE2;20111213;-13.1
SLFKE2;20111214;-7.5
SLFKE2;20111215;-
SLFKE2;20111216;-14.7
SLFKE2;20111217;-16.6
SLFKE2;20111218;-18.1
SLFKE2;20111219;-20.2
SLFKE2;20111220;-16.8
SLFKE2;20111221;-13.6
SLFKE2;20111222;-8.7
SLFKE2;20111223;-4.9
SLFKE2;20111224;-15.0
SLFKE2;20111225;-15.2
SLFKE2;20111226;-10.6
SLFKE2;20111227;-1.6
SLFKE2;20111228;-5.2
SLFKE2;20111229;-14.9
SLFKE2;20111230;-15.5
SLFKE2;20111231;-15.2
SLFKE2;20120101;-4.2
SLFKE2;20120102;-9.5
SLFKE2;20120103;-12.1
SLFKE2;20120104;-13.5
SLFKE2;20120105;-12.3
SLFKE2;20120106;-15.0
SLFKE2;20120107;-14.3
SLFKE2;20120108;-12.5
SLFKE2;20120109;-13.2
SLFKE2;20120110;-10.0
SLFKE2;20120111;-6.6
SLFKE2;20120112;-7.2
SLFKE2;20120113;-15.9
SLFKE2;20120114;-15.6
SLFKE2;20120115;-12.2
SLFKE2;20120116;-13.9
SLFKE2;20120117;-9.9
SLFKE2;20120118;-9.3
SLFKE2;20120119;-6.5
SLFKE2;20120120;-13.1
SLFKE2;20120121;-10.1
SLFKE2;20120122;-8.5
SLFKE2;20120123;-12.1
SLFKE2;20120124;-15.2
SLFKE2;20120125;-15.4
SLFKE2;20120126;-9.2
SLFKE2;20120127;-9.3
SLFKE2;20120128;-10.5
SLFKE2;20120129;-12.6
SLFKE2;20120130;-15.5
SLFKE2;20120131;-18.7
SLFKE2;20120201;-17.0
SLFKE2;20120202;-21.4
SLFKE2;20120203;-26.7
SLFKE2;20120204;-27.1
SLFKE2;20120205;-25.2
SLFKE2;20120206;-24.9
SLFKE2;20120207;-24.1
SLFKE2;20120208;-12.4
SLFKE2;20120209;-24.5
SLFKE2;20120210;-25.1
SLFKE2;20120211;-19.0
SLFKE2;20120212;-21.6
SLFKE2;20120213;-18.8
SLFKE2;20120214;-17.7
SLFKE2;20120215;-15.0
SLFKE2;20120216;-13.3
SLFKE2;20120217;-9.0
SLFKE2;20120218;-10.1
SLFKE2;20120219;-15.4
SLFKE2;20120220;-17.6
SLFKE2;20120221;-12.2
SLFKE2;20120222;-7.4
SLFKE2;20120223;-4.8
SLFKE2;20120224;-2.9
SLFKE2;20120225;-5.8
SLFKE2;20120226;-13.0
SLFKE2;20120227;-13.7
SLFKE2;20120228;-8.9
SLFKE2;20120229;-1.0
SLFKE2;20120301;0.8
SLFKE2;20120302;-1.1
SLFKE2;20120303;-5.0
SLFKE2;20120304;-6.2
SLFKE2;20120305;-15.5
SLFKE2;20120306;-14.9
SLFKE2;20120307;-12.0
SLFKE2;20120308;-13.4
SLFKE2;20120309;-14.9
SLFKE2;20120310;-12.2
SLFKE2;20120311;-7.3
SLFKE2;20120312;-5.3
SLFKE2;20120313;-2.4
SLFKE2;20120314;-2.3
SLFKE2;20120315;-1.9
SLFKE2;20120316;-4.5
SLFKE2;20120317;-8.0
SLFKE2;20120318;-7.8
SLFKE2;20120319;-10.9
SLFKE2;20120320;-12.6
SLFKE2;20120321;-7.6
SLFKE2;20120322;-6.3
SLFKE2;20120323;-6.5
SLFKE2;20120324;-5.7
SLFKE2;20120325;-
SLFKE2;20120326;-5.6
SLFKE2;20120327;-5.7
SLFKE2;20120328;-3.4
SLFKE2;20120329;-4.9
SLFKE2;20120330;-5.1
SLFKE2;20120331;-5.4
SLFKE2;20120401;-8.3
SLFKE2;20120402;-5.3
SLFKE2;20120403;-6.4
SLFKE2;20120404;-4.6
SLFKE2;20120405;-4.4
SLFKE2;20120406;-6.6
SLFKE2;20120407;-8.9
SLFKE2;20120408;-15.9
SLFKE2;20120409;-11.4
SLFKE2;20120410;-6.8
SLFKE2;20120411;-10.3
SLFKE2;20120412;-12.3
SLFKE2;20120413;-7.6
SLFKE2;20120414;-6.9
SLFKE2;20120415;-6.0
SLFKE2;20120416;-10.4
SLFKE2;20120417;-12.2
SLFKE2;20120418;-9.6
SLFKE2;20120419;-11.9
SLFKE2;20120420;-10.8
SLFKE2;20120421;-10.6
SLFKE2;20120422;-11.6
SLFKE2;20120423;-9.6
SLFKE2;20120424;-9.3
SLFKE2;20120425;-12.0
SLFKE2;20120426;-5.7
SLFKE2;20120427;-3.1
SLFKE2;20120428;1.7
SLFKE2;20120429;-2.5
SLFKE2;20120430;-2.9
SLFKE2;20120501;-1.6
SLFKE2;20120502;-3.0
SLFKE2;20120503;-2.3
SLFKE2;20120504;-3.4
SLFKE2;20120505;-3.4
SLFKE2;20120506;-4.6
SLFKE2;20120507;-4.6
SLFKE2;20120508;-3.9
SLFKE2;20120509;-2.1
SLFKE2;20120510;1.6
SLFKE2;20120511;4.4
SLFKE2;20120512;-1.0
SLFKE2;20120513;-8.1
SLFKE2;20120514;-8.7
SLFKE2;20120515;-9.1
SLFKE2;20120516;-11.6
SLFKE2;20120517;-11.8
SLFKE2;20120518;-3.7
SLFKE2;20120519;-0.1
SLFKE2;20120520;-1.1
SLFKE2;20120521;-3.0
SLFKE2;20120522;-5.0
SLFKE2;20120523;1.9
SLFKE2;20120524;2.4
SLFKE2;20120525;0.1
SLFKE2;20120526;-0.9
SLFKE2;20120527;-1.5
SLFKE2;20120528;-1.2
SLFKE2;20120529;0.1
SLFKE2;20120530;-0.3
SLFKE2;20120531;0.7
