 

stn;time;tre200dx
CGI;19750710;26.4
CGI;19750711;22.6
CGI;19750712;24.7
CGI;19750713;27.5
CGI;19750714;30.5
CGI;19750715;30.0
CGI;19750716;27.0
CGI;19750717;26.5
CGI;19750718;22.5
CGI;19750719;21.1
CGI;19750720;23.0
CGI;19750721;21.6
CGI;19750722;22.8
CGI;19750723;27.2
CGI;19750724;24.5
CGI;19750725;20.7
CGI;19750726;23.1
CGI;19750727;24.1
CGI;19750728;24.2
CGI;19750729;26.0
CGI;19750730;27.0
CGI;19750731;28.0
CGI;19750801;29.1
CGI;19750802;30.0
CGI;19750803;30.2
CGI;19750804;29.0
CGI;19750805;28.0
CGI;19750806;29.5
CGI;19750807;27.8
CGI;19750808;29.2
CGI;19750809;27.2
CGI;19750810;24.2
CGI;19750811;19.0
CGI;19750812;17.0
CGI;19750813;24.5
CGI;19750814;27.0
CGI;19750815;26.0
CGI;19750816;25.0
CGI;19750817;23.4
CGI;19750818;19.4
CGI;19750819;22.0
CGI;19750820;26.5
CGI;19750821;28.0
CGI;19750822;16.1
CGI;19750823;14.2
CGI;19750824;16.6
CGI;19750825;19.7
CGI;19750826;18.0
CGI;19750827;21.0
CGI;19750828;21.5
CGI;19750829;24.0
CGI;19750830;20.2
CGI;19750831;21.4
CGI;19750901;21.7
CGI;19750902;21.0
CGI;19750903;22.4
CGI;19750904;23.0
CGI;19750905;22.7
CGI;19750906;20.0
CGI;19750907;17.9
CGI;19750908;20.0
CGI;19750909;23.0
CGI;19750910;22.5
CGI;19750911;19.0
CGI;19750912;16.0
CGI;19750913;18.0
CGI;19750914;15.9
CGI;19750915;14.3
CGI;19750916;17.2
CGI;19750917;25.0
CGI;19750918;23.8
CGI;19750919;21.4
CGI;19750920;19.7
CGI;19750921;21.3
CGI;19750922;20.5
CGI;19750923;21.5
CGI;19750924;23.0
CGI;19750925;22.8
CGI;19750926;18.6
CGI;19750927;24.1
CGI;19750928;20.4
CGI;19750929;22.0
CGI;19750930;20.0
CGI;19751001;16.5
CGI;19751002;21.8
CGI;19751003;21.0
CGI;19751004;16.6
CGI;19751005;16.3
CGI;19751006;17.5
CGI;19751007;15.2
CGI;19751008;15.0
CGI;19751009;13.9
CGI;19751010;14.0
CGI;19751011;7.2
CGI;19751012;8.4
CGI;19751013;7.5
CGI;19751014;10.7
CGI;19751015;14.5
CGI;19751016;14.0
CGI;19751017;7.2
CGI;19751018;9.3
CGI;19751019;12.2
CGI;19751020;11.5
CGI;19751021;12.5
CGI;19751022;10.0
CGI;19751023;10.6
CGI;19751024;10.0
CGI;19751025;9.2
CGI;19751026;10.0
CGI;19751027;8.4
CGI;19751028;10.1
CGI;19751029;8.6
CGI;19751030;7.5
CGI;19751031;9.1
CGI;19751101;11.7
CGI;19751102;12.6
CGI;19751103;13.0
CGI;19751104;15.7
CGI;19751105;11.1
CGI;19751106;8.3
CGI;19751107;6.3
CGI;19751108;8.3
CGI;19751109;7.1
CGI;19751110;8.0
CGI;19751111;8.0
CGI;19751112;10.1
CGI;19751113;13.0
CGI;19751114;10.6
CGI;19751115;11.2
CGI;19751116;11.2
CGI;19751117;8.4
CGI;19751118;6.0
CGI;19751119;7.6
CGI;19751120;7.6
CGI;19751121;6.9
CGI;19751122;4.2
CGI;19751123;2.5
CGI;19751124;2.2
CGI;19751125;4.1
CGI;19751126;7.7
CGI;19751127;6.8
CGI;19751128;9.7
CGI;19751129;12.1
CGI;19751130;6.4
CGI;19751201;7.6
CGI;19751202;10.0
CGI;19751203;6.0
CGI;19751204;7.2
CGI;19751205;5.2
CGI;19751206;6.0
CGI;19751207;6.2
CGI;19751208;5.2
CGI;19751209;4.1
CGI;19751210;5.4
CGI;19751211;4.2
CGI;19751212;3.8
CGI;19751213;4.3
CGI;19751214;2.5
CGI;19751215;2.0
CGI;19751216;3.9
CGI;19751217;4.0
CGI;19751218;2.0
CGI;19751219;-1.3
CGI;19751220;-2.5
CGI;19751221;-1.3
CGI;19751222;-0.4
CGI;19751223;0.0
CGI;19751224;-1.5
CGI;19751225;2.5
CGI;19751226;4.4
CGI;19751227;4.6
CGI;19751228;-0.4
CGI;19751229;-0.5
CGI;19751230;0.5
CGI;19751231;0.5
CGI;19760101;6.6
CGI;19760102;9.7
CGI;19760103;8.2
CGI;19760104;5.5
CGI;19760105;3.5
CGI;19760106;6.6
CGI;19760107;7.7
CGI;19760108;7.0
CGI;19760109;0.6
CGI;19760110;7.9
CGI;19760111;10.0
CGI;19760112;7.0
CGI;19760113;9.0
CGI;19760114;8.0
CGI;19760115;7.5
CGI;19760116;4.3
CGI;19760117;6.6
CGI;19760118;5.1
CGI;19760119;4.6
CGI;19760120;4.5
CGI;19760121;7.1
CGI;19760122;6.3
CGI;19760123;6.6
CGI;19760124;2.4
CGI;19760125;2.7
CGI;19760126;3.0
CGI;19760127;-2.1
CGI;19760128;0.0
CGI;19760129;-4.1
CGI;19760130;-2.1
CGI;19760131;0.5
CGI;19760201;0.5
CGI;19760202;-0.2
CGI;19760203;1.8
CGI;19760204;1.5
CGI;19760205;4.1
CGI;19760206;1.3
CGI;19760207;0.2
CGI;19760208;1.7
CGI;19760209;3.2
CGI;19760210;5.2
CGI;19760211;7.5
CGI;19760212;4.5
CGI;19760213;4.0
CGI;19760214;4.3
CGI;19760215;3.2
CGI;19760216;1.8
CGI;19760217;3.0
CGI;19760218;1.2
CGI;19760219;6.5
CGI;19760220;9.8
CGI;19760221;9.6
CGI;19760222;5.4
CGI;19760223;8.5
CGI;19760224;9.0
CGI;19760225;10.6
CGI;19760226;11.2
CGI;19760227;7.1
CGI;19760228;6.5
CGI;19760229;8.5
CGI;19760301;13.2
CGI;19760302;12.8
CGI;19760303;11.2
CGI;19760304;9.2
CGI;19760305;7.5
CGI;19760306;1.8
CGI;19760307;1.6
CGI;19760308;1.5
CGI;19760309;5.1
CGI;19760310;4.7
CGI;19760311;4.2
CGI;19760312;7.2
CGI;19760313;6.0
CGI;19760314;10.0
CGI;19760315;9.5
CGI;19760316;9.3
CGI;19760317;11.8
CGI;19760318;13.0
CGI;19760319;13.6
CGI;19760320;8.7
CGI;19760321;8.5
CGI;19760322;2.5
CGI;19760323;9.6
CGI;19760324;10.4
CGI;19760325;9.0
CGI;19760326;13.6
CGI;19760327;14.5
CGI;19760328;15.0
CGI;19760329;17.2
CGI;19760330;19.7
CGI;19760331;15.8
CGI;19760401;19.0
CGI;19760402;21.0
CGI;19760403;17.5
CGI;19760404;17.0
CGI;19760405;18.9
CGI;19760406;19.5
CGI;19760407;12.0
CGI;19760408;8.9
CGI;19760409;9.4
CGI;19760410;11.5
CGI;19760411;11.9
CGI;19760412;13.6
CGI;19760413;15.0
CGI;19760414;11.5
CGI;19760415;13.5
CGI;19760416;18.8
CGI;19760417;18.2
CGI;19760418;21.5
CGI;19760419;20.5
CGI;19760420;21.1
CGI;19760421;19.1
CGI;19760422;19.6
CGI;19760423;7.2
CGI;19760424;3.9
CGI;19760425;7.0
CGI;19760426;11.0
CGI;19760427;14.0
CGI;19760428;12.9
CGI;19760429;11.2
CGI;19760430;13.0
CGI;19760501;16.0
CGI;19760502;18.7
CGI;19760503;17.7
CGI;19760504;20.1
CGI;19760505;23.2
CGI;19760506;25.9
CGI;19760507;26.5
CGI;19760508;26.6
CGI;19760509;23.3
CGI;19760510;22.7
CGI;19760511;16.2
CGI;19760512;19.7
CGI;19760513;15.3
CGI;19760514;19.5
CGI;19760515;22.8
CGI;19760516;20.8
CGI;19760517;23.9
CGI;19760518;25.2
CGI;19760519;21.2
CGI;19760520;13.7
CGI;19760521;16.5
CGI;19760522;15.5
CGI;19760523;19.5
CGI;19760524;21.5
CGI;19760525;14.5
CGI;19760526;15.3
CGI;19760527;16.0
CGI;19760528;20.6
CGI;19760529;25.5
CGI;19760530;21.0
CGI;19760531;22.7
CGI;19760601;23.0
CGI;19760602;17.0
CGI;19760603;16.2
CGI;19760604;16.0
CGI;19760605;18.2
CGI;19760606;22.0
CGI;19760607;23.5
CGI;19760608;26.4
CGI;19760609;27.5
CGI;19760610;27.0
CGI;19760611;26.1
CGI;19760612;28.0
CGI;19760613;29.8
CGI;19760614;29.6
CGI;19760615;30.0
CGI;19760616;26.1
CGI;19760617;25.0
CGI;19760618;26.0
CGI;19760619;28.5
CGI;19760620;29.3
CGI;19760621;27.9
CGI;19760622;29.5
CGI;19760623;29.7
CGI;19760624;31.7
CGI;19760625;31.5
CGI;19760626;29.0
CGI;19760627;31.0
CGI;19760628;30.6
CGI;19760629;31.1
CGI;19760630;32.1
CGI;19760701;31.1
CGI;19760702;32.2
CGI;19760703;31.2
CGI;19760704;30.9
CGI;19760705;29.5
CGI;19760706;29.5
CGI;19760707;27.0
CGI;19760708;28.5
CGI;19760709;26.6
CGI;19760710;24.7
CGI;19760711;29.7
CGI;19760712;27.2
CGI;19760713;24.5
CGI;19760714;28.1
CGI;19760715;30.9
CGI;19760716;33.6
CGI;19760717;30.7
CGI;19760718;27.5
CGI;19760719;25.3
CGI;19760720;25.1
CGI;19760721;21.5
CGI;19760722;18.5
CGI;19760723;18.0
CGI;19760724;23.0
CGI;19760725;21.6
CGI;19760726;18.8
CGI;19760727;21.7
CGI;19760728;24.9
CGI;19760729;25.0
CGI;19760730;27.6
CGI;19760731;25.6
CGI;19760801;20.4
CGI;19760802;21.7
CGI;19760803;27.0
CGI;19760804;26.5
CGI;19760805;24.5
CGI;19760806;26.0
CGI;19760807;27.5
CGI;19760808;26.3
CGI;19760809;23.7
CGI;19760810;16.9
CGI;19760811;22.4
CGI;19760812;23.5
CGI;19760813;22.9
CGI;19760814;24.0
CGI;19760815;17.2
CGI;19760816;20.8
CGI;19760817;24.0
CGI;19760818;23.0
CGI;19760819;21.9
CGI;19760820;23.6
CGI;19760821;25.5
CGI;19760822;22.8
CGI;19760823;23.2
CGI;19760824;24.6
CGI;19760825;25.5
CGI;19760826;25.7
CGI;19760827;21.0
CGI;19760828;19.2
CGI;19760829;17.7
CGI;19760830;17.4
CGI;19760831;18.2
CGI;19760901;17.8
CGI;19760902;19.7
CGI;19760903;15.4
CGI;19760904;16.3
CGI;19760905;18.5
CGI;19760906;18.0
CGI;19760907;20.2
CGI;19760908;23.0
CGI;19760909;18.4
CGI;19760910;12.6
CGI;19760911;18.7
CGI;19760912;13.7
CGI;19760913;16.2
CGI;19760914;17.0
CGI;19760915;13.2
CGI;19760916;10.7
CGI;19760917;15.7
CGI;19760918;17.5
CGI;19760919;17.5
CGI;19760920;17.5
CGI;19760921;16.8
CGI;19760922;17.5
CGI;19760923;19.9
CGI;19760924;20.8
CGI;19760925;20.5
CGI;19760926;20.3
CGI;19760927;21.6
CGI;19760928;17.4
CGI;19760929;18.4
CGI;19760930;19.0
CGI;19761001;17.7
CGI;19761002;17.4
CGI;19761003;17.1
CGI;19761004;16.4
CGI;19761005;15.4
CGI;19761006;15.1
CGI;19761007;19.2
CGI;19761008;19.7
CGI;19761009;21.5
CGI;19761010;20.5
CGI;19761011;16.7
CGI;19761012;14.0
CGI;19761013;13.1
CGI;19761014;11.6
CGI;19761015;13.2
CGI;19761016;12.7
CGI;19761017;13.0
CGI;19761018;8.7
CGI;19761019;13.7
CGI;19761020;13.0
CGI;19761021;14.9
CGI;19761022;12.8
CGI;19761023;12.8
CGI;19761024;14.2
CGI;19761025;15.9
CGI;19761026;13.7
CGI;19761027;13.4
CGI;19761028;11.7
CGI;19761029;11.5
CGI;19761030;11.0
CGI;19761031;13.2
CGI;19761101;12.2
CGI;19761102;8.8
CGI;19761103;10.3
CGI;19761104;7.4
CGI;19761105;10.5
CGI;19761106;6.8
CGI;19761107;6.3
CGI;19761108;7.6
CGI;19761109;11.4
CGI;19761110;9.5
CGI;19761111;10.7
CGI;19761112;7.0
CGI;19761113;7.2
CGI;19761114;8.0
CGI;19761115;9.1
CGI;19761116;9.0
CGI;19761117;8.3
CGI;19761118;5.8
CGI;19761119;6.6
CGI;19761120;4.0
CGI;19761121;4.0
CGI;19761122;3.8
CGI;19761123;5.9
CGI;19761124;7.0
CGI;19761125;6.1
CGI;19761126;6.8
CGI;19761127;9.5
CGI;19761128;9.4
CGI;19761129;11.6
CGI;19761130;11.2
CGI;19761201;10.0
CGI;19761202;5.3
CGI;19761203;3.5
CGI;19761204;6.5
CGI;19761205;3.4
CGI;19761206;7.7
CGI;19761207;8.9
CGI;19761208;8.3
CGI;19761209;8.2
CGI;19761210;4.0
CGI;19761211;1.2
CGI;19761212;3.4
CGI;19761213;3.2
CGI;19761214;1.4
CGI;19761215;-1.1
CGI;19761216;-1.0
CGI;19761217;1.3
CGI;19761218;2.9
CGI;19761219;3.5
CGI;19761220;1.8
CGI;19761221;0.6
CGI;19761222;0.7
CGI;19761223;1.1
CGI;19761224;-0.5
CGI;19761225;-0.9
CGI;19761226;2.5
CGI;19761227;-0.2
CGI;19761228;1.1
CGI;19761229;0.5
CGI;19761230;-0.2
CGI;19761231;0.5
CGI;19770101;3.4
CGI;19770102;7.5
CGI;19770103;4.4
CGI;19770104;3.1
CGI;19770105;2.5
CGI;19770106;1.9
CGI;19770107;0.5
CGI;19770108;3.7
CGI;19770109;0.1
CGI;19770110;3.7
CGI;19770111;1.9
CGI;19770112;2.6
CGI;19770113;2.0
CGI;19770114;4.0
CGI;19770115;2.1
CGI;19770116;1.0
CGI;19770117;4.0
CGI;19770118;0.4
CGI;19770119;3.8
CGI;19770120;6.5
CGI;19770121;3.3
CGI;19770122;2.6
CGI;19770123;5.2
CGI;19770124;4.0
CGI;19770125;7.7
CGI;19770126;10.0
CGI;19770127;6.8
CGI;19770128;5.7
CGI;19770129;7.1
CGI;19770130;7.1
CGI;19770131;3.3
CGI;19770201;4.8
CGI;19770202;2.1
CGI;19770203;4.1
CGI;19770204;9.5
CGI;19770205;12.6
CGI;19770206;9.2
CGI;19770207;13.2
CGI;19770208;9.0
CGI;19770209;9.8
CGI;19770210;11.0
CGI;19770211;10.4
CGI;19770212;8.5
CGI;19770213;8.4
CGI;19770214;4.2
CGI;19770215;5.1
CGI;19770216;5.7
CGI;19770217;7.5
CGI;19770218;11.3
CGI;19770219;14.5
CGI;19770220;15.0
CGI;19770221;10.0
CGI;19770222;5.8
CGI;19770223;9.6
CGI;19770224;9.5
CGI;19770225;8.6
CGI;19770226;7.3
CGI;19770227;6.6
CGI;19770228;6.4
CGI;19770301;5.5
CGI;19770302;10.4
CGI;19770303;14.7
CGI;19770304;18.4
CGI;19770305;15.5
CGI;19770306;15.0
CGI;19770307;15.1
CGI;19770308;16.2
CGI;19770309;15.6
CGI;19770310;14.6
CGI;19770311;9.6
CGI;19770312;10.5
CGI;19770313;8.3
CGI;19770314;9.2
CGI;19770315;12.0
CGI;19770316;18.6
CGI;19770317;16.1
CGI;19770318;8.4
CGI;19770319;11.2
CGI;19770320;7.4
CGI;19770321;9.0
CGI;19770322;11.7
CGI;19770323;15.7
CGI;19770324;10.5
CGI;19770325;14.5
CGI;19770326;14.5
CGI;19770327;12.5
CGI;19770328;10.2
CGI;19770329;3.6
CGI;19770330;1.7
CGI;19770331;5.8
CGI;19770401;12.0
CGI;19770402;12.9
CGI;19770403;10.5
CGI;19770404;10.2
CGI;19770405;11.3
CGI;19770406;16.2
CGI;19770407;11.9
CGI;19770408;4.5
CGI;19770409;5.0
CGI;19770410;4.7
CGI;19770411;4.8
CGI;19770412;7.2
CGI;19770413;12.6
CGI;19770414;9.0
CGI;19770415;7.5
CGI;19770416;10.7
CGI;19770417;12.6
CGI;19770418;16.4
CGI;19770419;10.5
CGI;19770420;12.6
CGI;19770421;16.1
CGI;19770422;21.3
CGI;19770423;19.0
CGI;19770424;11.8
CGI;19770425;16.0
CGI;19770426;20.8
CGI;19770427;17.7
CGI;19770428;13.3
CGI;19770429;9.0
CGI;19770430;9.0
CGI;19770501;10.0
CGI;19770502;15.8
CGI;19770503;13.5
CGI;19770504;14.8
CGI;19770505;12.5
CGI;19770506;14.2
CGI;19770507;13.6
CGI;19770508;9.6
CGI;19770509;13.3
CGI;19770510;13.2
CGI;19770511;19.2
CGI;19770512;21.6
CGI;19770513;15.5
CGI;19770514;13.5
CGI;19770515;15.3
CGI;19770516;17.2
CGI;19770517;19.3
CGI;19770518;18.4
CGI;19770519;22.0
CGI;19770520;20.5
CGI;19770521;20.0
CGI;19770522;21.0
CGI;19770523;16.3
CGI;19770524;23.9
CGI;19770525;21.1
CGI;19770526;17.4
CGI;19770527;16.7
CGI;19770528;20.1
CGI;19770529;21.8
CGI;19770530;21.2
CGI;19770531;20.5
CGI;19770601;20.2
CGI;19770602;21.8
CGI;19770603;20.8
CGI;19770604;21.7
CGI;19770605;19.9
CGI;19770606;15.1
CGI;19770607;22.8
CGI;19770608;18.9
CGI;19770609;21.9
CGI;19770610;20.7
CGI;19770611;20.2
CGI;19770612;24.9
CGI;19770613;23.8
CGI;19770614;16.2
CGI;19770615;16.9
CGI;19770616;22.0
CGI;19770617;25.5
CGI;19770618;25.0
CGI;19770619;23.8
CGI;19770620;23.3
CGI;19770621;16.4
CGI;19770622;16.6
CGI;19770623;21.7
CGI;19770624;21.8
CGI;19770625;20.0
CGI;19770626;18.8
CGI;19770627;19.7
CGI;19770628;24.3
CGI;19770629;18.5
CGI;19770630;18.7
CGI;19770701;22.5
CGI;19770702;26.8
CGI;19770703;28.0
CGI;19770704;25.3
CGI;19770705;24.6
CGI;19770706;26.5
CGI;19770707;25.5
CGI;19770708;21.4
CGI;19770709;22.8
CGI;19770710;23.5
CGI;19770711;25.0
CGI;19770712;27.5
CGI;19770713;26.5
CGI;19770714;24.7
CGI;19770715;22.5
CGI;19770716;21.2
CGI;19770717;21.6
CGI;19770718;23.5
CGI;19770719;25.0
CGI;19770720;25.4
CGI;19770721;19.7
CGI;19770722;23.4
CGI;19770723;24.5
CGI;19770724;27.2
CGI;19770725;20.3
CGI;19770726;15.0
CGI;19770727;20.3
CGI;19770728;20.7
CGI;19770729;18.5
CGI;19770730;20.5
CGI;19770731;15.1
CGI;19770801;20.6
CGI;19770802;21.3
CGI;19770803;23.1
CGI;19770804;25.3
CGI;19770805;25.7
CGI;19770806;25.9
CGI;19770807;24.8
CGI;19770808;21.7
CGI;19770809;21.7
CGI;19770810;23.0
CGI;19770811;21.6
CGI;19770812;21.9
CGI;19770813;22.5
CGI;19770814;23.4
CGI;19770815;24.5
CGI;19770816;24.8
CGI;19770817;23.8
CGI;19770818;22.2
CGI;19770819;18.2
CGI;19770820;19.2
CGI;19770821;18.1
CGI;19770822;17.6
CGI;19770823;17.7
CGI;19770824;20.4
CGI;19770825;24.8
CGI;19770826;18.6
CGI;19770827;15.5
CGI;19770828;20.5
CGI;19770829;19.1
CGI;19770830;21.8
CGI;19770831;22.5
CGI;19770901;19.9
CGI;19770902;22.4
CGI;19770903;24.8
CGI;19770904;23.7
CGI;19770905;22.9
CGI;19770906;22.8
CGI;19770907;24.8
CGI;19770908;26.2
CGI;19770909;19.2
CGI;19770910;19.4
CGI;19770911;23.2
CGI;19770912;25.2
CGI;19770913;23.7
CGI;19770914;18.8
CGI;19770915;20.2
CGI;19770916;19.6
CGI;19770917;14.5
CGI;19770918;13.0
CGI;19770919;13.5
CGI;19770920;13.3
CGI;19770921;12.3
CGI;19770922;15.7
CGI;19770923;16.1
CGI;19770924;12.0
CGI;19770925;17.0
CGI;19770926;17.8
CGI;19770927;18.4
CGI;19770928;20.4
CGI;19770929;17.0
CGI;19770930;19.8
CGI;19771001;19.6
CGI;19771002;14.0
CGI;19771003;14.2
CGI;19771004;18.8
CGI;19771005;21.3
CGI;19771006;24.0
CGI;19771007;18.0
CGI;19771008;17.6
CGI;19771009;16.6
CGI;19771010;13.4
CGI;19771011;15.4
CGI;19771012;13.3
CGI;19771013;13.8
CGI;19771014;12.1
CGI;19771015;11.4
CGI;19771016;12.0
CGI;19771017;10.8
CGI;19771018;11.0
CGI;19771019;12.1
CGI;19771020;13.8
CGI;19771021;14.8
CGI;19771022;17.1
CGI;19771023;14.0
CGI;19771024;16.4
CGI;19771025;14.6
CGI;19771026;14.2
CGI;19771027;13.7
CGI;19771028;14.6
CGI;19771029;11.5
CGI;19771030;12.0
CGI;19771031;13.0
CGI;19771101;12.5
CGI;19771102;12.8
CGI;19771103;19.1
CGI;19771104;14.6
CGI;19771105;15.0
CGI;19771106;10.4
CGI;19771107;12.8
CGI;19771108;15.8
CGI;19771109;15.2
CGI;19771110;14.9
CGI;19771111;16.4
CGI;19771112;14.8
CGI;19771113;7.5
CGI;19771114;8.5
CGI;19771115;8.4
CGI;19771116;4.4
CGI;19771117;5.4
CGI;19771118;4.4
CGI;19771119;6.7
CGI;19771120;6.4
CGI;19771121;4.8
CGI;19771122;4.2
CGI;19771123;5.0
CGI;19771124;4.8
CGI;19771125;2.8
CGI;19771126;3.2
CGI;19771127;1.6
CGI;19771128;2.8
CGI;19771129;0.7
CGI;19771130;0.4
CGI;19771201;-0.9
CGI;19771202;1.6
CGI;19771203;3.7
CGI;19771204;-0.4
CGI;19771205;-0.3
CGI;19771206;3.1
CGI;19771207;7.7
CGI;19771208;4.6
CGI;19771209;4.6
CGI;19771210;6.2
CGI;19771211;6.9
CGI;19771212;7.2
CGI;19771213;10.2
CGI;19771214;6.7
CGI;19771215;5.4
CGI;19771216;3.3
CGI;19771217;2.1
CGI;19771218;0.1
CGI;19771219;0.7
CGI;19771220;-0.4
CGI;19771221;2.9
CGI;19771222;5.6
CGI;19771223;8.2
CGI;19771224;11.6
CGI;19771225;10.4
CGI;19771226;6.4
CGI;19771227;8.1
CGI;19771228;6.8
CGI;19771229;5.4
CGI;19771230;3.7
CGI;19771231;3.2
CGI;19780101;6.0
CGI;19780102;6.4
CGI;19780103;7.9
CGI;19780104;4.3
CGI;19780105;1.5
CGI;19780106;0.7
CGI;19780107;0.1
CGI;19780108;0.9
CGI;19780109;-0.4
CGI;19780110;3.0
CGI;19780111;4.5
CGI;19780112;3.0
CGI;19780113;2.5
CGI;19780114;2.2
CGI;19780115;2.7
CGI;19780116;2.1
CGI;19780117;1.6
CGI;19780118;1.6
CGI;19780119;1.4
CGI;19780120;3.5
CGI;19780121;3.7
CGI;19780122;4.8
CGI;19780123;5.7
CGI;19780124;7.4
CGI;19780125;5.4
CGI;19780126;5.4
CGI;19780127;6.1
CGI;19780128;5.8
CGI;19780129;2.0
CGI;19780130;2.4
CGI;19780131;3.6
CGI;19780201;6.0
CGI;19780202;3.3
CGI;19780203;2.7
CGI;19780204;1.8
CGI;19780205;2.8
CGI;19780206;5.1
CGI;19780207;4.5
CGI;19780208;1.7
CGI;19780209;0.8
CGI;19780210;-0.4
CGI;19780211;-1.6
CGI;19780212;1.8
CGI;19780213;2.4
CGI;19780214;0.7
CGI;19780215;-0.1
CGI;19780216;6.6
CGI;19780217;9.9
CGI;19780218;5.1
CGI;19780219;6.2
CGI;19780220;10.2
CGI;19780221;4.0
CGI;19780222;8.9
CGI;19780223;9.5
CGI;19780224;9.2
CGI;19780225;9.7
CGI;19780226;9.0
CGI;19780227;6.9
CGI;19780228;9.8
CGI;19780301;9.6
CGI;19780302;8.7
CGI;19780303;12.4
CGI;19780304;11.9
CGI;19780305;7.8
CGI;19780306;6.0
CGI;19780307;7.4
CGI;19780308;8.1
CGI;19780309;13.0
CGI;19780310;13.9
CGI;19780311;14.3
CGI;19780312;14.1
CGI;19780313;9.2
CGI;19780314;10.0
CGI;19780315;7.0
CGI;19780316;9.5
CGI;19780317;6.5
CGI;19780318;6.5
CGI;19780319;7.8
CGI;19780320;9.4
CGI;19780321;5.3
CGI;19780322;7.1
CGI;19780323;7.9
CGI;19780324;4.9
CGI;19780325;8.7
CGI;19780326;7.1
CGI;19780327;6.9
CGI;19780328;14.2
CGI;19780329;17.8
CGI;19780330;12.4
CGI;19780331;11.5
CGI;19780401;11.6
CGI;19780402;12.9
CGI;19780403;13.9
CGI;19780404;14.8
CGI;19780405;12.9
CGI;19780406;8.4
CGI;19780407;12.1
CGI;19780408;12.9
CGI;19780409;13.8
CGI;19780410;14.9
CGI;19780411;8.0
CGI;19780412;7.5
CGI;19780413;9.6
CGI;19780414;9.5
CGI;19780415;8.3
CGI;19780416;11.0
CGI;19780417;10.5
CGI;19780418;7.9
CGI;19780419;12.6
CGI;19780420;9.4
CGI;19780421;12.3
CGI;19780422;14.8
CGI;19780423;16.5
CGI;19780424;17.3
CGI;19780425;16.7
CGI;19780426;16.5
CGI;19780427;8.5
CGI;19780428;15.4
CGI;19780429;14.3
CGI;19780430;13.9
CGI;19780501;10.1
CGI;19780502;13.5
CGI;19780503;16.2
CGI;19780504;19.4
CGI;19780505;18.0
CGI;19780506;14.0
CGI;19780507;11.3
CGI;19780508;10.9
CGI;19780509;17.8
CGI;19780510;18.7
CGI;19780511;16.7
CGI;19780512;10.4
CGI;19780513;8.9
CGI;19780514;13.3
CGI;19780515;13.5
CGI;19780516;15.4
CGI;19780517;17.0
CGI;19780518;16.2
CGI;19780519;14.4
CGI;19780520;19.1
CGI;19780521;18.0
CGI;19780522;17.6
CGI;19780523;12.2
CGI;19780524;15.5
CGI;19780525;15.5
CGI;19780526;19.7
CGI;19780527;21.1
CGI;19780528;22.4
CGI;19780529;22.8
CGI;19780530;24.0
CGI;19780531;23.1
CGI;19780601;24.3
CGI;19780602;23.2
CGI;19780603;25.5
CGI;19780604;25.3
CGI;19780605;25.0
CGI;19780606;25.3
CGI;19780607;24.2
CGI;19780608;20.8
CGI;19780609;26.8
CGI;19780610;20.5
CGI;19780611;22.4
CGI;19780612;21.6
CGI;19780613;19.3
CGI;19780614;17.8
CGI;19780615;18.9
CGI;19780616;16.1
CGI;19780617;13.9
CGI;19780618;18.7
CGI;19780619;16.4
CGI;19780620;20.1
CGI;19780621;21.5
CGI;19780622;22.9
CGI;19780623;18.4
CGI;19780624;16.4
CGI;19780625;16.2
CGI;19780626;16.6
CGI;19780627;11.7
CGI;19780628;16.7
CGI;19780629;21.7
CGI;19780630;23.6
CGI;19780701;18.1
CGI;19780702;21.8
CGI;19780703;23.0
CGI;19780704;16.3
CGI;19780705;14.7
CGI;19780706;16.8
CGI;19780707;15.2
CGI;19780708;18.1
CGI;19780709;17.8
CGI;19780710;21.3
CGI;19780711;20.5
CGI;19780712;22.4
CGI;19780713;27.4
CGI;19780714;27.3
CGI;19780715;25.0
CGI;19780716;25.3
CGI;19780717;27.9
CGI;19780718;23.3
CGI;19780719;18.0
CGI;19780720;21.2
CGI;19780721;18.2
CGI;19780722;21.3
CGI;19780723;23.9
CGI;19780724;25.8
CGI;19780725;26.0
CGI;19780726;24.5
CGI;19780727;25.4
CGI;19780728;28.5
CGI;19780729;29.0
CGI;19780730;29.6
CGI;19780731;21.5
CGI;19780801;17.6
CGI;19780802;26.2
CGI;19780803;23.8
CGI;19780804;27.1
CGI;19780805;27.3
CGI;19780806;25.6
CGI;19780807;16.7
CGI;19780808;14.2
CGI;19780809;17.3
CGI;19780810;16.3
CGI;19780811;20.9
CGI;19780812;21.3
CGI;19780813;22.4
CGI;19780814;20.7
CGI;19780815;23.9
CGI;19780816;18.6
CGI;19780817;22.1
CGI;19780818;23.0
CGI;19780819;23.6
CGI;19780820;25.7
CGI;19780821;24.3
CGI;19780822;26.4
CGI;19780823;26.9
CGI;19780824;23.8
CGI;19780825;23.6
CGI;19780826;23.2
CGI;19780827;20.3
CGI;19780828;20.7
CGI;19780829;22.0
CGI;19780830;19.9
CGI;19780831;15.1
CGI;19780901;15.1
CGI;19780902;18.6
CGI;19780903;20.3
CGI;19780904;20.9
CGI;19780905;21.4
CGI;19780906;17.4
CGI;19780907;15.4
CGI;19780908;22.5
CGI;19780909;18.8
CGI;19780910;23.4
CGI;19780911;25.3
CGI;19780912;17.9
CGI;19780913;19.9
CGI;19780914;25.1
