 

stn;time;tre200dn
IYSFI;20180107;-3.3
IYSFI;20180108;-0.5
IYSFI;20180109;-4.6
IYSFI;20180110;-7.4
IYSFI;20180111;-7.5
IYSFI;20180112;-6.6
IYSFI;20180113;-6.9
IYSFI;20180114;-9.6
IYSFI;20180115;-10.6
IYSFI;20180116;-10.0
IYSFI;20180117;-9.7
IYSFI;20180118;-9.2
IYSFI;20180119;-8.0
IYSFI;20180120;-9.5
IYSFI;20180121;-8.0
IYSFI;20180122;-7.8
IYSFI;20180123;-4.4
IYSFI;20180124;-4.7
IYSFI;20180125;-4.2
IYSFI;20180126;-5.6
IYSFI;20180127;-3.9
IYSFI;20180128;-1.0
IYSFI;20180129;0.5
IYSFI;20180130;-2.5
IYSFI;20180131;-4.3
IYSFI;20180201;-6.8
IYSFI;20180202;-10.3
IYSFI;20180203;-12.4
IYSFI;20180204;-12.8
IYSFI;20180205;-10.7
IYSFI;20180206;-10.0
IYSFI;20180207;-6.1
IYSFI;20180208;-7.6
IYSFI;20180209;-8.2
IYSFI;20180210;-10.5
IYSFI;20180211;-10.6
IYSFI;20180212;-11.5
IYSFI;20180213;-13.9
IYSFI;20180214;-14.6
IYSFI;20180215;-13.1
IYSFI;20180216;-2.0
IYSFI;20180217;-4.4
IYSFI;20180218;-6.4
IYSFI;20180219;-8.8
IYSFI;20180220;-10.2
IYSFI;20180221;-10.3
IYSFI;20180222;-9.3
IYSFI;20180223;-7.3
IYSFI;20180224;-4.6
IYSFI;20180225;-16.7
IYSFI;20180226;-19.1
IYSFI;20180227;-19.8
IYSFI;20180228;-20.0
IYSFI;20180301;-16.1
IYSFI;20180302;-8.3
IYSFI;20180303;-4.8
IYSFI;20180304;-5.3
IYSFI;20180305;-4.1
IYSFI;20180306;-5.3
IYSFI;20180307;-6.5
IYSFI;20180308;-6.9
IYSFI;20180309;-6.9
IYSFI;20180310;-2.8
IYSFI;20180311;-3.1
IYSFI;20180312;-2.6
IYSFI;20180313;-4.0
IYSFI;20180314;-4.5
IYSFI;20180315;-5.3
IYSFI;20180316;-3.4
IYSFI;20180317;-2.9
IYSFI;20180318;-4.6
IYSFI;20180319;-8.0
IYSFI;20180320;-11.6
IYSFI;20180321;-11.4
IYSFI;20180322;-9.8
IYSFI;20180323;-7.8
IYSFI;20180324;-10.1
IYSFI;20180325;-8.7
IYSFI;20180326;-5.0
IYSFI;20180327;-5.0
IYSFI;20180328;-4.5
IYSFI;20180329;-1.6
IYSFI;20180330;-1.5
IYSFI;20180331;-3.9
IYSFI;20180401;-6.3
IYSFI;20180402;-6.8
IYSFI;20180403;-3.0
IYSFI;20180404;-1.1
IYSFI;20180405;-2.5
IYSFI;20180406;-3.7
IYSFI;20180407;-1.2
IYSFI;20180408;-0.1
IYSFI;20180409;0.8
IYSFI;20180410;-1.2
IYSFI;20180411;-2.7
IYSFI;20180412;-0.6
IYSFI;20180413;-1.8
IYSFI;20180414;-2.5
IYSFI;20180415;1.7
IYSFI;20180416;1.5
IYSFI;20180417;2.4
IYSFI;20180418;2.2
IYSFI;20180419;4.7
IYSFI;20180420;5.1
IYSFI;20180421;5.3
IYSFI;20180422;5.3
IYSFI;20180423;6.1
IYSFI;20180424;5.0
IYSFI;20180425;5.1
IYSFI;20180426;3.7
IYSFI;20180427;3.4
IYSFI;20180428;4.3
IYSFI;20180429;5.0
IYSFI;20180430;2.6
IYSFI;20180501;1.3
IYSFI;20180502;0.6
IYSFI;20180503;3.4
IYSFI;20180504;4.8
IYSFI;20180505;5.0
IYSFI;20180506;7.2
IYSFI;20180507;6.0
IYSFI;20180508;5.0
IYSFI;20180509;2.9
IYSFI;20180510;3.0
IYSFI;20180511;4.7
IYSFI;20180512;4.8
IYSFI;20180513;3.9
IYSFI;20180514;1.9
IYSFI;20180515;1.5
IYSFI;20180516;2.3
IYSFI;20180517;1.5
IYSFI;20180518;2.6
IYSFI;20180519;3.4
IYSFI;20180520;3.9
IYSFI;20180521;4.8
IYSFI;20180522;4.6
IYSFI;20180523;4.5
IYSFI;20180524;6.7
IYSFI;20180525;6.1
IYSFI;20180526;7.5
IYSFI;20180527;7.3
IYSFI;20180528;6.5
IYSFI;20180529;7.9
IYSFI;20180530;7.5
IYSFI;20180531;8.3
IYSFI;20180601;7.6
IYSFI;20180602;7.6
IYSFI;20180603;7.6
IYSFI;20180604;7.3
IYSFI;20180605;7.4
IYSFI;20180606;7.2
IYSFI;20180607;7.1
IYSFI;20180608;7.0
IYSFI;20180609;7.8
IYSFI;20180610;9.5
IYSFI;20180611;10.7
IYSFI;20180612;7.3
IYSFI;20180613;5.5
IYSFI;20180614;5.0
IYSFI;20180615;5.1
IYSFI;20180616;6.2
IYSFI;20180617;8.1
IYSFI;20180618;8.6
IYSFI;20180619;8.0
IYSFI;20180620;9.4
IYSFI;20180621;9.9
IYSFI;20180622;4.1
IYSFI;20180623;2.9
IYSFI;20180624;5.4
IYSFI;20180625;5.1
IYSFI;20180626;4.2
IYSFI;20180627;5.1
IYSFI;20180628;5.0
IYSFI;20180629;7.3
IYSFI;20180630;10.2
IYSFI;20180701;11.6
IYSFI;20180702;10.1
IYSFI;20180703;9.0
IYSFI;20180704;9.7
IYSFI;20180705;9.3
IYSFI;20180706;8.6
IYSFI;20180707;8.5
IYSFI;20180708;8.3
IYSFI;20180709;9.2
IYSFI;20180710;7.7
IYSFI;20180711;7.1
IYSFI;20180712;6.8
IYSFI;20180713;7.4
IYSFI;20180714;8.8
IYSFI;20180715;8.5
IYSFI;20180716;7.8
IYSFI;20180717;10.2
IYSFI;20180718;10.2
IYSFI;20180719;10.6
IYSFI;20180720;8.8
IYSFI;20180721;8.3
IYSFI;20180722;7.9
IYSFI;20180723;10.0
IYSFI;20180724;9.4
IYSFI;20180725;10.9
IYSFI;20180726;11.6
IYSFI;20180727;10.3
IYSFI;20180728;9.7
IYSFI;20180729;11.9
IYSFI;20180730;13.2
IYSFI;20180731;13.8
IYSFI;20180801;10.8
IYSFI;20180802;10.6
IYSFI;20180803;13.0
IYSFI;20180804;12.6
IYSFI;20180805;13.6
IYSFI;20180806;11.6
IYSFI;20180807;11.4
IYSFI;20180808;11.8
IYSFI;20180809;11.4
IYSFI;20180810;11.0
IYSFI;20180811;9.6
IYSFI;20180812;10.3
IYSFI;20180813;9.7
IYSFI;20180814;9.7
IYSFI;20180815;9.5
IYSFI;20180816;8.9
IYSFI;20180817;9.8
IYSFI;20180818;9.7
IYSFI;20180819;10.0
IYSFI;20180820;9.9
IYSFI;20180821;10.9
IYSFI;20180822;10.1
IYSFI;20180823;10.0
IYSFI;20180824;9.2
IYSFI;20180825;3.5
IYSFI;20180826;2.5
IYSFI;20180827;4.0
IYSFI;20180828;9.3
IYSFI;20180829;9.0
IYSFI;20180830;8.1
IYSFI;20180831;4.7
IYSFI;20180901;4.4
IYSFI;20180902;5.2
IYSFI;20180903;5.4
IYSFI;20180904;5.8
IYSFI;20180905;7.5
IYSFI;20180906;8.5
IYSFI;20180907;7.3
IYSFI;20180908;6.6
IYSFI;20180909;7.6
IYSFI;20180910;9.4
IYSFI;20180911;9.2
IYSFI;20180912;11.3
IYSFI;20180913;10.7
IYSFI;20180914;8.4
IYSFI;20180915;7.8
IYSFI;20180916;8.8
IYSFI;20180917;9.3
IYSFI;20180918;7.8
IYSFI;20180919;7.6
IYSFI;20180920;9.0
IYSFI;20180921;8.4
IYSFI;20180922;9.9
IYSFI;20180923;7.5
IYSFI;20180924;-0.1
IYSFI;20180925;-1.3
IYSFI;20180926;-0.5
IYSFI;20180927;7.6
IYSFI;20180928;8.1
IYSFI;20180929;5.4
IYSFI;20180930;3.9
IYSFI;20181001;0.6
IYSFI;20181002;-1.3
IYSFI;20181003;3.2
IYSFI;20181004;3.4
IYSFI;20181005;4.7
IYSFI;20181006;4.9
IYSFI;20181007;4.9
IYSFI;20181008;5.3
IYSFI;20181009;4.3
IYSFI;20181010;5.3
IYSFI;20181011;5.1
IYSFI;20181012;4.3
IYSFI;20181013;5.8
IYSFI;20181014;4.8
IYSFI;20181015;3.9
IYSFI;20181016;2.8
IYSFI;20181017;3.0
IYSFI;20181018;4.7
IYSFI;20181019;5.3
IYSFI;20181020;4.7
IYSFI;20181021;1.4
IYSFI;20181022;1.3
IYSFI;20181023;3.6
IYSFI;20181024;7.7
IYSFI;20181025;6.6
IYSFI;20181026;3.3
IYSFI;20181027;2.0
IYSFI;20181028;1.2
IYSFI;20181029;0.2
IYSFI;20181030;-1.3
IYSFI;20181031;-2.9
IYSFI;20181101;0.1
IYSFI;20181102;1.0
IYSFI;20181103;2.3
IYSFI;20181104;4.7
IYSFI;20181105;3.1
IYSFI;20181106;3.6
IYSFI;20181107;2.6
IYSFI;20181108;2.1
IYSFI;20181109;1.6
IYSFI;20181110;0.8
IYSFI;20181111;2.0
IYSFI;20181112;1.4
IYSFI;20181113;1.8
IYSFI;20181114;2.1
IYSFI;20181115;2.5
IYSFI;20181116;-2.6
IYSFI;20181117;-4.5
IYSFI;20181118;-5.4
IYSFI;20181119;-7.0
IYSFI;20181120;-5.7
IYSFI;20181121;-3.5
IYSFI;20181122;-2.0
IYSFI;20181123;-3.4
IYSFI;20181124;-1.0
IYSFI;20181125;-3.3
IYSFI;20181126;-3.1
IYSFI;20181127;-5.6
IYSFI;20181128;-5.8
IYSFI;20181129;-2.7
IYSFI;20181130;-3.5
IYSFI;20181201;-3.2
IYSFI;20181202;-3.9
IYSFI;20181203;-1.4
IYSFI;20181204;-1.5
IYSFI;20181205;-2.3
IYSFI;20181206;-2.5
IYSFI;20181207;-2.7
IYSFI;20181208;-4.3
IYSFI;20181209;-5.0
IYSFI;20181210;-7.5
IYSFI;20181211;-11.7
IYSFI;20181212;-12.3
IYSFI;20181213;-12.2
IYSFI;20181214;-12.8
IYSFI;20181215;-10.1
IYSFI;20181216;-8.9
IYSFI;20181217;-6.0
IYSFI;20181218;-7.2
IYSFI;20181219;-7.2
IYSFI;20181220;-7.0
IYSFI;20181221;-6.5
IYSFI;20181222;-5.1
IYSFI;20181223;0.7
IYSFI;20181224;-6.7
IYSFI;20181225;-6.1
IYSFI;20181226;-3.8
IYSFI;20181227;-1.5
IYSFI;20181228;0.7
IYSFI;20181229;-0.2
IYSFI;20181230;-4.5
IYSFI;20181231;0.0
IYSFI;20190101;-2.1
IYSFI;20190102;-11.3
IYSFI;20190103;-11.5
IYSFI;20190104;-9.9
IYSFI;20190105;-4.9
IYSFI;20190106;-3.7
IYSFI;20190107;-6.0
IYSFI;20190108;-5.9
IYSFI;20190109;-10.0
IYSFI;20190110;-10.4
IYSFI;20190111;-12.5
IYSFI;20190112;-5.3
IYSFI;20190113;-5.0
IYSFI;20190114;-8.4
IYSFI;20190115;-8.2
IYSFI;20190116;-6.7
IYSFI;20190117;-7.1
IYSFI;20190118;-10.4
IYSFI;20190119;-11.5
IYSFI;20190120;-11.5
IYSFI;20190121;-10.0
IYSFI;20190122;-9.6
IYSFI;20190123;-11.2
IYSFI;20190124;-11.4
IYSFI;20190125;-11.8
IYSFI;20190126;-4.3
IYSFI;20190127;-6.8
IYSFI;20190128;-7.4
IYSFI;20190129;-11.2
IYSFI;20190130;-11.6
IYSFI;20190131;-10.8
IYSFI;20190201;-9.7
IYSFI;20190202;-4.1
IYSFI;20190203;-9.3
IYSFI;20190204;-10.6
IYSFI;20190205;-6.7
IYSFI;20190206;-3.6
IYSFI;20190207;-4.4
IYSFI;20190208;-5.6
IYSFI;20190209;-6.8
IYSFI;20190210;-5.7
IYSFI;20190211;-7.2
IYSFI;20190212;-7.5
IYSFI;20190213;-5.0
IYSFI;20190214;-1.3
IYSFI;20190215;0.2
IYSFI;20190216;-0.3
IYSFI;20190217;-0.8
IYSFI;20190218;-0.9
IYSFI;20190219;-2.3
IYSFI;20190220;-2.2
IYSFI;20190221;-
IYSFI;20190222;-
IYSFI;20190223;-2.1
IYSFI;20190224;-2.5
IYSFI;20190225;1.3
IYSFI;20190226;2.6
IYSFI;20190227;2.5
IYSFI;20190228;0.7
IYSFI;20190301;-0.8
IYSFI;20190302;-2.5
IYSFI;20190303;-3.4
IYSFI;20190304;-2.9
IYSFI;20190305;-3.6
IYSFI;20190306;-4.2
IYSFI;20190307;-1.8
IYSFI;20190308;-3.8
IYSFI;20190309;-2.6
IYSFI;20190310;0.0
IYSFI;20190311;-9.0
IYSFI;20190312;-8.1
IYSFI;20190313;-5.9
IYSFI;20190314;-6.3
IYSFI;20190315;-
IYSFI;20190316;-
IYSFI;20190317;-3.9
IYSFI;20190318;-7.8
IYSFI;20190319;-8.3
IYSFI;20190320;-8.2
IYSFI;20190321;-3.7
IYSFI;20190322;0.5
IYSFI;20190323;2.6
IYSFI;20190324;2.0
IYSFI;20190325;-6.0
IYSFI;20190326;-6.6
IYSFI;20190327;-5.3
IYSFI;20190328;-4.5
IYSFI;20190329;-4.0
IYSFI;20190330;0.8
IYSFI;20190331;0.6
IYSFI;20190401;0.7
IYSFI;20190402;0.1
IYSFI;20190403;-0.9
IYSFI;20190404;-2.0
IYSFI;20190405;-2.6
IYSFI;20190406;-1.5
IYSFI;20190407;-
IYSFI;20190408;-
IYSFI;20190409;-0.1
IYSFI;20190410;-0.1
IYSFI;20190411;-0.1
IYSFI;20190412;-2.2
IYSFI;20190413;-3.9
IYSFI;20190414;-
IYSFI;20190415;-3.3
IYSFI;20190416;-3.1
IYSFI;20190417;-0.6
IYSFI;20190418;-
IYSFI;20190419;0.7
IYSFI;20190420;1.4
IYSFI;20190421;2.7
IYSFI;20190422;1.8
IYSFI;20190423;1.1
IYSFI;20190424;2.1
IYSFI;20190425;1.7
IYSFI;20190426;-1.3
IYSFI;20190427;-
IYSFI;20190428;-4.0
IYSFI;20190429;-4.2
IYSFI;20190430;0.0
IYSFI;20190501;-1.1
IYSFI;20190502;0.5
IYSFI;20190503;-0.2
IYSFI;20190504;-2.1
IYSFI;20190505;-6.9
IYSFI;20190506;-5.2
IYSFI;20190507;-6.0
IYSFI;20190508;-1.3
IYSFI;20190509;-1.3
IYSFI;20190510;1.3
IYSFI;20190511;-0.8
IYSFI;20190512;-0.9
IYSFI;20190513;-1.4
IYSFI;20190514;-4.2
IYSFI;20190515;-3.7
IYSFI;20190516;-0.1
IYSFI;20190517;0.9
IYSFI;20190518;0.4
IYSFI;20190519;0.2
IYSFI;20190520;1.4
IYSFI;20190521;1.8
IYSFI;20190522;-
IYSFI;20190523;-
IYSFI;20190524;-
IYSFI;20190525;4.0
IYSFI;20190526;3.3
IYSFI;20190527;3.4
IYSFI;20190528;2.5
IYSFI;20190529;-
IYSFI;20190530;-
IYSFI;20190531;-
IYSFI;20190601;5.6
IYSFI;20190602;7.4
IYSFI;20190603;8.0
IYSFI;20190604;8.9
IYSFI;20190605;8.2
IYSFI;20190606;7.9
IYSFI;20190607;6.9
IYSFI;20190608;7.3
IYSFI;20190609;8.0
IYSFI;20190610;9.5
IYSFI;20190611;7.9
IYSFI;20190612;8.8
IYSFI;20190613;8.3
IYSFI;20190614;8.0
IYSFI;20190615;10.4
IYSFI;20190616;8.1
IYSFI;20190617;8.1
IYSFI;20190618;7.6
IYSFI;20190619;8.6
IYSFI;20190620;8.5
IYSFI;20190621;8.4
IYSFI;20190622;6.7
IYSFI;20190623;7.2
IYSFI;20190624;9.6
IYSFI;20190625;11.4
IYSFI;20190626;13.7
IYSFI;20190627;17.3
IYSFI;20190628;14.9
IYSFI;20190629;12.7
IYSFI;20190630;12.7
IYSFI;20190701;11.4
IYSFI;20190702;11.7
IYSFI;20190703;9.4
IYSFI;20190704;8.9
IYSFI;20190705;10.7
IYSFI;20190706;11.8
IYSFI;20190707;10.1
IYSFI;20190708;9.6
IYSFI;20190709;9.0
IYSFI;20190710;7.0
IYSFI;20190711;6.6
IYSFI;20190712;6.4
IYSFI;20190713;5.3
IYSFI;20190714;5.9
IYSFI;20190715;5.1
IYSFI;20190716;6.0
IYSFI;20190717;8.4
IYSFI;20190718;8.0
IYSFI;20190719;8.9
IYSFI;20190720;9.8
IYSFI;20190721;10.8
IYSFI;20190722;11.4
IYSFI;20190723;12.4
IYSFI;20190724;13.9
IYSFI;20190725;12.9
IYSFI;20190726;11.2
IYSFI;20190727;9.5
IYSFI;20190728;8.8
IYSFI;20190729;11.3
IYSFI;20190730;11.5
IYSFI;20190731;10.5
IYSFI;20190801;9.6
IYSFI;20190802;8.9
IYSFI;20190803;8.5
IYSFI;20190804;7.6
IYSFI;20190805;9.6
IYSFI;20190806;8.9
IYSFI;20190807;8.0
IYSFI;20190808;8.8
IYSFI;20190809;10.6
IYSFI;20190810;13.1
IYSFI;20190811;14.5
IYSFI;20190812;8.8
IYSFI;20190813;-
IYSFI;20190814;-
IYSFI;20190815;5.7
IYSFI;20190816;5.6
IYSFI;20190817;7.4
IYSFI;20190818;9.1
IYSFI;20190819;-
IYSFI;20190820;-
IYSFI;20190821;8.2
IYSFI;20190822;10.2
IYSFI;20190823;10.3
IYSFI;20190824;9.9
IYSFI;20190825;-
IYSFI;20190826;-
IYSFI;20190827;9.1
IYSFI;20190828;11.4
IYSFI;20190829;11.5
IYSFI;20190830;10.4
IYSFI;20190831;10.1
IYSFI;20190901;9.9
IYSFI;20190902;7.1
IYSFI;20190903;-
IYSFI;20190904;-
IYSFI;20190905;5.8
IYSFI;20190906;4.8
IYSFI;20190907;4.2
IYSFI;20190908;0.0
IYSFI;20190909;2.0
IYSFI;20190910;2.7
IYSFI;20190911;4.8
IYSFI;20190912;7.5
IYSFI;20190913;8.7
IYSFI;20190914;9.6
IYSFI;20190915;8.2
IYSFI;20190916;10.5
IYSFI;20190917;10.3
IYSFI;20190918;-
IYSFI;20190919;5.1
IYSFI;20190920;-
IYSFI;20190921;-
IYSFI;20190922;-
IYSFI;20190923;4.2
IYSFI;20190924;3.2
IYSFI;20190925;4.2
IYSFI;20190926;-
IYSFI;20190927;5.3
IYSFI;20190928;6.6
IYSFI;20190929;5.9
IYSFI;20190930;5.4
IYSFI;20191001;5.8
IYSFI;20191002;1.3
IYSFI;20191003;0.0
IYSFI;20191004;-1.2
IYSFI;20191005;1.3
IYSFI;20191006;1.6
IYSFI;20191007;1.1
IYSFI;20191008;0.6
IYSFI;20191009;1.4
IYSFI;20191010;0.7
IYSFI;20191011;1.2
IYSFI;20191012;2.9
IYSFI;20191013;4.7
IYSFI;20191014;-
IYSFI;20191015;4.7
IYSFI;20191016;1.0
IYSFI;20191017;2.6
IYSFI;20191018;4.0
IYSFI;20191019;4.3
IYSFI;20191020;6.4
IYSFI;20191021;6.4
IYSFI;20191022;6.3
IYSFI;20191023;6.2
IYSFI;20191024;5.1
IYSFI;20191025;5.8
IYSFI;20191026;6.3
IYSFI;20191027;6.7
IYSFI;20191028;5.6
IYSFI;20191029;5.1
IYSFI;20191030;3.6
IYSFI;20191031;0.0
IYSFI;20191101;-1.0
IYSFI;20191102;0.3
IYSFI;20191103;0.3
IYSFI;20191104;-0.4
IYSFI;20191105;-2.7
IYSFI;20191106;-3.4
IYSFI;20191107;-4.0
IYSFI;20191108;-2.6
IYSFI;20191109;-6.1
IYSFI;20191110;-6.9
IYSFI;20191111;-5.1
IYSFI;20191112;-4.8
IYSFI;20191113;-8.7
IYSFI;20191114;-8.4
IYSFI;20191115;-2.3
IYSFI;20191116;-3.3
IYSFI;20191117;-
IYSFI;20191118;-6.0
IYSFI;20191119;-3.3
IYSFI;20191120;-1.8
IYSFI;20191121;-3.3
IYSFI;20191122;-3.3
IYSFI;20191123;-0.6
IYSFI;20191124;1.1
IYSFI;20191125;1.5
IYSFI;20191126;-0.5
IYSFI;20191127;-2.9
IYSFI;20191128;-3.2
IYSFI;20191129;-3.1
IYSFI;20191130;-6.0
IYSFI;20191201;-6.8
IYSFI;20191202;-6.4
IYSFI;20191203;-7.4
IYSFI;20191204;-2.3
IYSFI;20191205;-2.0
IYSFI;20191206;-3.5
IYSFI;20191207;-3.2
IYSFI;20191208;-3.8
IYSFI;20191209;-4.5
IYSFI;20191210;-6.3
IYSFI;20191211;-3.4
IYSFI;20191212;-9.8
IYSFI;20191213;-10.0
IYSFI;20191214;-6.4
IYSFI;20191215;-3.2
IYSFI;20191216;-2.8
IYSFI;20191217;0.1
IYSFI;20191218;0.8
IYSFI;20191219;-0.1
IYSFI;20191220;-0.9
IYSFI;20191221;-4.6
IYSFI;20191222;-3.7
IYSFI;20191223;-3.3
IYSFI;20191224;-4.5
IYSFI;20191225;-4.8
IYSFI;20191226;-7.2
IYSFI;20191227;-4.2
IYSFI;20191228;-4.5
IYSFI;20191229;-3.6
IYSFI;20191230;-0.8
IYSFI;20191231;-1.3
IYSFI;20200101;-1.3
IYSFI;20200102;-2.9
IYSFI;20200103;-3.2
IYSFI;20200104;-3.4
IYSFI;20200105;-4.3
IYSFI;20200106;-
IYSFI;20200107;-5.2
IYSFI;20200108;-4.8
IYSFI;20200109;-2.2
IYSFI;20200110;-4.8
IYSFI;20200111;-4.4
IYSFI;20200112;-4.0
IYSFI;20200113;-5.0
IYSFI;20200114;-5.6
IYSFI;20200115;-4.0
IYSFI;20200116;-3.1
IYSFI;20200117;-5.1
IYSFI;20200118;-9.2
IYSFI;20200119;-11.2
IYSFI;20200120;-11.8
IYSFI;20200121;-6.9
IYSFI;20200122;-1.2
IYSFI;20200123;-2.3
IYSFI;20200124;-2.5
IYSFI;20200125;-4.0
IYSFI;20200126;-
IYSFI;20200127;-
IYSFI;20200128;-6.9
IYSFI;20200129;-7.3
IYSFI;20200130;-5.9
IYSFI;20200131;-4.0
IYSFI;20200201;-2.3
IYSFI;20200202;-
IYSFI;20200203;3.7
IYSFI;20200204;-8.6
IYSFI;20200205;-8.3
IYSFI;20200206;-
IYSFI;20200207;-2.3
IYSFI;20200208;-3.8
IYSFI;20200209;-5.0
IYSFI;20200210;-5.5
IYSFI;20200211;-4.3
IYSFI;20200212;-7.6
IYSFI;20200213;-8.1
IYSFI;20200214;-7.0
IYSFI;20200215;-3.8
IYSFI;20200216;-
IYSFI;20200217;-2.1
IYSFI;20200218;-4.7
IYSFI;20200219;-7.4
IYSFI;20200220;-8.2
IYSFI;20200221;-5.7
IYSFI;20200222;-2.6
IYSFI;20200223;2.2
IYSFI;20200224;1.7
IYSFI;20200225;-3.4
IYSFI;20200226;-8.1
IYSFI;20200227;-9.0
IYSFI;20200228;-8.4
IYSFI;20200229;-6.3
IYSFI;20200301;-6.2
IYSFI;20200302;-5.3
IYSFI;20200303;-7.1
IYSFI;20200304;-8.4
IYSFI;20200305;-
IYSFI;20200306;-
IYSFI;20200307;-7.1
IYSFI;20200308;-8.4
IYSFI;20200309;-5.1
IYSFI;20200310;-5.6
IYSFI;20200311;2.8
IYSFI;20200312;1.0
IYSFI;20200313;-2.9
IYSFI;20200314;-4.4
IYSFI;20200315;-5.6
IYSFI;20200316;-6.0
IYSFI;20200317;-
IYSFI;20200318;-
IYSFI;20200319;0.0
IYSFI;20200320;0.0
IYSFI;20200321;-0.5
IYSFI;20200322;-4.4
IYSFI;20200323;-9.0
IYSFI;20200324;-10.0
IYSFI;20200325;-9.9
IYSFI;20200326;-10.6
IYSFI;20200327;-2.3
IYSFI;20200328;-2.0
IYSFI;20200329;-1.2
IYSFI;20200330;-8.8
IYSFI;20200331;-
IYSFI;20200401;-10.6
IYSFI;20200402;-6.1
IYSFI;20200403;-3.0
IYSFI;20200404;-3.2
IYSFI;20200405;-2.2
IYSFI;20200406;-1.4
IYSFI;20200407;0.4
IYSFI;20200408;0.8
IYSFI;20200409;1.2
IYSFI;20200410;2.4
IYSFI;20200411;2.5
IYSFI;20200412;2.3
IYSFI;20200413;1.8
IYSFI;20200414;-1.7
IYSFI;20200415;-2.8
IYSFI;20200416;-
IYSFI;20200417;4.1
IYSFI;20200418;4.9
IYSFI;20200419;4.8
IYSFI;20200420;4.4
IYSFI;20200421;3.1
IYSFI;20200422;1.0
IYSFI;20200423;0.2
IYSFI;20200424;1.7
IYSFI;20200425;4.8
IYSFI;20200426;4.4
IYSFI;20200427;3.6
IYSFI;20200428;-
IYSFI;20200429;-
IYSFI;20200430;0.7
IYSFI;20200501;-1.5
IYSFI;20200502;-
IYSFI;20200503;-
IYSFI;20200504;-
IYSFI;20200505;2.9
IYSFI;20200506;2.0
IYSFI;20200507;1.0
IYSFI;20200508;5.1
IYSFI;20200509;5.5
IYSFI;20200510;5.3
IYSFI;20200511;3.5
IYSFI;20200512;3.4
IYSFI;20200513;3.9
IYSFI;20200514;-
IYSFI;20200515;-
IYSFI;20200516;2.6
IYSFI;20200517;-
IYSFI;20200518;4.7
IYSFI;20200519;-
IYSFI;20200520;6.1
IYSFI;20200521;4.4
IYSFI;20200522;6.5
IYSFI;20200523;6.5
IYSFI;20200524;2.4
IYSFI;20200525;4.2
IYSFI;20200526;2.4
IYSFI;20200527;1.2
IYSFI;20200528;3.1
IYSFI;20200529;1.1
IYSFI;20200530;-
IYSFI;20200531;2.0
IYSFI;20200601;4.8
IYSFI;20200602;5.1
IYSFI;20200603;6.4
IYSFI;20200604;3.7
IYSFI;20200605;3.2
IYSFI;20200606;6.2
IYSFI;20200607;4.0
IYSFI;20200608;3.9
IYSFI;20200609;4.1
IYSFI;20200610;0.6
IYSFI;20200611;0.6
IYSFI;20200612;2.5
IYSFI;20200613;5.8
IYSFI;20200614;7.6
IYSFI;20200615;6.9
IYSFI;20200616;7.2
IYSFI;20200617;6.1
IYSFI;20200618;5.7
IYSFI;20200619;4.5
IYSFI;20200620;-
IYSFI;20200621;-
IYSFI;20200622;8.7
IYSFI;20200623;-
IYSFI;20200624;-
IYSFI;20200625;8.4
IYSFI;20200626;8.7
IYSFI;20200627;8.4
IYSFI;20200628;10.1
IYSFI;20200629;8.9
IYSFI;20200630;9.3
IYSFI;20200701;9.0
IYSFI;20200702;9.2
IYSFI;20200703;7.7
IYSFI;20200704;7.0
IYSFI;20200705;-
IYSFI;20200706;-
IYSFI;20200707;-
IYSFI;20200708;6.2
IYSFI;20200709;10.1
IYSFI;20200710;10.8
IYSFI;20200711;6.5
IYSFI;20200712;5.3
IYSFI;20200713;6.8
IYSFI;20200714;6.7
IYSFI;20200715;6.8
IYSFI;20200716;6.4
IYSFI;20200717;7.8
IYSFI;20200718;6.4
IYSFI;20200719;7.2
IYSFI;20200720;8.8
IYSFI;20200721;10.4
IYSFI;20200722;10.4
IYSFI;20200723;9.9
IYSFI;20200724;-
IYSFI;20200725;7.6
IYSFI;20200726;9.1
IYSFI;20200727;9.5
IYSFI;20200728;11.5
IYSFI;20200729;12.8
IYSFI;20200730;10.5
IYSFI;20200731;12.4
IYSFI;20200801;13.1
IYSFI;20200802;8.2
IYSFI;20200803;4.9
IYSFI;20200804;4.7
IYSFI;20200805;5.4
IYSFI;20200806;9.0
IYSFI;20200807;10.9
IYSFI;20200808;11.6
IYSFI;20200809;11.9
IYSFI;20200810;10.6
IYSFI;20200811;10.6
IYSFI;20200812;11.5
IYSFI;20200813;10.8
IYSFI;20200814;10.6
IYSFI;20200815;9.8
IYSFI;20200816;10.4
IYSFI;20200817;8.8
IYSFI;20200818;-
IYSFI;20200819;-
IYSFI;20200820;10.9
IYSFI;20200821;12.1
IYSFI;20200822;9.7
IYSFI;20200823;8.5
IYSFI;20200824;7.3
IYSFI;20200825;5.9
IYSFI;20200826;9.1
IYSFI;20200827;9.6
IYSFI;20200828;9.6
IYSFI;20200829;7.3
IYSFI;20200830;4.9
IYSFI;20200831;4.1
IYSFI;20200901;5.0
IYSFI;20200902;3.6
IYSFI;20200903;-
IYSFI;20200904;-
IYSFI;20200905;10.2
IYSFI;20200906;7.5
IYSFI;20200907;6.4
IYSFI;20200908;6.3
IYSFI;20200909;8.0
IYSFI;20200910;9.7
IYSFI;20200911;9.1
IYSFI;20200912;9.5
