 

stn;time;tre200dx
IYSVE;20170129;3.5
IYSVE;20170130;1.8
IYSVE;20170131;-0.8
IYSVE;20170201;1.1
IYSVE;20170202;2.9
IYSVE;20170203;1.8
IYSVE;20170204;0.2
IYSVE;20170205;-0.7
IYSVE;20170206;1.4
IYSVE;20170207;2.5
IYSVE;20170208;2.8
IYSVE;20170209;-1.4
IYSVE;20170210;-0.5
IYSVE;20170211;0.3
IYSVE;20170212;1.5
IYSVE;20170213;3.7
IYSVE;20170214;4.9
IYSVE;20170215;9.0
IYSVE;20170216;8.2
IYSVE;20170217;5.2
IYSVE;20170218;4.0
IYSVE;20170219;3.7
IYSVE;20170220;5.4
IYSVE;20170221;8.5
IYSVE;20170222;10.2
IYSVE;20170223;8.8
IYSVE;20170224;2.5
IYSVE;20170225;3.1
IYSVE;20170226;5.8
IYSVE;20170227;4.8
IYSVE;20170228;0.1
IYSVE;20170301;2.0
IYSVE;20170302;4.9
IYSVE;20170303;4.9
IYSVE;20170304;2.5
IYSVE;20170305;2.2
IYSVE;20170306;3.1
IYSVE;20170307;1.0
IYSVE;20170308;5.2
IYSVE;20170309;5.1
IYSVE;20170310;3.6
IYSVE;20170311;9.2
IYSVE;20170312;8.8
IYSVE;20170313;7.8
IYSVE;20170314;10.9
IYSVE;20170315;11.1
IYSVE;20170316;13.3
IYSVE;20170317;12.8
IYSVE;20170318;11.7
IYSVE;20170319;11.0
IYSVE;20170320;14.5
IYSVE;20170321;9.3
IYSVE;20170322;6.8
IYSVE;20170323;6.6
IYSVE;20170324;10.2
IYSVE;20170325;14.5
IYSVE;20170326;12.3
IYSVE;20170327;10.6
IYSVE;20170328;13.0
IYSVE;20170329;14.5
IYSVE;20170330;14.8
IYSVE;20170331;13.2
IYSVE;20170401;11.3
IYSVE;20170402;10.7
IYSVE;20170403;13.8
IYSVE;20170404;8.1
IYSVE;20170405;8.6
IYSVE;20170406;9.3
IYSVE;20170407;11.7
IYSVE;20170408;15.9
IYSVE;20170409;17.5
IYSVE;20170410;16.3
IYSVE;20170411;12.8
IYSVE;20170412;13.2
IYSVE;20170413;13.8
IYSVE;20170414;15.9
IYSVE;20170415;12.9
IYSVE;20170416;9.6
IYSVE;20170417;6.0
IYSVE;20170418;1.0
IYSVE;20170419;-0.5
IYSVE;20170420;2.7
IYSVE;20170421;9.1
IYSVE;20170422;12.3
IYSVE;20170423;10.6
IYSVE;20170424;8.3
IYSVE;20170425;6.9
IYSVE;20170426;6.6
IYSVE;20170427;6.5
IYSVE;20170428;1.7
IYSVE;20170429;8.0
IYSVE;20170430;9.5
IYSVE;20170501;4.2
IYSVE;20170502;7.8
IYSVE;20170503;7.1
IYSVE;20170504;3.6
IYSVE;20170505;11.9
IYSVE;20170506;8.1
IYSVE;20170507;12.7
IYSVE;20170508;12.3
IYSVE;20170509;11.9
IYSVE;20170510;12.6
IYSVE;20170511;8.5
IYSVE;20170512;10.9
IYSVE;20170513;13.8
IYSVE;20170514;15.3
IYSVE;20170515;15.8
IYSVE;20170516;18.9
IYSVE;20170517;20.3
IYSVE;20170518;13.9
IYSVE;20170519;12.0
IYSVE;20170520;11.0
IYSVE;20170521;16.4
IYSVE;20170522;17.9
IYSVE;20170523;18.7
IYSVE;20170524;17.0
IYSVE;20170525;17.2
IYSVE;20170526;21.7
IYSVE;20170527;22.9
IYSVE;20170528;23.6
IYSVE;20170529;24.0
IYSVE;20170530;19.7
IYSVE;20170531;20.0
IYSVE;20170601;19.1
IYSVE;20170602;18.0
IYSVE;20170603;18.2
IYSVE;20170604;15.3
IYSVE;20170605;13.6
IYSVE;20170606;13.1
IYSVE;20170607;15.2
IYSVE;20170608;17.3
IYSVE;20170609;18.9
IYSVE;20170610;21.8
IYSVE;20170611;24.2
IYSVE;20170612;24.7
IYSVE;20170613;26.5
IYSVE;20170614;21.0
IYSVE;20170615;23.4
IYSVE;20170616;20.7
IYSVE;20170617;19.5
IYSVE;20170618;22.8
IYSVE;20170619;23.4
IYSVE;20170620;24.5
IYSVE;20170621;25.5
IYSVE;20170622;27.2
IYSVE;20170623;24.6
IYSVE;20170624;26.2
IYSVE;20170625;18.5
IYSVE;20170626;22.3
IYSVE;20170627;17.5
IYSVE;20170628;15.2
IYSVE;20170629;14.5
IYSVE;20170630;13.7
IYSVE;20170701;14.2
IYSVE;20170702;16.6
IYSVE;20170703;20.6
IYSVE;20170704;21.3
IYSVE;20170705;22.8
IYSVE;20170706;24.4
IYSVE;20170707;24.5
IYSVE;20170708;25.0
IYSVE;20170709;22.1
IYSVE;20170710;19.3
IYSVE;20170711;19.5
IYSVE;20170712;20.9
IYSVE;20170713;21.7
IYSVE;20170714;18.7
IYSVE;20170715;16.1
IYSVE;20170716;19.2
IYSVE;20170717;20.9
IYSVE;20170718;21.2
IYSVE;20170719;22.8
IYSVE;20170720;19.1
IYSVE;20170721;19.1
IYSVE;20170722;19.8
IYSVE;20170723;20.3
IYSVE;20170724;14.5
IYSVE;20170725;14.1
IYSVE;20170726;14.3
IYSVE;20170727;16.9
IYSVE;20170728;20.5
IYSVE;20170729;21.1
IYSVE;20170730;19.9
IYSVE;20170731;22.2
IYSVE;20170801;25.9
IYSVE;20170802;24.7
IYSVE;20170803;25.7
IYSVE;20170804;25.8
IYSVE;20170805;23.7
IYSVE;20170806;18.1
IYSVE;20170807;19.0
IYSVE;20170808;19.1
IYSVE;20170809;20.5
IYSVE;20170810;18.3
IYSVE;20170811;15.9
IYSVE;20170812;16.3
IYSVE;20170813;18.4
IYSVE;20170814;19.6
IYSVE;20170815;20.9
IYSVE;20170816;18.0
IYSVE;20170817;20.8
IYSVE;20170818;20.6
IYSVE;20170819;15.7
IYSVE;20170820;16.1
IYSVE;20170821;15.3
IYSVE;20170822;17.3
IYSVE;20170823;17.8
IYSVE;20170824;22.4
IYSVE;20170825;21.4
IYSVE;20170826;19.7
IYSVE;20170827;21.5
IYSVE;20170828;21.1
IYSVE;20170829;20.4
IYSVE;20170830;21.5
IYSVE;20170831;18.7
IYSVE;20170901;12.3
IYSVE;20170902;10.4
IYSVE;20170903;13.0
IYSVE;20170904;13.1
IYSVE;20170905;17.2
IYSVE;20170906;17.6
IYSVE;20170907;15.8
IYSVE;20170908;15.4
IYSVE;20170909;11.5
IYSVE;20170910;8.3
IYSVE;20170911;13.1
IYSVE;20170912;8.3
IYSVE;20170913;13.1
IYSVE;20170914;11.2
IYSVE;20170915;11.7
IYSVE;20170916;6.2
IYSVE;20170917;8.6
IYSVE;20170918;8.5
IYSVE;20170919;6.6
IYSVE;20170920;9.6
IYSVE;20170921;12.6
IYSVE;20170922;16.5
IYSVE;20170923;14.4
IYSVE;20170924;12.5
IYSVE;20170925;9.6
IYSVE;20170926;10.9
IYSVE;20170927;13.4
IYSVE;20170928;14.7
IYSVE;20170929;12.3
IYSVE;20170930;13.5
IYSVE;20171001;8.2
IYSVE;20171002;12.6
IYSVE;20171003;7.6
IYSVE;20171004;11.4
IYSVE;20171005;18.4
IYSVE;20171006;9.9
IYSVE;20171007;10.4
IYSVE;20171008;11.8
IYSVE;20171009;10.6
IYSVE;20171010;11.5
IYSVE;20171011;11.8
IYSVE;20171012;14.7
IYSVE;20171013;15.8
IYSVE;20171014;18.2
IYSVE;20171015;17.6
IYSVE;20171016;18.2
IYSVE;20171017;16.7
IYSVE;20171018;13.9
IYSVE;20171019;12.7
IYSVE;20171020;13.2
IYSVE;20171021;12.9
IYSVE;20171022;5.9
IYSVE;20171023;5.3
IYSVE;20171024;12.8
IYSVE;20171025;13.7
IYSVE;20171026;16.4
IYSVE;20171027;12.5
IYSVE;20171028;11.5
IYSVE;20171029;11.6
IYSVE;20171030;7.7
IYSVE;20171031;7.4
IYSVE;20171101;10.0
IYSVE;20171102;7.4
IYSVE;20171103;10.1
IYSVE;20171104;6.0
IYSVE;20171105;5.1
IYSVE;20171106;2.7
IYSVE;20171107;4.2
IYSVE;20171108;1.5
IYSVE;20171109;4.3
IYSVE;20171110;1.8
IYSVE;20171111;4.8
IYSVE;20171112;3.3
IYSVE;20171113;-0.7
IYSVE;20171114;2.6
IYSVE;20171115;5.8
IYSVE;20171116;7.1
IYSVE;20171117;6.9
IYSVE;20171118;3.3
IYSVE;20171119;2.0
IYSVE;20171120;3.8
IYSVE;20171121;7.0
IYSVE;20171122;6.0
IYSVE;20171123;1.4
IYSVE;20171124;5.0
IYSVE;20171125;2.8
IYSVE;20171126;0.5
IYSVE;20171127;-2.1
IYSVE;20171128;-2.7
IYSVE;20171129;-2.5
IYSVE;20171130;-3.4
IYSVE;20171201;-4.9
IYSVE;20171202;-3.4
IYSVE;20171203;-3.1
IYSVE;20171204;1.9
IYSVE;20171205;2.1
IYSVE;20171206;2.8
IYSVE;20171207;1.2
IYSVE;20171208;-1.2
IYSVE;20171209;-4.6
IYSVE;20171210;-6.1
IYSVE;20171211;0.9
IYSVE;20171212;2.0
IYSVE;20171213;-2.9
IYSVE;20171214;-2.9
IYSVE;20171215;-2.2
IYSVE;20171216;-2.3
IYSVE;20171217;-4.1
IYSVE;20171218;-5.9
IYSVE;20171219;-5.2
IYSVE;20171220;-3.6
IYSVE;20171221;6.4
IYSVE;20171222;5.1
IYSVE;20171223;5.9
IYSVE;20171224;3.8
IYSVE;20171225;3.3
IYSVE;20171226;-1.2
IYSVE;20171227;-0.3
IYSVE;20171228;-2.7
IYSVE;20171229;-6.8
IYSVE;20171230;1.2
IYSVE;20171231;1.2
IYSVE;20180101;1.3
IYSVE;20180102;-1.0
IYSVE;20180103;-1.6
IYSVE;20180104;-0.1
IYSVE;20180105;1.9
IYSVE;20180106;2.1
IYSVE;20180107;2.3
IYSVE;20180108;3.8
IYSVE;20180109;1.7
IYSVE;20180110;-2.1
IYSVE;20180111;-1.6
IYSVE;20180112;-1.8
IYSVE;20180113;-0.5
IYSVE;20180114;-5.3
IYSVE;20180115;-5.7
IYSVE;20180116;-4.3
IYSVE;20180117;-0.7
IYSVE;20180118;-3.3
IYSVE;20180119;-0.1
IYSVE;20180120;-2.0
IYSVE;20180121;-1.0
IYSVE;20180122;4.2
IYSVE;20180123;6.5
IYSVE;20180124;2.6
IYSVE;20180125;-0.4
IYSVE;20180126;1.7
IYSVE;20180127;2.7
IYSVE;20180128;6.7
IYSVE;20180129;7.9
IYSVE;20180130;6.1
IYSVE;20180131;2.3
IYSVE;20180201;-0.5
IYSVE;20180202;-2.4
IYSVE;20180203;-3.6
IYSVE;20180204;-4.0
IYSVE;20180205;-2.4
IYSVE;20180206;-1.0
IYSVE;20180207;1.3
IYSVE;20180208;2.3
IYSVE;20180209;-0.3
IYSVE;20180210;-0.1
IYSVE;20180211;-0.9
IYSVE;20180212;-1.8
IYSVE;20180213;-4.3
IYSVE;20180214;-2.5
IYSVE;20180215;-2.4
IYSVE;20180216;8.9
IYSVE;20180217;1.8
IYSVE;20180218;0.6
IYSVE;20180219;-1.2
IYSVE;20180220;-0.7
IYSVE;20180221;-0.5
IYSVE;20180222;-1.3
IYSVE;20180223;3.2
IYSVE;20180224;6.3
IYSVE;20180225;-2.5
IYSVE;20180226;-10.4
IYSVE;20180227;-10.4
IYSVE;20180228;-8.3
IYSVE;20180301;-6.6
IYSVE;20180302;0.2
IYSVE;20180303;2.5
IYSVE;20180304;4.7
IYSVE;20180305;1.9
IYSVE;20180306;0.3
IYSVE;20180307;-1.3
IYSVE;20180308;2.4
IYSVE;20180309;3.8
IYSVE;20180310;2.1
IYSVE;20180311;4.7
IYSVE;20180312;1.5
IYSVE;20180313;5.6
IYSVE;20180314;5.8
IYSVE;20180315;2.0
IYSVE;20180316;6.0
IYSVE;20180317;2.2
IYSVE;20180318;2.3
IYSVE;20180319;0.6
IYSVE;20180320;1.8
IYSVE;20180321;-2.6
IYSVE;20180322;3.6
IYSVE;20180323;2.5
IYSVE;20180324;2.5
IYSVE;20180325;4.9
IYSVE;20180326;5.3
IYSVE;20180327;4.2
IYSVE;20180328;5.8
IYSVE;20180329;4.0
IYSVE;20180330;4.5
IYSVE;20180331;3.6
IYSVE;20180401;3.0
IYSVE;20180402;6.9
IYSVE;20180403;5.1
IYSVE;20180404;4.6
IYSVE;20180405;8.8
IYSVE;20180406;9.3
IYSVE;20180407;10.9
IYSVE;20180408;10.0
IYSVE;20180409;10.9
IYSVE;20180410;8.6
IYSVE;20180411;7.3
IYSVE;20180412;5.3
IYSVE;20180413;5.7
IYSVE;20180414;12.0
IYSVE;20180415;12.1
IYSVE;20180416;12.0
IYSVE;20180417;13.9
IYSVE;20180418;16.5
IYSVE;20180419;18.6
IYSVE;20180420;19.0
IYSVE;20180421;18.8
IYSVE;20180422;19.0
IYSVE;20180423;18.6
IYSVE;20180424;18.2
IYSVE;20180425;17.9
IYSVE;20180426;17.0
IYSVE;20180427;12.3
IYSVE;20180428;16.0
IYSVE;20180429;13.4
IYSVE;20180430;12.2
IYSVE;20180501;9.1
IYSVE;20180502;12.5
IYSVE;20180503;14.7
IYSVE;20180504;13.0
IYSVE;20180505;14.6
IYSVE;20180506;19.7
IYSVE;20180507;16.7
IYSVE;20180508;18.8
IYSVE;20180509;13.0
IYSVE;20180510;13.8
IYSVE;20180511;14.6
IYSVE;20180512;15.0
IYSVE;20180513;16.0
IYSVE;20180514;8.2
IYSVE;20180515;10.8
IYSVE;20180516;11.1
IYSVE;20180517;13.0
IYSVE;20180518;14.8
IYSVE;20180519;10.7
IYSVE;20180520;12.1
IYSVE;20180521;13.7
IYSVE;20180522;13.1
IYSVE;20180523;15.3
IYSVE;20180524;14.7
IYSVE;20180525;19.5
IYSVE;20180526;20.6
IYSVE;20180527;19.6
IYSVE;20180528;16.5
IYSVE;20180529;17.8
IYSVE;20180530;19.7
IYSVE;20180531;19.8
IYSVE;20180601;20.2
IYSVE;20180602;17.4
IYSVE;20180603;19.1
IYSVE;20180604;19.3
IYSVE;20180605;21.1
IYSVE;20180606;18.0
IYSVE;20180607;15.1
IYSVE;20180608;18.1
IYSVE;20180609;19.9
IYSVE;20180610;21.2
IYSVE;20180611;19.9
IYSVE;20180612;16.7
IYSVE;20180613;11.6
IYSVE;20180614;19.3
IYSVE;20180615;20.4
IYSVE;20180616;21.2
IYSVE;20180617;20.8
IYSVE;20180618;19.6
IYSVE;20180619;23.1
IYSVE;20180620;23.9
IYSVE;20180621;22.1
IYSVE;20180622;16.6
IYSVE;20180623;17.8
IYSVE;20180624;16.9
IYSVE;20180625;17.5
IYSVE;20180626;19.1
IYSVE;20180627;17.5
IYSVE;20180628;14.7
IYSVE;20180629;20.6
IYSVE;20180630;25.0
IYSVE;20180701;25.6
IYSVE;20180702;22.1
IYSVE;20180703;20.3
IYSVE;20180704;18.7
IYSVE;20180705;16.9
IYSVE;20180706;15.6
IYSVE;20180707;20.0
IYSVE;20180708;20.3
IYSVE;20180709;21.7
IYSVE;20180710;18.5
IYSVE;20180711;18.5
IYSVE;20180712;19.9
IYSVE;20180713;21.9
IYSVE;20180714;20.1
IYSVE;20180715;17.8
IYSVE;20180716;19.5
IYSVE;20180717;19.6
IYSVE;20180718;22.8
IYSVE;20180719;24.6
IYSVE;20180720;19.0
IYSVE;20180721;13.3
IYSVE;20180722;19.1
IYSVE;20180723;19.4
IYSVE;20180724;22.3
IYSVE;20180725;23.5
IYSVE;20180726;22.7
IYSVE;20180727;23.1
IYSVE;20180728;21.4
IYSVE;20180729;24.4
IYSVE;20180730;24.7
IYSVE;20180731;26.1
IYSVE;20180801;27.5
IYSVE;20180802;23.7
IYSVE;20180803;25.0
IYSVE;20180804;25.2
IYSVE;20180805;26.1
IYSVE;20180806;22.6
IYSVE;20180807;22.4
IYSVE;20180808;22.6
IYSVE;20180809;21.1
IYSVE;20180810;17.4
IYSVE;20180811;20.2
IYSVE;20180812;20.0
IYSVE;20180813;19.3
IYSVE;20180814;17.9
IYSVE;20180815;21.4
IYSVE;20180816;22.2
IYSVE;20180817;22.6
IYSVE;20180818;19.8
IYSVE;20180819;22.3
IYSVE;20180820;22.9
IYSVE;20180821;23.5
IYSVE;20180822;20.6
IYSVE;20180823;19.0
IYSVE;20180824;18.4
IYSVE;20180825;14.8
IYSVE;20180826;13.6
IYSVE;20180827;19.2
IYSVE;20180828;20.5
IYSVE;20180829;20.4
IYSVE;20180830;16.7
IYSVE;20180831;11.0
IYSVE;20180901;10.4
IYSVE;20180902;14.0
IYSVE;20180903;13.4
IYSVE;20180904;17.1
IYSVE;20180905;17.3
IYSVE;20180906;19.2
IYSVE;20180907;14.6
IYSVE;20180908;17.7
IYSVE;20180909;19.4
IYSVE;20180910;20.4
IYSVE;20180911;21.2
IYSVE;20180912;21.9
IYSVE;20180913;21.1
IYSVE;20180914;18.6
IYSVE;20180915;18.2
IYSVE;20180916;18.5
IYSVE;20180917;19.1
IYSVE;20180918;15.7
IYSVE;20180919;19.4
IYSVE;20180920;20.3
IYSVE;20180921;19.0
IYSVE;20180922;17.8
IYSVE;20180923;19.2
IYSVE;20180924;12.4
IYSVE;20180925;11.9
IYSVE;20180926;12.5
IYSVE;20180927;19.0
IYSVE;20180928;19.6
IYSVE;20180929;15.9
IYSVE;20180930;15.3
IYSVE;20181001;7.6
IYSVE;20181002;11.4
IYSVE;20181003;15.4
IYSVE;20181004;14.8
IYSVE;20181005;16.1
IYSVE;20181006;11.7
IYSVE;20181007;15.5
IYSVE;20181008;15.6
IYSVE;20181009;15.4
IYSVE;20181010;14.8
IYSVE;20181011;12.0
IYSVE;20181012;16.3
IYSVE;20181013;16.8
IYSVE;20181014;14.7
IYSVE;20181015;10.2
IYSVE;20181016;11.9
IYSVE;20181017;13.5
IYSVE;20181018;14.4
IYSVE;20181019;15.4
IYSVE;20181020;14.8
IYSVE;20181021;13.5
IYSVE;20181022;12.6
IYSVE;20181023;13.8
IYSVE;20181024;14.8
IYSVE;20181025;16.8
IYSVE;20181026;9.2
IYSVE;20181027;6.5
IYSVE;20181028;6.5
IYSVE;20181029;8.8
IYSVE;20181030;2.9
IYSVE;20181031;4.2
IYSVE;20181101;4.5
IYSVE;20181102;7.4
IYSVE;20181103;9.1
IYSVE;20181104;13.7
IYSVE;20181105;7.5
IYSVE;20181106;8.0
IYSVE;20181107;7.1
IYSVE;20181108;7.2
IYSVE;20181109;7.1
IYSVE;20181110;5.6
IYSVE;20181111;6.7
IYSVE;20181112;9.0
IYSVE;20181113;9.0
IYSVE;20181114;9.0
IYSVE;20181115;8.7
IYSVE;20181116;3.8
IYSVE;20181117;2.7
IYSVE;20181118;1.7
IYSVE;20181119;-2.7
IYSVE;20181120;0.3
IYSVE;20181121;3.7
IYSVE;20181122;3.3
IYSVE;20181123;2.0
IYSVE;20181124;1.7
IYSVE;20181125;1.3
IYSVE;20181126;2.6
IYSVE;20181127;1.9
IYSVE;20181128;2.0
IYSVE;20181129;2.9
IYSVE;20181130;1.6
IYSVE;20181201;3.4
IYSVE;20181202;0.4
IYSVE;20181203;5.0
IYSVE;20181204;5.8
IYSVE;20181205;3.6
IYSVE;20181206;2.6
IYSVE;20181207;5.4
IYSVE;20181208;3.0
IYSVE;20181209;1.8
IYSVE;20181210;0.3
IYSVE;20181211;-3.0
IYSVE;20181212;-4.1
IYSVE;20181213;-5.8
IYSVE;20181214;-5.3
IYSVE;20181215;-4.1
IYSVE;20181216;-3.4
IYSVE;20181217;1.5
IYSVE;20181218;-1.6
IYSVE;20181219;-2.1
IYSVE;20181220;-2.1
IYSVE;20181221;-1.5
IYSVE;20181222;8.2
IYSVE;20181223;7.2
IYSVE;20181224;4.0
IYSVE;20181225;3.5
IYSVE;20181226;2.7
IYSVE;20181227;2.9
IYSVE;20181228;6.9
IYSVE;20181229;7.0
IYSVE;20181230;4.4
IYSVE;20181231;6.4
IYSVE;20190101;10.2
IYSVE;20190102;1.5
IYSVE;20190103;-4.9
IYSVE;20190104;-0.8
IYSVE;20190105;2.2
IYSVE;20190106;2.0
IYSVE;20190107;2.4
IYSVE;20190108;3.3
IYSVE;20190109;-2.4
IYSVE;20190110;-4.0
IYSVE;20190111;-0.2
IYSVE;20190112;2.9
IYSVE;20190113;1.3
IYSVE;20190114;-0.4
IYSVE;20190115;0.7
IYSVE;20190116;0.7
IYSVE;20190117;-0.6
IYSVE;20190118;-2.2
IYSVE;20190119;-4.1
IYSVE;20190120;-3.6
IYSVE;20190121;-3.4
IYSVE;20190122;-1.4
IYSVE;20190123;-5.3
IYSVE;20190124;-3.1
IYSVE;20190125;-0.9
IYSVE;20190126;7.1
IYSVE;20190127;-0.7
IYSVE;20190128;-1.8
IYSVE;20190129;-3.3
IYSVE;20190130;-5.9
IYSVE;20190131;-4.6
IYSVE;20190201;-0.5
IYSVE;20190202;0.7
IYSVE;20190203;-0.4
IYSVE;20190204;-1.7
IYSVE;20190205;4.5
IYSVE;20190206;5.5
IYSVE;20190207;3.0
IYSVE;20190208;3.3
IYSVE;20190209;1.9
IYSVE;20190210;0.1
IYSVE;20190211;-1.7
IYSVE;20190212;2.4
IYSVE;20190213;6.7
IYSVE;20190214;9.0
IYSVE;20190215;10.5
IYSVE;20190216;9.5
IYSVE;20190217;9.3
IYSVE;20190218;8.8
IYSVE;20190219;7.0
IYSVE;20190220;7.3
IYSVE;20190221;8.3
IYSVE;20190222;7.7
IYSVE;20190223;9.1
IYSVE;20190224;5.3
IYSVE;20190225;12.3
IYSVE;20190226;12.4
IYSVE;20190227;13.4
IYSVE;20190228;12.0
IYSVE;20190301;4.3
IYSVE;20190302;7.1
IYSVE;20190303;7.1
IYSVE;20190304;4.6
IYSVE;20190305;5.3
IYSVE;20190306;5.7
IYSVE;20190307;2.2
IYSVE;20190308;5.9
IYSVE;20190309;6.1
IYSVE;20190310;7.8
IYSVE;20190311;3.1
IYSVE;20190312;3.0
IYSVE;20190313;2.9
IYSVE;20190314;1.9
IYSVE;20190315;-
IYSVE;20190316;-
IYSVE;20190317;7.0
IYSVE;20190318;1.3
IYSVE;20190319;2.5
IYSVE;20190320;5.6
IYSVE;20190321;10.7
IYSVE;20190322;14.0
IYSVE;20190323;14.9
IYSVE;20190324;14.8
IYSVE;20190325;7.0
IYSVE;20190326;4.2
IYSVE;20190327;6.0
IYSVE;20190328;8.6
IYSVE;20190329;9.5
IYSVE;20190330;14.1
IYSVE;20190331;13.8
IYSVE;20190401;12.6
IYSVE;20190402;9.4
IYSVE;20190403;4.7
IYSVE;20190404;1.5
IYSVE;20190405;5.5
IYSVE;20190406;6.5
IYSVE;20190407;-
IYSVE;20190408;-
IYSVE;20190409;7.1
IYSVE;20190410;5.4
IYSVE;20190411;7.3
IYSVE;20190412;8.3
IYSVE;20190413;8.9
IYSVE;20190414;-
IYSVE;20190415;8.6
IYSVE;20190416;8.8
IYSVE;20190417;11.4
IYSVE;20190418;-
IYSVE;20190419;13.0
IYSVE;20190420;14.4
IYSVE;20190421;14.8
IYSVE;20190422;13.9
IYSVE;20190423;6.6
IYSVE;20190424;10.3
IYSVE;20190425;10.3
IYSVE;20190426;9.2
IYSVE;20190427;-
IYSVE;20190428;4.4
IYSVE;20190429;6.2
IYSVE;20190430;11.1
IYSVE;20190501;14.7
IYSVE;20190502;13.8
IYSVE;20190503;10.0
IYSVE;20190504;7.2
IYSVE;20190505;1.7
IYSVE;20190506;4.7
IYSVE;20190507;-
IYSVE;20190508;-
IYSVE;20190509;-
IYSVE;20190510;12.0
IYSVE;20190511;8.7
IYSVE;20190512;4.8
IYSVE;20190513;8.3
IYSVE;20190514;8.5
IYSVE;20190515;9.5
IYSVE;20190516;11.5
IYSVE;20190517;8.8
IYSVE;20190518;7.2
IYSVE;20190519;8.5
IYSVE;20190520;6.2
IYSVE;20190521;11.8
IYSVE;20190522;14.7
IYSVE;20190523;16.5
IYSVE;20190524;17.8
IYSVE;20190525;11.7
IYSVE;20190526;12.3
IYSVE;20190527;10.2
IYSVE;20190528;10.5
IYSVE;20190529;-
IYSVE;20190530;-
IYSVE;20190531;-
IYSVE;20190601;19.8
IYSVE;20190602;21.8
IYSVE;20190603;22.5
IYSVE;20190604;21.0
IYSVE;20190605;22.3
IYSVE;20190606;16.3
IYSVE;20190607;18.3
IYSVE;20190608;19.9
IYSVE;20190609;17.7
IYSVE;20190610;18.2
IYSVE;20190611;17.9
IYSVE;20190612;15.8
IYSVE;20190613;19.9
IYSVE;20190614;23.6
IYSVE;20190615;21.0
IYSVE;20190616;19.7
IYSVE;20190617;21.6
IYSVE;20190618;21.5
IYSVE;20190619;21.0
IYSVE;20190620;19.5
IYSVE;20190621;17.8
IYSVE;20190622;13.5
IYSVE;20190623;19.7
IYSVE;20190624;23.7
IYSVE;20190625;25.8
IYSVE;20190626;29.5
IYSVE;20190627;29.2
IYSVE;20190628;26.2
IYSVE;20190629;25.6
IYSVE;20190630;26.9
IYSVE;20190701;22.9
IYSVE;20190702;21.8
IYSVE;20190703;17.6
IYSVE;20190704;21.6
IYSVE;20190705;24.8
IYSVE;20190706;23.0
IYSVE;20190707;20.1
IYSVE;20190708;19.5
IYSVE;20190709;20.3
IYSVE;20190710;20.0
IYSVE;20190711;15.2
IYSVE;20190712;16.7
IYSVE;20190713;14.3
IYSVE;20190714;17.1
IYSVE;20190715;16.2
IYSVE;20190716;20.1
IYSVE;20190717;20.7
IYSVE;20190718;17.6
IYSVE;20190719;19.3
IYSVE;20190720;21.6
IYSVE;20190721;20.7
IYSVE;20190722;23.4
IYSVE;20190723;26.2
IYSVE;20190724;27.3
IYSVE;20190725;24.3
IYSVE;20190726;22.4
IYSVE;20190727;19.5
IYSVE;20190728;15.8
IYSVE;20190729;21.0
IYSVE;20190730;22.5
IYSVE;20190731;17.4
IYSVE;20190801;20.4
IYSVE;20190802;18.1
IYSVE;20190803;18.4
IYSVE;20190804;19.8
IYSVE;20190805;19.5
IYSVE;20190806;16.9
IYSVE;20190807;13.4
IYSVE;20190808;20.1
IYSVE;20190809;22.4
IYSVE;20190810;21.6
IYSVE;20190811;22.3
IYSVE;20190812;19.3
IYSVE;20190813;15.1
IYSVE;20190814;16.8
IYSVE;20190815;16.4
IYSVE;20190816;17.5
IYSVE;20190817;16.9
IYSVE;20190818;21.1
IYSVE;20190819;-
IYSVE;20190820;-
IYSVE;20190821;17.5
IYSVE;20190822;18.9
IYSVE;20190823;17.5
IYSVE;20190824;18.6
IYSVE;20190825;-
IYSVE;20190826;-
IYSVE;20190827;21.0
IYSVE;20190828;21.0
IYSVE;20190829;18.2
IYSVE;20190830;21.6
IYSVE;20190831;19.2
IYSVE;20190901;19.6
IYSVE;20190902;16.2
IYSVE;20190903;22.2
IYSVE;20190904;18.8
IYSVE;20190905;19.0
IYSVE;20190906;8.1
IYSVE;20190907;11.7
IYSVE;20190908;6.2
IYSVE;20190909;12.5
IYSVE;20190910;12.6
IYSVE;20190911;16.5
IYSVE;20190912;18.1
IYSVE;20190913;20.5
IYSVE;20190914;20.0
IYSVE;20190915;20.3
IYSVE;20190916;20.6
IYSVE;20190917;20.0
IYSVE;20190918;-
IYSVE;20190919;15.6
IYSVE;20190920;-
IYSVE;20190921;-
IYSVE;20190922;-
IYSVE;20190923;10.2
IYSVE;20190924;11.9
IYSVE;20190925;12.5
IYSVE;20190926;-
IYSVE;20190927;13.6
IYSVE;20190928;14.7
IYSVE;20190929;15.3
IYSVE;20190930;17.8
IYSVE;20191001;15.3
IYSVE;20191002;13.1
IYSVE;20191003;10.0
IYSVE;20191004;6.9
IYSVE;20191005;11.4
IYSVE;20191006;8.8
IYSVE;20191007;11.5
IYSVE;20191008;10.8
IYSVE;20191009;5.7
IYSVE;20191010;10.5
IYSVE;20191011;11.4
IYSVE;20191012;12.0
IYSVE;20191013;12.3
IYSVE;20191014;14.7
IYSVE;20191015;10.9
IYSVE;20191016;10.3
IYSVE;20191017;11.0
IYSVE;20191018;8.9
IYSVE;20191019;8.2
