 

stn;time;tre200d0
EBK;19750216;0.8
EBK;19750217;-2.7
EBK;19750218;1.5
EBK;19750219;3.8
EBK;19750220;-0.6
EBK;19750221;-3.7
EBK;19750222;-2.5
EBK;19750223;-0.5
EBK;19750224;-2.4
EBK;19750225;-2.3
EBK;19750226;-1.5
EBK;19750227;-1.5
EBK;19750228;3.5
EBK;19750301;3.1
EBK;19750302;3.9
EBK;19750303;6.5
EBK;19750304;7.6
EBK;19750305;4.5
EBK;19750306;4.7
EBK;19750307;5.2
EBK;19750308;6.8
EBK;19750309;5.0
EBK;19750310;2.7
EBK;19750311;3.9
EBK;19750312;4.6
EBK;19750313;4.5
EBK;19750314;5.3
EBK;19750315;4.1
EBK;19750316;3.4
EBK;19750317;0.5
EBK;19750318;-1.3
EBK;19750319;-1.3
EBK;19750320;-3.4
EBK;19750321;1.0
EBK;19750322;1.7
EBK;19750323;0.2
EBK;19750324;0.9
EBK;19750325;-0.2
EBK;19750326;3.3
EBK;19750327;4.0
EBK;19750328;0.4
EBK;19750329;0.8
EBK;19750330;0.8
EBK;19750331;0.4
EBK;19750401;-
EBK;19750402;-
EBK;19750403;-
EBK;19750404;-
EBK;19750405;-
EBK;19750406;-
EBK;19750407;-
EBK;19750408;-
EBK;19750409;-
EBK;19750410;-
EBK;19750411;-
EBK;19750412;-
EBK;19750413;-
EBK;19750414;-
EBK;19750415;-
EBK;19750416;-
EBK;19750417;-
EBK;19750418;-
EBK;19750419;-
EBK;19750420;-
EBK;19750421;-
EBK;19750422;-
EBK;19750423;-
EBK;19750424;-
EBK;19750425;-
EBK;19750426;-
EBK;19750427;-
EBK;19750428;-
EBK;19750429;-
EBK;19750430;-
EBK;19750501;8.1
EBK;19750502;9.1
EBK;19750503;4.5
EBK;19750504;2.1
EBK;19750505;6.5
EBK;19750506;9.8
EBK;19750507;12.6
EBK;19750508;9.3
EBK;19750509;11.7
EBK;19750510;11.1
EBK;19750511;9.4
EBK;19750512;8.8
EBK;19750513;7.7
EBK;19750514;11.0
EBK;19750515;11.7
EBK;19750516;14.5
EBK;19750517;15.2
EBK;19750518;16.6
EBK;19750519;17.3
EBK;19750520;16.9
EBK;19750521;17.4
EBK;19750522;13.6
EBK;19750523;9.1
EBK;19750524;9.1
EBK;19750525;10.5
EBK;19750526;12.7
EBK;19750527;10.7
EBK;19750528;14.5
EBK;19750529;14.5
EBK;19750530;11.3
EBK;19750531;9.4
EBK;19750601;3.8
EBK;19750602;6.7
EBK;19750603;7.4
EBK;19750604;6.2
EBK;19750605;8.7
EBK;19750606;10.6
EBK;19750607;11.3
EBK;19750608;12.9
EBK;19750609;12.5
EBK;19750610;12.9
EBK;19750611;15.6
EBK;19750612;15.4
EBK;19750613;17.1
EBK;19750614;19.5
EBK;19750615;16.5
EBK;19750616;13.5
EBK;19750617;11.7
EBK;19750618;9.1
EBK;19750619;8.6
EBK;19750620;10.8
EBK;19750621;14.2
EBK;19750622;17.9
EBK;19750623;16.2
EBK;19750624;16.5
EBK;19750625;17.1
EBK;19750626;19.2
EBK;19750627;18.9
EBK;19750628;15.2
EBK;19750629;11.7
EBK;19750630;8.4
EBK;19750701;9.0
EBK;19750702;10.8
EBK;19750703;15.2
EBK;19750704;15.1
EBK;19750705;13.5
EBK;19750706;17.0
EBK;19750707;18.7
EBK;19750708;20.6
EBK;19750709;19.8
EBK;19750710;17.8
EBK;19750711;16.1
EBK;19750712;17.1
EBK;19750713;18.4
EBK;19750714;21.8
EBK;19750715;21.6
EBK;19750716;18.9
EBK;19750717;18.6
EBK;19750718;15.5
EBK;19750719;15.5
EBK;19750720;16.1
EBK;19750721;15.5
EBK;19750722;17.2
EBK;19750723;18.3
EBK;19750724;16.1
EBK;19750725;13.7
EBK;19750726;12.6
EBK;19750727;14.0
EBK;19750728;15.0
EBK;19750729;16.7
EBK;19750730;18.4
EBK;19750731;18.1
EBK;19750801;19.9
EBK;19750802;21.4
EBK;19750803;20.2
EBK;19750804;20.1
EBK;19750805;18.5
EBK;19750806;19.5
EBK;19750807;19.8
EBK;19750808;19.7
EBK;19750809;19.0
EBK;19750810;16.4
EBK;19750811;15.0
EBK;19750812;13.3
EBK;19750813;17.3
EBK;19750814;18.3
EBK;19750815;18.1
EBK;19750816;17.4
EBK;19750817;16.4
EBK;19750818;16.1
EBK;19750819;16.2
EBK;19750820;16.5
EBK;19750821;17.5
EBK;19750822;15.4
EBK;19750823;11.0
EBK;19750824;10.0
EBK;19750825;10.8
EBK;19750826;11.3
EBK;19750827;14.6
EBK;19750828;13.9
EBK;19750829;16.0
EBK;19750830;16.1
EBK;19750831;16.6
EBK;19750901;15.9
EBK;19750902;17.0
EBK;19750903;16.5
EBK;19750904;15.6
EBK;19750905;15.6
EBK;19750906;14.9
EBK;19750907;14.3
EBK;19750908;13.6
EBK;19750909;14.8
EBK;19750910;15.2
EBK;19750911;13.7
EBK;19750912;11.1
EBK;19750913;10.9
EBK;19750914;11.4
EBK;19750915;13.0
EBK;19750916;17.6
EBK;19750917;22.6
EBK;19750918;15.8
EBK;19750919;16.5
EBK;19750920;15.1
EBK;19750921;16.5
EBK;19750922;14.4
EBK;19750923;14.1
EBK;19750924;13.9
EBK;19750925;14.4
EBK;19750926;10.7
EBK;19750927;14.4
EBK;19750928;16.0
EBK;19750929;17.0
EBK;19750930;17.4
EBK;19751001;12.1
EBK;19751002;13.5
EBK;19751003;14.5
EBK;19751004;9.8
EBK;19751005;9.4
EBK;19751006;10.3
EBK;19751007;10.9
EBK;19751008;9.6
EBK;19751009;8.3
EBK;19751010;5.9
EBK;19751011;4.4
EBK;19751012;2.9
EBK;19751013;1.8
EBK;19751014;3.9
EBK;19751015;6.8
EBK;19751016;5.6
EBK;19751017;6.1
EBK;19751018;5.4
EBK;19751019;5.9
EBK;19751020;7.2
EBK;19751021;7.1
EBK;19751022;5.6
EBK;19751023;3.6
EBK;19751024;4.8
EBK;19751025;2.5
EBK;19751026;3.3
EBK;19751027;3.5
EBK;19751028;4.3
EBK;19751029;5.6
EBK;19751030;6.5
EBK;19751031;6.2
EBK;19751101;8.9
EBK;19751102;7.8
EBK;19751103;7.3
EBK;19751104;7.7
EBK;19751105;6.8
EBK;19751106;5.1
EBK;19751107;4.3
EBK;19751108;3.0
EBK;19751109;3.1
EBK;19751110;4.5
EBK;19751111;2.4
EBK;19751112;2.4
EBK;19751113;4.9
EBK;19751114;7.4
EBK;19751115;6.1
EBK;19751116;5.4
EBK;19751117;4.2
EBK;19751118;1.5
EBK;19751119;1.2
EBK;19751120;2.8
EBK;19751121;0.4
EBK;19751122;-1.3
EBK;19751123;-8.6
EBK;19751124;-9.8
EBK;19751125;-5.4
EBK;19751126;-3.1
EBK;19751127;0.5
EBK;19751128;2.2
EBK;19751129;5.1
EBK;19751130;1.6
EBK;19751201;0.8
EBK;19751202;0.1
EBK;19751203;2.4
EBK;19751204;1.2
EBK;19751205;0.3
EBK;19751206;0.4
EBK;19751207;2.1
EBK;19751208;0.6
EBK;19751209;1.1
EBK;19751210;0.2
EBK;19751211;-2.5
EBK;19751212;-1.1
EBK;19751213;-0.1
EBK;19751214;0.2
EBK;19751215;-0.2
EBK;19751216;-0.9
EBK;19751217;-1.5
EBK;19751218;-3.1
EBK;19751219;-7.1
EBK;19751220;-7.1
EBK;19751221;-6.8
EBK;19751222;-6.5
EBK;19751223;-6.3
EBK;19751224;-8.2
EBK;19751225;-1.6
EBK;19751226;-0.7
EBK;19751227;-1.8
EBK;19751228;-2.7
EBK;19751229;-0.3
EBK;19751230;-1.3
EBK;19751231;-1.4
EBK;19760101;3.3
EBK;19760102;5.1
EBK;19760103;6.5
EBK;19760104;-0.3
EBK;19760105;0.8
EBK;19760106;5.1
EBK;19760107;3.1
EBK;19760108;2.1
EBK;19760109;2.3
EBK;19760110;1.7
EBK;19760111;4.9
EBK;19760112;5.5
EBK;19760113;3.9
EBK;19760114;3.4
EBK;19760115;1.4
EBK;19760116;0.4
EBK;19760117;1.8
EBK;19760118;-1.5
EBK;19760119;-1.4
EBK;19760120;1.5
EBK;19760121;3.1
EBK;19760122;3.0
EBK;19760123;5.9
EBK;19760124;-1.7
EBK;19760125;-3.7
EBK;19760126;-4.9
EBK;19760127;-7.3
EBK;19760128;-5.4
EBK;19760129;-14.7
EBK;19760130;-12.2
EBK;19760131;-6.9
EBK;19760201;-8.8
EBK;19760202;-4.3
EBK;19760203;-4.7
EBK;19760204;-3.8
EBK;19760205;-1.5
EBK;19760206;-2.5
EBK;19760207;-3.6
EBK;19760208;-3.4
EBK;19760209;0.9
EBK;19760210;1.8
EBK;19760211;2.1
EBK;19760212;-2.0
EBK;19760213;-0.6
EBK;19760214;0.7
EBK;19760215;-1.6
EBK;19760216;-1.0
EBK;19760217;-0.6
EBK;19760218;0.0
EBK;19760219;0.0
EBK;19760220;0.0
EBK;19760221;-1.2
EBK;19760222;0.7
EBK;19760223;2.9
EBK;19760224;0.9
EBK;19760225;3.6
EBK;19760226;3.6
EBK;19760227;1.5
EBK;19760228;3.1
EBK;19760229;5.1
EBK;19760301;5.8
EBK;19760302;3.2
EBK;19760303;2.0
EBK;19760304;0.1
EBK;19760305;-2.4
EBK;19760306;-5.1
EBK;19760307;-6.0
EBK;19760308;-5.0
EBK;19760309;-4.8
EBK;19760310;-3.4
EBK;19760311;-3.4
EBK;19760312;2.2
EBK;19760313;3.5
EBK;19760314;4.1
EBK;19760315;4.3
EBK;19760316;4.6
EBK;19760317;4.5
EBK;19760318;3.2
EBK;19760319;5.6
EBK;19760320;0.5
EBK;19760321;-1.5
EBK;19760322;-1.4
EBK;19760323;3.3
EBK;19760324;1.3
EBK;19760325;1.3
EBK;19760326;6.0
EBK;19760327;5.1
EBK;19760328;5.0
EBK;19760329;6.8
EBK;19760330;8.6
EBK;19760331;7.6
EBK;19760401;9.6
EBK;19760402;10.6
EBK;19760403;9.4
EBK;19760404;8.2
EBK;19760405;11.7
EBK;19760406;10.0
EBK;19760407;5.9
EBK;19760408;0.4
EBK;19760409;1.7
EBK;19760410;1.2
EBK;19760411;2.2
EBK;19760412;2.9
EBK;19760413;5.1
EBK;19760414;4.9
EBK;19760415;6.1
EBK;19760416;7.5
EBK;19760417;8.0
EBK;19760418;10.5
EBK;19760419;10.7
EBK;19760420;9.8
EBK;19760421;9.6
EBK;19760422;5.1
EBK;19760423;0.9
EBK;19760424;1.1
EBK;19760425;3.3
EBK;19760426;4.0
EBK;19760427;6.7
EBK;19760428;3.1
EBK;19760429;2.6
EBK;19760430;3.4
EBK;19760501;5.7
EBK;19760502;8.6
EBK;19760503;9.6
EBK;19760504;11.1
EBK;19760505;13.5
EBK;19760506;14.8
EBK;19760507;16.2
EBK;19760508;17.3
EBK;19760509;16.5
EBK;19760510;15.2
EBK;19760511;13.1
EBK;19760512;12.2
EBK;19760513;6.7
EBK;19760514;9.6
EBK;19760515;11.5
EBK;19760516;14.3
EBK;19760517;14.5
EBK;19760518;16.0
EBK;19760519;15.2
EBK;19760520;10.5
EBK;19760521;9.1
EBK;19760522;5.7
EBK;19760523;8.7
EBK;19760524;10.3
EBK;19760525;11.6
EBK;19760526;11.0
EBK;19760527;8.4
EBK;19760528;11.0
EBK;19760529;15.0
EBK;19760530;12.4
EBK;19760531;13.4
EBK;19760601;12.0
EBK;19760602;10.7
EBK;19760603;8.0
EBK;19760604;8.7
EBK;19760605;10.3
EBK;19760606;11.0
EBK;19760607;13.6
EBK;19760608;16.0
EBK;19760609;18.2
EBK;19760610;17.0
EBK;19760611;16.4
EBK;19760612;17.5
EBK;19760613;18.8
EBK;19760614;19.2
EBK;19760615;18.5
EBK;19760616;15.8
EBK;19760617;13.7
EBK;19760618;15.4
EBK;19760619;17.2
EBK;19760620;18.4
EBK;19760621;19.3
EBK;19760622;19.8
EBK;19760623;19.5
EBK;19760624;19.7
EBK;19760625;19.3
EBK;19760626;19.3
EBK;19760627;19.0
EBK;19760628;19.2
EBK;19760629;20.6
EBK;19760630;21.0
EBK;19760701;21.2
EBK;19760702;21.3
EBK;19760703;21.0
EBK;19760704;21.0
EBK;19760705;22.8
EBK;19760706;19.7
EBK;19760707;20.1
EBK;19760708;19.4
EBK;19760709;16.5
EBK;19760710;17.7
EBK;19760711;19.2
EBK;19760712;19.7
EBK;19760713;18.6
EBK;19760714;19.0
EBK;19760715;19.8
EBK;19760716;21.9
EBK;19760717;22.1
EBK;19760718;18.9
EBK;19760719;19.0
EBK;19760720;16.4
EBK;19760721;14.5
EBK;19760722;10.8
EBK;19760723;9.5
EBK;19760724;12.4
EBK;19760725;11.5
EBK;19760726;10.7
EBK;19760727;13.5
EBK;19760728;16.6
EBK;19760729;16.2
EBK;19760730;15.5
EBK;19760731;15.9
EBK;19760801;12.2
EBK;19760802;12.8
EBK;19760803;14.0
EBK;19760804;15.4
EBK;19760805;15.2
EBK;19760806;14.1
EBK;19760807;16.0
EBK;19760808;15.7
EBK;19760809;15.3
EBK;19760810;13.3
EBK;19760811;14.9
EBK;19760812;15.3
EBK;19760813;14.9
EBK;19760814;14.7
EBK;19760815;13.5
EBK;19760816;14.0
EBK;19760817;13.1
EBK;19760818;12.2
EBK;19760819;12.0
EBK;19760820;12.2
EBK;19760821;13.8
EBK;19760822;13.1
EBK;19760823;13.2
EBK;19760824;15.0
EBK;19760825;14.6
EBK;19760826;14.1
EBK;19760827;12.8
EBK;19760828;14.4
EBK;19760829;15.0
EBK;19760830;15.6
EBK;19760831;12.7
EBK;19760901;12.8
EBK;19760902;14.3
EBK;19760903;8.8
EBK;19760904;8.6
EBK;19760905;10.2
EBK;19760906;8.9
EBK;19760907;10.8
EBK;19760908;12.4
EBK;19760909;14.0
EBK;19760910;7.7
EBK;19760911;7.9
EBK;19760912;11.6
EBK;19760913;13.2
EBK;19760914;10.6
EBK;19760915;10.2
EBK;19760916;7.1
EBK;19760917;8.8
EBK;19760918;10.2
EBK;19760919;8.5
EBK;19760920;10.3
EBK;19760921;9.8
EBK;19760922;9.0
EBK;19760923;11.0
EBK;19760924;13.3
EBK;19760925;13.3
EBK;19760926;13.3
EBK;19760927;14.5
EBK;19760928;15.5
EBK;19760929;14.4
EBK;19760930;13.5
EBK;19761001;14.6
EBK;19761002;14.5
EBK;19761003;13.1
EBK;19761004;11.7
EBK;19761005;9.5
EBK;19761006;8.8
EBK;19761007;11.9
EBK;19761008;12.7
EBK;19761009;12.2
EBK;19761010;12.0
EBK;19761011;11.5
EBK;19761012;12.0
EBK;19761013;9.6
EBK;19761014;10.8
EBK;19761015;7.3
EBK;19761016;6.3
EBK;19761017;7.1
EBK;19761018;7.4
EBK;19761019;8.0
EBK;19761020;8.9
EBK;19761021;8.2
EBK;19761022;5.4
EBK;19761023;6.1
EBK;19761024;5.2
EBK;19761025;4.7
EBK;19761026;6.5
EBK;19761027;8.2
EBK;19761028;8.7
EBK;19761029;5.3
EBK;19761030;9.3
EBK;19761031;8.1
EBK;19761101;6.9
EBK;19761102;7.5
EBK;19761103;3.9
EBK;19761104;2.6
EBK;19761105;4.1
EBK;19761106;1.7
EBK;19761107;2.7
EBK;19761108;3.9
EBK;19761109;4.1
EBK;19761110;10.0
EBK;19761111;6.4
EBK;19761112;1.6
EBK;19761113;3.6
EBK;19761114;2.6
EBK;19761115;4.1
EBK;19761116;4.9
EBK;19761117;3.5
EBK;19761118;2.3
EBK;19761119;1.7
EBK;19761120;-0.5
EBK;19761121;-1.0
EBK;19761122;0.2
EBK;19761123;1.0
EBK;19761124;0.8
EBK;19761125;1.8
EBK;19761126;0.4
EBK;19761127;0.7
EBK;19761128;0.9
EBK;19761129;4.2
EBK;19761130;3.2
EBK;19761201;4.6
EBK;19761202;2.7
EBK;19761203;0.2
EBK;19761204;-1.0
EBK;19761205;-0.4
EBK;19761206;-3.7
EBK;19761207;1.4
EBK;19761208;4.0
EBK;19761209;2.5
EBK;19761210;0.4
EBK;19761211;-3.4
EBK;19761212;-1.6
EBK;19761213;-6.3
EBK;19761214;-8.5
EBK;19761215;-11.4
EBK;19761216;-11.0
EBK;19761217;-7.2
EBK;19761218;-2.4
EBK;19761219;-2.6
EBK;19761220;-5.5
EBK;19761221;-6.6
EBK;19761222;-5.8
EBK;19761223;-8.3
EBK;19761224;-9.0
EBK;19761225;-5.7
EBK;19761226;-4.0
EBK;19761227;-11.9
EBK;19761228;-5.5
EBK;19761229;-5.2
EBK;19761230;-11.7
EBK;19761231;-8.8
EBK;19770101;4.4
EBK;19770102;1.5
EBK;19770103;0.7
EBK;19770104;-0.7
EBK;19770105;-0.5
EBK;19770106;-2.7
EBK;19770107;-3.2
EBK;19770108;-0.9
EBK;19770109;-0.8
EBK;19770110;-0.7
EBK;19770111;-1.3
EBK;19770112;-1.2
EBK;19770113;-5.3
EBK;19770114;-6.4
EBK;19770115;-1.9
EBK;19770116;-0.8
EBK;19770117;-3.0
EBK;19770118;-12.6
EBK;19770119;-3.4
EBK;19770120;0.8
EBK;19770121;-4.0
EBK;19770122;-2.6
EBK;19770123;1.2
EBK;19770124;0.4
EBK;19770125;0.2
EBK;19770126;3.1
EBK;19770127;3.1
EBK;19770128;2.6
EBK;19770129;1.5
EBK;19770130;1.4
EBK;19770131;-0.3
EBK;19770201;0.2
EBK;19770202;-1.8
EBK;19770203;-3.9
EBK;19770204;2.8
EBK;19770205;3.9
EBK;19770206;4.5
EBK;19770207;5.9
EBK;19770208;4.8
EBK;19770209;3.5
EBK;19770210;4.9
EBK;19770211;3.6
EBK;19770212;2.1
EBK;19770213;2.9
EBK;19770214;1.2
EBK;19770215;1.4
EBK;19770216;1.1
EBK;19770217;1.2
EBK;19770218;4.6
EBK;19770219;5.8
EBK;19770220;8.1
EBK;19770221;4.7
EBK;19770222;4.1
EBK;19770223;5.6
EBK;19770224;6.0
EBK;19770225;3.7
EBK;19770226;0.9
EBK;19770227;-1.1
EBK;19770228;-1.7
EBK;19770301;-1.6
EBK;19770302;1.6
EBK;19770303;8.0
EBK;19770304;10.0
EBK;19770305;9.2
EBK;19770306;6.4
EBK;19770307;6.4
EBK;19770308;9.5
EBK;19770309;8.9
EBK;19770310;8.7
EBK;19770311;8.7
EBK;19770312;2.8
EBK;19770313;5.3
EBK;19770314;4.7
EBK;19770315;5.8
EBK;19770316;7.6
EBK;19770317;9.0
EBK;19770318;6.8
EBK;19770319;4.1
EBK;19770320;4.3
EBK;19770321;6.8
EBK;19770322;6.9
EBK;19770323;11.9
EBK;19770324;10.3
EBK;19770325;10.2
EBK;19770326;10.3
EBK;19770327;8.2
EBK;19770328;4.1
EBK;19770329;-1.8
EBK;19770330;-2.5
EBK;19770331;-1.4
EBK;19770401;3.4
EBK;19770402;8.2
EBK;19770403;6.4
EBK;19770404;3.9
EBK;19770405;2.1
EBK;19770406;4.5
EBK;19770407;4.5
EBK;19770408;0.0
EBK;19770409;-1.6
EBK;19770410;-0.6
EBK;19770411;0.3
EBK;19770412;1.5
EBK;19770413;3.3
EBK;19770414;2.5
EBK;19770415;0.9
EBK;19770416;1.8
EBK;19770417;4.1
EBK;19770418;6.2
EBK;19770419;4.2
EBK;19770420;5.2
EBK;19770421;5.6
EBK;19770422;11.7
EBK;19770423;9.8
EBK;19770424;7.6
EBK;19770425;7.6
EBK;19770426;11.4
EBK;19770427;9.5
EBK;19770428;10.7
EBK;19770429;8.1
EBK;19770430;5.4
EBK;19770501;6.9
EBK;19770502;8.0
EBK;19770503;10.9
EBK;19770504;13.9
EBK;19770505;5.9
EBK;19770506;6.3
EBK;19770507;4.9
EBK;19770508;5.4
EBK;19770509;7.3
EBK;19770510;6.3
EBK;19770511;12.2
EBK;19770512;13.4
EBK;19770513;7.9
EBK;19770514;7.8
EBK;19770515;8.5
EBK;19770516;9.3
EBK;19770517;11.0
EBK;19770518;11.6
EBK;19770519;13.8
EBK;19770520;14.5
EBK;19770521;12.2
EBK;19770522;9.6
EBK;19770523;11.1
EBK;19770524;14.6
EBK;19770525;16.0
EBK;19770526;15.8
EBK;19770527;10.7
EBK;19770528;11.3
EBK;19770529;12.2
EBK;19770530;12.7
EBK;19770531;11.3
EBK;19770601;9.9
EBK;19770602;10.9
EBK;19770603;10.5
EBK;19770604;11.9
EBK;19770605;13.2
EBK;19770606;12.0
EBK;19770607;15.1
EBK;19770608;13.1
EBK;19770609;18.7
EBK;19770610;17.6
EBK;19770611;14.6
EBK;19770612;17.5
EBK;19770613;20.8
EBK;19770614;13.5
EBK;19770615;10.8
EBK;19770616;15.2
EBK;19770617;16.0
EBK;19770618;17.7
EBK;19770619;15.0
EBK;19770620;15.6
EBK;19770621;13.4
EBK;19770622;13.3
EBK;19770623;15.7
EBK;19770624;14.4
EBK;19770625;14.9
EBK;19770626;11.9
EBK;19770627;12.8
EBK;19770628;14.4
EBK;19770629;14.8
EBK;19770630;12.1
EBK;19770701;14.5
EBK;19770702;16.4
EBK;19770703;19.9
EBK;19770704;19.7
EBK;19770705;19.2
EBK;19770706;18.2
EBK;19770707;19.0
EBK;19770708;16.6
EBK;19770709;16.1
EBK;19770710;15.3
EBK;19770711;17.0
EBK;19770712;19.2
EBK;19770713;18.5
EBK;19770714;14.3
EBK;19770715;12.2
EBK;19770716;11.9
EBK;19770717;14.4
EBK;19770718;15.2
EBK;19770719;17.4
EBK;19770720;16.6
EBK;19770721;12.7
EBK;19770722;14.1
EBK;19770723;15.2
EBK;19770724;18.2
EBK;19770725;14.4
EBK;19770726;11.3
EBK;19770727;13.5
EBK;19770728;15.4
EBK;19770729;13.7
EBK;19770730;15.3
EBK;19770731;13.4
EBK;19770801;12.4
EBK;19770802;12.9
EBK;19770803;13.7
EBK;19770804;16.1
EBK;19770805;17.1
EBK;19770806;17.9
EBK;19770807;16.8
EBK;19770808;16.6
EBK;19770809;14.6
EBK;19770810;13.4
EBK;19770811;13.3
EBK;19770812;13.3
EBK;19770813;13.4
EBK;19770814;15.7
EBK;19770815;16.2
EBK;19770816;16.2
EBK;19770817;18.6
EBK;19770818;15.4
EBK;19770819;13.7
EBK;19770820;13.0
EBK;19770821;12.3
EBK;19770822;11.5
EBK;19770823;11.9
EBK;19770824;13.2
EBK;19770825;14.2
EBK;19770826;16.0
EBK;19770827;14.0
EBK;19770828;12.8
EBK;19770829;15.2
EBK;19770830;15.3
EBK;19770831;15.4
EBK;19770901;16.4
EBK;19770902;15.8
EBK;19770903;17.6
EBK;19770904;14.9
EBK;19770905;13.2
EBK;19770906;13.9
EBK;19770907;14.9
EBK;19770908;16.8
EBK;19770909;10.4
EBK;19770910;10.7
EBK;19770911;15.1
EBK;19770912;16.0
EBK;19770913;12.2
EBK;19770914;11.2
EBK;19770915;11.0
EBK;19770916;9.9
EBK;19770917;6.8
EBK;19770918;5.5
EBK;19770919;6.5
EBK;19770920;5.5
EBK;19770921;6.9
EBK;19770922;7.3
EBK;19770923;6.5
EBK;19770924;7.2
EBK;19770925;10.2
EBK;19770926;10.4
EBK;19770927;10.0
EBK;19770928;9.7
EBK;19770929;12.6
EBK;19770930;12.8
EBK;19771001;12.8
EBK;19771002;7.7
EBK;19771003;6.2
EBK;19771004;6.5
EBK;19771005;12.0
EBK;19771006;17.3
EBK;19771007;16.9
EBK;19771008;13.2
EBK;19771009;12.5
EBK;19771010;9.9
EBK;19771011;8.0
EBK;19771012;7.3
EBK;19771013;6.9
EBK;19771014;6.8
EBK;19771015;7.7
EBK;19771016;6.8
EBK;19771017;6.4
EBK;19771018;6.2
EBK;19771019;5.3
EBK;19771020;6.5
EBK;19771021;11.4
EBK;19771022;9.9
EBK;19771023;9.9
EBK;19771024;12.8
EBK;19771025;12.7
EBK;19771026;11.8
EBK;19771027;9.9
EBK;19771028;9.8
EBK;19771029;7.4
EBK;19771030;7.9
EBK;19771031;8.6
EBK;19771101;6.1
EBK;19771102;5.0
EBK;19771103;13.9
EBK;19771104;10.5
EBK;19771105;9.0
EBK;19771106;8.2
EBK;19771107;10.1
EBK;19771108;9.5
EBK;19771109;10.4
EBK;19771110;9.3
EBK;19771111;9.0
EBK;19771112;10.2
EBK;19771113;4.8
EBK;19771114;1.7
EBK;19771115;5.7
EBK;19771116;1.7
EBK;19771117;0.3
EBK;19771118;-0.2
EBK;19771119;-0.1
EBK;19771120;-4.1
EBK;19771121;3.3
EBK;19771122;0.8
EBK;19771123;1.4
EBK;19771124;1.2
EBK;19771125;0.2
EBK;19771126;-1.0
EBK;19771127;-2.7
EBK;19771128;-3.5
EBK;19771129;-5.8
EBK;19771130;-6.0
EBK;19771201;-6.7
EBK;19771202;-4.8
EBK;19771203;-7.9
EBK;19771204;-8.6
EBK;19771205;-7.0
EBK;19771206;-3.9
EBK;19771207;-0.8
EBK;19771208;7.2
EBK;19771209;2.9
EBK;19771210;2.2
EBK;19771211;1.3
EBK;19771212;3.4
EBK;19771213;3.6
EBK;19771214;2.8
EBK;19771215;0.1
EBK;19771216;-0.6
EBK;19771217;-3.0
EBK;19771218;-3.8
EBK;19771219;-3.6
EBK;19771220;-5.4
EBK;19771221;-7.6
EBK;19771222;0.1
EBK;19771223;0.6
EBK;19771224;7.9
EBK;19771225;5.7
EBK;19771226;1.4
EBK;19771227;4.0
EBK;19771228;1.4
EBK;19771229;-0.6
EBK;19771230;1.0
EBK;19771231;-0.4
EBK;19780101;-0.5
EBK;19780102;-0.1
EBK;19780103;2.7
EBK;19780104;-0.1
EBK;19780105;-5.5
EBK;19780106;-9.3
EBK;19780107;-9.9
EBK;19780108;-5.5
EBK;19780109;-6.0
EBK;19780110;-1.0
EBK;19780111;-3.7
EBK;19780112;-0.1
EBK;19780113;-0.1
EBK;19780114;-0.2
EBK;19780115;-3.3
EBK;19780116;-5.3
EBK;19780117;-4.5
EBK;19780118;0.6
EBK;19780119;-0.5
EBK;19780120;-0.2
EBK;19780121;-1.3
EBK;19780122;-2.6
EBK;19780123;-0.7
EBK;19780124;1.7
EBK;19780125;2.1
EBK;19780126;1.0
EBK;19780127;-2.1
EBK;19780128;4.3
EBK;19780129;1.3
EBK;19780130;-0.7
EBK;19780131;-2.0
EBK;19780201;-3.1
EBK;19780202;1.7
EBK;19780203;-0.8
EBK;19780204;-4.5
EBK;19780205;-4.9
EBK;19780206;0.7
EBK;19780207;-0.3
EBK;19780208;-3.8
EBK;19780209;-5.1
EBK;19780210;-6.7
EBK;19780211;-5.4
EBK;19780212;-5.8
EBK;19780213;-6.1
EBK;19780214;-6.1
EBK;19780215;-6.3
EBK;19780216;-4.6
EBK;19780217;-0.4
EBK;19780218;-3.8
EBK;19780219;-2.2
EBK;19780220;-3.5
EBK;19780221;-2.0
EBK;19780222;3.7
EBK;19780223;2.8
EBK;19780224;3.4
EBK;19780225;4.8
EBK;19780226;2.5
EBK;19780227;3.4
EBK;19780228;4.1
EBK;19780301;2.4
EBK;19780302;4.0
EBK;19780303;4.3
EBK;19780304;4.0
EBK;19780305;1.6
EBK;19780306;1.1
EBK;19780307;0.5
EBK;19780308;0.5
EBK;19780309;5.6
EBK;19780310;3.6
EBK;19780311;5.2
EBK;19780312;5.4
EBK;19780313;3.9
EBK;19780314;3.8
EBK;19780315;4.4
EBK;19780316;4.2
EBK;19780317;0.2
EBK;19780318;-1.4
EBK;19780319;0.7
EBK;19780320;2.0
EBK;19780321;1.5
EBK;19780322;0.5
EBK;19780323;0.8
EBK;19780324;0.5
EBK;19780325;2.2
EBK;19780326;2.2
EBK;19780327;1.6
EBK;19780328;6.4
EBK;19780329;7.1
EBK;19780330;8.6
EBK;19780331;7.1
EBK;19780401;7.7
EBK;19780402;6.5
EBK;19780403;6.1
EBK;19780404;7.0
EBK;19780405;6.2
EBK;19780406;4.0
EBK;19780407;4.2
EBK;19780408;3.9
EBK;19780409;5.4
EBK;19780410;6.7
EBK;19780411;1.3
EBK;19780412;1.9
EBK;19780413;1.4
EBK;19780414;3.3
