 

stn;time;tre200d0
GSB;18770708;1.9
GSB;18770709;4.0
GSB;18770710;6.1
GSB;18770711;8.9
GSB;18770712;8.8
GSB;18770713;9.5
GSB;18770714;7.9
GSB;18770715;4.9
GSB;18770716;3.5
GSB;18770717;3.4
GSB;18770718;1.0
GSB;18770719;3.2
GSB;18770720;5.7
GSB;18770721;8.4
GSB;18770722;10.6
GSB;18770723;9.8
GSB;18770724;8.9
GSB;18770725;1.6
GSB;18770726;3.8
GSB;18770727;3.6
GSB;18770728;3.6
GSB;18770729;5.0
GSB;18770730;9.7
GSB;18770731;11.3
GSB;18770801;10.5
GSB;18770802;4.4
GSB;18770803;1.1
GSB;18770804;5.4
GSB;18770805;7.7
GSB;18770806;7.8
GSB;18770807;7.2
GSB;18770808;6.3
GSB;18770809;5.4
GSB;18770810;5.7
GSB;18770811;5.6
GSB;18770812;5.6
GSB;18770813;7.8
GSB;18770814;6.1
GSB;18770815;7.3
GSB;18770816;8.9
GSB;18770817;9.9
GSB;18770818;11.5
GSB;18770819;14.3
GSB;18770820;12.8
GSB;18770821;12.0
GSB;18770822;11.0
GSB;18770823;5.9
GSB;18770824;9.3
GSB;18770825;10.0
GSB;18770826;9.4
GSB;18770827;9.9
GSB;18770828;12.5
GSB;18770829;10.8
GSB;18770830;13.2
GSB;18770831;9.2
GSB;18770901;7.9
GSB;18770902;7.1
GSB;18770903;3.9
GSB;18770904;-0.9
GSB;18770905;1.5
GSB;18770906;2.3
GSB;18770907;2.9
GSB;18770908;6.2
GSB;18770909;4.7
GSB;18770910;3.2
GSB;18770911;6.9
GSB;18770912;6.6
GSB;18770913;6.5
GSB;18770914;8.4
GSB;18770915;7.3
GSB;18770916;3.9
GSB;18770917;-0.6
GSB;18770918;1.2
GSB;18770919;2.0
GSB;18770920;-1.4
GSB;18770921;1.8
GSB;18770922;-1.9
GSB;18770923;-3.5
GSB;18770924;-3.7
GSB;18770925;-4.3
GSB;18770926;-3.2
GSB;18770927;-1.4
GSB;18770928;2.2
GSB;18770929;3.3
GSB;18770930;3.2
GSB;18771001;0.5
GSB;18771002;-0.2
GSB;18771003;-1.9
GSB;18771004;-1.2
GSB;18771005;-0.6
GSB;18771006;-1.8
GSB;18771007;-3.3
GSB;18771008;-6.6
GSB;18771009;-10.1
GSB;18771010;-3.9
GSB;18771011;-3.2
GSB;18771012;-3.0
GSB;18771013;3.6
GSB;18771014;3.0
GSB;18771015;-0.4
GSB;18771016;-6.2
GSB;18771017;-9.3
GSB;18771018;-7.3
GSB;18771019;-3.8
GSB;18771020;-2.2
GSB;18771021;-1.2
GSB;18771022;1.4
GSB;18771023;0.7
GSB;18771024;-3.7
GSB;18771025;-4.2
GSB;18771026;-3.0
GSB;18771027;-3.2
GSB;18771028;-4.0
GSB;18771029;0.2
GSB;18771030;1.8
GSB;18771031;3.1
GSB;18771101;-0.6
GSB;18771102;2.3
GSB;18771103;0.5
GSB;18771104;0.3
GSB;18771105;-1.6
GSB;18771106;-0.8
GSB;18771107;-2.8
GSB;18771108;-2.9
GSB;18771109;-0.4
GSB;18771110;-2.7
GSB;18771111;-3.3
GSB;18771112;-3.9
GSB;18771113;-5.6
GSB;18771114;-3.4
GSB;18771115;-0.3
GSB;18771116;2.8
GSB;18771117;2.1
GSB;18771118;2.5
GSB;18771119;-0.9
GSB;18771120;-7.3
GSB;18771121;-10.7
GSB;18771122;-1.8
GSB;18771123;-7.4
GSB;18771124;-4.5
GSB;18771125;-12.0
GSB;18771126;-7.4
GSB;18771127;-2.0
GSB;18771128;-2.4
GSB;18771129;-4.4
GSB;18771130;-9.1
GSB;18771201;-8.9
GSB;18771202;-7.6
GSB;18771203;-4.5
GSB;18771204;-4.6
GSB;18771205;-6.8
GSB;18771206;-7.0
GSB;18771207;-3.7
GSB;18771208;-9.8
GSB;18771209;-7.0
GSB;18771210;-8.9
GSB;18771211;-8.4
GSB;18771212;-4.3
GSB;18771213;-4.7
GSB;18771214;-10.7
GSB;18771215;-10.8
GSB;18771216;-8.3
GSB;18771217;-9.6
GSB;18771218;-10.4
GSB;18771219;-12.5
GSB;18771220;-12.1
GSB;18771221;-9.5
GSB;18771222;-7.8
GSB;18771223;-8.0
GSB;18771224;-6.9
GSB;18771225;-10.1
GSB;18771226;-11.7
GSB;18771227;-9.1
GSB;18771228;-12.4
GSB;18771229;-3.0
GSB;18771230;-2.5
GSB;18771231;-7.6
GSB;18780101;-9.4
GSB;18780102;-6.1
GSB;18780103;-9.2
GSB;18780104;-7.4
GSB;18780105;-4.4
GSB;18780106;-5.7
GSB;18780107;-7.9
GSB;18780108;-12.1
GSB;18780109;-14.5
GSB;18780110;-17.2
GSB;18780111;-18.3
GSB;18780112;-16.2
GSB;18780113;-9.6
GSB;18780114;-8.7
GSB;18780115;-6.3
GSB;18780116;-6.6
GSB;18780117;-8.5
GSB;18780118;-10.4
GSB;18780119;-10.7
GSB;18780120;-7.9
GSB;18780121;-1.3
GSB;18780122;2.1
GSB;18780123;-4.8
GSB;18780124;-9.0
GSB;18780125;-12.6
GSB;18780126;-18.6
GSB;18780127;-18.0
GSB;18780128;-9.9
GSB;18780129;-14.5
GSB;18780130;-15.0
GSB;18780131;-12.6
GSB;18780201;-10.7
GSB;18780202;-13.3
GSB;18780203;-8.5
GSB;18780204;-5.1
GSB;18780205;-4.1
GSB;18780206;-3.0
GSB;18780207;-2.2
GSB;18780208;-2.2
GSB;18780209;-1.2
GSB;18780210;-4.6
GSB;18780211;-7.5
GSB;18780212;-9.3
GSB;18780213;-4.4
GSB;18780214;-3.6
GSB;18780215;-4.3
GSB;18780216;-2.1
GSB;18780217;-0.8
GSB;18780218;-1.6
GSB;18780219;-6.5
GSB;18780220;-5.8
GSB;18780221;-6.9
GSB;18780222;-3.7
GSB;18780223;-2.0
GSB;18780224;-3.5
GSB;18780225;-7.1
GSB;18780226;-5.9
GSB;18780227;-2.6
GSB;18780228;-1.7
GSB;18780301;0.7
GSB;18780302;0.9
GSB;18780303;-2.4
GSB;18780304;0.3
GSB;18780305;-3.0
GSB;18780306;-4.1
GSB;18780307;-5.8
GSB;18780308;-6.7
GSB;18780309;-8.7
GSB;18780310;-4.9
GSB;18780311;-7.7
GSB;18780312;-7.3
GSB;18780313;-14.0
GSB;18780314;-16.6
GSB;18780315;-16.8
GSB;18780316;-16.3
GSB;18780317;-16.6
GSB;18780318;-12.1
GSB;18780319;-7.8
GSB;18780320;-6.5
GSB;18780321;-4.7
GSB;18780322;-3.5
GSB;18780323;-10.0
GSB;18780324;-15.8
GSB;18780325;-14.2
GSB;18780326;-16.2
GSB;18780327;-8.6
GSB;18780328;-9.3
GSB;18780329;-7.2
GSB;18780330;-8.9
GSB;18780331;-13.6
GSB;18780401;-10.2
GSB;18780402;-9.0
GSB;18780403;-4.3
GSB;18780404;-3.8
GSB;18780405;-2.0
GSB;18780406;-3.2
GSB;18780407;-1.3
GSB;18780408;-2.2
GSB;18780409;-4.2
GSB;18780410;-0.4
GSB;18780411;-2.1
GSB;18780412;-5.7
GSB;18780413;-3.9
GSB;18780414;0.5
GSB;18780415;1.2
GSB;18780416;-0.6
GSB;18780417;-2.7
GSB;18780418;-3.2
GSB;18780419;0.9
GSB;18780420;-2.1
GSB;18780421;-5.2
GSB;18780422;-1.6
GSB;18780423;-2.2
GSB;18780424;-3.5
GSB;18780425;-2.7
GSB;18780426;-2.6
GSB;18780427;-3.3
GSB;18780428;-0.9
GSB;18780429;0.1
GSB;18780430;1.9
GSB;18780501;1.6
GSB;18780502;-0.3
GSB;18780503;1.0
GSB;18780504;4.0
GSB;18780505;3.0
GSB;18780506;0.2
GSB;18780507;0.7
GSB;18780508;-0.2
GSB;18780509;0.6
GSB;18780510;3.6
GSB;18780511;3.4
GSB;18780512;1.5
GSB;18780513;2.0
GSB;18780514;2.3
GSB;18780515;3.7
GSB;18780516;3.6
GSB;18780517;6.5
GSB;18780518;7.3
GSB;18780519;7.1
GSB;18780520;5.2
GSB;18780521;-1.5
GSB;18780522;-1.4
GSB;18780523;0.6
GSB;18780524;3.0
GSB;18780525;-2.4
GSB;18780526;-0.4
GSB;18780527;-1.4
GSB;18780528;-2.0
GSB;18780529;-2.1
GSB;18780530;2.4
GSB;18780531;0.8
GSB;18780601;1.3
GSB;18780602;5.1
GSB;18780603;4.2
GSB;18780604;5.6
GSB;18780605;2.0
GSB;18780606;0.3
GSB;18780607;4.2
GSB;18780608;4.4
GSB;18780609;3.2
GSB;18780610;3.6
GSB;18780611;5.5
GSB;18780612;3.0
GSB;18780613;4.2
GSB;18780614;1.3
GSB;18780615;0.0
GSB;18780616;-1.5
GSB;18780617;1.9
GSB;18780618;1.8
GSB;18780619;1.5
GSB;18780620;0.2
GSB;18780621;6.6
GSB;18780622;7.9
GSB;18780623;6.7
GSB;18780624;4.5
GSB;18780625;7.4
GSB;18780626;7.8
GSB;18780627;7.0
GSB;18780628;5.1
GSB;18780629;4.6
GSB;18780630;7.0
GSB;18780701;8.1
GSB;18780702;4.9
GSB;18780703;-0.8
GSB;18780704;-3.2
GSB;18780705;3.5
GSB;18780706;8.2
GSB;18780707;6.6
GSB;18780708;4.4
GSB;18780709;5.6
GSB;18780710;6.6
GSB;18780711;4.2
GSB;18780712;4.4
GSB;18780713;8.7
GSB;18780714;7.6
GSB;18780715;7.8
GSB;18780716;7.5
GSB;18780717;10.9
GSB;18780718;11.6
GSB;18780719;11.4
GSB;18780720;11.5
GSB;18780721;10.8
GSB;18780722;11.1
GSB;18780723;11.2
GSB;18780724;5.9
GSB;18780725;4.2
GSB;18780726;0.8
GSB;18780727;2.2
GSB;18780728;4.1
GSB;18780729;6.1
GSB;18780730;6.0
GSB;18780731;2.2
GSB;18780801;5.6
GSB;18780802;4.7
GSB;18780803;3.6
GSB;18780804;6.2
GSB;18780805;8.6
GSB;18780806;6.2
GSB;18780807;6.7
GSB;18780808;5.4
GSB;18780809;8.3
GSB;18780810;7.6
GSB;18780811;5.4
GSB;18780812;8.8
GSB;18780813;9.3
GSB;18780814;10.2
GSB;18780815;8.4
GSB;18780816;6.3
GSB;18780817;6.2
GSB;18780818;9.9
GSB;18780819;8.3
GSB;18780820;4.7
GSB;18780821;6.0
GSB;18780822;8.2
GSB;18780823;7.0
GSB;18780824;3.4
GSB;18780825;3.8
GSB;18780826;8.3
GSB;18780827;8.6
GSB;18780828;12.0
GSB;18780829;11.6
GSB;18780830;8.7
GSB;18780831;6.6
GSB;18780901;2.8
GSB;18780902;1.7
GSB;18780903;6.7
GSB;18780904;9.3
GSB;18780905;8.5
GSB;18780906;9.8
GSB;18780907;10.1
GSB;18780908;9.8
GSB;18780909;5.0
GSB;18780910;4.6
GSB;18780911;8.9
GSB;18780912;8.3
GSB;18780913;6.9
GSB;18780914;1.2
GSB;18780915;5.4
GSB;18780916;4.6
GSB;18780917;5.7
GSB;18780918;8.2
GSB;18780919;6.4
GSB;18780920;3.4
GSB;18780921;2.7
GSB;18780922;4.3
GSB;18780923;2.0
GSB;18780924;1.5
GSB;18780925;2.8
GSB;18780926;1.8
GSB;18780927;2.0
GSB;18780928;4.4
GSB;18780929;6.2
GSB;18780930;6.2
GSB;18781001;2.2
GSB;18781002;1.9
GSB;18781003;2.6
GSB;18781004;5.3
GSB;18781005;7.4
GSB;18781006;6.2
GSB;18781007;1.5
GSB;18781008;1.4
GSB;18781009;0.9
GSB;18781010;1.0
GSB;18781011;0.8
GSB;18781012;2.0
GSB;18781013;2.0
GSB;18781014;0.9
GSB;18781015;0.9
GSB;18781016;5.4
GSB;18781017;5.0
GSB;18781018;3.2
GSB;18781019;0.1
GSB;18781020;1.9
GSB;18781021;-0.1
GSB;18781022;0.5
GSB;18781023;-3.0
GSB;18781024;-0.9
GSB;18781025;-1.7
GSB;18781026;-3.4
GSB;18781027;-2.5
GSB;18781028;-7.0
GSB;18781029;-9.9
GSB;18781030;-11.6
GSB;18781031;-11.2
GSB;18781101;-10.3
GSB;18781102;-11.6
GSB;18781103;-13.2
GSB;18781104;-11.4
GSB;18781105;-11.2
GSB;18781106;-13.8
GSB;18781107;-12.4
GSB;18781108;-9.9
GSB;18781109;-12.0
GSB;18781110;-6.1
GSB;18781111;-9.0
GSB;18781112;-8.5
GSB;18781113;-7.6
GSB;18781114;-10.5
GSB;18781115;-10.1
GSB;18781116;-9.0
GSB;18781117;-9.5
GSB;18781118;-8.2
GSB;18781119;-5.8
GSB;18781120;-4.2
GSB;18781121;-5.9
GSB;18781122;-9.7
GSB;18781123;-6.6
GSB;18781124;-5.7
GSB;18781125;-5.2
GSB;18781126;-2.9
GSB;18781127;-2.1
GSB;18781128;-3.0
GSB;18781129;-7.4
GSB;18781130;-11.2
GSB;18781201;-13.9
GSB;18781202;-12.5
GSB;18781203;-11.3
GSB;18781204;-12.5
GSB;18781205;-10.4
GSB;18781206;-12.3
GSB;18781207;-16.2
GSB;18781208;-15.7
GSB;18781209;-17.2
GSB;18781210;-17.7
GSB;18781211;-15.3
GSB;18781212;-18.3
GSB;18781213;-16.2
GSB;18781214;-11.6
GSB;18781215;-15.4
GSB;18781216;-15.3
GSB;18781217;-10.8
GSB;18781218;-15.2
GSB;18781219;-9.7
GSB;18781220;-3.5
GSB;18781221;-12.6
GSB;18781222;-15.9
GSB;18781223;-12.6
GSB;18781224;-13.7
GSB;18781225;-6.1
GSB;18781226;-8.4
GSB;18781227;-7.2
GSB;18781228;-5.8
GSB;18781229;-6.8
GSB;18781230;-1.1
GSB;18781231;1.0
GSB;18790101;0.8
GSB;18790102;-5.6
GSB;18790103;-2.8
GSB;18790104;-6.7
GSB;18790105;-13.4
GSB;18790106;-13.7
GSB;18790107;-11.4
GSB;18790108;-17.3
GSB;18790109;-13.2
GSB;18790110;-9.3
GSB;18790111;-9.0
GSB;18790112;-9.6
GSB;18790113;-6.1
GSB;18790114;-2.0
GSB;18790115;-8.4
GSB;18790116;-8.9
GSB;18790117;-10.6
GSB;18790118;-9.0
GSB;18790119;-9.9
GSB;18790120;-9.0
GSB;18790121;-9.5
GSB;18790122;-8.7
GSB;18790123;-5.5
GSB;18790124;-4.9
GSB;18790125;-5.1
GSB;18790126;-4.8
GSB;18790127;-6.2
GSB;18790128;-5.7
GSB;18790129;-8.8
GSB;18790130;-9.6
GSB;18790131;-10.1
GSB;18790201;-6.4
GSB;18790202;-5.8
GSB;18790203;-3.5
GSB;18790204;-4.8
GSB;18790205;-5.7
GSB;18790206;-6.6
GSB;18790207;-5.3
GSB;18790208;-3.0
GSB;18790209;-4.4
GSB;18790210;-4.6
GSB;18790211;-5.4
GSB;18790212;-6.4
GSB;18790213;-4.6
GSB;18790214;-6.7
GSB;18790215;-5.7
GSB;18790216;-10.2
GSB;18790217;-8.6
GSB;18790218;-12.3
GSB;18790219;-13.0
GSB;18790220;-10.2
GSB;18790221;-10.9
GSB;18790222;-10.8
GSB;18790223;-13.6
GSB;18790224;-13.8
GSB;18790225;-12.9
GSB;18790226;-13.9
GSB;18790227;-16.3
GSB;18790228;-11.9
GSB;18790301;-10.2
GSB;18790302;-7.2
GSB;18790303;-5.6
GSB;18790304;-9.8
GSB;18790305;-7.8
GSB;18790306;-5.1
GSB;18790307;-2.7
GSB;18790308;-2.4
GSB;18790309;-1.5
GSB;18790310;-1.7
GSB;18790311;-4.4
GSB;18790312;-5.1
GSB;18790313;-8.4
GSB;18790314;-10.4
GSB;18790315;-5.3
GSB;18790316;-4.0
GSB;18790317;-4.2
GSB;18790318;-5.4
GSB;18790319;-5.0
GSB;18790320;-3.4
GSB;18790321;-3.9
GSB;18790322;-3.6
GSB;18790323;-4.2
GSB;18790324;-4.6
GSB;18790325;-5.9
GSB;18790326;-5.8
GSB;18790327;-5.4
GSB;18790328;-5.1
GSB;18790329;-4.6
GSB;18790330;-2.5
GSB;18790331;-2.3
GSB;18790401;-2.0
GSB;18790402;-4.4
GSB;18790403;-8.1
GSB;18790404;-8.1
GSB;18790405;-7.7
GSB;18790406;-5.3
GSB;18790407;-3.5
GSB;18790408;-4.3
GSB;18790409;-4.5
GSB;18790410;-4.0
GSB;18790411;-3.6
GSB;18790412;-10.6
GSB;18790413;-7.4
GSB;18790414;-4.8
GSB;18790415;-4.4
GSB;18790416;-4.9
GSB;18790417;-10.4
GSB;18790418;-10.5
GSB;18790419;-8.0
GSB;18790420;-6.7
GSB;18790421;-5.3
GSB;18790422;-4.9
GSB;18790423;-5.3
GSB;18790424;-4.7
GSB;18790425;-4.7
GSB;18790426;-5.0
GSB;18790427;-5.0
GSB;18790428;-4.8
GSB;18790429;-6.1
GSB;18790430;-7.6
GSB;18790501;-8.0
GSB;18790502;-7.3
GSB;18790503;-6.6
GSB;18790504;-7.0
GSB;18790505;-2.8
GSB;18790506;-1.9
GSB;18790507;-2.7
GSB;18790508;-3.0
GSB;18790509;-2.6
GSB;18790510;-6.6
GSB;18790511;-8.1
GSB;18790512;-8.0
GSB;18790513;-6.9
GSB;18790514;-1.7
GSB;18790515;-2.2
GSB;18790516;-4.2
GSB;18790517;-5.7
GSB;18790518;-4.0
GSB;18790519;-2.3
GSB;18790520;-0.2
GSB;18790521;1.5
GSB;18790522;2.2
GSB;18790523;2.0
GSB;18790524;-3.0
GSB;18790525;-0.4
GSB;18790526;1.1
GSB;18790527;-0.8
GSB;18790528;-2.2
GSB;18790529;-2.2
GSB;18790530;-0.8
GSB;18790531;1.5
GSB;18790601;0.9
GSB;18790602;3.0
GSB;18790603;3.3
GSB;18790604;5.6
GSB;18790605;3.8
GSB;18790606;4.5
GSB;18790607;4.7
GSB;18790608;3.3
GSB;18790609;3.7
GSB;18790610;4.3
GSB;18790611;6.0
GSB;18790612;1.6
GSB;18790613;0.6
GSB;18790614;1.5
GSB;18790615;5.8
GSB;18790616;1.5
GSB;18790617;2.1
GSB;18790618;1.3
GSB;18790619;3.8
GSB;18790620;3.8
GSB;18790621;6.7
GSB;18790622;7.3
GSB;18790623;7.0
GSB;18790624;5.9
GSB;18790625;1.1
GSB;18790626;6.2
GSB;18790627;9.2
GSB;18790628;10.9
GSB;18790629;10.3
GSB;18790630;9.4
GSB;18790701;9.3
GSB;18790702;2.5
GSB;18790703;5.9
GSB;18790704;1.3
GSB;18790705;-2.3
GSB;18790706;-0.5
GSB;18790707;3.7
GSB;18790708;6.7
GSB;18790709;1.8
GSB;18790710;-1.9
GSB;18790711;-0.7
GSB;18790712;4.2
GSB;18790713;1.3
GSB;18790714;2.7
GSB;18790715;0.1
GSB;18790716;3.9
GSB;18790717;4.9
GSB;18790718;4.0
GSB;18790719;5.8
GSB;18790720;6.9
GSB;18790721;2.5
GSB;18790722;0.1
GSB;18790723;0.7
GSB;18790724;3.5
GSB;18790725;8.8
GSB;18790726;8.7
GSB;18790727;3.3
GSB;18790728;6.2
GSB;18790729;9.6
GSB;18790730;9.9
GSB;18790731;10.9
GSB;18790801;11.1
GSB;18790802;14.0
GSB;18790803;12.8
GSB;18790804;11.2
GSB;18790805;11.0
GSB;18790806;6.8
GSB;18790807;5.3
GSB;18790808;8.2
GSB;18790809;6.9
GSB;18790810;6.4
GSB;18790811;9.4
GSB;18790812;11.5
GSB;18790813;11.2
GSB;18790814;11.9
GSB;18790815;11.4
GSB;18790816;7.7
GSB;18790817;6.0
GSB;18790818;4.1
GSB;18790819;7.9
GSB;18790820;11.9
GSB;18790821;11.6
GSB;18790822;9.1
GSB;18790823;9.9
GSB;18790824;8.0
GSB;18790825;8.6
GSB;18790826;5.9
GSB;18790827;8.9
GSB;18790828;11.9
GSB;18790829;14.2
GSB;18790830;13.0
GSB;18790831;11.9
GSB;18790901;10.7
GSB;18790902;9.1
GSB;18790903;11.8
GSB;18790904;11.3
GSB;18790905;9.9
GSB;18790906;5.4
GSB;18790907;8.8
GSB;18790908;6.3
GSB;18790909;0.4
GSB;18790910;-1.5
GSB;18790911;1.0
GSB;18790912;3.0
GSB;18790913;4.2
GSB;18790914;5.3
GSB;18790915;4.0
GSB;18790916;4.2
GSB;18790917;3.8
GSB;18790918;5.3
GSB;18790919;5.9
GSB;18790920;4.5
GSB;18790921;3.7
GSB;18790922;2.0
GSB;18790923;4.7
GSB;18790924;5.9
GSB;18790925;-1.5
GSB;18790926;-6.2
GSB;18790927;-5.1
GSB;18790928;-0.6
GSB;18790929;0.7
GSB;18790930;3.0
GSB;18791001;5.2
GSB;18791002;4.3
GSB;18791003;3.0
GSB;18791004;2.9
GSB;18791005;3.7
GSB;18791006;4.4
GSB;18791007;4.7
GSB;18791008;5.7
GSB;18791009;5.8
GSB;18791010;2.3
GSB;18791011;5.2
GSB;18791012;5.9
GSB;18791013;6.6
GSB;18791014;5.3
GSB;18791015;-0.4
GSB;18791016;-9.5
GSB;18791017;-8.1
GSB;18791018;-5.2
GSB;18791019;-0.5
GSB;18791020;0.6
GSB;18791021;-7.4
GSB;18791022;-8.4
GSB;18791023;-3.5
GSB;18791024;-0.4
GSB;18791025;-3.0
GSB;18791026;-3.5
GSB;18791027;-0.9
GSB;18791028;2.0
GSB;18791029;-0.3
GSB;18791030;-0.8
GSB;18791031;-1.2
GSB;18791101;-0.9
GSB;18791102;-4.4
GSB;18791103;-13.4
GSB;18791104;-4.7
GSB;18791105;-2.3
GSB;18791106;-5.5
GSB;18791107;-6.3
GSB;18791108;0.0
GSB;18791109;0.3
GSB;18791110;-1.4
GSB;18791111;-6.4
GSB;18791112;-8.4
GSB;18791113;-14.7
GSB;18791114;-14.4
GSB;18791115;-16.9
GSB;18791116;-13.8
GSB;18791117;-8.5
GSB;18791118;-6.9
GSB;18791119;-9.6
GSB;18791120;-11.5
GSB;18791121;-6.4
GSB;18791122;-3.0
GSB;18791123;-3.1
GSB;18791124;-7.0
GSB;18791125;-9.4
GSB;18791126;-11.6
GSB;18791127;-10.1
GSB;18791128;-6.1
GSB;18791129;-4.6
GSB;18791130;-13.6
GSB;18791201;-19.6
GSB;18791202;-20.4
GSB;18791203;-19.2
GSB;18791204;-5.4
GSB;18791205;-15.9
GSB;18791206;-14.6
GSB;18791207;-21.9
GSB;18791208;-20.7
GSB;18791209;-18.9
GSB;18791210;-15.8
GSB;18791211;-13.4
GSB;18791212;-11.1
GSB;18791213;-13.9
GSB;18791214;-12.2
GSB;18791215;-11.5
GSB;18791216;-5.3
GSB;18791217;-9.5
GSB;18791218;-6.5
GSB;18791219;-3.2
GSB;18791220;-3.6
GSB;18791221;-2.9
GSB;18791222;-4.2
GSB;18791223;-4.1
GSB;18791224;-2.6
GSB;18791225;-1.7
GSB;18791226;-2.1
GSB;18791227;-3.5
GSB;18791228;-3.6
GSB;18791229;-2.2
GSB;18791230;-7.8
GSB;18791231;-7.6
GSB;18800101;-4.4
GSB;18800102;-3.7
GSB;18800103;-3.1
GSB;18800104;-2.0
GSB;18800105;-3.7
GSB;18800106;-3.5
GSB;18800107;-4.0
GSB;18800108;-4.1
GSB;18800109;-4.2
GSB;18800110;-4.6
GSB;18800111;-7.3
GSB;18800112;-5.4
GSB;18800113;-5.0
GSB;18800114;-10.4
GSB;18800115;-13.9
GSB;18800116;-17.5
GSB;18800117;-12.4
GSB;18800118;-12.4
GSB;18800119;-16.4
GSB;18800120;-14.3
GSB;18800121;-13.5
GSB;18800122;-11.7
GSB;18800123;-14.4
GSB;18800124;-13.1
GSB;18800125;-9.0
GSB;18800126;-8.9
GSB;18800127;-8.2
GSB;18800128;-7.5
GSB;18800129;-5.1
GSB;18800130;-5.7
GSB;18800131;-5.7
GSB;18800201;-4.7
GSB;18800202;-5.2
GSB;18800203;-4.9
GSB;18800204;-3.6
GSB;18800205;-6.7
GSB;18800206;-5.9
GSB;18800207;-5.7
GSB;18800208;-7.2
GSB;18800209;-8.1
GSB;18800210;-8.1
GSB;18800211;-6.2
GSB;18800212;-7.1
GSB;18800213;-10.7
GSB;18800214;-8.0
GSB;18800215;-6.4
GSB;18800216;-8.4
GSB;18800217;-6.7
GSB;18800218;-7.2
GSB;18800219;-1.4
GSB;18800220;-1.7
GSB;18800221;-3.1
GSB;18800222;-5.7
GSB;18800223;-9.9
GSB;18800224;-9.8
GSB;18800225;-8.2
GSB;18800226;-6.4
GSB;18800227;-10.7
GSB;18800228;-8.2
GSB;18800229;-4.2
GSB;18800301;-4.5
GSB;18800302;-5.2
GSB;18800303;-3.0
GSB;18800304;-1.5
GSB;18800305;0.0
GSB;18800306;4.3
GSB;18800307;3.1
GSB;18800308;2.0
GSB;18800309;0.5
GSB;18800310;1.6
GSB;18800311;1.0
GSB;18800312;1.2
GSB;18800313;-0.1
GSB;18800314;-2.1
GSB;18800315;-2.7
GSB;18800316;-1.7
GSB;18800317;-3.7
GSB;18800318;-3.7
GSB;18800319;-4.1
GSB;18800320;-4.7
GSB;18800321;-5.9
GSB;18800322;-7.5
GSB;18800323;-11.6
GSB;18800324;-8.1
GSB;18800325;-4.5
GSB;18800326;-3.9
GSB;18800327;-3.5
GSB;18800328;-4.6
GSB;18800329;-3.7
GSB;18800330;-5.1
GSB;18800331;-4.3
GSB;18800401;-7.1
GSB;18800402;-6.5
GSB;18800403;-1.1
GSB;18800404;-0.5
GSB;18800405;-6.7
GSB;18800406;-5.6
GSB;18800407;-7.1
GSB;18800408;-7.3
GSB;18800409;-6.0
GSB;18800410;-5.3
GSB;18800411;-5.3
GSB;18800412;-4.7
GSB;18800413;-3.4
GSB;18800414;-3.2
GSB;18800415;-3.1
GSB;18800416;-1.9
GSB;18800417;-0.8
GSB;18800418;-1.2
GSB;18800419;0.7
GSB;18800420;0.1
GSB;18800421;1.1
GSB;18800422;0.1
GSB;18800423;-0.1
GSB;18800424;1.6
GSB;18800425;2.3
GSB;18800426;-0.3
GSB;18800427;-2.4
GSB;18800428;-1.9
GSB;18800429;-1.0
GSB;18800430;-2.7
GSB;18800501;-2.4
GSB;18800502;-1.9
GSB;18800503;-0.3
GSB;18800504;-0.2
GSB;18800505;0.4
GSB;18800506;-0.8
GSB;18800507;-1.1
GSB;18800508;-6.6
GSB;18800509;-5.0
GSB;18800510;-1.3
GSB;18800511;-2.2
GSB;18800512;-1.7
GSB;18800513;1.9
GSB;18800514;4.4
GSB;18800515;4.8
GSB;18800516;5.2
GSB;18800517;3.7
GSB;18800518;0.5
GSB;18800519;-4.3
GSB;18800520;-4.7
GSB;18800521;-2.5
GSB;18800522;-0.3
GSB;18800523;-0.9
GSB;18800524;5.8
GSB;18800525;6.6
GSB;18800526;7.7
GSB;18800527;8.2
GSB;18800528;3.4
GSB;18800529;-3.0
GSB;18800530;-4.2
GSB;18800531;-2.8
GSB;18800601;-1.2
GSB;18800602;-0.8
GSB;18800603;0.6
GSB;18800604;-0.2
GSB;18800605;-1.7
GSB;18800606;-2.3
GSB;18800607;3.3
GSB;18800608;4.5
GSB;18800609;4.1
GSB;18800610;3.6
GSB;18800611;2.7
GSB;18800612;0.4
GSB;18800613;2.3
GSB;18800614;3.7
GSB;18800615;2.7
GSB;18800616;2.4
GSB;18800617;3.4
GSB;18800618;4.7
GSB;18800619;4.2
GSB;18800620;3.0
GSB;18800621;2.7
GSB;18800622;0.7
GSB;18800623;3.6
GSB;18800624;0.9
GSB;18800625;3.3
GSB;18800626;1.0
GSB;18800627;1.1
GSB;18800628;4.2
GSB;18800629;8.9
GSB;18800630;8.5
GSB;18800701;7.7
GSB;18800702;7.6
GSB;18800703;6.9
GSB;18800704;3.5
GSB;18800705;2.0
GSB;18800706;6.4
GSB;18800707;8.8
GSB;18800708;5.9
GSB;18800709;6.5
GSB;18800710;4.9
GSB;18800711;7.4
GSB;18800712;8.1
GSB;18800713;5.9
GSB;18800714;9.4
GSB;18800715;10.4
GSB;18800716;12.6
GSB;18800717;14.2
GSB;18800718;14.1
GSB;18800719;15.1
GSB;18800720;12.2
GSB;18800721;9.6
GSB;18800722;7.5
GSB;18800723;5.7
