 

stn;time;tre200dx
SLFOF2;20150407;-4.8
SLFOF2;20150408;2.1
SLFOF2;20150409;6.8
SLFOF2;20150410;5.7
SLFOF2;20150411;3.1
SLFOF2;20150412;4.9
SLFOF2;20150413;4.4
SLFOF2;20150414;3.7
SLFOF2;20150415;8.3
SLFOF2;20150416;7.6
SLFOF2;20150417;1.7
SLFOF2;20150418;0.2
SLFOF2;20150419;2.1
SLFOF2;20150420;4.5
SLFOF2;20150421;6.6
SLFOF2;20150422;6.9
SLFOF2;20150423;3.7
SLFOF2;20150424;5.2
SLFOF2;20150425;3.9
SLFOF2;20150426;5.3
SLFOF2;20150427;1.5
SLFOF2;20150428;0.1
SLFOF2;20150429;3.4
SLFOF2;20150430;2.4
SLFOF2;20150501;2.2
SLFOF2;20150502;6.0
SLFOF2;20150503;6.5
SLFOF2;20150504;6.4
SLFOF2;20150505;10.7
SLFOF2;20150506;8.0
SLFOF2;20150507;8.6
SLFOF2;20150508;7.9
SLFOF2;20150509;5.2
SLFOF2;20150510;7.5
SLFOF2;20150511;12.9
SLFOF2;20150512;12.8
SLFOF2;20150513;13.5
SLFOF2;20150514;11.8
SLFOF2;20150515;2.6
SLFOF2;20150516;10.2
SLFOF2;20150517;10.8
SLFOF2;20150518;9.9
SLFOF2;20150519;6.5
SLFOF2;20150520;-0.2
SLFOF2;20150521;0.1
SLFOF2;20150522;-0.2
SLFOF2;20150523;1.2
SLFOF2;20150524;4.6
SLFOF2;20150525;4.9
SLFOF2;20150526;3.6
SLFOF2;20150527;3.2
SLFOF2;20150528;8.2
SLFOF2;20150529;9.3
SLFOF2;20150530;9.2
SLFOF2;20150531;7.2
SLFOF2;20150601;11.0
SLFOF2;20150602;12.4
SLFOF2;20150603;13.9
SLFOF2;20150604;14.4
SLFOF2;20150605;17.3
SLFOF2;20150606;16.1
SLFOF2;20150607;16.7
SLFOF2;20150608;11.1
SLFOF2;20150609;8.9
SLFOF2;20150610;11.4
SLFOF2;20150611;12.9
SLFOF2;20150612;12.2
SLFOF2;20150613;12.4
SLFOF2;20150614;8.3
SLFOF2;20150615;7.8
SLFOF2;20150616;7.6
SLFOF2;20150617;8.7
SLFOF2;20150618;8.9
SLFOF2;20150619;6.0
SLFOF2;20150620;3.6
SLFOF2;20150621;5.9
SLFOF2;20150622;9.7
SLFOF2;20150623;6.1
SLFOF2;20150624;9.2
SLFOF2;20150625;11.4
SLFOF2;20150626;13.3
SLFOF2;20150627;12.2
SLFOF2;20150628;12.7
SLFOF2;20150629;13.8
SLFOF2;20150630;17.9
SLFOF2;20150701;18.3
SLFOF2;20150702;20.0
SLFOF2;20150703;19.3
SLFOF2;20150704;20.7
SLFOF2;20150705;21.7
SLFOF2;20150706;20.1
SLFOF2;20150707;20.4
SLFOF2;20150708;13.5
SLFOF2;20150709;11.1
SLFOF2;20150710;16.6
SLFOF2;20150711;17.1
SLFOF2;20150712;18.2
SLFOF2;20150713;13.2
SLFOF2;20150714;17.7
SLFOF2;20150715;20.2
SLFOF2;20150716;19.0
SLFOF2;20150717;18.7
SLFOF2;20150718;18.6
SLFOF2;20150719;18.4
SLFOF2;20150720;17.8
SLFOF2;20150721;19.8
SLFOF2;20150722;19.4
SLFOF2;20150723;17.2
SLFOF2;20150724;14.5
SLFOF2;20150725;15.3
SLFOF2;20150726;12.9
SLFOF2;20150727;13.9
SLFOF2;20150728;-
SLFOF2;20150729;13.2
SLFOF2;20150730;12.2
SLFOF2;20150731;13.8
SLFOF2;20150801;-
SLFOF2;20150802;13.2
SLFOF2;20150803;18.1
SLFOF2;20150804;17.4
SLFOF2;20150805;17.6
SLFOF2;20150806;18.8
SLFOF2;20150807;18.8
SLFOF2;20150808;17.5
SLFOF2;20150809;15.4
SLFOF2;20150810;16.0
SLFOF2;20150811;16.8
SLFOF2;20150812;18.0
SLFOF2;20150813;16.6
SLFOF2;20150814;13.2
SLFOF2;20150815;9.6
SLFOF2;20150816;7.9
SLFOF2;20150817;8.1
SLFOF2;20150818;9.0
SLFOF2;20150819;7.0
SLFOF2;20150820;7.9
SLFOF2;20150821;8.6
SLFOF2;20150822;11.4
SLFOF2;20150823;6.9
SLFOF2;20150824;8.4
SLFOF2;20150825;10.0
SLFOF2;20150826;13.0
SLFOF2;20150827;14.8
SLFOF2;20150828;16.6
SLFOF2;20150829;18.0
SLFOF2;20150830;17.5
SLFOF2;20150831;16.2
SLFOF2;20150901;13.9
SLFOF2;20150902;9.3
SLFOF2;20150903;9.0
SLFOF2;20150904;8.6
SLFOF2;20150905;4.1
SLFOF2;20150906;3.5
SLFOF2;20150907;6.7
SLFOF2;20150908;7.0
SLFOF2;20150909;7.6
SLFOF2;20150910;6.5
SLFOF2;20150911;5.3
SLFOF2;20150912;8.2
SLFOF2;20150913;5.7
SLFOF2;20150914;8.8
SLFOF2;20150915;8.8
SLFOF2;20150916;9.3
SLFOF2;20150917;12.1
SLFOF2;20150918;9.2
SLFOF2;20150919;7.5
SLFOF2;20150920;6.3
SLFOF2;20150921;9.8
SLFOF2;20150922;5.4
SLFOF2;20150923;2.6
SLFOF2;20150924;1.0
SLFOF2;20150925;8.2
SLFOF2;20150926;9.0
SLFOF2;20150927;7.7
SLFOF2;20150928;6.0
SLFOF2;20150929;4.9
SLFOF2;20150930;3.4
SLFOF2;20151001;2.3
SLFOF2;20151002;4.3
SLFOF2;20151003;4.2
SLFOF2;20151004;2.0
SLFOF2;20151005;9.9
SLFOF2;20151006;7.5
SLFOF2;20151007;6.1
SLFOF2;20151008;6.2
SLFOF2;20151009;4.8
SLFOF2;20151010;5.3
SLFOF2;20151011;6.5
SLFOF2;20151012;6.8
SLFOF2;20151013;2.0
SLFOF2;20151014;-0.8
SLFOF2;20151015;-0.7
SLFOF2;20151016;-3.0
SLFOF2;20151017;-1.3
SLFOF2;20151018;-0.3
SLFOF2;20151019;-2.8
SLFOF2;20151020;0.8
SLFOF2;20151021;-0.1
SLFOF2;20151022;2.3
SLFOF2;20151023;7.9
SLFOF2;20151024;10.0
SLFOF2;20151025;6.7
SLFOF2;20151026;7.0
SLFOF2;20151027;5.6
SLFOF2;20151028;2.7
SLFOF2;20151029;3.5
SLFOF2;20151030;7.4
SLFOF2;20151031;6.8
SLFOF2;20151101;6.1
SLFOF2;20151102;7.1
SLFOF2;20151103;8.4
SLFOF2;20151104;6.1
SLFOF2;20151105;6.5
SLFOF2;20151106;7.1
SLFOF2;20151107;9.9
SLFOF2;20151108;11.0
SLFOF2;20151109;9.1
SLFOF2;20151110;11.2
SLFOF2;20151111;10.5
SLFOF2;20151112;11.7
SLFOF2;20151113;11.0
SLFOF2;20151114;2.1
SLFOF2;20151115;4.5
SLFOF2;20151116;7.0
SLFOF2;20151117;7.8
SLFOF2;20151118;7.4
SLFOF2;20151119;6.1
SLFOF2;20151120;4.1
SLFOF2;20151121;-1.5
SLFOF2;20151122;-9.3
SLFOF2;20151123;-9.8
SLFOF2;20151124;-7.8
SLFOF2;20151125;-4.6
SLFOF2;20151126;-9.0
SLFOF2;20151127;-4.1
SLFOF2;20151128;-4.8
SLFOF2;20151129;-2.0
SLFOF2;20151130;1.3
SLFOF2;20151201;1.4
SLFOF2;20151202;5.3
SLFOF2;20151203;5.7
SLFOF2;20151204;4.2
SLFOF2;20151205;1.8
SLFOF2;20151206;3.1
SLFOF2;20151207;1.4
SLFOF2;20151208;-0.3
SLFOF2;20151209;-2.7
SLFOF2;20151210;0.3
SLFOF2;20151211;2.2
SLFOF2;20151212;3.9
SLFOF2;20151213;1.5
SLFOF2;20151214;0.8
SLFOF2;20151215;1.0
SLFOF2;20151216;0.4
SLFOF2;20151217;1.2
SLFOF2;20151218;2.6
SLFOF2;20151219;2.9
SLFOF2;20151220;3.4
SLFOF2;20151221;0.0
SLFOF2;20151222;5.4
SLFOF2;20151223;3.8
SLFOF2;20151224;0.4
SLFOF2;20151225;3.2
SLFOF2;20151226;3.9
SLFOF2;20151227;4.3
SLFOF2;20151228;4.8
SLFOF2;20151229;4.8
SLFOF2;20151230;1.1
SLFOF2;20151231;0.8
SLFOF2;20160101;-2.6
SLFOF2;20160102;-3.6
SLFOF2;20160103;-6.0
SLFOF2;20160104;-6.2
SLFOF2;20160105;-6.7
SLFOF2;20160106;-6.6
SLFOF2;20160107;-4.1
SLFOF2;20160108;-2.9
SLFOF2;20160109;-1.1
SLFOF2;20160110;-2.4
SLFOF2;20160111;-2.2
SLFOF2;20160112;-6.7
SLFOF2;20160113;-9.2
SLFOF2;20160114;-8.9
SLFOF2;20160115;-10.3
SLFOF2;20160116;-13.1
SLFOF2;20160117;-15.0
SLFOF2;20160118;-12.5
SLFOF2;20160119;-7.9
SLFOF2;20160120;-7.1
SLFOF2;20160121;-6.8
SLFOF2;20160122;-3.2
SLFOF2;20160123;-2.0
SLFOF2;20160124;0.5
SLFOF2;20160125;4.2
SLFOF2;20160126;4.0
SLFOF2;20160127;2.6
SLFOF2;20160128;3.9
SLFOF2;20160129;0.4
SLFOF2;20160130;-2.4
SLFOF2;20160131;0.3
SLFOF2;20160201;6.7
SLFOF2;20160202;7.3
SLFOF2;20160203;0.5
SLFOF2;20160204;-6.3
SLFOF2;20160205;-3.0
SLFOF2;20160206;-0.1
SLFOF2;20160207;-5.0
SLFOF2;20160208;-1.8
SLFOF2;20160209;-3.4
SLFOF2;20160210;-7.1
SLFOF2;20160211;-8.5
SLFOF2;20160212;-8.7
SLFOF2;20160213;-4.6
SLFOF2;20160214;-3.8
SLFOF2;20160215;-6.4
SLFOF2;20160216;-5.8
SLFOF2;20160217;-4.5
SLFOF2;20160218;-4.5
SLFOF2;20160219;-7.1
SLFOF2;20160220;-0.4
SLFOF2;20160221;5.2
SLFOF2;20160222;6.4
SLFOF2;20160223;-1.3
SLFOF2;20160224;-5.2
SLFOF2;20160225;-4.8
SLFOF2;20160226;-5.0
SLFOF2;20160227;-5.5
SLFOF2;20160228;-3.0
SLFOF2;20160229;-2.3
SLFOF2;20160301;-5.9
SLFOF2;20160302;-0.5
SLFOF2;20160303;-8.7
SLFOF2;20160304;-4.8
SLFOF2;20160305;-6.9
SLFOF2;20160306;-8.9
SLFOF2;20160307;-9.7
SLFOF2;20160308;-10.0
SLFOF2;20160309;-6.8
SLFOF2;20160310;-2.0
SLFOF2;20160311;-0.5
SLFOF2;20160312;-0.5
SLFOF2;20160313;-4.5
SLFOF2;20160314;-3.8
SLFOF2;20160315;-2.6
SLFOF2;20160316;-7.8
SLFOF2;20160317;-2.3
SLFOF2;20160318;0.9
SLFOF2;20160319;1.7
SLFOF2;20160320;0.9
SLFOF2;20160321;0.0
SLFOF2;20160322;0.8
SLFOF2;20160323;-6.0
SLFOF2;20160324;-2.4
SLFOF2;20160325;-2.5
SLFOF2;20160326;1.4
SLFOF2;20160327;4.3
SLFOF2;20160328;1.3
SLFOF2;20160329;1.0
SLFOF2;20160330;3.6
SLFOF2;20160331;3.0
SLFOF2;20160401;4.4
SLFOF2;20160402;4.6
SLFOF2;20160403;6.6
SLFOF2;20160404;3.8
SLFOF2;20160405;5.4
SLFOF2;20160406;5.8
SLFOF2;20160407;5.4
SLFOF2;20160408;0.2
SLFOF2;20160409;1.0
SLFOF2;20160410;4.8
SLFOF2;20160411;4.5
SLFOF2;20160412;4.3
SLFOF2;20160413;3.6
SLFOF2;20160414;0.7
SLFOF2;20160415;4.2
SLFOF2;20160416;3.2
SLFOF2;20160417;2.1
SLFOF2;20160418;1.7
SLFOF2;20160419;0.8
SLFOF2;20160420;6.1
SLFOF2;20160421;8.0
SLFOF2;20160422;6.7
SLFOF2;20160423;3.2
SLFOF2;20160424;-4.3
SLFOF2;20160425;-8.1
SLFOF2;20160426;-2.8
SLFOF2;20160427;-4.9
SLFOF2;20160428;-1.0
SLFOF2;20160429;1.2
SLFOF2;20160430;1.6
SLFOF2;20160501;-1.5
SLFOF2;20160502;2.0
SLFOF2;20160503;0.8
SLFOF2;20160504;0.1
SLFOF2;20160505;3.9
SLFOF2;20160506;5.5
SLFOF2;20160507;5.1
SLFOF2;20160508;5.5
SLFOF2;20160509;2.1
SLFOF2;20160510;6.8
SLFOF2;20160511;2.3
SLFOF2;20160512;3.2
SLFOF2;20160513;2.2
SLFOF2;20160514;3.8
SLFOF2;20160515;-1.1
SLFOF2;20160516;-1.6
SLFOF2;20160517;0.8
SLFOF2;20160518;4.4
SLFOF2;20160519;-0.3
SLFOF2;20160520;7.8
SLFOF2;20160521;11.2
SLFOF2;20160522;11.1
SLFOF2;20160523;4.3
SLFOF2;20160524;3.6
SLFOF2;20160525;9.0
SLFOF2;20160526;11.1
SLFOF2;20160527;13.1
SLFOF2;20160528;12.0
SLFOF2;20160529;6.6
SLFOF2;20160530;3.1
SLFOF2;20160531;6.3
SLFOF2;20160601;5.3
SLFOF2;20160602;7.0
SLFOF2;20160603;5.8
SLFOF2;20160604;5.3
SLFOF2;20160605;7.8
SLFOF2;20160606;9.8
SLFOF2;20160607;11.9
SLFOF2;20160608;9.1
SLFOF2;20160609;5.9
SLFOF2;20160610;12.4
SLFOF2;20160611;6.5
SLFOF2;20160612;8.9
SLFOF2;20160613;8.2
SLFOF2;20160614;7.9
SLFOF2;20160615;6.7
SLFOF2;20160616;8.7
SLFOF2;20160617;5.9
SLFOF2;20160618;6.9
SLFOF2;20160619;4.4
SLFOF2;20160620;11.0
SLFOF2;20160621;12.9
SLFOF2;20160622;17.6
SLFOF2;20160623;20.0
SLFOF2;20160624;19.4
SLFOF2;20160625;14.9
SLFOF2;20160626;10.9
SLFOF2;20160627;7.5
SLFOF2;20160628;14.2
SLFOF2;20160629;14.8
SLFOF2;20160630;13.7
SLFOF2;20160701;15.1
SLFOF2;20160702;13.2
SLFOF2;20160703;13.1
SLFOF2;20160704;12.6
SLFOF2;20160705;14.7
SLFOF2;20160706;12.4
SLFOF2;20160707;16.2
SLFOF2;20160708;15.4
SLFOF2;20160709;14.5
SLFOF2;20160710;18.5
SLFOF2;20160711;17.5
SLFOF2;20160712;11.6
SLFOF2;20160713;7.7
SLFOF2;20160714;3.5
SLFOF2;20160715;3.2
SLFOF2;20160716;8.5
SLFOF2;20160717;13.5
SLFOF2;20160718;15.3
SLFOF2;20160719;18.6
SLFOF2;20160720;18.5
SLFOF2;20160721;16.7
SLFOF2;20160722;13.6
SLFOF2;20160723;9.8
SLFOF2;20160724;14.4
SLFOF2;20160725;14.5
SLFOF2;20160726;14.5
SLFOF2;20160727;11.8
SLFOF2;20160728;12.9
SLFOF2;20160729;15.7
SLFOF2;20160730;17.5
SLFOF2;20160731;11.2
SLFOF2;20160801;10.7
SLFOF2;20160802;11.8
SLFOF2;20160803;16.0
SLFOF2;20160804;16.4
SLFOF2;20160805;7.9
SLFOF2;20160806;8.6
SLFOF2;20160807;14.2
SLFOF2;20160808;15.9
SLFOF2;20160809;10.3
SLFOF2;20160810;4.8
SLFOF2;20160811;5.8
SLFOF2;20160812;7.8
SLFOF2;20160813;15.4
SLFOF2;20160814;16.8
SLFOF2;20160815;15.0
SLFOF2;20160816;15.0
SLFOF2;20160817;11.3
SLFOF2;20160818;12.1
SLFOF2;20160819;13.1
SLFOF2;20160820;12.0
SLFOF2;20160821;9.8
SLFOF2;20160822;11.8
SLFOF2;20160823;17.3
SLFOF2;20160824;19.2
SLFOF2;20160825;19.5
SLFOF2;20160826;19.7
SLFOF2;20160827;18.0
SLFOF2;20160828;17.3
SLFOF2;20160829;14.7
SLFOF2;20160830;10.1
SLFOF2;20160831;14.7
SLFOF2;20160901;14.3
SLFOF2;20160902;15.0
SLFOF2;20160903;16.0
SLFOF2;20160904;14.3
SLFOF2;20160905;8.0
SLFOF2;20160906;9.4
SLFOF2;20160907;12.9
SLFOF2;20160908;14.7
SLFOF2;20160909;14.4
SLFOF2;20160910;14.0
SLFOF2;20160911;13.7
SLFOF2;20160912;13.3
SLFOF2;20160913;13.4
SLFOF2;20160914;13.0
SLFOF2;20160915;8.4
SLFOF2;20160916;5.9
SLFOF2;20160917;5.5
SLFOF2;20160918;6.8
SLFOF2;20160919;4.3
SLFOF2;20160920;7.2
SLFOF2;20160921;6.0
SLFOF2;20160922;8.7
SLFOF2;20160923;9.2
SLFOF2;20160924;9.4
SLFOF2;20160925;10.4
SLFOF2;20160926;10.1
SLFOF2;20160927;8.1
SLFOF2;20160928;12.7
SLFOF2;20160929;13.3
SLFOF2;20160930;10.4
SLFOF2;20161001;6.2
SLFOF2;20161002;7.7
SLFOF2;20161003;2.2
SLFOF2;20161004;4.1
SLFOF2;20161005;5.2
SLFOF2;20161006;3.4
SLFOF2;20161007;4.3
SLFOF2;20161008;2.3
SLFOF2;20161009;-1.0
SLFOF2;20161010;-1.6
SLFOF2;20161011;-2.8
SLFOF2;20161012;-2.2
SLFOF2;20161013;-1.8
SLFOF2;20161014;2.8
SLFOF2;20161015;3.2
SLFOF2;20161016;9.7
SLFOF2;20161017;4.8
SLFOF2;20161018;4.7
SLFOF2;20161019;1.3
SLFOF2;20161020;0.2
SLFOF2;20161021;-1.1
SLFOF2;20161022;0.0
SLFOF2;20161023;1.0
SLFOF2;20161024;7.9
SLFOF2;20161025;6.8
SLFOF2;20161026;3.9
SLFOF2;20161027;5.0
SLFOF2;20161028;9.3
SLFOF2;20161029;8.7
SLFOF2;20161030;8.0
SLFOF2;20161031;8.8
SLFOF2;20161101;9.1
SLFOF2;20161102;3.2
SLFOF2;20161103;0.2
SLFOF2;20161104;1.4
SLFOF2;20161105;-0.3
SLFOF2;20161106;-0.4
SLFOF2;20161107;-7.7
SLFOF2;20161108;-9.8
SLFOF2;20161109;-6.1
SLFOF2;20161110;-5.5
SLFOF2;20161111;-6.1
SLFOF2;20161112;-5.6
SLFOF2;20161113;-3.3
SLFOF2;20161114;-2.6
SLFOF2;20161115;1.0
SLFOF2;20161116;3.9
SLFOF2;20161117;2.5
SLFOF2;20161118;-0.2
SLFOF2;20161119;0.1
SLFOF2;20161120;-1.2
SLFOF2;20161121;0.6
SLFOF2;20161122;1.0
SLFOF2;20161123;1.0
SLFOF2;20161124;1.0
SLFOF2;20161125;0.5
SLFOF2;20161126;-0.1
SLFOF2;20161127;-0.4
SLFOF2;20161128;-4.1
SLFOF2;20161129;-4.0
SLFOF2;20161130;-1.2
SLFOF2;20161201;0.6
SLFOF2;20161202;0.3
SLFOF2;20161203;-2.3
SLFOF2;20161204;-5.5
SLFOF2;20161205;-3.5
SLFOF2;20161206;-1.8
SLFOF2;20161207;2.0
SLFOF2;20161208;4.1
SLFOF2;20161209;3.8
SLFOF2;20161210;7.1
SLFOF2;20161211;4.6
SLFOF2;20161212;-3.9
SLFOF2;20161213;-1.2
SLFOF2;20161214;0.3
SLFOF2;20161215;-0.6
SLFOF2;20161216;-1.4
SLFOF2;20161217;-0.4
SLFOF2;20161218;-2.6
SLFOF2;20161219;-7.9
SLFOF2;20161220;-1.7
SLFOF2;20161221;0.6
SLFOF2;20161222;1.6
SLFOF2;20161223;0.2
SLFOF2;20161224;1.6
SLFOF2;20161225;1.9
SLFOF2;20161226;4.3
SLFOF2;20161227;-2.5
SLFOF2;20161228;-1.1
SLFOF2;20161229;-0.1
SLFOF2;20161230;0.9
SLFOF2;20161231;0.2
SLFOF2;20170101;-1.4
SLFOF2;20170102;-2.2
SLFOF2;20170103;-6.6
SLFOF2;20170104;-4.9
SLFOF2;20170105;-13.0
SLFOF2;20170106;-13.0
SLFOF2;20170107;-7.2
SLFOF2;20170108;-6.9
SLFOF2;20170109;-5.2
SLFOF2;20170110;-6.9
SLFOF2;20170111;-4.6
SLFOF2;20170112;-2.0
SLFOF2;20170113;-5.4
SLFOF2;20170114;-11.9
SLFOF2;20170115;-14.9
SLFOF2;20170116;-16.3
SLFOF2;20170117;-12.6
SLFOF2;20170118;-8.3
SLFOF2;20170119;-6.5
SLFOF2;20170120;-6.9
SLFOF2;20170121;-4.1
SLFOF2;20170122;-4.5
SLFOF2;20170123;-2.3
SLFOF2;20170124;-3.7
SLFOF2;20170125;-3.7
SLFOF2;20170126;-2.2
SLFOF2;20170127;-2.8
SLFOF2;20170128;-4.3
SLFOF2;20170129;-1.6
SLFOF2;20170130;-3.5
SLFOF2;20170131;-4.0
SLFOF2;20170201;-1.4
SLFOF2;20170202;-1.9
SLFOF2;20170203;-1.8
SLFOF2;20170204;-5.0
SLFOF2;20170205;-5.0
SLFOF2;20170206;-5.7
SLFOF2;20170207;-4.8
SLFOF2;20170208;-2.7
SLFOF2;20170209;-6.6
SLFOF2;20170210;-6.0
SLFOF2;20170211;-6.1
SLFOF2;20170212;-3.1
SLFOF2;20170213;-1.7
SLFOF2;20170214;0.5
SLFOF2;20170215;3.0
SLFOF2;20170216;0.4
SLFOF2;20170217;-1.8
SLFOF2;20170218;-3.8
SLFOF2;20170219;-2.0
SLFOF2;20170220;-2.7
SLFOF2;20170221;1.0
SLFOF2;20170222;2.4
SLFOF2;20170223;4.0
SLFOF2;20170224;-3.0
SLFOF2;20170225;-1.6
SLFOF2;20170226;4.7
SLFOF2;20170227;0.8
SLFOF2;20170228;-3.1
SLFOF2;20170301;-5.5
SLFOF2;20170302;-0.7
SLFOF2;20170303;-0.5
SLFOF2;20170304;-1.5
SLFOF2;20170305;-5.3
SLFOF2;20170306;-4.6
SLFOF2;20170307;-7.4
SLFOF2;20170308;-2.1
SLFOF2;20170309;0.0
SLFOF2;20170310;-3.5
SLFOF2;20170311;1.3
SLFOF2;20170312;2.2
SLFOF2;20170313;0.3
SLFOF2;20170314;2.8
SLFOF2;20170315;4.9
SLFOF2;20170316;4.6
SLFOF2;20170317;4.1
SLFOF2;20170318;1.7
SLFOF2;20170319;2.3
SLFOF2;20170320;7.0
SLFOF2;20170321;4.3
SLFOF2;20170322;0.8
SLFOF2;20170323;-0.8
SLFOF2;20170324;4.0
SLFOF2;20170325;5.8
SLFOF2;20170326;4.2
SLFOF2;20170327;4.3
SLFOF2;20170328;6.8
SLFOF2;20170329;5.6
SLFOF2;20170330;7.3
SLFOF2;20170331;5.9
SLFOF2;20170401;3.5
SLFOF2;20170402;2.5
SLFOF2;20170403;5.3
SLFOF2;20170404;0.2
SLFOF2;20170405;1.4
SLFOF2;20170406;0.8
SLFOF2;20170407;3.2
SLFOF2;20170408;8.5
SLFOF2;20170409;8.8
SLFOF2;20170410;7.2
SLFOF2;20170411;3.2
SLFOF2;20170412;6.2
SLFOF2;20170413;3.9
SLFOF2;20170414;6.5
SLFOF2;20170415;2.4
SLFOF2;20170416;-0.5
SLFOF2;20170417;-2.4
SLFOF2;20170418;-6.2
SLFOF2;20170419;-9.2
SLFOF2;20170420;-6.1
SLFOF2;20170421;0.3
SLFOF2;20170422;2.9
SLFOF2;20170423;1.2
SLFOF2;20170424;3.5
SLFOF2;20170425;2.0
SLFOF2;20170426;0.4
SLFOF2;20170427;1.3
SLFOF2;20170428;-6.3
SLFOF2;20170429;-1.3
SLFOF2;20170430;2.9
SLFOF2;20170501;-2.2
SLFOF2;20170502;0.3
SLFOF2;20170503;1.4
SLFOF2;20170504;2.3
SLFOF2;20170505;3.3
SLFOF2;20170506;2.6
SLFOF2;20170507;1.5
SLFOF2;20170508;1.7
SLFOF2;20170509;2.1
SLFOF2;20170510;4.4
SLFOF2;20170511;3.5
SLFOF2;20170512;5.8
SLFOF2;20170513;7.4
SLFOF2;20170514;8.3
SLFOF2;20170515;6.3
SLFOF2;20170516;11.5
SLFOF2;20170517;12.6
SLFOF2;20170518;7.6
SLFOF2;20170519;5.1
SLFOF2;20170520;2.3
SLFOF2;20170521;9.5
SLFOF2;20170522;10.8
SLFOF2;20170523;10.1
SLFOF2;20170524;8.1
SLFOF2;20170525;9.1
SLFOF2;20170526;13.5
SLFOF2;20170527;15.8
SLFOF2;20170528;16.0
SLFOF2;20170529;16.1
SLFOF2;20170530;15.7
SLFOF2;20170531;15.1
SLFOF2;20170601;14.8
SLFOF2;20170602;11.1
SLFOF2;20170603;13.2
SLFOF2;20170604;9.2
SLFOF2;20170605;6.9
SLFOF2;20170606;7.5
SLFOF2;20170607;6.1
SLFOF2;20170608;12.8
SLFOF2;20170609;13.5
SLFOF2;20170610;13.1
SLFOF2;20170611;19.5
SLFOF2;20170612;17.3
SLFOF2;20170613;18.6
SLFOF2;20170614;13.2
SLFOF2;20170615;16.6
SLFOF2;20170616;11.7
SLFOF2;20170617;11.7
SLFOF2;20170618;16.3
SLFOF2;20170619;18.0
SLFOF2;20170620;18.8
SLFOF2;20170621;18.7
SLFOF2;20170622;19.2
SLFOF2;20170623;17.0
SLFOF2;20170624;19.5
SLFOF2;20170625;11.9
SLFOF2;20170626;17.3
SLFOF2;20170627;11.4
SLFOF2;20170628;8.2
SLFOF2;20170629;8.4
SLFOF2;20170630;6.8
SLFOF2;20170701;8.0
SLFOF2;20170702;9.2
SLFOF2;20170703;12.0
SLFOF2;20170704;15.7
SLFOF2;20170705;16.5
SLFOF2;20170706;18.3
SLFOF2;20170707;17.5
SLFOF2;20170708;17.5
SLFOF2;20170709;15.6
SLFOF2;20170710;14.0
SLFOF2;20170711;12.8
SLFOF2;20170712;15.2
SLFOF2;20170713;14.9
SLFOF2;20170714;9.2
SLFOF2;20170715;7.3
SLFOF2;20170716;12.1
SLFOF2;20170717;15.6
SLFOF2;20170718;15.1
SLFOF2;20170719;16.5
SLFOF2;20170720;14.5
SLFOF2;20170721;13.3
SLFOF2;20170722;14.3
SLFOF2;20170723;14.9
SLFOF2;20170724;9.5
SLFOF2;20170725;5.1
SLFOF2;20170726;5.4
SLFOF2;20170727;11.8
SLFOF2;20170728;15.2
SLFOF2;20170729;15.4
SLFOF2;20170730;15.1
SLFOF2;20170731;17.1
SLFOF2;20170801;19.8
SLFOF2;20170802;19.5
SLFOF2;20170803;20.3
SLFOF2;20170804;20.9
SLFOF2;20170805;19.9
SLFOF2;20170806;12.4
SLFOF2;20170807;13.4
SLFOF2;20170808;13.8
SLFOF2;20170809;14.0
SLFOF2;20170810;12.9
SLFOF2;20170811;6.7
SLFOF2;20170812;6.3
SLFOF2;20170813;13.5
SLFOF2;20170814;14.1
SLFOF2;20170815;15.3
SLFOF2;20170816;13.7
SLFOF2;20170817;16.1
SLFOF2;20170818;16.2
SLFOF2;20170819;10.5
SLFOF2;20170820;8.1
SLFOF2;20170821;8.5
SLFOF2;20170822;13.6
SLFOF2;20170823;14.5
SLFOF2;20170824;16.7
SLFOF2;20170825;15.5
SLFOF2;20170826;16.6
SLFOF2;20170827;16.7
SLFOF2;20170828;15.1
SLFOF2;20170829;17.0
SLFOF2;20170830;17.0
SLFOF2;20170831;13.4
SLFOF2;20170901;6.8
SLFOF2;20170902;3.0
SLFOF2;20170903;3.7
SLFOF2;20170904;7.5
SLFOF2;20170905;10.5
SLFOF2;20170906;11.5
SLFOF2;20170907;9.5
SLFOF2;20170908;10.5
SLFOF2;20170909;5.4
SLFOF2;20170910;4.0
SLFOF2;20170911;8.8
SLFOF2;20170912;2.9
SLFOF2;20170913;10.2
SLFOF2;20170914;6.4
SLFOF2;20170915;4.6
SLFOF2;20170916;3.0
SLFOF2;20170917;2.8
SLFOF2;20170918;1.5
SLFOF2;20170919;-0.9
SLFOF2;20170920;1.2
SLFOF2;20170921;6.7
SLFOF2;20170922;9.7
SLFOF2;20170923;8.2
SLFOF2;20170924;4.6
SLFOF2;20170925;6.6
SLFOF2;20170926;5.4
SLFOF2;20170927;5.8
SLFOF2;20170928;9.7
SLFOF2;20170929;7.5
SLFOF2;20170930;9.8
SLFOF2;20171001;4.1
SLFOF2;20171002;8.6
SLFOF2;20171003;6.1
SLFOF2;20171004;10.1
SLFOF2;20171005;11.7
SLFOF2;20171006;2.1
SLFOF2;20171007;3.3
SLFOF2;20171008;2.4
SLFOF2;20171009;4.9
SLFOF2;20171010;5.8
SLFOF2;20171011;9.7
