 

stn;time;tre200dx
MVE;19500602;17.1
MVE;19500603;19.2
MVE;19500604;22.5
MVE;19500605;21.0
MVE;19500606;24.2
MVE;19500607;20.2
MVE;19500608;25.0
MVE;19500609;20.6
MVE;19500610;25.6
MVE;19500611;26.5
MVE;19500612;21.6
MVE;19500613;24.1
MVE;19500614;17.0
MVE;19500615;23.4
MVE;19500616;23.8
MVE;19500617;13.0
MVE;19500618;18.7
MVE;19500619;21.0
MVE;19500620;24.5
MVE;19500621;19.2
MVE;19500622;18.0
MVE;19500623;18.7
MVE;19500624;20.0
MVE;19500625;20.6
MVE;19500626;18.0
MVE;19500627;22.0
MVE;19500628;25.5
MVE;19500629;27.5
MVE;19500630;30.0
MVE;19500701;31.7
MVE;19500702;27.0
MVE;19500703;27.1
MVE;19500704;29.3
MVE;19500705;21.3
MVE;19500706;21.1
MVE;19500707;20.7
MVE;19500708;22.3
MVE;19500709;27.7
MVE;19500710;21.2
MVE;19500711;19.5
MVE;19500712;21.6
MVE;19500713;26.0
MVE;19500714;23.7
MVE;19500715;20.3
MVE;19500716;24.5
MVE;19500717;22.9
MVE;19500718;23.7
MVE;19500719;24.0
MVE;19500720;26.1
MVE;19500721;27.4
MVE;19500722;28.3
MVE;19500723;19.0
MVE;19500724;22.1
MVE;19500725;22.0
MVE;19500726;25.5
MVE;19500727;19.5
MVE;19500728;26.0
MVE;19500729;23.0
MVE;19500730;22.1
MVE;19500731;24.1
MVE;19500801;24.0
MVE;19500802;15.3
MVE;19500803;13.5
MVE;19500804;9.7
MVE;19500805;18.6
MVE;19500806;23.5
MVE;19500807;22.5
MVE;19500808;21.0
MVE;19500809;24.5
MVE;19500810;25.7
MVE;19500811;20.0
MVE;19500812;18.2
MVE;19500813;21.5
MVE;19500814;21.0
MVE;19500815;19.1
MVE;19500816;22.0
MVE;19500817;16.4
MVE;19500818;18.0
MVE;19500819;18.4
MVE;19500820;20.0
MVE;19500821;21.7
MVE;19500822;24.0
MVE;19500823;27.5
MVE;19500824;24.5
MVE;19500825;22.2
MVE;19500826;25.6
MVE;19500827;26.4
MVE;19500828;26.4
MVE;19500829;20.4
MVE;19500830;19.5
MVE;19500831;18.6
MVE;19500901;10.5
MVE;19500902;14.2
MVE;19500903;15.2
MVE;19500904;14.0
MVE;19500905;20.6
MVE;19500906;14.5
MVE;19500907;18.0
MVE;19500908;21.0
MVE;19500909;22.2
MVE;19500910;22.0
MVE;19500911;22.0
MVE;19500912;21.3
MVE;19500913;24.0
MVE;19500914;23.0
MVE;19500915;17.0
MVE;19500916;12.0
MVE;19500917;14.0
MVE;19500918;15.0
MVE;19500919;11.4
MVE;19500920;14.0
MVE;19500921;9.0
MVE;19500922;10.0
MVE;19500923;11.3
MVE;19500924;16.0
MVE;19500925;16.3
MVE;19500926;12.5
MVE;19500927;10.5
MVE;19500928;15.0
MVE;19500929;15.0
MVE;19500930;15.6
MVE;19501001;11.5
MVE;19501002;12.7
MVE;19501003;12.6
MVE;19501004;16.0
MVE;19501005;17.0
MVE;19501006;17.3
MVE;19501007;17.0
MVE;19501008;15.1
MVE;19501009;15.0
MVE;19501010;12.3
MVE;19501011;13.3
MVE;19501012;15.5
MVE;19501013;16.5
MVE;19501014;16.4
MVE;19501015;15.0
MVE;19501016;13.7
MVE;19501017;14.5
MVE;19501018;16.0
MVE;19501019;16.2
MVE;19501020;18.1
MVE;19501021;16.5
MVE;19501022;14.1
MVE;19501023;13.5
MVE;19501024;13.2
MVE;19501025;9.0
MVE;19501026;3.7
MVE;19501027;2.2
MVE;19501028;3.4
MVE;19501029;-0.4
MVE;19501030;1.1
MVE;19501031;6.3
MVE;19501101;7.5
MVE;19501102;7.6
MVE;19501103;4.4
MVE;19501104;2.0
MVE;19501105;-1.0
MVE;19501106;1.0
MVE;19501107;0.7
MVE;19501108;2.3
MVE;19501109;7.2
MVE;19501110;12.2
MVE;19501111;8.5
MVE;19501112;8.2
MVE;19501113;2.8
MVE;19501114;6.1
MVE;19501115;-0.5
MVE;19501116;4.0
MVE;19501117;4.7
MVE;19501118;4.3
MVE;19501119;6.0
MVE;19501120;4.3
MVE;19501121;5.0
MVE;19501122;3.5
MVE;19501123;4.5
MVE;19501124;3.5
MVE;19501125;4.5
MVE;19501126;5.6
MVE;19501127;5.0
MVE;19501128;6.4
MVE;19501129;6.5
MVE;19501130;0.7
MVE;19501201;5.3
MVE;19501202;8.0
MVE;19501203;5.0
MVE;19501204;0.0
MVE;19501205;-3.3
MVE;19501206;-2.5
MVE;19501207;3.2
MVE;19501208;-0.2
MVE;19501209;-2.0
MVE;19501210;0.5
MVE;19501211;0.8
MVE;19501212;-1.0
MVE;19501213;-1.5
MVE;19501214;1.5
MVE;19501215;2.2
MVE;19501216;-0.8
MVE;19501217;-7.4
MVE;19501218;-4.3
MVE;19501219;-3.0
MVE;19501220;-2.7
MVE;19501221;-3.0
MVE;19501222;-3.8
MVE;19501223;2.6
MVE;19501224;2.0
MVE;19501225;-1.0
MVE;19501226;0.3
MVE;19501227;0.6
MVE;19501228;0.8
MVE;19501229;-3.4
MVE;19501230;-5.4
MVE;19501231;-2.4
MVE;19510101;0.2
MVE;19510102;0.4
MVE;19510103;-2.0
MVE;19510104;-0.2
MVE;19510105;5.3
MVE;19510106;9.5
MVE;19510107;5.4
MVE;19510108;4.3
MVE;19510109;2.5
MVE;19510110;4.0
MVE;19510111;3.4
MVE;19510112;2.2
MVE;19510113;0.8
MVE;19510114;0.6
MVE;19510115;2.0
MVE;19510116;-2.0
MVE;19510117;3.0
MVE;19510118;3.0
MVE;19510119;0.0
MVE;19510120;1.5
MVE;19510121;4.0
MVE;19510122;6.3
MVE;19510123;5.4
MVE;19510124;5.5
MVE;19510125;5.1
MVE;19510126;2.7
MVE;19510127;1.3
MVE;19510128;3.1
MVE;19510129;-1.6
MVE;19510130;-1.0
MVE;19510131;-1.0
MVE;19510201;-3.0
MVE;19510202;0.4
MVE;19510203;2.0
MVE;19510204;1.5
MVE;19510205;0.0
MVE;19510206;1.6
MVE;19510207;0.1
MVE;19510208;2.0
MVE;19510209;5.7
MVE;19510210;4.6
MVE;19510211;4.0
MVE;19510212;4.4
MVE;19510213;3.0
MVE;19510214;2.5
MVE;19510215;4.0
MVE;19510216;3.0
MVE;19510217;5.0
MVE;19510218;2.7
MVE;19510219;1.2
MVE;19510220;6.0
MVE;19510221;-0.9
MVE;19510222;-1.0
MVE;19510223;0.0
MVE;19510224;-0.3
MVE;19510225;3.1
MVE;19510226;-1.0
MVE;19510227;1.0
MVE;19510228;-2.6
MVE;19510301;-3.4
MVE;19510302;-3.6
MVE;19510303;1.2
MVE;19510304;1.8
MVE;19510305;4.0
MVE;19510306;5.5
MVE;19510307;8.1
MVE;19510308;8.1
MVE;19510309;4.7
MVE;19510310;6.5
MVE;19510311;5.0
MVE;19510312;7.0
MVE;19510313;6.4
MVE;19510314;4.0
MVE;19510315;8.0
MVE;19510316;11.1
MVE;19510317;8.0
MVE;19510318;6.0
MVE;19510319;6.0
MVE;19510320;2.2
MVE;19510321;1.1
MVE;19510322;5.2
MVE;19510323;12.2
MVE;19510324;10.0
MVE;19510325;-3.0
MVE;19510326;-0.6
MVE;19510327;4.3
MVE;19510328;4.5
MVE;19510329;1.5
MVE;19510330;4.7
MVE;19510331;2.0
MVE;19510401;5.7
MVE;19510402;6.6
MVE;19510403;5.5
MVE;19510404;4.6
MVE;19510405;9.5
MVE;19510406;8.8
MVE;19510407;10.1
MVE;19510408;6.3
MVE;19510409;6.5
MVE;19510410;5.3
MVE;19510411;4.0
MVE;19510412;4.0
MVE;19510413;9.6
MVE;19510414;7.5
MVE;19510415;7.3
MVE;19510416;13.0
MVE;19510417;14.0
MVE;19510418;10.0
MVE;19510419;12.5
MVE;19510420;12.4
MVE;19510421;10.5
MVE;19510422;17.1
MVE;19510423;16.2
MVE;19510424;16.0
MVE;19510425;15.1
MVE;19510426;12.0
MVE;19510427;11.5
MVE;19510428;8.6
MVE;19510429;5.0
MVE;19510430;8.5
MVE;19510501;15.4
MVE;19510502;18.4
MVE;19510503;18.0
MVE;19510504;10.7
MVE;19510505;12.0
MVE;19510506;18.9
MVE;19510507;15.5
MVE;19510508;11.7
MVE;19510509;12.0
MVE;19510510;10.5
MVE;19510511;12.1
MVE;19510512;13.0
MVE;19510513;12.0
MVE;19510514;8.4
MVE;19510515;8.7
MVE;19510516;10.7
MVE;19510517;9.6
MVE;19510518;15.2
MVE;19510519;13.0
MVE;19510520;20.3
MVE;19510521;17.0
MVE;19510522;19.3
MVE;19510523;20.3
MVE;19510524;22.8
MVE;19510525;23.6
MVE;19510526;17.7
MVE;19510527;12.5
MVE;19510528;15.0
MVE;19510529;18.2
MVE;19510530;19.3
MVE;19510531;19.5
MVE;19510601;14.4
MVE;19510602;12.7
MVE;19510603;15.0
MVE;19510604;18.6
MVE;19510605;12.0
MVE;19510606;17.0
MVE;19510607;18.5
MVE;19510608;14.0
MVE;19510609;10.5
MVE;19510610;15.5
MVE;19510611;20.7
MVE;19510612;21.2
MVE;19510613;20.5
MVE;19510614;24.0
MVE;19510615;26.1
MVE;19510616;20.5
MVE;19510617;21.0
MVE;19510618;21.0
MVE;19510619;16.0
MVE;19510620;19.5
MVE;19510621;21.6
MVE;19510622;19.4
MVE;19510623;18.0
MVE;19510624;14.4
MVE;19510625;15.6
MVE;19510626;15.0
MVE;19510627;16.2
MVE;19510628;17.0
MVE;19510629;18.8
MVE;19510630;17.3
MVE;19510701;19.4
MVE;19510702;19.7
MVE;19510703;23.0
MVE;19510704;21.9
MVE;19510705;17.8
MVE;19510706;22.5
MVE;19510707;22.0
MVE;19510708;23.0
MVE;19510709;19.0
MVE;19510710;22.5
MVE;19510711;22.6
MVE;19510712;22.5
MVE;19510713;25.0
MVE;19510714;25.0
MVE;19510715;21.3
MVE;19510716;12.0
MVE;19510717;14.2
MVE;19510718;18.0
MVE;19510719;22.7
MVE;19510720;24.5
MVE;19510721;22.0
MVE;19510722;24.3
MVE;19510723;18.0
MVE;19510724;15.0
MVE;19510725;15.7
MVE;19510726;17.0
MVE;19510727;20.0
MVE;19510728;22.9
MVE;19510729;25.4
MVE;19510730;27.5
MVE;19510731;28.2
MVE;19510801;22.4
MVE;19510802;24.0
MVE;19510803;23.3
MVE;19510804;18.6
MVE;19510805;19.0
MVE;19510806;22.6
MVE;19510807;23.0
MVE;19510808;18.0
MVE;19510809;12.0
MVE;19510810;14.2
MVE;19510811;17.0
MVE;19510812;20.0
MVE;19510813;15.6
MVE;19510814;18.0
MVE;19510815;21.3
MVE;19510816;16.6
MVE;19510817;17.3
MVE;19510818;20.6
MVE;19510819;23.4
MVE;19510820;21.5
MVE;19510821;16.0
MVE;19510822;16.6
MVE;19510823;17.0
MVE;19510824;20.3
MVE;19510825;20.0
MVE;19510826;19.6
MVE;19510827;16.0
MVE;19510828;21.5
MVE;19510829;22.5
MVE;19510830;24.0
MVE;19510831;22.4
MVE;19510901;17.5
MVE;19510902;17.1
MVE;19510903;18.4
MVE;19510904;19.2
MVE;19510905;21.5
MVE;19510906;21.8
MVE;19510907;22.0
MVE;19510908;22.0
MVE;19510909;22.6
MVE;19510910;23.6
MVE;19510911;24.7
MVE;19510912;24.1
MVE;19510913;22.5
MVE;19510914;18.0
MVE;19510915;22.0
MVE;19510916;21.2
MVE;19510917;15.1
MVE;19510918;14.5
MVE;19510919;13.6
MVE;19510920;14.0
MVE;19510921;16.8
MVE;19510922;21.3
MVE;19510923;19.0
MVE;19510924;15.0
MVE;19510925;20.0
MVE;19510926;13.4
MVE;19510927;15.1
MVE;19510928;14.5
MVE;19510929;8.0
MVE;19510930;18.0
MVE;19511001;17.4
MVE;19511002;20.0
MVE;19511003;18.1
MVE;19511004;18.0
MVE;19511005;14.4
MVE;19511006;15.5
MVE;19511007;14.3
MVE;19511008;11.6
MVE;19511009;13.0
MVE;19511010;11.6
MVE;19511011;11.3
MVE;19511012;10.6
MVE;19511013;11.4
MVE;19511014;11.5
MVE;19511015;15.0
MVE;19511016;14.6
MVE;19511017;14.0
MVE;19511018;12.0
MVE;19511019;15.0
MVE;19511020;15.0
MVE;19511021;14.5
MVE;19511022;8.9
MVE;19511023;3.5
MVE;19511024;10.5
MVE;19511025;12.0
MVE;19511026;10.0
MVE;19511027;12.6
MVE;19511028;10.2
MVE;19511029;10.3
MVE;19511030;10.0
MVE;19511031;11.0
MVE;19511101;5.0
MVE;19511102;2.5
MVE;19511103;3.0
MVE;19511104;5.6
MVE;19511105;7.7
MVE;19511106;10.8
MVE;19511107;12.6
MVE;19511108;8.6
MVE;19511109;9.1
MVE;19511110;9.5
MVE;19511111;8.5
MVE;19511112;4.5
MVE;19511113;4.9
MVE;19511114;3.2
MVE;19511115;5.0
MVE;19511116;6.7
MVE;19511117;9.5
MVE;19511118;8.1
MVE;19511119;5.8
MVE;19511120;7.5
MVE;19511121;9.0
MVE;19511122;5.0
MVE;19511123;2.5
MVE;19511124;8.4
MVE;19511125;10.0
MVE;19511126;5.5
MVE;19511127;3.5
MVE;19511128;6.5
MVE;19511129;4.0
MVE;19511130;2.5
MVE;19511201;10.0
MVE;19511202;5.1
MVE;19511203;2.0
MVE;19511204;-0.5
MVE;19511205;8.0
MVE;19511206;8.0
MVE;19511207;4.1
MVE;19511208;1.5
MVE;19511209;6.3
MVE;19511210;4.0
MVE;19511211;0.0
MVE;19511212;2.4
MVE;19511213;6.0
MVE;19511214;7.0
MVE;19511215;6.5
MVE;19511216;7.7
MVE;19511217;9.7
MVE;19511218;8.8
MVE;19511219;8.0
MVE;19511220;8.0
MVE;19511221;10.8
MVE;19511222;6.4
MVE;19511223;6.8
MVE;19511224;7.5
MVE;19511225;5.6
MVE;19511226;2.2
MVE;19511227;3.0
MVE;19511228;-2.2
MVE;19511229;-1.0
MVE;19511230;1.0
MVE;19511231;5.0
MVE;19520101;6.5
MVE;19520102;1.0
MVE;19520103;3.0
MVE;19520104;-2.3
MVE;19520105;-1.5
MVE;19520106;0.5
MVE;19520107;2.0
MVE;19520108;8.5
MVE;19520109;6.0
MVE;19520110;-0.9
MVE;19520111;1.0
MVE;19520112;1.8
MVE;19520113;-3.0
MVE;19520114;-1.0
MVE;19520115;0.3
MVE;19520116;3.0
MVE;19520117;2.5
MVE;19520118;-2.0
MVE;19520119;-2.1
MVE;19520120;-5.7
MVE;19520121;-3.6
MVE;19520122;-1.5
MVE;19520123;-0.4
MVE;19520124;0.8
MVE;19520125;0.2
MVE;19520126;-4.5
MVE;19520127;-5.5
MVE;19520128;-5.2
MVE;19520129;1.8
MVE;19520130;2.2
MVE;19520131;0.6
MVE;19520201;0.0
MVE;19520202;-4.8
MVE;19520203;-3.0
MVE;19520204;-5.0
MVE;19520205;-5.0
MVE;19520206;-5.2
MVE;19520207;-1.0
MVE;19520208;-2.3
MVE;19520209;-4.8
MVE;19520210;-3.8
MVE;19520211;1.2
MVE;19520212;3.4
MVE;19520213;-0.8
MVE;19520214;-3.5
MVE;19520215;-2.1
MVE;19520216;-4.7
MVE;19520217;-4.4
MVE;19520218;-4.0
MVE;19520219;-0.4
MVE;19520220;0.0
MVE;19520221;3.0
MVE;19520222;4.1
MVE;19520223;5.6
MVE;19520224;7.0
MVE;19520225;7.0
MVE;19520226;5.8
MVE;19520227;5.0
MVE;19520228;7.0
MVE;19520229;7.5
MVE;19520301;7.0
MVE;19520302;10.0
MVE;19520303;9.0
MVE;19520304;10.0
MVE;19520305;6.8
MVE;19520306;4.5
MVE;19520307;3.5
MVE;19520308;7.0
MVE;19520309;4.1
MVE;19520310;5.0
MVE;19520311;7.5
MVE;19520312;6.4
MVE;19520313;7.0
MVE;19520314;6.5
MVE;19520315;5.0
MVE;19520316;10.0
MVE;19520317;8.0
MVE;19520318;8.6
MVE;19520319;9.6
MVE;19520320;4.5
MVE;19520321;3.0
MVE;19520322;4.0
MVE;19520323;7.5
MVE;19520324;6.6
MVE;19520325;5.2
MVE;19520326;5.0
MVE;19520327;2.0
MVE;19520328;2.7
MVE;19520329;8.0
MVE;19520330;9.5
MVE;19520331;11.0
MVE;19520401;11.7
MVE;19520402;5.0
MVE;19520403;3.0
MVE;19520404;6.1
MVE;19520405;4.7
MVE;19520406;4.1
MVE;19520407;12.0
MVE;19520408;15.0
MVE;19520409;18.6
MVE;19520410;17.6
MVE;19520411;18.6
MVE;19520412;14.0
MVE;19520413;18.1
MVE;19520414;18.7
MVE;19520415;21.8
MVE;19520416;20.0
MVE;19520417;18.8
MVE;19520418;16.0
MVE;19520419;15.0
MVE;19520420;15.0
MVE;19520421;14.9
MVE;19520422;12.0
MVE;19520423;7.0
MVE;19520424;5.7
MVE;19520425;11.0
MVE;19520426;11.1
MVE;19520427;14.0
MVE;19520428;15.0
MVE;19520429;18.0
MVE;19520430;16.0
MVE;19520501;20.0
MVE;19520502;18.1
MVE;19520503;16.0
MVE;19520504;14.1
MVE;19520505;14.0
MVE;19520506;15.0
MVE;19520507;15.3
MVE;19520508;13.0
MVE;19520509;18.5
MVE;19520510;19.0
MVE;19520511;19.8
MVE;19520512;12.5
MVE;19520513;13.0
MVE;19520514;13.0
MVE;19520515;18.7
MVE;19520516;18.7
MVE;19520517;18.0
MVE;19520518;18.0
MVE;19520519;18.6
MVE;19520520;17.7
MVE;19520521;15.4
MVE;19520522;13.4
MVE;19520523;13.7
MVE;19520524;12.7
MVE;19520525;14.8
MVE;19520526;14.0
MVE;19520527;15.6
MVE;19520528;19.3
MVE;19520529;18.0
MVE;19520530;21.0
MVE;19520531;20.0
MVE;19520601;22.0
MVE;19520602;22.8
MVE;19520603;18.3
MVE;19520604;23.0
MVE;19520605;24.0
MVE;19520606;22.4
MVE;19520607;15.0
MVE;19520608;14.5
MVE;19520609;18.0
MVE;19520610;18.0
MVE;19520611;23.0
MVE;19520612;22.3
MVE;19520613;22.0
MVE;19520614;22.0
MVE;19520615;21.1
MVE;19520616;23.0
MVE;19520617;21.7
MVE;19520618;17.3
MVE;19520619;20.0
MVE;19520620;18.0
MVE;19520621;19.5
MVE;19520622;22.4
MVE;19520623;17.6
MVE;19520624;22.5
MVE;19520625;23.6
MVE;19520626;22.3
MVE;19520627;21.7
MVE;19520628;22.4
MVE;19520629;25.5
MVE;19520630;26.0
MVE;19520701;33.7
MVE;19520702;30.8
MVE;19520703;30.2
MVE;19520704;28.5
MVE;19520705;27.7
MVE;19520706;29.8
MVE;19520707;29.4
MVE;19520708;30.4
MVE;19520709;24.0
MVE;19520710;22.7
MVE;19520711;25.5
MVE;19520712;21.8
MVE;19520713;21.3
MVE;19520714;24.9
MVE;19520715;23.0
MVE;19520716;20.5
MVE;19520717;23.6
MVE;19520718;24.3
MVE;19520719;22.5
MVE;19520720;25.0
MVE;19520721;23.5
MVE;19520722;25.0
MVE;19520723;23.7
MVE;19520724;22.0
MVE;19520725;23.4
MVE;19520726;23.5
MVE;19520727;25.5
MVE;19520728;21.5
MVE;19520729;16.0
MVE;19520730;19.4
MVE;19520731;22.0
MVE;19520801;23.0
MVE;19520802;24.7
MVE;19520803;22.0
MVE;19520804;24.0
MVE;19520805;26.0
MVE;19520806;25.7
MVE;19520807;16.8
MVE;19520808;21.5
MVE;19520809;21.0
MVE;19520810;19.0
MVE;19520811;25.0
MVE;19520812;26.7
MVE;19520813;29.0
MVE;19520814;29.2
MVE;19520815;28.6
MVE;19520816;22.1
MVE;19520817;15.5
MVE;19520818;20.2
MVE;19520819;16.0
MVE;19520820;15.6
MVE;19520821;12.0
MVE;19520822;15.0
MVE;19520823;18.0
MVE;19520824;13.2
MVE;19520825;17.4
MVE;19520826;21.6
MVE;19520827;23.0
MVE;19520828;22.4
MVE;19520829;24.1
MVE;19520830;21.0
MVE;19520831;17.2
MVE;19520901;20.0
MVE;19520902;20.0
MVE;19520903;18.7
MVE;19520904;19.5
MVE;19520905;20.0
MVE;19520906;12.0
MVE;19520907;10.3
MVE;19520908;12.0
MVE;19520909;10.5
MVE;19520910;10.0
MVE;19520911;10.1
MVE;19520912;9.3
MVE;19520913;13.0
MVE;19520914;17.1
MVE;19520915;17.5
MVE;19520916;17.0
MVE;19520917;13.0
MVE;19520918;12.0
MVE;19520919;9.0
MVE;19520920;9.0
MVE;19520921;10.6
MVE;19520922;12.0
MVE;19520923;13.2
MVE;19520924;14.0
MVE;19520925;16.0
MVE;19520926;11.0
MVE;19520927;5.0
MVE;19520928;10.7
MVE;19520929;9.0
MVE;19520930;9.0
MVE;19521001;8.6
MVE;19521002;7.0
MVE;19521003;6.0
MVE;19521004;10.0
MVE;19521005;12.0
MVE;19521006;12.6
MVE;19521007;12.2
MVE;19521008;8.0
MVE;19521009;13.0
MVE;19521010;13.0
MVE;19521011;9.3
MVE;19521012;7.0
MVE;19521013;2.5
MVE;19521014;6.3
MVE;19521015;7.0
MVE;19521016;11.8
MVE;19521017;12.4
MVE;19521018;13.0
MVE;19521019;12.0
MVE;19521020;10.0
MVE;19521021;15.0
MVE;19521022;12.1
MVE;19521023;10.1
MVE;19521024;13.0
MVE;19521025;11.6
MVE;19521026;8.5
MVE;19521027;10.1
MVE;19521028;13.5
MVE;19521029;11.0
MVE;19521030;12.0
MVE;19521031;5.6
MVE;19521101;2.5
MVE;19521102;4.6
MVE;19521103;3.5
MVE;19521104;4.5
MVE;19521105;8.0
MVE;19521106;6.8
MVE;19521107;2.3
MVE;19521108;-1.5
MVE;19521109;-3.2
MVE;19521110;-1.4
MVE;19521111;1.0
MVE;19521112;0.5
MVE;19521113;-1.5
MVE;19521114;-1.3
MVE;19521115;-1.8
MVE;19521116;-3.0
MVE;19521117;-0.2
MVE;19521118;3.5
MVE;19521119;1.3
MVE;19521120;0.0
MVE;19521121;0.8
MVE;19521122;-0.7
MVE;19521123;-1.2
MVE;19521124;2.1
MVE;19521125;3.7
MVE;19521126;5.5
MVE;19521127;5.3
MVE;19521128;5.5
MVE;19521129;7.6
MVE;19521130;9.0
MVE;19521201;6.4
MVE;19521202;5.9
MVE;19521203;4.2
MVE;19521204;-3.0
MVE;19521205;-2.2
MVE;19521206;-1.8
MVE;19521207;-2.8
MVE;19521208;1.5
MVE;19521209;3.0
MVE;19521210;3.9
MVE;19521211;1.7
MVE;19521212;0.4
MVE;19521213;0.6
MVE;19521214;0.2
MVE;19521215;-2.1
MVE;19521216;-4.7
MVE;19521217;-2.7
MVE;19521218;-2.0
MVE;19521219;-2.3
MVE;19521220;1.0
MVE;19521221;1.6
MVE;19521222;2.0
MVE;19521223;2.0
MVE;19521224;3.0
MVE;19521225;1.4
MVE;19521226;1.0
MVE;19521227;0.3
MVE;19521228;-0.4
MVE;19521229;-0.7
MVE;19521230;0.8
MVE;19521231;1.8
MVE;19530101;0.0
MVE;19530102;-3.0
MVE;19530103;-3.1
MVE;19530104;-0.8
MVE;19530105;-3.6
MVE;19530106;-4.5
MVE;19530107;-3.4
MVE;19530108;-6.4
MVE;19530109;-6.3
MVE;19530110;-2.1
MVE;19530111;-1.5
MVE;19530112;-3.0
MVE;19530113;-3.0
MVE;19530114;-2.8
MVE;19530115;-2.0
MVE;19530116;0.4
MVE;19530117;1.4
MVE;19530118;-0.2
MVE;19530119;-1.7
MVE;19530120;1.0
MVE;19530121;1.0
MVE;19530122;2.4
MVE;19530123;2.5
MVE;19530124;2.0
MVE;19530125;0.0
MVE;19530126;0.0
MVE;19530127;0.5
MVE;19530128;4.5
MVE;19530129;11.8
MVE;19530130;9.6
MVE;19530131;4.0
MVE;19530201;-2.4
MVE;19530202;-5.0
MVE;19530203;-3.3
MVE;19530204;-3.5
MVE;19530205;-3.7
MVE;19530206;-4.5
MVE;19530207;-6.3
MVE;19530208;-6.7
MVE;19530209;-4.6
MVE;19530210;-4.2
MVE;19530211;-3.6
MVE;19530212;-2.9
MVE;19530213;-2.4
MVE;19530214;-2.7
MVE;19530215;-2.5
MVE;19530216;-5.4
MVE;19530217;-6.2
MVE;19530218;2.6
MVE;19530219;4.2
MVE;19530220;5.4
MVE;19530221;6.0
MVE;19530222;8.6
MVE;19530223;9.0
MVE;19530224;9.9
MVE;19530225;12.0
MVE;19530226;11.1
MVE;19530227;11.0
MVE;19530228;11.0
MVE;19530301;7.0
MVE;19530302;7.1
MVE;19530303;8.3
MVE;19530304;8.1
MVE;19530305;8.5
MVE;19530306;10.6
MVE;19530307;8.0
MVE;19530308;5.0
MVE;19530309;2.5
MVE;19530310;7.5
MVE;19530311;1.6
MVE;19530312;3.1
MVE;19530313;1.5
MVE;19530314;3.0
MVE;19530315;3.0
MVE;19530316;6.7
MVE;19530317;10.0
MVE;19530318;9.0
MVE;19530319;10.0
MVE;19530320;9.3
MVE;19530321;10.0
MVE;19530322;12.0
MVE;19530323;10.7
MVE;19530324;11.6
MVE;19530325;13.1
MVE;19530326;11.0
MVE;19530327;9.5
MVE;19530328;8.0
MVE;19530329;13.5
MVE;19530330;15.0
MVE;19530331;8.3
MVE;19530401;11.0
MVE;19530402;12.0
MVE;19530403;13.0
MVE;19530404;13.0
MVE;19530405;12.0
MVE;19530406;10.1
MVE;19530407;9.3
MVE;19530408;13.1
MVE;19530409;10.2
MVE;19530410;3.0
MVE;19530411;9.0
MVE;19530412;13.8
MVE;19530413;11.0
MVE;19530414;3.5
MVE;19530415;3.0
MVE;19530416;3.1
MVE;19530417;6.3
MVE;19530418;12.3
MVE;19530419;14.0
MVE;19530420;15.1
MVE;19530421;16.5
MVE;19530422;16.0
MVE;19530423;15.4
MVE;19530424;14.0
MVE;19530425;12.0
MVE;19530426;15.4
MVE;19530427;11.3
MVE;19530428;10.3
MVE;19530429;7.7
MVE;19530430;13.0
MVE;19530501;17.3
MVE;19530502;12.0
MVE;19530503;20.1
MVE;19530504;17.4
MVE;19530505;15.8
MVE;19530506;13.1
MVE;19530507;9.8
MVE;19530508;9.0
MVE;19530509;6.4
MVE;19530510;6.4
MVE;19530511;10.2
MVE;19530512;11.8
MVE;19530513;16.0
MVE;19530514;12.3
MVE;19530515;16.1
MVE;19530516;21.4
MVE;19530517;23.8
MVE;19530518;25.0
MVE;19530519;24.4
MVE;19530520;23.7
MVE;19530521;23.0
MVE;19530522;21.3
MVE;19530523;19.5
MVE;19530524;22.7
MVE;19530525;25.3
MVE;19530526;20.3
MVE;19530527;19.9
MVE;19530528;15.8
MVE;19530529;12.5
MVE;19530530;10.4
MVE;19530531;8.4
MVE;19530601;9.6
MVE;19530602;8.0
MVE;19530603;7.9
MVE;19530604;12.0
MVE;19530605;15.0
MVE;19530606;18.4
MVE;19530607;18.6
MVE;19530608;15.0
MVE;19530609;18.5
MVE;19530610;10.0
MVE;19530611;12.1
MVE;19530612;16.0
MVE;19530613;16.3
MVE;19530614;15.0
MVE;19530615;17.3
MVE;19530616;17.0
MVE;19530617;15.8
MVE;19530618;13.0
MVE;19530619;17.5
MVE;19530620;21.5
MVE;19530621;14.4
MVE;19530622;20.0
MVE;19530623;15.3
MVE;19530624;14.1
MVE;19530625;12.4
MVE;19530626;13.4
MVE;19530627;16.4
MVE;19530628;19.5
MVE;19530629;19.0
MVE;19530630;23.0
MVE;19530701;21.1
MVE;19530702;19.6
MVE;19530703;17.1
MVE;19530704;18.0
MVE;19530705;17.2
MVE;19530706;19.1
MVE;19530707;21.4
MVE;19530708;24.0
MVE;19530709;21.0
MVE;19530710;16.1
MVE;19530711;16.4
MVE;19530712;17.3
MVE;19530713;15.4
MVE;19530714;18.3
MVE;19530715;19.7
MVE;19530716;21.0
MVE;19530717;23.4
MVE;19530718;23.6
MVE;19530719;17.0
MVE;19530720;20.1
MVE;19530721;22.5
MVE;19530722;24.5
MVE;19530723;22.0
MVE;19530724;21.1
MVE;19530725;27.5
MVE;19530726;27.4
MVE;19530727;23.4
MVE;19530728;21.9
MVE;19530729;22.5
MVE;19530730;17.0
