 

stn;time;tre200d0
SLFMT2;20210218;-1.6
SLFMT2;20210219;-2.0
SLFMT2;20210220;1.5
SLFMT2;20210221;1.1
SLFMT2;20210222;0.6
SLFMT2;20210223;2.8
SLFMT2;20210224;2.5
SLFMT2;20210225;3.1
SLFMT2;20210226;-0.3
SLFMT2;20210227;-4.4
SLFMT2;20210228;-1.3
SLFMT2;20210301;-1.6
SLFMT2;20210302;0.0
SLFMT2;20210303;-0.5
SLFMT2;20210304;-3.1
SLFMT2;20210305;-7.5
SLFMT2;20210306;-7.9
SLFMT2;20210307;-6.7
SLFMT2;20210308;-7.9
SLFMT2;20210309;-9.6
SLFMT2;20210310;-8.0
SLFMT2;20210311;-0.5
SLFMT2;20210312;-7.5
SLFMT2;20210313;-5.6
SLFMT2;20210314;-11.0
SLFMT2;20210315;-10.2
SLFMT2;20210316;-12.0
SLFMT2;20210317;-11.3
SLFMT2;20210318;-13.5
SLFMT2;20210319;-13.1
SLFMT2;20210320;-14.4
SLFMT2;20210321;-10.9
SLFMT2;20210322;-10.8
SLFMT2;20210323;-6.6
SLFMT2;20210324;-3.4
SLFMT2;20210325;-3.0
SLFMT2;20210326;-3.1
SLFMT2;20210327;-5.1
SLFMT2;20210328;-1.9
SLFMT2;20210329;2.4
SLFMT2;20210330;5.7
SLFMT2;20210331;4.5
SLFMT2;20210401;3.0
SLFMT2;20210402;0.6
SLFMT2;20210403;-6.5
SLFMT2;20210404;-5.1
SLFMT2;20210405;-3.7
SLFMT2;20210406;-15.2
SLFMT2;20210407;-15.6
SLFMT2;20210408;-8.4
SLFMT2;20210409;-3.7
SLFMT2;20210410;-3.8
SLFMT2;20210411;-2.1
SLFMT2;20210412;-9.1
SLFMT2;20210413;-12.6
SLFMT2;20210414;-11.6
