 

stn;time;tre200d0
EIN;19570414;0.1
EIN;19570415;1.2
EIN;19570416;2.5
EIN;19570417;6.6
EIN;19570418;6.7
EIN;19570419;8.0
EIN;19570420;6.9
EIN;19570421;7.4
EIN;19570422;8.3
EIN;19570423;10.4
EIN;19570424;10.4
EIN;19570425;9.7
EIN;19570426;9.9
EIN;19570427;12.0
EIN;19570428;12.0
EIN;19570429;12.6
EIN;19570430;11.3
EIN;19570501;6.8
EIN;19570502;6.6
EIN;19570503;7.0
EIN;19570504;8.1
EIN;19570505;3.6
EIN;19570506;-0.1
EIN;19570507;1.0
EIN;19570508;1.5
EIN;19570509;6.4
EIN;19570510;8.4
EIN;19570511;10.7
EIN;19570512;10.1
EIN;19570513;10.5
EIN;19570514;11.1
EIN;19570515;13.1
EIN;19570516;9.4
EIN;19570517;8.5
EIN;19570518;11.3
EIN;19570519;6.6
EIN;19570520;6.4
EIN;19570521;9.5
EIN;19570522;7.7
EIN;19570523;7.8
EIN;19570524;8.1
EIN;19570525;10.3
EIN;19570526;4.0
EIN;19570527;3.7
EIN;19570528;4.4
EIN;19570529;5.1
EIN;19570530;9.6
EIN;19570531;10.7
EIN;19570601;12.2
EIN;19570602;14.2
EIN;19570603;13.7
EIN;19570604;11.7
EIN;19570605;11.0
EIN;19570606;13.6
EIN;19570607;13.1
EIN;19570608;12.9
EIN;19570609;13.3
EIN;19570610;14.9
EIN;19570611;11.9
EIN;19570612;9.0
EIN;19570613;14.6
EIN;19570614;18.8
EIN;19570615;19.0
EIN;19570616;15.9
EIN;19570617;15.4
EIN;19570618;17.2
EIN;19570619;18.2
EIN;19570620;18.5
EIN;19570621;17.7
EIN;19570622;14.1
EIN;19570623;14.9
EIN;19570624;13.4
EIN;19570625;10.7
EIN;19570626;8.9
EIN;19570627;14.1
EIN;19570628;17.1
EIN;19570629;19.1
EIN;19570630;20.7
EIN;19570701;21.7
EIN;19570702;21.7
EIN;19570703;21.1
EIN;19570704;23.0
EIN;19570705;25.6
EIN;19570706;24.4
EIN;19570707;23.1
EIN;19570708;20.8
EIN;19570709;18.4
EIN;19570710;13.5
EIN;19570711;11.1
EIN;19570712;15.2
EIN;19570713;16.3
EIN;19570714;13.9
EIN;19570715;12.9
EIN;19570716;13.4
EIN;19570717;12.6
EIN;19570718;14.6
EIN;19570719;12.5
EIN;19570720;12.1
EIN;19570721;10.6
EIN;19570722;9.8
EIN;19570723;10.9
EIN;19570724;13.1
EIN;19570725;16.4
EIN;19570726;17.4
EIN;19570727;12.7
EIN;19570728;11.8
EIN;19570729;11.6
EIN;19570730;14.0
EIN;19570731;16.0
EIN;19570801;16.7
EIN;19570802;18.8
EIN;19570803;16.6
EIN;19570804;17.3
EIN;19570805;18.6
EIN;19570806;18.0
EIN;19570807;19.1
EIN;19570808;21.4
EIN;19570809;18.0
EIN;19570810;16.9
EIN;19570811;16.2
EIN;19570812;15.0
EIN;19570813;14.3
EIN;19570814;13.3
EIN;19570815;14.1
EIN;19570816;11.0
EIN;19570817;12.9
EIN;19570818;11.4
EIN;19570819;10.3
EIN;19570820;13.2
EIN;19570821;15.1
EIN;19570822;11.9
EIN;19570823;13.1
EIN;19570824;12.7
EIN;19570825;12.5
EIN;19570826;11.4
EIN;19570827;10.6
EIN;19570828;10.0
EIN;19570829;11.1
EIN;19570830;11.6
EIN;19570831;12.2
EIN;19570901;12.9
EIN;19570902;10.9
EIN;19570903;10.1
EIN;19570904;10.3
EIN;19570905;12.1
EIN;19570906;14.1
EIN;19570907;14.9
EIN;19570908;16.7
EIN;19570909;11.1
EIN;19570910;11.9
EIN;19570911;13.2
EIN;19570912;11.2
EIN;19570913;8.7
EIN;19570914;5.6
EIN;19570915;5.8
EIN;19570916;6.6
EIN;19570917;11.2
EIN;19570918;12.7
EIN;19570919;11.9
EIN;19570920;13.2
EIN;19570921;14.5
EIN;19570922;14.7
EIN;19570923;14.0
EIN;19570924;14.4
EIN;19570925;13.5
EIN;19570926;11.6
EIN;19570927;8.6
EIN;19570928;8.2
EIN;19570929;9.6
EIN;19570930;4.9
EIN;19571001;5.4
EIN;19571002;6.1
EIN;19571003;5.4
EIN;19571004;6.2
EIN;19571005;4.6
EIN;19571006;5.9
EIN;19571007;5.8
EIN;19571008;8.1
EIN;19571009;9.7
EIN;19571010;10.8
EIN;19571011;11.6
EIN;19571012;12.9
EIN;19571013;10.4
EIN;19571014;9.0
EIN;19571015;8.4
EIN;19571016;9.6
EIN;19571017;11.9
EIN;19571018;10.6
EIN;19571019;12.0
EIN;19571020;5.7
EIN;19571021;4.9
EIN;19571022;3.3
EIN;19571023;2.1
EIN;19571024;2.4
EIN;19571025;3.3
EIN;19571026;5.0
EIN;19571027;6.7
EIN;19571028;6.2
EIN;19571029;5.5
EIN;19571030;6.7
EIN;19571031;6.4
EIN;19571101;6.5
EIN;19571102;4.6
EIN;19571103;3.9
EIN;19571104;5.7
EIN;19571105;8.6
EIN;19571106;6.9
EIN;19571107;4.8
EIN;19571108;4.0
EIN;19571109;4.6
EIN;19571110;4.4
EIN;19571111;4.1
EIN;19571112;5.6
EIN;19571113;5.0
EIN;19571114;4.2
EIN;19571115;4.9
EIN;19571116;4.0
EIN;19571117;4.2
EIN;19571118;3.0
EIN;19571119;1.6
EIN;19571120;0.6
EIN;19571121;0.1
EIN;19571122;-0.3
EIN;19571123;-0.4
EIN;19571124;-0.7
EIN;19571125;-1.1
EIN;19571126;0.2
EIN;19571127;1.1
EIN;19571128;1.1
EIN;19571129;2.7
EIN;19571130;-2.0
EIN;19571201;-4.7
EIN;19571202;-3.7
EIN;19571203;-2.3
EIN;19571204;-0.4
EIN;19571205;-0.7
EIN;19571206;-2.9
EIN;19571207;1.6
EIN;19571208;8.0
EIN;19571209;4.3
EIN;19571210;-0.7
EIN;19571211;6.4
EIN;19571212;4.7
EIN;19571213;1.6
EIN;19571214;2.2
EIN;19571215;0.4
EIN;19571216;-0.6
EIN;19571217;-1.6
EIN;19571218;-1.9
EIN;19571219;0.7
EIN;19571220;-4.9
EIN;19571221;-5.1
EIN;19571222;-6.5
EIN;19571223;-3.3
EIN;19571224;3.4
EIN;19571225;1.4
EIN;19571226;-2.1
EIN;19571227;-3.3
EIN;19571228;-4.6
EIN;19571229;-2.6
EIN;19571230;-2.3
EIN;19571231;0.1
EIN;19580101;-3.8
EIN;19580102;-2.0
EIN;19580103;-0.4
EIN;19580104;-1.4
EIN;19580105;2.4
EIN;19580106;5.5
EIN;19580107;-0.1
EIN;19580108;-1.4
EIN;19580109;0.4
EIN;19580110;-1.4
EIN;19580111;1.9
EIN;19580112;-1.5
EIN;19580113;-1.2
EIN;19580114;-1.5
EIN;19580115;-2.0
EIN;19580116;-2.8
EIN;19580117;-3.5
EIN;19580118;1.0
EIN;19580119;2.5
EIN;19580120;-1.8
EIN;19580121;-9.2
EIN;19580122;-9.2
EIN;19580123;-6.2
EIN;19580124;-5.7
EIN;19580125;-9.2
EIN;19580126;-1.0
EIN;19580127;1.8
EIN;19580128;-3.0
EIN;19580129;-2.0
EIN;19580130;-4.1
EIN;19580131;-7.0
EIN;19580201;-4.4
EIN;19580202;-3.8
EIN;19580203;-2.6
EIN;19580204;-3.3
EIN;19580205;5.8
EIN;19580206;2.9
EIN;19580207;4.1
EIN;19580208;4.8
EIN;19580209;4.2
EIN;19580210;3.2
EIN;19580211;5.7
EIN;19580212;4.7
EIN;19580213;5.8
EIN;19580214;7.9
EIN;19580215;8.2
EIN;19580216;11.4
EIN;19580217;5.1
EIN;19580218;-4.2
EIN;19580219;-4.6
EIN;19580220;-1.0
EIN;19580221;1.8
EIN;19580222;-2.0
EIN;19580223;0.8
EIN;19580224;4.4
EIN;19580225;6.6
EIN;19580226;-3.7
EIN;19580227;-6.7
EIN;19580228;-8.9
EIN;19580301;-9.0
EIN;19580302;-3.5
EIN;19580303;-0.7
EIN;19580304;-2.1
EIN;19580305;-1.2
EIN;19580306;0.5
EIN;19580307;-0.5
EIN;19580308;-4.0
EIN;19580309;-5.6
EIN;19580310;-7.7
EIN;19580311;-6.0
EIN;19580312;-7.9
EIN;19580313;0.0
EIN;19580314;-0.1
EIN;19580315;-2.9
EIN;19580316;-4.7
EIN;19580317;-3.1
EIN;19580318;-1.2
EIN;19580319;1.2
EIN;19580320;-1.8
EIN;19580321;-4.4
EIN;19580322;-5.7
EIN;19580323;-8.6
EIN;19580324;-3.9
EIN;19580325;2.0
EIN;19580326;4.3
EIN;19580327;5.1
EIN;19580328;5.3
EIN;19580329;4.2
EIN;19580330;5.0
EIN;19580331;4.9
EIN;19580401;4.2
EIN;19580402;2.9
EIN;19580403;5.5
EIN;19580404;5.6
EIN;19580405;1.6
EIN;19580406;1.4
EIN;19580407;1.5
EIN;19580408;0.5
EIN;19580409;-0.4
EIN;19580410;-1.0
EIN;19580411;-2.5
EIN;19580412;1.0
EIN;19580413;3.4
EIN;19580414;5.1
EIN;19580415;3.6
EIN;19580416;1.5
EIN;19580417;0.2
EIN;19580418;0.5
EIN;19580419;3.9
EIN;19580420;4.8
EIN;19580421;9.5
EIN;19580422;8.8
EIN;19580423;5.5
EIN;19580424;4.7
EIN;19580425;5.7
EIN;19580426;6.5
EIN;19580427;4.5
EIN;19580428;4.2
EIN;19580429;6.0
EIN;19580430;5.3
EIN;19580501;8.8
EIN;19580502;10.7
EIN;19580503;11.8
EIN;19580504;12.1
EIN;19580505;13.5
EIN;19580506;12.0
EIN;19580507;12.0
EIN;19580508;15.7
EIN;19580509;16.9
EIN;19580510;17.2
EIN;19580511;19.5
EIN;19580512;15.5
EIN;19580513;13.5
EIN;19580514;15.7
EIN;19580515;9.9
EIN;19580516;6.1
EIN;19580517;5.7
EIN;19580518;11.4
EIN;19580519;12.1
EIN;19580520;16.2
EIN;19580521;11.1
EIN;19580522;8.9
EIN;19580523;14.3
EIN;19580524;18.0
EIN;19580525;18.8
EIN;19580526;13.4
EIN;19580527;13.3
EIN;19580528;8.9
EIN;19580529;11.6
EIN;19580530;9.9
EIN;19580531;11.8
EIN;19580601;14.9
EIN;19580602;16.1
EIN;19580603;12.4
EIN;19580604;11.8
EIN;19580605;12.7
EIN;19580606;14.2
EIN;19580607;14.3
EIN;19580608;15.1
EIN;19580609;15.4
EIN;19580610;13.1
EIN;19580611;10.0
EIN;19580612;10.9
EIN;19580613;11.1
EIN;19580614;11.7
EIN;19580615;13.5
EIN;19580616;15.9
EIN;19580617;17.4
EIN;19580618;16.7
EIN;19580619;15.7
EIN;19580620;14.9
EIN;19580621;12.7
EIN;19580622;11.6
EIN;19580623;11.5
EIN;19580624;11.4
EIN;19580625;12.3
EIN;19580626;15.2
EIN;19580627;8.3
EIN;19580628;11.2
EIN;19580629;14.5
EIN;19580630;16.4
EIN;19580701;15.4
EIN;19580702;12.2
EIN;19580703;11.9
EIN;19580704;11.3
EIN;19580705;13.6
EIN;19580706;13.1
EIN;19580707;15.9
EIN;19580708;15.8
EIN;19580709;15.4
EIN;19580710;16.9
EIN;19580711;16.8
EIN;19580712;18.9
EIN;19580713;20.0
EIN;19580714;18.3
EIN;19580715;20.3
EIN;19580716;19.2
EIN;19580717;13.1
EIN;19580718;16.1
EIN;19580719;19.4
EIN;19580720;18.8
EIN;19580721;15.9
EIN;19580722;13.7
EIN;19580723;11.9
EIN;19580724;12.0
EIN;19580725;15.1
EIN;19580726;17.2
EIN;19580727;18.9
EIN;19580728;19.6
EIN;19580729;19.1
EIN;19580730;20.4
EIN;19580731;21.7
EIN;19580801;24.2
EIN;19580802;16.2
EIN;19580803;13.9
EIN;19580804;15.2
EIN;19580805;17.4
EIN;19580806;16.9
EIN;19580807;14.1
EIN;19580808;15.1
EIN;19580809;19.2
EIN;19580810;21.2
EIN;19580811;18.5
EIN;19580812;14.2
EIN;19580813;14.0
EIN;19580814;16.3
EIN;19580815;19.0
EIN;19580816;18.5
EIN;19580817;19.1
EIN;19580818;19.8
EIN;19580819;14.8
EIN;19580820;14.4
EIN;19580821;13.1
EIN;19580822;13.0
EIN;19580823;12.5
EIN;19580824;12.8
EIN;19580825;13.4
EIN;19580826;12.2
EIN;19580827;13.7
EIN;19580828;17.5
EIN;19580829;20.2
EIN;19580830;20.9
EIN;19580831;19.4
EIN;19580901;14.9
EIN;19580902;15.6
EIN;19580903;16.1
EIN;19580904;16.4
EIN;19580905;17.7
EIN;19580906;17.5
EIN;19580907;18.5
EIN;19580908;16.3
EIN;19580909;16.6
EIN;19580910;14.4
EIN;19580911;12.4
EIN;19580912;12.7
EIN;19580913;14.0
EIN;19580914;14.9
EIN;19580915;16.4
EIN;19580916;15.6
EIN;19580917;14.0
EIN;19580918;12.9
EIN;19580919;12.9
EIN;19580920;14.3
EIN;19580921;15.9
EIN;19580922;10.2
EIN;19580923;11.0
EIN;19580924;13.3
EIN;19580925;15.3
EIN;19580926;9.6
EIN;19580927;9.2
EIN;19580928;10.4
EIN;19580929;11.9
EIN;19580930;15.5
EIN;19581001;9.7
EIN;19581002;10.5
EIN;19581003;10.4
EIN;19581004;11.4
EIN;19581005;11.2
EIN;19581006;8.9
EIN;19581007;8.6
EIN;19581008;9.9
EIN;19581009;12.1
EIN;19581010;11.8
EIN;19581011;12.2
EIN;19581012;10.0
EIN;19581013;7.3
EIN;19581014;9.8
EIN;19581015;12.9
EIN;19581016;6.2
EIN;19581017;2.8
EIN;19581018;2.9
EIN;19581019;3.2
EIN;19581020;3.6
EIN;19581021;3.7
EIN;19581022;2.6
EIN;19581023;1.4
EIN;19581024;3.1
EIN;19581025;3.1
EIN;19581026;3.7
EIN;19581027;2.7
EIN;19581028;1.5
EIN;19581029;3.5
EIN;19581030;4.9
EIN;19581031;5.9
EIN;19581101;2.7
EIN;19581102;3.3
EIN;19581103;6.4
EIN;19581104;5.4
EIN;19581105;4.1
EIN;19581106;4.9
EIN;19581107;3.5
EIN;19581108;5.3
EIN;19581109;5.7
EIN;19581110;2.8
EIN;19581111;2.4
EIN;19581112;2.0
EIN;19581113;1.5
EIN;19581114;2.0
EIN;19581115;2.9
EIN;19581116;3.5
EIN;19581117;4.2
EIN;19581118;1.7
EIN;19581119;1.6
EIN;19581120;-0.5
EIN;19581121;-0.3
EIN;19581122;1.7
EIN;19581123;0.6
EIN;19581124;3.6
EIN;19581125;0.6
EIN;19581126;0.0
EIN;19581127;0.2
EIN;19581128;-0.5
EIN;19581129;-1.4
EIN;19581130;-0.4
EIN;19581201;0.4
EIN;19581202;-2.9
EIN;19581203;-4.6
EIN;19581204;-5.9
EIN;19581205;-5.6
EIN;19581206;-4.7
EIN;19581207;-5.6
EIN;19581208;-2.2
EIN;19581209;1.3
EIN;19581210;3.3
EIN;19581211;1.1
EIN;19581212;1.5
EIN;19581213;4.2
EIN;19581214;1.8
EIN;19581215;1.3
EIN;19581216;3.9
EIN;19581217;3.2
EIN;19581218;1.1
EIN;19581219;8.8
EIN;19581220;9.6
EIN;19581221;3.6
EIN;19581222;3.4
EIN;19581223;2.7
EIN;19581224;1.0
EIN;19581225;1.1
EIN;19581226;0.1
EIN;19581227;1.7
EIN;19581228;5.4
EIN;19581229;5.1
EIN;19581230;2.5
EIN;19581231;1.4
EIN;19590101;1.5
EIN;19590102;0.7
EIN;19590103;-1.8
EIN;19590104;-3.2
EIN;19590105;-4.9
EIN;19590106;1.8
EIN;19590107;3.8
EIN;19590108;-2.7
EIN;19590109;-3.7
EIN;19590110;-5.6
EIN;19590111;-6.5
EIN;19590112;-5.8
EIN;19590113;-3.3
EIN;19590114;-0.6
EIN;19590115;2.6
EIN;19590116;-3.5
EIN;19590117;-9.6
EIN;19590118;-3.7
EIN;19590119;0.4
EIN;19590120;5.2
EIN;19590121;2.6
EIN;19590122;2.7
EIN;19590123;2.7
EIN;19590124;-1.1
EIN;19590125;-6.5
EIN;19590126;-7.9
EIN;19590127;-7.4
EIN;19590128;-5.4
EIN;19590129;-3.2
EIN;19590130;-2.3
EIN;19590131;-4.2
EIN;19590201;-4.2
EIN;19590202;-4.1
EIN;19590203;-4.4
EIN;19590204;0.4
EIN;19590205;0.7
EIN;19590206;-0.5
EIN;19590207;-0.4
EIN;19590208;0.3
EIN;19590209;0.6
EIN;19590210;2.8
EIN;19590211;-0.9
EIN;19590212;-1.5
EIN;19590213;-1.3
EIN;19590214;-2.2
EIN;19590215;-0.2
EIN;19590216;-0.6
EIN;19590217;-0.7
EIN;19590218;-0.3
EIN;19590219;0.5
EIN;19590220;2.5
EIN;19590221;2.3
EIN;19590222;2.8
EIN;19590223;2.0
EIN;19590224;3.0
EIN;19590225;2.5
EIN;19590226;2.5
EIN;19590227;2.8
EIN;19590228;3.9
EIN;19590301;4.2
EIN;19590302;4.4
EIN;19590303;6.5
EIN;19590304;7.4
EIN;19590305;5.8
EIN;19590306;7.7
EIN;19590307;4.4
EIN;19590308;4.8
EIN;19590309;4.2
EIN;19590310;6.1
EIN;19590311;5.6
EIN;19590312;3.0
EIN;19590313;1.9
EIN;19590314;2.8
EIN;19590315;1.6
EIN;19590316;1.5
EIN;19590317;2.3
EIN;19590318;4.7
EIN;19590319;6.0
EIN;19590320;7.0
EIN;19590321;8.2
EIN;19590322;8.7
EIN;19590323;7.9
EIN;19590324;8.5
EIN;19590325;6.0
EIN;19590326;4.6
EIN;19590327;5.4
EIN;19590328;5.5
EIN;19590329;5.2
EIN;19590330;4.1
EIN;19590331;3.2
EIN;19590401;5.3
EIN;19590402;6.5
EIN;19590403;8.0
EIN;19590404;10.2
EIN;19590405;11.2
EIN;19590406;11.2
EIN;19590407;2.3
EIN;19590408;8.0
EIN;19590409;3.7
EIN;19590410;3.2
EIN;19590411;4.9
EIN;19590412;9.1
EIN;19590413;10.4
EIN;19590414;13.2
EIN;19590415;10.3
EIN;19590416;10.0
EIN;19590417;6.1
EIN;19590418;7.6
EIN;19590419;3.7
EIN;19590420;1.8
EIN;19590421;0.2
EIN;19590422;1.9
EIN;19590423;4.9
EIN;19590424;6.9
EIN;19590425;9.1
EIN;19590426;10.1
EIN;19590427;9.0
EIN;19590428;8.9
EIN;19590429;9.9
EIN;19590430;6.1
EIN;19590501;4.4
EIN;19590502;5.3
EIN;19590503;5.7
EIN;19590504;7.1
EIN;19590505;10.2
EIN;19590506;11.8
EIN;19590507;13.3
EIN;19590508;14.6
EIN;19590509;14.7
EIN;19590510;14.9
EIN;19590511;13.7
EIN;19590512;13.5
EIN;19590513;9.2
EIN;19590514;8.5
EIN;19590515;6.6
EIN;19590516;9.9
EIN;19590517;12.7
EIN;19590518;13.2
EIN;19590519;14.3
EIN;19590520;14.2
EIN;19590521;15.4
EIN;19590522;13.6
EIN;19590523;13.7
EIN;19590524;12.0
EIN;19590525;13.1
EIN;19590526;14.0
EIN;19590527;12.6
EIN;19590528;11.9
EIN;19590529;9.1
EIN;19590530;7.9
EIN;19590531;8.9
EIN;19590601;12.2
EIN;19590602;10.7
EIN;19590603;15.9
EIN;19590604;16.0
EIN;19590605;17.7
EIN;19590606;18.9
EIN;19590607;16.2
EIN;19590608;13.1
EIN;19590609;12.0
EIN;19590610;8.9
EIN;19590611;7.7
EIN;19590612;7.6
EIN;19590613;9.8
EIN;19590614;13.1
EIN;19590615;15.3
EIN;19590616;15.6
EIN;19590617;14.9
EIN;19590618;18.2
EIN;19590619;19.0
EIN;19590620;17.7
EIN;19590621;15.9
EIN;19590622;16.9
EIN;19590623;18.0
EIN;19590624;16.5
EIN;19590625;15.9
EIN;19590626;15.3
EIN;19590627;16.7
EIN;19590628;14.6
EIN;19590629;11.2
EIN;19590630;9.6
EIN;19590701;10.3
EIN;19590702;15.4
EIN;19590703;16.2
EIN;19590704;17.8
EIN;19590705;21.1
EIN;19590706;17.3
EIN;19590707;18.8
EIN;19590708;20.1
EIN;19590709;21.7
EIN;19590710;23.6
EIN;19590711;19.9
EIN;19590712;18.5
EIN;19590713;18.0
EIN;19590714;17.3
EIN;19590715;13.3
EIN;19590716;15.1
EIN;19590717;15.8
EIN;19590718;17.5
EIN;19590719;19.0
EIN;19590720;17.7
EIN;19590721;20.1
EIN;19590722;21.2
EIN;19590723;21.1
EIN;19590724;18.0
EIN;19590725;20.3
EIN;19590726;18.4
EIN;19590727;21.0
EIN;19590728;19.7
EIN;19590729;16.5
EIN;19590730;13.1
EIN;19590731;12.0
EIN;19590801;12.2
EIN;19590802;12.1
EIN;19590803;12.8
EIN;19590804;13.9
EIN;19590805;14.6
EIN;19590806;14.9
EIN;19590807;17.2
EIN;19590808;17.6
EIN;19590809;17.0
EIN;19590810;16.9
EIN;19590811;15.9
EIN;19590812;15.1
EIN;19590813;15.5
EIN;19590814;16.7
EIN;19590815;14.1
EIN;19590816;13.5
EIN;19590817;12.6
EIN;19590818;12.7
EIN;19590819;15.4
EIN;19590820;15.5
EIN;19590821;16.9
EIN;19590822;15.1
EIN;19590823;15.2
EIN;19590824;16.7
EIN;19590825;18.3
EIN;19590826;18.0
EIN;19590827;18.1
EIN;19590828;16.5
EIN;19590829;14.9
EIN;19590830;12.6
EIN;19590831;10.8
EIN;19590901;11.0
EIN;19590902;12.1
EIN;19590903;12.5
EIN;19590904;13.3
EIN;19590905;12.4
EIN;19590906;11.4
EIN;19590907;12.6
EIN;19590908;11.7
EIN;19590909;13.0
EIN;19590910;14.0
EIN;19590911;14.4
EIN;19590912;14.6
EIN;19590913;14.8
EIN;19590914;14.6
EIN;19590915;15.2
EIN;19590916;16.1
EIN;19590917;13.2
EIN;19590918;12.7
EIN;19590919;11.6
EIN;19590920;12.5
EIN;19590921;14.2
EIN;19590922;15.8
EIN;19590923;17.3
EIN;19590924;15.4
EIN;19590925;14.6
EIN;19590926;15.3
EIN;19590927;13.7
EIN;19590928;11.4
EIN;19590929;10.2
EIN;19590930;8.1
EIN;19591001;10.2
EIN;19591002;10.9
EIN;19591003;11.0
EIN;19591004;8.7
EIN;19591005;8.0
EIN;19591006;7.6
EIN;19591007;7.4
EIN;19591008;8.2
EIN;19591009;8.1
EIN;19591010;9.4
EIN;19591011;8.3
EIN;19591012;8.7
EIN;19591013;6.1
EIN;19591014;5.7
EIN;19591015;4.6
EIN;19591016;5.9
EIN;19591017;7.3
EIN;19591018;8.1
EIN;19591019;8.8
EIN;19591020;7.5
EIN;19591021;7.5
EIN;19591022;8.7
EIN;19591023;6.0
EIN;19591024;6.6
EIN;19591025;8.7
EIN;19591026;7.1
EIN;19591027;7.7
EIN;19591028;2.4
EIN;19591029;1.6
EIN;19591030;0.6
EIN;19591031;2.1
EIN;19591101;2.8
EIN;19591102;1.3
EIN;19591103;-1.0
EIN;19591104;-0.9
EIN;19591105;0.7
EIN;19591106;0.7
EIN;19591107;1.4
EIN;19591108;0.8
EIN;19591109;1.0
EIN;19591110;1.0
EIN;19591111;2.4
EIN;19591112;1.5
EIN;19591113;1.9
EIN;19591114;2.3
EIN;19591115;1.8
EIN;19591116;1.8
EIN;19591117;2.2
EIN;19591118;4.4
EIN;19591119;2.3
EIN;19591120;1.7
EIN;19591121;1.4
EIN;19591122;1.0
EIN;19591123;-2.6
EIN;19591124;-2.4
EIN;19591125;-1.5
EIN;19591126;1.2
EIN;19591127;3.9
EIN;19591128;2.8
EIN;19591129;2.2
EIN;19591130;2.6
EIN;19591201;4.6
EIN;19591202;1.1
EIN;19591203;-0.4
EIN;19591204;1.2
EIN;19591205;0.6
EIN;19591206;-2.6
EIN;19591207;0.0
EIN;19591208;1.2
EIN;19591209;-1.7
EIN;19591210;5.3
EIN;19591211;2.3
EIN;19591212;0.3
EIN;19591213;-1.7
EIN;19591214;-2.4
EIN;19591215;-3.7
EIN;19591216;-2.6
EIN;19591217;-1.2
EIN;19591218;1.4
EIN;19591219;0.1
EIN;19591220;1.4
EIN;19591221;1.7
EIN;19591222;-1.0
EIN;19591223;2.5
EIN;19591224;1.2
EIN;19591225;1.6
EIN;19591226;6.0
EIN;19591227;4.6
EIN;19591228;2.2
EIN;19591229;0.3
EIN;19591230;6.7
EIN;19591231;2.6
EIN;19600101;5.2
EIN;19600102;3.2
EIN;19600103;4.7
EIN;19600104;2.5
EIN;19600105;0.5
EIN;19600106;-0.6
EIN;19600107;-2.6
EIN;19600108;-0.6
EIN;19600109;-4.6
EIN;19600110;-9.1
EIN;19600111;-10.9
EIN;19600112;-8.1
EIN;19600113;-13.8
EIN;19600114;-13.6
EIN;19600115;-11.9
EIN;19600116;-12.6
EIN;19600117;-9.7
EIN;19600118;-5.7
EIN;19600119;-4.7
EIN;19600120;1.5
EIN;19600121;2.8
EIN;19600122;2.0
EIN;19600123;2.4
EIN;19600124;3.0
EIN;19600125;3.7
EIN;19600126;3.6
EIN;19600127;7.2
EIN;19600128;6.7
EIN;19600129;1.3
EIN;19600130;-1.4
EIN;19600131;1.2
EIN;19600201;1.7
EIN;19600202;1.2
EIN;19600203;0.9
EIN;19600204;1.2
EIN;19600205;1.0
EIN;19600206;-0.2
EIN;19600207;-7.8
EIN;19600208;-11.0
EIN;19600209;-9.2
EIN;19600210;-3.6
EIN;19600211;-0.6
EIN;19600212;0.1
EIN;19600213;-2.9
EIN;19600214;-0.7
EIN;19600215;0.1
EIN;19600216;1.5
EIN;19600217;0.2
EIN;19600218;2.7
EIN;19600219;2.3
EIN;19600220;0.0
EIN;19600221;2.3
EIN;19600222;3.5
EIN;19600223;2.1
EIN;19600224;3.5
EIN;19600225;3.6
EIN;19600226;4.4
EIN;19600227;5.5
EIN;19600228;6.2
EIN;19600229;10.2
EIN;19600301;4.2
EIN;19600302;3.2
EIN;19600303;4.6
EIN;19600304;3.6
EIN;19600305;2.6
EIN;19600306;1.7
EIN;19600307;0.9
EIN;19600308;2.0
EIN;19600309;3.7
EIN;19600310;3.9
EIN;19600311;4.9
EIN;19600312;4.2
EIN;19600313;4.4
EIN;19600314;5.6
EIN;19600315;6.6
EIN;19600316;4.9
EIN;19600317;3.0
EIN;19600318;1.5
EIN;19600319;1.2
EIN;19600320;-0.8
EIN;19600321;0.5
EIN;19600322;3.0
EIN;19600323;4.2
EIN;19600324;5.7
EIN;19600325;7.1
EIN;19600326;7.2
EIN;19600327;7.5
EIN;19600328;8.9
EIN;19600329;8.2
EIN;19600330;6.8
EIN;19600331;5.9
EIN;19600401;5.6
EIN;19600402;6.6
EIN;19600403;8.8
EIN;19600404;6.0
EIN;19600405;5.2
EIN;19600406;7.3
EIN;19600407;9.1
EIN;19600408;9.7
EIN;19600409;11.6
EIN;19600410;10.8
EIN;19600411;5.5
EIN;19600412;3.6
EIN;19600413;6.3
EIN;19600414;6.6
EIN;19600415;5.5
EIN;19600416;2.8
EIN;19600417;2.8
EIN;19600418;4.1
EIN;19600419;7.1
EIN;19600420;8.7
EIN;19600421;9.7
EIN;19600422;9.7
EIN;19600423;6.8
EIN;19600424;6.4
EIN;19600425;2.8
EIN;19600426;1.4
EIN;19600427;1.8
EIN;19600428;2.2
EIN;19600429;2.2
EIN;19600430;2.4
EIN;19600501;3.6
EIN;19600502;4.2
EIN;19600503;7.2
EIN;19600504;7.5
EIN;19600505;9.3
EIN;19600506;9.2
EIN;19600507;10.3
EIN;19600508;9.6
EIN;19600509;12.9
EIN;19600510;11.8
EIN;19600511;12.8
EIN;19600512;15.2
EIN;19600513;15.6
EIN;19600514;15.1
EIN;19600515;15.9
EIN;19600516;15.4
EIN;19600517;16.0
EIN;19600518;15.9
EIN;19600519;11.5
EIN;19600520;11.5
EIN;19600521;12.4
EIN;19600522;9.9
EIN;19600523;12.0
EIN;19600524;13.2
EIN;19600525;10.7
EIN;19600526;12.8
EIN;19600527;13.8
EIN;19600528;14.6
EIN;19600529;10.4
EIN;19600530;11.8
EIN;19600531;12.8
EIN;19600601;12.9
EIN;19600602;14.6
EIN;19600603;14.6
EIN;19600604;15.0
EIN;19600605;14.9
EIN;19600606;16.9
EIN;19600607;14.7
