 

stn;time;tre200d0
SLFSMN;20130305;-5.4
SLFSMN;20130306;-3.4
SLFSMN;20130307;-1.5
SLFSMN;20130308;-2.2
SLFSMN;20130309;-3.5
SLFSMN;20130310;-5.1
SLFSMN;20130311;-5.3
SLFSMN;20130312;-5.9
SLFSMN;20130313;-8.6
SLFSMN;20130314;-16.6
SLFSMN;20130315;-19.0
SLFSMN;20130316;-11.8
SLFSMN;20130317;-10.2
SLFSMN;20130318;-8.6
SLFSMN;20130319;-9.6
SLFSMN;20130320;-8.0
SLFSMN;20130321;-9.9
SLFSMN;20130322;-4.4
SLFSMN;20130323;-1.9
SLFSMN;20130324;-4.5
SLFSMN;20130325;-4.6
SLFSMN;20130326;-8.4
SLFSMN;20130327;-8.0
SLFSMN;20130328;-7.2
SLFSMN;20130329;-4.2
SLFSMN;20130330;-4.5
SLFSMN;20130331;-10.2
SLFSMN;20130401;-8.1
SLFSMN;20130402;-6.3
SLFSMN;20130403;-6.7
SLFSMN;20130404;-4.4
SLFSMN;20130405;-4.4
SLFSMN;20130406;-5.0
SLFSMN;20130407;-8.1
SLFSMN;20130408;-6.3
SLFSMN;20130409;-5.9
SLFSMN;20130410;-4.4
SLFSMN;20130411;-0.9
SLFSMN;20130412;-2.2
SLFSMN;20130413;-3.2
SLFSMN;20130414;2.5
SLFSMN;20130415;5.1
SLFSMN;20130416;3.8
SLFSMN;20130417;4.4
SLFSMN;20130418;5.7
SLFSMN;20130419;0.0
SLFSMN;20130420;-3.3
SLFSMN;20130421;-0.3
SLFSMN;20130422;-2.0
SLFSMN;20130423;-0.3
SLFSMN;20130424;1.7
SLFSMN;20130425;4.2
SLFSMN;20130426;4.5
SLFSMN;20130427;0.6
SLFSMN;20130428;1.3
SLFSMN;20130429;3.9
SLFSMN;20130430;3.7
SLFSMN;20130501;4.1
SLFSMN;20130502;3.9
SLFSMN;20130503;2.8
SLFSMN;20130504;0.1
SLFSMN;20130505;2.2
SLFSMN;20130506;2.7
SLFSMN;20130507;1.5
SLFSMN;20130508;3.4
SLFSMN;20130509;5.5
SLFSMN;20130510;1.1
SLFSMN;20130511;-2.0
SLFSMN;20130512;-3.8
SLFSMN;20130513;-2.6
SLFSMN;20130514;3.5
SLFSMN;20130515;1.6
SLFSMN;20130516;1.2
SLFSMN;20130517;0.5
SLFSMN;20130518;0.3
SLFSMN;20130519;0.5
SLFSMN;20130520;-1.5
SLFSMN;20130521;-1.7
SLFSMN;20130522;-2.2
SLFSMN;20130523;-3.9
SLFSMN;20130524;-7.8
SLFSMN;20130525;-6.2
SLFSMN;20130526;-5.7
SLFSMN;20130527;-0.6
SLFSMN;20130528;1.8
SLFSMN;20130529;-2.9
SLFSMN;20130530;-4.1
SLFSMN;20130531;-2.6
SLFSMN;20130601;-0.2
SLFSMN;20130602;-0.4
SLFSMN;20130603;-1.3
SLFSMN;20130604;2.5
SLFSMN;20130605;4.5
SLFSMN;20130606;4.4
SLFSMN;20130607;5.2
SLFSMN;20130608;6.2
SLFSMN;20130609;3.9
SLFSMN;20130610;0.8
SLFSMN;20130611;2.6
SLFSMN;20130612;4.3
SLFSMN;20130613;9.3
SLFSMN;20130614;7.6
SLFSMN;20130615;9.2
SLFSMN;20130616;10.3
SLFSMN;20130617;12.0
SLFSMN;20130618;13.1
SLFSMN;20130619;12.7
SLFSMN;20130620;11.6
SLFSMN;20130621;8.2
SLFSMN;20130622;6.1
SLFSMN;20130623;4.8
SLFSMN;20130624;-0.2
SLFSMN;20130625;-1.0
SLFSMN;20130626;-1.2
SLFSMN;20130627;-1.3
SLFSMN;20130628;-1.1
SLFSMN;20130629;0.3
SLFSMN;20130630;2.8
SLFSMN;20130701;7.1
SLFSMN;20130702;8.2
SLFSMN;20130703;5.9
SLFSMN;20130704;6.3
SLFSMN;20130705;7.6
SLFSMN;20130706;8.4
SLFSMN;20130707;8.4
SLFSMN;20130708;8.4
SLFSMN;20130709;8.2
SLFSMN;20130710;8.7
SLFSMN;20130711;7.8
SLFSMN;20130712;8.2
SLFSMN;20130713;8.1
SLFSMN;20130714;8.3
SLFSMN;20130715;8.6
SLFSMN;20130716;10.8
SLFSMN;20130717;10.1
SLFSMN;20130718;8.6
SLFSMN;20130719;8.4
SLFSMN;20130720;10.2
SLFSMN;20130721;10.7
SLFSMN;20130722;11.5
SLFSMN;20130723;10.6
SLFSMN;20130724;10.1
SLFSMN;20130725;11.1
SLFSMN;20130726;13.2
SLFSMN;20130727;14.4
SLFSMN;20130728;14.9
SLFSMN;20130729;8.1
SLFSMN;20130730;5.7
SLFSMN;20130731;9.5
SLFSMN;20130801;13.6
SLFSMN;20130802;15.3
SLFSMN;20130803;14.8
SLFSMN;20130804;13.3
SLFSMN;20130805;14.7
SLFSMN;20130806;14.0
SLFSMN;20130807;12.8
SLFSMN;20130808;10.5
SLFSMN;20130809;6.4
SLFSMN;20130810;5.1
SLFSMN;20130811;7.3
SLFSMN;20130812;10.2
SLFSMN;20130813;7.1
SLFSMN;20130814;5.0
SLFSMN;20130815;7.3
SLFSMN;20130816;9.6
SLFSMN;20130817;9.6
SLFSMN;20130818;10.4
SLFSMN;20130819;6.8
SLFSMN;20130820;2.9
SLFSMN;20130821;7.6
SLFSMN;20130822;9.8
SLFSMN;20130823;8.6
SLFSMN;20130824;7.3
SLFSMN;20130825;2.2
SLFSMN;20130826;3.0
SLFSMN;20130827;2.9
SLFSMN;20130828;2.7
SLFSMN;20130829;4.6
SLFSMN;20130830;6.2
SLFSMN;20130831;6.0
SLFSMN;20130901;4.0
SLFSMN;20130902;3.9
SLFSMN;20130903;9.0
SLFSMN;20130904;11.3
SLFSMN;20130905;11.5
SLFSMN;20130906;10.4
SLFSMN;20130907;10.1
SLFSMN;20130908;7.9
SLFSMN;20130909;3.4
SLFSMN;20130910;2.6
SLFSMN;20130911;-1.0
SLFSMN;20130912;-1.0
SLFSMN;20130913;-0.6
SLFSMN;20130914;3.8
SLFSMN;20130915;4.2
SLFSMN;20130916;2.5
SLFSMN;20130917;-4.0
SLFSMN;20130918;3.0
SLFSMN;20130919;0.9
SLFSMN;20130920;3.9
SLFSMN;20130921;4.0
SLFSMN;20130922;5.6
SLFSMN;20130923;8.6
SLFSMN;20130924;10.3
SLFSMN;20130925;7.8
SLFSMN;20130926;5.5
SLFSMN;20130927;6.4
SLFSMN;20130928;8.8
SLFSMN;20130929;5.3
SLFSMN;20130930;2.8
SLFSMN;20131001;2.6
SLFSMN;20131002;-
SLFSMN;20131003;6.3
SLFSMN;20131004;7.7
SLFSMN;20131005;5.0
SLFSMN;20131006;3.7
SLFSMN;20131007;4.1
SLFSMN;20131008;4.4
SLFSMN;20131009;2.4
SLFSMN;20131010;-2.1
SLFSMN;20131011;-7.4
SLFSMN;20131012;-5.3
SLFSMN;20131013;-1.6
SLFSMN;20131014;-0.4
SLFSMN;20131015;0.9
SLFSMN;20131016;-1.7
SLFSMN;20131017;1.1
SLFSMN;20131018;3.8
SLFSMN;20131019;6.9
SLFSMN;20131020;6.4
SLFSMN;20131021;5.2
SLFSMN;20131022;6.8
SLFSMN;20131023;4.5
SLFSMN;20131024;3.3
SLFSMN;20131025;4.5
SLFSMN;20131026;9.0
SLFSMN;20131027;7.6
SLFSMN;20131028;5.4
SLFSMN;20131029;0.8
SLFSMN;20131030;-2.1
SLFSMN;20131031;2.7
SLFSMN;20131101;1.1
SLFSMN;20131102;1.9
SLFSMN;20131103;-3.0
SLFSMN;20131104;-1.7
SLFSMN;20131105;-3.6
SLFSMN;20131106;-0.8
SLFSMN;20131107;4.5
SLFSMN;20131108;3.8
SLFSMN;20131109;-4.0
SLFSMN;20131110;-6.0
SLFSMN;20131111;-8.6
SLFSMN;20131112;0.5
SLFSMN;20131113;-1.0
SLFSMN;20131114;-2.7
SLFSMN;20131115;-4.5
SLFSMN;20131116;1.3
SLFSMN;20131117;1.4
SLFSMN;20131118;-1.1
SLFSMN;20131119;-1.9
SLFSMN;20131120;-4.6
SLFSMN;20131121;-8.8
SLFSMN;20131122;-10.7
SLFSMN;20131123;-7.1
SLFSMN;20131124;-7.3
SLFSMN;20131125;-14.9
SLFSMN;20131126;-17.4
SLFSMN;20131127;-13.2
SLFSMN;20131128;-6.2
SLFSMN;20131129;-4.6
SLFSMN;20131130;-10.4
SLFSMN;20131201;-7.6
SLFSMN;20131202;-0.9
SLFSMN;20131203;0.9
SLFSMN;20131204;-0.4
SLFSMN;20131205;-3.8
SLFSMN;20131206;-9.8
SLFSMN;20131207;-10.0
SLFSMN;20131208;-4.8
SLFSMN;20131209;-2.7
SLFSMN;20131210;-0.6
SLFSMN;20131211;-0.7
SLFSMN;20131212;-
SLFSMN;20131213;-2.9
SLFSMN;20131214;-5.7
SLFSMN;20131215;-4.0
SLFSMN;20131216;0.2
SLFSMN;20131217;0.6
SLFSMN;20131218;-1.6
SLFSMN;20131219;-3.9
SLFSMN;20131220;-4.5
SLFSMN;20131221;-3.6
SLFSMN;20131222;-2.9
SLFSMN;20131223;-3.6
SLFSMN;20131224;-4.1
SLFSMN;20131225;-3.1
SLFSMN;20131226;-6.1
SLFSMN;20131227;-5.2
SLFSMN;20131228;-3.7
SLFSMN;20131229;-9.0
SLFSMN;20131230;-11.3
SLFSMN;20131231;-7.0
SLFSMN;20140101;-5.8
SLFSMN;20140102;-5.9
SLFSMN;20140103;-4.3
SLFSMN;20140104;-2.9
SLFSMN;20140105;-6.3
SLFSMN;20140106;-0.3
SLFSMN;20140107;1.2
SLFSMN;20140108;1.1
SLFSMN;20140109;2.0
SLFSMN;20140110;-2.4
SLFSMN;20140111;-0.9
SLFSMN;20140112;-3.3
SLFSMN;20140113;-3.2
SLFSMN;20140114;-7.2
SLFSMN;20140115;-8.6
SLFSMN;20140116;-4.6
SLFSMN;20140117;-4.7
SLFSMN;20140118;-4.3
SLFSMN;20140119;-3.2
SLFSMN;20140120;-4.2
SLFSMN;20140121;-8.1
SLFSMN;20140122;-7.4
SLFSMN;20140123;-8.2
SLFSMN;20140124;-12.1
SLFSMN;20140125;-10.8
SLFSMN;20140126;-10.5
SLFSMN;20140127;-10.5
SLFSMN;20140128;-14.5
SLFSMN;20140129;-11.8
SLFSMN;20140130;-8.0
SLFSMN;20140131;-4.2
SLFSMN;20140201;-2.2
SLFSMN;20140202;-6.8
SLFSMN;20140203;-4.4
SLFSMN;20140204;-5.3
SLFSMN;20140205;-7.0
SLFSMN;20140206;-7.2
SLFSMN;20140207;-5.7
SLFSMN;20140208;-7.5
SLFSMN;20140209;-9.1
SLFSMN;20140210;-7.6
SLFSMN;20140211;-8.4
SLFSMN;20140212;-8.9
SLFSMN;20140213;-6.2
SLFSMN;20140214;-7.6
SLFSMN;20140215;-1.9
SLFSMN;20140216;-6.6
SLFSMN;20140217;-7.4
SLFSMN;20140218;-2.1
SLFSMN;20140219;-4.3
SLFSMN;20140220;-6.9
SLFSMN;20140221;-6.0
SLFSMN;20140222;-10.3
SLFSMN;20140223;-8.9
SLFSMN;20140224;-6.9
SLFSMN;20140225;-7.0
SLFSMN;20140226;-7.1
SLFSMN;20140227;-7.5
SLFSMN;20140228;-8.9
SLFSMN;20140301;-8.2
SLFSMN;20140302;-8.3
SLFSMN;20140303;-6.9
SLFSMN;20140304;-7.9
SLFSMN;20140305;-7.5
SLFSMN;20140306;-7.5
SLFSMN;20140307;-3.5
SLFSMN;20140308;-2.7
SLFSMN;20140309;0.2
SLFSMN;20140310;0.0
SLFSMN;20140311;-0.5
SLFSMN;20140312;0.9
SLFSMN;20140313;2.2
SLFSMN;20140314;1.6
SLFSMN;20140315;-2.7
SLFSMN;20140316;-1.9
SLFSMN;20140317;1.3
SLFSMN;20140318;3.2
SLFSMN;20140319;-3.1
SLFSMN;20140320;1.0
SLFSMN;20140321;-0.2
SLFSMN;20140322;-2.2
SLFSMN;20140323;-8.5
SLFSMN;20140324;-10.4
SLFSMN;20140325;-11.3
SLFSMN;20140326;-8.8
SLFSMN;20140327;-7.1
SLFSMN;20140328;-5.4
SLFSMN;20140329;-1.6
SLFSMN;20140330;1.0
SLFSMN;20140331;1.4
SLFSMN;20140401;1.4
SLFSMN;20140402;0.4
SLFSMN;20140403;0.3
SLFSMN;20140404;0.8
SLFSMN;20140405;-0.3
SLFSMN;20140406;0.3
SLFSMN;20140407;2.8
SLFSMN;20140408;0.4
SLFSMN;20140409;-5.4
SLFSMN;20140410;-2.4
SLFSMN;20140411;0.8
SLFSMN;20140412;-0.5
SLFSMN;20140413;-2.0
SLFSMN;20140414;-2.5
SLFSMN;20140415;-9.6
SLFSMN;20140416;-9.9
SLFSMN;20140417;-3.6
SLFSMN;20140418;-4.3
SLFSMN;20140419;-5.0
SLFSMN;20140420;-0.2
SLFSMN;20140421;-1.0
SLFSMN;20140422;0.5
SLFSMN;20140423;0.9
SLFSMN;20140424;1.6
SLFSMN;20140425;2.7
SLFSMN;20140426;2.6
SLFSMN;20140427;-1.0
SLFSMN;20140428;-0.9
SLFSMN;20140429;0.1
SLFSMN;20140430;-0.4
SLFSMN;20140501;-0.2
SLFSMN;20140502;-0.1
SLFSMN;20140503;-3.0
SLFSMN;20140504;-4.4
SLFSMN;20140505;2.0
SLFSMN;20140506;4.3
SLFSMN;20140507;0.3
SLFSMN;20140508;1.8
SLFSMN;20140509;3.5
SLFSMN;20140510;4.5
SLFSMN;20140511;0.3
SLFSMN;20140512;-4.0
SLFSMN;20140513;-5.1
SLFSMN;20140514;-5.5
SLFSMN;20140515;-5.9
SLFSMN;20140516;-4.6
SLFSMN;20140517;-2.3
SLFSMN;20140518;1.7
SLFSMN;20140519;1.9
SLFSMN;20140520;3.7
SLFSMN;20140521;6.6
SLFSMN;20140522;7.1
SLFSMN;20140523;5.2
SLFSMN;20140524;4.0
SLFSMN;20140525;4.9
SLFSMN;20140526;3.2
SLFSMN;20140527;0.4
SLFSMN;20140528;1.0
SLFSMN;20140529;0.2
SLFSMN;20140530;0.1
SLFSMN;20140531;0.8
SLFSMN;20140601;0.3
SLFSMN;20140602;0.7
SLFSMN;20140603;1.6
SLFSMN;20140604;2.7
SLFSMN;20140605;3.7
SLFSMN;20140606;7.8
SLFSMN;20140607;10.8
SLFSMN;20140608;13.1
SLFSMN;20140609;12.5
SLFSMN;20140610;12.6
SLFSMN;20140611;10.2
SLFSMN;20140612;10.3
SLFSMN;20140613;7.5
SLFSMN;20140614;4.7
SLFSMN;20140615;3.1
SLFSMN;20140616;3.0
SLFSMN;20140617;2.8
SLFSMN;20140618;3.6
SLFSMN;20140619;3.4
SLFSMN;20140620;2.4
SLFSMN;20140621;6.2
SLFSMN;20140622;8.3
SLFSMN;20140623;8.0
SLFSMN;20140624;5.4
SLFSMN;20140625;4.1
SLFSMN;20140626;5.1
SLFSMN;20140627;6.2
SLFSMN;20140628;7.7
SLFSMN;20140629;3.4
SLFSMN;20140630;0.4
SLFSMN;20140701;4.7
SLFSMN;20140702;3.6
SLFSMN;20140703;7.7
SLFSMN;20140704;10.0
SLFSMN;20140705;7.7
SLFSMN;20140706;10.4
SLFSMN;20140707;9.1
SLFSMN;20140708;2.8
SLFSMN;20140709;0.4
SLFSMN;20140710;1.5
SLFSMN;20140711;4.2
SLFSMN;20140712;5.5
SLFSMN;20140713;5.7
SLFSMN;20140714;6.6
SLFSMN;20140715;8.6
SLFSMN;20140716;10.2
SLFSMN;20140717;10.8
SLFSMN;20140718;11.9
SLFSMN;20140719;14.1
SLFSMN;20140720;12.5
SLFSMN;20140721;5.0
SLFSMN;20140722;7.3
SLFSMN;20140723;8.0
SLFSMN;20140724;6.4
SLFSMN;20140725;7.5
SLFSMN;20140726;6.0
SLFSMN;20140727;7.0
SLFSMN;20140728;8.8
SLFSMN;20140729;7.0
SLFSMN;20140730;6.8
SLFSMN;20140731;8.7
SLFSMN;20140801;10.2
SLFSMN;20140802;9.5
SLFSMN;20140803;8.7
SLFSMN;20140804;8.2
SLFSMN;20140805;5.7
SLFSMN;20140806;7.4
SLFSMN;20140807;8.0
SLFSMN;20140808;10.4
SLFSMN;20140809;9.6
SLFSMN;20140810;12.2
SLFSMN;20140811;8.7
SLFSMN;20140812;7.7
SLFSMN;20140813;5.8
SLFSMN;20140814;2.6
SLFSMN;20140815;2.2
SLFSMN;20140816;1.1
SLFSMN;20140817;5.4
SLFSMN;20140818;8.1
SLFSMN;20140819;6.1
SLFSMN;20140820;3.8
SLFSMN;20140821;3.2
SLFSMN;20140822;5.5
SLFSMN;20140823;3.6
SLFSMN;20140824;1.6
SLFSMN;20140825;4.9
SLFSMN;20140826;8.0
SLFSMN;20140827;4.7
SLFSMN;20140828;7.9
SLFSMN;20140829;8.9
SLFSMN;20140830;7.6
SLFSMN;20140831;4.9
SLFSMN;20140901;0.3
SLFSMN;20140902;0.5
SLFSMN;20140903;5.3
SLFSMN;20140904;8.6
SLFSMN;20140905;7.7
SLFSMN;20140906;7.6
SLFSMN;20140907;8.9
SLFSMN;20140908;9.6
SLFSMN;20140909;8.6
SLFSMN;20140910;5.7
SLFSMN;20140911;2.5
SLFSMN;20140912;0.1
SLFSMN;20140913;3.2
SLFSMN;20140914;5.5
SLFSMN;20140915;6.9
SLFSMN;20140916;6.3
SLFSMN;20140917;7.1
SLFSMN;20140918;7.0
SLFSMN;20140919;7.8
SLFSMN;20140920;7.7
SLFSMN;20140921;5.6
SLFSMN;20140922;-0.5
SLFSMN;20140923;2.0
SLFSMN;20140924;4.9
SLFSMN;20140925;0.0
SLFSMN;20140926;4.6
SLFSMN;20140927;8.2
SLFSMN;20140928;8.8
SLFSMN;20140929;8.4
SLFSMN;20140930;6.2
SLFSMN;20141001;4.3
SLFSMN;20141002;3.5
SLFSMN;20141003;4.5
SLFSMN;20141004;4.2
SLFSMN;20141005;2.9
SLFSMN;20141006;2.1
SLFSMN;20141007;2.5
SLFSMN;20141008;5.5
SLFSMN;20141009;6.3
SLFSMN;20141010;6.4
SLFSMN;20141011;4.9
SLFSMN;20141012;6.0
SLFSMN;20141013;4.5
SLFSMN;20141014;2.9
SLFSMN;20141015;3.7
SLFSMN;20141016;5.6
SLFSMN;20141017;5.4
SLFSMN;20141018;8.3
SLFSMN;20141019;9.9
SLFSMN;20141020;8.5
SLFSMN;20141021;2.4
SLFSMN;20141022;-8.4
SLFSMN;20141023;-5.8
SLFSMN;20141024;0.3
SLFSMN;20141025;1.8
SLFSMN;20141026;-0.3
SLFSMN;20141027;1.1
SLFSMN;20141028;0.9
SLFSMN;20141029;-0.7
SLFSMN;20141030;-0.1
SLFSMN;20141031;2.2
SLFSMN;20141101;2.6
SLFSMN;20141102;2.0
SLFSMN;20141103;0.2
SLFSMN;20141104;0.8
SLFSMN;20141105;-0.5
SLFSMN;20141106;-2.8
SLFSMN;20141107;0.2
SLFSMN;20141108;-1.3
SLFSMN;20141109;-0.1
SLFSMN;20141110;0.2
SLFSMN;20141111;0.1
SLFSMN;20141112;0.7
SLFSMN;20141113;-0.9
SLFSMN;20141114;-1.8
SLFSMN;20141115;-0.7
SLFSMN;20141116;-4.0
SLFSMN;20141117;-4.9
SLFSMN;20141118;-6.0
SLFSMN;20141119;-5.9
SLFSMN;20141120;-0.3
SLFSMN;20141121;2.3
SLFSMN;20141122;1.4
SLFSMN;20141123;4.1
SLFSMN;20141124;4.4
SLFSMN;20141125;2.7
SLFSMN;20141126;0.9
SLFSMN;20141127;-0.5
SLFSMN;20141128;-1.1
SLFSMN;20141129;-0.3
SLFSMN;20141130;0.2
SLFSMN;20141201;-0.6
SLFSMN;20141202;-1.9
SLFSMN;20141203;-3.6
SLFSMN;20141204;-3.0
SLFSMN;20141205;-4.3
SLFSMN;20141206;-4.6
SLFSMN;20141207;-5.6
SLFSMN;20141208;-8.3
SLFSMN;20141209;-11.7
SLFSMN;20141210;-6.3
SLFSMN;20141211;-6.6
SLFSMN;20141212;-4.6
SLFSMN;20141213;-4.1
SLFSMN;20141214;-3.6
SLFSMN;20141215;-2.3
SLFSMN;20141216;-3.9
SLFSMN;20141217;-5.9
SLFSMN;20141218;-1.1
SLFSMN;20141219;-0.2
SLFSMN;20141220;-5.5
SLFSMN;20141221;-6.6
SLFSMN;20141222;0.4
SLFSMN;20141223;2.8
SLFSMN;20141224;0.8
SLFSMN;20141225;-6.2
SLFSMN;20141226;-13.2
SLFSMN;20141227;-12.3
SLFSMN;20141228;-14.5
SLFSMN;20141229;-16.6
SLFSMN;20141230;-15.0
SLFSMN;20141231;-8.8
SLFSMN;20150101;-2.3
SLFSMN;20150102;-0.5
SLFSMN;20150103;-2.2
SLFSMN;20150104;-10.1
SLFSMN;20150105;-8.6
SLFSMN;20150106;-4.4
SLFSMN;20150107;-4.8
SLFSMN;20150108;-2.2
SLFSMN;20150109;-3.1
SLFSMN;20150110;1.6
SLFSMN;20150111;-7.9
SLFSMN;20150112;-4.4
SLFSMN;20150113;-1.1
SLFSMN;20150114;-6.4
SLFSMN;20150115;-4.8
SLFSMN;20150116;-2.9
SLFSMN;20150117;-7.6
SLFSMN;20150118;-12.0
SLFSMN;20150119;-11.1
SLFSMN;20150120;-9.9
SLFSMN;20150121;-7.5
SLFSMN;20150122;-7.0
SLFSMN;20150123;-8.0
SLFSMN;20150124;-12.4
SLFSMN;20150125;-14.6
SLFSMN;20150126;-13.3
SLFSMN;20150127;-12.1
SLFSMN;20150128;-11.0
SLFSMN;20150129;-8.9
SLFSMN;20150130;-13.4
SLFSMN;20150131;-13.1
SLFSMN;20150201;-14.2
SLFSMN;20150202;-14.3
SLFSMN;20150203;-15.3
SLFSMN;20150204;-12.1
SLFSMN;20150205;-9.3
SLFSMN;20150206;-8.5
SLFSMN;20150207;-7.2
SLFSMN;20150208;-13.4
SLFSMN;20150209;-9.5
SLFSMN;20150210;-3.3
SLFSMN;20150211;-2.0
SLFSMN;20150212;-3.3
SLFSMN;20150213;-5.3
SLFSMN;20150214;-7.3
SLFSMN;20150215;-7.4
SLFSMN;20150216;-8.4
SLFSMN;20150217;-6.4
SLFSMN;20150218;-7.1
SLFSMN;20150219;-3.6
SLFSMN;20150220;-4.9
SLFSMN;20150221;-8.8
SLFSMN;20150222;-10.4
SLFSMN;20150223;-4.4
SLFSMN;20150224;-10.4
SLFSMN;20150225;-12.2
SLFSMN;20150226;-11.2
SLFSMN;20150227;-8.6
SLFSMN;20150228;-9.6
SLFSMN;20150301;-3.8
SLFSMN;20150302;-5.8
SLFSMN;20150303;-9.1
SLFSMN;20150304;-9.9
SLFSMN;20150305;-13.4
SLFSMN;20150306;-7.9
SLFSMN;20150307;-2.0
SLFSMN;20150308;-1.1
SLFSMN;20150309;-1.3
SLFSMN;20150310;-2.4
SLFSMN;20150311;-6.9
SLFSMN;20150312;-9.5
SLFSMN;20150313;-6.2
SLFSMN;20150314;-8.0
SLFSMN;20150315;-7.7
SLFSMN;20150316;-5.4
SLFSMN;20150317;-3.3
SLFSMN;20150318;-1.5
SLFSMN;20150319;-3.2
SLFSMN;20150320;-2.9
SLFSMN;20150321;-2.7
SLFSMN;20150322;-6.3
SLFSMN;20150323;-4.7
SLFSMN;20150324;-4.4
SLFSMN;20150325;-3.3
SLFSMN;20150326;-2.9
SLFSMN;20150327;-7.7
SLFSMN;20150328;-5.4
SLFSMN;20150329;-2.0
SLFSMN;20150330;-4.0
SLFSMN;20150331;-2.3
SLFSMN;20150401;-10.8
SLFSMN;20150402;-8.1
SLFSMN;20150403;-7.6
SLFSMN;20150404;-5.6
SLFSMN;20150405;-11.3
SLFSMN;20150406;-13.2
SLFSMN;20150407;-10.5
SLFSMN;20150408;-4.0
SLFSMN;20150409;3.0
SLFSMN;20150410;2.5
SLFSMN;20150411;-0.9
SLFSMN;20150412;0.7
SLFSMN;20150413;0.5
SLFSMN;20150414;-0.6
SLFSMN;20150415;3.0
SLFSMN;20150416;3.7
SLFSMN;20150417;0.1
SLFSMN;20150418;-4.7
SLFSMN;20150419;-3.1
SLFSMN;20150420;-0.7
SLFSMN;20150421;0.0
SLFSMN;20150422;1.7
SLFSMN;20150423;-0.5
SLFSMN;20150424;-0.1
SLFSMN;20150425;0.6
SLFSMN;20150426;1.5
SLFSMN;20150427;0.4
SLFSMN;20150428;-3.9
SLFSMN;20150429;-1.5
SLFSMN;20150430;-1.9
SLFSMN;20150501;-0.1
SLFSMN;20150502;0.9
SLFSMN;20150503;3.7
SLFSMN;20150504;4.9
SLFSMN;20150505;7.7
SLFSMN;20150506;1.5
SLFSMN;20150507;3.0
SLFSMN;20150508;3.6
SLFSMN;20150509;1.0
SLFSMN;20150510;1.7
SLFSMN;20150511;6.9
SLFSMN;20150512;8.5
SLFSMN;20150513;8.6
SLFSMN;20150514;5.4
SLFSMN;20150515;1.0
SLFSMN;20150516;2.0
SLFSMN;20150517;3.6
SLFSMN;20150518;6.3
SLFSMN;20150519;2.4
SLFSMN;20150520;-2.9
SLFSMN;20150521;-4.3
SLFSMN;20150522;-3.2
SLFSMN;20150523;-2.0
SLFSMN;20150524;0.1
SLFSMN;20150525;0.9
SLFSMN;20150526;-1.1
SLFSMN;20150527;-2.8
SLFSMN;20150528;2.6
SLFSMN;20150529;4.9
SLFSMN;20150530;3.8
SLFSMN;20150531;4.6
SLFSMN;20150601;6.1
SLFSMN;20150602;7.3
SLFSMN;20150603;9.1
SLFSMN;20150604;10.1
SLFSMN;20150605;11.3
SLFSMN;20150606;9.4
SLFSMN;20150607;9.9
SLFSMN;20150608;6.3
SLFSMN;20150609;5.0
SLFSMN;20150610;7.4
SLFSMN;20150611;7.9
SLFSMN;20150612;8.5
SLFSMN;20150613;8.2
SLFSMN;20150614;7.2
SLFSMN;20150615;4.4
SLFSMN;20150616;3.7
SLFSMN;20150617;2.9
SLFSMN;20150618;3.7
SLFSMN;20150619;1.8
SLFSMN;20150620;-1.2
SLFSMN;20150621;1.0
SLFSMN;20150622;5.2
SLFSMN;20150623;1.1
SLFSMN;20150624;3.0
SLFSMN;20150625;5.7
SLFSMN;20150626;6.9
SLFSMN;20150627;6.6
SLFSMN;20150628;6.9
SLFSMN;20150629;8.5
SLFSMN;20150630;10.9
SLFSMN;20150701;14.2
SLFSMN;20150702;14.7
SLFSMN;20150703;14.2
SLFSMN;20150704;15.3
SLFSMN;20150705;16.2
SLFSMN;20150706;15.0
SLFSMN;20150707;16.2
SLFSMN;20150708;9.0
SLFSMN;20150709;4.0
SLFSMN;20150710;9.0
SLFSMN;20150711;11.5
SLFSMN;20150712;11.0
SLFSMN;20150713;8.0
SLFSMN;20150714;10.8
SLFSMN;20150715;13.1
SLFSMN;20150716;13.7
SLFSMN;20150717;12.2
SLFSMN;20150718;13.5
SLFSMN;20150719;13.6
SLFSMN;20150720;12.4
SLFSMN;20150721;14.0
SLFSMN;20150722;13.1
SLFSMN;20150723;11.4
SLFSMN;20150724;11.2
SLFSMN;20150725;7.5
SLFSMN;20150726;7.0
SLFSMN;20150727;7.7
SLFSMN;20150728;8.3
SLFSMN;20150729;6.9
SLFSMN;20150730;5.0
SLFSMN;20150731;6.4
SLFSMN;20150801;6.9
SLFSMN;20150802;7.4
SLFSMN;20150803;12.0
SLFSMN;20150804;11.6
SLFSMN;20150805;12.3
SLFSMN;20150806;14.1
SLFSMN;20150807;14.6
SLFSMN;20150808;13.2
SLFSMN;20150809;12.7
SLFSMN;20150810;11.7
SLFSMN;20150811;11.1
SLFSMN;20150812;12.0
SLFSMN;20150813;13.0
SLFSMN;20150814;10.3
SLFSMN;20150815;7.2
SLFSMN;20150816;5.2
SLFSMN;20150817;4.5
SLFSMN;20150818;4.5
SLFSMN;20150819;3.3
SLFSMN;20150820;3.3
SLFSMN;20150821;4.2
SLFSMN;20150822;6.7
SLFSMN;20150823;6.4
SLFSMN;20150824;7.3
SLFSMN;20150825;4.7
SLFSMN;20150826;9.7
SLFSMN;20150827;11.1
