 

stn;time;tre200d0
ZUB;19860625;17.2
ZUB;19860626;19.4
ZUB;19860627;19.8
ZUB;19860628;20.9
ZUB;19860629;20.3
ZUB;19860630;17.4
ZUB;19860701;18.1
ZUB;19860702;18.8
ZUB;19860703;19.6
ZUB;19860704;17.6
ZUB;19860705;18.4
ZUB;19860706;13.1
ZUB;19860707;11.6
ZUB;19860708;9.9
ZUB;19860709;11.7
ZUB;19860710;11.9
ZUB;19860711;11.6
ZUB;19860712;11.7
ZUB;19860713;12.0
ZUB;19860714;11.7
ZUB;19860715;13.5
ZUB;19860716;16.6
ZUB;19860717;19.1
ZUB;19860718;13.1
ZUB;19860719;9.7
ZUB;19860720;11.6
ZUB;19860721;14.7
ZUB;19860722;17.9
ZUB;19860723;17.7
ZUB;19860724;8.2
ZUB;19860725;13.0
ZUB;19860726;16.3
ZUB;19860727;18.5
ZUB;19860728;19.6
ZUB;19860729;21.4
ZUB;19860730;20.0
ZUB;19860731;22.0
ZUB;19860801;18.0
ZUB;19860802;21.2
ZUB;19860803;23.6
ZUB;19860804;20.2
ZUB;19860805;13.5
ZUB;19860806;16.6
ZUB;19860807;18.5
ZUB;19860808;16.1
ZUB;19860809;17.5
ZUB;19860810;18.1
ZUB;19860811;18.3
ZUB;19860812;12.4
ZUB;19860813;13.8
ZUB;19860814;15.3
ZUB;19860815;17.8
ZUB;19860816;18.8
ZUB;19860817;19.0
ZUB;19860818;16.5
ZUB;19860819;13.0
ZUB;19860820;13.1
ZUB;19860821;13.7
ZUB;19860822;18.7
ZUB;19860823;11.7
ZUB;19860824;9.4
ZUB;19860825;11.0
ZUB;19860826;16.1
ZUB;19860827;9.4
ZUB;19860828;7.2
ZUB;19860829;7.0
ZUB;19860830;8.3
ZUB;19860831;9.4
ZUB;19860901;9.3
ZUB;19860902;11.8
ZUB;19860903;14.0
ZUB;19860904;8.5
ZUB;19860905;9.7
ZUB;19860906;16.3
ZUB;19860907;14.0
ZUB;19860908;13.4
ZUB;19860909;10.6
ZUB;19860910;9.4
ZUB;19860911;11.1
ZUB;19860912;15.5
ZUB;19860913;15.6
ZUB;19860914;16.6
ZUB;19860915;17.1
ZUB;19860916;18.8
ZUB;19860917;15.3
ZUB;19860918;12.6
ZUB;19860919;7.3
ZUB;19860920;9.4
ZUB;19860921;10.5
ZUB;19860922;11.1
ZUB;19860923;11.6
ZUB;19860924;11.9
ZUB;19860925;9.7
ZUB;19860926;7.7
ZUB;19860927;8.1
ZUB;19860928;9.4
ZUB;19860929;9.0
ZUB;19860930;9.6
ZUB;19861001;14.6
ZUB;19861002;15.8
ZUB;19861003;14.7
ZUB;19861004;14.5
ZUB;19861005;15.1
ZUB;19861006;15.3
ZUB;19861007;13.2
ZUB;19861008;11.1
ZUB;19861009;8.6
ZUB;19861010;10.8
ZUB;19861011;13.2
ZUB;19861012;9.0
ZUB;19861013;11.4
ZUB;19861014;14.0
ZUB;19861015;12.8
ZUB;19861016;11.6
ZUB;19861017;6.7
ZUB;19861018;7.8
ZUB;19861019;9.1
ZUB;19861020;9.3
ZUB;19861021;5.8
ZUB;19861022;12.8
ZUB;19861023;5.2
ZUB;19861024;3.3
ZUB;19861025;5.0
ZUB;19861026;1.0
ZUB;19861027;1.7
ZUB;19861028;2.9
ZUB;19861029;5.8
ZUB;19861030;4.1
ZUB;19861031;5.8
ZUB;19861101;8.0
ZUB;19861102;2.1
ZUB;19861103;0.0
ZUB;19861104;-1.1
ZUB;19861105;0.7
ZUB;19861106;4.5
ZUB;19861107;4.2
ZUB;19861108;8.1
ZUB;19861109;4.2
ZUB;19861110;6.9
ZUB;19861111;7.3
ZUB;19861112;6.7
ZUB;19861113;8.8
ZUB;19861114;10.3
ZUB;19861115;11.8
ZUB;19861116;10.4
ZUB;19861117;8.9
ZUB;19861118;4.0
ZUB;19861119;6.3
ZUB;19861120;5.8
ZUB;19861121;2.9
ZUB;19861122;5.2
ZUB;19861123;0.5
ZUB;19861124;1.5
ZUB;19861125;5.2
ZUB;19861126;6.8
ZUB;19861127;1.1
ZUB;19861128;-1.9
ZUB;19861129;-2.0
ZUB;19861130;2.4
ZUB;19861201;3.4
ZUB;19861202;5.3
ZUB;19861203;7.1
ZUB;19861204;7.7
ZUB;19861205;4.3
ZUB;19861206;5.0
ZUB;19861207;4.8
ZUB;19861208;6.5
ZUB;19861209;4.9
ZUB;19861210;1.6
ZUB;19861211;1.3
ZUB;19861212;-1.7
ZUB;19861213;-0.2
ZUB;19861214;1.3
ZUB;19861215;-0.4
ZUB;19861216;0.3
ZUB;19861217;-0.5
ZUB;19861218;3.7
ZUB;19861219;-1.8
ZUB;19861220;-2.5
ZUB;19861221;-3.7
ZUB;19861222;-5.9
ZUB;19861223;-7.6
ZUB;19861224;-8.9
ZUB;19861225;-10.2
ZUB;19861226;-1.9
ZUB;19861227;-3.4
ZUB;19861228;-0.8
ZUB;19861229;2.3
ZUB;19861230;3.0
ZUB;19861231;4.0
ZUB;19870101;5.2
ZUB;19870102;-0.5
ZUB;19870103;-2.0
ZUB;19870104;-4.8
ZUB;19870105;-0.2
ZUB;19870106;-2.6
ZUB;19870107;-7.0
ZUB;19870108;-11.1
ZUB;19870109;-5.9
ZUB;19870110;-1.9
ZUB;19870111;-14.5
ZUB;19870112;-20.5
ZUB;19870113;-14.8
ZUB;19870114;-7.5
ZUB;19870115;-11.4
ZUB;19870116;-10.2
ZUB;19870117;-9.7
ZUB;19870118;-9.1
ZUB;19870119;-8.4
ZUB;19870120;-7.4
ZUB;19870121;-7.7
ZUB;19870122;-7.2
ZUB;19870123;-6.0
ZUB;19870124;-0.6
ZUB;19870125;-0.9
ZUB;19870126;-2.0
ZUB;19870127;-4.2
ZUB;19870128;-1.5
ZUB;19870129;-5.3
ZUB;19870130;-10.8
ZUB;19870131;-8.6
ZUB;19870201;-2.1
ZUB;19870202;0.3
ZUB;19870203;2.1
ZUB;19870204;1.4
ZUB;19870205;-3.1
ZUB;19870206;-3.3
ZUB;19870207;1.5
ZUB;19870208;2.7
ZUB;19870209;6.6
ZUB;19870210;2.4
ZUB;19870211;-0.8
ZUB;19870212;1.9
ZUB;19870213;-1.3
ZUB;19870214;0.8
ZUB;19870215;-1.0
ZUB;19870216;-3.4
ZUB;19870217;-4.5
ZUB;19870218;-5.1
ZUB;19870219;-5.9
ZUB;19870220;-4.7
ZUB;19870221;-3.6
ZUB;19870222;-3.7
ZUB;19870223;-3.3
ZUB;19870224;-5.4
ZUB;19870225;-1.5
ZUB;19870226;2.2
ZUB;19870227;3.3
ZUB;19870228;2.8
ZUB;19870301;4.6
ZUB;19870302;4.6
ZUB;19870303;-5.2
ZUB;19870304;-7.8
ZUB;19870305;-6.5
ZUB;19870306;-8.4
ZUB;19870307;-7.3
ZUB;19870308;-5.3
ZUB;19870309;-8.5
ZUB;19870310;-7.2
ZUB;19870311;-6.2
ZUB;19870312;-5.8
ZUB;19870313;-1.7
ZUB;19870314;-3.3
ZUB;19870315;-4.0
ZUB;19870316;-4.5
ZUB;19870317;-3.6
ZUB;19870318;1.7
ZUB;19870319;-0.7
ZUB;19870320;-4.2
ZUB;19870321;-1.3
ZUB;19870322;-1.1
ZUB;19870323;2.4
ZUB;19870324;6.7
ZUB;19870325;7.7
ZUB;19870326;4.2
ZUB;19870327;5.5
ZUB;19870328;2.3
ZUB;19870329;-1.4
ZUB;19870330;-3.8
ZUB;19870331;-3.9
ZUB;19870401;-3.4
ZUB;19870402;0.7
ZUB;19870403;8.5
ZUB;19870404;4.5
ZUB;19870405;3.9
ZUB;19870406;6.6
ZUB;19870407;10.1
ZUB;19870408;7.5
ZUB;19870409;6.3
ZUB;19870410;2.9
ZUB;19870411;3.9
ZUB;19870412;-1.3
ZUB;19870413;-0.6
ZUB;19870414;1.6
ZUB;19870415;4.6
ZUB;19870416;7.8
ZUB;19870417;10.8
ZUB;19870418;13.5
ZUB;19870419;12.3
ZUB;19870420;6.9
ZUB;19870421;2.2
ZUB;19870422;5.7
ZUB;19870423;10.3
ZUB;19870424;12.3
ZUB;19870425;12.3
ZUB;19870426;10.5
ZUB;19870427;9.7
ZUB;19870428;11.7
ZUB;19870429;15.0
ZUB;19870430;13.4
ZUB;19870501;13.9
ZUB;19870502;13.2
ZUB;19870503;1.4
ZUB;19870504;-1.4
ZUB;19870505;0.4
ZUB;19870506;1.9
ZUB;19870507;3.0
ZUB;19870508;7.0
ZUB;19870509;11.1
ZUB;19870510;11.3
ZUB;19870511;8.6
ZUB;19870512;7.8
ZUB;19870513;0.9
ZUB;19870514;3.4
ZUB;19870515;5.5
ZUB;19870516;2.4
ZUB;19870517;5.8
ZUB;19870518;6.3
ZUB;19870519;5.8
ZUB;19870520;3.8
ZUB;19870521;0.4
ZUB;19870522;1.7
ZUB;19870523;5.8
ZUB;19870524;9.1
ZUB;19870525;12.4
ZUB;19870526;14.0
ZUB;19870527;10.2
ZUB;19870528;8.5
ZUB;19870529;6.4
ZUB;19870530;8.5
ZUB;19870531;9.9
ZUB;19870601;9.1
ZUB;19870602;12.2
ZUB;19870603;11.8
ZUB;19870604;7.8
ZUB;19870605;9.6
ZUB;19870606;12.3
ZUB;19870607;12.4
ZUB;19870608;6.4
ZUB;19870609;6.1
ZUB;19870610;10.7
ZUB;19870611;13.5
ZUB;19870612;14.8
ZUB;19870613;17.6
ZUB;19870614;12.5
ZUB;19870615;8.3
ZUB;19870616;5.0
ZUB;19870617;4.8
ZUB;19870618;5.0
ZUB;19870619;7.6
ZUB;19870620;7.7
ZUB;19870621;7.4
ZUB;19870622;9.7
ZUB;19870623;12.3
ZUB;19870624;11.2
ZUB;19870625;14.4
ZUB;19870626;10.7
ZUB;19870627;14.3
ZUB;19870628;16.7
ZUB;19870629;20.4
ZUB;19870630;22.8
ZUB;19870701;17.2
ZUB;19870702;18.3
ZUB;19870703;18.0
ZUB;19870704;19.1
ZUB;19870705;17.2
ZUB;19870706;19.7
ZUB;19870707;18.5
ZUB;19870708;15.6
ZUB;19870709;14.7
ZUB;19870710;15.4
ZUB;19870711;18.4
ZUB;19870712;20.3
ZUB;19870713;19.3
ZUB;19870714;20.0
ZUB;19870715;18.4
ZUB;19870716;18.8
ZUB;19870717;14.9
ZUB;19870718;10.5
ZUB;19870719;11.4
ZUB;19870720;12.6
ZUB;19870721;12.3
ZUB;19870722;14.0
ZUB;19870723;14.0
ZUB;19870724;15.2
ZUB;19870725;14.1
ZUB;19870726;8.6
ZUB;19870727;10.3
ZUB;19870728;12.1
ZUB;19870729;15.6
ZUB;19870730;12.7
ZUB;19870731;13.3
ZUB;19870801;13.9
ZUB;19870802;13.0
ZUB;19870803;16.2
ZUB;19870804;11.9
ZUB;19870805;9.0
ZUB;19870806;9.1
ZUB;19870807;8.5
ZUB;19870808;13.5
ZUB;19870809;12.7
ZUB;19870810;13.2
ZUB;19870811;13.9
ZUB;19870812;15.0
ZUB;19870813;18.5
ZUB;19870814;20.0
ZUB;19870815;18.2
ZUB;19870816;18.1
ZUB;19870817;21.5
ZUB;19870818;15.3
ZUB;19870819;17.1
ZUB;19870820;17.6
ZUB;19870821;20.2
ZUB;19870822;21.8
ZUB;19870823;16.2
ZUB;19870824;15.1
ZUB;19870825;10.8
ZUB;19870826;12.4
ZUB;19870827;11.5
ZUB;19870828;11.9
ZUB;19870829;13.4
ZUB;19870830;16.0
ZUB;19870831;18.9
ZUB;19870901;17.5
ZUB;19870902;15.5
ZUB;19870903;14.9
ZUB;19870904;15.3
ZUB;19870905;14.7
ZUB;19870906;11.7
ZUB;19870907;14.1
ZUB;19870908;14.7
ZUB;19870909;13.3
ZUB;19870910;14.1
ZUB;19870911;15.0
ZUB;19870912;17.5
ZUB;19870913;21.4
ZUB;19870914;23.5
ZUB;19870915;19.3
ZUB;19870916;21.4
ZUB;19870917;23.0
ZUB;19870918;22.0
ZUB;19870919;20.7
ZUB;19870920;20.8
ZUB;19870921;18.9
ZUB;19870922;18.2
ZUB;19870923;17.6
ZUB;19870924;12.2
ZUB;19870925;11.3
ZUB;19870926;13.1
ZUB;19870927;7.1
ZUB;19870928;7.1
ZUB;19870929;5.3
ZUB;19870930;3.2
ZUB;19871001;6.7
ZUB;19871002;4.4
ZUB;19871003;9.8
ZUB;19871004;10.9
ZUB;19871005;13.9
ZUB;19871006;11.4
ZUB;19871007;10.4
ZUB;19871008;8.8
ZUB;19871009;8.7
ZUB;19871010;15.3
ZUB;19871011;9.2
ZUB;19871012;3.0
ZUB;19871013;6.1
ZUB;19871014;7.8
ZUB;19871015;12.6
ZUB;19871016;12.2
ZUB;19871017;7.2
ZUB;19871018;6.6
ZUB;19871019;5.6
ZUB;19871020;11.1
ZUB;19871021;10.3
ZUB;19871022;5.8
ZUB;19871023;5.4
ZUB;19871024;8.3
ZUB;19871025;9.7
ZUB;19871026;11.3
ZUB;19871027;15.1
ZUB;19871028;12.5
ZUB;19871029;7.8
ZUB;19871030;8.5
ZUB;19871031;6.1
ZUB;19871101;7.8
ZUB;19871102;7.3
ZUB;19871103;4.9
ZUB;19871104;3.4
ZUB;19871105;1.6
ZUB;19871106;6.2
ZUB;19871107;9.0
ZUB;19871108;7.4
ZUB;19871109;6.8
ZUB;19871110;5.0
ZUB;19871111;5.8
ZUB;19871112;6.2
ZUB;19871113;6.4
ZUB;19871114;1.2
ZUB;19871115;1.1
ZUB;19871116;6.2
ZUB;19871117;4.1
ZUB;19871118;3.6
ZUB;19871119;5.0
ZUB;19871120;0.3
ZUB;19871121;-0.5
ZUB;19871122;-0.1
ZUB;19871123;1.2
ZUB;19871124;-0.4
ZUB;19871125;-0.6
ZUB;19871126;-1.4
ZUB;19871127;-1.7
ZUB;19871128;-2.2
ZUB;19871129;-2.3
ZUB;19871130;-2.7
ZUB;19871201;-2.3
ZUB;19871202;-2.1
ZUB;19871203;-3.3
ZUB;19871204;1.1
ZUB;19871205;4.8
ZUB;19871206;3.0
ZUB;19871207;2.8
ZUB;19871208;-5.0
ZUB;19871209;-7.8
ZUB;19871210;-7.1
ZUB;19871211;-6.7
ZUB;19871212;-6.4
ZUB;19871213;-5.9
ZUB;19871214;-0.1
ZUB;19871215;3.5
ZUB;19871216;6.2
ZUB;19871217;6.5
ZUB;19871218;10.9
ZUB;19871219;5.3
ZUB;19871220;5.1
ZUB;19871221;8.5
ZUB;19871222;4.1
ZUB;19871223;0.7
ZUB;19871224;4.8
ZUB;19871225;3.8
ZUB;19871226;1.9
ZUB;19871227;2.6
ZUB;19871228;6.2
ZUB;19871229;8.1
ZUB;19871230;9.8
ZUB;19871231;5.1
ZUB;19880101;3.7
ZUB;19880102;5.7
ZUB;19880103;2.9
ZUB;19880104;3.2
ZUB;19880105;7.1
ZUB;19880106;6.2
ZUB;19880107;-0.8
ZUB;19880108;-1.9
ZUB;19880109;0.3
ZUB;19880110;3.0
ZUB;19880111;1.7
ZUB;19880112;-3.5
ZUB;19880113;3.5
ZUB;19880114;4.4
ZUB;19880115;2.9
ZUB;19880116;4.9
ZUB;19880117;3.4
ZUB;19880118;4.0
ZUB;19880119;4.6
ZUB;19880120;5.1
ZUB;19880121;-0.3
ZUB;19880122;-1.9
ZUB;19880123;-2.6
ZUB;19880124;3.0
ZUB;19880125;3.7
ZUB;19880126;4.3
ZUB;19880127;4.7
ZUB;19880128;5.3
ZUB;19880129;1.6
ZUB;19880130;-1.8
ZUB;19880131;-2.3
ZUB;19880201;-0.3
ZUB;19880202;2.3
ZUB;19880203;5.3
ZUB;19880204;3.5
ZUB;19880205;1.3
ZUB;19880206;2.2
ZUB;19880207;-1.2
ZUB;19880208;-2.4
ZUB;19880209;0.9
ZUB;19880210;-1.5
ZUB;19880211;0.2
ZUB;19880212;-1.6
ZUB;19880213;-3.9
ZUB;19880214;-2.8
ZUB;19880215;3.5
ZUB;19880216;6.0
ZUB;19880217;1.6
ZUB;19880218;-1.1
ZUB;19880219;-1.6
ZUB;19880220;-1.3
ZUB;19880221;-2.5
ZUB;19880222;0.4
ZUB;19880223;0.4
ZUB;19880224;-4.0
ZUB;19880225;-6.0
ZUB;19880226;-5.8
ZUB;19880227;-5.0
ZUB;19880228;-4.7
ZUB;19880229;-4.9
ZUB;19880301;-5.7
ZUB;19880302;-5.0
ZUB;19880303;-3.6
ZUB;19880304;-1.1
ZUB;19880305;-3.6
ZUB;19880306;-4.2
ZUB;19880307;-3.1
ZUB;19880308;-5.0
ZUB;19880309;-6.2
ZUB;19880310;-4.2
ZUB;19880311;-2.1
ZUB;19880312;-0.5
ZUB;19880313;1.1
ZUB;19880314;0.6
ZUB;19880315;4.2
ZUB;19880316;5.0
ZUB;19880317;0.1
ZUB;19880318;0.1
ZUB;19880319;2.8
ZUB;19880320;7.6
ZUB;19880321;7.0
ZUB;19880322;0.8
ZUB;19880323;2.0
ZUB;19880324;0.9
ZUB;19880325;5.0
ZUB;19880326;1.6
ZUB;19880327;-0.7
ZUB;19880328;0.0
ZUB;19880329;4.9
ZUB;19880330;4.0
ZUB;19880331;-0.7
ZUB;19880401;0.0
ZUB;19880402;1.4
ZUB;19880403;4.9
ZUB;19880404;4.3
ZUB;19880405;3.3
ZUB;19880406;4.6
ZUB;19880407;5.7
ZUB;19880408;5.5
ZUB;19880409;7.1
ZUB;19880410;2.0
ZUB;19880411;7.4
ZUB;19880412;9.5
ZUB;19880413;3.8
ZUB;19880414;3.2
ZUB;19880415;8.4
ZUB;19880416;12.1
ZUB;19880417;9.0
ZUB;19880418;11.4
ZUB;19880419;13.4
ZUB;19880420;6.2
ZUB;19880421;8.3
ZUB;19880422;9.8
ZUB;19880423;10.0
ZUB;19880424;3.8
ZUB;19880425;7.2
ZUB;19880426;8.6
ZUB;19880427;7.7
ZUB;19880428;4.5
ZUB;19880429;5.8
ZUB;19880430;9.3
ZUB;19880501;11.3
ZUB;19880502;11.9
ZUB;19880503;8.8
ZUB;19880504;9.0
ZUB;19880505;10.1
ZUB;19880506;13.9
ZUB;19880507;16.8
ZUB;19880508;14.9
ZUB;19880509;12.0
ZUB;19880510;10.6
ZUB;19880511;11.2
ZUB;19880512;12.9
ZUB;19880513;14.3
ZUB;19880514;14.0
ZUB;19880515;13.3
ZUB;19880516;12.9
ZUB;19880517;11.9
ZUB;19880518;11.0
ZUB;19880519;11.2
ZUB;19880520;6.3
ZUB;19880521;6.1
ZUB;19880522;7.4
ZUB;19880523;12.5
ZUB;19880524;13.8
ZUB;19880525;16.2
ZUB;19880526;14.2
ZUB;19880527;11.6
ZUB;19880528;7.3
ZUB;19880529;7.9
ZUB;19880530;10.2
ZUB;19880531;7.7
ZUB;19880601;8.7
ZUB;19880602;11.0
ZUB;19880603;15.4
ZUB;19880604;9.6
ZUB;19880605;4.7
ZUB;19880606;3.6
ZUB;19880607;6.4
ZUB;19880608;9.7
ZUB;19880609;13.3
ZUB;19880610;15.9
ZUB;19880611;14.0
ZUB;19880612;14.1
ZUB;19880613;14.5
ZUB;19880614;14.1
ZUB;19880615;15.2
ZUB;19880616;15.0
ZUB;19880617;13.6
ZUB;19880618;13.3
ZUB;19880619;14.8
ZUB;19880620;14.2
ZUB;19880621;12.2
ZUB;19880622;14.6
ZUB;19880623;13.3
ZUB;19880624;13.3
ZUB;19880625;13.2
ZUB;19880626;13.3
ZUB;19880627;13.9
ZUB;19880628;13.8
ZUB;19880629;16.3
ZUB;19880630;17.3
ZUB;19880701;15.8
ZUB;19880702;12.3
ZUB;19880703;11.3
ZUB;19880704;13.8
ZUB;19880705;16.0
ZUB;19880706;14.5
ZUB;19880707;15.3
ZUB;19880708;13.6
ZUB;19880709;14.5
ZUB;19880710;16.4
ZUB;19880711;19.5
ZUB;19880712;15.2
ZUB;19880713;16.6
ZUB;19880714;11.9
ZUB;19880715;8.3
ZUB;19880716;10.5
ZUB;19880717;12.8
ZUB;19880718;14.8
ZUB;19880719;16.2
ZUB;19880720;18.5
ZUB;19880721;19.1
ZUB;19880722;20.4
ZUB;19880723;20.2
ZUB;19880724;13.7
ZUB;19880725;16.1
ZUB;19880726;20.4
ZUB;19880727;14.2
ZUB;19880728;15.4
ZUB;19880729;14.3
ZUB;19880730;13.7
ZUB;19880731;16.4
ZUB;19880801;20.2
ZUB;19880802;21.0
ZUB;19880803;12.8
ZUB;19880804;9.0
ZUB;19880805;12.4
ZUB;19880806;15.5
ZUB;19880807;19.3
ZUB;19880808;20.8
ZUB;19880809;19.7
ZUB;19880810;20.6
ZUB;19880811;20.5
ZUB;19880812;18.9
ZUB;19880813;18.2
ZUB;19880814;22.1
ZUB;19880815;20.9
ZUB;19880816;17.8
ZUB;19880817;17.4
ZUB;19880818;19.5
ZUB;19880819;20.9
ZUB;19880820;12.0
ZUB;19880821;12.0
ZUB;19880822;9.4
ZUB;19880823;11.4
ZUB;19880824;12.3
ZUB;19880825;8.8
ZUB;19880826;9.3
ZUB;19880827;15.1
ZUB;19880828;19.7
ZUB;19880829;13.3
ZUB;19880830;10.4
ZUB;19880831;14.4
ZUB;19880901;17.6
ZUB;19880902;9.1
ZUB;19880903;10.7
ZUB;19880904;15.9
ZUB;19880905;17.8
ZUB;19880906;16.7
ZUB;19880907;13.0
ZUB;19880908;11.9
ZUB;19880909;15.6
ZUB;19880910;15.8
ZUB;19880911;16.1
ZUB;19880912;13.6
ZUB;19880913;7.3
ZUB;19880914;5.1
ZUB;19880915;5.2
ZUB;19880916;5.7
ZUB;19880917;6.2
ZUB;19880918;9.0
ZUB;19880919;10.1
ZUB;19880920;9.2
ZUB;19880921;12.0
ZUB;19880922;14.1
ZUB;19880923;10.5
ZUB;19880924;13.0
ZUB;19880925;11.8
ZUB;19880926;13.4
ZUB;19880927;15.4
ZUB;19880928;16.5
ZUB;19880929;12.4
ZUB;19880930;12.0
ZUB;19881001;7.6
ZUB;19881002;8.4
ZUB;19881003;10.2
ZUB;19881004;8.7
ZUB;19881005;10.0
ZUB;19881006;7.9
ZUB;19881007;6.1
ZUB;19881008;5.2
ZUB;19881009;13.6
ZUB;19881010;8.6
ZUB;19881011;8.3
ZUB;19881012;8.8
ZUB;19881013;8.3
ZUB;19881014;12.8
ZUB;19881015;16.4
ZUB;19881016;15.8
ZUB;19881017;17.9
ZUB;19881018;18.8
ZUB;19881019;13.1
ZUB;19881020;6.8
ZUB;19881021;4.7
ZUB;19881022;5.1
ZUB;19881023;7.8
ZUB;19881024;8.8
ZUB;19881025;7.6
ZUB;19881026;8.1
ZUB;19881027;10.4
ZUB;19881028;11.3
ZUB;19881029;8.9
ZUB;19881030;2.6
ZUB;19881031;-0.5
ZUB;19881101;1.7
ZUB;19881102;5.3
ZUB;19881103;0.3
ZUB;19881104;-1.5
ZUB;19881105;2.5
ZUB;19881106;3.0
ZUB;19881107;0.1
ZUB;19881108;3.0
ZUB;19881109;7.3
ZUB;19881110;9.2
ZUB;19881111;9.7
ZUB;19881112;9.1
ZUB;19881113;7.2
ZUB;19881114;2.3
ZUB;19881115;3.1
ZUB;19881116;0.9
ZUB;19881117;5.4
ZUB;19881118;4.4
ZUB;19881119;0.9
ZUB;19881120;-1.7
ZUB;19881121;-7.1
ZUB;19881122;-10.3
ZUB;19881123;-7.0
ZUB;19881124;-6.6
ZUB;19881125;-2.5
ZUB;19881126;-5.3
ZUB;19881127;-3.5
ZUB;19881128;-1.1
ZUB;19881129;3.4
ZUB;19881130;4.9
ZUB;19881201;3.0
ZUB;19881202;1.6
ZUB;19881203;1.6
ZUB;19881204;4.3
ZUB;19881205;5.6
ZUB;19881206;-2.2
ZUB;19881207;-3.1
ZUB;19881208;-3.3
ZUB;19881209;-1.7
ZUB;19881210;1.9
ZUB;19881211;3.1
ZUB;19881212;-0.8
ZUB;19881213;-2.0
ZUB;19881214;-1.2
ZUB;19881215;-2.4
ZUB;19881216;-7.1
ZUB;19881217;-5.7
ZUB;19881218;-3.0
ZUB;19881219;0.6
ZUB;19881220;-1.5
ZUB;19881221;-2.5
ZUB;19881222;3.0
ZUB;19881223;5.6
ZUB;19881224;5.1
ZUB;19881225;5.0
ZUB;19881226;0.1
ZUB;19881227;-1.1
ZUB;19881228;4.0
ZUB;19881229;2.9
ZUB;19881230;6.0
ZUB;19881231;1.5
ZUB;19890101;-4.6
ZUB;19890102;-4.8
ZUB;19890103;1.6
ZUB;19890104;2.7
ZUB;19890105;-0.5
ZUB;19890106;0.5
ZUB;19890107;2.2
ZUB;19890108;3.3
ZUB;19890109;8.0
ZUB;19890110;2.7
ZUB;19890111;4.3
ZUB;19890112;5.0
ZUB;19890113;3.1
ZUB;19890114;5.5
ZUB;19890115;2.9
ZUB;19890116;2.5
ZUB;19890117;2.1
ZUB;19890118;-1.5
ZUB;19890119;-3.7
ZUB;19890120;0.7
ZUB;19890121;1.9
ZUB;19890122;-0.2
ZUB;19890123;-0.9
ZUB;19890124;-2.1
ZUB;19890125;1.1
ZUB;19890126;2.3
ZUB;19890127;0.3
ZUB;19890128;4.3
ZUB;19890129;2.3
ZUB;19890130;0.1
ZUB;19890131;-1.7
ZUB;19890201;4.7
ZUB;19890202;2.8
ZUB;19890203;4.2
ZUB;19890204;1.8
ZUB;19890205;1.3
ZUB;19890206;4.8
ZUB;19890207;5.2
ZUB;19890208;5.9
ZUB;19890209;5.1
ZUB;19890210;4.2
ZUB;19890211;2.4
ZUB;19890212;3.7
ZUB;19890213;0.4
ZUB;19890214;-2.5
ZUB;19890215;-0.3
ZUB;19890216;0.1
ZUB;19890217;0.6
ZUB;19890218;3.0
ZUB;19890219;7.9
ZUB;19890220;7.6
ZUB;19890221;5.1
ZUB;19890222;5.0
ZUB;19890223;3.9
ZUB;19890224;1.6
ZUB;19890225;3.0
ZUB;19890226;0.6
ZUB;19890227;-1.1
ZUB;19890228;-1.4
ZUB;19890301;1.1
ZUB;19890302;2.0
ZUB;19890303;2.8
ZUB;19890304;2.4
ZUB;19890305;6.0
ZUB;19890306;8.3
ZUB;19890307;8.2
ZUB;19890308;0.3
ZUB;19890309;0.2
ZUB;19890310;5.3
ZUB;19890311;9.8
ZUB;19890312;11.8
ZUB;19890313;6.7
ZUB;19890314;1.6
ZUB;19890315;3.6
ZUB;19890316;6.5
ZUB;19890317;4.3
ZUB;19890318;-1.1
ZUB;19890319;0.5
ZUB;19890320;3.0
ZUB;19890321;1.8
ZUB;19890322;5.3
ZUB;19890323;0.6
ZUB;19890324;0.5
ZUB;19890325;6.5
ZUB;19890326;7.9
ZUB;19890327;12.6
ZUB;19890328;12.5
ZUB;19890329;12.9
ZUB;19890330;14.9
ZUB;19890331;13.6
ZUB;19890401;7.8
ZUB;19890402;5.7
ZUB;19890403;6.4
ZUB;19890404;3.3
ZUB;19890405;2.4
ZUB;19890406;1.8
ZUB;19890407;5.6
ZUB;19890408;6.0
ZUB;19890409;7.8
ZUB;19890410;11.8
ZUB;19890411;9.8
ZUB;19890412;9.8
ZUB;19890413;0.4
ZUB;19890414;1.1
ZUB;19890415;3.1
ZUB;19890416;4.8
ZUB;19890417;0.9
ZUB;19890418;2.4
ZUB;19890419;2.2
ZUB;19890420;5.3
ZUB;19890421;3.4
ZUB;19890422;0.2
ZUB;19890423;2.6
ZUB;19890424;8.7
ZUB;19890425;9.9
ZUB;19890426;7.8
ZUB;19890427;-0.7
ZUB;19890428;-0.5
ZUB;19890429;-0.7
ZUB;19890430;0.9
ZUB;19890501;3.7
ZUB;19890502;6.9
ZUB;19890503;9.7
ZUB;19890504;12.0
ZUB;19890505;12.1
ZUB;19890506;12.8
ZUB;19890507;6.6
ZUB;19890508;8.9
ZUB;19890509;13.5
ZUB;19890510;9.9
ZUB;19890511;11.4
ZUB;19890512;9.1
ZUB;19890513;7.2
ZUB;19890514;4.7
ZUB;19890515;7.5
ZUB;19890516;8.5
ZUB;19890517;11.0
ZUB;19890518;13.2
ZUB;19890519;14.2
ZUB;19890520;14.4
