 

stn;time;tre200dx
SLFCHA;20130406;-2.8
SLFCHA;20130407;-4.1
SLFCHA;20130408;-5.4
SLFCHA;20130409;-5.4
SLFCHA;20130410;-3.5
SLFCHA;20130411;0.6
SLFCHA;20130412;-3.9
SLFCHA;20130413;-3.0
SLFCHA;20130414;6.7
SLFCHA;20130415;7.3
SLFCHA;20130416;3.5
SLFCHA;20130417;7.5
SLFCHA;20130418;5.6
SLFCHA;20130419;1.9
SLFCHA;20130420;0.4
SLFCHA;20130421;1.6
SLFCHA;20130422;-0.3
SLFCHA;20130423;1.9
SLFCHA;20130424;4.5
SLFCHA;20130425;5.9
SLFCHA;20130426;5.0
SLFCHA;20130427;0.7
SLFCHA;20130428;1.3
SLFCHA;20130429;4.9
SLFCHA;20130430;5.2
SLFCHA;20130501;6.2
SLFCHA;20130502;6.5
SLFCHA;20130503;0.9
SLFCHA;20130504;0.6
SLFCHA;20130505;3.9
SLFCHA;20130506;1.5
SLFCHA;20130507;1.6
SLFCHA;20130508;4.8
SLFCHA;20130509;3.6
SLFCHA;20130510;1.9
SLFCHA;20130511;-0.9
SLFCHA;20130512;-1.1
SLFCHA;20130513;0.4
SLFCHA;20130514;4.4
SLFCHA;20130515;2.1
SLFCHA;20130516;2.4
SLFCHA;20130517;-1.3
SLFCHA;20130518;1.2
SLFCHA;20130519;-2.2
SLFCHA;20130520;-2.3
SLFCHA;20130521;-1.8
SLFCHA;20130522;-0.4
SLFCHA;20130523;-0.9
SLFCHA;20130524;-4.0
SLFCHA;20130525;-5.9
SLFCHA;20130526;-2.7
SLFCHA;20130527;0.7
SLFCHA;20130528;1.2
SLFCHA;20130529;0.0
SLFCHA;20130530;-0.3
SLFCHA;20130531;-1.0
SLFCHA;20130601;-0.1
SLFCHA;20130602;0.1
SLFCHA;20130603;0.7
SLFCHA;20130604;5.8
SLFCHA;20130605;6.1
SLFCHA;20130606;8.0
SLFCHA;20130607;7.0
SLFCHA;20130608;8.9
SLFCHA;20130609;2.7
SLFCHA;20130610;0.6
SLFCHA;20130611;4.4
SLFCHA;20130612;7.1
SLFCHA;20130613;11.1
SLFCHA;20130614;8.2
SLFCHA;20130615;8.9
SLFCHA;20130616;12.5
SLFCHA;20130617;15.5
SLFCHA;20130618;16.6
SLFCHA;20130619;14.9
SLFCHA;20130620;10.5
SLFCHA;20130621;5.5
SLFCHA;20130622;5.9
SLFCHA;20130623;3.4
SLFCHA;20130624;-
SLFCHA;20130625;-0.2
SLFCHA;20130626;0.6
SLFCHA;20130627;-0.5
SLFCHA;20130628;-0.6
SLFCHA;20130629;2.3
SLFCHA;20130630;6.2
SLFCHA;20130701;9.1
SLFCHA;20130702;10.1
SLFCHA;20130703;5.9
SLFCHA;20130704;8.0
SLFCHA;20130705;10.6
SLFCHA;20130706;11.8
SLFCHA;20130707;11.6
SLFCHA;20130708;12.5
SLFCHA;20130709;11.3
SLFCHA;20130710;11.4
SLFCHA;20130711;11.2
SLFCHA;20130712;11.3
SLFCHA;20130713;10.3
SLFCHA;20130714;11.7
SLFCHA;20130715;10.9
SLFCHA;20130716;13.5
SLFCHA;20130717;11.4
SLFCHA;20130718;9.2
SLFCHA;20130719;10.5
SLFCHA;20130720;11.0
SLFCHA;20130721;13.1
SLFCHA;20130722;12.9
SLFCHA;20130723;13.8
SLFCHA;20130724;11.5
SLFCHA;20130725;13.5
SLFCHA;20130726;16.0
SLFCHA;20130727;17.9
SLFCHA;20130728;15.1
SLFCHA;20130729;6.4
SLFCHA;20130730;7.6
SLFCHA;20130731;12.1
SLFCHA;20130801;16.0
SLFCHA;20130802;17.3
SLFCHA;20130803;17.0
SLFCHA;20130804;14.0
SLFCHA;20130805;16.4
SLFCHA;20130806;14.6
SLFCHA;20130807;11.7
SLFCHA;20130808;8.8
SLFCHA;20130809;6.6
SLFCHA;20130810;7.7
SLFCHA;20130811;8.5
SLFCHA;20130812;11.7
SLFCHA;20130813;8.3
SLFCHA;20130814;7.1
SLFCHA;20130815;10.1
SLFCHA;20130816;11.1
SLFCHA;20130817;11.5
SLFCHA;20130818;12.1
SLFCHA;20130819;7.6
SLFCHA;20130820;-
SLFCHA;20130821;11.3
SLFCHA;20130822;11.4
SLFCHA;20130823;11.0
SLFCHA;20130824;8.5
SLFCHA;20130825;2.5
SLFCHA;20130826;4.2
SLFCHA;20130827;5.0
SLFCHA;20130828;4.2
SLFCHA;20130829;8.0
SLFCHA;20130830;8.5
SLFCHA;20130831;8.0
SLFCHA;20130901;6.6
SLFCHA;20130902;9.2
SLFCHA;20130903;13.5
SLFCHA;20130904;13.8
SLFCHA;20130905;13.1
SLFCHA;20130906;12.1
SLFCHA;20130907;10.0
SLFCHA;20130908;6.5
SLFCHA;20130909;3.7
SLFCHA;20130910;2.3
SLFCHA;20130911;-1.6
SLFCHA;20130912;0.1
SLFCHA;20130913;3.3
SLFCHA;20130914;6.5
SLFCHA;20130915;2.6
SLFCHA;20130916;2.6
SLFCHA;20130917;1.1
SLFCHA;20130918;2.8
SLFCHA;20130919;5.5
SLFCHA;20130920;5.9
SLFCHA;20130921;7.5
SLFCHA;20130922;7.7
SLFCHA;20130923;12.6
SLFCHA;20130924;11.0
SLFCHA;20130925;8.5
SLFCHA;20130926;7.6
SLFCHA;20130927;11.1
SLFCHA;20130928;12.5
SLFCHA;20130929;7.3
SLFCHA;20130930;5.0
SLFCHA;20131001;4.7
SLFCHA;20131002;-
SLFCHA;20131003;9.7
SLFCHA;20131004;9.0
SLFCHA;20131005;3.6
SLFCHA;20131006;3.1
SLFCHA;20131007;8.3
SLFCHA;20131008;6.7
SLFCHA;20131009;2.9
SLFCHA;20131010;-0.2
SLFCHA;20131011;-4.2
SLFCHA;20131012;-5.1
SLFCHA;20131013;-1.2
SLFCHA;20131014;-0.8
SLFCHA;20131015;-0.3
SLFCHA;20131016;2.4
SLFCHA;20131017;3.7
SLFCHA;20131018;8.1
SLFCHA;20131019;9.1
SLFCHA;20131020;5.5
SLFCHA;20131021;6.5
SLFCHA;20131022;8.7
SLFCHA;20131023;7.1
SLFCHA;20131024;6.1
SLFCHA;20131025;9.0
SLFCHA;20131026;10.2
SLFCHA;20131027;8.5
SLFCHA;20131028;8.1
SLFCHA;20131029;1.1
SLFCHA;20131030;-0.1
SLFCHA;20131031;3.2
SLFCHA;20131101;2.0
SLFCHA;20131102;2.3
SLFCHA;20131103;0.4
SLFCHA;20131104;-2.9
SLFCHA;20131105;-2.6
SLFCHA;20131106;0.3
SLFCHA;20131107;3.7
SLFCHA;20131108;3.4
SLFCHA;20131109;-3.6
SLFCHA;20131110;-4.4
SLFCHA;20131111;1.1
SLFCHA;20131112;-
SLFCHA;20131113;3.0
SLFCHA;20131114;1.2
SLFCHA;20131115;0.3
SLFCHA;20131116;5.3
SLFCHA;20131117;2.4
SLFCHA;20131118;0.9
SLFCHA;20131119;-0.9
SLFCHA;20131120;-7.9
SLFCHA;20131121;-10.3
SLFCHA;20131122;-10.9
SLFCHA;20131123;-9.0
SLFCHA;20131124;-8.1
SLFCHA;20131125;-
SLFCHA;20131126;-13.0
SLFCHA;20131127;-4.6
SLFCHA;20131128;-2.6
SLFCHA;20131129;-0.5
SLFCHA;20131130;-5.8
SLFCHA;20131201;2.5
SLFCHA;20131202;3.6
SLFCHA;20131203;5.3
SLFCHA;20131204;3.4
SLFCHA;20131205;-0.8
SLFCHA;20131206;-5.1
SLFCHA;20131207;-3.7
SLFCHA;20131208;0.0
SLFCHA;20131209;1.5
SLFCHA;20131210;4.9
SLFCHA;20131211;2.9
SLFCHA;20131212;-
SLFCHA;20131213;-0.1
SLFCHA;20131214;-3.9
SLFCHA;20131215;2.0
SLFCHA;20131216;5.3
SLFCHA;20131217;4.4
SLFCHA;20131218;0.0
SLFCHA;20131219;-1.8
SLFCHA;20131220;-4.7
SLFCHA;20131221;-0.7
SLFCHA;20131222;-2.2
SLFCHA;20131223;-1.8
SLFCHA;20131224;-1.2
SLFCHA;20131225;-0.8
SLFCHA;20131226;-6.4
SLFCHA;20131227;-0.3
SLFCHA;20131228;0.0
SLFCHA;20131229;-8.4
SLFCHA;20131230;-5.3
SLFCHA;20131231;-2.3
SLFCHA;20140101;-1.8
SLFCHA;20140102;-3.0
SLFCHA;20140103;-2.1
SLFCHA;20140104;-2.9
SLFCHA;20140105;0.0
SLFCHA;20140106;2.6
SLFCHA;20140107;2.1
SLFCHA;20140108;2.2
SLFCHA;20140109;2.1
SLFCHA;20140110;-1.1
SLFCHA;20140111;-0.1
SLFCHA;20140112;1.4
SLFCHA;20140113;-1.0
SLFCHA;20140114;-7.2
SLFCHA;20140115;-4.4
SLFCHA;20140116;-3.3
SLFCHA;20140117;-3.4
SLFCHA;20140118;-2.3
SLFCHA;20140119;-2.3
SLFCHA;20140120;-3.4
SLFCHA;20140121;-5.7
SLFCHA;20140122;-4.9
SLFCHA;20140123;-8.2
SLFCHA;20140124;-10.3
SLFCHA;20140125;-5.6
SLFCHA;20140126;-5.6
SLFCHA;20140127;-5.5
SLFCHA;20140128;-11.3
SLFCHA;20140129;-9.6
SLFCHA;20140130;-7.2
SLFCHA;20140131;-4.7
SLFCHA;20140201;-1.3
SLFCHA;20140202;-7.3
SLFCHA;20140203;-3.0
SLFCHA;20140204;-5.9
SLFCHA;20140205;-6.3
SLFCHA;20140206;1.2
SLFCHA;20140207;1.4
SLFCHA;20140208;-5.1
SLFCHA;20140209;-9.6
SLFCHA;20140210;-6.4
SLFCHA;20140211;-7.4
SLFCHA;20140212;-4.1
SLFCHA;20140213;-4.5
SLFCHA;20140214;-0.7
SLFCHA;20140215;-1.4
SLFCHA;20140216;-8.0
SLFCHA;20140217;-3.9
SLFCHA;20140218;1.0
SLFCHA;20140219;-3.6
SLFCHA;20140220;-1.7
SLFCHA;20140221;-4.6
SLFCHA;20140222;-7.3
SLFCHA;20140223;0.2
SLFCHA;20140224;0.8
SLFCHA;20140225;-1.9
SLFCHA;20140226;-5.3
SLFCHA;20140227;-8.1
SLFCHA;20140228;-7.3
SLFCHA;20140301;-4.3
SLFCHA;20140302;-4.2
SLFCHA;20140303;-4.8
SLFCHA;20140304;-8.6
SLFCHA;20140305;-5.4
SLFCHA;20140306;-1.2
SLFCHA;20140307;-0.1
SLFCHA;20140308;3.9
SLFCHA;20140309;5.2
SLFCHA;20140310;1.5
SLFCHA;20140311;5.3
SLFCHA;20140312;3.9
SLFCHA;20140313;5.7
SLFCHA;20140314;5.5
SLFCHA;20140315;1.1
SLFCHA;20140316;1.2
SLFCHA;20140317;6.0
SLFCHA;20140318;4.6
SLFCHA;20140319;4.0
SLFCHA;20140320;4.3
SLFCHA;20140321;1.8
SLFCHA;20140322;-1.7
SLFCHA;20140323;-8.6
SLFCHA;20140324;-4.6
SLFCHA;20140325;-7.9
SLFCHA;20140326;-3.7
SLFCHA;20140327;-4.3
SLFCHA;20140328;-0.7
SLFCHA;20140329;2.7
SLFCHA;20140330;5.1
SLFCHA;20140331;1.4
SLFCHA;20140401;2.0
SLFCHA;20140402;3.9
SLFCHA;20140403;2.5
SLFCHA;20140404;1.6
SLFCHA;20140405;0.5
SLFCHA;20140406;2.6
SLFCHA;20140407;4.9
SLFCHA;20140408;2.0
SLFCHA;20140409;0.0
SLFCHA;20140410;3.5
SLFCHA;20140411;4.8
SLFCHA;20140412;1.1
SLFCHA;20140413;1.3
SLFCHA;20140414;2.1
SLFCHA;20140415;-2.7
SLFCHA;20140416;-1.4
SLFCHA;20140417;2.5
SLFCHA;20140418;-0.2
SLFCHA;20140419;-2.7
SLFCHA;20140420;0.2
SLFCHA;20140421;-0.6
SLFCHA;20140422;0.4
SLFCHA;20140423;2.2
SLFCHA;20140424;3.6
SLFCHA;20140425;3.7
SLFCHA;20140426;2.2
SLFCHA;20140427;-0.4
SLFCHA;20140428;-3.3
SLFCHA;20140429;0.1
SLFCHA;20140430;-1.9
SLFCHA;20140501;0.3
SLFCHA;20140502;-2.1
SLFCHA;20140503;-0.5
SLFCHA;20140504;2.2
SLFCHA;20140505;3.5
SLFCHA;20140506;3.0
SLFCHA;20140507;-0.2
SLFCHA;20140508;2.4
SLFCHA;20140509;2.8
SLFCHA;20140510;4.9
SLFCHA;20140511;0.8
SLFCHA;20140512;-3.1
SLFCHA;20140513;-2.6
SLFCHA;20140514;-3.8
SLFCHA;20140515;-4.4
SLFCHA;20140516;-3.4
SLFCHA;20140517;-0.9
SLFCHA;20140518;3.5
SLFCHA;20140519;4.2
SLFCHA;20140520;7.2
SLFCHA;20140521;9.6
SLFCHA;20140522;7.8
SLFCHA;20140523;3.9
SLFCHA;20140524;2.2
SLFCHA;20140525;5.2
SLFCHA;20140526;1.2
SLFCHA;20140527;0.5
SLFCHA;20140528;0.9
SLFCHA;20140529;0.7
SLFCHA;20140530;0.9
SLFCHA;20140531;3.4
SLFCHA;20140601;2.0
SLFCHA;20140602;2.8
SLFCHA;20140603;3.3
SLFCHA;20140604;2.5
SLFCHA;20140605;4.7
SLFCHA;20140606;10.0
SLFCHA;20140607;13.1
SLFCHA;20140608;15.7
SLFCHA;20140609;16.8
SLFCHA;20140610;14.9
SLFCHA;20140611;12.0
SLFCHA;20140612;14.2
SLFCHA;20140613;11.1
SLFCHA;20140614;8.3
SLFCHA;20140615;5.7
SLFCHA;20140616;7.0
SLFCHA;20140617;4.8
SLFCHA;20140618;5.1
SLFCHA;20140619;6.4
SLFCHA;20140620;6.7
SLFCHA;20140621;10.0
SLFCHA;20140622;11.6
SLFCHA;20140623;10.7
SLFCHA;20140624;6.5
SLFCHA;20140625;6.3
SLFCHA;20140626;6.1
SLFCHA;20140627;8.7
SLFCHA;20140628;9.0
SLFCHA;20140629;4.1
SLFCHA;20140630;0.2
SLFCHA;20140701;7.4
SLFCHA;20140702;3.8
SLFCHA;20140703;11.3
SLFCHA;20140704;12.0
SLFCHA;20140705;7.3
SLFCHA;20140706;12.7
SLFCHA;20140707;9.6
SLFCHA;20140708;2.7
SLFCHA;20140709;0.1
SLFCHA;20140710;2.7
SLFCHA;20140711;4.4
SLFCHA;20140712;5.7
SLFCHA;20140713;4.7
SLFCHA;20140714;5.5
SLFCHA;20140715;9.6
SLFCHA;20140716;11.9
SLFCHA;20140717;13.7
SLFCHA;20140718;15.0
SLFCHA;20140719;15.7
SLFCHA;20140720;12.3
SLFCHA;20140721;5.1
SLFCHA;20140722;7.3
SLFCHA;20140723;11.6
SLFCHA;20140724;7.7
SLFCHA;20140725;10.1
SLFCHA;20140726;5.1
SLFCHA;20140727;7.3
SLFCHA;20140728;8.2
SLFCHA;20140729;5.5
SLFCHA;20140730;6.5
SLFCHA;20140731;9.9
SLFCHA;20140801;11.0
SLFCHA;20140802;9.0
SLFCHA;20140803;6.2
SLFCHA;20140804;8.3
SLFCHA;20140805;6.5
SLFCHA;20140806;8.6
SLFCHA;20140807;8.9
SLFCHA;20140808;11.6
SLFCHA;20140809;10.5
SLFCHA;20140810;13.3
SLFCHA;20140811;8.5
SLFCHA;20140812;6.8
SLFCHA;20140813;6.4
SLFCHA;20140814;1.9
SLFCHA;20140815;0.0
SLFCHA;20140816;1.4
SLFCHA;20140817;5.5
SLFCHA;20140818;7.5
SLFCHA;20140819;5.2
SLFCHA;20140820;3.5
SLFCHA;20140821;3.7
SLFCHA;20140822;6.1
SLFCHA;20140823;2.1
SLFCHA;20140824;1.8
SLFCHA;20140825;6.2
SLFCHA;20140826;7.0
SLFCHA;20140827;5.3
SLFCHA;20140828;9.4
SLFCHA;20140829;7.5
SLFCHA;20140830;8.2
SLFCHA;20140831;5.3
SLFCHA;20140901;3.7
SLFCHA;20140902;4.9
SLFCHA;20140903;8.5
SLFCHA;20140904;10.3
SLFCHA;20140905;7.4
SLFCHA;20140906;9.3
SLFCHA;20140907;10.3
SLFCHA;20140908;12.3
SLFCHA;20140909;8.6
SLFCHA;20140910;7.2
SLFCHA;20140911;6.2
SLFCHA;20140912;3.3
SLFCHA;20140913;6.3
SLFCHA;20140914;7.3
SLFCHA;20140915;8.1
SLFCHA;20140916;9.4
SLFCHA;20140917;9.5
SLFCHA;20140918;7.8
SLFCHA;20140919;8.5
SLFCHA;20140920;8.1
SLFCHA;20140921;5.0
SLFCHA;20140922;3.2
SLFCHA;20140923;8.7
SLFCHA;20140924;3.7
SLFCHA;20140925;4.0
SLFCHA;20140926;8.7
SLFCHA;20140927;10.4
SLFCHA;20140928;9.7
SLFCHA;20140929;8.2
SLFCHA;20140930;5.3
SLFCHA;20141001;5.9
SLFCHA;20141002;7.0
SLFCHA;20141003;6.8
SLFCHA;20141004;4.8
SLFCHA;20141005;5.0
SLFCHA;20141006;4.4
SLFCHA;20141007;5.6
SLFCHA;20141008;7.9
SLFCHA;20141009;8.7
SLFCHA;20141010;7.0
SLFCHA;20141011;6.1
SLFCHA;20141012;8.3
SLFCHA;20141013;6.5
SLFCHA;20141014;4.2
SLFCHA;20141015;3.3
SLFCHA;20141016;5.1
SLFCHA;20141017;7.2
SLFCHA;20141018;10.5
SLFCHA;20141019;10.5
SLFCHA;20141020;10.0
SLFCHA;20141021;4.1
SLFCHA;20141022;-7.7
SLFCHA;20141023;1.5
SLFCHA;20141024;4.7
SLFCHA;20141025;3.4
SLFCHA;20141026;4.1
SLFCHA;20141027;5.4
SLFCHA;20141028;3.4
SLFCHA;20141029;3.6
SLFCHA;20141030;5.6
SLFCHA;20141031;6.9
SLFCHA;20141101;6.7
SLFCHA;20141102;5.7
SLFCHA;20141103;3.0
SLFCHA;20141104;2.8
SLFCHA;20141105;-2.2
SLFCHA;20141106;-0.3
SLFCHA;20141107;1.1
SLFCHA;20141108;2.6
SLFCHA;20141109;1.3
SLFCHA;20141110;1.4
SLFCHA;20141111;2.6
SLFCHA;20141112;0.5
SLFCHA;20141113;2.8
SLFCHA;20141114;5.2
SLFCHA;20141115;1.8
SLFCHA;20141116;-4.9
SLFCHA;20141117;-2.6
SLFCHA;20141118;-5.1
SLFCHA;20141119;-1.8
SLFCHA;20141120;2.9
SLFCHA;20141121;2.9
SLFCHA;20141122;6.7
SLFCHA;20141123;6.9
SLFCHA;20141124;6.7
SLFCHA;20141125;3.9
SLFCHA;20141126;1.2
SLFCHA;20141127;2.1
SLFCHA;20141128;2.7
SLFCHA;20141129;4.1
SLFCHA;20141130;3.8
SLFCHA;20141201;2.3
SLFCHA;20141202;-0.1
SLFCHA;20141203;0.3
SLFCHA;20141204;-1.1
SLFCHA;20141205;-2.0
SLFCHA;20141206;-0.9
SLFCHA;20141207;-3.6
SLFCHA;20141208;-7.2
SLFCHA;20141209;-10.9
SLFCHA;20141210;-4.0
SLFCHA;20141211;-5.4
SLFCHA;20141212;-2.0
SLFCHA;20141213;-0.2
SLFCHA;20141214;-1.8
SLFCHA;20141215;-2.6
SLFCHA;20141216;-4.2
SLFCHA;20141217;-2.7
SLFCHA;20141218;1.6
SLFCHA;20141219;0.2
SLFCHA;20141220;-3.3
SLFCHA;20141221;1.2
SLFCHA;20141222;3.0
SLFCHA;20141223;3.8
SLFCHA;20141224;1.6
SLFCHA;20141225;-3.8
SLFCHA;20141226;-11.5
SLFCHA;20141227;-8.0
SLFCHA;20141228;-13.3
SLFCHA;20141229;-15.1
SLFCHA;20141230;-10.4
SLFCHA;20141231;-2.8
SLFCHA;20150101;2.9
SLFCHA;20150102;2.0
SLFCHA;20150103;0.4
SLFCHA;20150104;-3.5
SLFCHA;20150105;-2.4
SLFCHA;20150106;1.8
SLFCHA;20150107;-2.4
SLFCHA;20150108;0.4
SLFCHA;20150109;0.6
SLFCHA;20150110;1.4
SLFCHA;20150111;-1.6
SLFCHA;20150112;-0.2
SLFCHA;20150113;0.0
SLFCHA;20150114;-5.5
SLFCHA;20150115;0.1
SLFCHA;20150116;-2.6
SLFCHA;20150117;-8.1
SLFCHA;20150118;-9.5
SLFCHA;20150119;-8.5
SLFCHA;20150120;-8.4
SLFCHA;20150121;-6.1
SLFCHA;20150122;-3.6
SLFCHA;20150123;-7.9
SLFCHA;20150124;-7.5
SLFCHA;20150125;-13.5
SLFCHA;20150126;-6.8
SLFCHA;20150127;-6.9
SLFCHA;20150128;-6.4
SLFCHA;20150129;-6.6
SLFCHA;20150130;-8.5
SLFCHA;20150131;-11.7
SLFCHA;20150201;-12.6
SLFCHA;20150202;-10.8
SLFCHA;20150203;-10.4
SLFCHA;20150204;-8.5
SLFCHA;20150205;-7.9
SLFCHA;20150206;-4.5
SLFCHA;20150207;-3.5
SLFCHA;20150208;-5.4
SLFCHA;20150209;-3.8
SLFCHA;20150210;3.2
SLFCHA;20150211;1.5
SLFCHA;20150212;-1.1
SLFCHA;20150213;-3.5
SLFCHA;20150214;-6.4
SLFCHA;20150215;-7.1
SLFCHA;20150216;-2.6
SLFCHA;20150217;-2.1
SLFCHA;20150218;-0.7
SLFCHA;20150219;-3.8
SLFCHA;20150220;-4.0
SLFCHA;20150221;-6.1
SLFCHA;20150222;-7.1
SLFCHA;20150223;-2.9
SLFCHA;20150224;-9.1
SLFCHA;20150225;-7.3
SLFCHA;20150226;-5.6
SLFCHA;20150227;-5.4
SLFCHA;20150228;-5.0
SLFCHA;20150301;-2.3
SLFCHA;20150302;-3.1
SLFCHA;20150303;-6.4
SLFCHA;20150304;-7.8
SLFCHA;20150305;-12.8
SLFCHA;20150306;-0.5
SLFCHA;20150307;0.9
SLFCHA;20150308;4.1
SLFCHA;20150309;1.4
SLFCHA;20150310;-0.5
SLFCHA;20150311;-1.2
SLFCHA;20150312;-2.7
SLFCHA;20150313;-4.0
SLFCHA;20150314;-4.8
SLFCHA;20150315;-4.1
SLFCHA;20150316;-3.4
SLFCHA;20150317;0.8
SLFCHA;20150318;1.2
SLFCHA;20150319;0.9
SLFCHA;20150320;-0.1
SLFCHA;20150321;-1.4
SLFCHA;20150322;-3.6
SLFCHA;20150323;-2.2
SLFCHA;20150324;-1.6
SLFCHA;20150325;-3.0
SLFCHA;20150326;-3.5
SLFCHA;20150327;-5.0
SLFCHA;20150328;-1.9
SLFCHA;20150329;-3.3
SLFCHA;20150330;-1.8
SLFCHA;20150331;-0.8
SLFCHA;20150401;-7.3
SLFCHA;20150402;-2.3
SLFCHA;20150403;-0.9
SLFCHA;20150404;-1.6
SLFCHA;20150405;-8.3
SLFCHA;20150406;-10.2
SLFCHA;20150407;-3.3
SLFCHA;20150408;6.0
SLFCHA;20150409;5.2
SLFCHA;20150410;5.8
SLFCHA;20150411;-1.7
SLFCHA;20150412;2.3
SLFCHA;20150413;3.4
SLFCHA;20150414;4.7
SLFCHA;20150415;5.8
SLFCHA;20150416;4.8
SLFCHA;20150417;0.6
SLFCHA;20150418;0.7
SLFCHA;20150419;1.8
SLFCHA;20150420;1.3
SLFCHA;20150421;4.7
SLFCHA;20150422;5.2
SLFCHA;20150423;3.1
SLFCHA;20150424;4.8
SLFCHA;20150425;1.8
SLFCHA;20150426;2.2
SLFCHA;20150427;3.8
SLFCHA;20150428;-0.5
SLFCHA;20150429;0.6
SLFCHA;20150430;-0.6
SLFCHA;20150501;1.0
SLFCHA;20150502;3.1
SLFCHA;20150503;4.5
SLFCHA;20150504;9.4
SLFCHA;20150505;9.4
SLFCHA;20150506;1.9
SLFCHA;20150507;3.3
SLFCHA;20150508;6.2
SLFCHA;20150509;3.4
SLFCHA;20150510;6.6
SLFCHA;20150511;10.0
SLFCHA;20150512;11.3
SLFCHA;20150513;12.0
SLFCHA;20150514;8.2
SLFCHA;20150515;-2.2
SLFCHA;20150516;2.1
SLFCHA;20150517;6.2
SLFCHA;20150518;8.3
SLFCHA;20150519;1.7
SLFCHA;20150520;-3.4
SLFCHA;20150521;-4.7
SLFCHA;20150522;-2.0
SLFCHA;20150523;-1.7
SLFCHA;20150524;-0.1
SLFCHA;20150525;0.6
SLFCHA;20150526;-0.3
SLFCHA;20150527;1.2
SLFCHA;20150528;5.3
SLFCHA;20150529;6.6
SLFCHA;20150530;3.6
SLFCHA;20150531;6.3
SLFCHA;20150601;6.4
SLFCHA;20150602;8.9
SLFCHA;20150603;10.6
SLFCHA;20150604;13.3
SLFCHA;20150605;14.9
SLFCHA;20150606;12.2
SLFCHA;20150607;12.7
SLFCHA;20150608;10.0
SLFCHA;20150609;8.8
SLFCHA;20150610;9.9
SLFCHA;20150611;11.1
SLFCHA;20150612;9.5
SLFCHA;20150613;10.0
SLFCHA;20150614;8.2
SLFCHA;20150615;4.9
SLFCHA;20150616;6.2
SLFCHA;20150617;5.6
SLFCHA;20150618;8.1
SLFCHA;20150619;4.2
SLFCHA;20150620;1.1
SLFCHA;20150621;3.7
SLFCHA;20150622;6.9
SLFCHA;20150623;3.1
SLFCHA;20150624;7.2
SLFCHA;20150625;8.3
SLFCHA;20150626;9.8
SLFCHA;20150627;8.7
SLFCHA;20150628;10.5
SLFCHA;20150629;11.7
SLFCHA;20150630;14.8
SLFCHA;20150701;15.9
SLFCHA;20150702;18.0
SLFCHA;20150703;18.5
SLFCHA;20150704;18.6
SLFCHA;20150705;19.3
SLFCHA;20150706;17.0
SLFCHA;20150707;19.1
SLFCHA;20150708;11.5
SLFCHA;20150709;7.0
SLFCHA;20150710;13.5
SLFCHA;20150711;13.9
SLFCHA;20150712;13.3
SLFCHA;20150713;11.6
SLFCHA;20150714;14.3
SLFCHA;20150715;15.6
SLFCHA;20150716;17.1
SLFCHA;20150717;16.0
SLFCHA;20150718;15.7
SLFCHA;20150719;14.7
SLFCHA;20150720;14.4
SLFCHA;20150721;17.9
SLFCHA;20150722;16.1
SLFCHA;20150723;11.6
SLFCHA;20150724;14.5
SLFCHA;20150725;6.1
SLFCHA;20150726;9.5
SLFCHA;20150727;5.8
SLFCHA;20150728;-
SLFCHA;20150729;5.3
SLFCHA;20150730;4.7
SLFCHA;20150731;11.0
SLFCHA;20150801;7.0
SLFCHA;20150802;11.6
SLFCHA;20150803;14.0
SLFCHA;20150804;12.8
SLFCHA;20150805;14.9
SLFCHA;20150806;15.7
SLFCHA;20150807;18.6
SLFCHA;20150808;16.2
SLFCHA;20150809;13.1
SLFCHA;20150810;10.3
SLFCHA;20150811;13.4
SLFCHA;20150812;13.6
SLFCHA;20150813;15.3
SLFCHA;20150814;9.6
SLFCHA;20150815;4.6
SLFCHA;20150816;5.6
SLFCHA;20150817;5.1
SLFCHA;20150818;4.6
SLFCHA;20150819;3.2
SLFCHA;20150820;5.7
SLFCHA;20150821;9.4
SLFCHA;20150822;9.7
SLFCHA;20150823;7.7
SLFCHA;20150824;6.8
SLFCHA;20150825;7.1
SLFCHA;20150826;12.5
SLFCHA;20150827;13.3
SLFCHA;20150828;14.8
SLFCHA;20150829;16.9
SLFCHA;20150830;16.1
SLFCHA;20150831;13.7
SLFCHA;20150901;9.9
SLFCHA;20150902;6.7
SLFCHA;20150903;3.4
SLFCHA;20150904;4.3
SLFCHA;20150905;0.6
SLFCHA;20150906;0.8
SLFCHA;20150907;4.0
SLFCHA;20150908;4.6
SLFCHA;20150909;5.6
SLFCHA;20150910;3.1
SLFCHA;20150911;6.0
SLFCHA;20150912;8.8
SLFCHA;20150913;8.7
SLFCHA;20150914;3.8
SLFCHA;20150915;5.9
SLFCHA;20150916;11.6
SLFCHA;20150917;8.7
SLFCHA;20150918;1.3
SLFCHA;20150919;1.9
SLFCHA;20150920;5.9
SLFCHA;20150921;7.4
SLFCHA;20150922;3.0
SLFCHA;20150923;-3.1
SLFCHA;20150924;2.3
SLFCHA;20150925;5.0
SLFCHA;20150926;7.1
SLFCHA;20150927;6.5
SLFCHA;20150928;4.4
SLFCHA;20150929;3.2
SLFCHA;20150930;4.3
SLFCHA;20151001;2.2
SLFCHA;20151002;6.9
SLFCHA;20151003;4.1
SLFCHA;20151004;3.1
SLFCHA;20151005;8.2
SLFCHA;20151006;6.7
SLFCHA;20151007;2.6
