 

stn;time;tre200dn
DLDIG;20200430;6.4
DLDIG;20200501;7.0
DLDIG;20200502;5.9
DLDIG;20200503;4.7
DLDIG;20200504;6.9
DLDIG;20200505;4.3
DLDIG;20200506;1.5
DLDIG;20200507;1.9
DLDIG;20200508;5.4
DLDIG;20200509;10.4
DLDIG;20200510;10.8
DLDIG;20200511;2.9
DLDIG;20200512;2.1
DLDIG;20200513;5.4
DLDIG;20200514;6.4
DLDIG;20200515;6.6
DLDIG;20200516;3.4
DLDIG;20200517;4.4
DLDIG;20200518;5.3
DLDIG;20200519;8.2
DLDIG;20200520;9.2
DLDIG;20200521;9.4
DLDIG;20200522;9.4
DLDIG;20200523;7.5
DLDIG;20200524;8.1
DLDIG;20200525;9.7
DLDIG;20200526;5.9
DLDIG;20200527;4.7
DLDIG;20200528;6.0
DLDIG;20200529;5.7
DLDIG;20200530;5.0
DLDIG;20200531;7.8
DLDIG;20200601;7.6
DLDIG;20200602;7.5
DLDIG;20200603;8.7
DLDIG;20200604;12.7
DLDIG;20200605;10.7
DLDIG;20200606;11.7
DLDIG;20200607;8.3
DLDIG;20200608;8.6
DLDIG;20200609;10.5
DLDIG;20200610;11.3
DLDIG;20200611;9.9
DLDIG;20200612;8.3
DLDIG;20200613;11.8
DLDIG;20200614;13.8
DLDIG;20200615;13.5
DLDIG;20200616;12.4
DLDIG;20200617;11.4
DLDIG;20200618;11.3
DLDIG;20200619;12.7
DLDIG;20200620;11.4
DLDIG;20200621;10.0
DLDIG;20200622;13.2
DLDIG;20200623;11.4
DLDIG;20200624;10.7
DLDIG;20200625;11.2
DLDIG;20200626;10.4
DLDIG;20200627;14.7
DLDIG;20200628;13.1
DLDIG;20200629;13.8
DLDIG;20200630;11.5
DLDIG;20200701;11.2
DLDIG;20200702;14.0
DLDIG;20200703;10.9
DLDIG;20200704;9.2
DLDIG;20200705;16.6
DLDIG;20200706;9.1
DLDIG;20200707;6.4
DLDIG;20200708;8.0
DLDIG;20200709;11.4
DLDIG;20200710;11.5
DLDIG;20200711;8.7
DLDIG;20200712;6.7
DLDIG;20200713;6.2
DLDIG;20200714;7.5
DLDIG;20200715;14.1
DLDIG;20200716;13.6
DLDIG;20200717;11.1
DLDIG;20200718;7.9
DLDIG;20200719;10.4
DLDIG;20200720;12.2
DLDIG;20200721;11.8
DLDIG;20200722;11.6
DLDIG;20200723;11.5
DLDIG;20200724;11.7
DLDIG;20200725;14.4
DLDIG;20200726;13.7
DLDIG;20200727;11.4
DLDIG;20200728;13.3
DLDIG;20200729;11.6
DLDIG;20200730;10.0
DLDIG;20200731;11.3
DLDIG;20200801;14.0
DLDIG;20200802;17.3
DLDIG;20200803;13.3
DLDIG;20200804;10.2
DLDIG;20200805;9.0
DLDIG;20200806;9.5
DLDIG;20200807;12.8
DLDIG;20200808;12.3
DLDIG;20200809;13.1
DLDIG;20200810;12.7
DLDIG;20200811;15.0
DLDIG;20200812;17.2
DLDIG;20200813;15.6
DLDIG;20200814;17.4
DLDIG;20200815;16.7
DLDIG;20200816;14.7
DLDIG;20200817;16.6
DLDIG;20200818;14.0
DLDIG;20200819;11.7
DLDIG;20200820;13.9
DLDIG;20200821;14.1
DLDIG;20200822;14.2
DLDIG;20200823;11.6
DLDIG;20200824;10.4
DLDIG;20200825;8.1
DLDIG;20200826;13.1
DLDIG;20200827;8.8
DLDIG;20200828;9.2
DLDIG;20200829;13.5
DLDIG;20200830;11.2
DLDIG;20200831;11.0
DLDIG;20200901;11.1
DLDIG;20200902;8.8
DLDIG;20200903;7.7
DLDIG;20200904;11.5
DLDIG;20200905;11.3
DLDIG;20200906;12.4
DLDIG;20200907;8.2
DLDIG;20200908;7.7
DLDIG;20200909;7.0
DLDIG;20200910;9.5
DLDIG;20200911;10.4
DLDIG;20200912;9.6
DLDIG;20200913;10.1
DLDIG;20200914;9.0
DLDIG;20200915;10.7
DLDIG;20200916;11.4
DLDIG;20200917;12.9
DLDIG;20200918;7.6
DLDIG;20200919;4.6
DLDIG;20200920;6.3
DLDIG;20200921;7.7
DLDIG;20200922;9.2
DLDIG;20200923;10.7
DLDIG;20200924;9.2
DLDIG;20200925;6.5
DLDIG;20200926;7.1
DLDIG;20200927;3.9
DLDIG;20200928;2.7
DLDIG;20200929;3.3
DLDIG;20200930;6.9
DLDIG;20201001;6.5
DLDIG;20201002;9.7
DLDIG;20201003;5.2
DLDIG;20201004;5.8
DLDIG;20201005;8.9
DLDIG;20201006;9.9
DLDIG;20201007;9.0
DLDIG;20201008;8.8
DLDIG;20201009;8.9
DLDIG;20201010;6.8
DLDIG;20201011;3.3
DLDIG;20201012;2.8
DLDIG;20201013;2.7
DLDIG;20201014;2.9
DLDIG;20201015;6.0
DLDIG;20201016;6.4
DLDIG;20201017;5.4
DLDIG;20201018;6.6
DLDIG;20201019;2.1
DLDIG;20201020;-0.7
DLDIG;20201021;4.4
DLDIG;20201022;7.4
DLDIG;20201023;11.6
DLDIG;20201024;5.0
DLDIG;20201025;2.6
DLDIG;20201026;5.2
DLDIG;20201027;4.6
DLDIG;20201028;5.1
DLDIG;20201029;8.7
DLDIG;20201030;8.8
DLDIG;20201031;4.4
DLDIG;20201101;4.8
DLDIG;20201102;14.0
DLDIG;20201103;8.6
DLDIG;20201104;6.9
DLDIG;20201105;0.9
DLDIG;20201106;-0.9
DLDIG;20201107;3.2
DLDIG;20201108;3.1
DLDIG;20201109;3.7
DLDIG;20201110;3.4
DLDIG;20201111;4.7
DLDIG;20201112;4.7
DLDIG;20201113;3.9
DLDIG;20201114;2.4
DLDIG;20201115;0.3
DLDIG;20201116;5.2
DLDIG;20201117;2.1
DLDIG;20201118;-0.3
DLDIG;20201119;-0.3
DLDIG;20201120;-2.5
DLDIG;20201121;-4.3
DLDIG;20201122;-3.6
DLDIG;20201123;1.0
DLDIG;20201124;2.8
DLDIG;20201125;-0.5
DLDIG;20201126;-0.9
DLDIG;20201127;-1.2
DLDIG;20201128;-1.8
DLDIG;20201129;-3.3
DLDIG;20201130;-4.8
DLDIG;20201201;-0.9
DLDIG;20201202;-2.5
DLDIG;20201203;-4.7
DLDIG;20201204;-3.3
DLDIG;20201205;-2.8
DLDIG;20201206;0.4
DLDIG;20201207;0.1
DLDIG;20201208;-0.7
DLDIG;20201209;0.4
DLDIG;20201210;-0.2
DLDIG;20201211;-0.6
DLDIG;20201212;-0.2
DLDIG;20201213;2.6
DLDIG;20201214;-1.4
DLDIG;20201215;0.4
DLDIG;20201216;1.7
DLDIG;20201217;1.8
DLDIG;20201218;-0.3
DLDIG;20201219;-1.2
DLDIG;20201220;-0.8
DLDIG;20201221;0.6
DLDIG;20201222;7.2
DLDIG;20201223;9.0
DLDIG;20201224;4.6
DLDIG;20201225;-1.0
DLDIG;20201226;-4.4
DLDIG;20201227;-5.1
DLDIG;20201228;-2.1
DLDIG;20201229;-1.5
DLDIG;20201230;-2.5
DLDIG;20201231;-3.1
DLDIG;20210101;-1.8
DLDIG;20210102;-0.6
DLDIG;20210103;-1.4
DLDIG;20210104;-1.1
DLDIG;20210105;-1.0
DLDIG;20210106;-0.9
DLDIG;20210107;-0.9
DLDIG;20210108;-3.2
DLDIG;20210109;-8.1
DLDIG;20210110;-8.4
DLDIG;20210111;-6.8
DLDIG;20210112;-4.9
DLDIG;20210113;-3.6
DLDIG;20210114;-3.2
DLDIG;20210115;-6.1
DLDIG;20210116;-4.3
DLDIG;20210117;-3.7
DLDIG;20210118;-0.9
DLDIG;20210119;-3.8
DLDIG;20210120;-4.6
DLDIG;20210121;-4.4
DLDIG;20210122;1.9
DLDIG;20210123;-1.7
DLDIG;20210124;-8.4
DLDIG;20210125;-9.1
DLDIG;20210126;-1.9
DLDIG;20210127;-7.8
DLDIG;20210128;1.3
DLDIG;20210129;4.9
DLDIG;20210130;0.2
DLDIG;20210131;-0.2
DLDIG;20210201;0.5
DLDIG;20210202;5.1
DLDIG;20210203;7.5
DLDIG;20210204;4.9
DLDIG;20210205;4.1
DLDIG;20210206;4.7
DLDIG;20210207;1.1
DLDIG;20210208;-0.7
DLDIG;20210209;-2.3
DLDIG;20210210;-9.0
DLDIG;20210211;-16.7
DLDIG;20210212;-16.9
DLDIG;20210213;-14.2
DLDIG;20210214;-16.0
DLDIG;20210215;-14.1
DLDIG;20210216;-0.7
DLDIG;20210217;-0.6
DLDIG;20210218;-2.5
DLDIG;20210219;2.7
DLDIG;20210220;0.0
DLDIG;20210221;-0.4
DLDIG;20210222;0.6
DLDIG;20210223;-0.6
DLDIG;20210224;-0.2
DLDIG;20210225;-0.6
DLDIG;20210226;0.1
DLDIG;20210227;-0.8
DLDIG;20210228;-2.4
DLDIG;20210301;-3.8
DLDIG;20210302;-2.1
DLDIG;20210303;-2.5
DLDIG;20210304;1.8
DLDIG;20210305;-3.5
DLDIG;20210306;-5.0
DLDIG;20210307;-6.7
DLDIG;20210308;-4.9
DLDIG;20210309;-5.4
DLDIG;20210310;0.4
DLDIG;20210311;1.1
DLDIG;20210312;4.4
DLDIG;20210313;3.9
DLDIG;20210314;2.1
DLDIG;20210315;1.5
DLDIG;20210316;1.5
DLDIG;20210317;-0.1
DLDIG;20210318;-0.6
DLDIG;20210319;-1.7
DLDIG;20210320;-2.9
DLDIG;20210321;-0.2
DLDIG;20210322;1.9
DLDIG;20210323;-0.8
DLDIG;20210324;-3.2
DLDIG;20210325;-2.0
DLDIG;20210326;1.6
DLDIG;20210327;5.3
DLDIG;20210328;1.9
DLDIG;20210329;0.5
DLDIG;20210330;0.1
DLDIG;20210331;1.1
DLDIG;20210401;3.6
DLDIG;20210402;4.6
DLDIG;20210403;-0.1
DLDIG;20210404;-2.6
DLDIG;20210405;-1.3
DLDIG;20210406;-2.5
DLDIG;20210407;-1.6
DLDIG;20210408;-2.8
DLDIG;20210409;-4.4
DLDIG;20210410;2.5
DLDIG;20210411;5.5
DLDIG;20210412;0.8
DLDIG;20210413;-2.1
DLDIG;20210414;-4.6
