 

stn;time;tre200dx
SLFBE2;20150407;-4.6
SLFBE2;20150408;2.3
SLFBE2;20150409;10.6
SLFBE2;20150410;5.1
SLFBE2;20150411;8.0
SLFBE2;20150412;7.7
SLFBE2;20150413;4.3
SLFBE2;20150414;3.5
SLFBE2;20150415;8.9
SLFBE2;20150416;6.9
SLFBE2;20150417;1.7
SLFBE2;20150418;1.4
SLFBE2;20150419;1.5
SLFBE2;20150420;4.4
SLFBE2;20150421;5.2
SLFBE2;20150422;8.7
SLFBE2;20150423;3.6
SLFBE2;20150424;4.1
SLFBE2;20150425;0.9
SLFBE2;20150426;1.7
SLFBE2;20150427;0.7
SLFBE2;20150428;1.2
SLFBE2;20150429;2.0
SLFBE2;20150430;4.9
SLFBE2;20150501;0.3
SLFBE2;20150502;7.2
SLFBE2;20150503;4.4
SLFBE2;20150504;4.6
SLFBE2;20150505;7.9
SLFBE2;20150506;6.4
SLFBE2;20150507;7.5
SLFBE2;20150508;5.8
SLFBE2;20150509;4.6
SLFBE2;20150510;6.8
SLFBE2;20150511;15.5
SLFBE2;20150512;10.5
SLFBE2;20150513;11.5
SLFBE2;20150514;13.4
SLFBE2;20150515;3.5
SLFBE2;20150516;10.4
SLFBE2;20150517;11.7
SLFBE2;20150518;7.7
SLFBE2;20150519;4.5
SLFBE2;20150520;0.3
SLFBE2;20150521;-3.0
SLFBE2;20150522;-1.8
SLFBE2;20150523;0.0
SLFBE2;20150524;3.5
SLFBE2;20150525;3.6
SLFBE2;20150526;2.8
SLFBE2;20150527;2.2
SLFBE2;20150528;7.2
SLFBE2;20150529;8.2
SLFBE2;20150530;7.6
SLFBE2;20150531;5.4
SLFBE2;20150601;8.7
SLFBE2;20150602;9.3
SLFBE2;20150603;12.6
SLFBE2;20150604;13.1
SLFBE2;20150605;15.3
SLFBE2;20150606;15.2
SLFBE2;20150607;15.2
SLFBE2;20150608;11.2
SLFBE2;20150609;8.1
SLFBE2;20150610;9.6
SLFBE2;20150611;11.3
SLFBE2;20150612;10.1
SLFBE2;20150613;9.0
SLFBE2;20150614;8.6
SLFBE2;20150615;8.5
SLFBE2;20150616;7.6
SLFBE2;20150617;7.7
SLFBE2;20150618;9.1
SLFBE2;20150619;7.4
SLFBE2;20150620;3.7
SLFBE2;20150621;5.5
SLFBE2;20150622;6.7
SLFBE2;20150623;7.8
SLFBE2;20150624;9.2
SLFBE2;20150625;10.4
SLFBE2;20150626;12.8
SLFBE2;20150627;12.2
SLFBE2;20150628;12.7
SLFBE2;20150629;13.7
SLFBE2;20150630;14.0
SLFBE2;20150701;15.3
SLFBE2;20150702;19.2
SLFBE2;20150703;18.7
SLFBE2;20150704;19.3
SLFBE2;20150705;19.0
SLFBE2;20150706;20.2
SLFBE2;20150707;17.8
SLFBE2;20150708;13.5
SLFBE2;20150709;11.5
SLFBE2;20150710;13.0
SLFBE2;20150711;16.7
SLFBE2;20150712;16.0
SLFBE2;20150713;13.5
SLFBE2;20150714;17.4
SLFBE2;20150715;17.7
SLFBE2;20150716;16.6
SLFBE2;20150717;17.1
SLFBE2;20150718;-
SLFBE2;20150719;-
SLFBE2;20150720;-
SLFBE2;20150721;-
SLFBE2;20150722;17.8
SLFBE2;20150723;17.3
SLFBE2;20150724;14.8
SLFBE2;20150725;12.5
SLFBE2;20150726;11.0
SLFBE2;20150727;13.5
SLFBE2;20150728;-
SLFBE2;20150729;11.4
SLFBE2;20150730;11.8
SLFBE2;20150731;11.0
SLFBE2;20150801;7.8
SLFBE2;20150802;13.3
SLFBE2;20150803;15.9
SLFBE2;20150804;15.9
SLFBE2;20150805;15.8
SLFBE2;20150806;18.0
SLFBE2;20150807;18.5
SLFBE2;20150808;17.3
SLFBE2;20150809;15.1
SLFBE2;20150810;14.7
SLFBE2;20150811;15.1
SLFBE2;20150812;16.7
SLFBE2;20150813;15.0
SLFBE2;20150814;11.7
SLFBE2;20150815;8.9
SLFBE2;20150816;7.9
SLFBE2;20150817;7.5
SLFBE2;20150818;7.9
SLFBE2;20150819;6.6
SLFBE2;20150820;9.1
SLFBE2;20150821;8.6
SLFBE2;20150822;9.5
SLFBE2;20150823;5.4
SLFBE2;20150824;7.1
SLFBE2;20150825;9.1
SLFBE2;20150826;11.6
SLFBE2;20150827;12.5
SLFBE2;20150828;14.2
SLFBE2;20150829;16.9
SLFBE2;20150830;-
SLFBE2;20150831;14.1
SLFBE2;20150901;11.7
SLFBE2;20150902;6.9
SLFBE2;20150903;7.4
SLFBE2;20150904;7.3
SLFBE2;20150905;3.6
SLFBE2;20150906;3.5
SLFBE2;20150907;6.0
SLFBE2;20150908;5.3
SLFBE2;20150909;5.9
SLFBE2;20150910;3.2
SLFBE2;20150911;3.5
SLFBE2;20150912;4.7
SLFBE2;20150913;5.7
SLFBE2;20150914;7.0
SLFBE2;20150915;5.8
SLFBE2;20150916;7.7
SLFBE2;20150917;9.8
SLFBE2;20150918;7.6
SLFBE2;20150919;7.8
SLFBE2;20150920;6.8
SLFBE2;20150921;7.0
SLFBE2;20150922;3.0
SLFBE2;20150923;2.0
SLFBE2;20150924;4.1
SLFBE2;20150925;7.8
SLFBE2;20150926;8.2
SLFBE2;20150927;7.6
SLFBE2;20150928;4.1
SLFBE2;20150929;2.9
SLFBE2;20150930;0.9
SLFBE2;20151001;1.7
SLFBE2;20151002;3.8
SLFBE2;20151003;2.7
SLFBE2;20151004;5.1
SLFBE2;20151005;10.5
SLFBE2;20151006;5.3
SLFBE2;20151007;5.3
SLFBE2;20151008;4.5
SLFBE2;20151009;4.2
SLFBE2;20151010;5.4
SLFBE2;20151011;5.6
SLFBE2;20151012;3.7
SLFBE2;20151013;1.8
SLFBE2;20151014;0.4
SLFBE2;20151015;-1.3
SLFBE2;20151016;-3.5
SLFBE2;20151017;-3.4
SLFBE2;20151018;-1.4
SLFBE2;20151019;-2.0
SLFBE2;20151020;1.1
SLFBE2;20151021;4.7
SLFBE2;20151022;2.4
SLFBE2;20151023;9.3
SLFBE2;20151024;9.3
SLFBE2;20151025;6.5
SLFBE2;20151026;6.8
SLFBE2;20151027;5.0
SLFBE2;20151028;1.9
SLFBE2;20151029;3.3
SLFBE2;20151030;11.6
SLFBE2;20151031;7.1
SLFBE2;20151101;7.4
SLFBE2;20151102;7.7
SLFBE2;20151103;6.3
SLFBE2;20151104;7.8
SLFBE2;20151105;7.4
SLFBE2;20151106;7.4
SLFBE2;20151107;10.4
SLFBE2;20151108;11.9
SLFBE2;20151109;9.7
SLFBE2;20151110;12.4
SLFBE2;20151111;11.0
SLFBE2;20151112;-
SLFBE2;20151113;8.3
SLFBE2;20151114;4.5
SLFBE2;20151115;4.2
SLFBE2;20151116;7.7
SLFBE2;20151117;7.6
SLFBE2;20151118;7.9
SLFBE2;20151119;7.0
SLFBE2;20151120;4.4
SLFBE2;20151121;-1.1
SLFBE2;20151122;-10.0
SLFBE2;20151123;-9.9
SLFBE2;20151124;-6.4
SLFBE2;20151125;-4.0
SLFBE2;20151126;-9.6
SLFBE2;20151127;-0.8
SLFBE2;20151128;-3.2
SLFBE2;20151129;-0.6
SLFBE2;20151130;2.8
SLFBE2;20151201;3.8
SLFBE2;20151202;8.1
SLFBE2;20151203;10.3
SLFBE2;20151204;5.5
SLFBE2;20151205;2.9
SLFBE2;20151206;2.0
SLFBE2;20151207;0.3
SLFBE2;20151208;-0.7
SLFBE2;20151209;-2.1
SLFBE2;20151210;2.0
SLFBE2;20151211;3.7
SLFBE2;20151212;5.2
SLFBE2;20151213;3.9
SLFBE2;20151214;-0.3
SLFBE2;20151215;1.3
SLFBE2;20151216;1.1
SLFBE2;20151217;3.0
SLFBE2;20151218;3.9
SLFBE2;20151219;3.5
SLFBE2;20151220;3.0
SLFBE2;20151221;1.1
SLFBE2;20151222;6.2
SLFBE2;20151223;5.1
SLFBE2;20151224;1.5
SLFBE2;20151225;3.3
SLFBE2;20151226;5.0
SLFBE2;20151227;5.5
SLFBE2;20151228;6.5
SLFBE2;20151229;4.5
SLFBE2;20151230;-0.1
SLFBE2;20151231;1.5
SLFBE2;20160101;-0.5
SLFBE2;20160102;-3.1
SLFBE2;20160103;-5.0
SLFBE2;20160104;-4.8
SLFBE2;20160105;-5.5
SLFBE2;20160106;-6.3
SLFBE2;20160107;-2.1
SLFBE2;20160108;-2.0
SLFBE2;20160109;-2.2
SLFBE2;20160110;-3.4
SLFBE2;20160111;-2.5
SLFBE2;20160112;-6.3
SLFBE2;20160113;-8.7
SLFBE2;20160114;-7.5
SLFBE2;20160115;-9.3
SLFBE2;20160116;-13.4
SLFBE2;20160117;-15.3
SLFBE2;20160118;-11.8
SLFBE2;20160119;-7.5
SLFBE2;20160120;-6.3
SLFBE2;20160121;-5.2
SLFBE2;20160122;-1.2
SLFBE2;20160123;0.1
SLFBE2;20160124;1.3
SLFBE2;20160125;5.8
SLFBE2;20160126;6.3
SLFBE2;20160127;4.1
SLFBE2;20160128;4.4
SLFBE2;20160129;3.2
SLFBE2;20160130;-3.5
SLFBE2;20160131;1.9
SLFBE2;20160201;7.8
SLFBE2;20160202;6.3
SLFBE2;20160203;1.5
SLFBE2;20160204;-6.4
SLFBE2;20160205;-2.7
SLFBE2;20160206;-3.0
SLFBE2;20160207;-4.0
SLFBE2;20160208;-3.2
SLFBE2;20160209;-2.7
SLFBE2;20160210;-6.0
SLFBE2;20160211;-9.2
SLFBE2;20160212;-10.2
SLFBE2;20160213;-4.9
SLFBE2;20160214;-4.6
SLFBE2;20160215;-5.3
SLFBE2;20160216;-5.2
SLFBE2;20160217;-5.2
SLFBE2;20160218;-4.4
SLFBE2;20160219;-7.8
SLFBE2;20160220;1.8
SLFBE2;20160221;6.4
SLFBE2;20160222;6.2
SLFBE2;20160223;-0.5
SLFBE2;20160224;-4.9
SLFBE2;20160225;-3.5
SLFBE2;20160226;-5.0
SLFBE2;20160227;-3.5
SLFBE2;20160228;-1.5
SLFBE2;20160229;-0.5
SLFBE2;20160301;-4.7
SLFBE2;20160302;-2.4
SLFBE2;20160303;-9.0
SLFBE2;20160304;-4.9
SLFBE2;20160305;-5.8
SLFBE2;20160306;-8.8
SLFBE2;20160307;-8.5
SLFBE2;20160308;-11.3
SLFBE2;20160309;-7.8
SLFBE2;20160310;-2.4
SLFBE2;20160311;1.1
SLFBE2;20160312;-0.9
SLFBE2;20160313;-3.7
SLFBE2;20160314;-0.7
SLFBE2;20160315;-2.2
SLFBE2;20160316;-8.2
SLFBE2;20160317;-3.2
SLFBE2;20160318;1.6
SLFBE2;20160319;6.4
SLFBE2;20160320;2.9
SLFBE2;20160321;6.6
SLFBE2;20160322;1.6
SLFBE2;20160323;-4.9
SLFBE2;20160324;-2.3
SLFBE2;20160325;-3.3
SLFBE2;20160326;1.8
SLFBE2;20160327;1.6
SLFBE2;20160328;-1.8
SLFBE2;20160329;0.1
SLFBE2;20160330;-0.6
SLFBE2;20160331;0.0
SLFBE2;20160401;2.5
SLFBE2;20160402;5.2
SLFBE2;20160403;4.5
SLFBE2;20160404;0.9
SLFBE2;20160405;3.1
SLFBE2;20160406;3.9
SLFBE2;20160407;3.3
SLFBE2;20160408;1.2
SLFBE2;20160409;0.8
SLFBE2;20160410;4.4
SLFBE2;20160411;3.0
SLFBE2;20160412;2.0
SLFBE2;20160413;1.5
SLFBE2;20160414;0.1
SLFBE2;20160415;1.2
SLFBE2;20160416;-0.1
SLFBE2;20160417;0.0
SLFBE2;20160418;0.1
SLFBE2;20160419;2.4
SLFBE2;20160420;6.7
SLFBE2;20160421;7.6
SLFBE2;20160422;9.4
SLFBE2;20160423;12.7
SLFBE2;20160424;-4.1
SLFBE2;20160425;-8.1
SLFBE2;20160426;-4.5
SLFBE2;20160427;-5.8
SLFBE2;20160428;-1.2
SLFBE2;20160429;-0.1
SLFBE2;20160430;-0.2
SLFBE2;20160501;-2.6
SLFBE2;20160502;1.3
SLFBE2;20160503;0.4
SLFBE2;20160504;0.0
SLFBE2;20160505;3.1
SLFBE2;20160506;3.8
SLFBE2;20160507;4.4
SLFBE2;20160508;2.9
SLFBE2;20160509;0.9
SLFBE2;20160510;2.9
SLFBE2;20160511;2.3
SLFBE2;20160512;7.1
SLFBE2;20160513;2.1
SLFBE2;20160514;2.7
SLFBE2;20160515;-1.6
SLFBE2;20160516;-1.3
SLFBE2;20160517;0.6
SLFBE2;20160518;1.9
SLFBE2;20160519;-1.2
SLFBE2;20160520;7.6
SLFBE2;20160521;11.2
SLFBE2;20160522;8.4
SLFBE2;20160523;2.5
SLFBE2;20160524;3.1
SLFBE2;20160525;10.5
SLFBE2;20160526;10.2
SLFBE2;20160527;10.9
SLFBE2;20160528;9.9
SLFBE2;20160529;5.8
SLFBE2;20160530;4.9
SLFBE2;20160531;3.0
SLFBE2;20160601;6.0
SLFBE2;20160602;5.0
SLFBE2;20160603;4.2
SLFBE2;20160604;4.5
SLFBE2;20160605;8.7
SLFBE2;20160606;9.5
SLFBE2;20160607;10.4
SLFBE2;20160608;10.8
SLFBE2;20160609;5.5
SLFBE2;20160610;8.9
SLFBE2;20160611;6.0
SLFBE2;20160612;7.6
SLFBE2;20160613;7.7
SLFBE2;20160614;6.6
SLFBE2;20160615;5.5
SLFBE2;20160616;6.0
SLFBE2;20160617;4.1
SLFBE2;20160618;4.0
SLFBE2;20160619;4.0
SLFBE2;20160620;10.4
SLFBE2;20160621;10.4
SLFBE2;20160622;15.0
SLFBE2;20160623;17.0
SLFBE2;20160624;17.5
SLFBE2;20160625;12.5
SLFBE2;20160626;10.2
SLFBE2;20160627;7.4
SLFBE2;20160628;10.8
SLFBE2;20160629;11.0
SLFBE2;20160630;10.2
SLFBE2;20160701;12.3
SLFBE2;20160702;10.2
SLFBE2;20160703;13.3
SLFBE2;20160704;11.3
SLFBE2;20160705;12.7
SLFBE2;20160706;12.5
SLFBE2;20160707;13.6
SLFBE2;20160708;13.8
SLFBE2;20160709;14.3
SLFBE2;20160710;15.6
SLFBE2;20160711;14.5
SLFBE2;20160712;10.8
SLFBE2;20160713;9.1
SLFBE2;20160714;3.4
SLFBE2;20160715;2.1
SLFBE2;20160716;8.2
SLFBE2;20160717;13.2
SLFBE2;20160718;14.7
SLFBE2;20160719;15.7
SLFBE2;20160720;17.9
SLFBE2;20160721;14.5
SLFBE2;20160722;13.0
SLFBE2;20160723;9.4
SLFBE2;20160724;12.6
SLFBE2;20160725;13.4
SLFBE2;20160726;13.3
SLFBE2;20160727;11.4
SLFBE2;20160728;13.0
SLFBE2;20160729;12.3
SLFBE2;20160730;14.2
SLFBE2;20160731;11.4
SLFBE2;20160801;10.5
SLFBE2;20160802;11.5
SLFBE2;20160803;13.4
SLFBE2;20160804;13.9
SLFBE2;20160805;7.8
SLFBE2;20160806;8.5
SLFBE2;20160807;14.1
SLFBE2;20160808;15.1
SLFBE2;20160809;10.6
SLFBE2;20160810;5.4
SLFBE2;20160811;5.7
SLFBE2;20160812;7.8
SLFBE2;20160813;12.8
SLFBE2;20160814;14.9
SLFBE2;20160815;13.5
SLFBE2;20160816;13.0
SLFBE2;20160817;10.6
SLFBE2;20160818;11.6
SLFBE2;20160819;10.0
SLFBE2;20160820;10.9
SLFBE2;20160821;10.6
SLFBE2;20160822;10.5
SLFBE2;20160823;17.7
SLFBE2;20160824;18.0
SLFBE2;20160825;17.6
SLFBE2;20160826;18.8
SLFBE2;20160827;16.4
SLFBE2;20160828;16.4
SLFBE2;20160829;13.5
SLFBE2;20160830;9.8
SLFBE2;20160831;11.0
SLFBE2;20160901;13.7
SLFBE2;20160902;12.8
SLFBE2;20160903;12.8
SLFBE2;20160904;11.9
SLFBE2;20160905;6.9
SLFBE2;20160906;10.5
SLFBE2;20160907;11.7
SLFBE2;20160908;13.2
SLFBE2;20160909;13.1
SLFBE2;20160910;12.2
SLFBE2;20160911;12.8
SLFBE2;20160912;12.3
SLFBE2;20160913;12.7
SLFBE2;20160914;12.7
SLFBE2;20160915;6.7
SLFBE2;20160916;6.3
SLFBE2;20160917;6.2
SLFBE2;20160918;5.2
SLFBE2;20160919;4.2
SLFBE2;20160920;6.5
SLFBE2;20160921;5.8
SLFBE2;20160922;6.6
SLFBE2;20160923;7.8
SLFBE2;20160924;6.9
SLFBE2;20160925;8.6
SLFBE2;20160926;8.4
SLFBE2;20160927;6.6
SLFBE2;20160928;11.3
SLFBE2;20160929;9.8
SLFBE2;20160930;6.5
SLFBE2;20161001;3.4
SLFBE2;20161002;3.9
SLFBE2;20161003;2.0
SLFBE2;20161004;4.7
SLFBE2;20161005;5.3
SLFBE2;20161006;4.1
SLFBE2;20161007;4.1
SLFBE2;20161008;1.8
SLFBE2;20161009;-1.5
SLFBE2;20161010;-2.5
SLFBE2;20161011;-3.6
SLFBE2;20161012;-2.1
SLFBE2;20161013;-0.6
SLFBE2;20161014;4.1
SLFBE2;20161015;3.4
SLFBE2;20161016;8.1
SLFBE2;20161017;3.7
SLFBE2;20161018;4.0
SLFBE2;20161019;0.5
SLFBE2;20161020;0.4
SLFBE2;20161021;-1.2
SLFBE2;20161022;-2.6
SLFBE2;20161023;1.4
SLFBE2;20161024;4.6
SLFBE2;20161025;5.2
SLFBE2;20161026;4.5
SLFBE2;20161027;6.5
SLFBE2;20161028;9.3
SLFBE2;20161029;8.5
SLFBE2;20161030;8.0
SLFBE2;20161031;7.5
SLFBE2;20161101;8.8
SLFBE2;20161102;4.3
SLFBE2;20161103;0.2
SLFBE2;20161104;-2.1
SLFBE2;20161105;-0.5
SLFBE2;20161106;-0.1
SLFBE2;20161107;-6.7
SLFBE2;20161108;-8.9
SLFBE2;20161109;-5.5
SLFBE2;20161110;-5.6
SLFBE2;20161111;-6.4
SLFBE2;20161112;-3.3
SLFBE2;20161113;-2.3
SLFBE2;20161114;-2.1
SLFBE2;20161115;2.7
SLFBE2;20161116;4.9
SLFBE2;20161117;1.4
SLFBE2;20161118;-1.7
SLFBE2;20161119;-0.5
SLFBE2;20161120;-2.1
SLFBE2;20161121;-0.1
SLFBE2;20161122;-0.1
SLFBE2;20161123;0.1
SLFBE2;20161124;0.1
SLFBE2;20161125;0.0
SLFBE2;20161126;-0.4
SLFBE2;20161127;0.6
SLFBE2;20161128;-0.7
SLFBE2;20161129;-2.3
SLFBE2;20161130;1.3
SLFBE2;20161201;-0.5
SLFBE2;20161202;0.6
SLFBE2;20161203;-2.7
SLFBE2;20161204;-4.5
SLFBE2;20161205;-4.2
SLFBE2;20161206;0.4
SLFBE2;20161207;2.3
SLFBE2;20161208;5.7
SLFBE2;20161209;5.4
SLFBE2;20161210;9.1
SLFBE2;20161211;6.6
SLFBE2;20161212;-0.1
SLFBE2;20161213;1.1
SLFBE2;20161214;0.3
SLFBE2;20161215;0.2
SLFBE2;20161216;-1.4
SLFBE2;20161217;2.5
SLFBE2;20161218;-0.6
SLFBE2;20161219;-6.8
SLFBE2;20161220;-2.2
SLFBE2;20161221;0.0
SLFBE2;20161222;5.7
SLFBE2;20161223;2.5
SLFBE2;20161224;2.2
SLFBE2;20161225;1.7
SLFBE2;20161226;5.4
SLFBE2;20161227;-2.8
SLFBE2;20161228;-1.5
SLFBE2;20161229;0.7
SLFBE2;20161230;3.0
SLFBE2;20161231;1.8
SLFBE2;20170101;-0.6
SLFBE2;20170102;-2.1
SLFBE2;20170103;-4.8
SLFBE2;20170104;-3.8
SLFBE2;20170105;-13.3
SLFBE2;20170106;-11.8
SLFBE2;20170107;-7.2
SLFBE2;20170108;-6.6
SLFBE2;20170109;-3.9
SLFBE2;20170110;-5.5
SLFBE2;20170111;-4.5
SLFBE2;20170112;-2.5
SLFBE2;20170113;-6.7
SLFBE2;20170114;-12.4
SLFBE2;20170115;-15.6
SLFBE2;20170116;-17.1
SLFBE2;20170117;-13.5
SLFBE2;20170118;-8.3
SLFBE2;20170119;-2.1
SLFBE2;20170120;-6.1
SLFBE2;20170121;-3.3
SLFBE2;20170122;-4.6
SLFBE2;20170123;0.5
SLFBE2;20170124;0.2
SLFBE2;20170125;-2.4
SLFBE2;20170126;-4.5
SLFBE2;20170127;-5.1
SLFBE2;20170128;-4.4
SLFBE2;20170129;-0.4
SLFBE2;20170130;-4.0
SLFBE2;20170131;-3.1
SLFBE2;20170201;0.3
SLFBE2;20170202;-3.2
SLFBE2;20170203;-1.5
SLFBE2;20170204;-4.7
SLFBE2;20170205;-4.4
SLFBE2;20170206;-6.1
SLFBE2;20170207;-3.5
SLFBE2;20170208;-3.5
SLFBE2;20170209;-5.7
SLFBE2;20170210;-5.9
SLFBE2;20170211;-4.8
SLFBE2;20170212;-1.5
SLFBE2;20170213;-3.0
SLFBE2;20170214;-1.4
SLFBE2;20170215;3.3
SLFBE2;20170216;4.0
SLFBE2;20170217;-1.3
SLFBE2;20170218;-3.0
SLFBE2;20170219;-1.2
SLFBE2;20170220;-0.8
SLFBE2;20170221;1.6
SLFBE2;20170222;2.9
SLFBE2;20170223;2.4
SLFBE2;20170224;-3.2
SLFBE2;20170225;0.8
SLFBE2;20170226;5.2
SLFBE2;20170227;0.0
SLFBE2;20170228;-4.1
SLFBE2;20170301;-5.5
SLFBE2;20170302;-1.0
SLFBE2;20170303;-2.2
SLFBE2;20170304;-3.7
SLFBE2;20170305;-1.7
SLFBE2;20170306;-1.4
SLFBE2;20170307;-8.7
SLFBE2;20170308;-0.5
SLFBE2;20170309;0.9
SLFBE2;20170310;-2.1
SLFBE2;20170311;0.5
SLFBE2;20170312;1.3
SLFBE2;20170313;0.0
SLFBE2;20170314;1.1
SLFBE2;20170315;3.8
SLFBE2;20170316;6.1
SLFBE2;20170317;4.0
SLFBE2;20170318;3.6
SLFBE2;20170319;2.4
SLFBE2;20170320;9.4
SLFBE2;20170321;1.9
SLFBE2;20170322;-0.8
SLFBE2;20170323;-1.0
SLFBE2;20170324;1.2
SLFBE2;20170325;4.0
SLFBE2;20170326;2.8
SLFBE2;20170327;6.4
SLFBE2;20170328;8.8
SLFBE2;20170329;5.4
SLFBE2;20170330;7.8
SLFBE2;20170331;5.1
SLFBE2;20170401;1.9
SLFBE2;20170402;2.7
SLFBE2;20170403;4.8
SLFBE2;20170404;0.0
SLFBE2;20170405;3.2
SLFBE2;20170406;-0.3
SLFBE2;20170407;2.2
SLFBE2;20170408;10.4
SLFBE2;20170409;11.3
SLFBE2;20170410;8.8
SLFBE2;20170411;3.0
SLFBE2;20170412;9.0
SLFBE2;20170413;4.0
SLFBE2;20170414;6.9
SLFBE2;20170415;2.7
SLFBE2;20170416;-0.2
SLFBE2;20170417;-1.3
SLFBE2;20170418;-5.3
SLFBE2;20170419;-9.2
SLFBE2;20170420;-5.7
SLFBE2;20170421;0.0
SLFBE2;20170422;3.5
SLFBE2;20170423;1.5
SLFBE2;20170424;0.1
SLFBE2;20170425;-0.5
SLFBE2;20170426;0.0
SLFBE2;20170427;0.4
SLFBE2;20170428;-3.5
SLFBE2;20170429;0.4
SLFBE2;20170430;-0.1
SLFBE2;20170501;-2.3
SLFBE2;20170502;-0.8
SLFBE2;20170503;1.3
SLFBE2;20170504;1.8
SLFBE2;20170505;6.5
SLFBE2;20170506;1.8
SLFBE2;20170507;0.4
SLFBE2;20170508;1.2
SLFBE2;20170509;2.4
SLFBE2;20170510;4.8
SLFBE2;20170511;0.3
SLFBE2;20170512;2.8
SLFBE2;20170513;9.5
SLFBE2;20170514;8.2
SLFBE2;20170515;6.5
SLFBE2;20170516;13.4
SLFBE2;20170517;11.7
SLFBE2;20170518;7.2
SLFBE2;20170519;4.0
SLFBE2;20170520;2.3
SLFBE2;20170521;8.2
SLFBE2;20170522;9.7
SLFBE2;20170523;9.5
SLFBE2;20170524;8.2
SLFBE2;20170525;9.1
SLFBE2;20170526;12.3
SLFBE2;20170527;14.4
SLFBE2;20170528;13.4
SLFBE2;20170529;14.1
SLFBE2;20170530;13.3
SLFBE2;20170531;12.9
SLFBE2;20170601;11.8
SLFBE2;20170602;10.4
SLFBE2;20170603;11.0
SLFBE2;20170604;8.3
SLFBE2;20170605;6.9
SLFBE2;20170606;4.1
SLFBE2;20170607;6.4
SLFBE2;20170608;9.1
SLFBE2;20170609;10.8
SLFBE2;20170610;12.8
SLFBE2;20170611;14.7
SLFBE2;20170612;16.9
SLFBE2;20170613;16.3
SLFBE2;20170614;13.4
SLFBE2;20170615;14.7
SLFBE2;20170616;12.2
SLFBE2;20170617;11.2
SLFBE2;20170618;13.1
SLFBE2;20170619;13.6
SLFBE2;20170620;15.7
SLFBE2;20170621;16.9
SLFBE2;20170622;17.1
SLFBE2;20170623;17.2
SLFBE2;20170624;18.2
SLFBE2;20170625;11.3
SLFBE2;20170626;14.0
SLFBE2;20170627;9.1
SLFBE2;20170628;8.2
SLFBE2;20170629;6.2
SLFBE2;20170630;4.6
SLFBE2;20170701;5.7
SLFBE2;20170702;7.5
SLFBE2;20170703;11.8
SLFBE2;20170704;12.1
SLFBE2;20170705;13.8
SLFBE2;20170706;16.2
SLFBE2;20170707;17.0
SLFBE2;20170708;17.0
SLFBE2;20170709;15.1
SLFBE2;20170710;11.0
SLFBE2;20170711;12.0
SLFBE2;20170712;13.9
SLFBE2;20170713;14.3
SLFBE2;20170714;10.3
SLFBE2;20170715;8.0
SLFBE2;20170716;11.2
SLFBE2;20170717;11.9
SLFBE2;20170718;13.4
SLFBE2;20170719;14.4
SLFBE2;20170720;12.7
SLFBE2;20170721;12.2
SLFBE2;20170722;12.2
SLFBE2;20170723;13.7
SLFBE2;20170724;9.1
SLFBE2;20170725;5.6
SLFBE2;20170726;5.1
SLFBE2;20170727;11.3
SLFBE2;20170728;13.8
SLFBE2;20170729;13.1
SLFBE2;20170730;13.7
SLFBE2;20170731;16.0
SLFBE2;20170801;17.6
SLFBE2;20170802;18.7
SLFBE2;20170803;18.1
SLFBE2;20170804;18.5
SLFBE2;20170805;18.0
SLFBE2;20170806;13.1
SLFBE2;20170807;11.9
SLFBE2;20170808;10.9
SLFBE2;20170809;11.1
SLFBE2;20170810;10.3
SLFBE2;20170811;7.0
SLFBE2;20170812;5.8
SLFBE2;20170813;11.5
SLFBE2;20170814;10.2
SLFBE2;20170815;-
SLFBE2;20170816;14.3
SLFBE2;20170817;13.7
SLFBE2;20170818;13.7
SLFBE2;20170819;11.0
SLFBE2;20170820;7.9
SLFBE2;20170821;8.7
SLFBE2;20170822;12.5
SLFBE2;20170823;14.0
SLFBE2;20170824;15.4
SLFBE2;20170825;13.6
SLFBE2;20170826;15.1
SLFBE2;20170827;16.4
SLFBE2;20170828;14.7
SLFBE2;20170829;13.6
SLFBE2;20170830;14.3
SLFBE2;20170831;11.5
SLFBE2;20170901;6.7
SLFBE2;20170902;1.8
SLFBE2;20170903;3.8
SLFBE2;20170904;6.0
SLFBE2;20170905;11.0
SLFBE2;20170906;10.7
SLFBE2;20170907;9.8
SLFBE2;20170908;6.9
SLFBE2;20170909;4.2
SLFBE2;20170910;4.5
SLFBE2;20170911;7.7
SLFBE2;20170912;2.8
SLFBE2;20170913;5.7
SLFBE2;20170914;5.5
SLFBE2;20170915;3.5
SLFBE2;20170916;2.1
SLFBE2;20170917;0.7
SLFBE2;20170918;1.5
SLFBE2;20170919;-1.9
SLFBE2;20170920;0.5
SLFBE2;20170921;6.4
SLFBE2;20170922;9.7
SLFBE2;20170923;7.9
SLFBE2;20170924;3.7
SLFBE2;20170925;4.3
SLFBE2;20170926;4.6
SLFBE2;20170927;5.4
SLFBE2;20170928;8.5
SLFBE2;20170929;7.8
SLFBE2;20170930;9.1
SLFBE2;20171001;3.7
SLFBE2;20171002;6.4
SLFBE2;20171003;6.5
SLFBE2;20171004;8.5
SLFBE2;20171005;12.0
SLFBE2;20171006;3.2
SLFBE2;20171007;3.9
SLFBE2;20171008;2.9
SLFBE2;20171009;4.2
SLFBE2;20171010;5.8
SLFBE2;20171011;6.0
