 

stn;time;tre200dx
SLFGA2;20150511;9.4
SLFGA2;20150512;9.6
SLFGA2;20150513;10.1
SLFGA2;20150514;6.9
SLFGA2;20150515;2.8
SLFGA2;20150516;9.1
SLFGA2;20150517;6.3
SLFGA2;20150518;8.9
SLFGA2;20150519;3.1
SLFGA2;20150520;-2.3
SLFGA2;20150521;-5.0
SLFGA2;20150522;-3.8
SLFGA2;20150523;0.3
SLFGA2;20150524;2.3
SLFGA2;20150525;1.5
SLFGA2;20150526;-0.5
SLFGA2;20150527;0.7
SLFGA2;20150528;5.5
SLFGA2;20150529;5.7
SLFGA2;20150530;2.9
SLFGA2;20150531;6.9
SLFGA2;20150601;5.9
SLFGA2;20150602;7.9
SLFGA2;20150603;10.2
SLFGA2;20150604;11.6
SLFGA2;20150605;12.2
SLFGA2;20150606;11.6
SLFGA2;20150607;11.1
SLFGA2;20150608;8.0
SLFGA2;20150609;7.5
SLFGA2;20150610;6.8
SLFGA2;20150611;7.9
SLFGA2;20150612;6.8
SLFGA2;20150613;9.0
SLFGA2;20150614;7.2
SLFGA2;20150615;5.8
SLFGA2;20150616;4.0
SLFGA2;20150617;5.2
SLFGA2;20150618;6.2
SLFGA2;20150619;3.3
SLFGA2;20150620;0.2
SLFGA2;20150621;2.4
SLFGA2;20150622;6.6
SLFGA2;20150623;2.0
SLFGA2;20150624;6.0
SLFGA2;20150625;8.7
SLFGA2;20150626;8.7
SLFGA2;20150627;8.3
SLFGA2;20150628;9.7
SLFGA2;20150629;10.6
SLFGA2;20150630;13.6
SLFGA2;20150701;14.8
SLFGA2;20150702;16.3
SLFGA2;20150703;16.4
SLFGA2;20150704;16.4
SLFGA2;20150705;17.0
SLFGA2;20150706;14.9
SLFGA2;20150707;17.6
SLFGA2;20150708;11.0
SLFGA2;20150709;7.2
SLFGA2;20150710;12.4
SLFGA2;20150711;13.0
SLFGA2;20150712;13.0
SLFGA2;20150713;9.5
SLFGA2;20150714;13.0
SLFGA2;20150715;16.2
SLFGA2;20150716;15.5
SLFGA2;20150717;14.8
SLFGA2;20150718;14.0
SLFGA2;20150719;13.8
SLFGA2;20150720;14.0
SLFGA2;20150721;15.9
SLFGA2;20150722;15.1
SLFGA2;20150723;11.7
SLFGA2;20150724;13.9
SLFGA2;20150725;8.0
SLFGA2;20150726;10.2
SLFGA2;20150727;8.5
SLFGA2;20150728;-
SLFGA2;20150729;5.7
SLFGA2;20150730;7.1
SLFGA2;20150731;9.8
SLFGA2;20150801;6.8
SLFGA2;20150802;11.5
SLFGA2;20150803;14.2
SLFGA2;20150804;12.5
SLFGA2;20150805;14.8
SLFGA2;20150806;15.6
SLFGA2;20150807;16.9
SLFGA2;20150808;16.0
SLFGA2;20150809;11.9
SLFGA2;20150810;10.5
SLFGA2;20150811;13.6
SLFGA2;20150812;13.0
SLFGA2;20150813;13.6
SLFGA2;20150814;8.6
SLFGA2;20150815;4.8
SLFGA2;20150816;4.1
SLFGA2;20150817;4.9
SLFGA2;20150818;5.3
SLFGA2;20150819;2.1
SLFGA2;20150820;5.8
SLFGA2;20150821;7.0
SLFGA2;20150822;9.1
SLFGA2;20150823;7.1
SLFGA2;20150824;7.0
SLFGA2;20150825;7.1
SLFGA2;20150826;-
SLFGA2;20150827;12.3
SLFGA2;20150828;14.2
SLFGA2;20150829;16.0
SLFGA2;20150830;15.1
SLFGA2;20150831;12.7
SLFGA2;20150901;9.0
SLFGA2;20150902;6.8
SLFGA2;20150903;4.5
SLFGA2;20150904;4.8
SLFGA2;20150905;0.4
SLFGA2;20150906;0.0
SLFGA2;20150907;3.7
SLFGA2;20150908;4.6
SLFGA2;20150909;4.3
SLFGA2;20150910;2.6
SLFGA2;20150911;4.3
SLFGA2;20150912;7.6
SLFGA2;20150913;6.3
SLFGA2;20150914;4.2
SLFGA2;20150915;4.0
SLFGA2;20150916;8.3
SLFGA2;20150917;8.0
SLFGA2;20150918;1.3
SLFGA2;20150919;0.5
SLFGA2;20150920;5.7
SLFGA2;20150921;8.2
SLFGA2;20150922;3.6
SLFGA2;20150923;-2.4
SLFGA2;20150924;2.8
SLFGA2;20150925;6.7
SLFGA2;20150926;11.2
SLFGA2;20150927;4.9
SLFGA2;20150928;4.6
SLFGA2;20150929;1.1
SLFGA2;20150930;3.4
SLFGA2;20151001;1.6
SLFGA2;20151002;3.9
SLFGA2;20151003;2.8
SLFGA2;20151004;2.6
SLFGA2;20151005;8.4
SLFGA2;20151006;6.5
SLFGA2;20151007;1.7
SLFGA2;20151008;2.4
SLFGA2;20151009;3.6
SLFGA2;20151010;3.8
SLFGA2;20151011;3.8
SLFGA2;20151012;3.9
SLFGA2;20151013;0.2
SLFGA2;20151014;-2.1
SLFGA2;20151015;-5.0
SLFGA2;20151016;-5.3
SLFGA2;20151017;0.4
SLFGA2;20151018;-1.3
SLFGA2;20151019;-0.7
SLFGA2;20151020;0.1
SLFGA2;20151021;2.4
SLFGA2;20151022;2.7
SLFGA2;20151023;7.3
SLFGA2;20151024;7.7
SLFGA2;20151025;5.2
SLFGA2;20151026;5.8
SLFGA2;20151027;4.5
SLFGA2;20151028;3.5
SLFGA2;20151029;2.4
SLFGA2;20151030;6.3
SLFGA2;20151031;6.3
SLFGA2;20151101;5.3
SLFGA2;20151102;5.6
SLFGA2;20151103;5.1
SLFGA2;20151104;3.2
SLFGA2;20151105;4.1
SLFGA2;20151106;6.2
SLFGA2;20151107;8.9
SLFGA2;20151108;9.2
SLFGA2;20151109;7.1
SLFGA2;20151110;9.6
SLFGA2;20151111;8.9
SLFGA2;20151112;10.9
SLFGA2;20151113;8.4
SLFGA2;20151114;1.2
SLFGA2;20151115;1.8
SLFGA2;20151116;4.7
SLFGA2;20151117;5.1
SLFGA2;20151118;4.7
SLFGA2;20151119;2.6
SLFGA2;20151120;-0.8
SLFGA2;20151121;-3.8
SLFGA2;20151122;-9.6
SLFGA2;20151123;-8.4
SLFGA2;20151124;-5.4
SLFGA2;20151125;-7.2
SLFGA2;20151126;-10.6
SLFGA2;20151127;-2.3
SLFGA2;20151128;-6.4
SLFGA2;20151129;-6.1
SLFGA2;20151130;-0.9
SLFGA2;20151201;2.2
SLFGA2;20151202;5.4
SLFGA2;20151203;5.9
SLFGA2;20151204;1.5
SLFGA2;20151205;1.5
SLFGA2;20151206;3.5
SLFGA2;20151207;-0.1
SLFGA2;20151208;0.1
SLFGA2;20151209;-3.1
SLFGA2;20151210;3.2
SLFGA2;20151211;1.7
SLFGA2;20151212;2.6
SLFGA2;20151213;3.2
SLFGA2;20151214;3.1
SLFGA2;20151215;0.5
SLFGA2;20151216;-1.7
SLFGA2;20151217;2.7
SLFGA2;20151218;1.9
SLFGA2;20151219;4.0
SLFGA2;20151220;5.9
SLFGA2;20151221;0.1
SLFGA2;20151222;4.8
SLFGA2;20151223;3.0
SLFGA2;20151224;1.0
SLFGA2;20151225;2.9
SLFGA2;20151226;3.1
SLFGA2;20151227;4.0
SLFGA2;20151228;4.2
SLFGA2;20151229;3.8
SLFGA2;20151230;0.1
SLFGA2;20151231;0.6
SLFGA2;20160101;-1.3
SLFGA2;20160102;-3.3
SLFGA2;20160103;-5.9
SLFGA2;20160104;-7.5
SLFGA2;20160105;-7.7
SLFGA2;20160106;-6.9
SLFGA2;20160107;-3.9
SLFGA2;20160108;-2.3
SLFGA2;20160109;-2.0
SLFGA2;20160110;-5.1
SLFGA2;20160111;-4.3
SLFGA2;20160112;-9.9
SLFGA2;20160113;-11.8
SLFGA2;20160114;-7.7
SLFGA2;20160115;-13.5
SLFGA2;20160116;-14.2
SLFGA2;20160117;-15.9
SLFGA2;20160118;-9.1
SLFGA2;20160119;-7.0
SLFGA2;20160120;-5.9
SLFGA2;20160121;-4.5
SLFGA2;20160122;-2.1
SLFGA2;20160123;-0.4
SLFGA2;20160124;1.1
SLFGA2;20160125;5.9
SLFGA2;20160126;2.7
SLFGA2;20160127;2.3
SLFGA2;20160128;-0.1
SLFGA2;20160129;-1.2
SLFGA2;20160130;-1.2
SLFGA2;20160131;-0.8
SLFGA2;20160201;4.3
SLFGA2;20160202;4.3
SLFGA2;20160203;-1.6
SLFGA2;20160204;-6.9
SLFGA2;20160205;-0.1
SLFGA2;20160206;1.0
SLFGA2;20160207;-5.4
SLFGA2;20160208;-3.2
SLFGA2;20160209;-4.2
SLFGA2;20160210;-12.8
SLFGA2;20160211;-8.6
SLFGA2;20160212;-10.0
SLFGA2;20160213;-6.2
SLFGA2;20160214;-3.2
SLFGA2;20160215;-10.1
SLFGA2;20160216;-2.9
SLFGA2;20160217;0.2
SLFGA2;20160218;-7.2
SLFGA2;20160219;-10.2
SLFGA2;20160220;-2.2
SLFGA2;20160221;3.9
SLFGA2;20160222;3.7
SLFGA2;20160223;-4.4
SLFGA2;20160224;-4.7
SLFGA2;20160225;-5.6
SLFGA2;20160226;-6.9
SLFGA2;20160227;-6.7
SLFGA2;20160228;-2.6
SLFGA2;20160229;-1.8
SLFGA2;20160301;-7.0
SLFGA2;20160302;-3.8
SLFGA2;20160303;-10.5
SLFGA2;20160304;-5.3
SLFGA2;20160305;-7.8
SLFGA2;20160306;-7.7
SLFGA2;20160307;-10.4
SLFGA2;20160308;-11.4
SLFGA2;20160309;-8.7
SLFGA2;20160310;-4.2
SLFGA2;20160311;-0.4
SLFGA2;20160312;-1.5
SLFGA2;20160313;-3.0
SLFGA2;20160314;-4.3
SLFGA2;20160315;-4.6
SLFGA2;20160316;-9.2
SLFGA2;20160317;-3.3
SLFGA2;20160318;2.4
SLFGA2;20160319;6.0
SLFGA2;20160320;1.8
SLFGA2;20160321;-1.1
SLFGA2;20160322;2.8
SLFGA2;20160323;-5.5
SLFGA2;20160324;-1.4
SLFGA2;20160325;-4.5
SLFGA2;20160326;0.8
SLFGA2;20160327;0.2
SLFGA2;20160328;-2.8
SLFGA2;20160329;-2.8
SLFGA2;20160330;0.9
SLFGA2;20160331;3.0
SLFGA2;20160401;2.6
SLFGA2;20160402;2.9
SLFGA2;20160403;0.6
SLFGA2;20160404;0.2
SLFGA2;20160405;1.2
SLFGA2;20160406;0.9
SLFGA2;20160407;1.6
SLFGA2;20160408;-3.4
SLFGA2;20160409;3.0
SLFGA2;20160410;7.7
SLFGA2;20160411;1.5
SLFGA2;20160412;0.9
SLFGA2;20160413;-0.1
SLFGA2;20160414;-0.3
SLFGA2;20160415;-0.8
SLFGA2;20160416;1.5
SLFGA2;20160417;-0.3
SLFGA2;20160418;0.4
SLFGA2;20160419;1.6
SLFGA2;20160420;6.8
SLFGA2;20160421;8.6
SLFGA2;20160422;4.1
SLFGA2;20160423;-0.9
SLFGA2;20160424;-5.9
SLFGA2;20160425;-4.2
SLFGA2;20160426;-3.4
SLFGA2;20160427;-9.6
SLFGA2;20160428;-4.1
SLFGA2;20160429;-0.4
SLFGA2;20160430;-2.2
SLFGA2;20160501;-4.9
SLFGA2;20160502;-0.4
SLFGA2;20160503;-2.7
SLFGA2;20160504;-0.9
SLFGA2;20160505;3.0
SLFGA2;20160506;4.9
SLFGA2;20160507;4.4
SLFGA2;20160508;0.4
SLFGA2;20160509;4.6
SLFGA2;20160510;5.7
SLFGA2;20160511;3.3
SLFGA2;20160512;1.9
SLFGA2;20160513;1.8
SLFGA2;20160514;-0.3
SLFGA2;20160515;-3.9
SLFGA2;20160516;-4.4
SLFGA2;20160517;-1.8
SLFGA2;20160518;3.2
SLFGA2;20160519;-2.7
SLFGA2;20160520;8.0
SLFGA2;20160521;8.7
SLFGA2;20160522;8.1
SLFGA2;20160523;-1.8
SLFGA2;20160524;3.7
SLFGA2;20160525;5.4
SLFGA2;20160526;7.3
SLFGA2;20160527;9.6
SLFGA2;20160528;9.6
SLFGA2;20160529;4.4
SLFGA2;20160530;2.8
SLFGA2;20160531;3.4
SLFGA2;20160601;5.5
SLFGA2;20160602;5.1
SLFGA2;20160603;5.3
SLFGA2;20160604;5.1
SLFGA2;20160605;3.7
SLFGA2;20160606;7.8
SLFGA2;20160607;7.6
SLFGA2;20160608;5.3
SLFGA2;20160609;2.6
SLFGA2;20160610;7.7
SLFGA2;20160611;3.1
SLFGA2;20160612;4.0
SLFGA2;20160613;3.0
SLFGA2;20160614;4.6
SLFGA2;20160615;3.6
SLFGA2;20160616;4.5
SLFGA2;20160617;2.4
SLFGA2;20160618;4.6
SLFGA2;20160619;0.0
SLFGA2;20160620;6.2
SLFGA2;20160621;7.8
SLFGA2;20160622;13.3
SLFGA2;20160623;15.6
SLFGA2;20160624;14.1
SLFGA2;20160625;8.8
SLFGA2;20160626;7.1
SLFGA2;20160627;4.0
SLFGA2;20160628;8.6
SLFGA2;20160629;10.2
SLFGA2;20160630;9.5
SLFGA2;20160701;9.7
SLFGA2;20160702;7.6
SLFGA2;20160703;8.1
SLFGA2;20160704;10.5
SLFGA2;20160705;8.2
SLFGA2;20160706;7.8
SLFGA2;20160707;12.2
SLFGA2;20160708;10.8
SLFGA2;20160709;10.6
SLFGA2;20160710;14.1
SLFGA2;20160711;12.8
SLFGA2;20160712;8.3
SLFGA2;20160713;3.7
SLFGA2;20160714;1.0
SLFGA2;20160715;0.7
SLFGA2;20160716;9.0
SLFGA2;20160717;10.7
SLFGA2;20160718;11.7
SLFGA2;20160719;13.0
SLFGA2;20160720;14.0
SLFGA2;20160721;11.0
SLFGA2;20160722;9.5
SLFGA2;20160723;8.5
SLFGA2;20160724;10.8
SLFGA2;20160725;9.4
SLFGA2;20160726;9.3
SLFGA2;20160727;9.0
SLFGA2;20160728;7.8
SLFGA2;20160729;10.8
SLFGA2;20160730;13.2
SLFGA2;20160731;8.6
SLFGA2;20160801;5.5
SLFGA2;20160802;6.9
SLFGA2;20160803;12.6
SLFGA2;20160804;13.1
SLFGA2;20160805;5.1
SLFGA2;20160806;5.1
SLFGA2;20160807;11.7
SLFGA2;20160808;11.8
SLFGA2;20160809;7.0
SLFGA2;20160810;0.2
SLFGA2;20160811;2.1
SLFGA2;20160812;7.3
SLFGA2;20160813;10.7
SLFGA2;20160814;12.9
SLFGA2;20160815;12.0
SLFGA2;20160816;11.5
SLFGA2;20160817;9.5
SLFGA2;20160818;6.6
SLFGA2;20160819;11.3
SLFGA2;20160820;8.6
SLFGA2;20160821;4.5
SLFGA2;20160822;11.5
SLFGA2;20160823;15.5
SLFGA2;20160824;-
SLFGA2;20160825;16.2
SLFGA2;20160826;15.9
SLFGA2;20160827;16.3
SLFGA2;20160828;12.1
SLFGA2;20160829;9.5
SLFGA2;20160830;11.1
SLFGA2;20160831;9.8
SLFGA2;20160901;9.4
SLFGA2;20160902;12.1
SLFGA2;20160903;12.2
SLFGA2;20160904;10.9
SLFGA2;20160905;4.7
SLFGA2;20160906;10.0
SLFGA2;20160907;11.9
SLFGA2;20160908;10.6
SLFGA2;20160909;11.6
SLFGA2;20160910;10.9
SLFGA2;20160911;10.9
SLFGA2;20160912;10.9
SLFGA2;20160913;11.7
SLFGA2;20160914;11.5
SLFGA2;20160915;6.4
SLFGA2;20160916;3.6
SLFGA2;20160917;1.0
SLFGA2;20160918;0.9
SLFGA2;20160919;1.5
SLFGA2;20160920;3.7
SLFGA2;20160921;3.0
SLFGA2;20160922;6.2
SLFGA2;20160923;4.1
SLFGA2;20160924;7.0
SLFGA2;20160925;6.9
SLFGA2;20160926;6.7
SLFGA2;20160927;3.3
SLFGA2;20160928;7.9
SLFGA2;20160929;10.8
SLFGA2;20160930;7.4
SLFGA2;20161001;4.0
SLFGA2;20161002;1.3
SLFGA2;20161003;0.2
SLFGA2;20161004;4.3
SLFGA2;20161005;5.1
SLFGA2;20161006;3.8
SLFGA2;20161007;3.0
SLFGA2;20161008;-0.2
SLFGA2;20161009;-3.8
SLFGA2;20161010;-2.9
SLFGA2;20161011;-6.9
SLFGA2;20161012;-1.5
SLFGA2;20161013;2.0
SLFGA2;20161014;3.1
SLFGA2;20161015;2.4
SLFGA2;20161016;7.9
SLFGA2;20161017;2.4
SLFGA2;20161018;0.2
SLFGA2;20161019;-2.3
SLFGA2;20161020;-4.4
SLFGA2;20161021;-4.8
SLFGA2;20161022;-1.6
SLFGA2;20161023;2.7
SLFGA2;20161024;6.3
SLFGA2;20161025;4.0
SLFGA2;20161026;1.2
SLFGA2;20161027;5.9
SLFGA2;20161028;8.0
SLFGA2;20161029;8.6
SLFGA2;20161030;8.0
SLFGA2;20161031;9.2
SLFGA2;20161101;6.0
SLFGA2;20161102;2.0
SLFGA2;20161103;-0.2
SLFGA2;20161104;1.8
SLFGA2;20161105;0.2
SLFGA2;20161106;-3.4
SLFGA2;20161107;-10.5
SLFGA2;20161108;-11.0
SLFGA2;20161109;-6.6
SLFGA2;20161110;-7.4
SLFGA2;20161111;-6.8
SLFGA2;20161112;-3.2
SLFGA2;20161113;-0.9
SLFGA2;20161114;-0.6
SLFGA2;20161115;2.0
SLFGA2;20161116;3.6
SLFGA2;20161117;0.0
SLFGA2;20161118;-1.6
SLFGA2;20161119;-3.5
SLFGA2;20161120;-2.6
SLFGA2;20161121;-0.2
SLFGA2;20161122;0.5
SLFGA2;20161123;1.0
SLFGA2;20161124;1.0
SLFGA2;20161125;0.0
SLFGA2;20161126;-1.4
SLFGA2;20161127;1.2
SLFGA2;20161128;2.9
SLFGA2;20161129;-1.0
SLFGA2;20161130;1.2
SLFGA2;20161201;0.8
SLFGA2;20161202;1.4
SLFGA2;20161203;1.5
SLFGA2;20161204;2.3
SLFGA2;20161205;2.2
SLFGA2;20161206;1.3
SLFGA2;20161207;4.0
SLFGA2;20161208;6.0
SLFGA2;20161209;6.8
SLFGA2;20161210;10.8
SLFGA2;20161211;3.8
SLFGA2;20161212;-1.5
SLFGA2;20161213;1.1
SLFGA2;20161214;2.6
SLFGA2;20161215;4.8
SLFGA2;20161216;2.4
SLFGA2;20161217;1.3
SLFGA2;20161218;-0.7
SLFGA2;20161219;-7.7
SLFGA2;20161220;-2.4
SLFGA2;20161221;0.0
SLFGA2;20161222;3.6
SLFGA2;20161223;1.6
SLFGA2;20161224;-0.8
SLFGA2;20161225;1.8
SLFGA2;20161226;3.5
SLFGA2;20161227;-2.1
SLFGA2;20161228;1.6
SLFGA2;20161229;3.3
SLFGA2;20161230;2.2
SLFGA2;20161231;-2.0
SLFGA2;20170101;-0.9
SLFGA2;20170102;-3.3
SLFGA2;20170103;-5.8
SLFGA2;20170104;-6.3
SLFGA2;20170105;-15.2
SLFGA2;20170106;-7.8
SLFGA2;20170107;-7.3
SLFGA2;20170108;-4.7
SLFGA2;20170109;-3.2
SLFGA2;20170110;-7.9
SLFGA2;20170111;-5.7
SLFGA2;20170112;-4.1
SLFGA2;20170113;-5.9
SLFGA2;20170114;-10.8
SLFGA2;20170115;-10.2
SLFGA2;20170116;-15.9
SLFGA2;20170117;-10.2
SLFGA2;20170118;-8.0
SLFGA2;20170119;-4.0
SLFGA2;20170120;-5.4
SLFGA2;20170121;-4.1
SLFGA2;20170122;-3.0
SLFGA2;20170123;-0.4
SLFGA2;20170124;-3.4
SLFGA2;20170125;-4.0
SLFGA2;20170126;-5.6
SLFGA2;20170127;-6.0
SLFGA2;20170128;-5.0
SLFGA2;20170129;-2.3
SLFGA2;20170130;-4.4
SLFGA2;20170131;-2.4
SLFGA2;20170201;-0.6
SLFGA2;20170202;-2.7
SLFGA2;20170203;-4.1
SLFGA2;20170204;-7.8
SLFGA2;20170205;-4.9
SLFGA2;20170206;-8.3
SLFGA2;20170207;-3.6
SLFGA2;20170208;-7.3
SLFGA2;20170209;-5.5
SLFGA2;20170210;-8.8
SLFGA2;20170211;-4.1
SLFGA2;20170212;-3.3
SLFGA2;20170213;1.6
SLFGA2;20170214;1.6
SLFGA2;20170215;1.2
SLFGA2;20170216;3.0
SLFGA2;20170217;-5.4
SLFGA2;20170218;3.6
SLFGA2;20170219;-1.5
SLFGA2;20170220;-3.2
SLFGA2;20170221;-0.6
SLFGA2;20170222;0.4
SLFGA2;20170223;0.6
SLFGA2;20170224;-4.7
SLFGA2;20170225;3.4
SLFGA2;20170226;3.7
SLFGA2;20170227;0.6
SLFGA2;20170228;-4.2
SLFGA2;20170301;-5.4
SLFGA2;20170302;-3.8
SLFGA2;20170303;0.7
SLFGA2;20170304;-4.5
SLFGA2;20170305;-8.5
SLFGA2;20170306;-6.5
SLFGA2;20170307;-7.1
SLFGA2;20170308;-1.7
SLFGA2;20170309;-1.5
SLFGA2;20170310;-1.5
SLFGA2;20170311;3.7
SLFGA2;20170312;1.0
SLFGA2;20170313;0.1
SLFGA2;20170314;2.4
SLFGA2;20170315;3.4
SLFGA2;20170316;9.4
SLFGA2;20170317;0.9
SLFGA2;20170318;-1.9
SLFGA2;20170319;1.1
SLFGA2;20170320;8.0
SLFGA2;20170321;5.6
SLFGA2;20170322;-2.0
SLFGA2;20170323;-2.0
SLFGA2;20170324;-0.2
SLFGA2;20170325;-0.7
SLFGA2;20170326;0.0
SLFGA2;20170327;4.3
SLFGA2;20170328;5.8
SLFGA2;20170329;4.6
SLFGA2;20170330;8.6
SLFGA2;20170331;6.8
SLFGA2;20170401;-1.8
SLFGA2;20170402;-1.5
SLFGA2;20170403;4.3
SLFGA2;20170404;-2.2
SLFGA2;20170405;-1.1
SLFGA2;20170406;-0.2
SLFGA2;20170407;0.5
SLFGA2;20170408;6.8
SLFGA2;20170409;6.7
SLFGA2;20170410;3.9
SLFGA2;20170411;0.7
SLFGA2;20170412;5.0
SLFGA2;20170413;2.1
SLFGA2;20170414;4.0
SLFGA2;20170415;1.7
SLFGA2;20170416;-4.7
SLFGA2;20170417;-5.1
SLFGA2;20170418;-7.4
SLFGA2;20170419;-8.0
SLFGA2;20170420;-8.2
SLFGA2;20170421;-1.1
SLFGA2;20170422;0.5
SLFGA2;20170423;-0.5
SLFGA2;20170424;6.6
SLFGA2;20170425;-0.2
SLFGA2;20170426;0.0
SLFGA2;20170427;-0.7
SLFGA2;20170428;-7.6
SLFGA2;20170429;2.7
SLFGA2;20170430;0.1
SLFGA2;20170501;-4.5
SLFGA2;20170502;-2.0
SLFGA2;20170503;-1.8
SLFGA2;20170504;-2.0
SLFGA2;20170505;5.3
SLFGA2;20170506;3.8
SLFGA2;20170507;-1.4
SLFGA2;20170508;-0.4
SLFGA2;20170509;1.9
SLFGA2;20170510;6.3
SLFGA2;20170511;1.1
SLFGA2;20170512;3.5
SLFGA2;20170513;5.3
SLFGA2;20170514;3.1
SLFGA2;20170515;3.2
SLFGA2;20170516;8.8
SLFGA2;20170517;11.8
SLFGA2;20170518;5.9
SLFGA2;20170519;3.2
SLFGA2;20170520;-1.8
SLFGA2;20170521;10.2
SLFGA2;20170522;8.2
SLFGA2;20170523;8.0
SLFGA2;20170524;6.6
SLFGA2;20170525;8.1
SLFGA2;20170526;9.2
SLFGA2;20170527;10.0
SLFGA2;20170528;11.1
SLFGA2;20170529;10.5
SLFGA2;20170530;9.1
SLFGA2;20170531;10.1
SLFGA2;20170601;7.1
SLFGA2;20170602;7.4
SLFGA2;20170603;9.1
SLFGA2;20170604;6.0
SLFGA2;20170605;3.4
SLFGA2;20170606;3.7
SLFGA2;20170607;2.3
SLFGA2;20170608;10.2
SLFGA2;20170609;7.7
SLFGA2;20170610;9.0
SLFGA2;20170611;15.4
SLFGA2;20170612;10.9
SLFGA2;20170613;13.4
SLFGA2;20170614;10.0
SLFGA2;20170615;9.7
SLFGA2;20170616;9.3
SLFGA2;20170617;8.5
SLFGA2;20170618;14.3
SLFGA2;20170619;11.6
SLFGA2;20170620;13.0
SLFGA2;20170621;13.3
SLFGA2;20170622;15.0
SLFGA2;20170623;13.8
SLFGA2;20170624;14.5
SLFGA2;20170625;7.7
SLFGA2;20170626;13.0
SLFGA2;20170627;9.6
SLFGA2;20170628;7.5
SLFGA2;20170629;3.7
SLFGA2;20170630;4.4
SLFGA2;20170701;1.1
SLFGA2;20170702;3.3
SLFGA2;20170703;8.9
SLFGA2;20170704;10.5
SLFGA2;20170705;12.0
SLFGA2;20170706;14.3
SLFGA2;20170707;13.8
SLFGA2;20170708;14.4
SLFGA2;20170709;11.3
SLFGA2;20170710;8.7
SLFGA2;20170711;8.8
SLFGA2;20170712;9.5
SLFGA2;20170713;9.4
SLFGA2;20170714;6.2
SLFGA2;20170715;6.0
SLFGA2;20170716;9.1
SLFGA2;20170717;10.9
SLFGA2;20170718;12.2
SLFGA2;20170719;14.3
SLFGA2;20170720;9.8
SLFGA2;20170721;11.6
SLFGA2;20170722;11.4
SLFGA2;20170723;10.0
SLFGA2;20170724;5.5
SLFGA2;20170725;0.8
SLFGA2;20170726;2.3
SLFGA2;20170727;8.4
SLFGA2;20170728;10.7
SLFGA2;20170729;13.1
SLFGA2;20170730;13.2
SLFGA2;20170731;13.5
SLFGA2;20170801;15.7
SLFGA2;20170802;15.2
SLFGA2;20170803;15.6
SLFGA2;20170804;14.5
SLFGA2;20170805;14.0
SLFGA2;20170806;9.3
SLFGA2;20170807;12.4
SLFGA2;20170808;8.1
SLFGA2;20170809;10.0
SLFGA2;20170810;5.2
SLFGA2;20170811;0.0
SLFGA2;20170812;4.5
SLFGA2;20170813;8.9
SLFGA2;20170814;10.7
SLFGA2;20170815;12.7
SLFGA2;20170816;10.0
SLFGA2;20170817;12.5
SLFGA2;20170818;13.4
SLFGA2;20170819;6.8
SLFGA2;20170820;4.5
SLFGA2;20170821;7.0
SLFGA2;20170822;11.6
SLFGA2;20170823;12.6
SLFGA2;20170824;13.0
SLFGA2;20170825;14.0
SLFGA2;20170826;13.4
SLFGA2;20170827;12.8
SLFGA2;20170828;12.2
SLFGA2;20170829;14.2
SLFGA2;20170830;13.6
SLFGA2;20170831;10.0
SLFGA2;20170901;2.9
SLFGA2;20170902;-2.1
SLFGA2;20170903;1.5
SLFGA2;20170904;5.8
SLFGA2;20170905;9.9
SLFGA2;20170906;6.6
SLFGA2;20170907;5.1
SLFGA2;20170908;7.2
SLFGA2;20170909;4.4
SLFGA2;20170910;0.5
SLFGA2;20170911;4.0
SLFGA2;20170912;-1.7
SLFGA2;20170913;6.1
SLFGA2;20170914;5.5
SLFGA2;20170915;0.9
SLFGA2;20170916;-0.5
SLFGA2;20170917;-2.0
SLFGA2;20170918;0.3
SLFGA2;20170919;-4.3
SLFGA2;20170920;0.2
SLFGA2;20170921;6.1
SLFGA2;20170922;6.6
SLFGA2;20170923;5.3
SLFGA2;20170924;3.0
SLFGA2;20170925;3.9
SLFGA2;20170926;2.7
SLFGA2;20170927;3.7
SLFGA2;20170928;7.4
SLFGA2;20170929;6.7
SLFGA2;20170930;7.3
SLFGA2;20171001;3.9
SLFGA2;20171002;4.8
SLFGA2;20171003;4.5
SLFGA2;20171004;8.0
SLFGA2;20171005;7.9
SLFGA2;20171006;0.5
SLFGA2;20171007;3.2
SLFGA2;20171008;0.2
SLFGA2;20171009;2.2
SLFGA2;20171010;3.7
SLFGA2;20171011;7.2
SLFGA2;20171012;6.4
SLFGA2;20171013;8.7
SLFGA2;20171014;9.8
SLFGA2;20171015;10.7
SLFGA2;20171016;10.8
SLFGA2;20171017;9.8
SLFGA2;20171018;6.6
SLFGA2;20171019;6.9
SLFGA2;20171020;6.1
SLFGA2;20171021;5.8
SLFGA2;20171022;-1.5
SLFGA2;20171023;-4.7
SLFGA2;20171024;6.6
SLFGA2;20171025;8.2
SLFGA2;20171026;9.5
SLFGA2;20171027;3.6
SLFGA2;20171028;1.1
SLFGA2;20171029;-0.7
SLFGA2;20171030;3.5
SLFGA2;20171031;3.1
SLFGA2;20171101;6.4
SLFGA2;20171102;3.5
SLFGA2;20171103;-
SLFGA2;20171104;2.8
SLFGA2;20171105;-0.2
SLFGA2;20171106;-1.1
SLFGA2;20171107;2.0
SLFGA2;20171108;-4.4
SLFGA2;20171109;-2.2
SLFGA2;20171110;-2.4
SLFGA2;20171111;-3.8
