 

stn;time;tre200d0
SLFAL1;20170529;15.7
SLFAL1;20170530;13.9
SLFAL1;20170531;12.3
SLFAL1;20170601;11.6
SLFAL1;20170602;12.7
SLFAL1;20170603;12.2
SLFAL1;20170604;7.9
SLFAL1;20170605;8.3
SLFAL1;20170606;5.4
SLFAL1;20170607;3.1
SLFAL1;20170608;12.3
SLFAL1;20170609;12.1
SLFAL1;20170610;12.9
SLFAL1;20170611;17.5
SLFAL1;20170612;16.2
SLFAL1;20170613;16.5
SLFAL1;20170614;15.4
SLFAL1;20170615;14.9
SLFAL1;20170616;12.9
SLFAL1;20170617;11.8
SLFAL1;20170618;14.9
SLFAL1;20170619;17.2
SLFAL1;20170620;18.4
SLFAL1;20170621;18.7
SLFAL1;20170622;19.6
SLFAL1;20170623;19.0
SLFAL1;20170624;15.4
SLFAL1;20170625;12.2
SLFAL1;20170626;15.2
SLFAL1;20170627;14.2
SLFAL1;20170628;9.8
SLFAL1;20170629;6.3
SLFAL1;20170630;6.2
SLFAL1;20170701;5.1
SLFAL1;20170702;6.8
SLFAL1;20170703;10.0
SLFAL1;20170704;14.3
SLFAL1;20170705;17.5
SLFAL1;20170706;18.9
SLFAL1;20170707;18.2
SLFAL1;20170708;20.0
SLFAL1;20170709;14.9
SLFAL1;20170710;11.8
SLFAL1;20170711;11.8
SLFAL1;20170712;12.8
SLFAL1;20170713;11.7
SLFAL1;20170714;10.7
SLFAL1;20170715;9.9
SLFAL1;20170716;12.6
SLFAL1;20170717;15.7
SLFAL1;20170718;17.3
SLFAL1;20170719;18.1
SLFAL1;20170720;13.2
SLFAL1;20170721;13.6
SLFAL1;20170722;14.6
SLFAL1;20170723;10.9
SLFAL1;20170724;7.6
SLFAL1;20170725;6.0
SLFAL1;20170726;7.8
SLFAL1;20170727;11.8
SLFAL1;20170728;11.7
SLFAL1;20170729;16.0
SLFAL1;20170730;16.9
SLFAL1;20170731;18.7
SLFAL1;20170801;19.6
SLFAL1;20170802;19.6
SLFAL1;20170803;20.5
SLFAL1;20170804;17.2
SLFAL1;20170805;15.6
SLFAL1;20170806;10.8
SLFAL1;20170807;14.7
SLFAL1;20170808;10.5
SLFAL1;20170809;8.5
SLFAL1;20170810;5.3
SLFAL1;20170811;4.1
SLFAL1;20170812;7.8
SLFAL1;20170813;11.3
SLFAL1;20170814;15.1
SLFAL1;20170815;16.4
SLFAL1;20170816;15.1
SLFAL1;20170817;15.5
SLFAL1;20170818;15.6
SLFAL1;20170819;8.9
SLFAL1;20170820;7.6
SLFAL1;20170821;11.5
SLFAL1;20170822;15.1
SLFAL1;20170823;18.0
SLFAL1;20170824;16.3
SLFAL1;20170825;18.2
SLFAL1;20170826;19.2
SLFAL1;20170827;18.4
SLFAL1;20170828;18.2
SLFAL1;20170829;19.5
SLFAL1;20170830;17.9
SLFAL1;20170831;9.5
SLFAL1;20170901;5.8
SLFAL1;20170902;3.5
SLFAL1;20170903;5.6
SLFAL1;20170904;9.2
SLFAL1;20170905;12.3
SLFAL1;20170906;9.1
SLFAL1;20170907;6.0
SLFAL1;20170908;8.5
SLFAL1;20170909;6.0
SLFAL1;20170910;4.6
SLFAL1;20170911;5.1
SLFAL1;20170912;2.9
SLFAL1;20170913;9.4
SLFAL1;20170914;5.6
SLFAL1;20170915;2.6
SLFAL1;20170916;2.9
SLFAL1;20170917;1.9
SLFAL1;20170918;1.4
SLFAL1;20170919;1.0
SLFAL1;20170920;2.7
SLFAL1;20170921;10.1
SLFAL1;20170922;10.4
SLFAL1;20170923;10.1
SLFAL1;20170924;8.5
SLFAL1;20170925;8.9
SLFAL1;20170926;7.8
SLFAL1;20170927;9.4
SLFAL1;20170928;11.1
SLFAL1;20170929;12.4
SLFAL1;20170930;8.7
SLFAL1;20171001;6.8
SLFAL1;20171002;9.7
SLFAL1;20171003;7.8
SLFAL1;20171004;10.2
SLFAL1;20171005;11.2
SLFAL1;20171006;1.5
SLFAL1;20171007;4.1
SLFAL1;20171008;3.7
SLFAL1;20171009;3.8
SLFAL1;20171010;5.3
SLFAL1;20171011;9.8
SLFAL1;20171012;9.8
SLFAL1;20171013;12.5
SLFAL1;20171014;13.6
SLFAL1;20171015;14.9
SLFAL1;20171016;14.7
SLFAL1;20171017;13.6
SLFAL1;20171018;11.2
SLFAL1;20171019;11.1
SLFAL1;20171020;9.9
SLFAL1;20171021;7.5
SLFAL1;20171022;-0.7
SLFAL1;20171023;-0.6
SLFAL1;20171024;7.0
SLFAL1;20171025;13.5
SLFAL1;20171026;13.4
SLFAL1;20171027;5.4
SLFAL1;20171028;2.7
SLFAL1;20171029;3.2
SLFAL1;20171030;-1.5
SLFAL1;20171031;4.6
SLFAL1;20171101;7.7
SLFAL1;20171102;5.3
SLFAL1;20171103;7.4
SLFAL1;20171104;7.0
SLFAL1;20171105;-0.8
SLFAL1;20171106;-4.2
SLFAL1;20171107;-3.2
SLFAL1;20171108;-2.8
SLFAL1;20171109;-3.2
SLFAL1;20171110;-1.7
SLFAL1;20171111;-0.2
SLFAL1;20171112;-0.7
SLFAL1;20171113;-6.3
SLFAL1;20171114;-5.3
SLFAL1;20171115;2.4
SLFAL1;20171116;4.9
SLFAL1;20171117;1.3
SLFAL1;20171118;0.5
SLFAL1;20171119;-1.8
SLFAL1;20171120;2.4
SLFAL1;20171121;5.2
SLFAL1;20171122;8.9
SLFAL1;20171123;6.4
SLFAL1;20171124;5.6
SLFAL1;20171125;-1.2
SLFAL1;20171126;-7.9
SLFAL1;20171127;-4.7
SLFAL1;20171128;-2.1
SLFAL1;20171129;-6.0
SLFAL1;20171130;-8.6
SLFAL1;20171201;-8.6
SLFAL1;20171202;-9.4
SLFAL1;20171203;-7.6
SLFAL1;20171204;-4.0
SLFAL1;20171205;0.1
SLFAL1;20171206;3.7
SLFAL1;20171207;3.0
SLFAL1;20171208;-4.5
SLFAL1;20171209;-10.7
SLFAL1;20171210;-2.0
SLFAL1;20171211;1.7
SLFAL1;20171212;-6.2
SLFAL1;20171213;-3.8
SLFAL1;20171214;-1.8
SLFAL1;20171215;-5.6
SLFAL1;20171216;-6.9
SLFAL1;20171217;-9.0
SLFAL1;20171218;-5.7
SLFAL1;20171219;-4.4
SLFAL1;20171220;-3.5
SLFAL1;20171221;1.7
SLFAL1;20171222;1.5
SLFAL1;20171223;3.4
SLFAL1;20171224;8.4
SLFAL1;20171225;7.3
SLFAL1;20171226;-0.2
SLFAL1;20171227;-3.4
SLFAL1;20171228;-9.4
SLFAL1;20171229;-6.1
SLFAL1;20171230;0.8
SLFAL1;20171231;4.5
SLFAL1;20180101;-3.0
SLFAL1;20180102;-3.6
SLFAL1;20180103;0.0
SLFAL1;20180104;1.8
SLFAL1;20180105;3.1
SLFAL1;20180106;3.0
SLFAL1;20180107;4.9
SLFAL1;20180108;5.2
SLFAL1;20180109;1.4
SLFAL1;20180110;-1.0
SLFAL1;20180111;-2.6
SLFAL1;20180112;-4.0
SLFAL1;20180113;-0.8
SLFAL1;20180114;-1.7
SLFAL1;20180115;-1.8
SLFAL1;20180116;-1.1
SLFAL1;20180117;-6.3
SLFAL1;20180118;-2.8
SLFAL1;20180119;-3.9
SLFAL1;20180120;-4.2
SLFAL1;20180121;-1.6
SLFAL1;20180122;0.6
SLFAL1;20180123;2.0
SLFAL1;20180124;6.8
SLFAL1;20180125;4.1
SLFAL1;20180126;0.1
SLFAL1;20180127;1.3
SLFAL1;20180128;3.5
SLFAL1;20180129;4.1
SLFAL1;20180130;1.9
SLFAL1;20180131;1.9
SLFAL1;20180201;-5.5
SLFAL1;20180202;-7.1
SLFAL1;20180203;-8.1
SLFAL1;20180204;-6.4
SLFAL1;20180205;-3.9
SLFAL1;20180206;-0.9
SLFAL1;20180207;-6.6
SLFAL1;20180208;-6.9
SLFAL1;20180209;-5.3
SLFAL1;20180210;-7.8
SLFAL1;20180211;-3.9
SLFAL1;20180212;-9.2
SLFAL1;20180213;-8.4
SLFAL1;20180214;-5.4
SLFAL1;20180215;1.0
SLFAL1;20180216;2.6
SLFAL1;20180217;0.9
SLFAL1;20180218;-4.4
SLFAL1;20180219;-4.9
SLFAL1;20180220;-6.2
SLFAL1;20180221;-9.2
SLFAL1;20180222;-9.3
SLFAL1;20180223;-5.5
SLFAL1;20180224;1.8
SLFAL1;20180225;-9.8
SLFAL1;20180226;-17.3
SLFAL1;20180227;-18.5
SLFAL1;20180228;-10.8
SLFAL1;20180301;-1.1
SLFAL1;20180302;-0.8
SLFAL1;20180303;-0.7
SLFAL1;20180304;1.9
SLFAL1;20180305;1.2
SLFAL1;20180306;-1.3
SLFAL1;20180307;-4.0
SLFAL1;20180308;-1.3
SLFAL1;20180309;4.1
SLFAL1;20180310;5.0
SLFAL1;20180311;4.4
SLFAL1;20180312;-0.4
SLFAL1;20180313;-3.0
SLFAL1;20180314;1.0
SLFAL1;20180315;1.1
SLFAL1;20180316;0.5
SLFAL1;20180317;-2.4
SLFAL1;20180318;-3.9
SLFAL1;20180319;-5.1
SLFAL1;20180320;-8.1
SLFAL1;20180321;-9.4
SLFAL1;20180322;-5.6
SLFAL1;20180323;-3.1
SLFAL1;20180324;0.6
SLFAL1;20180325;0.2
SLFAL1;20180326;-1.7
SLFAL1;20180327;-2.1
SLFAL1;20180328;0.9
SLFAL1;20180329;-1.3
SLFAL1;20180330;-0.2
SLFAL1;20180331;-2.6
SLFAL1;20180401;-4.0
SLFAL1;20180402;6.3
SLFAL1;20180403;7.0
SLFAL1;20180404;3.1
SLFAL1;20180405;-0.6
SLFAL1;20180406;7.4
SLFAL1;20180407;11.1
SLFAL1;20180408;10.0
SLFAL1;20180409;5.5
SLFAL1;20180410;1.0
SLFAL1;20180411;4.6
SLFAL1;20180412;4.7
SLFAL1;20180413;2.9
SLFAL1;20180414;5.8
SLFAL1;20180415;6.9
SLFAL1;20180416;4.5
SLFAL1;20180417;7.5
SLFAL1;20180418;10.4
SLFAL1;20180419;12.6
SLFAL1;20180420;13.4
SLFAL1;20180421;13.8
SLFAL1;20180422;12.8
SLFAL1;20180423;9.0
SLFAL1;20180424;9.4
SLFAL1;20180425;9.3
SLFAL1;20180426;3.3
SLFAL1;20180427;9.5
SLFAL1;20180428;9.0
SLFAL1;20180429;9.3
SLFAL1;20180430;1.3
SLFAL1;20180501;0.3
SLFAL1;20180502;2.1
SLFAL1;20180503;2.6
SLFAL1;20180504;6.4
SLFAL1;20180505;9.7
SLFAL1;20180506;12.8
SLFAL1;20180507;10.8
SLFAL1;20180508;10.3
SLFAL1;20180509;7.9
SLFAL1;20180510;4.1
SLFAL1;20180511;8.4
SLFAL1;20180512;9.8
SLFAL1;20180513;3.2
SLFAL1;20180514;2.0
SLFAL1;20180515;4.2
SLFAL1;20180516;3.9
SLFAL1;20180517;4.9
SLFAL1;20180518;7.8
SLFAL1;20180519;6.9
SLFAL1;20180520;7.5
SLFAL1;20180521;9.2
SLFAL1;20180522;9.3
SLFAL1;20180523;7.6
SLFAL1;20180524;10.2
SLFAL1;20180525;13.0
SLFAL1;20180526;14.2
SLFAL1;20180527;14.0
SLFAL1;20180528;12.6
SLFAL1;20180529;10.5
SLFAL1;20180530;11.8
SLFAL1;20180531;9.7
SLFAL1;20180601;9.6
SLFAL1;20180602;11.8
SLFAL1;20180603;12.2
SLFAL1;20180604;11.5
SLFAL1;20180605;11.8
SLFAL1;20180606;11.2
SLFAL1;20180607;10.5
SLFAL1;20180608;11.0
SLFAL1;20180609;12.5
SLFAL1;20180610;15.1
SLFAL1;20180611;12.5
SLFAL1;20180612;9.2
SLFAL1;20180613;6.1
SLFAL1;20180614;7.4
SLFAL1;20180615;9.4
SLFAL1;20180616;11.6
SLFAL1;20180617;10.0
SLFAL1;20180618;10.1
SLFAL1;20180619;13.3
SLFAL1;20180620;16.6
SLFAL1;20180621;14.8
SLFAL1;20180622;8.1
SLFAL1;20180623;8.7
SLFAL1;20180624;10.4
SLFAL1;20180625;9.7
SLFAL1;20180626;11.6
SLFAL1;20180627;12.2
SLFAL1;20180628;10.6
SLFAL1;20180629;12.5
SLFAL1;20180630;16.9
SLFAL1;20180701;19.1
SLFAL1;20180702;18.4
SLFAL1;20180703;15.0
SLFAL1;20180704;15.8
SLFAL1;20180705;10.6
SLFAL1;20180706;9.3
SLFAL1;20180707;12.1
SLFAL1;20180708;13.4
SLFAL1;20180709;14.2
SLFAL1;20180710;12.0
SLFAL1;20180711;10.1
SLFAL1;20180712;12.3
SLFAL1;20180713;14.6
SLFAL1;20180714;15.1
SLFAL1;20180715;14.3
SLFAL1;20180716;14.6
SLFAL1;20180717;13.7
SLFAL1;20180718;15.2
SLFAL1;20180719;15.8
SLFAL1;20180720;14.4
SLFAL1;20180721;10.5
SLFAL1;20180722;11.3
SLFAL1;20180723;13.3
SLFAL1;20180724;16.6
SLFAL1;20180725;16.2
SLFAL1;20180726;17.9
SLFAL1;20180727;18.7
SLFAL1;20180728;14.1
SLFAL1;20180729;16.3
SLFAL1;20180730;19.3
SLFAL1;20180731;19.4
SLFAL1;20180801;18.2
SLFAL1;20180802;17.5
SLFAL1;20180803;19.2
SLFAL1;20180804;19.4
SLFAL1;20180805;19.3
SLFAL1;20180806;18.5
SLFAL1;20180807;18.9
SLFAL1;20180808;16.2
SLFAL1;20180809;14.4
SLFAL1;20180810;10.1
SLFAL1;20180811;11.7
SLFAL1;20180812;15.8
SLFAL1;20180813;12.9
SLFAL1;20180814;10.1
SLFAL1;20180815;12.1
SLFAL1;20180816;15.8
SLFAL1;20180817;13.2
SLFAL1;20180818;12.6
SLFAL1;20180819;14.5
SLFAL1;20180820;15.2
SLFAL1;20180821;16.3
SLFAL1;20180822;17.0
SLFAL1;20180823;15.8
SLFAL1;20180824;10.6
SLFAL1;20180825;4.8
SLFAL1;20180826;5.9
SLFAL1;20180827;12.9
SLFAL1;20180828;15.3
SLFAL1;20180829;13.7
SLFAL1;20180830;8.3
SLFAL1;20180831;7.0
SLFAL1;20180901;5.2
SLFAL1;20180902;6.4
SLFAL1;20180903;8.1
SLFAL1;20180904;10.6
SLFAL1;20180905;12.9
SLFAL1;20180906;10.9
SLFAL1;20180907;9.4
SLFAL1;20180908;11.9
SLFAL1;20180909;14.2
SLFAL1;20180910;14.4
SLFAL1;20180911;16.4
SLFAL1;20180912;16.8
SLFAL1;20180913;13.2
SLFAL1;20180914;10.7
SLFAL1;20180915;10.4
SLFAL1;20180916;13.2
SLFAL1;20180917;14.4
SLFAL1;20180918;15.0
SLFAL1;20180919;14.7
SLFAL1;20180920;15.4
SLFAL1;20180921;13.3
SLFAL1;20180922;9.4
SLFAL1;20180923;12.6
SLFAL1;20180924;2.2
SLFAL1;20180925;6.5
SLFAL1;20180926;11.4
SLFAL1;20180927;13.3
SLFAL1;20180928;11.5
SLFAL1;20180929;10.4
SLFAL1;20180930;9.2
SLFAL1;20181001;0.6
SLFAL1;20181002;2.7
SLFAL1;20181003;6.6
SLFAL1;20181004;10.6
SLFAL1;20181005;12.4
SLFAL1;20181006;11.4
SLFAL1;20181007;7.6
SLFAL1;20181008;11.3
SLFAL1;20181009;12.3
SLFAL1;20181010;12.5
SLFAL1;20181011;11.8
SLFAL1;20181012;12.1
SLFAL1;20181013;12.4
SLFAL1;20181014;11.7
SLFAL1;20181015;10.8
SLFAL1;20181016;10.7
SLFAL1;20181017;10.7
SLFAL1;20181018;11.0
SLFAL1;20181019;11.4
SLFAL1;20181020;10.4
SLFAL1;20181021;9.7
SLFAL1;20181022;6.2
SLFAL1;20181023;7.8
SLFAL1;20181024;8.6
SLFAL1;20181025;10.8
SLFAL1;20181026;9.0
SLFAL1;20181027;-0.3
SLFAL1;20181028;0.1
SLFAL1;20181029;3.4
SLFAL1;20181030;-2.0
SLFAL1;20181031;5.3
SLFAL1;20181101;3.5
SLFAL1;20181102;1.5
SLFAL1;20181103;4.9
SLFAL1;20181104;10.0
SLFAL1;20181105;9.7
SLFAL1;20181106;6.9
SLFAL1;20181107;4.4
SLFAL1;20181108;3.0
SLFAL1;20181109;6.2
SLFAL1;20181110;7.2
SLFAL1;20181111;7.6
SLFAL1;20181112;10.2
SLFAL1;20181113;5.9
SLFAL1;20181114;7.5
SLFAL1;20181115;6.6
SLFAL1;20181116;6.3
SLFAL1;20181117;1.6
SLFAL1;20181118;-0.2
SLFAL1;20181119;-6.4
SLFAL1;20181120;-1.0
SLFAL1;20181121;1.0
SLFAL1;20181122;1.8
SLFAL1;20181123;1.8
SLFAL1;20181124;0.6
SLFAL1;20181125;-0.1
SLFAL1;20181126;-2.8
SLFAL1;20181127;-4.3
SLFAL1;20181128;1.3
SLFAL1;20181129;6.6
SLFAL1;20181130;0.3
SLFAL1;20181201;0.0
SLFAL1;20181202;3.6
SLFAL1;20181203;3.6
SLFAL1;20181204;0.6
SLFAL1;20181205;7.6
SLFAL1;20181206;2.4
SLFAL1;20181207;3.5
SLFAL1;20181208;-2.8
SLFAL1;20181209;-1.6
SLFAL1;20181210;-3.7
SLFAL1;20181211;-5.7
SLFAL1;20181212;-6.6
SLFAL1;20181213;-4.9
SLFAL1;20181214;-6.1
SLFAL1;20181215;-4.0
SLFAL1;20181216;-0.6
SLFAL1;20181217;-3.4
SLFAL1;20181218;2.8
SLFAL1;20181219;0.1
SLFAL1;20181220;-2.2
SLFAL1;20181221;1.3
SLFAL1;20181222;2.0
SLFAL1;20181223;2.4
SLFAL1;20181224;-0.5
SLFAL1;20181225;1.0
SLFAL1;20181226;5.7
SLFAL1;20181227;7.1
SLFAL1;20181228;4.4
SLFAL1;20181229;3.5
SLFAL1;20181230;1.0
SLFAL1;20181231;1.3
SLFAL1;20190101;3.5
SLFAL1;20190102;-7.1
SLFAL1;20190103;-9.4
SLFAL1;20190104;-5.8
SLFAL1;20190105;-4.6
SLFAL1;20190106;-5.5
SLFAL1;20190107;-2.1
SLFAL1;20190108;-3.6
SLFAL1;20190109;-8.1
SLFAL1;20190110;-9.6
SLFAL1;20190111;-8.1
SLFAL1;20190112;-4.2
SLFAL1;20190113;-2.4
SLFAL1;20190114;-3.9
SLFAL1;20190115;-4.6
SLFAL1;20190116;3.3
SLFAL1;20190117;-3.5
SLFAL1;20190118;-7.5
SLFAL1;20190119;-4.6
SLFAL1;20190120;-4.0
SLFAL1;20190121;-5.2
SLFAL1;20190122;-5.8
SLFAL1;20190123;-7.8
SLFAL1;20190124;-9.9
SLFAL1;20190125;-7.5
SLFAL1;20190126;-1.1
SLFAL1;20190127;-3.8
SLFAL1;20190128;-8.4
SLFAL1;20190129;-7.2
SLFAL1;20190130;-7.9
SLFAL1;20190131;-4.2
SLFAL1;20190201;-1.3
SLFAL1;20190202;-2.0
SLFAL1;20190203;-7.1
SLFAL1;20190204;-5.4
SLFAL1;20190205;1.3
SLFAL1;20190206;4.2
SLFAL1;20190207;-0.1
SLFAL1;20190208;0.5
SLFAL1;20190209;0.6
SLFAL1;20190210;0.3
SLFAL1;20190211;-6.6
SLFAL1;20190212;-4.3
SLFAL1;20190213;3.4
SLFAL1;20190214;6.7
SLFAL1;20190215;9.4
SLFAL1;20190216;8.5
SLFAL1;20190217;7.4
SLFAL1;20190218;5.9
SLFAL1;20190219;2.5
SLFAL1;20190220;3.9
SLFAL1;20190221;3.7
SLFAL1;20190222;2.2
SLFAL1;20190223;4.8
SLFAL1;20190224;6.7
SLFAL1;20190225;7.3
SLFAL1;20190226;10.5
SLFAL1;20190227;9.8
SLFAL1;20190228;5.5
SLFAL1;20190301;-1.7
SLFAL1;20190302;-1.7
SLFAL1;20190303;3.6
SLFAL1;20190304;1.0
SLFAL1;20190305;-1.0
SLFAL1;20190306;5.4
SLFAL1;20190307;-0.2
SLFAL1;20190308;-1.8
SLFAL1;20190309;0.6
SLFAL1;20190310;1.9
SLFAL1;20190311;-6.1
SLFAL1;20190312;-0.4
SLFAL1;20190313;-4.8
SLFAL1;20190314;-3.7
SLFAL1;20190315;0.3
SLFAL1;20190316;5.7
SLFAL1;20190317;3.0
SLFAL1;20190318;-4.9
SLFAL1;20190319;-4.8
SLFAL1;20190320;-3.0
SLFAL1;20190321;4.5
SLFAL1;20190322;7.6
SLFAL1;20190323;7.4
SLFAL1;20190324;6.2
SLFAL1;20190325;-1.2
SLFAL1;20190326;-4.4
SLFAL1;20190327;-2.0
SLFAL1;20190328;0.6
SLFAL1;20190329;4.1
SLFAL1;20190330;5.1
SLFAL1;20190331;5.8
SLFAL1;20190401;6.8
SLFAL1;20190402;5.2
SLFAL1;20190403;-1.2
SLFAL1;20190404;-4.6
SLFAL1;20190405;-0.8
SLFAL1;20190406;3.5
SLFAL1;20190407;-1.1
SLFAL1;20190408;0.3
SLFAL1;20190409;2.4
SLFAL1;20190410;1.6
SLFAL1;20190411;0.4
SLFAL1;20190412;0.1
SLFAL1;20190413;-2.1
SLFAL1;20190414;-4.9
SLFAL1;20190415;2.1
SLFAL1;20190416;2.3
SLFAL1;20190417;5.0
SLFAL1;20190418;8.3
SLFAL1;20190419;8.2
SLFAL1;20190420;9.0
SLFAL1;20190421;9.4
SLFAL1;20190422;10.8
SLFAL1;20190423;9.2
SLFAL1;20190424;6.9
SLFAL1;20190425;7.5
SLFAL1;20190426;0.4
SLFAL1;20190427;-0.5
SLFAL1;20190428;-3.1
SLFAL1;20190429;-2.0
SLFAL1;20190430;1.9
SLFAL1;20190501;6.1
SLFAL1;20190502;3.2
SLFAL1;20190503;0.5
SLFAL1;20190504;-1.7
SLFAL1;20190505;-6.3
SLFAL1;20190506;-3.7
SLFAL1;20190507;3.1
SLFAL1;20190508;3.4
SLFAL1;20190509;1.1
SLFAL1;20190510;4.7
SLFAL1;20190511;1.8
SLFAL1;20190512;-0.3
SLFAL1;20190513;0.2
SLFAL1;20190514;0.9
SLFAL1;20190515;-0.4
SLFAL1;20190516;3.2
SLFAL1;20190517;4.9
SLFAL1;20190518;4.0
SLFAL1;20190519;4.1
SLFAL1;20190520;3.5
SLFAL1;20190521;4.4
SLFAL1;20190522;6.0
SLFAL1;20190523;9.0
SLFAL1;20190524;9.5
SLFAL1;20190525;7.1
SLFAL1;20190526;6.7
SLFAL1;20190527;7.3
SLFAL1;20190528;2.4
SLFAL1;20190529;2.3
SLFAL1;20190530;6.0
SLFAL1;20190531;10.1
SLFAL1;20190601;13.5
SLFAL1;20190602;15.5
SLFAL1;20190603;14.8
SLFAL1;20190604;17.5
SLFAL1;20190605;15.2
SLFAL1;20190606;5.3
SLFAL1;20190607;9.5
SLFAL1;20190608;7.9
SLFAL1;20190609;9.8
SLFAL1;20190610;6.9
SLFAL1;20190611;5.0
SLFAL1;20190612;5.5
SLFAL1;20190613;10.0
SLFAL1;20190614;14.2
SLFAL1;20190615;9.5
SLFAL1;20190616;8.6
SLFAL1;20190617;13.6
SLFAL1;20190618;15.3
SLFAL1;20190619;15.9
SLFAL1;20190620;11.5
SLFAL1;20190621;11.3
SLFAL1;20190622;10.8
SLFAL1;20190623;14.8
SLFAL1;20190624;19.0
SLFAL1;20190625;22.8
SLFAL1;20190626;24.0
SLFAL1;20190627;24.5
SLFAL1;20190628;22.2
SLFAL1;20190629;21.8
SLFAL1;20190630;21.5
SLFAL1;20190701;18.9
SLFAL1;20190702;16.5
SLFAL1;20190703;15.3
SLFAL1;20190704;15.7
SLFAL1;20190705;17.4
SLFAL1;20190706;16.8
SLFAL1;20190707;14.4
SLFAL1;20190708;14.2
SLFAL1;20190709;13.1
SLFAL1;20190710;11.6
SLFAL1;20190711;12.7
SLFAL1;20190712;12.9
SLFAL1;20190713;10.4
SLFAL1;20190714;10.1
SLFAL1;20190715;7.7
SLFAL1;20190716;13.0
SLFAL1;20190717;14.7
SLFAL1;20190718;14.1
SLFAL1;20190719;14.9
SLFAL1;20190720;17.4
SLFAL1;20190721;16.4
SLFAL1;20190722;18.4
SLFAL1;20190723;21.1
SLFAL1;20190724;22.2
SLFAL1;20190725;22.4
SLFAL1;20190726;18.0
SLFAL1;20190727;12.7
SLFAL1;20190728;8.7
SLFAL1;20190729;10.5
SLFAL1;20190730;13.2
SLFAL1;20190731;10.0
SLFAL1;20190801;13.5
SLFAL1;20190802;12.3
SLFAL1;20190803;13.1
SLFAL1;20190804;15.7
SLFAL1;20190805;17.8
SLFAL1;20190806;15.4
SLFAL1;20190807;12.5
SLFAL1;20190808;14.8
SLFAL1;20190809;19.3
SLFAL1;20190810;13.1
SLFAL1;20190811;13.9
SLFAL1;20190812;9.4
SLFAL1;20190813;7.4
SLFAL1;20190814;9.5
SLFAL1;20190815;10.1
SLFAL1;20190816;11.5
SLFAL1;20190817;16.9
SLFAL1;20190818;17.9
SLFAL1;20190819;12.5
SLFAL1;20190820;7.8
SLFAL1;20190821;8.7
SLFAL1;20190822;14.7
SLFAL1;20190823;16.1
SLFAL1;20190824;16.1
SLFAL1;20190825;16.0
SLFAL1;20190826;16.8
SLFAL1;20190827;17.1
SLFAL1;20190828;15.5
SLFAL1;20190829;15.5
SLFAL1;20190830;16.1
SLFAL1;20190831;17.2
SLFAL1;20190901;12.7
SLFAL1;20190902;8.3
SLFAL1;20190903;10.8
SLFAL1;20190904;13.7
SLFAL1;20190905;6.4
SLFAL1;20190906;3.8
SLFAL1;20190907;6.0
SLFAL1;20190908;2.4
SLFAL1;20190909;4.2
SLFAL1;20190910;8.3
SLFAL1;20190911;9.9
SLFAL1;20190912;13.6
SLFAL1;20190913;15.7
SLFAL1;20190914;16.2
SLFAL1;20190915;16.0
SLFAL1;20190916;16.1
SLFAL1;20190917;14.6
SLFAL1;20190918;11.0
SLFAL1;20190919;7.6
SLFAL1;20190920;11.5
SLFAL1;20190921;13.1
SLFAL1;20190922;12.2
SLFAL1;20190923;6.1
SLFAL1;20190924;8.6
SLFAL1;20190925;6.4
SLFAL1;20190926;9.2
SLFAL1;20190927;10.8
SLFAL1;20190928;7.3
SLFAL1;20190929;13.9
SLFAL1;20190930;9.2
SLFAL1;20191001;11.4
SLFAL1;20191002;4.0
SLFAL1;20191003;2.9
SLFAL1;20191004;5.1
SLFAL1;20191005;4.1
SLFAL1;20191006;4.7
SLFAL1;20191007;2.8
SLFAL1;20191008;11.9
SLFAL1;20191009;5.2
SLFAL1;20191010;3.3
SLFAL1;20191011;11.7
SLFAL1;20191012;14.0
SLFAL1;20191013;15.9
SLFAL1;20191014;14.5
SLFAL1;20191015;6.1
SLFAL1;20191016;6.8
SLFAL1;20191017;8.3
SLFAL1;20191018;7.5
SLFAL1;20191019;9.5
SLFAL1;20191020;12.8
SLFAL1;20191021;7.0
SLFAL1;20191022;11.1
SLFAL1;20191023;13.9
SLFAL1;20191024;6.7
SLFAL1;20191025;7.4
SLFAL1;20191026;12.1
SLFAL1;20191027;10.3
SLFAL1;20191028;7.5
SLFAL1;20191029;6.5
SLFAL1;20191030;7.4
SLFAL1;20191031;5.8
SLFAL1;20191101;6.1
SLFAL1;20191102;6.1
SLFAL1;20191103;2.5
SLFAL1;20191104;2.3
SLFAL1;20191105;0.6
SLFAL1;20191106;-1.5
SLFAL1;20191107;-0.8
SLFAL1;20191108;-2.6
SLFAL1;20191109;-2.7
SLFAL1;20191110;-2.1
SLFAL1;20191111;0.0
SLFAL1;20191112;-3.5
SLFAL1;20191113;-3.9
SLFAL1;20191114;0.4
SLFAL1;20191115;-2.3
SLFAL1;20191116;-2.5
SLFAL1;20191117;-3.5
SLFAL1;20191118;-3.9
SLFAL1;20191119;-0.8
SLFAL1;20191120;2.9
SLFAL1;20191121;1.4
SLFAL1;20191122;3.0
SLFAL1;20191123;6.3
SLFAL1;20191124;3.5
SLFAL1;20191125;5.4
SLFAL1;20191126;6.2
SLFAL1;20191127;2.5
SLFAL1;20191128;-0.4
SLFAL1;20191129;-1.3
SLFAL1;20191130;-0.7
SLFAL1;20191201;0.0
SLFAL1;20191202;-3.0
SLFAL1;20191203;-1.4
