 

stn;time;tre200dx
DLLEU;20201110;12.2
DLLEU;20201111;12.3
DLLEU;20201112;12.3
DLLEU;20201113;13.6
DLLEU;20201114;14.5
DLLEU;20201115;14.7
DLLEU;20201116;11.0
DLLEU;20201117;10.3
DLLEU;20201118;12.5
DLLEU;20201119;9.2
DLLEU;20201120;4.8
DLLEU;20201121;4.6
DLLEU;20201122;7.2
DLLEU;20201123;8.3
DLLEU;20201124;5.2
DLLEU;20201125;1.6
DLLEU;20201126;7.4
DLLEU;20201127;6.9
DLLEU;20201128;1.0
DLLEU;20201129;0.0
DLLEU;20201130;-1.4
DLLEU;20201201;0.3
DLLEU;20201202;-0.2
DLLEU;20201203;0.4
DLLEU;20201204;2.2
DLLEU;20201205;2.8
DLLEU;20201206;0.9
DLLEU;20201207;2.3
DLLEU;20201208;-0.4
DLLEU;20201209;0.4
DLLEU;20201210;0.3
DLLEU;20201211;0.4
DLLEU;20201212;2.7
DLLEU;20201213;2.8
DLLEU;20201214;6.7
DLLEU;20201215;8.9
DLLEU;20201216;10.4
DLLEU;20201217;8.1
DLLEU;20201218;10.3
DLLEU;20201219;10.1
DLLEU;20201220;8.8
DLLEU;20201221;6.3
DLLEU;20201222;11.7
DLLEU;20201223;12.9
DLLEU;20201224;8.6
DLLEU;20201225;2.7
DLLEU;20201226;-0.3
DLLEU;20201227;-0.7
DLLEU;20201228;3.3
DLLEU;20201229;3.0
DLLEU;20201230;1.4
DLLEU;20201231;2.2
DLLEU;20210101;3.4
DLLEU;20210102;0.3
DLLEU;20210103;-0.7
DLLEU;20210104;-1.2
DLLEU;20210105;-2.2
DLLEU;20210106;-1.9
DLLEU;20210107;-0.4
DLLEU;20210108;-1.4
DLLEU;20210109;-1.9
DLLEU;20210110;-3.2
DLLEU;20210111;-2.7
DLLEU;20210112;0.7
DLLEU;20210113;1.8
DLLEU;20210114;0.5
DLLEU;20210115;-3.5
DLLEU;20210116;-3.3
DLLEU;20210117;-0.1
DLLEU;20210118;-0.2
DLLEU;20210119;3.2
DLLEU;20210120;3.3
DLLEU;20210121;7.1
DLLEU;20210122;8.4
DLLEU;20210123;1.8
DLLEU;20210124;1.1
DLLEU;20210125;-0.4
DLLEU;20210126;-1.0
DLLEU;20210127;0.8
DLLEU;20210128;6.1
DLLEU;20210129;6.1
DLLEU;20210130;5.5
DLLEU;20210131;3.4
DLLEU;20210201;4.7
DLLEU;20210202;8.2
DLLEU;20210203;8.5
DLLEU;20210204;9.8
DLLEU;20210205;11.4
DLLEU;20210206;8.7
DLLEU;20210207;5.2
DLLEU;20210208;3.7
DLLEU;20210209;0.0
DLLEU;20210210;2.3
DLLEU;20210211;-7.6
DLLEU;20210212;-5.8
DLLEU;20210213;-5.6
DLLEU;20210214;-0.2
DLLEU;20210215;3.2
DLLEU;20210216;9.7
DLLEU;20210217;8.8
DLLEU;20210218;12.6
DLLEU;20210219;11.6
DLLEU;20210220;15.4
DLLEU;20210221;16.7
DLLEU;20210222;19.2
DLLEU;20210223;17.1
DLLEU;20210224;18.1
DLLEU;20210225;18.3
DLLEU;20210226;14.5
DLLEU;20210227;4.3
DLLEU;20210228;7.8
DLLEU;20210301;10.6
DLLEU;20210302;14.5
DLLEU;20210303;9.8
DLLEU;20210304;11.2
DLLEU;20210305;4.2
DLLEU;20210306;5.1
DLLEU;20210307;7.9
DLLEU;20210308;6.8
DLLEU;20210309;5.8
DLLEU;20210310;7.5
DLLEU;20210311;12.9
DLLEU;20210312;8.1
DLLEU;20210313;10.4
DLLEU;20210314;5.2
DLLEU;20210315;2.2
DLLEU;20210316;3.8
DLLEU;20210317;4.1
DLLEU;20210318;3.8
DLLEU;20210319;3.9
DLLEU;20210320;-0.1
DLLEU;20210321;0.5
DLLEU;20210322;3.0
DLLEU;20210323;8.2
DLLEU;20210324;13.2
DLLEU;20210325;13.8
DLLEU;20210326;14.6
DLLEU;20210327;8.9
DLLEU;20210328;13.3
DLLEU;20210329;17.8
DLLEU;20210330;20.6
DLLEU;20210331;20.1
DLLEU;20210401;20.6
DLLEU;20210402;14.2
DLLEU;20210403;5.9
DLLEU;20210404;10.1
DLLEU;20210405;11.3
DLLEU;20210406;-0.6
DLLEU;20210407;-0.4
DLLEU;20210408;6.6
DLLEU;20210409;14.2
DLLEU;20210410;15.9
DLLEU;20210411;18.1
DLLEU;20210412;8.4
DLLEU;20210413;4.0
DLLEU;20210414;4.9
