 

stn;time;tre200dn
ROB;19760302;-1.8
ROB;19760303;-2.5
ROB;19760304;-4.6
ROB;19760305;-4.6
ROB;19760306;-5.8
ROB;19760307;-15.1
ROB;19760308;-6.5
ROB;19760309;-9.6
ROB;19760310;-9.1
ROB;19760311;-8.5
ROB;19760312;-6.7
ROB;19760313;-3.8
ROB;19760314;-3.8
ROB;19760315;-1.3
ROB;19760316;0.0
ROB;19760317;-2.7
ROB;19760318;-2.5
ROB;19760319;0.4
ROB;19760320;4.8
ROB;19760321;-5.6
ROB;19760322;-2.9
ROB;19760323;-5.2
ROB;19760324;-4.6
ROB;19760325;-1.4
ROB;19760326;-1.8
ROB;19760327;-0.8
ROB;19760328;-0.5
ROB;19760329;-2.5
ROB;19760330;-0.5
ROB;19760331;1.5
ROB;19760401;0.8
ROB;19760402;1.6
ROB;19760403;0.8
ROB;19760404;0.6
ROB;19760405;4.5
ROB;19760406;3.1
ROB;19760407;3.3
ROB;19760408;1.4
ROB;19760409;-0.3
ROB;19760410;-1.4
ROB;19760411;-5.0
ROB;19760412;-1.5
ROB;19760413;-0.5
ROB;19760414;-0.5
ROB;19760415;0.5
ROB;19760416;-0.6
ROB;19760417;3.9
ROB;19760418;2.8
ROB;19760419;4.9
ROB;19760420;2.8
ROB;19760421;3.8
ROB;19760422;1.1
ROB;19760423;0.9
ROB;19760424;0.5
ROB;19760425;-0.5
ROB;19760426;1.6
ROB;19760427;-0.5
ROB;19760428;-1.0
ROB;19760429;2.5
ROB;19760430;1.1
ROB;19760501;-1.1
ROB;19760502;0.2
ROB;19760503;0.5
ROB;19760504;4.5
ROB;19760505;3.8
ROB;19760506;4.6
ROB;19760507;5.5
ROB;19760508;8.2
ROB;19760509;6.1
ROB;19760510;3.9
ROB;19760511;8.9
ROB;19760512;6.7
ROB;19760513;5.6
ROB;19760514;5.5
ROB;19760515;2.3
ROB;19760516;3.7
ROB;19760517;6.1
ROB;19760518;5.2
ROB;19760519;6.6
ROB;19760520;6.5
ROB;19760521;7.9
ROB;19760522;6.4
ROB;19760523;7.4
ROB;19760524;0.8
ROB;19760525;7.0
ROB;19760526;7.0
ROB;19760527;7.2
ROB;19760528;1.4
ROB;19760529;6.5
ROB;19760530;10.7
ROB;19760531;10.5
ROB;19760601;10.8
ROB;19760602;8.5
ROB;19760603;6.8
ROB;19760604;3.0
ROB;19760605;3.1
ROB;19760606;4.4
ROB;19760607;2.9
ROB;19760608;6.0
ROB;19760609;8.5
ROB;19760610;7.0
ROB;19760611;7.7
ROB;19760612;7.2
ROB;19760613;8.8
ROB;19760614;9.3
ROB;19760615;9.2
ROB;19760616;9.6
ROB;19760617;13.9
ROB;19760618;12.2
ROB;19760619;7.2
ROB;19760620;8.5
ROB;19760621;10.0
ROB;19760622;13.6
ROB;19760623;13.0
ROB;19760624;8.9
ROB;19760625;13.2
ROB;19760626;9.5
ROB;19760627;11.8
ROB;19760628;14.9
ROB;19760629;10.6
ROB;19760630;12.1
ROB;19760701;11.1
ROB;19760702;10.5
ROB;19760703;9.1
ROB;19760704;9.0
ROB;19760705;9.0
ROB;19760706;8.1
ROB;19760707;10.2
ROB;19760708;10.3
ROB;19760709;11.8
ROB;19760710;15.5
ROB;19760711;9.2
ROB;19760712;12.6
ROB;19760713;13.8
ROB;19760714;16.8
ROB;19760715;9.8
ROB;19760716;10.6
ROB;19760717;14.5
ROB;19760718;14.5
ROB;19760719;13.3
ROB;19760720;11.0
ROB;19760721;10.5
ROB;19760722;7.6
ROB;19760723;7.2
ROB;19760724;13.5
ROB;19760725;7.9
ROB;19760726;7.5
ROB;19760727;6.5
ROB;19760728;8.5
ROB;19760729;14.5
ROB;19760730;6.3
ROB;19760731;10.5
ROB;19760801;6.8
ROB;19760802;5.5
ROB;19760803;4.6
ROB;19760804;8.1
ROB;19760805;5.5
ROB;19760806;5.2
ROB;19760807;8.0
ROB;19760808;8.4
ROB;19760809;12.5
ROB;19760810;11.6
ROB;19760811;9.8
ROB;19760812;7.6
ROB;19760813;8.0
ROB;19760814;6.7
ROB;19760815;11.0
ROB;19760816;11.7
ROB;19760817;9.5
ROB;19760818;7.7
ROB;19760819;6.5
ROB;19760820;5.5
ROB;19760821;5.5
ROB;19760822;3.5
ROB;19760823;10.5
ROB;19760824;10.5
ROB;19760825;6.5
ROB;19760826;12.5
ROB;19760827;8.4
ROB;19760828;9.1
ROB;19760829;10.8
ROB;19760830;10.7
ROB;19760831;8.3
ROB;19760901;5.3
ROB;19760902;6.2
ROB;19760903;6.9
ROB;19760904;8.1
ROB;19760905;8.1
ROB;19760906;1.6
ROB;19760907;3.2
ROB;19760908;4.3
ROB;19760909;5.7
ROB;19760910;5.2
ROB;19760911;0.1
ROB;19760912;4.5
ROB;19760913;7.5
ROB;19760914;7.5
ROB;19760915;5.0
ROB;19760916;2.5
ROB;19760917;2.8
ROB;19760918;2.8
ROB;19760919;1.6
ROB;19760920;2.4
ROB;19760921;3.5
ROB;19760922;0.8
ROB;19760923;2.3
ROB;19760924;7.2
ROB;19760925;5.1
ROB;19760926;6.9
ROB;19760927;10.2
ROB;19760928;12.8
ROB;19760929;10.0
ROB;19760930;8.0
ROB;19761001;10.8
ROB;19761002;9.5
ROB;19761003;9.2
ROB;19761004;8.6
ROB;19761005;7.8
ROB;19761006;1.1
ROB;19761007;4.5
ROB;19761008;4.8
ROB;19761009;5.3
ROB;19761010;4.2
ROB;19761011;4.4
ROB;19761012;9.5
ROB;19761013;6.6
ROB;19761014;4.9
ROB;19761015;6.0
ROB;19761016;2.8
ROB;19761017;2.0
ROB;19761018;0.8
ROB;19761019;3.6
ROB;19761020;3.5
ROB;19761021;1.8
ROB;19761022;0.0
ROB;19761023;0.1
ROB;19761024;0.3
ROB;19761025;5.2
ROB;19761026;5.0
ROB;19761027;6.9
ROB;19761028;6.5
ROB;19761029;5.4
ROB;19761030;4.1
ROB;19761031;5.8
ROB;19761101;2.1
ROB;19761102;2.6
ROB;19761103;2.5
ROB;19761104;1.9
ROB;19761105;1.8
ROB;19761106;1.9
ROB;19761107;2.1
ROB;19761108;-1.3
ROB;19761109;2.2
ROB;19761110;3.5
ROB;19761111;0.5
ROB;19761112;-0.6
ROB;19761113;2.0
ROB;19761114;6.0
ROB;19761115;5.0
ROB;19761116;-1.5
ROB;19761117;-3.5
ROB;19761118;-3.8
ROB;19761119;-3.9
ROB;19761120;-1.5
ROB;19761121;-2.8
ROB;19761122;-2.5
ROB;19761123;0.2
ROB;19761124;-0.6
ROB;19761125;3.4
ROB;19761126;-2.5
ROB;19761127;-5.3
ROB;19761128;-4.2
ROB;19761129;-3.6
ROB;19761130;-3.8
ROB;19761201;-0.1
ROB;19761202;0.5
ROB;19761203;-3.3
ROB;19761204;-6.3
ROB;19761205;-8.2
ROB;19761206;-8.6
ROB;19761207;-3.1
ROB;19761208;-5.1
ROB;19761209;-5.1
ROB;19761210;-0.5
ROB;19761211;-8.3
ROB;19761212;-3.2
ROB;19761213;-8.8
ROB;19761214;-12.5
ROB;19761215;-12.5
ROB;19761216;-12.5
ROB;19761217;-6.8
ROB;19761218;-0.6
ROB;19761219;1.2
ROB;19761220;0.6
ROB;19761221;-0.5
ROB;19761222;-5.2
ROB;19761223;-4.4
ROB;19761224;-6.1
ROB;19761225;-6.2
ROB;19761226;-9.0
ROB;19761227;-10.5
ROB;19761228;-10.5
ROB;19761229;-5.8
ROB;19761230;-13.7
ROB;19761231;-13.2
ROB;19770101;-3.2
ROB;19770102;-5.4
ROB;19770103;-7.4
ROB;19770104;-4.5
ROB;19770105;-0.4
ROB;19770106;-1.6
ROB;19770107;-5.1
ROB;19770108;-2.4
ROB;19770109;-8.8
ROB;19770110;-4.5
ROB;19770111;-3.0
ROB;19770112;-2.4
ROB;19770113;-10.2
ROB;19770114;-14.1
ROB;19770115;-8.0
ROB;19770116;-13.5
ROB;19770117;-3.5
ROB;19770118;-15.7
ROB;19770119;-14.8
ROB;19770120;-11.8
ROB;19770121;-8.4
ROB;19770122;-7.8
ROB;19770123;-0.5
ROB;19770124;-4.9
ROB;19770125;-5.2
ROB;19770126;-2.1
ROB;19770127;-0.6
ROB;19770128;-7.4
ROB;19770129;-2.1
ROB;19770130;-8.8
ROB;19770131;-9.5
ROB;19770201;-10.1
ROB;19770202;-13.2
ROB;19770203;-13.6
ROB;19770204;-7.5
ROB;19770205;-2.5
ROB;19770206;-0.5
ROB;19770207;0.0
ROB;19770208;-4.8
ROB;19770209;-2.5
ROB;19770210;-1.2
ROB;19770211;-2.2
ROB;19770212;-2.5
ROB;19770213;-5.5
ROB;19770214;-8.5
ROB;19770215;-9.0
ROB;19770216;-10.1
ROB;19770217;-8.9
ROB;19770218;-8.1
ROB;19770219;-5.3
ROB;19770220;-1.3
ROB;19770221;0.1
ROB;19770222;-1.7
ROB;19770223;-1.8
ROB;19770224;-2.9
ROB;19770225;-0.4
ROB;19770226;-5.5
ROB;19770227;-8.1
ROB;19770228;-2.5
ROB;19770301;0.4
ROB;19770302;-6.0
ROB;19770303;-0.5
ROB;19770304;9.8
ROB;19770305;6.2
ROB;19770306;-1.5
ROB;19770307;-2.0
ROB;19770308;-2.0
ROB;19770309;-1.6
ROB;19770310;-2.2
ROB;19770311;1.1
ROB;19770312;0.6
ROB;19770313;1.5
ROB;19770314;-1.4
ROB;19770315;-1.5
ROB;19770316;-3.1
ROB;19770317;-1.3
ROB;19770318;-0.5
ROB;19770319;0.9
ROB;19770320;0.7
ROB;19770321;0.8
ROB;19770322;0.6
ROB;19770323;2.6
ROB;19770324;4.0
ROB;19770325;0.5
ROB;19770326;1.8
ROB;19770327;5.2
ROB;19770328;1.8
ROB;19770329;-3.5
ROB;19770330;-3.1
ROB;19770331;-0.5
ROB;19770401;-1.6
ROB;19770402;-0.6
ROB;19770403;2.4
ROB;19770404;-0.5
ROB;19770405;-0.5
ROB;19770406;-2.5
ROB;19770407;2.5
ROB;19770408;1.5
ROB;19770409;-1.2
ROB;19770410;-1.5
ROB;19770411;-1.1
ROB;19770412;0.2
ROB;19770413;1.5
ROB;19770414;3.2
ROB;19770415;0.1
ROB;19770416;0.9
ROB;19770417;-4.7
ROB;19770418;-2.1
ROB;19770419;0.1
ROB;19770420;1.8
ROB;19770421;-1.9
ROB;19770422;3.0
ROB;19770423;6.7
ROB;19770424;7.5
ROB;19770425;7.8
ROB;19770426;2.5
ROB;19770427;5.5
ROB;19770428;8.0
ROB;19770429;7.4
ROB;19770430;6.0
ROB;19770501;5.5
ROB;19770502;2.5
ROB;19770503;5.3
ROB;19770504;7.8
ROB;19770505;3.4
ROB;19770506;0.9
ROB;19770507;1.1
ROB;19770508;2.1
ROB;19770509;3.3
ROB;19770510;0.0
ROB;19770511;2.1
ROB;19770512;7.4
ROB;19770513;5.2
ROB;19770514;2.5
ROB;19770515;1.8
ROB;19770516;5.2
ROB;19770517;6.5
ROB;19770518;6.7
ROB;19770519;7.9
ROB;19770520;7.2
ROB;19770521;6.5
ROB;19770522;3.5
ROB;19770523;7.8
ROB;19770524;9.3
ROB;19770525;7.5
ROB;19770526;8.5
ROB;19770527;8.2
ROB;19770528;6.5
ROB;19770529;8.2
ROB;19770530;5.0
ROB;19770531;5.2
ROB;19770601;4.2
ROB;19770602;7.6
ROB;19770603;5.1
ROB;19770604;7.5
ROB;19770605;5.1
ROB;19770606;6.1
ROB;19770607;8.1
ROB;19770608;9.6
ROB;19770609;9.9
ROB;19770610;10.9
ROB;19770611;8.5
ROB;19770612;7.8
ROB;19770613;7.8
ROB;19770614;9.8
ROB;19770615;10.2
ROB;19770616;9.2
ROB;19770617;6.6
ROB;19770618;8.5
ROB;19770619;6.8
ROB;19770620;6.0
ROB;19770621;10.1
ROB;19770622;10.0
ROB;19770623;9.8
ROB;19770624;9.2
ROB;19770625;9.0
ROB;19770626;10.0
ROB;19770627;12.2
ROB;19770628;4.8
ROB;19770629;9.2
ROB;19770630;9.0
ROB;19770701;5.9
ROB;19770702;7.1
ROB;19770703;9.5
ROB;19770704;11.9
ROB;19770705;10.1
ROB;19770706;9.4
ROB;19770707;10.2
ROB;19770708;12.1
ROB;19770709;10.1
ROB;19770710;10.2
ROB;19770711;9.5
ROB;19770712;9.0
ROB;19770713;13.8
ROB;19770714;10.5
ROB;19770715;9.8
ROB;19770716;7.1
ROB;19770717;9.5
ROB;19770718;12.1
ROB;19770719;10.8
ROB;19770720;12.5
ROB;19770721;12.5
ROB;19770722;13.5
ROB;19770723;6.3
ROB;19770724;8.3
ROB;19770725;13.2
ROB;19770726;5.9
ROB;19770727;4.0
ROB;19770728;10.0
ROB;19770729;7.9
ROB;19770730;11.5
ROB;19770731;10.5
ROB;19770801;11.5
ROB;19770802;10.1
ROB;19770803;5.8
ROB;19770804;7.5
ROB;19770805;9.8
ROB;19770806;10.1
ROB;19770807;11.5
ROB;19770808;10.1
ROB;19770809;9.2
ROB;19770810;8.7
ROB;19770811;6.2
ROB;19770812;9.2
ROB;19770813;4.3
ROB;19770814;8.5
ROB;19770815;7.5
ROB;19770816;12.0
ROB;19770817;13.5
ROB;19770818;12.3
ROB;19770819;9.5
ROB;19770820;8.8
ROB;19770821;9.0
ROB;19770822;8.2
ROB;19770823;4.5
ROB;19770824;7.8
ROB;19770825;9.0
ROB;19770826;12.0
ROB;19770827;11.2
ROB;19770828;11.2
ROB;19770829;10.5
ROB;19770830;11.8
ROB;19770831;8.7
ROB;19770901;7.4
ROB;19770902;8.5
ROB;19770903;9.3
ROB;19770904;10.6
ROB;19770905;6.3
ROB;19770906;7.5
ROB;19770907;7.6
ROB;19770908;9.2
ROB;19770909;11.5
ROB;19770910;2.5
ROB;19770911;1.5
ROB;19770912;7.5
ROB;19770913;2.5
ROB;19770914;3.0
ROB;19770915;5.5
ROB;19770916;5.5
ROB;19770917;7.2
ROB;19770918;3.5
ROB;19770919;3.5
ROB;19770920;0.7
ROB;19770921;4.5
ROB;19770922;0.7
ROB;19770923;1.9
ROB;19770924;1.2
ROB;19770925;6.7
ROB;19770926;6.0
ROB;19770927;3.1
ROB;19770928;1.9
ROB;19770929;6.8
ROB;19770930;3.8
ROB;19771001;6.3
ROB;19771002;4.9
ROB;19771003;1.9
ROB;19771004;-1.2
ROB;19771005;2.7
ROB;19771006;6.8
ROB;19771007;8.3
ROB;19771008;9.1
ROB;19771009;8.5
ROB;19771010;10.2
ROB;19771011;6.3
ROB;19771012;2.3
ROB;19771013;2.5
ROB;19771014;2.5
ROB;19771015;2.5
ROB;19771016;5.7
ROB;19771017;3.0
ROB;19771018;0.5
ROB;19771019;-0.5
ROB;19771020;-0.2
ROB;19771021;1.9
ROB;19771022;4.9
ROB;19771023;5.8
ROB;19771024;4.6
ROB;19771025;5.4
ROB;19771026;7.8
ROB;19771027;7.1
ROB;19771028;9.0
ROB;19771029;4.1
ROB;19771030;4.8
ROB;19771031;0.6
ROB;19771101;5.8
ROB;19771102;0.6
ROB;19771103;2.2
ROB;19771104;2.8
ROB;19771105;6.0
ROB;19771106;4.0
ROB;19771107;1.3
ROB;19771108;0.1
ROB;19771109;1.3
ROB;19771110;6.7
ROB;19771111;3.5
ROB;19771112;2.8
ROB;19771113;3.8
ROB;19771114;1.0
ROB;19771115;1.0
ROB;19771116;-1.5
ROB;19771117;-5.0
ROB;19771118;-6.0
ROB;19771119;-2.0
ROB;19771120;-7.0
ROB;19771121;-3.5
ROB;19771122;-1.8
ROB;19771123;-8.2
ROB;19771124;-8.8
ROB;19771125;-6.5
ROB;19771126;-0.9
ROB;19771127;-3.0
ROB;19771128;-9.1
ROB;19771129;-7.5
ROB;19771130;-5.9
ROB;19771201;-8.1
ROB;19771202;-8.7
ROB;19771203;-5.7
ROB;19771204;-7.6
ROB;19771205;-8.2
ROB;19771206;-7.8
ROB;19771207;-6.8
ROB;19771208;-5.2
ROB;19771209;1.2
ROB;19771210;-3.0
ROB;19771211;-3.2
ROB;19771212;-3.2
ROB;19771213;-3.4
ROB;19771214;-2.1
ROB;19771215;-3.6
ROB;19771216;-3.5
ROB;19771217;-4.5
ROB;19771218;-5.2
ROB;19771219;-5.2
ROB;19771220;-5.0
ROB;19771221;-5.8
ROB;19771222;-5.1
ROB;19771223;-5.1
ROB;19771224;1.3
ROB;19771225;2.1
ROB;19771226;-2.0
ROB;19771227;-2.4
ROB;19771228;-1.1
ROB;19771229;-6.1
ROB;19771230;-9.3
ROB;19771231;-2.2
ROB;19780101;-2.5
ROB;19780102;-5.5
ROB;19780103;-2.8
ROB;19780104;-2.4
ROB;19780105;-4.4
ROB;19780106;-9.6
ROB;19780107;-7.8
ROB;19780108;-7.2
ROB;19780109;-7.2
ROB;19780110;-7.5
ROB;19780111;-8.2
ROB;19780112;-4.4
ROB;19780113;0.0
ROB;19780114;-2.6
ROB;19780115;0.5
ROB;19780116;-1.2
ROB;19780117;-7.5
ROB;19780118;-9.5
ROB;19780119;-2.5
ROB;19780120;-5.2
ROB;19780121;-3.9
ROB;19780122;-10.6
ROB;19780123;-9.9
ROB;19780124;-7.1
ROB;19780125;-3.8
ROB;19780126;-8.1
ROB;19780127;-10.0
ROB;19780128;-9.8
ROB;19780129;-6.2
ROB;19780130;-11.0
ROB;19780131;-10.5
ROB;19780201;-12.8
ROB;19780202;-9.6
ROB;19780203;-3.8
ROB;19780204;-9.8
ROB;19780205;-15.0
ROB;19780206;-9.3
ROB;19780207;-4.0
ROB;19780208;-6.4
ROB;19780209;-12.0
ROB;19780210;-6.0
ROB;19780211;-2.2
ROB;19780212;-2.2
ROB;19780213;-5.6
ROB;19780214;-9.5
ROB;19780215;-11.2
ROB;19780216;-13.8
ROB;19780217;-6.8
ROB;19780218;-4.2
ROB;19780219;-3.0
ROB;19780220;-4.5
ROB;19780221;-9.1
ROB;19780222;-8.6
ROB;19780223;-5.5
ROB;19780224;-0.2
ROB;19780225;0.7
ROB;19780226;1.1
ROB;19780227;-2.1
ROB;19780228;0.7
ROB;19780301;-2.1
ROB;19780302;0.4
ROB;19780303;0.8
ROB;19780304;-1.2
ROB;19780305;0.5
ROB;19780306;0.5
ROB;19780307;-1.6
ROB;19780308;-3.5
ROB;19780309;1.8
ROB;19780310;5.0
ROB;19780311;3.2
ROB;19780312;2.0
ROB;19780313;0.8
ROB;19780314;-1.7
ROB;19780315;0.5
ROB;19780316;-0.8
ROB;19780317;-5.0
ROB;19780318;-5.6
ROB;19780319;-6.2
ROB;19780320;-6.3
ROB;19780321;0.3
ROB;19780322;-1.3
ROB;19780323;-3.6
ROB;19780324;-7.0
ROB;19780325;-1.0
ROB;19780326;-2.1
ROB;19780327;-1.1
ROB;19780328;-1.1
ROB;19780329;-0.8
ROB;19780330;2.8
ROB;19780331;2.8
ROB;19780401;1.5
ROB;19780402;1.0
ROB;19780403;-0.5
ROB;19780404;0.5
ROB;19780405;2.5
ROB;19780406;2.8
ROB;19780407;2.9
ROB;19780408;1.8
ROB;19780409;3.2
ROB;19780410;3.7
ROB;19780411;2.8
ROB;19780412;-0.5
ROB;19780413;1.1
ROB;19780414;0.1
ROB;19780415;2.8
ROB;19780416;1.8
ROB;19780417;0.8
ROB;19780418;-4.5
ROB;19780419;-0.6
ROB;19780420;-0.1
ROB;19780421;2.1
ROB;19780422;1.0
ROB;19780423;2.5
ROB;19780424;2.2
ROB;19780425;-0.5
ROB;19780426;4.0
ROB;19780427;3.5
ROB;19780428;3.5
ROB;19780429;4.5
ROB;19780430;4.5
ROB;19780501;3.5
ROB;19780502;3.0
ROB;19780503;2.0
ROB;19780504;7.0
ROB;19780505;4.4
ROB;19780506;5.0
ROB;19780507;3.9
ROB;19780508;6.9
ROB;19780509;4.9
ROB;19780510;5.6
ROB;19780511;4.9
ROB;19780512;-0.2
ROB;19780513;4.2
ROB;19780514;4.8
ROB;19780515;2.9
ROB;19780516;-1.1
ROB;19780517;5.0
ROB;19780518;6.5
ROB;19780519;8.3
ROB;19780520;3.1
ROB;19780521;7.5
ROB;19780522;6.6
ROB;19780523;6.1
ROB;19780524;7.1
ROB;19780525;6.9
ROB;19780526;8.5
ROB;19780527;7.8
ROB;19780528;1.8
ROB;19780529;3.8
ROB;19780530;9.0
ROB;19780531;7.2
ROB;19780601;6.0
ROB;19780602;5.5
ROB;19780603;7.0
ROB;19780604;7.2
ROB;19780605;5.5
ROB;19780606;9.1
ROB;19780607;10.6
ROB;19780608;8.7
ROB;19780609;6.6
ROB;19780610;12.8
ROB;19780611;11.0
ROB;19780612;10.5
ROB;19780613;7.6
ROB;19780614;8.2
ROB;19780615;7.2
ROB;19780616;9.4
ROB;19780617;5.2
ROB;19780618;0.8
ROB;19780619;4.3
ROB;19780620;3.2
ROB;19780621;4.5
ROB;19780622;6.0
ROB;19780623;10.4
ROB;19780624;6.8
ROB;19780625;2.4
ROB;19780626;1.0
ROB;19780627;4.0
ROB;19780628;8.2
ROB;19780629;4.5
ROB;19780630;6.5
ROB;19780701;11.0
ROB;19780702;9.6
ROB;19780703;8.1
ROB;19780704;10.2
ROB;19780705;8.5
ROB;19780706;3.5
ROB;19780707;5.1
ROB;19780708;4.3
ROB;19780709;6.8
ROB;19780710;6.5
ROB;19780711;10.6
ROB;19780712;13.0
ROB;19780713;9.4
ROB;19780714;10.3
ROB;19780715;10.5
ROB;19780716;7.7
ROB;19780717;8.7
ROB;19780718;12.4
ROB;19780719;10.5
ROB;19780720;6.1
ROB;19780721;7.6
ROB;19780722;10.8
ROB;19780723;5.6
ROB;19780724;8.8
ROB;19780725;8.0
ROB;19780726;9.2
ROB;19780727;8.9
ROB;19780728;8.1
ROB;19780729;12.2
ROB;19780730;10.5
ROB;19780731;13.1
ROB;19780801;10.4
ROB;19780802;13.7
ROB;19780803;9.6
ROB;19780804;13.7
ROB;19780805;12.4
ROB;19780806;9.9
ROB;19780807;14.2
ROB;19780808;9.5
ROB;19780809;3.8
ROB;19780810;5.6
ROB;19780811;3.5
ROB;19780812;4.4
ROB;19780813;9.4
ROB;19780814;4.5
ROB;19780815;9.0
ROB;19780816;12.2
ROB;19780817;12.0
ROB;19780818;6.2
ROB;19780819;8.4
ROB;19780820;9.0
ROB;19780821;9.5
ROB;19780822;10.2
ROB;19780823;11.5
ROB;19780824;11.4
ROB;19780825;9.2
ROB;19780826;8.2
ROB;19780827;6.4
ROB;19780828;6.0
ROB;19780829;9.1
ROB;19780830;11.2
ROB;19780831;9.1
ROB;19780901;6.1
ROB;19780902;4.9
ROB;19780903;2.2
ROB;19780904;6.1
ROB;19780905;10.5
ROB;19780906;7.5
ROB;19780907;8.1
ROB;19780908;10.7
ROB;19780909;9.3
ROB;19780910;12.1
ROB;19780911;8.1
ROB;19780912;9.3
ROB;19780913;4.9
ROB;19780914;4.6
ROB;19780915;6.8
ROB;19780916;8.6
ROB;19780917;4.5
ROB;19780918;6.8
ROB;19780919;6.0
ROB;19780920;10.5
ROB;19780921;1.0
ROB;19780922;3.1
ROB;19780923;6.5
ROB;19780924;9.5
ROB;19780925;1.5
ROB;19780926;6.5
ROB;19780927;7.2
ROB;19780928;9.0
ROB;19780929;4.8
ROB;19780930;4.2
ROB;19781001;4.0
ROB;19781002;0.0
ROB;19781003;5.7
ROB;19781004;7.8
ROB;19781005;8.1
ROB;19781006;1.8
ROB;19781007;2.5
ROB;19781008;3.5
ROB;19781009;2.6
ROB;19781010;2.5
ROB;19781011;2.5
ROB;19781012;3.0
ROB;19781013;2.8
ROB;19781014;2.2
ROB;19781015;1.8
ROB;19781016;3.2
ROB;19781017;3.0
ROB;19781018;2.4
ROB;19781019;1.8
ROB;19781020;1.9
ROB;19781021;3.0
ROB;19781022;-0.2
ROB;19781023;2.6
ROB;19781024;0.0
ROB;19781025;0.1
ROB;19781026;10.5
ROB;19781027;3.5
ROB;19781028;-0.2
ROB;19781029;-0.8
ROB;19781030;0.5
ROB;19781031;-0.5
ROB;19781101;-0.2
ROB;19781102;-0.9
ROB;19781103;-1.0
ROB;19781104;-1.6
ROB;19781105;-3.4
ROB;19781106;-2.7
ROB;19781107;-2.4
ROB;19781108;-1.5
ROB;19781109;-1.2
ROB;19781110;-1.6
ROB;19781111;-2.2
ROB;19781112;-2.5
ROB;19781113;-2.5
ROB;19781114;-1.0
ROB;19781115;-2.0
ROB;19781116;-2.8
ROB;19781117;0.0
ROB;19781118;-2.9
ROB;19781119;-2.1
ROB;19781120;-2.4
ROB;19781121;-4.2
ROB;19781122;-3.0
ROB;19781123;-3.5
ROB;19781124;-3.3
ROB;19781125;-4.5
ROB;19781126;-3.5
ROB;19781127;-1.0
ROB;19781128;-3.0
ROB;19781129;-4.1
ROB;19781130;-9.0
ROB;19781201;-7.9
ROB;19781202;-9.8
ROB;19781203;-9.6
ROB;19781204;-9.0
ROB;19781205;-7.7
ROB;19781206;-10.8
ROB;19781207;-11.2
ROB;19781208;-11.7
ROB;19781209;-5.2
ROB;19781210;-4.6
ROB;19781211;-2.0
ROB;19781212;-0.2
ROB;19781213;-0.5
ROB;19781214;-0.5
ROB;19781215;-3.1
ROB;19781216;-2.6
ROB;19781217;-6.2
ROB;19781218;-8.8
ROB;19781219;-6.7
ROB;19781220;-4.6
ROB;19781221;-7.8
ROB;19781222;-3.9
ROB;19781223;-1.8
ROB;19781224;-6.2
ROB;19781225;-4.2
ROB;19781226;-5.0
ROB;19781227;-4.6
ROB;19781228;-0.4
ROB;19781229;-2.1
ROB;19781230;-1.2
ROB;19781231;0.4
ROB;19790101;-7.4
ROB;19790102;-13.9
ROB;19790103;-11.6
ROB;19790104;-15.7
ROB;19790105;-14.8
ROB;19790106;-13.9
ROB;19790107;-11.8
ROB;19790108;-12.6
ROB;19790109;-3.6
ROB;19790110;-8.7
ROB;19790111;-7.4
ROB;19790112;-12.3
ROB;19790113;-14.4
ROB;19790114;-6.2
ROB;19790115;-5.2
ROB;19790116;-10.5
ROB;19790117;-12.1
ROB;19790118;-12.9
ROB;19790119;-14.4
ROB;19790120;-10.5
ROB;19790121;-6.3
ROB;19790122;-3.1
ROB;19790123;0.7
ROB;19790124;0.9
ROB;19790125;-4.6
ROB;19790126;-9.2
ROB;19790127;-1.8
ROB;19790128;0.0
ROB;19790129;0.7
ROB;19790130;-8.4
ROB;19790131;-6.7
ROB;19790201;-12.9
ROB;19790202;-5.3
ROB;19790203;-7.4
ROB;19790204;-10.1
ROB;19790205;-3.8
ROB;19790206;-2.5
ROB;19790207;-5.4
ROB;19790208;-6.5
ROB;19790209;-1.5
ROB;19790210;0.2
ROB;19790211;-0.4
ROB;19790212;0.5
ROB;19790213;-1.1
ROB;19790214;-1.2
ROB;19790215;-5.1
ROB;19790216;-4.7
ROB;19790217;1.3
ROB;19790218;-1.8
ROB;19790219;-0.2
ROB;19790220;-0.8
ROB;19790221;-4.4
ROB;19790222;-8.8
ROB;19790223;-8.8
ROB;19790224;-2.6
ROB;19790225;-13.2
ROB;19790226;-10.8
ROB;19790227;-12.0
ROB;19790228;-14.7
ROB;19790301;-6.1
ROB;19790302;-11.7
ROB;19790303;-11.4
ROB;19790304;-7.9
ROB;19790305;-2.7
ROB;19790306;1.2
ROB;19790307;1.3
ROB;19790308;1.2
ROB;19790309;-8.7
ROB;19790310;-4.1
ROB;19790311;-0.2
ROB;19790312;1.1
ROB;19790313;-1.2
ROB;19790314;1.6
ROB;19790315;1.9
ROB;19790316;0.5
ROB;19790317;-7.3
ROB;19790318;-0.4
ROB;19790319;-1.2
ROB;19790320;0.7
ROB;19790321;0.0
ROB;19790322;-3.6
ROB;19790323;-4.4
ROB;19790324;-3.4
ROB;19790325;1.2
ROB;19790326;0.7
ROB;19790327;0.7
ROB;19790328;0.6
ROB;19790329;-1.1
ROB;19790330;0.4
ROB;19790331;0.8
ROB;19790401;-1.3
ROB;19790402;-5.5
ROB;19790403;0.9
ROB;19790404;-6.0
ROB;19790405;-3.4
