 

stn;time;tre200dn
SLFCON;20160512;-1.1
SLFCON;20160513;-1.1
SLFCON;20160514;-1.9
SLFCON;20160515;-3.6
SLFCON;20160516;-3.1
SLFCON;20160517;-3.1
SLFCON;20160518;-1.6
SLFCON;20160519;-3.2
SLFCON;20160520;-3.7
SLFCON;20160521;3.5
SLFCON;20160522;1.1
SLFCON;20160523;-3.9
SLFCON;20160524;-2.6
SLFCON;20160525;1.0
SLFCON;20160526;3.9
SLFCON;20160527;6.6
SLFCON;20160528;6.0
SLFCON;20160529;1.8
SLFCON;20160530;1.6
SLFCON;20160531;2.2
SLFCON;20160601;1.9
SLFCON;20160602;2.4
SLFCON;20160603;2.2
SLFCON;20160604;3.3
SLFCON;20160605;4.1
SLFCON;20160606;3.7
SLFCON;20160607;5.2
SLFCON;20160608;4.2
SLFCON;20160609;3.3
SLFCON;20160610;2.8
SLFCON;20160611;1.7
SLFCON;20160612;2.5
SLFCON;20160613;2.1
SLFCON;20160614;1.6
SLFCON;20160615;0.8
SLFCON;20160616;-0.7
SLFCON;20160617;-0.8
SLFCON;20160618;1.2
SLFCON;20160619;1.3
SLFCON;20160620;0.3
SLFCON;20160621;4.1
SLFCON;20160622;8.4
SLFCON;20160623;11.3
SLFCON;20160624;10.9
SLFCON;20160625;6.2
SLFCON;20160626;4.7
SLFCON;20160627;3.2
SLFCON;20160628;4.8
SLFCON;20160629;7.9
SLFCON;20160630;6.2
SLFCON;20160701;7.1
SLFCON;20160702;5.4
SLFCON;20160703;3.0
SLFCON;20160704;5.6
SLFCON;20160705;7.8
SLFCON;20160706;7.4
SLFCON;20160707;7.5
SLFCON;20160708;10.3
SLFCON;20160709;9.5
SLFCON;20160710;11.4
SLFCON;20160711;10.6
SLFCON;20160712;4.0
SLFCON;20160713;-1.0
SLFCON;20160714;-1.0
SLFCON;20160715;0.1
SLFCON;20160716;0.9
SLFCON;20160717;7.6
SLFCON;20160718;9.2
SLFCON;20160719;11.0
SLFCON;20160720;10.8
SLFCON;20160721;10.8
SLFCON;20160722;8.5
SLFCON;20160723;8.2
SLFCON;20160724;6.5
SLFCON;20160725;7.3
SLFCON;20160726;8.4
SLFCON;20160727;7.9
SLFCON;20160728;6.5
SLFCON;20160729;6.9
SLFCON;20160730;9.3
SLFCON;20160731;6.5
SLFCON;20160801;6.2
SLFCON;20160802;6.1
SLFCON;20160803;8.6
SLFCON;20160804;6.7
SLFCON;20160805;3.8
SLFCON;20160806;3.1
SLFCON;20160807;4.2
SLFCON;20160808;10.0
SLFCON;20160809;3.3
SLFCON;20160810;1.2
SLFCON;20160811;0.5
SLFCON;20160812;5.1
SLFCON;20160813;7.4
SLFCON;20160814;9.1
SLFCON;20160815;9.7
SLFCON;20160816;8.8
SLFCON;20160817;9.0
SLFCON;20160818;7.6
SLFCON;20160819;5.8
SLFCON;20160820;5.2
SLFCON;20160821;3.6
SLFCON;20160822;3.1
SLFCON;20160823;10.4
SLFCON;20160824;13.2
SLFCON;20160825;12.5
SLFCON;20160826;12.6
SLFCON;20160827;9.5
SLFCON;20160828;10.7
SLFCON;20160829;7.8
SLFCON;20160830;7.7
SLFCON;20160831;9.3
SLFCON;20160901;8.8
SLFCON;20160902;8.2
SLFCON;20160903;8.3
SLFCON;20160904;7.0
SLFCON;20160905;7.1
SLFCON;20160906;7.4
SLFCON;20160907;7.8
SLFCON;20160908;8.2
SLFCON;20160909;7.6
SLFCON;20160910;9.1
SLFCON;20160911;9.4
SLFCON;20160912;9.0
SLFCON;20160913;8.9
SLFCON;20160914;8.3
SLFCON;20160915;6.0
SLFCON;20160916;1.7
SLFCON;20160917;1.6
SLFCON;20160918;1.8
SLFCON;20160919;2.7
SLFCON;20160920;1.4
SLFCON;20160921;2.8
SLFCON;20160922;2.4
SLFCON;20160923;3.7
SLFCON;20160924;4.2
SLFCON;20160925;4.5
SLFCON;20160926;3.9
SLFCON;20160927;4.2
SLFCON;20160928;4.5
SLFCON;20160929;5.2
SLFCON;20160930;4.6
SLFCON;20161001;3.9
SLFCON;20161002;-0.3
SLFCON;20161003;-0.8
SLFCON;20161004;1.9
SLFCON;20161005;0.0
SLFCON;20161006;-1.3
SLFCON;20161007;0.6
SLFCON;20161008;-1.6
SLFCON;20161009;-6.1
SLFCON;20161010;-6.1
SLFCON;20161011;-6.0
SLFCON;20161012;-6.5
SLFCON;20161013;-2.8
SLFCON;20161014;0.6
SLFCON;20161015;1.8
SLFCON;20161016;1.3
SLFCON;20161017;0.5
SLFCON;20161018;-0.6
SLFCON;20161019;-2.8
SLFCON;20161020;-4.9
SLFCON;20161021;-5.4
SLFCON;20161022;-4.9
SLFCON;20161023;-2.3
SLFCON;20161024;3.1
SLFCON;20161025;3.7
SLFCON;20161026;0.5
SLFCON;20161027;-1.9
SLFCON;20161028;5.4
SLFCON;20161029;5.6
SLFCON;20161030;4.3
SLFCON;20161031;3.7
SLFCON;20161101;3.7
SLFCON;20161102;-0.4
SLFCON;20161103;-2.2
SLFCON;20161104;-0.5
SLFCON;20161105;-1.7
SLFCON;20161106;-9.1
SLFCON;20161107;-12.2
SLFCON;20161108;-12.8
SLFCON;20161109;-12.1
SLFCON;20161110;-6.8
SLFCON;20161111;-9.2
SLFCON;20161112;-9.9
SLFCON;20161113;-3.5
SLFCON;20161114;-6.2
SLFCON;20161115;-2.5
SLFCON;20161116;1.7
SLFCON;20161117;0.8
SLFCON;20161118;-1.7
SLFCON;20161119;-6.6
SLFCON;20161120;-2.6
SLFCON;20161121;0.3
SLFCON;20161122;1.7
SLFCON;20161123;2.4
SLFCON;20161124;1.7
SLFCON;20161125;-0.9
SLFCON;20161126;-2.8
SLFCON;20161127;-2.8
SLFCON;20161128;-5.3
SLFCON;20161129;-6.6
SLFCON;20161130;-4.9
SLFCON;20161201;-0.6
SLFCON;20161202;-0.7
SLFCON;20161203;-3.5
SLFCON;20161204;-6.6
SLFCON;20161205;-4.9
SLFCON;20161206;-5.6
SLFCON;20161207;-1.7
SLFCON;20161208;0.0
SLFCON;20161209;2.0
SLFCON;20161210;3.8
SLFCON;20161211;-0.8
SLFCON;20161212;-3.3
SLFCON;20161213;-3.6
SLFCON;20161214;-1.7
SLFCON;20161215;-2.8
SLFCON;20161216;-3.0
SLFCON;20161217;-3.9
SLFCON;20161218;-4.2
SLFCON;20161219;-9.3
SLFCON;20161220;-5.1
SLFCON;20161221;-2.1
SLFCON;20161222;-2.7
SLFCON;20161223;-1.5
SLFCON;20161224;-2.1
SLFCON;20161225;-1.9
SLFCON;20161226;-1.0
SLFCON;20161227;-3.7
SLFCON;20161228;-1.0
SLFCON;20161229;-1.2
SLFCON;20161230;-3.7
SLFCON;20161231;-3.3
SLFCON;20170101;-5.2
SLFCON;20170102;-7.7
SLFCON;20170103;-10.7
SLFCON;20170104;-11.2
SLFCON;20170105;-15.1
SLFCON;20170106;-12.4
SLFCON;20170107;-6.9
SLFCON;20170108;-6.5
SLFCON;20170109;-6.2
SLFCON;20170110;-11.2
SLFCON;20170111;-11.3
SLFCON;20170112;-4.5
SLFCON;20170113;-14.2
SLFCON;20170114;-15.1
SLFCON;20170115;-16.7
SLFCON;20170116;-17.8
SLFCON;20170117;-19.1
SLFCON;20170118;-11.0
SLFCON;20170119;-10.2
SLFCON;20170120;-8.8
SLFCON;20170121;-8.7
SLFCON;20170122;-5.7
SLFCON;20170123;-5.6
SLFCON;20170124;-8.7
SLFCON;20170125;-7.6
SLFCON;20170126;-6.9
SLFCON;20170127;-5.5
SLFCON;20170128;-6.0
SLFCON;20170129;-7.0
SLFCON;20170130;-5.4
SLFCON;20170131;-1.2
SLFCON;20170201;-0.9
SLFCON;20170202;-2.9
SLFCON;20170203;-6.2
SLFCON;20170204;-8.3
SLFCON;20170205;-7.9
SLFCON;20170206;-8.4
SLFCON;20170207;-8.4
SLFCON;20170208;-6.5
SLFCON;20170209;-8.0
SLFCON;20170210;-8.9
SLFCON;20170211;-9.2
SLFCON;20170212;-6.4
SLFCON;20170213;-4.3
SLFCON;20170214;-4.6
SLFCON;20170215;-3.6
SLFCON;20170216;-3.7
SLFCON;20170217;-6.9
SLFCON;20170218;-7.5
SLFCON;20170219;-6.6
SLFCON;20170220;-4.9
SLFCON;20170221;-1.9
SLFCON;20170222;-1.9
SLFCON;20170223;-1.1
SLFCON;20170224;-10.0
SLFCON;20170225;-11.5
SLFCON;20170226;-0.3
SLFCON;20170227;-4.4
SLFCON;20170228;-9.5
SLFCON;20170301;-9.9
SLFCON;20170302;-6.4
SLFCON;20170303;-6.0
SLFCON;20170304;-6.6
SLFCON;20170305;-7.8
SLFCON;20170306;-7.6
SLFCON;20170307;-9.6
SLFCON;20170308;-10.2
SLFCON;20170309;-1.0
SLFCON;20170310;-1.5
SLFCON;20170311;-0.6
SLFCON;20170312;1.3
SLFCON;20170313;-0.4
SLFCON;20170314;-0.3
SLFCON;20170315;2.3
SLFCON;20170316;1.2
SLFCON;20170317;0.7
SLFCON;20170318;-1.9
SLFCON;20170319;0.0
SLFCON;20170320;-0.2
SLFCON;20170321;-1.3
SLFCON;20170322;-2.7
SLFCON;20170323;-2.4
SLFCON;20170324;-0.2
SLFCON;20170325;-0.5
SLFCON;20170326;-3.2
SLFCON;20170327;-1.1
SLFCON;20170328;-1.5
SLFCON;20170329;-2.0
SLFCON;20170330;-0.4
SLFCON;20170331;1.7
SLFCON;20170401;-2.5
SLFCON;20170402;-2.7
SLFCON;20170403;-1.0
SLFCON;20170404;-2.2
SLFCON;20170405;-4.6
SLFCON;20170406;-1.7
SLFCON;20170407;-0.7
SLFCON;20170408;0.7
SLFCON;20170409;1.9
SLFCON;20170410;2.1
SLFCON;20170411;-0.2
SLFCON;20170412;-1.0
SLFCON;20170413;1.4
SLFCON;20170414;0.7
SLFCON;20170415;-1.5
SLFCON;20170416;-4.6
SLFCON;20170417;-6.1
SLFCON;20170418;-10.9
SLFCON;20170419;-12.5
SLFCON;20170420;-12.5
SLFCON;20170421;-7.7
SLFCON;20170422;-1.7
SLFCON;20170423;-0.4
SLFCON;20170424;-1.2
SLFCON;20170425;-0.4
SLFCON;20170426;-4.6
SLFCON;20170427;-7.8
SLFCON;20170428;-9.4
SLFCON;20170429;-10.3
SLFCON;20170430;-4.3
SLFCON;20170501;-6.4
SLFCON;20170502;-7.7
SLFCON;20170503;-5.6
SLFCON;20170504;-4.3
SLFCON;20170505;-5.1
SLFCON;20170506;-1.9
SLFCON;20170507;-1.7
SLFCON;20170508;-2.7
SLFCON;20170509;-4.5
SLFCON;20170510;0.1
SLFCON;20170511;0.6
SLFCON;20170512;0.8
SLFCON;20170513;1.2
SLFCON;20170514;1.9
SLFCON;20170515;1.9
SLFCON;20170516;3.5
SLFCON;20170517;5.5
SLFCON;20170518;5.9
SLFCON;20170519;-4.0
SLFCON;20170520;-4.1
SLFCON;20170521;-2.7
SLFCON;20170522;3.7
SLFCON;20170523;5.6
SLFCON;20170524;4.9
SLFCON;20170525;7.2
SLFCON;20170526;7.2
SLFCON;20170527;7.8
SLFCON;20170528;8.1
SLFCON;20170529;8.8
SLFCON;20170530;7.2
SLFCON;20170531;5.9
SLFCON;20170601;5.6
SLFCON;20170602;5.7
SLFCON;20170603;5.3
SLFCON;20170604;4.2
SLFCON;20170605;4.0
SLFCON;20170606;-1.2
SLFCON;20170607;-1.7
SLFCON;20170608;3.7
SLFCON;20170609;7.3
SLFCON;20170610;6.9
SLFCON;20170611;9.7
SLFCON;20170612;11.6
SLFCON;20170613;10.2
SLFCON;20170614;8.8
SLFCON;20170615;8.2
SLFCON;20170616;8.6
SLFCON;20170617;7.3
SLFCON;20170618;8.1
SLFCON;20170619;10.1
SLFCON;20170620;12.3
SLFCON;20170621;11.1
SLFCON;20170622;12.3
SLFCON;20170623;12.9
SLFCON;20170624;9.9
SLFCON;20170625;8.5
SLFCON;20170626;7.5
SLFCON;20170627;7.2
SLFCON;20170628;4.0
SLFCON;20170629;1.0
SLFCON;20170630;1.2
SLFCON;20170701;1.1
SLFCON;20170702;3.1
SLFCON;20170703;5.2
SLFCON;20170704;7.2
SLFCON;20170705;9.2
SLFCON;20170706;10.1
SLFCON;20170707;13.1
SLFCON;20170708;11.5
SLFCON;20170709;9.4
SLFCON;20170710;6.5
SLFCON;20170711;7.2
SLFCON;20170712;8.2
SLFCON;20170713;8.0
SLFCON;20170714;5.9
SLFCON;20170715;5.2
SLFCON;20170716;7.1
SLFCON;20170717;8.4
SLFCON;20170718;10.3
SLFCON;20170719;10.9
SLFCON;20170720;8.6
SLFCON;20170721;7.5
SLFCON;20170722;7.4
SLFCON;20170723;8.0
SLFCON;20170724;2.9
SLFCON;20170725;1.7
SLFCON;20170726;1.9
SLFCON;20170727;5.5
SLFCON;20170728;8.0
SLFCON;20170729;9.0
SLFCON;20170730;9.3
SLFCON;20170731;8.9
SLFCON;20170801;13.7
SLFCON;20170802;14.3
SLFCON;20170803;15.5
SLFCON;20170804;13.5
SLFCON;20170805;11.7
SLFCON;20170806;6.4
SLFCON;20170807;5.7
SLFCON;20170808;6.0
SLFCON;20170809;4.3
SLFCON;20170810;2.5
SLFCON;20170811;0.8
SLFCON;20170812;1.5
SLFCON;20170813;5.5
SLFCON;20170814;7.9
SLFCON;20170815;9.1
SLFCON;20170816;8.4
SLFCON;20170817;9.1
SLFCON;20170818;8.1
SLFCON;20170819;4.6
SLFCON;20170820;3.4
SLFCON;20170821;4.7
SLFCON;20170822;8.3
SLFCON;20170823;11.0
SLFCON;20170824;10.0
SLFCON;20170825;9.5
SLFCON;20170826;11.5
SLFCON;20170827;11.5
SLFCON;20170828;11.7
SLFCON;20170829;11.2
SLFCON;20170830;11.1
SLFCON;20170831;5.3
SLFCON;20170901;1.8
SLFCON;20170902;-0.6
SLFCON;20170903;-0.2
SLFCON;20170904;3.1
SLFCON;20170905;7.2
SLFCON;20170906;4.8
SLFCON;20170907;2.1
SLFCON;20170908;2.3
SLFCON;20170909;0.4
SLFCON;20170910;0.5
SLFCON;20170911;0.8
SLFCON;20170912;-1.4
SLFCON;20170913;-0.5
SLFCON;20170914;-2.2
SLFCON;20170915;-4.3
SLFCON;20170916;-1.4
SLFCON;20170917;-2.0
SLFCON;20170918;-2.2
SLFCON;20170919;-2.9
SLFCON;20170920;-2.7
SLFCON;20170921;-0.2
SLFCON;20170922;4.8
SLFCON;20170923;5.1
SLFCON;20170924;3.4
SLFCON;20170925;3.2
SLFCON;20170926;2.8
SLFCON;20170927;3.8
SLFCON;20170928;4.1
SLFCON;20170929;6.8
SLFCON;20170930;4.0
SLFCON;20171001;3.0
SLFCON;20171002;5.1
SLFCON;20171003;3.3
SLFCON;20171004;3.4
SLFCON;20171005;1.6
SLFCON;20171006;-3.1
SLFCON;20171007;-2.6
SLFCON;20171008;-2.0
SLFCON;20171009;-0.4
SLFCON;20171010;-0.7
SLFCON;20171011;2.8
SLFCON;20171012;5.1
SLFCON;20171013;5.4
SLFCON;20171014;6.5
SLFCON;20171015;7.3
SLFCON;20171016;5.9
SLFCON;20171017;5.4
SLFCON;20171018;4.1
SLFCON;20171019;4.0
SLFCON;20171020;4.5
SLFCON;20171021;-0.4
SLFCON;20171022;-5.2
SLFCON;20171023;-5.5
SLFCON;20171024;0.9
SLFCON;20171025;6.4
SLFCON;20171026;7.4
SLFCON;20171027;-1.0
SLFCON;20171028;1.1
SLFCON;20171029;-0.8
SLFCON;20171030;-4.1
SLFCON;20171031;-1.7
SLFCON;20171101;1.0
SLFCON;20171102;0.8
SLFCON;20171103;0.2
SLFCON;20171104;1.2
SLFCON;20171105;-6.9
SLFCON;20171106;-7.5
SLFCON;20171107;-7.8
SLFCON;20171108;-5.8
SLFCON;20171109;-6.6
SLFCON;20171110;-4.9
SLFCON;20171111;-4.1
SLFCON;20171112;-10.5
SLFCON;20171113;-10.5
SLFCON;20171114;-11.6
SLFCON;20171115;-2.0
SLFCON;20171116;-1.3
SLFCON;20171117;-3.1
SLFCON;20171118;-3.8
SLFCON;20171119;-5.7
SLFCON;20171120;-4.4
SLFCON;20171121;-1.0
SLFCON;20171122;1.1
SLFCON;20171123;-0.7
SLFCON;20171124;-0.1
SLFCON;20171125;-10.1
SLFCON;20171126;-12.5
SLFCON;20171127;-13.0
SLFCON;20171128;-7.1
SLFCON;20171129;-12.3
SLFCON;20171130;-13.1
SLFCON;20171201;-13.9
SLFCON;20171202;-13.5
SLFCON;20171203;-9.8
SLFCON;20171204;-8.1
SLFCON;20171205;-5.9
SLFCON;20171206;-4.0
SLFCON;20171207;-4.0
SLFCON;20171208;-12.5
SLFCON;20171209;-17.4
SLFCON;20171210;-14.4
SLFCON;20171211;-5.7
SLFCON;20171212;-12.2
SLFCON;20171213;-12.2
SLFCON;20171214;-5.2
SLFCON;20171215;-10.3
SLFCON;20171216;-11.2
SLFCON;20171217;-14.0
SLFCON;20171218;-10.8
SLFCON;20171219;-5.9
SLFCON;20171220;-3.9
SLFCON;20171221;-0.9
SLFCON;20171222;-2.9
SLFCON;20171223;-1.2
SLFCON;20171224;1.4
SLFCON;20171225;-2.3
SLFCON;20171226;-6.8
SLFCON;20171227;-10.4
SLFCON;20171228;-14.9
SLFCON;20171229;-16.2
SLFCON;20171230;-5.6
SLFCON;20171231;-4.1
SLFCON;20180101;-7.1
SLFCON;20180102;-8.8
SLFCON;20180103;-6.7
SLFCON;20180104;-5.9
SLFCON;20180105;-3.1
SLFCON;20180106;-2.9
SLFCON;20180107;-2.5
SLFCON;20180108;-2.0
SLFCON;20180109;-5.7
SLFCON;20180110;-7.4
SLFCON;20180111;-8.9
SLFCON;20180112;-9.8
SLFCON;20180113;-7.6
SLFCON;20180114;-9.3
SLFCON;20180115;-9.3
SLFCON;20180116;-5.0
SLFCON;20180117;-11.7
SLFCON;20180118;-10.1
SLFCON;20180119;-10.0
SLFCON;20180120;-10.8
SLFCON;20180121;-5.9
SLFCON;20180122;-2.5
SLFCON;20180123;-5.1
SLFCON;20180124;-1.4
SLFCON;20180125;-4.1
SLFCON;20180126;-3.5
SLFCON;20180127;-4.0
SLFCON;20180128;-3.8
SLFCON;20180129;-1.4
SLFCON;20180130;-2.9
SLFCON;20180131;-2.9
SLFCON;20180201;-12.9
SLFCON;20180202;-14.2
SLFCON;20180203;-14.9
SLFCON;20180204;-14.4
SLFCON;20180205;-11.7
SLFCON;20180206;-8.7
SLFCON;20180207;-9.9
SLFCON;20180208;-11.8
SLFCON;20180209;-11.4
SLFCON;20180210;-13.0
SLFCON;20180211;-9.8
SLFCON;20180212;-17.1
SLFCON;20180213;-18.2
SLFCON;20180214;-14.3
SLFCON;20180215;-7.0
SLFCON;20180216;-1.9
SLFCON;20180217;-6.4
SLFCON;20180218;-9.4
SLFCON;20180219;-12.5
SLFCON;20180220;-11.4
SLFCON;20180221;-13.7
SLFCON;20180222;-12.7
SLFCON;20180223;-10.0
SLFCON;20180224;-4.5
SLFCON;20180225;-12.9
SLFCON;20180226;-22.7
SLFCON;20180227;-24.9
SLFCON;20180228;-22.1
SLFCON;20180301;-13.9
SLFCON;20180302;-8.6
SLFCON;20180303;-8.2
SLFCON;20180304;-8.0
SLFCON;20180305;-6.7
SLFCON;20180306;-6.0
SLFCON;20180307;-8.4
SLFCON;20180308;-11.7
SLFCON;20180309;-6.7
SLFCON;20180310;-3.3
SLFCON;20180311;-4.3
SLFCON;20180312;-5.5
SLFCON;20180313;-7.5
SLFCON;20180314;-9.3
SLFCON;20180315;-6.9
SLFCON;20180316;-7.0
SLFCON;20180317;-6.7
SLFCON;20180318;-8.3
SLFCON;20180319;-10.5
SLFCON;20180320;-13.5
SLFCON;20180321;-15.5
SLFCON;20180322;-12.9
SLFCON;20180323;-8.7
SLFCON;20180324;-8.7
SLFCON;20180325;-8.5
SLFCON;20180326;-5.8
SLFCON;20180327;-7.5
SLFCON;20180328;-3.0
SLFCON;20180329;-5.2
SLFCON;20180330;-6.6
SLFCON;20180331;-7.5
SLFCON;20180401;-8.6
SLFCON;20180402;-6.3
SLFCON;20180403;-2.7
SLFCON;20180404;-3.0
SLFCON;20180405;-6.9
SLFCON;20180406;-3.2
SLFCON;20180407;-0.2
SLFCON;20180408;1.0
SLFCON;20180409;-0.1
SLFCON;20180410;-3.4
SLFCON;20180411;-4.5
SLFCON;20180412;-3.7
SLFCON;20180413;-4.5
SLFCON;20180414;-2.4
SLFCON;20180415;0.7
SLFCON;20180416;-0.4
SLFCON;20180417;-0.7
SLFCON;20180418;2.3
SLFCON;20180419;3.0
SLFCON;20180420;4.9
SLFCON;20180421;3.5
SLFCON;20180422;4.0
SLFCON;20180423;3.5
SLFCON;20180424;2.1
SLFCON;20180425;3.0
SLFCON;20180426;0.9
SLFCON;20180427;-0.3
SLFCON;20180428;2.5
SLFCON;20180429;0.6
SLFCON;20180430;-2.2
SLFCON;20180501;-2.5
SLFCON;20180502;-1.4
SLFCON;20180503;-0.6
SLFCON;20180504;3.2
SLFCON;20180505;4.4
SLFCON;20180506;6.1
SLFCON;20180507;2.7
SLFCON;20180508;3.4
SLFCON;20180509;3.2
SLFCON;20180510;1.4
SLFCON;20180511;1.6
SLFCON;20180512;3.4
SLFCON;20180513;0.1
SLFCON;20180514;-2.3
SLFCON;20180515;-0.9
SLFCON;20180516;0.6
SLFCON;20180517;-0.2
SLFCON;20180518;0.9
SLFCON;20180519;1.5
SLFCON;20180520;1.1
SLFCON;20180521;2.2
SLFCON;20180522;3.1
SLFCON;20180523;2.9
SLFCON;20180524;3.1
SLFCON;20180525;4.6
SLFCON;20180526;6.4
SLFCON;20180527;7.0
SLFCON;20180528;4.6
SLFCON;20180529;4.0
SLFCON;20180530;4.4
SLFCON;20180531;5.0
SLFCON;20180601;3.5
SLFCON;20180602;4.2
SLFCON;20180603;6.0
SLFCON;20180604;6.2
SLFCON;20180605;5.0
SLFCON;20180606;6.3
SLFCON;20180607;5.1
SLFCON;20180608;5.8
SLFCON;20180609;6.5
SLFCON;20180610;7.1
SLFCON;20180611;7.2
SLFCON;20180612;4.5
SLFCON;20180613;2.3
SLFCON;20180614;0.6
SLFCON;20180615;2.8
SLFCON;20180616;4.7
SLFCON;20180617;5.6
SLFCON;20180618;5.2
SLFCON;20180619;5.8
SLFCON;20180620;8.8
SLFCON;20180621;8.6
SLFCON;20180622;3.6
SLFCON;20180623;2.3
SLFCON;20180624;4.9
SLFCON;20180625;5.2
SLFCON;20180626;4.7
SLFCON;20180627;6.8
SLFCON;20180628;5.4
SLFCON;20180629;7.0
SLFCON;20180630;8.5
SLFCON;20180701;10.3
SLFCON;20180702;10.9
SLFCON;20180703;9.1
SLFCON;20180704;9.4
SLFCON;20180705;6.2
SLFCON;20180706;5.4
SLFCON;20180707;5.3
SLFCON;20180708;6.9
SLFCON;20180709;7.9
SLFCON;20180710;6.9
SLFCON;20180711;5.8
SLFCON;20180712;5.1
SLFCON;20180713;7.9
SLFCON;20180714;7.2
SLFCON;20180715;7.4
SLFCON;20180716;7.6
SLFCON;20180717;7.8
SLFCON;20180718;6.8
SLFCON;20180719;9.3
SLFCON;20180720;6.0
SLFCON;20180721;6.1
SLFCON;20180722;6.5
SLFCON;20180723;7.8
SLFCON;20180724;9.6
SLFCON;20180725;10.0
SLFCON;20180726;9.9
SLFCON;20180727;11.8
SLFCON;20180728;9.1
SLFCON;20180729;8.7
SLFCON;20180730;11.3
SLFCON;20180731;12.3
SLFCON;20180801;11.1
SLFCON;20180802;11.2
SLFCON;20180803;12.2
SLFCON;20180804;13.0
SLFCON;20180805;12.4
SLFCON;20180806;10.2
SLFCON;20180807;10.4
SLFCON;20180808;11.0
SLFCON;20180809;8.2
SLFCON;20180810;7.0
SLFCON;20180811;6.4
SLFCON;20180812;7.9
SLFCON;20180813;8.2
SLFCON;20180814;6.6
SLFCON;20180815;5.7
SLFCON;20180816;7.4
SLFCON;20180817;7.4
SLFCON;20180818;7.4
SLFCON;20180819;8.9
SLFCON;20180820;8.8
SLFCON;20180821;9.3
SLFCON;20180822;10.4
SLFCON;20180823;7.8
SLFCON;20180824;6.3
SLFCON;20180825;0.5
SLFCON;20180826;-0.4
SLFCON;20180827;8.4
SLFCON;20180828;7.2
SLFCON;20180829;8.0
SLFCON;20180830;6.5
SLFCON;20180831;3.2
SLFCON;20180901;2.4
SLFCON;20180902;1.6
SLFCON;20180903;4.1
SLFCON;20180904;4.7
SLFCON;20180905;5.8
SLFCON;20180906;6.5
SLFCON;20180907;5.6
SLFCON;20180908;4.5
SLFCON;20180909;6.0
SLFCON;20180910;7.5
SLFCON;20180911;7.9
SLFCON;20180912;10.2
SLFCON;20180913;8.0
SLFCON;20180914;6.9
SLFCON;20180915;5.0
SLFCON;20180916;8.1
SLFCON;20180917;7.3
SLFCON;20180918;8.5
SLFCON;20180919;7.8
SLFCON;20180920;7.9
SLFCON;20180921;6.9
SLFCON;20180922;5.3
SLFCON;20180923;5.3
SLFCON;20180924;1.5
SLFCON;20180925;1.5
SLFCON;20180926;5.0
SLFCON;20180927;6.4
SLFCON;20180928;5.9
SLFCON;20180929;5.1
SLFCON;20180930;0.2
SLFCON;20181001;-4.3
SLFCON;20181002;-4.2
SLFCON;20181003;3.3
SLFCON;20181004;3.6
SLFCON;20181005;4.9
SLFCON;20181006;4.3
SLFCON;20181007;2.9
SLFCON;20181008;5.3
SLFCON;20181009;5.5
SLFCON;20181010;5.3
SLFCON;20181011;5.0
SLFCON;20181012;4.9
SLFCON;20181013;6.1
SLFCON;20181014;3.8
SLFCON;20181015;3.0
SLFCON;20181016;2.6
SLFCON;20181017;2.9
SLFCON;20181018;4.6
SLFCON;20181019;5.3
SLFCON;20181020;4.3
SLFCON;20181021;3.7
SLFCON;20181022;3.4
SLFCON;20181023;3.1
SLFCON;20181024;5.1
SLFCON;20181025;5.6
SLFCON;20181026;3.9
SLFCON;20181027;-2.9
SLFCON;20181028;-3.3
SLFCON;20181029;-1.3
SLFCON;20181030;-4.7
SLFCON;20181031;-4.2
SLFCON;20181101;-1.6
SLFCON;20181102;-1.0
SLFCON;20181103;-0.8
SLFCON;20181104;2.4
SLFCON;20181105;2.2
SLFCON;20181106;0.0
SLFCON;20181107;0.1
SLFCON;20181108;-0.5
SLFCON;20181109;0.6
SLFCON;20181110;1.7
SLFCON;20181111;0.1
SLFCON;20181112;2.2
SLFCON;20181113;1.3
SLFCON;20181114;0.7
SLFCON;20181115;0.6
SLFCON;20181116;-0.9
SLFCON;20181117;-5.2
SLFCON;20181118;-6.6
SLFCON;20181119;-9.6
SLFCON;20181120;-9.1
SLFCON;20181121;-4.5
SLFCON;20181122;-4.1
SLFCON;20181123;-3.5
SLFCON;20181124;-4.9
SLFCON;20181125;-6.0
SLFCON;20181126;-6.3
SLFCON;20181127;-8.9
SLFCON;20181128;-5.9
SLFCON;20181129;0.0
SLFCON;20181130;-3.6
SLFCON;20181201;-6.3
SLFCON;20181202;-3.3
SLFCON;20181203;-1.5
SLFCON;20181204;-5.5
SLFCON;20181205;-2.7
SLFCON;20181206;-1.8
SLFCON;20181207;-6.0
SLFCON;20181208;-8.4
SLFCON;20181209;-6.3
SLFCON;20181210;-7.8
SLFCON;20181211;-9.8
SLFCON;20181212;-11.3
SLFCON;20181213;-12.7
SLFCON;20181214;-12.2
SLFCON;20181215;-11.2
SLFCON;20181216;-5.0
SLFCON;20181217;-8.2
SLFCON;20181218;-7.1
SLFCON;20181219;-6.3
SLFCON;20181220;-7.0
SLFCON;20181221;-6.5
SLFCON;20181222;-1.6
SLFCON;20181223;-1.3
SLFCON;20181224;-9.4
SLFCON;20181225;-8.2
SLFCON;20181226;0.7
SLFCON;20181227;0.2
SLFCON;20181228;-1.2
SLFCON;20181229;-1.2
SLFCON;20181230;-3.2
SLFCON;20181231;-2.1
SLFCON;20190101;-0.8
SLFCON;20190102;-12.6
