 

stn;time;hns000d0
LSN;19780218;0
LSN;19780219;0
LSN;19780220;0
LSN;19780221;0
LSN;19780222;0
LSN;19780223;0
LSN;19780224;0
LSN;19780225;0
LSN;19780226;0
LSN;19780227;0
LSN;19780228;0
LSN;19780301;0
LSN;19780302;0
LSN;19780303;0
LSN;19780304;0
LSN;19780305;0
LSN;19780306;0
LSN;19780307;0
LSN;19780308;0
LSN;19780309;0
LSN;19780310;0
LSN;19780311;0
LSN;19780312;0
LSN;19780313;0
LSN;19780314;0
LSN;19780315;0
LSN;19780316;3
LSN;19780317;3
LSN;19780318;0
LSN;19780319;7
LSN;19780320;0
LSN;19780321;3
LSN;19780322;0
LSN;19780323;2
LSN;19780324;3
LSN;19780325;0
LSN;19780326;0
LSN;19780327;0
LSN;19780328;0
LSN;19780329;0
LSN;19780330;0
LSN;19780331;0
LSN;19780401;0
LSN;19780402;0
LSN;19780403;0
LSN;19780404;0
LSN;19780405;0
LSN;19780406;0
LSN;19780407;0
LSN;19780408;0
LSN;19780409;0
LSN;19780410;0
LSN;19780411;4
LSN;19780412;0
LSN;19780413;0
LSN;19780414;0
LSN;19780415;0
LSN;19780416;0
LSN;19780417;0
LSN;19780418;0
LSN;19780419;0
LSN;19780420;0
LSN;19780421;0
LSN;19780422;0
LSN;19780423;0
LSN;19780424;0
LSN;19780425;0
LSN;19780426;0
LSN;19780427;0
LSN;19780428;0
LSN;19780429;0
LSN;19780430;0
LSN;19780501;0
LSN;19780502;0
LSN;19780503;0
LSN;19780504;0
LSN;19780505;0
LSN;19780506;0
LSN;19780507;0
LSN;19780508;0
LSN;19780509;0
LSN;19780510;0
LSN;19780511;0
LSN;19780512;0
LSN;19780513;0
LSN;19780514;0
LSN;19780515;0
LSN;19780516;0
LSN;19780517;0
LSN;19780518;0
LSN;19780519;0
LSN;19780520;0
LSN;19780521;0
LSN;19780522;0
LSN;19780523;0
LSN;19780524;0
LSN;19780525;0
LSN;19780526;0
LSN;19780527;0
LSN;19780528;0
LSN;19780529;0
LSN;19780530;0
LSN;19780531;0
LSN;19780601;0
LSN;19780602;0
LSN;19780603;0
LSN;19780604;0
LSN;19780605;0
LSN;19780606;0
LSN;19780607;0
LSN;19780608;0
LSN;19780609;0
LSN;19780610;0
LSN;19780611;0
LSN;19780612;0
LSN;19780613;0
LSN;19780614;0
LSN;19780615;0
LSN;19780616;0
LSN;19780617;0
LSN;19780618;0
LSN;19780619;0
LSN;19780620;0
LSN;19780621;0
LSN;19780622;0
LSN;19780623;0
LSN;19780624;0
LSN;19780625;0
LSN;19780626;0
LSN;19780627;0
LSN;19780628;0
LSN;19780629;0
LSN;19780630;0
LSN;19780701;0
LSN;19780702;0
LSN;19780703;0
LSN;19780704;0
LSN;19780705;0
LSN;19780706;0
LSN;19780707;0
LSN;19780708;0
LSN;19780709;0
LSN;19780710;0
LSN;19780711;0
LSN;19780712;0
LSN;19780713;0
LSN;19780714;0
LSN;19780715;0
LSN;19780716;0
LSN;19780717;0
LSN;19780718;0
LSN;19780719;0
LSN;19780720;0
LSN;19780721;0
LSN;19780722;0
LSN;19780723;0
LSN;19780724;0
LSN;19780725;0
LSN;19780726;0
LSN;19780727;0
LSN;19780728;0
LSN;19780729;0
LSN;19780730;0
LSN;19780731;0
LSN;19780801;0
LSN;19780802;0
LSN;19780803;0
LSN;19780804;0
LSN;19780805;0
LSN;19780806;0
LSN;19780807;0
LSN;19780808;0
LSN;19780809;0
LSN;19780810;0
LSN;19780811;0
LSN;19780812;0
LSN;19780813;0
LSN;19780814;0
LSN;19780815;0
LSN;19780816;0
LSN;19780817;0
LSN;19780818;0
LSN;19780819;0
LSN;19780820;0
LSN;19780821;0
LSN;19780822;0
LSN;19780823;0
LSN;19780824;0
LSN;19780825;0
LSN;19780826;0
LSN;19780827;0
LSN;19780828;0
LSN;19780829;0
LSN;19780830;0
LSN;19780831;0
LSN;19780901;0
LSN;19780902;0
LSN;19780903;0
LSN;19780904;0
LSN;19780905;0
LSN;19780906;0
LSN;19780907;0
LSN;19780908;0
LSN;19780909;0
LSN;19780910;0
LSN;19780911;0
LSN;19780912;0
LSN;19780913;0
LSN;19780914;0
LSN;19780915;0
LSN;19780916;0
LSN;19780917;0
LSN;19780918;0
LSN;19780919;0
LSN;19780920;0
LSN;19780921;0
LSN;19780922;0
LSN;19780923;0
LSN;19780924;0
LSN;19780925;0
LSN;19780926;0
LSN;19780927;0
LSN;19780928;0
LSN;19780929;0
LSN;19780930;0
LSN;19781001;0
LSN;19781002;0
LSN;19781003;0
LSN;19781004;0
LSN;19781005;0
LSN;19781006;0
LSN;19781007;0
LSN;19781008;0
LSN;19781009;0
LSN;19781010;0
LSN;19781011;0
LSN;19781012;0
LSN;19781013;0
LSN;19781014;0
LSN;19781015;0
LSN;19781016;0
LSN;19781017;0
LSN;19781018;0
LSN;19781019;0
LSN;19781020;0
LSN;19781021;0
LSN;19781022;0
LSN;19781023;0
LSN;19781024;0
LSN;19781025;0
LSN;19781026;0
LSN;19781027;0
LSN;19781028;0
LSN;19781029;0
LSN;19781030;0
LSN;19781031;0
LSN;19781101;0
LSN;19781102;0
LSN;19781103;0
LSN;19781104;0
LSN;19781105;0
LSN;19781106;0
LSN;19781107;0
LSN;19781108;0
LSN;19781109;0
LSN;19781110;0
LSN;19781111;0
LSN;19781112;0
LSN;19781113;0
LSN;19781114;0
LSN;19781115;0
LSN;19781116;0
LSN;19781117;0
LSN;19781118;0
LSN;19781119;0
LSN;19781120;0
LSN;19781121;0
LSN;19781122;0
LSN;19781123;0
LSN;19781124;0
LSN;19781125;0
LSN;19781126;1
LSN;19781127;6
LSN;19781128;0
LSN;19781129;0
LSN;19781130;0
LSN;19781201;0
LSN;19781202;0
LSN;19781203;0
LSN;19781204;1
LSN;19781205;0
LSN;19781206;0
LSN;19781207;0
LSN;19781208;0
LSN;19781209;0
LSN;19781210;0
LSN;19781211;0
LSN;19781212;0
LSN;19781213;0
LSN;19781214;0
LSN;19781215;0
LSN;19781216;0
LSN;19781217;0
LSN;19781218;0
LSN;19781219;0
LSN;19781220;0
LSN;19781221;0
LSN;19781222;0
LSN;19781223;1
LSN;19781224;0
LSN;19781225;0
LSN;19781226;0
LSN;19781227;0
LSN;19781228;0
LSN;19781229;0
LSN;19781230;0
LSN;19781231;0
LSN;19790101;0
LSN;19790102;2
LSN;19790103;0
LSN;19790104;4
LSN;19790105;2
LSN;19790106;0
LSN;19790107;0
LSN;19790108;0
LSN;19790109;0
LSN;19790110;2
LSN;19790111;4
LSN;19790112;1
LSN;19790113;0
LSN;19790114;0
LSN;19790115;0
LSN;19790116;0
LSN;19790117;0
LSN;19790118;0
LSN;19790119;0
LSN;19790120;0
LSN;19790121;0
LSN;19790122;0
LSN;19790123;0
LSN;19790124;1
LSN;19790125;0
LSN;19790126;1
LSN;19790127;0
LSN;19790128;0
LSN;19790129;0
LSN;19790130;4
LSN;19790131;1
LSN;19790201;0
LSN;19790202;0
LSN;19790203;0
LSN;19790204;0
LSN;19790205;0
LSN;19790206;0
LSN;19790207;0
LSN;19790208;0
LSN;19790209;0
LSN;19790210;0
LSN;19790211;0
LSN;19790212;0
LSN;19790213;0
LSN;19790214;0
LSN;19790215;0
LSN;19790216;0
LSN;19790217;0
LSN;19790218;0
LSN;19790219;0
LSN;19790220;0
LSN;19790221;0
LSN;19790222;3
LSN;19790223;0
LSN;19790224;0
LSN;19790225;0
LSN;19790226;0
LSN;19790227;0
LSN;19790228;4
LSN;19790301;0
LSN;19790302;0
LSN;19790303;0
LSN;19790304;0
LSN;19790305;0
LSN;19790306;0
LSN;19790307;0
LSN;19790308;0
LSN;19790309;0
LSN;19790310;0
LSN;19790311;0
LSN;19790312;0
LSN;19790313;0
LSN;19790314;0
LSN;19790315;0
LSN;19790316;0
LSN;19790317;0
LSN;19790318;0
LSN;19790319;0
LSN;19790320;0
LSN;19790321;0
LSN;19790322;0
LSN;19790323;0
LSN;19790324;0
LSN;19790325;0
LSN;19790326;0
LSN;19790327;0
LSN;19790328;0
LSN;19790329;0
LSN;19790330;0
LSN;19790331;0
LSN;19790401;0
LSN;19790402;0
LSN;19790403;0
LSN;19790404;0
LSN;19790405;0
LSN;19790406;0
LSN;19790407;0
LSN;19790408;0
LSN;19790409;0
LSN;19790410;0
LSN;19790411;0
LSN;19790412;0
LSN;19790413;0
LSN;19790414;0
LSN;19790415;0
LSN;19790416;0
LSN;19790417;0
LSN;19790418;0
LSN;19790419;0
LSN;19790420;0
LSN;19790421;0
LSN;19790422;0
LSN;19790423;0
LSN;19790424;0
LSN;19790425;0
LSN;19790426;0
LSN;19790427;0
LSN;19790428;0
LSN;19790429;0
LSN;19790430;0
LSN;19790501;0
LSN;19790502;0
LSN;19790503;0
LSN;19790504;0
LSN;19790505;0
LSN;19790506;0
LSN;19790507;0
LSN;19790508;0
LSN;19790509;0
LSN;19790510;0
LSN;19790511;0
LSN;19790512;0
LSN;19790513;0
LSN;19790514;0
LSN;19790515;0
LSN;19790516;0
LSN;19790517;0
LSN;19790518;0
LSN;19790519;0
LSN;19790520;0
LSN;19790521;0
LSN;19790522;0
LSN;19790523;0
LSN;19790524;0
LSN;19790525;0
LSN;19790526;0
LSN;19790527;0
LSN;19790528;0
LSN;19790529;0
LSN;19790530;0
LSN;19790531;0
LSN;19790601;0
LSN;19790602;0
LSN;19790603;0
LSN;19790604;0
LSN;19790605;0
LSN;19790606;0
LSN;19790607;0
LSN;19790608;0
LSN;19790609;0
LSN;19790610;0
LSN;19790611;0
LSN;19790612;0
LSN;19790613;0
LSN;19790614;0
LSN;19790615;0
LSN;19790616;0
LSN;19790617;0
LSN;19790618;0
LSN;19790619;0
LSN;19790620;0
LSN;19790621;0
LSN;19790622;0
LSN;19790623;0
LSN;19790624;0
LSN;19790625;0
LSN;19790626;0
LSN;19790627;0
LSN;19790628;0
LSN;19790629;0
LSN;19790630;0
LSN;19790701;0
LSN;19790702;0
LSN;19790703;0
LSN;19790704;0
LSN;19790705;0
LSN;19790706;0
LSN;19790707;0
LSN;19790708;0
LSN;19790709;0
LSN;19790710;0
LSN;19790711;0
LSN;19790712;0
LSN;19790713;0
LSN;19790714;0
LSN;19790715;0
LSN;19790716;0
LSN;19790717;0
LSN;19790718;0
LSN;19790719;0
LSN;19790720;0
LSN;19790721;0
LSN;19790722;0
LSN;19790723;0
LSN;19790724;0
LSN;19790725;0
LSN;19790726;0
LSN;19790727;0
LSN;19790728;0
LSN;19790729;0
LSN;19790730;0
LSN;19790731;0
LSN;19790801;0
LSN;19790802;0
LSN;19790803;0
LSN;19790804;0
LSN;19790805;0
LSN;19790806;0
LSN;19790807;0
LSN;19790808;0
LSN;19790809;0
LSN;19790810;0
LSN;19790811;0
LSN;19790812;0
LSN;19790813;0
LSN;19790814;0
LSN;19790815;0
LSN;19790816;0
LSN;19790817;0
LSN;19790818;0
LSN;19790819;0
LSN;19790820;0
LSN;19790821;0
LSN;19790822;0
LSN;19790823;0
LSN;19790824;0
LSN;19790825;0
LSN;19790826;0
LSN;19790827;0
LSN;19790828;0
LSN;19790829;0
LSN;19790830;0
LSN;19790831;0
LSN;19790901;0
LSN;19790902;0
LSN;19790903;0
LSN;19790904;0
LSN;19790905;0
LSN;19790906;0
LSN;19790907;0
LSN;19790908;0
LSN;19790909;0
LSN;19790910;0
LSN;19790911;0
LSN;19790912;0
LSN;19790913;0
LSN;19790914;0
LSN;19790915;0
LSN;19790916;0
LSN;19790917;0
LSN;19790918;0
LSN;19790919;0
LSN;19790920;0
LSN;19790921;0
LSN;19790922;0
LSN;19790923;0
LSN;19790924;0
LSN;19790925;0
LSN;19790926;0
LSN;19790927;0
LSN;19790928;0
LSN;19790929;0
LSN;19790930;0
LSN;19791001;0
LSN;19791002;0
LSN;19791003;0
LSN;19791004;0
LSN;19791005;0
LSN;19791006;0
LSN;19791007;0
LSN;19791008;0
LSN;19791009;0
LSN;19791010;0
LSN;19791011;0
LSN;19791012;0
LSN;19791013;0
LSN;19791014;0
LSN;19791015;0
LSN;19791016;0
LSN;19791017;0
LSN;19791018;0
LSN;19791019;0
LSN;19791020;0
LSN;19791021;0
LSN;19791022;0
LSN;19791023;0
LSN;19791024;0
LSN;19791025;0
LSN;19791026;0
LSN;19791027;0
LSN;19791028;0
LSN;19791029;0
LSN;19791030;0
LSN;19791031;0
LSN;19791101;0
LSN;19791102;0
LSN;19791103;0
LSN;19791104;0
LSN;19791105;0
LSN;19791106;0
LSN;19791107;0
LSN;19791108;0
LSN;19791109;0
LSN;19791110;0
LSN;19791111;0
LSN;19791112;2
LSN;19791113;0
LSN;19791114;0
LSN;19791115;0
LSN;19791116;0
LSN;19791117;0
LSN;19791118;0
LSN;19791119;0
LSN;19791120;0
LSN;19791121;0
LSN;19791122;0
LSN;19791123;0
LSN;19791124;0
LSN;19791125;0
LSN;19791126;0
LSN;19791127;0
LSN;19791128;0
LSN;19791129;0
LSN;19791130;0
LSN;19791201;0
LSN;19791202;0
LSN;19791203;0
LSN;19791204;0
LSN;19791205;0
LSN;19791206;0
LSN;19791207;0
LSN;19791208;0
LSN;19791209;0
LSN;19791210;0
LSN;19791211;0
LSN;19791212;0
LSN;19791213;0
LSN;19791214;0
LSN;19791215;0
LSN;19791216;0
LSN;19791217;0
LSN;19791218;3
LSN;19791219;25
LSN;19791220;0
LSN;19791221;0
LSN;19791222;0
LSN;19791223;1
LSN;19791224;0
LSN;19791225;0
LSN;19791226;0
LSN;19791227;0
LSN;19791228;0
LSN;19791229;1
LSN;19791230;3
LSN;19791231;1
LSN;19800101;0
LSN;19800102;11
LSN;19800103;2
LSN;19800104;2
LSN;19800105;0
LSN;19800106;0
LSN;19800107;0
LSN;19800108;0
LSN;19800109;5
LSN;19800110;0
LSN;19800111;0
LSN;19800112;0
LSN;19800113;0
LSN;19800114;0
LSN;19800115;0
LSN;19800116;0
LSN;19800117;0
LSN;19800118;0
LSN;19800119;0
LSN;19800120;3
LSN;19800121;1
LSN;19800122;0
LSN;19800123;0
LSN;19800124;0
LSN;19800125;0
LSN;19800126;0
LSN;19800127;0
LSN;19800128;0
LSN;19800129;0
LSN;19800130;0
LSN;19800131;0
LSN;19800201;0
LSN;19800202;0
LSN;19800203;0
LSN;19800204;0
LSN;19800205;0
LSN;19800206;0
LSN;19800207;0
LSN;19800208;0
LSN;19800209;0
LSN;19800210;0
LSN;19800211;0
LSN;19800212;0
LSN;19800213;0
LSN;19800214;0
LSN;19800215;0
LSN;19800216;0
LSN;19800217;0
LSN;19800218;0
LSN;19800219;0
LSN;19800220;0
LSN;19800221;0
LSN;19800222;0
LSN;19800223;0
LSN;19800224;0
LSN;19800225;0
LSN;19800226;0
LSN;19800227;0
LSN;19800228;0
LSN;19800229;0
LSN;19800301;0
LSN;19800302;0
LSN;19800303;0
LSN;19800304;0
LSN;19800305;0
LSN;19800306;0
LSN;19800307;0
LSN;19800308;0
LSN;19800309;0
LSN;19800310;0
LSN;19800311;0
LSN;19800312;0
LSN;19800313;0
LSN;19800314;0
LSN;19800315;0
LSN;19800316;0
LSN;19800317;0
LSN;19800318;0
LSN;19800319;0
LSN;19800320;0
LSN;19800321;0
LSN;19800322;0
LSN;19800323;0
LSN;19800324;0
LSN;19800325;0
LSN;19800326;0
LSN;19800327;0
LSN;19800328;0
LSN;19800329;0
LSN;19800330;0
LSN;19800331;0
LSN;19800401;0
LSN;19800402;0
LSN;19800403;0
LSN;19800404;0
LSN;19800405;0
LSN;19800406;0
LSN;19800407;0
LSN;19800408;0
LSN;19800409;0
LSN;19800410;0
LSN;19800411;0
LSN;19800412;0
LSN;19800413;0
LSN;19800414;0
LSN;19800415;0
LSN;19800416;0
LSN;19800417;0
LSN;19800418;0
LSN;19800419;0
LSN;19800420;0
LSN;19800421;0
LSN;19800422;0
LSN;19800423;0
LSN;19800424;0
LSN;19800425;0
LSN;19800426;0
LSN;19800427;0
LSN;19800428;0
LSN;19800429;0
LSN;19800430;0
LSN;19800501;0
LSN;19800502;0
LSN;19800503;0
LSN;19800504;0
LSN;19800505;0
LSN;19800506;0
LSN;19800507;0
LSN;19800508;0
LSN;19800509;0
LSN;19800510;0
LSN;19800511;0
LSN;19800512;0
LSN;19800513;0
LSN;19800514;0
LSN;19800515;0
LSN;19800516;0
LSN;19800517;0
LSN;19800518;0
LSN;19800519;0
LSN;19800520;0
LSN;19800521;0
LSN;19800522;0
LSN;19800523;0
LSN;19800524;0
LSN;19800525;0
LSN;19800526;0
LSN;19800527;0
LSN;19800528;0
LSN;19800529;0
LSN;19800530;0
LSN;19800531;0
LSN;19800601;0
LSN;19800602;0
LSN;19800603;0
LSN;19800604;0
LSN;19800605;0
LSN;19800606;0
LSN;19800607;0
LSN;19800608;0
LSN;19800609;0
LSN;19800610;0
LSN;19800611;0
LSN;19800612;0
LSN;19800613;0
LSN;19800614;0
LSN;19800615;0
LSN;19800616;0
LSN;19800617;0
LSN;19800618;0
LSN;19800619;0
LSN;19800620;0
LSN;19800621;0
LSN;19800622;0
LSN;19800623;0
LSN;19800624;0
LSN;19800625;0
LSN;19800626;0
LSN;19800627;0
LSN;19800628;0
LSN;19800629;0
LSN;19800630;0
LSN;19800701;0
LSN;19800702;0
LSN;19800703;0
LSN;19800704;0
LSN;19800705;0
LSN;19800706;0
LSN;19800707;0
LSN;19800708;0
LSN;19800709;0
LSN;19800710;0
LSN;19800711;0
LSN;19800712;0
LSN;19800713;0
LSN;19800714;0
LSN;19800715;0
LSN;19800716;0
LSN;19800717;0
LSN;19800718;0
LSN;19800719;0
LSN;19800720;0
LSN;19800721;0
LSN;19800722;0
LSN;19800723;0
LSN;19800724;0
LSN;19800725;0
LSN;19800726;0
LSN;19800727;0
LSN;19800728;0
LSN;19800729;0
LSN;19800730;0
LSN;19800731;0
LSN;19800801;0
LSN;19800802;0
LSN;19800803;0
LSN;19800804;0
LSN;19800805;0
LSN;19800806;0
LSN;19800807;0
LSN;19800808;0
LSN;19800809;0
LSN;19800810;0
LSN;19800811;0
LSN;19800812;0
LSN;19800813;0
LSN;19800814;0
LSN;19800815;0
LSN;19800816;0
LSN;19800817;0
LSN;19800818;0
LSN;19800819;0
LSN;19800820;0
LSN;19800821;0
LSN;19800822;0
LSN;19800823;0
LSN;19800824;0
LSN;19800825;0
LSN;19800826;0
LSN;19800827;0
LSN;19800828;0
LSN;19800829;0
LSN;19800830;0
LSN;19800831;0
LSN;19800901;0
LSN;19800902;0
LSN;19800903;0
LSN;19800904;0
LSN;19800905;0
LSN;19800906;0
LSN;19800907;0
LSN;19800908;0
LSN;19800909;0
LSN;19800910;0
LSN;19800911;0
LSN;19800912;0
LSN;19800913;0
LSN;19800914;0
LSN;19800915;0
LSN;19800916;0
LSN;19800917;0
LSN;19800918;0
LSN;19800919;0
LSN;19800920;0
LSN;19800921;0
LSN;19800922;0
LSN;19800923;0
LSN;19800924;0
LSN;19800925;0
LSN;19800926;0
LSN;19800927;0
LSN;19800928;0
LSN;19800929;0
LSN;19800930;0
LSN;19801001;0
LSN;19801002;0
LSN;19801003;0
LSN;19801004;0
LSN;19801005;0
LSN;19801006;0
LSN;19801007;0
LSN;19801008;0
LSN;19801009;0
LSN;19801010;0
LSN;19801011;0
LSN;19801012;0
LSN;19801013;0
LSN;19801014;0
LSN;19801015;0
LSN;19801016;0
LSN;19801017;0
LSN;19801018;0
LSN;19801019;0
LSN;19801020;0
LSN;19801021;0
LSN;19801022;0
LSN;19801023;0
LSN;19801024;0
LSN;19801025;0
LSN;19801026;0
LSN;19801027;0
LSN;19801028;0
LSN;19801029;0
LSN;19801030;0
LSN;19801031;0
LSN;19801101;0
LSN;19801102;0
LSN;19801103;0
LSN;19801104;0
LSN;19801105;0
LSN;19801106;0
LSN;19801107;0
LSN;19801108;0
LSN;19801109;0
LSN;19801110;0
LSN;19801111;0
LSN;19801112;2
LSN;19801113;0
LSN;19801114;0
LSN;19801115;0
LSN;19801116;0
LSN;19801117;0
LSN;19801118;0
LSN;19801119;0
LSN;19801120;0
LSN;19801121;0
LSN;19801122;0
LSN;19801123;0
LSN;19801124;0
LSN;19801125;0
LSN;19801126;0
LSN;19801127;0
LSN;19801128;1
LSN;19801129;6
LSN;19801130;1
LSN;19801201;0
LSN;19801202;6
LSN;19801203;3
LSN;19801204;9
LSN;19801205;0
LSN;19801206;0
LSN;19801207;1
LSN;19801208;0
LSN;19801209;0
LSN;19801210;0
LSN;19801211;0
LSN;19801212;0
LSN;19801213;0
LSN;19801214;0
LSN;19801215;0
LSN;19801216;0
LSN;19801217;0
LSN;19801218;2
LSN;19801219;0
LSN;19801220;1
LSN;19801221;1
LSN;19801222;0
LSN;19801223;0
LSN;19801224;0
LSN;19801225;0
LSN;19801226;8
LSN;19801227;0
LSN;19801228;0
LSN;19801229;0
LSN;19801230;0
