 

stn;time;tre200d0
SLFSPN;20191110;-9.8
SLFSPN;20191111;-9.0
SLFSPN;20191112;-10.4
SLFSPN;20191113;-13.2
SLFSPN;20191114;-12.4
SLFSPN;20191115;-10.6
SLFSPN;20191116;-10.8
SLFSPN;20191117;-9.2
SLFSPN;20191118;-11.0
SLFSPN;20191119;-7.0
SLFSPN;20191120;-4.9
SLFSPN;20191121;-8.0
SLFSPN;20191122;-8.2
SLFSPN;20191123;-6.8
SLFSPN;20191124;-4.9
SLFSPN;20191125;-3.0
SLFSPN;20191126;-4.4
SLFSPN;20191127;-6.2
SLFSPN;20191128;-8.2
SLFSPN;20191129;-9.2
SLFSPN;20191130;-10.0
SLFSPN;20191201;-9.7
SLFSPN;20191202;-8.7
SLFSPN;20191203;-3.4
SLFSPN;20191204;-3.5
SLFSPN;20191205;-2.0
SLFSPN;20191206;-4.4
SLFSPN;20191207;-5.5
SLFSPN;20191208;-3.0
SLFSPN;20191209;-10.9
SLFSPN;20191210;-9.2
SLFSPN;20191211;-5.7
SLFSPN;20191212;-14.0
SLFSPN;20191213;-13.6
SLFSPN;20191214;-7.5
SLFSPN;20191215;-5.2
SLFSPN;20191216;-6.7
SLFSPN;20191217;-5.7
SLFSPN;20191218;-4.2
SLFSPN;20191219;-5.6
SLFSPN;20191220;-6.8
SLFSPN;20191221;-8.1
SLFSPN;20191222;-9.8
SLFSPN;20191223;-11.8
SLFSPN;20191224;-8.4
SLFSPN;20191225;-9.0
SLFSPN;20191226;-5.9
SLFSPN;20191227;-8.8
SLFSPN;20191228;-2.8
SLFSPN;20191229;-0.4
SLFSPN;20191230;1.3
SLFSPN;20191231;-0.4
SLFSPN;20200101;0.6
SLFSPN;20200102;-6.7
SLFSPN;20200103;-4.2
SLFSPN;20200104;-7.5
SLFSPN;20200105;-3.7
SLFSPN;20200106;-0.1
SLFSPN;20200107;-4.8
SLFSPN;20200108;0.5
SLFSPN;20200109;-2.3
SLFSPN;20200110;-8.3
SLFSPN;20200111;-2.3
SLFSPN;20200112;0.7
SLFSPN;20200113;-3.7
SLFSPN;20200114;-2.7
SLFSPN;20200115;-0.6
SLFSPN;20200116;-4.2
SLFSPN;20200117;-7.8
SLFSPN;20200118;-13.2
SLFSPN;20200119;-14.7
SLFSPN;20200120;-15.6
SLFSPN;20200121;-7.5
SLFSPN;20200122;-3.0
SLFSPN;20200123;-4.3
SLFSPN;20200124;-6.6
SLFSPN;20200125;-7.7
SLFSPN;20200126;-8.9
SLFSPN;20200127;-9.3
SLFSPN;20200128;-11.3
SLFSPN;20200129;-11.9
SLFSPN;20200130;-7.1
SLFSPN;20200131;-3.1
SLFSPN;20200201;-4.2
SLFSPN;20200202;-3.7
SLFSPN;20200203;-4.0
SLFSPN;20200204;-12.6
SLFSPN;20200205;-12.9
SLFSPN;20200206;-6.0
SLFSPN;20200207;-2.4
SLFSPN;20200208;-4.0
SLFSPN;20200209;-4.6
SLFSPN;20200210;-5.6
SLFSPN;20200211;-11.2
SLFSPN;20200212;-13.8
SLFSPN;20200213;-10.3
SLFSPN;20200214;-7.0
SLFSPN;20200215;-1.1
SLFSPN;20200216;1.7
SLFSPN;20200217;-3.1
SLFSPN;20200218;-10.5
SLFSPN;20200219;-12.2
SLFSPN;20200220;-6.2
SLFSPN;20200221;-6.4
SLFSPN;20200222;-0.8
SLFSPN;20200223;-1.3
SLFSPN;20200224;-1.2
SLFSPN;20200225;-6.2
SLFSPN;20200226;-15.7
SLFSPN;20200227;-14.2
SLFSPN;20200228;-11.6
SLFSPN;20200229;-10.4
SLFSPN;20200301;-8.7
SLFSPN;20200302;-10.7
SLFSPN;20200303;-14.7
SLFSPN;20200304;-13.1
SLFSPN;20200305;-10.1
SLFSPN;20200306;-12.7
SLFSPN;20200307;-13.5
SLFSPN;20200308;-7.7
SLFSPN;20200309;-11.2
SLFSPN;20200310;-6.5
SLFSPN;20200311;-1.3
SLFSPN;20200312;-0.7
SLFSPN;20200313;-5.0
SLFSPN;20200314;-8.2
SLFSPN;20200315;-3.3
SLFSPN;20200316;-1.9
SLFSPN;20200317;-1.7
SLFSPN;20200318;-2.1
SLFSPN;20200319;-3.3
SLFSPN;20200320;-5.3
SLFSPN;20200321;-3.8
SLFSPN;20200322;-5.5
SLFSPN;20200323;-5.1
SLFSPN;20200324;-10.1
SLFSPN;20200325;-12.9
SLFSPN;20200326;-12.3
SLFSPN;20200327;-5.4
SLFSPN;20200328;-4.5
SLFSPN;20200329;-6.6
SLFSPN;20200330;-7.1
SLFSPN;20200331;-8.4
SLFSPN;20200401;-6.3
SLFSPN;20200402;-7.7
SLFSPN;20200403;-7.6
SLFSPN;20200404;-4.7
SLFSPN;20200405;-2.5
SLFSPN;20200406;-4.4
SLFSPN;20200407;-2.6
SLFSPN;20200408;-2.3
SLFSPN;20200409;-1.3
SLFSPN;20200410;-1.0
SLFSPN;20200411;-0.7
SLFSPN;20200412;-2.7
SLFSPN;20200413;-3.2
SLFSPN;20200414;-4.3
SLFSPN;20200415;-0.1
SLFSPN;20200416;-0.1
SLFSPN;20200417;0.5
SLFSPN;20200418;1.0
SLFSPN;20200419;-0.2
SLFSPN;20200420;-2.3
SLFSPN;20200421;-2.2
SLFSPN;20200422;-4.4
SLFSPN;20200423;-1.5
SLFSPN;20200424;-1.4
SLFSPN;20200425;-1.0
SLFSPN;20200426;-2.0
SLFSPN;20200427;-2.4
SLFSPN;20200428;-3.1
SLFSPN;20200429;-6.4
SLFSPN;20200430;-5.0
SLFSPN;20200501;-5.3
SLFSPN;20200502;-5.1
SLFSPN;20200503;-4.4
SLFSPN;20200504;-0.1
SLFSPN;20200505;0.3
SLFSPN;20200506;-1.4
SLFSPN;20200507;3.1
SLFSPN;20200508;2.8
SLFSPN;20200509;1.9
SLFSPN;20200510;-1.2
SLFSPN;20200511;-1.6
SLFSPN;20200512;-0.9
SLFSPN;20200513;-1.4
SLFSPN;20200514;-1.0
SLFSPN;20200515;-1.2
SLFSPN;20200516;-0.2
SLFSPN;20200517;0.4
SLFSPN;20200518;2.1
SLFSPN;20200519;3.1
SLFSPN;20200520;3.4
SLFSPN;20200521;4.2
SLFSPN;20200522;5.1
SLFSPN;20200523;2.2
SLFSPN;20200524;-1.6
SLFSPN;20200525;1.1
SLFSPN;20200526;2.4
SLFSPN;20200527;1.4
SLFSPN;20200528;1.0
SLFSPN;20200529;-0.9
SLFSPN;20200530;-2.0
SLFSPN;20200531;-0.2
SLFSPN;20200601;2.6
SLFSPN;20200602;3.3
SLFSPN;20200603;1.6
SLFSPN;20200604;-1.1
SLFSPN;20200605;-2.9
SLFSPN;20200606;0.4
SLFSPN;20200607;-1.0
SLFSPN;20200608;-2.0
SLFSPN;20200609;-1.7
SLFSPN;20200610;-2.0
SLFSPN;20200611;-0.8
SLFSPN;20200612;-0.5
SLFSPN;20200613;0.5
SLFSPN;20200614;0.0
SLFSPN;20200615;0.6
SLFSPN;20200616;0.9
SLFSPN;20200617;-1.1
SLFSPN;20200618;-1.1
SLFSPN;20200619;-1.7
SLFSPN;20200620;0.1
SLFSPN;20200621;1.0
SLFSPN;20200622;3.8
SLFSPN;20200623;8.2
SLFSPN;20200624;7.3
SLFSPN;20200625;6.0
SLFSPN;20200626;5.3
SLFSPN;20200627;4.8
SLFSPN;20200628;5.8
SLFSPN;20200629;4.6
SLFSPN;20200630;6.9
SLFSPN;20200701;6.5
SLFSPN;20200702;5.3
SLFSPN;20200703;3.2
SLFSPN;20200704;5.2
SLFSPN;20200705;8.1
SLFSPN;20200706;5.9
SLFSPN;20200707;5.0
SLFSPN;20200708;7.1
SLFSPN;20200709;8.6
SLFSPN;20200710;7.8
SLFSPN;20200711;3.3
SLFSPN;20200712;4.7
SLFSPN;20200713;3.5
SLFSPN;20200714;2.5
SLFSPN;20200715;1.2
SLFSPN;20200716;2.3
SLFSPN;20200717;4.2
SLFSPN;20200718;4.5
SLFSPN;20200719;6.1
SLFSPN;20200720;7.3
SLFSPN;20200721;7.2
SLFSPN;20200722;6.3
SLFSPN;20200723;6.3
SLFSPN;20200724;1.9
SLFSPN;20200725;4.7
SLFSPN;20200726;5.7
SLFSPN;20200727;8.2
SLFSPN;20200728;9.7
SLFSPN;20200729;10.0
SLFSPN;20200730;10.2
SLFSPN;20200731;11.3
SLFSPN;20200801;10.2
SLFSPN;20200802;6.5
SLFSPN;20200803;0.6
SLFSPN;20200804;-1.9
SLFSPN;20200805;5.8
SLFSPN;20200806;8.9
SLFSPN;20200807;9.6
SLFSPN;20200808;9.8
SLFSPN;20200809;10.2
SLFSPN;20200810;8.8
SLFSPN;20200811;9.3
SLFSPN;20200812;8.4
SLFSPN;20200813;6.0
SLFSPN;20200814;5.8
SLFSPN;20200815;7.4
SLFSPN;20200816;6.1
SLFSPN;20200817;3.6
SLFSPN;20200818;3.6
SLFSPN;20200819;5.9
SLFSPN;20200820;8.5
SLFSPN;20200821;8.5
SLFSPN;20200822;7.4
SLFSPN;20200823;4.3
SLFSPN;20200824;3.2
SLFSPN;20200825;5.1
SLFSPN;20200826;6.9
SLFSPN;20200827;7.2
SLFSPN;20200828;5.0
SLFSPN;20200829;2.8
SLFSPN;20200830;-1.4
SLFSPN;20200831;-1.1
SLFSPN;20200901;0.1
SLFSPN;20200902;0.0
SLFSPN;20200903;2.8
SLFSPN;20200904;9.8
SLFSPN;20200905;6.8
SLFSPN;20200906;2.9
SLFSPN;20200907;2.1
SLFSPN;20200908;5.1
SLFSPN;20200909;6.3
SLFSPN;20200910;6.0
SLFSPN;20200911;5.0
SLFSPN;20200912;6.8
SLFSPN;20200913;8.8
SLFSPN;20200914;7.7
SLFSPN;20200915;8.1
SLFSPN;20200916;7.1
SLFSPN;20200917;6.8
SLFSPN;20200918;6.6
SLFSPN;20200919;3.6
SLFSPN;20200920;2.6
SLFSPN;20200921;1.9
SLFSPN;20200922;1.6
SLFSPN;20200923;1.1
SLFSPN;20200924;1.1
SLFSPN;20200925;-6.9
SLFSPN;20200926;-10.5
SLFSPN;20200927;-8.3
SLFSPN;20200928;-5.7
SLFSPN;20200929;-0.4
SLFSPN;20200930;1.8
SLFSPN;20201001;0.5
SLFSPN;20201002;-0.7
SLFSPN;20201003;-3.0
SLFSPN;20201004;-4.7
SLFSPN;20201005;-5.6
SLFSPN;20201006;-3.7
SLFSPN;20201007;-6.3
SLFSPN;20201008;0.4
SLFSPN;20201009;0.9
SLFSPN;20201010;-3.4
SLFSPN;20201011;-9.2
SLFSPN;20201012;-9.2
SLFSPN;20201013;-7.6
SLFSPN;20201014;-7.6
SLFSPN;20201015;-6.2
SLFSPN;20201016;-5.7
SLFSPN;20201017;-4.9
SLFSPN;20201018;-4.7
SLFSPN;20201019;-0.4
SLFSPN;20201020;2.5
SLFSPN;20201021;-3.5
SLFSPN;20201022;-0.6
SLFSPN;20201023;-1.6
SLFSPN;20201024;-3.2
SLFSPN;20201025;-3.6
SLFSPN;20201026;-5.2
SLFSPN;20201027;-8.9
SLFSPN;20201028;-3.1
SLFSPN;20201029;-3.4
SLFSPN;20201030;0.9
SLFSPN;20201031;4.7
SLFSPN;20201101;2.5
SLFSPN;20201102;3.5
SLFSPN;20201103;1.3
SLFSPN;20201104;-2.0
SLFSPN;20201105;-0.7
SLFSPN;20201106;-1.1
SLFSPN;20201107;0.5
SLFSPN;20201108;-1.9
SLFSPN;20201109;-1.1
SLFSPN;20201110;-1.5
SLFSPN;20201111;-3.7
SLFSPN;20201112;-3.4
SLFSPN;20201113;-2.5
SLFSPN;20201114;-0.9
SLFSPN;20201115;-2.3
SLFSPN;20201116;-6.3
SLFSPN;20201117;-0.5
SLFSPN;20201118;2.7
SLFSPN;20201119;-3.2
SLFSPN;20201120;-10.5
SLFSPN;20201121;-0.1
SLFSPN;20201122;2.8
SLFSPN;20201123;-0.5
SLFSPN;20201124;-3.5
SLFSPN;20201125;-5.1
SLFSPN;20201126;-4.8
SLFSPN;20201127;-5.5
SLFSPN;20201128;-3.0
SLFSPN;20201129;-2.8
SLFSPN;20201130;-4.0
SLFSPN;20201201;-10.2
SLFSPN;20201202;-10.6
SLFSPN;20201203;-11.0
SLFSPN;20201204;-13.0
SLFSPN;20201205;-11.1
SLFSPN;20201206;-10.0
SLFSPN;20201207;-12.3
SLFSPN;20201208;-11.0
SLFSPN;20201209;-11.6
SLFSPN;20201210;-10.5
SLFSPN;20201211;-12.0
SLFSPN;20201212;-9.8
SLFSPN;20201213;-8.2
SLFSPN;20201214;-0.9
SLFSPN;20201215;-5.0
SLFSPN;20201216;-4.2
SLFSPN;20201217;-2.2
SLFSPN;20201218;-5.2
SLFSPN;20201219;-8.1
SLFSPN;20201220;-6.8
SLFSPN;20201221;-4.3
SLFSPN;20201222;-2.8
SLFSPN;20201223;-1.6
SLFSPN;20201224;-8.8
SLFSPN;20201225;-14.8
SLFSPN;20201226;-10.3
SLFSPN;20201227;-10.4
SLFSPN;20201228;-15.1
SLFSPN;20201229;-13.8
SLFSPN;20201230;-15.0
SLFSPN;20201231;-13.9
SLFSPN;20210101;-13.5
SLFSPN;20210102;-10.9
SLFSPN;20210103;-11.8
SLFSPN;20210104;-12.6
SLFSPN;20210105;-13.7
SLFSPN;20210106;-15.2
SLFSPN;20210107;-15.1
SLFSPN;20210108;-15.7
SLFSPN;20210109;-12.3
SLFSPN;20210110;-10.3
SLFSPN;20210111;-8.4
SLFSPN;20210112;-11.3
SLFSPN;20210113;-11.2
SLFSPN;20210114;-8.9
SLFSPN;20210115;-11.4
SLFSPN;20210116;-14.1
SLFSPN;20210117;-13.2
SLFSPN;20210118;-14.3
SLFSPN;20210119;-9.0
SLFSPN;20210120;-10.3
SLFSPN;20210121;-10.5
SLFSPN;20210122;-9.1
SLFSPN;20210123;-13.7
SLFSPN;20210124;-16.2
SLFSPN;20210125;-17.2
SLFSPN;20210126;-18.0
SLFSPN;20210127;-9.4
SLFSPN;20210128;-5.7
SLFSPN;20210129;-8.3
SLFSPN;20210130;-7.3
SLFSPN;20210131;-8.8
SLFSPN;20210201;-8.2
SLFSPN;20210202;-5.5
SLFSPN;20210203;-4.6
SLFSPN;20210204;-5.2
SLFSPN;20210205;-4.1
SLFSPN;20210206;-6.5
SLFSPN;20210207;-9.2
SLFSPN;20210208;-12.7
SLFSPN;20210209;-9.9
SLFSPN;20210210;-10.6
SLFSPN;20210211;-11.2
SLFSPN;20210212;-8.7
SLFSPN;20210213;-12.9
SLFSPN;20210214;-13.7
SLFSPN;20210215;-6.2
SLFSPN;20210216;-3.9
SLFSPN;20210217;-6.8
SLFSPN;20210218;-4.5
SLFSPN;20210219;-5.1
SLFSPN;20210220;1.4
SLFSPN;20210221;-3.2
SLFSPN;20210222;-5.1
SLFSPN;20210223;-0.3
SLFSPN;20210224;-1.1
SLFSPN;20210225;1.2
SLFSPN;20210226;-1.5
SLFSPN;20210227;-4.7
SLFSPN;20210228;-5.5
SLFSPN;20210301;-5.2
SLFSPN;20210302;-3.0
SLFSPN;20210303;-2.4
SLFSPN;20210304;-6.1
SLFSPN;20210305;-9.2
SLFSPN;20210306;-9.4
SLFSPN;20210307;-9.5
SLFSPN;20210308;-9.7
SLFSPN;20210309;-11.9
SLFSPN;20210310;-10.3
SLFSPN;20210311;-5.0
SLFSPN;20210312;-11.1
SLFSPN;20210313;-9.5
SLFSPN;20210314;-14.2
SLFSPN;20210315;-12.9
SLFSPN;20210316;-14.4
SLFSPN;20210317;-12.1
SLFSPN;20210318;-14.3
SLFSPN;20210319;-13.4
SLFSPN;20210320;-13.2
SLFSPN;20210321;-10.8
SLFSPN;20210322;-9.4
SLFSPN;20210323;-6.0
SLFSPN;20210324;-5.1
SLFSPN;20210325;-4.9
SLFSPN;20210326;-6.2
SLFSPN;20210327;-6.6
SLFSPN;20210328;-4.6
SLFSPN;20210329;1.8
SLFSPN;20210330;2.8
SLFSPN;20210331;1.7
SLFSPN;20210401;-0.1
SLFSPN;20210402;-1.8
SLFSPN;20210403;-4.5
SLFSPN;20210404;-5.2
SLFSPN;20210405;-6.1
SLFSPN;20210406;-17.1
SLFSPN;20210407;-18.9
SLFSPN;20210408;-10.7
SLFSPN;20210409;-8.2
SLFSPN;20210410;-8.1
SLFSPN;20210411;-6.8
SLFSPN;20210412;-10.1
SLFSPN;20210413;-14.6
SLFSPN;20210414;-11.3
