 

stn;time;tre200dn
SLFCHA;20130125;-11.9
SLFCHA;20130126;-9.4
SLFCHA;20130127;-6.0
SLFCHA;20130128;-12.2
SLFCHA;20130129;-6.5
SLFCHA;20130130;-5.5
SLFCHA;20130131;-10.1
SLFCHA;20130201;-6.7
SLFCHA;20130202;-14.4
SLFCHA;20130203;-17.1
SLFCHA;20130204;-10.9
SLFCHA;20130205;-13.9
SLFCHA;20130206;-15.6
SLFCHA;20130207;-16.6
SLFCHA;20130208;-18.7
SLFCHA;20130209;-19.9
SLFCHA;20130210;-20.3
SLFCHA;20130211;-12.3
SLFCHA;20130212;-12.9
SLFCHA;20130213;-16.4
SLFCHA;20130214;-14.5
SLFCHA;20130215;-12.3
SLFCHA;20130216;-13.1
SLFCHA;20130217;-13.6
SLFCHA;20130218;-13.4
SLFCHA;20130219;-9.9
SLFCHA;20130220;-12.5
SLFCHA;20130221;-16.0
SLFCHA;20130222;-17.8
SLFCHA;20130223;-20.3
SLFCHA;20130224;-21.3
SLFCHA;20130225;-15.2
SLFCHA;20130226;-13.4
SLFCHA;20130227;-8.1
SLFCHA;20130228;-7.2
SLFCHA;20130301;-7.1
SLFCHA;20130302;-2.9
SLFCHA;20130303;-3.6
SLFCHA;20130304;-2.7
SLFCHA;20130305;-2.7
SLFCHA;20130306;-2.4
SLFCHA;20130307;-3.3
SLFCHA;20130308;-5.1
SLFCHA;20130309;-8.5
SLFCHA;20130310;-8.3
SLFCHA;20130311;-7.5
SLFCHA;20130312;-8.5
SLFCHA;20130313;-14.8
SLFCHA;20130314;-19.4
SLFCHA;20130315;-20.6
SLFCHA;20130316;-14.5
SLFCHA;20130317;-10.4
SLFCHA;20130318;-11.1
SLFCHA;20130319;-11.8
SLFCHA;20130320;-11.3
SLFCHA;20130321;-12.6
SLFCHA;20130322;-6.7
SLFCHA;20130323;-4.2
SLFCHA;20130324;-6.1
SLFCHA;20130325;-7.9
SLFCHA;20130326;-10.4
SLFCHA;20130327;-10.3
SLFCHA;20130328;-7.0
SLFCHA;20130329;-7.1
SLFCHA;20130330;-7.6
SLFCHA;20130331;-12.9
SLFCHA;20130401;-12.3
SLFCHA;20130402;-7.5
SLFCHA;20130403;-7.5
SLFCHA;20130404;-5.9
SLFCHA;20130405;-6.9
SLFCHA;20130406;-7.5
SLFCHA;20130407;-7.9
SLFCHA;20130408;-8.2
SLFCHA;20130409;-8.7
SLFCHA;20130410;-8.0
SLFCHA;20130411;-4.4
SLFCHA;20130412;-7.1
SLFCHA;20130413;-7.5
SLFCHA;20130414;-3.2
SLFCHA;20130415;3.3
SLFCHA;20130416;1.3
SLFCHA;20130417;1.7
SLFCHA;20130418;2.1
SLFCHA;20130419;-9.5
SLFCHA;20130420;-10.2
SLFCHA;20130421;-4.6
SLFCHA;20130422;-6.0
SLFCHA;20130423;-3.3
SLFCHA;20130424;-0.7
SLFCHA;20130425;0.8
SLFCHA;20130426;-0.1
SLFCHA;20130427;-4.3
SLFCHA;20130428;-4.6
SLFCHA;20130429;0.5
SLFCHA;20130430;2.4
SLFCHA;20130501;1.5
SLFCHA;20130502;-1.2
SLFCHA;20130503;-3.4
SLFCHA;20130504;-4.2
SLFCHA;20130505;-2.3
SLFCHA;20130506;-1.1
SLFCHA;20130507;-2.2
SLFCHA;20130508;-1.0
SLFCHA;20130509;0.2
SLFCHA;20130510;-3.8
SLFCHA;20130511;-5.6
SLFCHA;20130512;-6.7
SLFCHA;20130513;-7.9
SLFCHA;20130514;-1.0
SLFCHA;20130515;-0.6
SLFCHA;20130516;-2.2
SLFCHA;20130517;-5.0
SLFCHA;20130518;-5.1
SLFCHA;20130519;-6.7
SLFCHA;20130520;-6.1
SLFCHA;20130521;-5.6
SLFCHA;20130522;-5.5
SLFCHA;20130523;-10.0
SLFCHA;20130524;-10.9
SLFCHA;20130525;-10.1
SLFCHA;20130526;-8.3
SLFCHA;20130527;-4.7
SLFCHA;20130528;-6.9
SLFCHA;20130529;-7.6
SLFCHA;20130530;-7.8
SLFCHA;20130531;-5.9
SLFCHA;20130601;-1.1
SLFCHA;20130602;-3.1
SLFCHA;20130603;-4.8
SLFCHA;20130604;0.9
SLFCHA;20130605;2.4
SLFCHA;20130606;3.1
SLFCHA;20130607;3.0
SLFCHA;20130608;2.7
SLFCHA;20130609;-1.1
SLFCHA;20130610;-1.3
SLFCHA;20130611;-0.4
SLFCHA;20130612;1.8
SLFCHA;20130613;3.1
SLFCHA;20130614;3.5
SLFCHA;20130615;5.4
SLFCHA;20130616;5.6
SLFCHA;20130617;10.6
SLFCHA;20130618;12.3
SLFCHA;20130619;10.3
SLFCHA;20130620;1.9
SLFCHA;20130621;1.4
SLFCHA;20130622;2.0
SLFCHA;20130623;-2.7
SLFCHA;20130624;-
SLFCHA;20130625;-3.7
SLFCHA;20130626;-3.9
SLFCHA;20130627;-3.3
SLFCHA;20130628;-3.9
SLFCHA;20130629;-1.7
SLFCHA;20130630;-0.8
SLFCHA;20130701;4.6
SLFCHA;20130702;3.9
SLFCHA;20130703;3.4
SLFCHA;20130704;2.3
SLFCHA;20130705;6.7
SLFCHA;20130706;8.3
SLFCHA;20130707;7.9
SLFCHA;20130708;7.8
SLFCHA;20130709;6.4
SLFCHA;20130710;6.3
SLFCHA;20130711;6.9
SLFCHA;20130712;7.3
SLFCHA;20130713;5.5
SLFCHA;20130714;6.6
SLFCHA;20130715;7.3
SLFCHA;20130716;7.9
SLFCHA;20130717;6.6
SLFCHA;20130718;6.8
SLFCHA;20130719;5.0
SLFCHA;20130720;7.7
SLFCHA;20130721;9.2
SLFCHA;20130722;9.2
SLFCHA;20130723;9.0
SLFCHA;20130724;5.8
SLFCHA;20130725;7.7
SLFCHA;20130726;11.3
SLFCHA;20130727;12.2
SLFCHA;20130728;6.3
SLFCHA;20130729;0.1
SLFCHA;20130730;1.9
SLFCHA;20130731;7.0
SLFCHA;20130801;11.2
SLFCHA;20130802;12.4
SLFCHA;20130803;11.3
SLFCHA;20130804;8.9
SLFCHA;20130805;10.6
SLFCHA;20130806;10.5
SLFCHA;20130807;5.4
SLFCHA;20130808;4.2
SLFCHA;20130809;0.9
SLFCHA;20130810;2.9
SLFCHA;20130811;3.6
SLFCHA;20130812;5.7
SLFCHA;20130813;3.6
SLFCHA;20130814;2.9
SLFCHA;20130815;4.9
SLFCHA;20130816;6.6
SLFCHA;20130817;5.7
SLFCHA;20130818;6.7
SLFCHA;20130819;1.2
SLFCHA;20130820;-
SLFCHA;20130821;7.6
SLFCHA;20130822;6.8
SLFCHA;20130823;6.7
SLFCHA;20130824;0.6
SLFCHA;20130825;-0.8
SLFCHA;20130826;0.0
SLFCHA;20130827;0.3
SLFCHA;20130828;0.7
SLFCHA;20130829;3.9
SLFCHA;20130830;3.8
SLFCHA;20130831;3.0
SLFCHA;20130901;2.2
SLFCHA;20130902;2.1
SLFCHA;20130903;8.4
SLFCHA;20130904;9.2
SLFCHA;20130905;8.3
SLFCHA;20130906;6.0
SLFCHA;20130907;5.7
SLFCHA;20130908;1.2
SLFCHA;20130909;-0.7
SLFCHA;20130910;-3.1
SLFCHA;20130911;-4.7
SLFCHA;20130912;-3.4
SLFCHA;20130913;-3.8
SLFCHA;20130914;1.6
SLFCHA;20130915;0.3
SLFCHA;20130916;-4.0
SLFCHA;20130917;-6.0
SLFCHA;20130918;-0.3
SLFCHA;20130919;-1.0
SLFCHA;20130920;3.1
SLFCHA;20130921;4.3
SLFCHA;20130922;4.3
SLFCHA;20130923;6.8
SLFCHA;20130924;6.2
SLFCHA;20130925;4.9
SLFCHA;20130926;6.0
SLFCHA;20130927;6.4
SLFCHA;20130928;7.1
SLFCHA;20130929;1.8
SLFCHA;20130930;1.8
SLFCHA;20131001;1.7
SLFCHA;20131002;-
SLFCHA;20131003;6.5
SLFCHA;20131004;3.5
SLFCHA;20131005;0.1
SLFCHA;20131006;-0.2
SLFCHA;20131007;2.3
SLFCHA;20131008;1.6
SLFCHA;20131009;-0.1
SLFCHA;20131010;-9.7
SLFCHA;20131011;-8.8
SLFCHA;20131012;-8.8
SLFCHA;20131013;-5.7
SLFCHA;20131014;-2.8
SLFCHA;20131015;-1.7
SLFCHA;20131016;-4.0
SLFCHA;20131017;-1.5
SLFCHA;20131018;3.5
SLFCHA;20131019;4.6
SLFCHA;20131020;-0.2
SLFCHA;20131021;2.2
SLFCHA;20131022;5.7
SLFCHA;20131023;-0.3
SLFCHA;20131024;0.4
SLFCHA;20131025;4.9
SLFCHA;20131026;5.9
SLFCHA;20131027;2.1
SLFCHA;20131028;1.0
SLFCHA;20131029;-4.2
SLFCHA;20131030;-6.0
SLFCHA;20131031;0.2
SLFCHA;20131101;-0.7
SLFCHA;20131102;-0.3
SLFCHA;20131103;-8.6
SLFCHA;20131104;-7.1
SLFCHA;20131105;-9.2
SLFCHA;20131106;-4.0
SLFCHA;20131107;-1.0
SLFCHA;20131108;-3.9
SLFCHA;20131109;-8.8
SLFCHA;20131110;-12.0
SLFCHA;20131111;-12.2
SLFCHA;20131112;-
SLFCHA;20131113;-2.6
SLFCHA;20131114;-10.0
SLFCHA;20131115;-11.5
SLFCHA;20131116;-0.6
SLFCHA;20131117;-2.3
SLFCHA;20131118;-1.1
SLFCHA;20131119;-7.9
SLFCHA;20131120;-10.8
SLFCHA;20131121;-13.8
SLFCHA;20131122;-14.0
SLFCHA;20131123;-13.6
SLFCHA;20131124;-9.8
SLFCHA;20131125;-
SLFCHA;20131126;-17.2
SLFCHA;20131127;-16.1
SLFCHA;20131128;-8.0
SLFCHA;20131129;-9.1
SLFCHA;20131130;-11.8
SLFCHA;20131201;-7.2
SLFCHA;20131202;1.4
SLFCHA;20131203;1.7
SLFCHA;20131204;-2.1
SLFCHA;20131205;-5.3
SLFCHA;20131206;-12.3
SLFCHA;20131207;-8.6
SLFCHA;20131208;-4.6
SLFCHA;20131209;-3.0
SLFCHA;20131210;0.8
SLFCHA;20131211;1.5
SLFCHA;20131212;-
SLFCHA;20131213;-4.5
SLFCHA;20131214;-7.5
SLFCHA;20131215;-4.0
SLFCHA;20131216;1.8
SLFCHA;20131217;0.6
SLFCHA;20131218;-6.1
SLFCHA;20131219;-5.3
SLFCHA;20131220;-6.9
SLFCHA;20131221;-4.9
SLFCHA;20131222;-4.9
SLFCHA;20131223;-5.2
SLFCHA;20131224;-2.9
SLFCHA;20131225;-6.3
SLFCHA;20131226;-10.6
SLFCHA;20131227;-12.1
SLFCHA;20131228;-8.9
SLFCHA;20131229;-11.5
SLFCHA;20131230;-12.7
SLFCHA;20131231;-6.5
SLFCHA;20140101;-7.4
SLFCHA;20140102;-7.3
SLFCHA;20140103;-6.1
SLFCHA;20140104;-5.5
SLFCHA;20140105;-11.8
SLFCHA;20140106;-3.0
SLFCHA;20140107;-1.2
SLFCHA;20140108;-1.5
SLFCHA;20140109;-3.7
SLFCHA;20140110;-4.4
SLFCHA;20140111;-2.6
SLFCHA;20140112;-2.3
SLFCHA;20140113;-7.6
SLFCHA;20140114;-10.9
SLFCHA;20140115;-13.6
SLFCHA;20140116;-7.6
SLFCHA;20140117;-8.0
SLFCHA;20140118;-4.2
SLFCHA;20140119;-3.9
SLFCHA;20140120;-8.7
SLFCHA;20140121;-9.9
SLFCHA;20140122;-8.0
SLFCHA;20140123;-10.6
SLFCHA;20140124;-15.2
SLFCHA;20140125;-12.0
SLFCHA;20140126;-13.5
SLFCHA;20140127;-14.8
SLFCHA;20140128;-15.3
SLFCHA;20140129;-12.2
SLFCHA;20140130;-11.2
SLFCHA;20140131;-7.4
SLFCHA;20140201;-9.2
SLFCHA;20140202;-10.4
SLFCHA;20140203;-7.5
SLFCHA;20140204;-8.3
SLFCHA;20140205;-10.5
SLFCHA;20140206;-10.5
SLFCHA;20140207;-11.2
SLFCHA;20140208;-11.2
SLFCHA;20140209;-12.2
SLFCHA;20140210;-9.7
SLFCHA;20140211;-10.4
SLFCHA;20140212;-11.8
SLFCHA;20140213;-12.3
SLFCHA;20140214;-12.5
SLFCHA;20140215;-7.7
SLFCHA;20140216;-9.9
SLFCHA;20140217;-10.3
SLFCHA;20140218;-4.9
SLFCHA;20140219;-9.4
SLFCHA;20140220;-9.7
SLFCHA;20140221;-12.2
SLFCHA;20140222;-12.7
SLFCHA;20140223;-8.8
SLFCHA;20140224;-4.7
SLFCHA;20140225;-7.9
SLFCHA;20140226;-9.9
SLFCHA;20140227;-11.3
SLFCHA;20140228;-11.4
SLFCHA;20140301;-12.0
SLFCHA;20140302;-11.6
SLFCHA;20140303;-12.2
SLFCHA;20140304;-12.0
SLFCHA;20140305;-10.3
SLFCHA;20140306;-10.5
SLFCHA;20140307;-4.6
SLFCHA;20140308;-4.2
SLFCHA;20140309;1.2
SLFCHA;20140310;-1.7
SLFCHA;20140311;-0.6
SLFCHA;20140312;1.2
SLFCHA;20140313;0.7
SLFCHA;20140314;-1.1
SLFCHA;20140315;-5.0
SLFCHA;20140316;-5.2
SLFCHA;20140317;1.5
SLFCHA;20140318;-3.3
SLFCHA;20140319;-4.6
SLFCHA;20140320;0.6
SLFCHA;20140321;-2.8
SLFCHA;20140322;-8.1
SLFCHA;20140323;-12.6
SLFCHA;20140324;-13.7
SLFCHA;20140325;-14.0
SLFCHA;20140326;-11.2
SLFCHA;20140327;-10.4
SLFCHA;20140328;-8.3
SLFCHA;20140329;-0.9
SLFCHA;20140330;1.1
SLFCHA;20140331;-1.3
SLFCHA;20140401;-1.8
SLFCHA;20140402;-0.9
SLFCHA;20140403;0.4
SLFCHA;20140404;-1.4
SLFCHA;20140405;-2.3
SLFCHA;20140406;-2.2
SLFCHA;20140407;1.5
SLFCHA;20140408;-6.0
SLFCHA;20140409;-8.3
SLFCHA;20140410;-1.0
SLFCHA;20140411;0.7
SLFCHA;20140412;-1.0
SLFCHA;20140413;-2.5
SLFCHA;20140414;-5.4
SLFCHA;20140415;-7.4
SLFCHA;20140416;-5.4
SLFCHA;20140417;-1.4
SLFCHA;20140418;-10.6
SLFCHA;20140419;-11.4
SLFCHA;20140420;-4.4
SLFCHA;20140421;-3.4
SLFCHA;20140422;-3.1
SLFCHA;20140423;-2.2
SLFCHA;20140424;-1.4
SLFCHA;20140425;-1.6
SLFCHA;20140426;-4.4
SLFCHA;20140427;-7.7
SLFCHA;20140428;-5.7
SLFCHA;20140429;-5.4
SLFCHA;20140430;-6.1
SLFCHA;20140501;-3.6
SLFCHA;20140502;-4.2
SLFCHA;20140503;-7.6
SLFCHA;20140504;-8.2
SLFCHA;20140505;0.3
SLFCHA;20140506;-0.8
SLFCHA;20140507;-4.0
SLFCHA;20140508;-4.8
SLFCHA;20140509;-0.3
SLFCHA;20140510;-0.3
SLFCHA;20140511;-6.7
SLFCHA;20140512;-6.6
SLFCHA;20140513;-7.2
SLFCHA;20140514;-8.0
SLFCHA;20140515;-7.7
SLFCHA;20140516;-7.7
SLFCHA;20140517;-4.1
SLFCHA;20140518;-1.5
SLFCHA;20140519;0.4
SLFCHA;20140520;2.4
SLFCHA;20140521;5.7
SLFCHA;20140522;-1.0
SLFCHA;20140523;-3.6
SLFCHA;20140524;-2.7
SLFCHA;20140525;0.1
SLFCHA;20140526;-1.3
SLFCHA;20140527;-2.3
SLFCHA;20140528;-2.8
SLFCHA;20140529;-2.0
SLFCHA;20140530;-1.5
SLFCHA;20140531;-0.7
SLFCHA;20140601;-0.8
SLFCHA;20140602;-0.9
SLFCHA;20140603;-1.2
SLFCHA;20140604;-2.5
SLFCHA;20140605;-4.6
SLFCHA;20140606;3.8
SLFCHA;20140607;7.4
SLFCHA;20140608;11.5
SLFCHA;20140609;8.0
SLFCHA;20140610;6.8
SLFCHA;20140611;7.2
SLFCHA;20140612;8.9
SLFCHA;20140613;5.2
SLFCHA;20140614;1.8
SLFCHA;20140615;1.2
SLFCHA;20140616;0.9
SLFCHA;20140617;0.1
SLFCHA;20140618;0.5
SLFCHA;20140619;1.1
SLFCHA;20140620;1.8
SLFCHA;20140621;2.7
SLFCHA;20140622;6.7
SLFCHA;20140623;5.2
SLFCHA;20140624;4.4
SLFCHA;20140625;2.2
SLFCHA;20140626;1.6
SLFCHA;20140627;1.9
SLFCHA;20140628;2.4
SLFCHA;20140629;-1.7
SLFCHA;20140630;-2.6
SLFCHA;20140701;-0.2
SLFCHA;20140702;2.1
SLFCHA;20140703;4.1
SLFCHA;20140704;3.9
SLFCHA;20140705;3.6
SLFCHA;20140706;5.0
SLFCHA;20140707;2.1
SLFCHA;20140708;-1.9
SLFCHA;20140709;-2.8
SLFCHA;20140710;-3.0
SLFCHA;20140711;2.4
SLFCHA;20140712;2.2
SLFCHA;20140713;2.5
SLFCHA;20140714;2.3
SLFCHA;20140715;2.5
SLFCHA;20140716;6.4
SLFCHA;20140717;9.1
SLFCHA;20140718;9.4
SLFCHA;20140719;12.4
SLFCHA;20140720;1.6
SLFCHA;20140721;1.7
SLFCHA;20140722;4.9
SLFCHA;20140723;6.1
SLFCHA;20140724;3.4
SLFCHA;20140725;5.3
SLFCHA;20140726;2.6
SLFCHA;20140727;3.1
SLFCHA;20140728;1.9
SLFCHA;20140729;0.2
SLFCHA;20140730;2.9
SLFCHA;20140731;5.5
SLFCHA;20140801;6.8
SLFCHA;20140802;3.9
SLFCHA;20140803;4.1
SLFCHA;20140804;3.8
SLFCHA;20140805;3.0
SLFCHA;20140806;3.9
SLFCHA;20140807;3.9
SLFCHA;20140808;5.2
SLFCHA;20140809;4.9
SLFCHA;20140810;8.4
SLFCHA;20140811;2.7
SLFCHA;20140812;1.1
SLFCHA;20140813;-2.2
SLFCHA;20140814;-2.6
SLFCHA;20140815;-1.9
SLFCHA;20140816;-2.4
SLFCHA;20140817;0.3
SLFCHA;20140818;2.1
SLFCHA;20140819;1.6
SLFCHA;20140820;-1.4
SLFCHA;20140821;-1.6
SLFCHA;20140822;-0.9
SLFCHA;20140823;-1.0
SLFCHA;20140824;-1.6
SLFCHA;20140825;1.4
SLFCHA;20140826;3.3
SLFCHA;20140827;2.0
SLFCHA;20140828;2.7
SLFCHA;20140829;4.8
SLFCHA;20140830;4.5
SLFCHA;20140831;-1.5
SLFCHA;20140901;-1.6
SLFCHA;20140902;-0.3
SLFCHA;20140903;1.9
SLFCHA;20140904;6.2
SLFCHA;20140905;5.1
SLFCHA;20140906;4.8
SLFCHA;20140907;4.0
SLFCHA;20140908;6.3
SLFCHA;20140909;5.1
SLFCHA;20140910;4.2
SLFCHA;20140911;-1.1
SLFCHA;20140912;-2.0
SLFCHA;20140913;1.0
SLFCHA;20140914;3.9
SLFCHA;20140915;3.4
SLFCHA;20140916;3.4
SLFCHA;20140917;5.0
SLFCHA;20140918;4.7
SLFCHA;20140919;4.5
SLFCHA;20140920;4.1
SLFCHA;20140921;0.9
SLFCHA;20140922;-3.3
SLFCHA;20140923;2.2
SLFCHA;20140924;-0.2
SLFCHA;20140925;-5.1
SLFCHA;20140926;4.2
SLFCHA;20140927;6.7
SLFCHA;20140928;5.0
SLFCHA;20140929;4.6
SLFCHA;20140930;3.5
SLFCHA;20141001;2.4
SLFCHA;20141002;3.1
SLFCHA;20141003;3.7
SLFCHA;20141004;1.4
SLFCHA;20141005;-0.3
SLFCHA;20141006;-0.4
SLFCHA;20141007;0.8
SLFCHA;20141008;3.2
SLFCHA;20141009;4.2
SLFCHA;20141010;3.8
SLFCHA;20141011;2.5
SLFCHA;20141012;3.9
SLFCHA;20141013;-0.8
SLFCHA;20141014;-0.5
SLFCHA;20141015;0.5
SLFCHA;20141016;1.7
SLFCHA;20141017;2.5
SLFCHA;20141018;6.3
SLFCHA;20141019;6.9
SLFCHA;20141020;3.7
SLFCHA;20141021;-7.3
SLFCHA;20141022;-10.1
SLFCHA;20141023;-8.8
SLFCHA;20141024;0.8
SLFCHA;20141025;0.6
SLFCHA;20141026;-0.2
SLFCHA;20141027;3.1
SLFCHA;20141028;-0.6
SLFCHA;20141029;-0.8
SLFCHA;20141030;1.1
SLFCHA;20141031;4.0
SLFCHA;20141101;3.2
SLFCHA;20141102;2.5
SLFCHA;20141103;0.5
SLFCHA;20141104;-1.8
SLFCHA;20141105;-7.1
SLFCHA;20141106;-7.2
SLFCHA;20141107;-5.1
SLFCHA;20141108;-5.2
SLFCHA;20141109;-1.5
SLFCHA;20141110;-2.7
SLFCHA;20141111;0.5
SLFCHA;20141112;-4.3
SLFCHA;20141113;-4.1
SLFCHA;20141114;1.5
SLFCHA;20141115;-5.7
SLFCHA;20141116;-6.0
SLFCHA;20141117;-7.0
SLFCHA;20141118;-7.8
SLFCHA;20141119;-7.5
SLFCHA;20141120;-0.3
SLFCHA;20141121;1.3
SLFCHA;20141122;2.1
SLFCHA;20141123;4.8
SLFCHA;20141124;2.9
SLFCHA;20141125;-0.1
SLFCHA;20141126;-0.5
SLFCHA;20141127;-0.9
SLFCHA;20141128;-0.1
SLFCHA;20141129;1.7
SLFCHA;20141130;1.5
SLFCHA;20141201;-1.6
SLFCHA;20141202;-2.4
SLFCHA;20141203;-2.8
SLFCHA;20141204;-3.5
SLFCHA;20141205;-4.7
SLFCHA;20141206;-5.2
SLFCHA;20141207;-7.9
SLFCHA;20141208;-11.0
SLFCHA;20141209;-13.3
SLFCHA;20141210;-12.4
SLFCHA;20141211;-10.3
SLFCHA;20141212;-9.3
SLFCHA;20141213;-4.0
SLFCHA;20141214;-5.0
SLFCHA;20141215;-4.7
SLFCHA;20141216;-7.5
SLFCHA;20141217;-9.1
SLFCHA;20141218;-3.1
SLFCHA;20141219;-4.5
SLFCHA;20141220;-9.6
SLFCHA;20141221;-9.2
SLFCHA;20141222;-0.1
SLFCHA;20141223;1.4
SLFCHA;20141224;-7.2
SLFCHA;20141225;-12.7
SLFCHA;20141226;-14.3
SLFCHA;20141227;-14.4
SLFCHA;20141228;-18.4
SLFCHA;20141229;-16.9
SLFCHA;20141230;-16.9
SLFCHA;20141231;-9.9
SLFCHA;20150101;-2.0
SLFCHA;20150102;-4.5
SLFCHA;20150103;-4.4
SLFCHA;20150104;-12.1
SLFCHA;20150105;-10.7
SLFCHA;20150106;-3.5
SLFCHA;20150107;-6.6
SLFCHA;20150108;-6.9
SLFCHA;20150109;-7.3
SLFCHA;20150110;-1.6
SLFCHA;20150111;-13.0
SLFCHA;20150112;-11.0
SLFCHA;20150113;-5.9
SLFCHA;20150114;-9.2
SLFCHA;20150115;-5.4
SLFCHA;20150116;-8.1
SLFCHA;20150117;-15.0
SLFCHA;20150118;-14.8
SLFCHA;20150119;-10.9
SLFCHA;20150120;-10.5
SLFCHA;20150121;-9.9
SLFCHA;20150122;-8.4
SLFCHA;20150123;-9.6
SLFCHA;20150124;-14.0
SLFCHA;20150125;-16.0
SLFCHA;20150126;-15.3
SLFCHA;20150127;-14.7
SLFCHA;20150128;-14.5
SLFCHA;20150129;-10.3
SLFCHA;20150130;-16.1
SLFCHA;20150131;-15.4
SLFCHA;20150201;-15.8
SLFCHA;20150202;-16.9
SLFCHA;20150203;-17.3
SLFCHA;20150204;-13.3
SLFCHA;20150205;-10.8
SLFCHA;20150206;-8.1
SLFCHA;20150207;-7.2
SLFCHA;20150208;-16.4
SLFCHA;20150209;-14.2
SLFCHA;20150210;-4.7
SLFCHA;20150211;-1.6
SLFCHA;20150212;-3.3
SLFCHA;20150213;-6.4
SLFCHA;20150214;-8.6
SLFCHA;20150215;-9.2
SLFCHA;20150216;-7.9
SLFCHA;20150217;-7.3
SLFCHA;20150218;-7.1
SLFCHA;20150219;-6.0
SLFCHA;20150220;-7.0
SLFCHA;20150221;-11.8
SLFCHA;20150222;-12.8
SLFCHA;20150223;-9.4
SLFCHA;20150224;-13.9
SLFCHA;20150225;-13.5
SLFCHA;20150226;-11.9
SLFCHA;20150227;-11.5
SLFCHA;20150228;-12.2
SLFCHA;20150301;-7.6
SLFCHA;20150302;-9.9
SLFCHA;20150303;-10.7
SLFCHA;20150304;-14.3
SLFCHA;20150305;-15.0
SLFCHA;20150306;-12.4
SLFCHA;20150307;-0.7
SLFCHA;20150308;-0.1
SLFCHA;20150309;-2.6
SLFCHA;20150310;-2.4
SLFCHA;20150311;-4.1
SLFCHA;20150312;-6.1
SLFCHA;20150313;-8.0
SLFCHA;20150314;-9.3
SLFCHA;20150315;-7.2
SLFCHA;20150316;-6.6
SLFCHA;20150317;-4.4
SLFCHA;20150318;-3.5
SLFCHA;20150319;-3.6
SLFCHA;20150320;-2.9
SLFCHA;20150321;-7.3
SLFCHA;20150322;-9.1
SLFCHA;20150323;-5.1
SLFCHA;20150324;-4.8
SLFCHA;20150325;-6.8
SLFCHA;20150326;-8.2
SLFCHA;20150327;-11.6
SLFCHA;20150328;-11.0
SLFCHA;20150329;-4.6
SLFCHA;20150330;-5.1
SLFCHA;20150331;-8.5
SLFCHA;20150401;-11.8
SLFCHA;20150402;-11.6
SLFCHA;20150403;-6.1
SLFCHA;20150404;-9.8
SLFCHA;20150405;-13.7
SLFCHA;20150406;-13.6
SLFCHA;20150407;-13.0
SLFCHA;20150408;-3.8
SLFCHA;20150409;2.0
SLFCHA;20150410;-2.3
SLFCHA;20150411;-4.2
SLFCHA;20150412;-3.0
SLFCHA;20150413;-0.6
SLFCHA;20150414;0.5
SLFCHA;20150415;3.6
SLFCHA;20150416;-0.2
SLFCHA;20150417;-1.9
SLFCHA;20150418;-3.7
SLFCHA;20150419;-2.4
SLFCHA;20150420;-3.0
SLFCHA;20150421;0.4
SLFCHA;20150422;1.1
SLFCHA;20150423;-0.8
SLFCHA;20150424;-1.6
SLFCHA;20150425;-2.4
SLFCHA;20150426;-1.2
SLFCHA;20150427;-2.4
SLFCHA;20150428;-9.6
SLFCHA;20150429;-5.6
SLFCHA;20150430;-7.0
SLFCHA;20150501;-2.1
SLFCHA;20150502;-1.5
SLFCHA;20150503;2.5
SLFCHA;20150504;2.7
SLFCHA;20150505;1.8
SLFCHA;20150506;-3.0
SLFCHA;20150507;-4.0
SLFCHA;20150508;-0.3
SLFCHA;20150509;-0.8
SLFCHA;20150510;-0.5
SLFCHA;20150511;6.7
SLFCHA;20150512;6.9
SLFCHA;20150513;5.1
SLFCHA;20150514;-2.1
SLFCHA;20150515;-5.9
SLFCHA;20150516;-2.1
SLFCHA;20150517;2.3
SLFCHA;20150518;1.8
SLFCHA;20150519;-3.0
SLFCHA;20150520;-8.0
SLFCHA;20150521;-7.7
SLFCHA;20150522;-5.6
SLFCHA;20150523;-5.0
SLFCHA;20150524;-4.0
SLFCHA;20150525;-2.7
SLFCHA;20150526;-3.5
SLFCHA;20150527;-4.7
SLFCHA;20150528;1.8
SLFCHA;20150529;0.7
SLFCHA;20150530;0.0
SLFCHA;20150531;-0.5
SLFCHA;20150601;1.9
SLFCHA;20150602;2.9
SLFCHA;20150603;5.9
SLFCHA;20150604;7.8
SLFCHA;20150605;7.4
SLFCHA;20150606;7.2
SLFCHA;20150607;6.6
SLFCHA;20150608;3.7
SLFCHA;20150609;4.1
SLFCHA;20150610;5.2
SLFCHA;20150611;5.8
SLFCHA;20150612;4.9
SLFCHA;20150613;4.4
SLFCHA;20150614;2.6
SLFCHA;20150615;2.3
SLFCHA;20150616;1.9
SLFCHA;20150617;0.6
SLFCHA;20150618;3.1
SLFCHA;20150619;-1.4
SLFCHA;20150620;-1.6
SLFCHA;20150621;-1.0
SLFCHA;20150622;0.8
SLFCHA;20150623;-1.5
SLFCHA;20150624;1.0
SLFCHA;20150625;3.4
SLFCHA;20150626;4.0
SLFCHA;20150627;4.8
SLFCHA;20150628;4.1
SLFCHA;20150629;7.2
SLFCHA;20150630;9.3
SLFCHA;20150701;10.9
SLFCHA;20150702;12.6
SLFCHA;20150703;14.1
SLFCHA;20150704;14.5
SLFCHA;20150705;12.1
SLFCHA;20150706;11.3
SLFCHA;20150707;11.6
SLFCHA;20150708;1.5
