 

stn;time;tre200dx
DLNEB;20010901;15.8
DLNEB;20010902;18.5
DLNEB;20010903;23.0
DLNEB;20010904;15.5
DLNEB;20010905;14.0
DLNEB;20010906;17.6
DLNEB;20010907;16.5
DLNEB;20010908;14.8
DLNEB;20010909;13.0
DLNEB;20010910;11.0
DLNEB;20010911;12.6
DLNEB;20010912;14.0
DLNEB;20010913;17.2
DLNEB;20010914;12.6
DLNEB;20010915;14.2
DLNEB;20010916;11.3
DLNEB;20010917;11.5
DLNEB;20010918;14.0
DLNEB;20010919;16.0
DLNEB;20010920;17.2
DLNEB;20010921;14.1
DLNEB;20010922;15.2
DLNEB;20010923;11.4
DLNEB;20010924;14.8
DLNEB;20010925;14.2
DLNEB;20010926;14.3
DLNEB;20010927;19.3
DLNEB;20010928;20.4
DLNEB;20010929;18.8
DLNEB;20010930;16.6
DLNEB;20011001;17.9
DLNEB;20011002;26.4
DLNEB;20011003;23.4
DLNEB;20011004;17.5
DLNEB;20011005;17.0
DLNEB;20011006;22.0
DLNEB;20011007;15.4
DLNEB;20011008;21.0
DLNEB;20011009;17.2
DLNEB;20011010;19.0
DLNEB;20011011;19.5
DLNEB;20011012;20.0
DLNEB;20011013;21.7
DLNEB;20011014;22.0
DLNEB;20011015;21.0
DLNEB;20011016;19.8
DLNEB;20011017;18.6
DLNEB;20011018;16.4
DLNEB;20011019;11.9
DLNEB;20011020;13.0
DLNEB;20011021;13.6
DLNEB;20011022;16.0
DLNEB;20011023;15.3
DLNEB;20011024;14.1
DLNEB;20011025;13.8
DLNEB;20011026;16.8
DLNEB;20011027;16.2
DLNEB;20011028;16.2
DLNEB;20011029;17.8
DLNEB;20011030;19.5
DLNEB;20011031;21.0
DLNEB;20011101;10.5
DLNEB;20011102;11.0
DLNEB;20011103;12.2
DLNEB;20011104;10.8
DLNEB;20011105;11.3
DLNEB;20011106;10.5
DLNEB;20011107;9.8
DLNEB;20011108;11.0
DLNEB;20011109;4.9
DLNEB;20011110;3.4
DLNEB;20011111;3.9
DLNEB;20011112;5.2
DLNEB;20011113;3.0
DLNEB;20011114;1.5
DLNEB;20011115;2.1
DLNEB;20011116;2.1
DLNEB;20011117;1.5
DLNEB;20011118;1.5
DLNEB;20011119;0.5
DLNEB;20011120;4.6
DLNEB;20011121;6.5
DLNEB;20011122;3.9
DLNEB;20011123;1.8
DLNEB;20011124;0.9
DLNEB;20011125;3.2
DLNEB;20011126;6.8
DLNEB;20011127;7.1
DLNEB;20011128;3.5
DLNEB;20011129;5.2
DLNEB;20011130;7.2
DLNEB;20011201;9.5
DLNEB;20011202;8.6
DLNEB;20011203;5.0
DLNEB;20011204;8.0
DLNEB;20011205;8.3
DLNEB;20011206;9.5
DLNEB;20011207;4.0
DLNEB;20011208;2.6
DLNEB;20011209;0.2
DLNEB;20011210;0.5
DLNEB;20011211;0.8
DLNEB;20011212;1.6
DLNEB;20011213;0.8
DLNEB;20011214;-9.4
DLNEB;20011215;-5.0
DLNEB;20011216;-2.4
DLNEB;20011217;-1.5
DLNEB;20011218;-0.5
DLNEB;20011219;-0.4
DLNEB;20011220;0.0
DLNEB;20011221;-2.0
DLNEB;20011222;1.8
DLNEB;20011223;-2.1
DLNEB;20011224;-3.7
DLNEB;20011225;3.6
DLNEB;20011226;1.9
DLNEB;20011227;-1.5
DLNEB;20011228;5.8
DLNEB;20011229;6.9
DLNEB;20011230;6.1
DLNEB;20011231;-1.8
DLNEB;20020101;-1.8
DLNEB;20020102;0.4
DLNEB;20020103;-2.6
DLNEB;20020104;-5.2
DLNEB;20020105;-2.6
DLNEB;20020106;-1.2
DLNEB;20020107;-1.2
DLNEB;20020108;-2.0
DLNEB;20020109;-4.0
DLNEB;20020110;-4.0
DLNEB;20020111;-0.1
DLNEB;20020112;2.8
DLNEB;20020113;-1.2
DLNEB;20020114;-1.2
DLNEB;20020115;-3.4
DLNEB;20020116;-1.4
DLNEB;20020117;2.5
DLNEB;20020118;1.0
DLNEB;20020119;4.2
DLNEB;20020120;6.9
DLNEB;20020121;7.4
DLNEB;20020122;9.5
DLNEB;20020123;7.6
DLNEB;20020124;9.3
DLNEB;20020125;6.8
DLNEB;20020126;10.8
DLNEB;20020127;11.2
DLNEB;20020128;13.7
DLNEB;20020129;12.3
DLNEB;20020130;15.2
DLNEB;20020131;11.1
DLNEB;20020201;11.5
DLNEB;20020202;16.5
DLNEB;20020203;17.2
DLNEB;20020204;12.5
DLNEB;20020205;12.3
DLNEB;20020206;8.5
DLNEB;20020207;7.1
DLNEB;20020208;5.6
DLNEB;20020209;11.2
DLNEB;20020210;9.4
DLNEB;20020211;11.0
DLNEB;20020212;12.8
DLNEB;20020213;12.8
DLNEB;20020214;6.9
DLNEB;20020215;6.8
DLNEB;20020216;7.2
DLNEB;20020217;8.9
DLNEB;20020218;9.3
DLNEB;20020219;4.5
DLNEB;20020220;5.5
DLNEB;20020221;4.7
DLNEB;20020222;2.8
DLNEB;20020223;8.0
DLNEB;20020224;2.5
DLNEB;20020225;6.4
DLNEB;20020226;11.5
DLNEB;20020227;10.5
DLNEB;20020228;9.9
DLNEB;20020301;9.9
DLNEB;20020302;5.5
DLNEB;20020303;6.5
DLNEB;20020304;8.5
DLNEB;20020305;8.7
DLNEB;20020306;13.0
DLNEB;20020307;10.5
DLNEB;20020308;12.0
DLNEB;20020309;13.5
DLNEB;20020310;12.4
DLNEB;20020311;18.5
DLNEB;20020312;18.4
DLNEB;20020313;18.8
DLNEB;20020314;8.8
DLNEB;20020315;14.2
DLNEB;20020316;15.0
DLNEB;20020317;13.8
DLNEB;20020318;18.5
DLNEB;20020319;12.7
DLNEB;20020320;13.5
DLNEB;20020321;12.9
DLNEB;20020322;9.8
DLNEB;20020323;4.6
DLNEB;20020324;3.5
DLNEB;20020325;3.8
DLNEB;20020326;3.4
DLNEB;20020327;6.9
DLNEB;20020328;10.0
DLNEB;20020329;14.8
DLNEB;20020330;17.5
DLNEB;20020331;16.0
DLNEB;20020401;16.8
DLNEB;20020402;17.5
DLNEB;20020403;17.6
DLNEB;20020404;16.2
DLNEB;20020405;12.4
DLNEB;20020406;8.5
DLNEB;20020407;10.0
DLNEB;20020408;10.9
DLNEB;20020409;10.9
DLNEB;20020410;10.5
DLNEB;20020411;14.9
DLNEB;20020412;16.6
DLNEB;20020413;10.9
DLNEB;20020414;8.0
DLNEB;20020415;7.0
DLNEB;20020416;10.2
DLNEB;20020417;9.6
DLNEB;20020418;14.6
DLNEB;20020419;12.2
DLNEB;20020420;9.8
DLNEB;20020421;13.8
DLNEB;20020422;17.4
DLNEB;20020423;18.8
DLNEB;20020424;11.8
DLNEB;20020425;16.0
DLNEB;20020426;19.5
DLNEB;20020427;11.5
DLNEB;20020428;18.2
DLNEB;20020429;13.9
DLNEB;20020430;20.0
DLNEB;20020501;16.9
DLNEB;20020502;14.2
DLNEB;20020503;10.8
DLNEB;20020504;9.2
DLNEB;20020505;12.2
DLNEB;20020506;13.3
DLNEB;20020507;20.5
DLNEB;20020508;20.5
DLNEB;20020509;25.4
DLNEB;20020510;21.4
DLNEB;20020511;18.6
DLNEB;20020512;16.0
DLNEB;20020513;20.4
DLNEB;20020514;20.8
DLNEB;20020515;21.3
DLNEB;20020516;26.4
DLNEB;20020517;27.8
DLNEB;20020518;25.8
DLNEB;20020519;14.8
DLNEB;20020520;18.8
DLNEB;20020521;23.2
DLNEB;20020522;27.1
DLNEB;20020523;20.1
DLNEB;20020524;16.5
DLNEB;20020525;18.5
DLNEB;20020526;17.9
DLNEB;20020527;11.6
DLNEB;20020528;13.8
DLNEB;20020529;17.0
DLNEB;20020530;19.8
DLNEB;20020531;21.8
DLNEB;20020601;22.8
DLNEB;20020602;21.7
DLNEB;20020603;23.0
DLNEB;20020604;25.9
DLNEB;20020605;26.5
DLNEB;20020606;20.2
DLNEB;20020607;16.0
DLNEB;20020608;21.3
DLNEB;20020609;18.8
DLNEB;20020610;17.8
DLNEB;20020611;19.5
DLNEB;20020612;24.9
DLNEB;20020613;26.1
DLNEB;20020614;28.9
DLNEB;20020615;28.2
DLNEB;20020616;25.8
DLNEB;20020617;31.9
DLNEB;20020618;34.5
DLNEB;20020619;31.9
DLNEB;20020620;30.8
DLNEB;20020621;29.6
DLNEB;20020622;29.0
DLNEB;20020623;30.8
DLNEB;20020624;22.0
DLNEB;20020625;22.9
DLNEB;20020626;25.3
DLNEB;20020627;25.9
DLNEB;20020628;18.8
DLNEB;20020629;18.3
DLNEB;20020630;23.0
DLNEB;20020701;24.9
DLNEB;20020702;19.5
DLNEB;20020703;25.5
DLNEB;20020704;18.5
DLNEB;20020705;23.9
DLNEB;20020706;18.2
DLNEB;20020707;22.8
DLNEB;20020708;29.7
DLNEB;20020709;30.0
DLNEB;20020710;27.4
DLNEB;20020711;22.5
DLNEB;20020712;25.8
DLNEB;20020713;19.9
DLNEB;20020714;22.2
DLNEB;20020715;20.1
DLNEB;20020716;21.7
DLNEB;20020717;20.0
DLNEB;20020718;17.0
DLNEB;20020719;21.5
DLNEB;20020720;26.0
DLNEB;20020721;26.0
DLNEB;20020722;21.9
DLNEB;20020723;25.2
DLNEB;20020724;24.0
DLNEB;20020725;20.5
DLNEB;20020726;17.9
DLNEB;20020727;22.5
DLNEB;20020728;26.8
DLNEB;20020729;28.4
DLNEB;20020730;30.1
DLNEB;20020731;27.6
DLNEB;20020801;23.5
DLNEB;20020802;24.0
DLNEB;20020803;25.7
DLNEB;20020804;24.2
DLNEB;20020805;23.9
DLNEB;20020806;19.0
DLNEB;20020807;19.7
DLNEB;20020808;21.7
DLNEB;20020809;23.0
DLNEB;20020810;20.8
DLNEB;20020811;16.0
DLNEB;20020812;18.9
DLNEB;20020813;19.0
DLNEB;20020814;22.0
DLNEB;20020815;23.8
DLNEB;20020816;25.5
DLNEB;20020817;26.0
DLNEB;20020818;27.2
DLNEB;20020819;28.8
DLNEB;20020820;28.9
DLNEB;20020821;21.2
DLNEB;20020822;21.9
DLNEB;20020823;24.2
DLNEB;20020824;25.8
DLNEB;20020825;25.7
DLNEB;20020826;27.8
DLNEB;20020827;19.1
DLNEB;20020828;23.8
DLNEB;20020829;24.7
DLNEB;20020830;24.6
DLNEB;20020831;26.3
DLNEB;20020901;18.2
DLNEB;20020902;20.3
DLNEB;20020903;18.8
DLNEB;20020904;23.5
DLNEB;20020905;22.5
DLNEB;20020906;22.8
DLNEB;20020907;23.0
DLNEB;20020908;24.9
DLNEB;20020909;26.3
DLNEB;20020910;17.0
DLNEB;20020911;17.0
DLNEB;20020912;19.4
DLNEB;20020913;17.5
DLNEB;20020914;19.2
DLNEB;20020915;17.5
DLNEB;20020916;16.6
DLNEB;20020917;18.5
DLNEB;20020918;22.2
DLNEB;20020919;19.2
DLNEB;20020920;18.2
DLNEB;20020921;17.1
DLNEB;20020922;15.5
DLNEB;20020923;10.5
DLNEB;20020924;8.4
DLNEB;20020925;5.0
DLNEB;20020926;8.1
DLNEB;20020927;11.9
DLNEB;20020928;12.5
DLNEB;20020929;13.9
DLNEB;20020930;15.6
DLNEB;20021001;17.6
DLNEB;20021002;17.9
DLNEB;20021003;17.5
DLNEB;20021004;14.2
DLNEB;20021005;13.6
DLNEB;20021006;11.8
DLNEB;20021007;11.4
DLNEB;20021008;13.2
DLNEB;20021009;12.9
DLNEB;20021010;8.3
DLNEB;20021011;8.4
DLNEB;20021012;8.2
DLNEB;20021013;12.5
DLNEB;20021014;10.9
DLNEB;20021015;15.5
DLNEB;20021016;22.1
DLNEB;20021017;13.6
DLNEB;20021018;11.0
DLNEB;20021019;9.4
DLNEB;20021020;8.7
DLNEB;20021021;12.6
DLNEB;20021022;18.8
DLNEB;20021023;15.5
DLNEB;20021024;11.5
DLNEB;20021025;13.4
DLNEB;20021026;14.2
DLNEB;20021027;19.8
DLNEB;20021028;12.2
DLNEB;20021029;12.4
DLNEB;20021030;14.9
DLNEB;20021031;11.3
DLNEB;20021101;15.0
DLNEB;20021102;11.4
DLNEB;20021103;13.8
DLNEB;20021104;9.0
DLNEB;20021105;6.0
DLNEB;20021106;7.1
DLNEB;20021107;4.2
DLNEB;20021108;6.9
DLNEB;20021109;7.5
DLNEB;20021110;7.1
DLNEB;20021111;12.9
DLNEB;20021112;12.4
DLNEB;20021113;11.8
DLNEB;20021114;7.9
DLNEB;20021115;7.3
DLNEB;20021116;8.8
DLNEB;20021117;11.8
DLNEB;20021118;5.2
DLNEB;20021119;6.5
DLNEB;20021120;7.2
DLNEB;20021121;6.8
DLNEB;20021122;5.9
DLNEB;20021123;11.3
DLNEB;20021124;7.9
DLNEB;20021125;8.0
DLNEB;20021126;8.0
DLNEB;20021127;8.0
DLNEB;20021128;7.1
DLNEB;20021129;7.3
DLNEB;20021130;7.9
DLNEB;20021201;7.0
DLNEB;20021202;6.8
DLNEB;20021203;2.6
DLNEB;20021204;3.6
DLNEB;20021205;4.9
DLNEB;20021206;4.9
DLNEB;20021207;1.2
DLNEB;20021208;1.5
DLNEB;20021209;-1.8
DLNEB;20021210;-4.6
DLNEB;20021211;-6.2
DLNEB;20021212;-3.2
DLNEB;20021213;1.8
DLNEB;20021214;-0.6
DLNEB;20021215;0.4
DLNEB;20021216;8.0
DLNEB;20021217;6.5
DLNEB;20021218;2.4
DLNEB;20021219;0.0
DLNEB;20021220;3.7
DLNEB;20021221;6.8
DLNEB;20021222;9.8
DLNEB;20021223;10.4
DLNEB;20021224;8.4
DLNEB;20021225;7.2
DLNEB;20021226;6.4
DLNEB;20021227;7.0
DLNEB;20021228;6.2
DLNEB;20021229;7.7
DLNEB;20021230;12.2
DLNEB;20021231;10.2
DLNEB;20030101;8.8
DLNEB;20030102;12.5
DLNEB;20030103;11.4
DLNEB;20030104;7.1
DLNEB;20030105;2.7
DLNEB;20030106;-3.0
DLNEB;20030107;-4.6
DLNEB;20030108;-5.6
DLNEB;20030109;-8.9
DLNEB;20030110;-6.9
DLNEB;20030111;-4.6
DLNEB;20030112;-5.5
DLNEB;20030113;-1.2
DLNEB;20030114;3.5
DLNEB;20030115;2.4
DLNEB;20030116;4.0
DLNEB;20030117;1.2
DLNEB;20030118;5.5
DLNEB;20030119;2.5
DLNEB;20030120;7.5
DLNEB;20030121;1.8
DLNEB;20030122;7.8
DLNEB;20030123;5.4
DLNEB;20030124;2.2
DLNEB;20030125;0.9
DLNEB;20030126;2.0
DLNEB;20030127;3.9
DLNEB;20030128;7.2
DLNEB;20030129;3.0
DLNEB;20030130;0.6
DLNEB;20030131;-2.0
DLNEB;20030201;-2.2
DLNEB;20030202;1.2
DLNEB;20030203;3.5
DLNEB;20030204;1.5
DLNEB;20030205;0.4
DLNEB;20030206;-0.6
DLNEB;20030207;0.5
DLNEB;20030208;1.5
DLNEB;20030209;1.0
DLNEB;20030210;-2.4
DLNEB;20030211;-3.5
DLNEB;20030212;-3.6
DLNEB;20030213;-4.6
DLNEB;20030214;-2.5
DLNEB;20030215;-1.8
DLNEB;20030216;-1.7
DLNEB;20030217;-1.4
DLNEB;20030218;-1.0
DLNEB;20030219;0.3
DLNEB;20030220;1.8
DLNEB;20030221;-2.8
DLNEB;20030222;-2.6
DLNEB;20030223;1.8
DLNEB;20030224;1.5
DLNEB;20030225;4.9
DLNEB;20030226;10.0
DLNEB;20030227;12.5
DLNEB;20030228;13.5
DLNEB;20030301;11.8
DLNEB;20030302;12.2
DLNEB;20030303;5.0
DLNEB;20030304;8.6
DLNEB;20030305;13.6
DLNEB;20030306;7.2
DLNEB;20030307;9.0
DLNEB;20030308;9.5
DLNEB;20030309;12.0
DLNEB;20030310;18.0
DLNEB;20030311;17.5
DLNEB;20030312;15.1
DLNEB;20030313;7.5
DLNEB;20030314;4.5
DLNEB;20030315;3.2
DLNEB;20030316;7.6
DLNEB;20030317;10.1
DLNEB;20030318;9.9
DLNEB;20030319;13.6
DLNEB;20030320;13.8
DLNEB;20030321;8.8
DLNEB;20030322;9.0
DLNEB;20030323;13.4
DLNEB;20030324;17.8
DLNEB;20030325;18.1
DLNEB;20030326;17.4
DLNEB;20030327;18.2
DLNEB;20030328;19.9
DLNEB;20030329;19.0
DLNEB;20030330;19.0
DLNEB;20030331;13.6
DLNEB;20030401;17.6
DLNEB;20030402;12.5
DLNEB;20030403;5.4
DLNEB;20030404;8.2
DLNEB;20030405;8.8
DLNEB;20030406;6.8
DLNEB;20030407;1.5
DLNEB;20030408;6.0
DLNEB;20030409;7.1
DLNEB;20030410;5.2
DLNEB;20030411;8.8
DLNEB;20030412;12.8
DLNEB;20030413;16.8
DLNEB;20030414;18.4
DLNEB;20030415;19.8
DLNEB;20030416;20.0
DLNEB;20030417;18.4
DLNEB;20030418;15.9
DLNEB;20030419;10.7
DLNEB;20030420;20.5
DLNEB;20030421;19.0
DLNEB;20030422;17.0
DLNEB;20030423;18.7
DLNEB;20030424;19.8
DLNEB;20030425;21.9
DLNEB;20030426;23.5
DLNEB;20030427;16.5
DLNEB;20030428;24.1
DLNEB;20030429;18.8
DLNEB;20030430;20.2
DLNEB;20030501;19.0
DLNEB;20030502;20.4
DLNEB;20030503;17.4
DLNEB;20030504;24.9
DLNEB;20030505;30.2
DLNEB;20030506;28.5
DLNEB;20030507;25.5
DLNEB;20030508;27.0
DLNEB;20030509;18.5
DLNEB;20030510;20.0
DLNEB;20030511;19.5
DLNEB;20030512;19.5
DLNEB;20030513;13.0
DLNEB;20030514;12.5
DLNEB;20030515;14.5
DLNEB;20030516;17.5
DLNEB;20030517;18.0
DLNEB;20030518;18.9
DLNEB;20030519;25.5
DLNEB;20030520;15.0
DLNEB;20030521;14.0
DLNEB;20030522;13.0
DLNEB;20030523;23.6
DLNEB;20030524;27.5
DLNEB;20030525;19.8
DLNEB;20030526;15.6
DLNEB;20030527;21.9
DLNEB;20030528;21.4
DLNEB;20030529;24.8
DLNEB;20030530;27.0
DLNEB;20030531;25.1
DLNEB;20030601;27.2
DLNEB;20030602;28.2
DLNEB;20030603;27.9
DLNEB;20030604;30.4
DLNEB;20030605;31.0
DLNEB;20030606;26.8
DLNEB;20030607;28.5
DLNEB;20030608;28.8
DLNEB;20030609;26.0
DLNEB;20030610;30.8
DLNEB;20030611;29.2
DLNEB;20030612;33.8
DLNEB;20030613;24.6
DLNEB;20030614;29.7
DLNEB;20030615;26.3
DLNEB;20030616;25.8
DLNEB;20030617;28.0
DLNEB;20030618;23.2
DLNEB;20030619;24.0
DLNEB;20030620;24.0
DLNEB;20030621;23.2
DLNEB;20030622;29.0
DLNEB;20030623;34.3
DLNEB;20030624;24.4
DLNEB;20030625;26.4
DLNEB;20030626;27.2
DLNEB;20030627;25.1
DLNEB;20030628;26.2
DLNEB;20030629;29.2
DLNEB;20030630;33.5
DLNEB;20030701;22.0
DLNEB;20030702;21.5
DLNEB;20030703;18.5
DLNEB;20030704;17.8
DLNEB;20030705;19.4
DLNEB;20030706;22.5
DLNEB;20030707;24.9
DLNEB;20030708;24.8
DLNEB;20030709;26.1
DLNEB;20030710;26.0
DLNEB;20030711;27.4
DLNEB;20030712;25.0
DLNEB;20030713;25.3
DLNEB;20030714;26.5
DLNEB;20030715;29.8
DLNEB;20030716;33.0
DLNEB;20030717;19.6
DLNEB;20030718;24.5
DLNEB;20030719;28.8
DLNEB;20030720;32.8
DLNEB;20030721;26.5
DLNEB;20030722;28.9
DLNEB;20030723;27.5
DLNEB;20030724;26.1
DLNEB;20030725;25.8
DLNEB;20030726;28.5
DLNEB;20030727;31.4
DLNEB;20030728;21.8
DLNEB;20030729;23.9
DLNEB;20030730;25.8
DLNEB;20030731;25.0
DLNEB;20030801;26.3
DLNEB;20030802;30.0
DLNEB;20030803;32.9
DLNEB;20030804;34.1
DLNEB;20030805;33.8
DLNEB;20030806;32.2
DLNEB;20030807;33.0
DLNEB;20030808;34.5
DLNEB;20030809;33.8
DLNEB;20030810;34.8
DLNEB;20030811;33.6
DLNEB;20030812;34.3
DLNEB;20030813;36.5
DLNEB;20030814;28.6
DLNEB;20030815;23.0
DLNEB;20030816;27.5
DLNEB;20030817;31.1
DLNEB;20030818;26.9
DLNEB;20030819;26.7
DLNEB;20030820;28.5
DLNEB;20030821;27.8
DLNEB;20030822;27.8
DLNEB;20030823;29.2
DLNEB;20030824;28.2
DLNEB;20030825;26.3
DLNEB;20030826;27.6
DLNEB;20030827;27.0
DLNEB;20030828;29.0
DLNEB;20030829;20.5
DLNEB;20030830;18.5
DLNEB;20030831;17.8
DLNEB;20030901;17.5
DLNEB;20030902;16.0
DLNEB;20030903;17.5
DLNEB;20030904;21.3
DLNEB;20030905;23.5
DLNEB;20030906;21.6
DLNEB;20030907;21.3
DLNEB;20030908;16.0
DLNEB;20030909;19.4
DLNEB;20030910;17.3
DLNEB;20030911;15.5
DLNEB;20030912;15.9
DLNEB;20030913;19.0
DLNEB;20030914;19.0
DLNEB;20030915;21.4
DLNEB;20030916;21.8
DLNEB;20030917;24.0
DLNEB;20030918;26.0
DLNEB;20030919;28.1
DLNEB;20030920;28.6
DLNEB;20030921;27.9
DLNEB;20030922;26.8
DLNEB;20030923;17.5
DLNEB;20030924;15.4
DLNEB;20030925;18.5
DLNEB;20030926;23.5
DLNEB;20030927;21.5
DLNEB;20030928;21.9
DLNEB;20030929;15.5
DLNEB;20030930;17.0
DLNEB;20031001;13.6
DLNEB;20031002;22.5
DLNEB;20031003;17.6
DLNEB;20031004;15.4
DLNEB;20031005;10.5
DLNEB;20031006;11.5
DLNEB;20031007;9.8
DLNEB;20031008;8.5
DLNEB;20031009;11.9
DLNEB;20031010;14.6
DLNEB;20031011;17.0
DLNEB;20031012;14.0
DLNEB;20031013;13.1
DLNEB;20031014;11.5
DLNEB;20031015;11.5
DLNEB;20031016;10.0
DLNEB;20031017;9.6
DLNEB;20031018;10.2
DLNEB;20031019;6.2
DLNEB;20031020;9.1
DLNEB;20031021;6.3
DLNEB;20031022;4.6
DLNEB;20031023;3.1
DLNEB;20031024;3.1
DLNEB;20031025;4.5
DLNEB;20031026;6.2
DLNEB;20031027;7.7
DLNEB;20031028;9.6
DLNEB;20031029;12.1
DLNEB;20031030;8.0
DLNEB;20031031;12.5
DLNEB;20031101;11.5
DLNEB;20031102;10.6
DLNEB;20031103;11.6
DLNEB;20031104;14.5
DLNEB;20031105;12.2
DLNEB;20031106;6.4
DLNEB;20031107;8.5
DLNEB;20031108;8.2
DLNEB;20031109;11.5
DLNEB;20031110;3.5
DLNEB;20031111;3.1
DLNEB;20031112;4.6
DLNEB;20031113;6.4
DLNEB;20031114;6.2
DLNEB;20031115;11.8
DLNEB;20031116;5.8
DLNEB;20031117;7.5
DLNEB;20031118;9.0
DLNEB;20031119;11.6
DLNEB;20031120;7.6
DLNEB;20031121;11.9
DLNEB;20031122;7.5
DLNEB;20031123;8.5
DLNEB;20031124;8.4
DLNEB;20031125;13.2
DLNEB;20031126;8.0
DLNEB;20031127;5.7
DLNEB;20031128;4.5
DLNEB;20031129;3.1
DLNEB;20031130;5.6
DLNEB;20031201;3.1
DLNEB;20031202;5.0
DLNEB;20031203;3.8
DLNEB;20031204;2.7
DLNEB;20031205;2.5
DLNEB;20031206;2.9
DLNEB;20031207;0.9
DLNEB;20031208;0.4
DLNEB;20031209;2.0
DLNEB;20031210;2.7
DLNEB;20031211;8.0
DLNEB;20031212;6.8
DLNEB;20031213;9.1
DLNEB;20031214;8.9
DLNEB;20031215;3.8
DLNEB;20031216;0.8
DLNEB;20031217;2.3
DLNEB;20031218;-2.0
DLNEB;20031219;2.0
DLNEB;20031220;9.9
DLNEB;20031221;8.9
DLNEB;20031222;2.6
DLNEB;20031223;-1.4
DLNEB;20031224;-1.7
DLNEB;20031225;1.5
DLNEB;20031226;2.8
DLNEB;20031227;5.6
DLNEB;20031228;4.2
DLNEB;20031229;4.0
DLNEB;20031230;0.0
DLNEB;20031231;0.4
DLNEB;20040101;-0.5
DLNEB;20040102;-1.8
DLNEB;20040103;-4.5
DLNEB;20040104;-2.7
DLNEB;20040105;1.5
DLNEB;20040106;3.9
DLNEB;20040107;3.4
DLNEB;20040108;0.8
DLNEB;20040109;6.6
DLNEB;20040110;5.0
DLNEB;20040111;8.9
DLNEB;20040112;9.4
DLNEB;20040113;11.2
DLNEB;20040114;6.8
DLNEB;20040115;4.6
DLNEB;20040116;5.4
DLNEB;20040117;5.4
DLNEB;20040118;1.4
DLNEB;20040119;1.9
DLNEB;20040120;1.0
DLNEB;20040121;-0.5
DLNEB;20040122;-0.1
DLNEB;20040123;-0.6
DLNEB;20040124;-1.1
DLNEB;20040125;2.0
DLNEB;20040126;0.0
DLNEB;20040127;1.8
DLNEB;20040128;-0.6
DLNEB;20040129;-1.0
DLNEB;20040130;1.5
DLNEB;20040131;8.5
DLNEB;20040201;11.1
DLNEB;20040202;11.1
DLNEB;20040203;12.8
DLNEB;20040204;12.2
DLNEB;20040205;14.9
DLNEB;20040206;16.2
DLNEB;20040207;11.8
DLNEB;20040208;4.4
DLNEB;20040209;1.9
DLNEB;20040210;3.8
DLNEB;20040211;1.6
DLNEB;20040212;1.0
DLNEB;20040213;5.6
DLNEB;20040214;5.1
DLNEB;20040215;5.3
DLNEB;20040216;7.0
DLNEB;20040217;2.9
DLNEB;20040218;0.3
DLNEB;20040219;1.9
DLNEB;20040220;4.6
DLNEB;20040221;3.3
DLNEB;20040222;10.0
DLNEB;20040223;2.4
DLNEB;20040224;0.5
DLNEB;20040225;2.6
DLNEB;20040226;2.9
DLNEB;20040227;-1.0
DLNEB;20040228;1.9
DLNEB;20040229;1.3
DLNEB;20040301;-1.0
DLNEB;20040302;-1.4
DLNEB;20040303;4.5
DLNEB;20040304;6.5
DLNEB;20040305;2.2
DLNEB;20040306;2.9
DLNEB;20040307;6.8
DLNEB;20040308;3.8
DLNEB;20040309;2.0
DLNEB;20040310;2.8
DLNEB;20040311;1.5
DLNEB;20040312;9.8
DLNEB;20040313;13.1
DLNEB;20040314;9.0
DLNEB;20040315;15.6
DLNEB;20040316;18.8
DLNEB;20040317;21.8
DLNEB;20040318;22.0
DLNEB;20040319;16.3
DLNEB;20040320;15.0
DLNEB;20040321;13.7
DLNEB;20040322;8.0
DLNEB;20040323;5.6
DLNEB;20040324;2.0
DLNEB;20040325;3.0
DLNEB;20040326;1.8
DLNEB;20040327;4.5
DLNEB;20040328;9.5
DLNEB;20040329;11.8
DLNEB;20040330;14.5
DLNEB;20040331;17.9
DLNEB;20040401;18.1
DLNEB;20040402;20.2
DLNEB;20040403;12.8
DLNEB;20040404;13.9
DLNEB;20040405;10.8
DLNEB;20040406;7.4
DLNEB;20040407;7.8
DLNEB;20040408;8.0
DLNEB;20040409;10.0
DLNEB;20040410;8.9
DLNEB;20040411;8.1
DLNEB;20040412;11.8
DLNEB;20040413;11.0
DLNEB;20040414;12.4
DLNEB;20040415;16.5
DLNEB;20040416;18.8
DLNEB;20040417;19.8
DLNEB;20040418;17.2
DLNEB;20040419;12.0
DLNEB;20040420;15.6
DLNEB;20040421;19.3
DLNEB;20040422;22.0
DLNEB;20040423;19.3
DLNEB;20040424;13.9
DLNEB;20040425;11.0
DLNEB;20040426;16.1
DLNEB;20040427;19.5
DLNEB;20040428;21.0
DLNEB;20040429;23.0
DLNEB;20040430;22.0
DLNEB;20040501;16.0
DLNEB;20040502;17.9
DLNEB;20040503;19.8
DLNEB;20040504;18.2
DLNEB;20040505;12.8
DLNEB;20040506;6.0
DLNEB;20040507;11.6
DLNEB;20040508;12.5
DLNEB;20040509;7.5
DLNEB;20040510;12.3
DLNEB;20040511;19.1
DLNEB;20040512;19.0
DLNEB;20040513;11.5
DLNEB;20040514;15.5
DLNEB;20040515;18.5
DLNEB;20040516;18.0
DLNEB;20040517;21.0
DLNEB;20040518;24.5
DLNEB;20040519;22.8
DLNEB;20040520;25.4
DLNEB;20040521;19.5
