 

stn;time;tre200dn
SLFOBW;20120127;-9.1
SLFOBW;20120128;-11.9
SLFOBW;20120129;-12.2
SLFOBW;20120130;-14.5
SLFOBW;20120131;-18.2
SLFOBW;20120201;-17.9
SLFOBW;20120202;-17.6
SLFOBW;20120203;-23.7
SLFOBW;20120204;-23.6
SLFOBW;20120205;-19.0
SLFOBW;20120206;-21.1
SLFOBW;20120207;-20.7
SLFOBW;20120208;-10.5
SLFOBW;20120209;-23.5
SLFOBW;20120210;-23.8
SLFOBW;20120211;-18.9
SLFOBW;20120212;-19.8
SLFOBW;20120213;-18.1
SLFOBW;20120214;-17.0
SLFOBW;20120215;-15.4
SLFOBW;20120216;-12.6
SLFOBW;20120217;-8.5
SLFOBW;20120218;-7.8
SLFOBW;20120219;-16.2
SLFOBW;20120220;-17.6
SLFOBW;20120221;-10.8
SLFOBW;20120222;-5.0
SLFOBW;20120223;-4.6
SLFOBW;20120224;-1.9
SLFOBW;20120225;-6.0
SLFOBW;20120226;-11.8
SLFOBW;20120227;-11.1
SLFOBW;20120228;-6.9
SLFOBW;20120229;1.4
SLFOBW;20120301;1.9
SLFOBW;20120302;0.2
SLFOBW;20120303;-5.5
SLFOBW;20120304;-6.3
SLFOBW;20120305;-15.8
SLFOBW;20120306;-15.3
SLFOBW;20120307;-9.7
SLFOBW;20120308;-14.1
SLFOBW;20120309;-15.5
SLFOBW;20120310;-8.8
SLFOBW;20120311;-5.5
SLFOBW;20120312;-2.1
SLFOBW;20120313;-0.6
SLFOBW;20120314;-1.3
SLFOBW;20120315;0.3
SLFOBW;20120316;-2.5
SLFOBW;20120317;-5.3
SLFOBW;20120318;-9.7
SLFOBW;20120319;-10.6
SLFOBW;20120320;-10.1
SLFOBW;20120321;-9.0
SLFOBW;20120322;-4.9
SLFOBW;20120323;-4.9
SLFOBW;20120324;-4.9
SLFOBW;20120325;-
SLFOBW;20120326;-3.0
SLFOBW;20120327;-1.6
SLFOBW;20120328;-2.0
SLFOBW;20120329;-3.6
SLFOBW;20120330;-4.1
SLFOBW;20120331;-5.1
SLFOBW;20120401;-6.2
SLFOBW;20120402;-4.9
SLFOBW;20120403;-5.3
SLFOBW;20120404;-4.6
SLFOBW;20120405;-4.0
SLFOBW;20120406;-5.0
SLFOBW;20120407;-9.8
SLFOBW;20120408;-14.1
SLFOBW;20120409;-13.9
SLFOBW;20120410;-7.8
SLFOBW;20120411;-10.6
SLFOBW;20120412;-11.5
SLFOBW;20120413;-7.5
SLFOBW;20120414;-7.7
SLFOBW;20120415;-7.9
SLFOBW;20120416;-10.3
SLFOBW;20120417;-11.5
SLFOBW;20120418;-9.4
SLFOBW;20120419;-10.0
SLFOBW;20120420;-10.6
SLFOBW;20120421;-10.5
SLFOBW;20120422;-10.4
SLFOBW;20120423;-10.3
SLFOBW;20120424;-9.0
SLFOBW;20120425;-10.5
SLFOBW;20120426;-5.1
SLFOBW;20120427;-3.3
SLFOBW;20120428;1.7
SLFOBW;20120429;-2.8
SLFOBW;20120430;-2.9
SLFOBW;20120501;-3.3
SLFOBW;20120502;-4.0
SLFOBW;20120503;-3.7
SLFOBW;20120504;-3.6
SLFOBW;20120505;-3.6
SLFOBW;20120506;-4.6
SLFOBW;20120507;-5.1
SLFOBW;20120508;-3.5
SLFOBW;20120509;-2.0
SLFOBW;20120510;1.4
SLFOBW;20120511;5.7
SLFOBW;20120512;-1.8
SLFOBW;20120513;-7.5
SLFOBW;20120514;-5.8
SLFOBW;20120515;-11.3
SLFOBW;20120516;-11.8
SLFOBW;20120517;-
SLFOBW;20120518;-4.4
SLFOBW;20120519;-1.2
SLFOBW;20120520;-3.0
SLFOBW;20120521;-3.2
SLFOBW;20120522;-3.5
SLFOBW;20120523;1.3
SLFOBW;20120524;3.4
SLFOBW;20120525;1.8
SLFOBW;20120526;1.1
SLFOBW;20120527;-0.7
SLFOBW;20120528;-1.3
SLFOBW;20120529;-0.7
SLFOBW;20120530;1.1
SLFOBW;20120531;1.1
SLFOBW;20120601;2.2
SLFOBW;20120602;3.5
SLFOBW;20120603;-0.5
SLFOBW;20120604;-3.2
SLFOBW;20120605;-2.9
SLFOBW;20120606;1.3
SLFOBW;20120607;2.1
SLFOBW;20120608;1.0
SLFOBW;20120609;-1.1
SLFOBW;20120610;-2.6
SLFOBW;20120611;-1.4
SLFOBW;20120612;-3.5
SLFOBW;20120613;-4.0
SLFOBW;20120614;-3.7
SLFOBW;20120615;2.2
SLFOBW;20120616;4.2
SLFOBW;20120617;6.1
SLFOBW;20120618;3.5
SLFOBW;20120619;6.5
SLFOBW;20120620;5.6
SLFOBW;20120621;3.6
SLFOBW;20120622;2.7
SLFOBW;20120623;1.4
SLFOBW;20120624;3.3
SLFOBW;20120625;2.3
SLFOBW;20120626;2.9
SLFOBW;20120627;4.2
SLFOBW;20120628;6.8
SLFOBW;20120629;7.8
SLFOBW;20120630;7.7
SLFOBW;20120701;6.6
SLFOBW;20120702;3.6
SLFOBW;20120703;4.8
SLFOBW;20120704;4.5
SLFOBW;20120705;4.0
SLFOBW;20120706;2.7
SLFOBW;20120707;2.3
SLFOBW;20120708;4.5
SLFOBW;20120709;3.5
SLFOBW;20120710;3.3
SLFOBW;20120711;0.8
SLFOBW;20120712;-1.0
SLFOBW;20120713;1.5
SLFOBW;20120714;0.2
SLFOBW;20120715;-2.8
SLFOBW;20120716;-3.1
SLFOBW;20120717;1.2
SLFOBW;20120718;3.1
SLFOBW;20120719;5.2
SLFOBW;20120720;1.1
SLFOBW;20120721;-1.3
SLFOBW;20120722;-2.1
SLFOBW;20120723;0.5
SLFOBW;20120724;6.2
SLFOBW;20120725;6.7
SLFOBW;20120726;7.2
SLFOBW;20120727;6.5
SLFOBW;20120728;5.2
SLFOBW;20120729;3.1
SLFOBW;20120730;1.3
SLFOBW;20120731;3.5
SLFOBW;20120801;5.5
SLFOBW;20120802;4.7
SLFOBW;20120803;5.2
SLFOBW;20120804;4.9
SLFOBW;20120805;3.8
SLFOBW;20120806;0.9
SLFOBW;20120807;0.2
SLFOBW;20120808;2.9
SLFOBW;20120809;4.6
SLFOBW;20120810;4.1
SLFOBW;20120811;4.4
SLFOBW;20120812;5.0
SLFOBW;20120813;3.7
SLFOBW;20120814;4.9
SLFOBW;20120815;7.3
SLFOBW;20120816;3.8
SLFOBW;20120817;7.1
SLFOBW;20120818;11.8
SLFOBW;20120819;13.3
SLFOBW;20120820;9.1
SLFOBW;20120821;11.0
SLFOBW;20120822;-
SLFOBW;20120823;8.1
SLFOBW;20120824;7.1
SLFOBW;20120825;2.4
SLFOBW;20120826;-1.0
SLFOBW;20120827;-1.3
SLFOBW;20120828;4.3
SLFOBW;20120829;4.0
SLFOBW;20120830;-0.1
SLFOBW;20120831;-3.4
SLFOBW;20120901;-3.9
SLFOBW;20120902;0.9
SLFOBW;20120903;4.5
SLFOBW;20120904;5.1
SLFOBW;20120905;3.3
SLFOBW;20120906;2.6
SLFOBW;20120907;5.9
SLFOBW;20120908;6.9
SLFOBW;20120909;5.2
SLFOBW;20120910;4.9
SLFOBW;20120911;3.4
SLFOBW;20120912;-5.3
SLFOBW;20120913;-6.5
SLFOBW;20120914;-6.4
SLFOBW;20120915;0.2
SLFOBW;20120916;5.5
SLFOBW;20120917;5.0
SLFOBW;20120918;2.0
SLFOBW;20120919;-6.4
SLFOBW;20120920;-7.5
SLFOBW;20120921;2.0
SLFOBW;20120922;2.4
SLFOBW;20120923;2.7
SLFOBW;20120924;-0.9
SLFOBW;20120925;-0.1
SLFOBW;20120926;-2.0
SLFOBW;20120927;-2.9
SLFOBW;20120928;-3.2
SLFOBW;20120929;0.6
SLFOBW;20120930;0.6
SLFOBW;20121001;0.3
SLFOBW;20121002;-0.9
SLFOBW;20121003;-0.9
SLFOBW;20121004;-0.4
SLFOBW;20121005;0.7
SLFOBW;20121006;1.8
SLFOBW;20121007;-0.8
SLFOBW;20121008;-1.4
SLFOBW;20121009;-1.0
SLFOBW;20121010;-1.2
SLFOBW;20121011;-1.4
SLFOBW;20121012;-4.6
SLFOBW;20121013;-6.7
SLFOBW;20121014;-4.3
SLFOBW;20121015;-10.9
SLFOBW;20121016;-10.4
SLFOBW;20121017;-2.9
SLFOBW;20121018;-1.3
SLFOBW;20121019;3.5
SLFOBW;20121020;5.8
SLFOBW;20121021;6.1
SLFOBW;20121022;7.4
SLFOBW;20121023;6.1
SLFOBW;20121024;-
SLFOBW;20121025;2.4
SLFOBW;20121026;-2.0
SLFOBW;20121027;-14.5
SLFOBW;20121028;-15.7
SLFOBW;20121029;-15.4
SLFOBW;20121030;-10.3
SLFOBW;20121031;-9.2
SLFOBW;20121101;-5.9
SLFOBW;20121102;-7.5
SLFOBW;20121103;-4.6
SLFOBW;20121104;-4.2
SLFOBW;20121105;-10.0
SLFOBW;20121106;-12.4
SLFOBW;20121107;-12.6
SLFOBW;20121108;-4.5
SLFOBW;20121109;-3.4
SLFOBW;20121110;-4.9
SLFOBW;20121111;-4.4
SLFOBW;20121112;-5.4
SLFOBW;20121113;-7.7
SLFOBW;20121114;0.4
SLFOBW;20121115;1.3
SLFOBW;20121116;2.1
SLFOBW;20121117;-4.6
SLFOBW;20121118;-4.5
SLFOBW;20121119;-6.2
SLFOBW;20121120;-1.4
SLFOBW;20121121;-4.0
SLFOBW;20121122;-5.7
SLFOBW;20121123;-6.9
SLFOBW;20121124;-1.7
SLFOBW;20121125;-4.2
SLFOBW;20121126;-4.2
SLFOBW;20121127;-5.3
SLFOBW;20121128;-8.5
SLFOBW;20121129;-14.9
SLFOBW;20121130;-16.2
SLFOBW;20121201;-13.5
SLFOBW;20121202;-17.5
SLFOBW;20121203;-17.7
SLFOBW;20121204;-14.2
SLFOBW;20121205;-15.9
SLFOBW;20121206;-18.6
SLFOBW;20121207;-17.6
SLFOBW;20121208;-16.6
SLFOBW;20121209;-16.4
SLFOBW;20121210;-15.7
SLFOBW;20121211;-20.0
SLFOBW;20121212;-18.7
SLFOBW;20121213;-13.1
SLFOBW;20121214;-12.5
SLFOBW;20121215;-8.7
SLFOBW;20121216;-8.9
SLFOBW;20121217;-10.3
SLFOBW;20121218;-11.5
SLFOBW;20121219;-13.0
SLFOBW;20121220;-8.2
SLFOBW;20121221;-10.5
SLFOBW;20121222;-10.8
SLFOBW;20121223;-2.8
SLFOBW;20121224;-0.3
SLFOBW;20121225;-5.7
SLFOBW;20121226;-10.5
SLFOBW;20121227;-10.0
SLFOBW;20121228;-11.3
SLFOBW;20121229;-5.8
SLFOBW;20121230;-10.1
SLFOBW;20121231;-8.0
SLFOBW;20130101;-10.9
SLFOBW;20130102;-13.9
SLFOBW;20130103;-8.0
SLFOBW;20130104;-4.3
SLFOBW;20130105;-3.3
SLFOBW;20130106;-3.4
SLFOBW;20130107;-1.4
SLFOBW;20130108;-2.3
SLFOBW;20130109;-3.8
SLFOBW;20130110;-8.7
SLFOBW;20130111;-12.6
SLFOBW;20130112;-14.6
SLFOBW;20130113;-13.6
SLFOBW;20130114;-16.3
SLFOBW;20130115;-17.1
SLFOBW;20130116;-21.1
SLFOBW;20130117;-
SLFOBW;20130118;-17.1
SLFOBW;20130119;-14.2
SLFOBW;20130120;-9.4
SLFOBW;20130121;-13.3
SLFOBW;20130122;-15.8
SLFOBW;20130123;-13.9
SLFOBW;20130124;-12.2
SLFOBW;20130125;-13.8
SLFOBW;20130126;-11.2
SLFOBW;20130127;-8.9
SLFOBW;20130128;-12.1
SLFOBW;20130129;-7.2
SLFOBW;20130130;-6.5
SLFOBW;20130131;-9.2
SLFOBW;20130201;-8.5
SLFOBW;20130202;-14.8
SLFOBW;20130203;-18.1
SLFOBW;20130204;-11.4
SLFOBW;20130205;-14.4
SLFOBW;20130206;-16.6
SLFOBW;20130207;-18.3
SLFOBW;20130208;-19.7
SLFOBW;20130209;-21.8
SLFOBW;20130210;-22.0
SLFOBW;20130211;-18.3
SLFOBW;20130212;-15.3
SLFOBW;20130213;-17.3
SLFOBW;20130214;-14.3
SLFOBW;20130215;-13.2
SLFOBW;20130216;-15.6
SLFOBW;20130217;-15.0
SLFOBW;20130218;-16.2
SLFOBW;20130219;-14.0
SLFOBW;20130220;-14.3
SLFOBW;20130221;-16.6
SLFOBW;20130222;-18.6
SLFOBW;20130223;-19.6
SLFOBW;20130224;-21.8
SLFOBW;20130225;-15.8
SLFOBW;20130226;-15.4
SLFOBW;20130227;-7.9
SLFOBW;20130228;-9.9
SLFOBW;20130301;-10.2
SLFOBW;20130302;-4.8
SLFOBW;20130303;-6.2
SLFOBW;20130304;-9.4
SLFOBW;20130305;-11.2
SLFOBW;20130306;-9.3
SLFOBW;20130307;-6.4
SLFOBW;20130308;-6.2
SLFOBW;20130309;-8.6
SLFOBW;20130310;-9.4
SLFOBW;20130311;-9.0
SLFOBW;20130312;-9.7
SLFOBW;20130313;-16.0
SLFOBW;20130314;-20.9
SLFOBW;20130315;-21.6
SLFOBW;20130316;-15.9
SLFOBW;20130317;-15.2
SLFOBW;20130318;-13.2
SLFOBW;20130319;-12.7
SLFOBW;20130320;-12.6
SLFOBW;20130321;-13.4
SLFOBW;20130322;-9.2
SLFOBW;20130323;-7.9
SLFOBW;20130324;-8.2
SLFOBW;20130325;-9.0
SLFOBW;20130326;-11.8
SLFOBW;20130327;-12.9
SLFOBW;20130328;-10.3
SLFOBW;20130329;-8.3
SLFOBW;20130330;-9.0
SLFOBW;20130331;-14.4
SLFOBW;20130401;-14.1
SLFOBW;20130402;-10.8
SLFOBW;20130403;-9.6
SLFOBW;20130404;-8.2
SLFOBW;20130405;-8.4
SLFOBW;20130406;-9.0
SLFOBW;20130407;-9.5
SLFOBW;20130408;-9.7
SLFOBW;20130409;-9.7
SLFOBW;20130410;-9.6
SLFOBW;20130411;-5.5
SLFOBW;20130412;-7.5
SLFOBW;20130413;-9.1
SLFOBW;20130414;-4.4
SLFOBW;20130415;1.7
SLFOBW;20130416;0.0
SLFOBW;20130417;0.1
SLFOBW;20130418;1.5
SLFOBW;20130419;-10.1
SLFOBW;20130420;-10.5
SLFOBW;20130421;-4.6
SLFOBW;20130422;-5.9
SLFOBW;20130423;-4.8
SLFOBW;20130424;-3.4
SLFOBW;20130425;-1.1
SLFOBW;20130426;-1.8
SLFOBW;20130427;-2.8
SLFOBW;20130428;-2.7
SLFOBW;20130429;-1.7
SLFOBW;20130430;-0.1
SLFOBW;20130501;-1.5
SLFOBW;20130502;-1.9
SLFOBW;20130503;-3.3
SLFOBW;20130504;-4.4
SLFOBW;20130505;-3.8
SLFOBW;20130506;-1.5
SLFOBW;20130507;-2.8
SLFOBW;20130508;-2.7
SLFOBW;20130509;-0.2
SLFOBW;20130510;-4.7
SLFOBW;20130511;-6.0
SLFOBW;20130512;-7.6
SLFOBW;20130513;-8.8
SLFOBW;20130514;-2.7
SLFOBW;20130515;-3.5
SLFOBW;20130516;-3.4
SLFOBW;20130517;-5.5
SLFOBW;20130518;-6.1
SLFOBW;20130519;-5.4
SLFOBW;20130520;-6.4
SLFOBW;20130521;-6.0
SLFOBW;20130522;-6.7
SLFOBW;20130523;-11.5
SLFOBW;20130524;-11.8
SLFOBW;20130525;-11.8
SLFOBW;20130526;-9.5
SLFOBW;20130527;-5.7
SLFOBW;20130528;-3.9
SLFOBW;20130529;-7.9
SLFOBW;20130530;-7.9
SLFOBW;20130531;-6.5
SLFOBW;20130601;-2.6
SLFOBW;20130602;-4.1
SLFOBW;20130603;-5.4
SLFOBW;20130604;-1.7
SLFOBW;20130605;0.8
SLFOBW;20130606;1.1
SLFOBW;20130607;1.1
SLFOBW;20130608;0.6
SLFOBW;20130609;-1.3
SLFOBW;20130610;-2.4
SLFOBW;20130611;-1.3
SLFOBW;20130612;-0.9
SLFOBW;20130613;2.4
SLFOBW;20130614;2.5
SLFOBW;20130615;4.3
SLFOBW;20130616;4.5
SLFOBW;20130617;6.3
SLFOBW;20130618;7.8
SLFOBW;20130619;6.9
SLFOBW;20130620;1.6
SLFOBW;20130621;2.1
SLFOBW;20130622;1.0
SLFOBW;20130623;-3.3
SLFOBW;20130624;-4.2
SLFOBW;20130625;-4.6
SLFOBW;20130626;-5.0
SLFOBW;20130627;-4.4
SLFOBW;20130628;-5.1
SLFOBW;20130629;-3.6
SLFOBW;20130630;-2.0
SLFOBW;20130701;2.1
SLFOBW;20130702;2.1
SLFOBW;20130703;2.3
SLFOBW;20130704;1.9
SLFOBW;20130705;3.0
SLFOBW;20130706;5.3
SLFOBW;20130707;5.6
SLFOBW;20130708;4.3
SLFOBW;20130709;4.5
SLFOBW;20130710;5.0
SLFOBW;20130711;4.8
SLFOBW;20130712;5.2
SLFOBW;20130713;4.0
SLFOBW;20130714;4.0
SLFOBW;20130715;5.4
SLFOBW;20130716;7.0
SLFOBW;20130717;5.6
SLFOBW;20130718;4.8
SLFOBW;20130719;4.7
SLFOBW;20130720;5.7
SLFOBW;20130721;7.0
SLFOBW;20130722;7.6
SLFOBW;20130723;7.1
SLFOBW;20130724;6.2
SLFOBW;20130725;6.4
SLFOBW;20130726;9.2
SLFOBW;20130727;9.6
SLFOBW;20130728;8.3
SLFOBW;20130729;0.5
SLFOBW;20130730;1.0
SLFOBW;20130731;4.0
SLFOBW;20130801;8.1
SLFOBW;20130802;9.7
SLFOBW;20130803;8.5
SLFOBW;20130804;9.3
SLFOBW;20130805;7.8
SLFOBW;20130806;6.4
SLFOBW;20130807;5.5
SLFOBW;20130808;3.0
SLFOBW;20130809;0.3
SLFOBW;20130810;1.0
SLFOBW;20130811;2.0
SLFOBW;20130812;3.5
SLFOBW;20130813;2.3
SLFOBW;20130814;0.9
SLFOBW;20130815;2.5
SLFOBW;20130816;4.2
SLFOBW;20130817;4.8
SLFOBW;20130818;5.7
SLFOBW;20130819;-0.1
SLFOBW;20130820;-
SLFOBW;20130821;6.1
SLFOBW;20130822;6.5
SLFOBW;20130823;5.7
SLFOBW;20130824;1.3
SLFOBW;20130825;-0.9
SLFOBW;20130826;-0.7
SLFOBW;20130827;-0.2
SLFOBW;20130828;-0.2
SLFOBW;20130829;1.6
SLFOBW;20130830;2.3
SLFOBW;20130831;1.6
SLFOBW;20130901;0.2
SLFOBW;20130902;0.2
SLFOBW;20130903;6.3
SLFOBW;20130904;8.1
SLFOBW;20130905;6.4
SLFOBW;20130906;5.3
SLFOBW;20130907;4.1
SLFOBW;20130908;0.4
SLFOBW;20130909;-1.3
SLFOBW;20130910;-3.9
SLFOBW;20130911;-5.2
SLFOBW;20130912;-3.8
SLFOBW;20130913;-4.4
SLFOBW;20130914;-1.8
SLFOBW;20130915;0.3
SLFOBW;20130916;-4.6
SLFOBW;20130917;-7.5
SLFOBW;20130918;-1.1
SLFOBW;20130919;-2.1
SLFOBW;20130920;0.1
SLFOBW;20130921;1.7
SLFOBW;20130922;3.1
SLFOBW;20130923;5.5
SLFOBW;20130924;5.9
SLFOBW;20130925;3.9
SLFOBW;20130926;3.0
SLFOBW;20130927;3.9
SLFOBW;20130928;3.4
SLFOBW;20130929;1.6
SLFOBW;20130930;1.0
SLFOBW;20131001;0.4
SLFOBW;20131002;-
SLFOBW;20131003;2.5
SLFOBW;20131004;2.4
SLFOBW;20131005;-0.2
SLFOBW;20131006;-1.1
SLFOBW;20131007;1.3
SLFOBW;20131008;0.7
SLFOBW;20131009;-0.9
SLFOBW;20131010;-10.3
SLFOBW;20131011;-10.2
SLFOBW;20131012;-9.1
SLFOBW;20131013;-6.5
SLFOBW;20131014;-4.4
SLFOBW;20131015;-3.5
SLFOBW;20131016;-5.0
SLFOBW;20131017;-2.7
SLFOBW;20131018;-0.4
SLFOBW;20131019;2.9
SLFOBW;20131020;-0.8
SLFOBW;20131021;0.1
SLFOBW;20131022;0.9
SLFOBW;20131023;-0.5
SLFOBW;20131024;-0.6
SLFOBW;20131025;-0.7
SLFOBW;20131026;2.1
SLFOBW;20131027;1.4
SLFOBW;20131028;-0.2
SLFOBW;20131029;-4.5
SLFOBW;20131030;-5.6
SLFOBW;20131031;-1.8
SLFOBW;20131101;-2.3
SLFOBW;20131102;-2.4
SLFOBW;20131103;-9.2
SLFOBW;20131104;-7.4
SLFOBW;20131105;-7.6
SLFOBW;20131106;-4.4
SLFOBW;20131107;-1.9
SLFOBW;20131108;-3.8
SLFOBW;20131109;-9.3
SLFOBW;20131110;-12.3
SLFOBW;20131111;-12.7
SLFOBW;20131112;-
SLFOBW;20131113;-2.9
SLFOBW;20131114;-11.9
SLFOBW;20131115;-12.0
SLFOBW;20131116;-3.5
SLFOBW;20131117;-4.2
SLFOBW;20131118;-5.0
SLFOBW;20131119;-7.2
SLFOBW;20131120;-11.0
SLFOBW;20131121;-14.0
SLFOBW;20131122;-14.1
SLFOBW;20131123;-12.3
SLFOBW;20131124;-11.4
SLFOBW;20131125;-16.9
SLFOBW;20131126;-16.5
SLFOBW;20131127;-17.6
SLFOBW;20131128;-6.9
SLFOBW;20131129;-9.8
SLFOBW;20131130;-12.5
SLFOBW;20131201;-8.1
SLFOBW;20131202;-1.4
SLFOBW;20131203;-0.2
SLFOBW;20131204;-4.5
SLFOBW;20131205;-6.1
SLFOBW;20131206;-13.2
SLFOBW;20131207;-12.4
SLFOBW;20131208;-7.2
SLFOBW;20131209;-5.3
SLFOBW;20131210;-1.0
SLFOBW;20131211;-1.2
SLFOBW;20131212;-
SLFOBW;20131213;-5.2
SLFOBW;20131214;-12.1
SLFOBW;20131215;-12.1
SLFOBW;20131216;-1.3
SLFOBW;20131217;-3.8
SLFOBW;20131218;-7.7
SLFOBW;20131219;-9.4
SLFOBW;20131220;-8.6
SLFOBW;20131221;-7.4
SLFOBW;20131222;-6.8
SLFOBW;20131223;-7.7
SLFOBW;20131224;-8.0
SLFOBW;20131225;-7.2
SLFOBW;20131226;-11.1
SLFOBW;20131227;-11.2
SLFOBW;20131228;-9.5
SLFOBW;20131229;-12.6
SLFOBW;20131230;-15.0
SLFOBW;20131231;-10.9
SLFOBW;20140101;-10.2
SLFOBW;20140102;-10.9
SLFOBW;20140103;-7.4
SLFOBW;20140104;-8.0
SLFOBW;20140105;-12.8
SLFOBW;20140106;-8.6
SLFOBW;20140107;-2.3
SLFOBW;20140108;-2.0
SLFOBW;20140109;-3.7
SLFOBW;20140110;-5.3
SLFOBW;20140111;-5.3
SLFOBW;20140112;-5.5
SLFOBW;20140113;-8.5
SLFOBW;20140114;-11.7
SLFOBW;20140115;-14.2
SLFOBW;20140116;-10.7
SLFOBW;20140117;-9.6
SLFOBW;20140118;-9.5
SLFOBW;20140119;-7.4
SLFOBW;20140120;-8.8
SLFOBW;20140121;-11.3
SLFOBW;20140122;-10.8
SLFOBW;20140123;-12.2
SLFOBW;20140124;-16.4
SLFOBW;20140125;-11.8
SLFOBW;20140126;-14.3
SLFOBW;20140127;-16.0
SLFOBW;20140128;-16.7
SLFOBW;20140129;-15.6
SLFOBW;20140130;-14.0
SLFOBW;20140131;-11.7
SLFOBW;20140201;-10.5
SLFOBW;20140202;-11.1
SLFOBW;20140203;-7.3
SLFOBW;20140204;-10.7
SLFOBW;20140205;-10.8
SLFOBW;20140206;-13.5
SLFOBW;20140207;-11.3
SLFOBW;20140208;-12.2
SLFOBW;20140209;-13.4
SLFOBW;20140210;-13.0
SLFOBW;20140211;-12.1
SLFOBW;20140212;-12.8
SLFOBW;20140213;-13.2
SLFOBW;20140214;-14.2
SLFOBW;20140215;-10.0
SLFOBW;20140216;-10.0
SLFOBW;20140217;-11.3
SLFOBW;20140218;-8.6
SLFOBW;20140219;-10.3
SLFOBW;20140220;-11.8
SLFOBW;20140221;-11.9
SLFOBW;20140222;-13.8
SLFOBW;20140223;-11.6
SLFOBW;20140224;-8.1
SLFOBW;20140225;-11.5
SLFOBW;20140226;-11.2
SLFOBW;20140227;-11.3
SLFOBW;20140228;-11.2
SLFOBW;20140301;-12.8
SLFOBW;20140302;-12.1
SLFOBW;20140303;-11.4
SLFOBW;20140304;-12.9
SLFOBW;20140305;-10.8
SLFOBW;20140306;-11.8
SLFOBW;20140307;-5.0
SLFOBW;20140308;-4.0
SLFOBW;20140309;0.4
SLFOBW;20140310;-1.7
SLFOBW;20140311;0.1
SLFOBW;20140312;-
SLFOBW;20140313;-0.9
SLFOBW;20140314;-2.8
SLFOBW;20140315;-5.4
SLFOBW;20140316;-4.3
SLFOBW;20140317;-2.3
SLFOBW;20140318;-3.7
SLFOBW;20140319;-6.5
SLFOBW;20140320;-5.0
SLFOBW;20140321;-5.3
SLFOBW;20140322;-9.2
SLFOBW;20140323;-13.6
SLFOBW;20140324;-17.0
SLFOBW;20140325;-17.6
SLFOBW;20140326;-13.3
SLFOBW;20140327;-11.2
SLFOBW;20140328;-9.5
SLFOBW;20140329;-7.6
SLFOBW;20140330;-4.3
SLFOBW;20140331;-1.6
SLFOBW;20140401;-2.5
SLFOBW;20140402;-2.9
SLFOBW;20140403;-5.2
SLFOBW;20140404;-5.2
SLFOBW;20140405;-3.9
SLFOBW;20140406;-3.4
SLFOBW;20140407;-1.6
SLFOBW;20140408;-6.7
SLFOBW;20140409;-8.8
SLFOBW;20140410;-3.4
SLFOBW;20140411;-1.9
SLFOBW;20140412;-2.5
SLFOBW;20140413;-4.7
SLFOBW;20140414;-8.1
SLFOBW;20140415;-11.2
SLFOBW;20140416;-9.5
SLFOBW;20140417;-3.9
SLFOBW;20140418;-11.7
SLFOBW;20140419;-11.9
SLFOBW;20140420;-5.9
SLFOBW;20140421;-4.7
SLFOBW;20140422;-4.7
SLFOBW;20140423;-2.9
SLFOBW;20140424;-2.5
SLFOBW;20140425;-2.2
SLFOBW;20140426;-2.8
SLFOBW;20140427;-7.0
SLFOBW;20140428;-7.0
SLFOBW;20140429;-6.4
SLFOBW;20140430;-5.1
SLFOBW;20140501;-4.5
SLFOBW;20140502;-4.7
SLFOBW;20140503;-9.2
SLFOBW;20140504;-9.2
SLFOBW;20140505;-0.8
SLFOBW;20140506;-1.5
SLFOBW;20140507;-5.0
SLFOBW;20140508;-5.2
SLFOBW;20140509;-1.5
SLFOBW;20140510;-1.6
SLFOBW;20140511;-8.2
SLFOBW;20140512;-8.1
SLFOBW;20140513;-8.2
SLFOBW;20140514;-8.8
SLFOBW;20140515;-8.9
SLFOBW;20140516;-7.9
SLFOBW;20140517;-4.5
SLFOBW;20140518;-2.9
SLFOBW;20140519;-3.6
SLFOBW;20140520;-2.3
SLFOBW;20140521;-0.7
SLFOBW;20140522;-0.8
SLFOBW;20140523;-2.5
SLFOBW;20140524;-3.2
SLFOBW;20140525;-1.1
SLFOBW;20140526;-1.7
SLFOBW;20140527;-2.9
SLFOBW;20140528;-4.0
SLFOBW;20140529;-2.9
SLFOBW;20140530;-2.7
SLFOBW;20140531;-2.9
SLFOBW;20140601;-2.4
SLFOBW;20140602;-2.1
SLFOBW;20140603;-2.3
SLFOBW;20140604;-2.7
SLFOBW;20140605;-3.3
SLFOBW;20140606;0.1
SLFOBW;20140607;6.1
SLFOBW;20140608;10.1
SLFOBW;20140609;6.5
SLFOBW;20140610;6.1
SLFOBW;20140611;6.0
SLFOBW;20140612;5.8
SLFOBW;20140613;3.1
SLFOBW;20140614;0.2
SLFOBW;20140615;0.2
SLFOBW;20140616;-0.5
SLFOBW;20140617;-1.3
SLFOBW;20140618;-0.2
SLFOBW;20140619;0.3
SLFOBW;20140620;-0.2
SLFOBW;20140621;0.8
SLFOBW;20140622;3.8
SLFOBW;20140623;3.5
SLFOBW;20140624;2.7
SLFOBW;20140625;0.3
SLFOBW;20140626;-0.1
SLFOBW;20140627;0.6
SLFOBW;20140628;2.7
SLFOBW;20140629;-2.3
SLFOBW;20140630;-2.9
SLFOBW;20140701;-1.8
SLFOBW;20140702;1.0
SLFOBW;20140703;1.2
SLFOBW;20140704;2.7
SLFOBW;20140705;2.7
