 

stn;time;tre200dn
SLFOBM;20130510;-1.1
SLFOBM;20130511;-1.7
SLFOBM;20130512;-3.6
SLFOBM;20130513;-3.4
SLFOBM;20130514;2.1
SLFOBM;20130515;2.3
SLFOBM;20130516;-0.3
SLFOBM;20130517;-2.1
SLFOBM;20130518;-1.7
SLFOBM;20130519;-3.4
SLFOBM;20130520;-2.3
SLFOBM;20130521;-1.6
SLFOBM;20130522;-2.8
SLFOBM;20130523;-6.8
SLFOBM;20130524;-7.7
SLFOBM;20130525;-7.3
SLFOBM;20130526;-5.4
SLFOBM;20130527;-2.4
SLFOBM;20130528;-4.0
SLFOBM;20130529;-4.2
SLFOBM;20130530;-4.4
SLFOBM;20130531;-2.7
SLFOBM;20130601;1.1
SLFOBM;20130602;-0.7
SLFOBM;20130603;-1.4
SLFOBM;20130604;-0.6
SLFOBM;20130605;5.5
SLFOBM;20130606;6.0
SLFOBM;20130607;7.3
SLFOBM;20130608;5.5
SLFOBM;20130609;1.9
SLFOBM;20130610;1.0
SLFOBM;20130611;2.6
SLFOBM;20130612;5.3
SLFOBM;20130613;5.4
SLFOBM;20130614;5.4
SLFOBM;20130615;-
SLFOBM;20130616;9.2
SLFOBM;20130617;13.3
SLFOBM;20130618;15.3
SLFOBM;20130619;13.8
SLFOBM;20130620;4.6
SLFOBM;20130621;4.7
SLFOBM;20130622;5.5
SLFOBM;20130623;0.5
SLFOBM;20130624;-
SLFOBM;20130625;-1.0
SLFOBM;20130626;-1.0
SLFOBM;20130627;0.4
SLFOBM;20130628;-0.6
SLFOBM;20130629;1.7
SLFOBM;20130630;2.4
SLFOBM;20130701;6.7
SLFOBM;20130702;7.8
SLFOBM;20130703;6.6
SLFOBM;20130704;5.8
SLFOBM;20130705;4.9
SLFOBM;20130706;10.1
SLFOBM;20130707;10.8
SLFOBM;20130708;10.7
SLFOBM;20130709;8.5
SLFOBM;20130710;9.2
SLFOBM;20130711;9.1
SLFOBM;20130712;10.0
SLFOBM;20130713;8.8
SLFOBM;20130714;9.2
SLFOBM;20130715;10.0
SLFOBM;20130716;11.2
SLFOBM;20130717;9.8
SLFOBM;20130718;8.9
SLFOBM;20130719;8.1
SLFOBM;20130720;9.7
SLFOBM;20130721;11.6
SLFOBM;20130722;12.9
SLFOBM;20130723;12.3
SLFOBM;20130724;9.3
SLFOBM;20130725;11.6
SLFOBM;20130726;15.4
SLFOBM;20130727;15.3
SLFOBM;20130728;9.5
SLFOBM;20130729;3.7
SLFOBM;20130730;5.7
SLFOBM;20130731;10.5
SLFOBM;20130801;13.7
SLFOBM;20130802;14.4
SLFOBM;20130803;14.1
SLFOBM;20130804;12.4
SLFOBM;20130805;14.4
SLFOBM;20130806;13.2
SLFOBM;20130807;8.0
SLFOBM;20130808;7.8
SLFOBM;20130809;5.4
SLFOBM;20130810;5.0
SLFOBM;20130811;6.7
SLFOBM;20130812;8.1
SLFOBM;20130813;7.0
SLFOBM;20130814;5.2
SLFOBM;20130815;8.1
SLFOBM;20130816;9.8
SLFOBM;20130817;9.2
SLFOBM;20130818;10.0
SLFOBM;20130819;4.6
SLFOBM;20130820;-
SLFOBM;20130821;9.3
SLFOBM;20130822;10.5
SLFOBM;20130823;10.0
SLFOBM;20130824;4.3
SLFOBM;20130825;1.8
SLFOBM;20130826;3.2
SLFOBM;20130827;3.8
SLFOBM;20130828;3.5
SLFOBM;20130829;5.9
SLFOBM;20130830;6.8
SLFOBM;20130831;6.6
SLFOBM;20130901;5.1
SLFOBM;20130902;4.7
SLFOBM;20130903;10.4
SLFOBM;20130904;13.1
SLFOBM;20130905;12.1
SLFOBM;20130906;8.5
SLFOBM;20130907;8.8
SLFOBM;20130908;3.6
SLFOBM;20130909;2.0
SLFOBM;20130910;0.0
SLFOBM;20130911;-0.9
SLFOBM;20130912;0.0
SLFOBM;20130913;0.4
SLFOBM;20130914;5.7
SLFOBM;20130915;3.0
SLFOBM;20130916;-1.5
SLFOBM;20130917;-3.3
SLFOBM;20130918;2.4
SLFOBM;20130919;2.1
SLFOBM;20130920;6.0
SLFOBM;20130921;6.5
SLFOBM;20130922;6.9
SLFOBM;20130923;8.8
SLFOBM;20130924;9.5
SLFOBM;20130925;7.9
SLFOBM;20130926;9.3
SLFOBM;20130927;10.4
SLFOBM;20130928;10.8
SLFOBM;20130929;4.7
SLFOBM;20130930;4.7
SLFOBM;20131001;5.4
SLFOBM;20131002;-
SLFOBM;20131003;10.0
SLFOBM;20131004;7.2
SLFOBM;20131005;2.8
SLFOBM;20131006;2.7
SLFOBM;20131007;2.4
SLFOBM;20131008;3.1
SLFOBM;20131009;2.6
SLFOBM;20131010;-6.3
SLFOBM;20131011;-5.5
SLFOBM;20131012;-5.5
SLFOBM;20131013;-2.7
SLFOBM;20131014;1.7
SLFOBM;20131015;1.5
SLFOBM;20131016;1.4
SLFOBM;20131017;2.5
SLFOBM;20131018;5.9
SLFOBM;20131019;8.8
SLFOBM;20131020;3.5
SLFOBM;20131021;6.4
SLFOBM;20131022;8.2
SLFOBM;20131023;2.4
SLFOBM;20131024;3.7
SLFOBM;20131025;7.6
SLFOBM;20131026;10.7
SLFOBM;20131027;6.6
SLFOBM;20131028;5.0
SLFOBM;20131029;-1.3
SLFOBM;20131030;-2.8
SLFOBM;20131031;3.4
SLFOBM;20131101;3.6
SLFOBM;20131102;3.3
SLFOBM;20131103;-4.0
SLFOBM;20131104;-1.9
SLFOBM;20131105;-5.2
SLFOBM;20131106;-1.3
SLFOBM;20131107;2.6
SLFOBM;20131108;-1.1
SLFOBM;20131109;-4.9
SLFOBM;20131110;-8.6
SLFOBM;20131111;-8.7
SLFOBM;20131112;-
SLFOBM;20131113;-0.6
SLFOBM;20131114;-6.8
SLFOBM;20131115;-8.4
SLFOBM;20131116;0.4
SLFOBM;20131117;1.2
SLFOBM;20131118;1.5
SLFOBM;20131119;-5.1
SLFOBM;20131120;-7.4
SLFOBM;20131121;-10.5
SLFOBM;20131122;-12.0
SLFOBM;20131123;-11.3
SLFOBM;20131124;-6.9
SLFOBM;20131125;-14.0
SLFOBM;20131126;-13.8
SLFOBM;20131127;-16.0
SLFOBM;20131128;-5.1
SLFOBM;20131129;-6.7
SLFOBM;20131130;-9.6
SLFOBM;20131201;-6.1
SLFOBM;20131202;2.0
SLFOBM;20131203;4.7
SLFOBM;20131204;1.4
SLFOBM;20131205;-2.1
SLFOBM;20131206;-8.8
SLFOBM;20131207;-5.2
SLFOBM;20131208;-1.1
SLFOBM;20131209;1.0
SLFOBM;20131210;2.2
SLFOBM;20131211;3.6
SLFOBM;20131212;-
SLFOBM;20131213;-0.6
SLFOBM;20131214;-6.3
SLFOBM;20131215;-0.8
SLFOBM;20131216;5.2
SLFOBM;20131217;2.3
SLFOBM;20131218;-2.1
SLFOBM;20131219;-2.8
SLFOBM;20131220;-5.5
SLFOBM;20131221;-1.7
SLFOBM;20131222;-1.4
SLFOBM;20131223;-1.7
SLFOBM;20131224;1.0
SLFOBM;20131225;-3.6
SLFOBM;20131226;-8.3
SLFOBM;20131227;-8.3
SLFOBM;20131228;-5.5
SLFOBM;20131229;-7.9
SLFOBM;20131230;-8.1
SLFOBM;20131231;-2.6
SLFOBM;20140101;-3.2
SLFOBM;20140102;-3.6
SLFOBM;20140103;-1.8
SLFOBM;20140104;-2.9
SLFOBM;20140105;-7.2
SLFOBM;20140106;1.7
SLFOBM;20140107;2.5
SLFOBM;20140108;2.5
SLFOBM;20140109;-0.5
SLFOBM;20140110;-1.0
SLFOBM;20140111;-0.3
SLFOBM;20140112;0.1
SLFOBM;20140113;-4.2
SLFOBM;20140114;-7.8
SLFOBM;20140115;-9.1
SLFOBM;20140116;-4.5
SLFOBM;20140117;-5.4
SLFOBM;20140118;-2.4
SLFOBM;20140119;-0.4
SLFOBM;20140120;-5.8
SLFOBM;20140121;-7.5
SLFOBM;20140122;-5.1
SLFOBM;20140123;-7.0
SLFOBM;20140124;-12.5
SLFOBM;20140125;-7.7
SLFOBM;20140126;-9.4
SLFOBM;20140127;-10.2
SLFOBM;20140128;-10.7
SLFOBM;20140129;-7.3
SLFOBM;20140130;-6.4
SLFOBM;20140131;-4.8
SLFOBM;20140201;-6.2
SLFOBM;20140202;-8.4
SLFOBM;20140203;-8.7
SLFOBM;20140204;-4.9
SLFOBM;20140205;-7.1
SLFOBM;20140206;-6.7
SLFOBM;20140207;-7.3
SLFOBM;20140208;-7.0
SLFOBM;20140209;-8.1
SLFOBM;20140210;-5.9
SLFOBM;20140211;-7.1
SLFOBM;20140212;-7.7
SLFOBM;20140213;-8.6
SLFOBM;20140214;-8.7
SLFOBM;20140215;-5.4
SLFOBM;20140216;-6.7
SLFOBM;20140217;-7.4
SLFOBM;20140218;-1.5
SLFOBM;20140219;-5.5
SLFOBM;20140220;-5.5
SLFOBM;20140221;-8.1
SLFOBM;20140222;-8.7
SLFOBM;20140223;-5.3
SLFOBM;20140224;-3.1
SLFOBM;20140225;-4.0
SLFOBM;20140226;-6.8
SLFOBM;20140227;-8.0
SLFOBM;20140228;-8.6
SLFOBM;20140301;-8.7
SLFOBM;20140302;-8.5
SLFOBM;20140303;-7.7
SLFOBM;20140304;-8.7
SLFOBM;20140305;-7.1
SLFOBM;20140306;-7.8
SLFOBM;20140307;-1.7
SLFOBM;20140308;-0.6
SLFOBM;20140309;3.6
SLFOBM;20140310;0.6
SLFOBM;20140311;1.5
SLFOBM;20140312;3.2
SLFOBM;20140313;1.7
SLFOBM;20140314;1.4
SLFOBM;20140315;-2.7
SLFOBM;20140316;-2.8
SLFOBM;20140317;4.4
SLFOBM;20140318;-0.2
SLFOBM;20140319;-2.6
SLFOBM;20140320;3.6
SLFOBM;20140321;1.1
SLFOBM;20140322;-5.4
SLFOBM;20140323;-9.3
SLFOBM;20140324;-10.1
SLFOBM;20140325;-10.5
SLFOBM;20140326;-8.2
SLFOBM;20140327;-6.3
SLFOBM;20140328;-3.4
SLFOBM;20140329;0.2
SLFOBM;20140330;4.3
SLFOBM;20140331;2.1
SLFOBM;20140401;1.5
SLFOBM;20140402;2.8
SLFOBM;20140403;3.8
SLFOBM;20140404;1.3
SLFOBM;20140405;0.7
SLFOBM;20140406;0.5
SLFOBM;20140407;3.8
SLFOBM;20140408;-3.4
SLFOBM;20140409;-4.0
SLFOBM;20140410;1.8
SLFOBM;20140411;4.5
SLFOBM;20140412;2.2
SLFOBM;20140413;1.2
SLFOBM;20140414;-2.5
SLFOBM;20140415;-5.1
SLFOBM;20140416;-2.6
SLFOBM;20140417;-0.7
SLFOBM;20140418;-7.5
SLFOBM;20140419;-8.2
SLFOBM;20140420;-0.2
SLFOBM;20140421;-0.6
SLFOBM;20140422;0.4
SLFOBM;20140423;1.0
SLFOBM;20140424;2.9
SLFOBM;20140425;0.7
SLFOBM;20140426;-2.0
SLFOBM;20140427;-4.0
SLFOBM;20140428;-3.0
SLFOBM;20140429;-3.0
SLFOBM;20140430;-2.8
SLFOBM;20140501;-1.1
SLFOBM;20140502;-1.5
SLFOBM;20140503;-4.6
SLFOBM;20140504;-6.4
SLFOBM;20140505;4.6
SLFOBM;20140506;3.5
SLFOBM;20140507;0.3
SLFOBM;20140508;0.3
SLFOBM;20140509;2.5
SLFOBM;20140510;3.7
SLFOBM;20140511;-3.5
SLFOBM;20140512;-3.7
SLFOBM;20140513;-4.2
SLFOBM;20140514;-5.1
SLFOBM;20140515;-4.9
SLFOBM;20140516;-5.0
SLFOBM;20140517;-2.6
SLFOBM;20140518;2.4
SLFOBM;20140519;4.4
SLFOBM;20140520;5.5
SLFOBM;20140521;7.5
SLFOBM;20140522;1.1
SLFOBM;20140523;-1.0
SLFOBM;20140524;-0.7
SLFOBM;20140525;2.3
SLFOBM;20140526;0.9
SLFOBM;20140527;0.1
SLFOBM;20140528;-0.2
SLFOBM;20140529;0.9
SLFOBM;20140530;1.1
SLFOBM;20140531;1.5
SLFOBM;20140601;2.2
SLFOBM;20140602;1.9
SLFOBM;20140603;2.5
SLFOBM;20140604;0.3
SLFOBM;20140605;0.2
SLFOBM;20140606;7.3
SLFOBM;20140607;10.6
SLFOBM;20140608;14.7
SLFOBM;20140609;12.2
SLFOBM;20140610;10.2
SLFOBM;20140611;10.5
SLFOBM;20140612;12.1
SLFOBM;20140613;8.0
SLFOBM;20140614;4.4
SLFOBM;20140615;3.4
SLFOBM;20140616;3.2
SLFOBM;20140617;2.9
SLFOBM;20140618;2.9
SLFOBM;20140619;4.3
SLFOBM;20140620;5.5
SLFOBM;20140621;6.0
SLFOBM;20140622;11.0
SLFOBM;20140623;9.1
SLFOBM;20140624;7.4
SLFOBM;20140625;5.0
SLFOBM;20140626;5.3
SLFOBM;20140627;5.4
SLFOBM;20140628;7.0
SLFOBM;20140629;0.9
SLFOBM;20140630;0.5
SLFOBM;20140701;3.4
SLFOBM;20140702;5.5
SLFOBM;20140703;7.1
SLFOBM;20140704;7.6
SLFOBM;20140705;7.2
SLFOBM;20140706;7.8
SLFOBM;20140707;5.7
SLFOBM;20140708;0.5
SLFOBM;20140709;-0.4
SLFOBM;20140710;-0.4
SLFOBM;20140711;5.1
SLFOBM;20140712;5.6
SLFOBM;20140713;5.7
SLFOBM;20140714;6.0
SLFOBM;20140715;6.3
SLFOBM;20140716;9.9
SLFOBM;20140717;12.5
SLFOBM;20140718;12.5
SLFOBM;20140719;15.0
SLFOBM;20140720;5.2
SLFOBM;20140721;5.0
SLFOBM;20140722;7.6
SLFOBM;20140723;8.1
SLFOBM;20140724;6.8
SLFOBM;20140725;8.6
SLFOBM;20140726;6.0
SLFOBM;20140727;5.9
SLFOBM;20140728;5.0
SLFOBM;20140729;3.2
SLFOBM;20140730;6.0
SLFOBM;20140731;8.0
SLFOBM;20140801;9.2
SLFOBM;20140802;8.0
SLFOBM;20140803;7.5
SLFOBM;20140804;7.4
SLFOBM;20140805;6.5
SLFOBM;20140806;7.4
SLFOBM;20140807;7.7
SLFOBM;20140808;8.5
SLFOBM;20140809;-
SLFOBM;20140810;-
SLFOBM;20140811;-
SLFOBM;20140812;-
SLFOBM;20140813;-
SLFOBM;20140814;-
SLFOBM;20140815;-
SLFOBM;20140816;-
SLFOBM;20140817;-
SLFOBM;20140818;-
SLFOBM;20140819;-
SLFOBM;20140820;-
SLFOBM;20140821;-
SLFOBM;20140822;-
SLFOBM;20140823;-
SLFOBM;20140824;-
SLFOBM;20140825;-
SLFOBM;20140826;-
SLFOBM;20140827;-
SLFOBM;20140828;-
SLFOBM;20140829;-
SLFOBM;20140830;-
SLFOBM;20140831;-
SLFOBM;20140901;-
SLFOBM;20140902;-
SLFOBM;20140903;-
SLFOBM;20140904;-
SLFOBM;20140905;-
SLFOBM;20140906;-
SLFOBM;20140907;-
SLFOBM;20140908;-
SLFOBM;20140909;-
SLFOBM;20140910;-
SLFOBM;20140911;-
SLFOBM;20140912;-
SLFOBM;20140913;-
SLFOBM;20140914;-
SLFOBM;20140915;-
SLFOBM;20140916;-
SLFOBM;20140917;-
SLFOBM;20140918;-
SLFOBM;20140919;-
SLFOBM;20140920;-
SLFOBM;20140921;-
SLFOBM;20140922;-
SLFOBM;20140923;-
SLFOBM;20140924;-
SLFOBM;20140925;-
SLFOBM;20140926;-
SLFOBM;20140927;-
SLFOBM;20140928;-
SLFOBM;20140929;-
SLFOBM;20140930;-
SLFOBM;20141001;-
SLFOBM;20141002;-
SLFOBM;20141003;-
SLFOBM;20141004;10.0
SLFOBM;20141005;4.7
SLFOBM;20141006;5.4
SLFOBM;20141007;6.5
SLFOBM;20141008;8.3
SLFOBM;20141009;8.5
SLFOBM;20141010;7.0
SLFOBM;20141011;6.6
SLFOBM;20141012;7.4
SLFOBM;20141013;1.9
SLFOBM;20141014;3.9
SLFOBM;20141015;3.5
SLFOBM;20141016;6.2
SLFOBM;20141017;5.2
SLFOBM;20141018;9.3
SLFOBM;20141019;10.1
SLFOBM;20141020;6.6
SLFOBM;20141021;-4.6
SLFOBM;20141022;-7.3
SLFOBM;20141023;-5.7
SLFOBM;20141024;2.8
SLFOBM;20141025;3.6
SLFOBM;20141026;3.1
SLFOBM;20141027;5.0
SLFOBM;20141028;2.3
SLFOBM;20141029;0.1
SLFOBM;20141030;3.8
SLFOBM;20141031;7.1
SLFOBM;20141101;6.4
SLFOBM;20141102;5.7
SLFOBM;20141103;3.8
SLFOBM;20141104;-0.5
SLFOBM;20141105;-4.2
SLFOBM;20141106;-5.0
SLFOBM;20141107;-1.1
SLFOBM;20141108;-0.9
SLFOBM;20141109;2.3
SLFOBM;20141110;-0.4
SLFOBM;20141111;4.5
SLFOBM;20141112;-1.6
SLFOBM;20141113;-2.0
SLFOBM;20141114;4.7
SLFOBM;20141115;-3.0
SLFOBM;20141116;-3.3
SLFOBM;20141117;-4.2
SLFOBM;20141118;-4.5
SLFOBM;20141119;-4.9
SLFOBM;20141120;3.4
SLFOBM;20141121;4.3
SLFOBM;20141122;6.1
SLFOBM;20141123;8.1
SLFOBM;20141124;5.2
SLFOBM;20141125;3.5
SLFOBM;20141126;2.3
SLFOBM;20141127;2.1
SLFOBM;20141128;3.2
SLFOBM;20141129;5.3
SLFOBM;20141130;4.4
SLFOBM;20141201;0.6
SLFOBM;20141202;-4.6
SLFOBM;20141203;-0.9
SLFOBM;20141204;-0.4
SLFOBM;20141205;-3.6
SLFOBM;20141206;-7.8
SLFOBM;20141207;-7.1
SLFOBM;20141208;-7.9
SLFOBM;20141209;-10.7
SLFOBM;20141210;-7.1
SLFOBM;20141211;-6.9
SLFOBM;20141212;-3.5
SLFOBM;20141213;0.1
SLFOBM;20141214;-0.6
SLFOBM;20141215;-1.5
SLFOBM;20141216;-4.9
SLFOBM;20141217;-5.7
SLFOBM;20141218;-0.9
SLFOBM;20141219;-1.4
SLFOBM;20141220;-6.2
SLFOBM;20141221;-7.0
SLFOBM;20141222;2.9
SLFOBM;20141223;4.5
SLFOBM;20141224;-4.1
SLFOBM;20141225;-9.2
SLFOBM;20141226;-11.1
SLFOBM;20141227;-11.0
SLFOBM;20141228;-15.4
SLFOBM;20141229;-15.0
SLFOBM;20141230;-14.0
SLFOBM;20141231;-7.6
SLFOBM;20150101;-3.1
SLFOBM;20150102;0.0
SLFOBM;20150103;-0.8
SLFOBM;20150104;-8.9
SLFOBM;20150105;-4.2
SLFOBM;20150106;0.5
SLFOBM;20150107;-4.5
SLFOBM;20150108;-3.3
SLFOBM;20150109;-3.7
SLFOBM;20150110;0.4
SLFOBM;20150111;-9.6
SLFOBM;20150112;-5.6
SLFOBM;20150113;-1.2
SLFOBM;20150114;-4.9
SLFOBM;20150115;-1.2
SLFOBM;20150116;-5.3
SLFOBM;20150117;-10.5
SLFOBM;20150118;-10.8
SLFOBM;20150119;-7.6
SLFOBM;20150120;-7.4
SLFOBM;20150121;-7.3
SLFOBM;20150122;-5.0
SLFOBM;20150123;-7.3
SLFOBM;20150124;-10.8
SLFOBM;20150125;-13.0
SLFOBM;20150126;-12.5
SLFOBM;20150127;-11.2
SLFOBM;20150128;-11.7
SLFOBM;20150129;-7.3
SLFOBM;20150130;-12.8
SLFOBM;20150131;-11.7
SLFOBM;20150201;-12.2
SLFOBM;20150202;-13.3
SLFOBM;20150203;-13.3
SLFOBM;20150204;-12.8
SLFOBM;20150205;-14.0
SLFOBM;20150206;-8.2
SLFOBM;20150207;-5.0
SLFOBM;20150208;-13.3
SLFOBM;20150209;-12.0
SLFOBM;20150210;-3.1
SLFOBM;20150211;1.4
SLFOBM;20150212;-0.4
SLFOBM;20150213;-2.8
SLFOBM;20150214;-5.5
SLFOBM;20150215;-6.5
SLFOBM;20150216;-4.6
SLFOBM;20150217;-4.6
SLFOBM;20150218;-4.1
SLFOBM;20150219;-2.9
SLFOBM;20150220;-3.4
SLFOBM;20150221;-8.7
SLFOBM;20150222;-9.6
SLFOBM;20150223;-6.3
SLFOBM;20150224;-10.1
SLFOBM;20150225;-10.0
SLFOBM;20150226;-8.6
SLFOBM;20150227;-8.4
SLFOBM;20150228;-9.0
SLFOBM;20150301;-3.8
SLFOBM;20150302;-6.5
SLFOBM;20150303;-7.8
SLFOBM;20150304;-10.7
SLFOBM;20150305;-
SLFOBM;20150306;-11.3
SLFOBM;20150307;1.5
SLFOBM;20150308;1.9
SLFOBM;20150309;-0.2
SLFOBM;20150310;0.1
SLFOBM;20150311;-1.7
SLFOBM;20150312;-4.4
SLFOBM;20150313;-4.8
SLFOBM;20150314;-6.3
SLFOBM;20150315;-4.6
SLFOBM;20150316;-2.7
SLFOBM;20150317;-0.8
SLFOBM;20150318;-0.2
SLFOBM;20150319;-0.9
SLFOBM;20150320;1.1
SLFOBM;20150321;-4.5
SLFOBM;20150322;-6.6
SLFOBM;20150323;-2.2
SLFOBM;20150324;-1.8
SLFOBM;20150325;-4.2
SLFOBM;20150326;-5.6
SLFOBM;20150327;-6.4
SLFOBM;20150328;-3.5
SLFOBM;20150329;-1.7
SLFOBM;20150330;-2.0
SLFOBM;20150331;-5.6
SLFOBM;20150401;-8.4
SLFOBM;20150402;-8.4
SLFOBM;20150403;-3.6
SLFOBM;20150404;-7.6
SLFOBM;20150405;-11.4
SLFOBM;20150406;-11.7
SLFOBM;20150407;-10.0
SLFOBM;20150408;-1.8
SLFOBM;20150409;4.9
SLFOBM;20150410;1.3
SLFOBM;20150411;0.4
SLFOBM;20150412;0.3
SLFOBM;20150413;2.4
SLFOBM;20150414;3.0
SLFOBM;20150415;6.6
SLFOBM;20150416;3.7
SLFOBM;20150417;0.0
SLFOBM;20150418;-3.1
SLFOBM;20150419;0.4
SLFOBM;20150420;0.2
SLFOBM;20150421;1.1
SLFOBM;20150422;4.6
SLFOBM;20150423;2.4
SLFOBM;20150424;1.7
SLFOBM;20150425;-0.1
SLFOBM;20150426;2.1
SLFOBM;20150427;-0.1
SLFOBM;20150428;-6.7
SLFOBM;20150429;-3.7
SLFOBM;20150430;-3.2
SLFOBM;20150501;0.8
SLFOBM;20150502;1.6
SLFOBM;20150503;5.2
SLFOBM;20150504;5.4
SLFOBM;20150505;4.1
SLFOBM;20150506;-0.7
SLFOBM;20150507;0.4
SLFOBM;20150508;2.8
SLFOBM;20150509;2.5
SLFOBM;20150510;2.0
SLFOBM;20150511;10.0
SLFOBM;20150512;9.8
SLFOBM;20150513;9.5
SLFOBM;20150514;-0.7
SLFOBM;20150515;-3.5
SLFOBM;20150516;-0.4
SLFOBM;20150517;1.4
SLFOBM;20150518;5.3
SLFOBM;20150519;-1.5
SLFOBM;20150520;-5.2
SLFOBM;20150521;-4.9
SLFOBM;20150522;-2.8
SLFOBM;20150523;-2.5
SLFOBM;20150524;-1.2
SLFOBM;20150525;0.8
SLFOBM;20150526;-0.9
SLFOBM;20150527;-2.4
SLFOBM;20150528;4.4
SLFOBM;20150529;5.0
SLFOBM;20150530;3.5
SLFOBM;20150531;3.1
SLFOBM;20150601;6.1
SLFOBM;20150602;6.2
SLFOBM;20150603;9.0
SLFOBM;20150604;10.6
SLFOBM;20150605;10.1
SLFOBM;20150606;11.2
SLFOBM;20150607;10.5
SLFOBM;20150608;7.1
SLFOBM;20150609;7.4
SLFOBM;20150610;8.4
SLFOBM;20150611;8.6
SLFOBM;20150612;10.1
SLFOBM;20150613;8.3
SLFOBM;20150614;6.5
SLFOBM;20150615;6.1
SLFOBM;20150616;4.7
SLFOBM;20150617;3.4
SLFOBM;20150618;6.2
SLFOBM;20150619;2.4
SLFOBM;20150620;1.8
SLFOBM;20150621;2.6
SLFOBM;20150622;5.5
SLFOBM;20150623;1.2
SLFOBM;20150624;3.5
SLFOBM;20150625;7.1
SLFOBM;20150626;7.7
SLFOBM;20150627;7.8
SLFOBM;20150628;6.8
SLFOBM;20150629;10.7
SLFOBM;20150630;12.2
SLFOBM;20150701;14.3
SLFOBM;20150702;15.6
SLFOBM;20150703;16.6
SLFOBM;20150704;17.5
SLFOBM;20150705;16.5
SLFOBM;20150706;14.4
SLFOBM;20150707;14.2
SLFOBM;20150708;4.2
SLFOBM;20150709;3.1
SLFOBM;20150710;7.5
SLFOBM;20150711;11.7
SLFOBM;20150712;10.4
SLFOBM;20150713;9.6
SLFOBM;20150714;10.1
SLFOBM;20150715;11.8
SLFOBM;20150716;13.8
SLFOBM;20150717;15.7
SLFOBM;20150718;11.1
SLFOBM;20150719;11.5
SLFOBM;20150720;11.2
SLFOBM;20150721;12.6
SLFOBM;20150722;10.3
SLFOBM;20150723;9.8
SLFOBM;20150724;9.3
SLFOBM;20150725;4.2
SLFOBM;20150726;3.8
SLFOBM;20150727;6.5
SLFOBM;20150728;-
SLFOBM;20150729;6.2
SLFOBM;20150730;3.4
SLFOBM;20150731;3.8
SLFOBM;20150801;6.6
SLFOBM;20150802;7.0
SLFOBM;20150803;11.0
SLFOBM;20150804;10.9
SLFOBM;20150805;11.2
SLFOBM;20150806;15.2
SLFOBM;20150807;16.1
SLFOBM;20150808;13.1
SLFOBM;20150809;10.0
SLFOBM;20150810;9.9
SLFOBM;20150811;11.7
SLFOBM;20150812;14.0
SLFOBM;20150813;10.0
SLFOBM;20150814;7.4
SLFOBM;20150815;3.5
SLFOBM;20150816;3.8
SLFOBM;20150817;4.7
SLFOBM;20150818;4.2
SLFOBM;20150819;2.7
SLFOBM;20150820;3.8
SLFOBM;20150821;5.9
SLFOBM;20150822;8.3
SLFOBM;20150823;8.4
SLFOBM;20150824;4.7
SLFOBM;20150825;3.5
SLFOBM;20150826;9.0
SLFOBM;20150827;11.8
SLFOBM;20150828;13.9
SLFOBM;20150829;14.9
SLFOBM;20150830;13.0
SLFOBM;20150831;13.5
SLFOBM;20150901;5.9
SLFOBM;20150902;4.8
SLFOBM;20150903;3.1
SLFOBM;20150904;2.9
SLFOBM;20150905;-0.2
SLFOBM;20150906;-0.1
SLFOBM;20150907;0.0
SLFOBM;20150908;3.3
SLFOBM;20150909;4.4
SLFOBM;20150910;4.7
SLFOBM;20150911;4.4
SLFOBM;20150912;7.2
SLFOBM;20150913;6.3
SLFOBM;20150914;3.6
SLFOBM;20150915;3.2
SLFOBM;20150916;9.0
SLFOBM;20150917;1.2
SLFOBM;20150918;1.9
SLFOBM;20150919;1.0
SLFOBM;20150920;0.2
SLFOBM;20150921;6.1
SLFOBM;20150922;-0.5
SLFOBM;20150923;-2.5
SLFOBM;20150924;-2.7
SLFOBM;20150925;2.2
SLFOBM;20150926;2.5
SLFOBM;20150927;3.0
SLFOBM;20150928;-1.8
SLFOBM;20150929;2.7
SLFOBM;20150930;2.6
SLFOBM;20151001;1.3
SLFOBM;20151002;3.5
SLFOBM;20151003;2.7
SLFOBM;20151004;1.0
SLFOBM;20151005;5.7
SLFOBM;20151006;3.9
SLFOBM;20151007;0.2
SLFOBM;20151008;-0.8
SLFOBM;20151009;3.5
SLFOBM;20151010;3.2
SLFOBM;20151011;3.7
SLFOBM;20151012;4.0
SLFOBM;20151013;-2.4
SLFOBM;20151014;-4.6
SLFOBM;20151015;-5.7
SLFOBM;20151016;-6.1
SLFOBM;20151017;-4.0
SLFOBM;20151018;-0.8
SLFOBM;20151019;-
SLFOBM;20151020;-3.7
SLFOBM;20151021;-4.1
SLFOBM;20151022;-0.6
SLFOBM;20151023;2.7
SLFOBM;20151024;7.1
SLFOBM;20151025;6.2
SLFOBM;20151026;6.9
SLFOBM;20151027;6.7
SLFOBM;20151028;-0.5
SLFOBM;20151029;-1.1
SLFOBM;20151030;5.9
SLFOBM;20151031;7.9
SLFOBM;20151101;6.4
SLFOBM;20151102;6.3
SLFOBM;20151103;5.6
SLFOBM;20151104;2.7
SLFOBM;20151105;2.7
SLFOBM;20151106;-
SLFOBM;20151107;7.3
SLFOBM;20151108;8.8
SLFOBM;20151109;6.5
SLFOBM;20151110;9.0
SLFOBM;20151111;7.2
SLFOBM;20151112;9.0
