 

stn;time;tre200d0
MAS;19410720;17.7
MAS;19410721;16.2
MAS;19410722;18.9
MAS;19410723;20.4
MAS;19410724;21.9
MAS;19410725;22.5
MAS;19410726;21.5
MAS;19410727;17.2
MAS;19410728;16.1
MAS;19410729;17.4
MAS;19410730;13.4
MAS;19410731;11.5
MAS;19410801;14.7
MAS;19410802;16.6
MAS;19410803;16.6
MAS;19410804;15.9
MAS;19410805;15.2
MAS;19410806;12.1
MAS;19410807;11.4
MAS;19410808;14.0
MAS;19410809;14.7
MAS;19410810;16.5
MAS;19410811;17.9
MAS;19410812;18.0
MAS;19410813;15.1
MAS;19410814;15.1
MAS;19410815;18.0
MAS;19410816;15.4
MAS;19410817;15.1
MAS;19410818;16.2
MAS;19410819;17.3
MAS;19410820;13.6
MAS;19410821;15.0
MAS;19410822;13.9
MAS;19410823;16.7
MAS;19410824;16.4
MAS;19410825;17.6
MAS;19410826;16.1
MAS;19410827;13.7
MAS;19410828;14.6
MAS;19410829;16.2
MAS;19410830;13.1
MAS;19410831;12.4
MAS;19410901;12.2
MAS;19410902;11.6
MAS;19410903;11.4
MAS;19410904;13.6
MAS;19410905;15.3
MAS;19410906;16.7
MAS;19410907;16.5
MAS;19410908;12.7
MAS;19410909;11.4
MAS;19410910;9.7
MAS;19410911;13.1
MAS;19410912;11.5
MAS;19410913;9.9
MAS;19410914;9.1
MAS;19410915;10.7
MAS;19410916;10.5
MAS;19410917;7.7
MAS;19410918;8.7
MAS;19410919;10.6
MAS;19410920;11.0
MAS;19410921;10.6
MAS;19410922;11.4
MAS;19410923;14.0
MAS;19410924;12.6
MAS;19410925;13.6
MAS;19410926;14.4
MAS;19410927;13.7
MAS;19410928;12.7
MAS;19410929;12.6
MAS;19410930;12.9
MAS;19411001;10.1
MAS;19411002;9.7
MAS;19411003;10.6
MAS;19411004;11.3
MAS;19411005;14.6
MAS;19411006;13.2
MAS;19411007;12.9
MAS;19411008;11.3
MAS;19411009;11.2
MAS;19411010;12.1
MAS;19411011;10.9
MAS;19411012;4.7
MAS;19411013;2.3
MAS;19411014;4.7
MAS;19411015;6.1
MAS;19411016;7.6
MAS;19411017;8.4
MAS;19411018;11.2
MAS;19411019;10.4
MAS;19411020;9.5
MAS;19411021;10.6
MAS;19411022;5.2
MAS;19411023;1.3
MAS;19411024;0.7
MAS;19411025;0.5
MAS;19411026;1.4
MAS;19411027;0.7
MAS;19411028;2.3
MAS;19411029;1.2
MAS;19411030;-1.5
MAS;19411031;-0.3
MAS;19411101;-1.3
MAS;19411102;-0.7
MAS;19411103;-2.1
MAS;19411104;-2.2
MAS;19411105;-2.4
MAS;19411106;-0.9
MAS;19411107;4.8
MAS;19411108;4.3
MAS;19411109;0.8
MAS;19411110;4.0
MAS;19411111;3.6
MAS;19411112;7.9
MAS;19411113;7.2
MAS;19411114;3.5
MAS;19411115;5.7
MAS;19411116;4.7
MAS;19411117;5.7
MAS;19411118;1.6
MAS;19411119;4.1
MAS;19411120;7.9
MAS;19411121;5.7
MAS;19411122;4.3
MAS;19411123;2.3
MAS;19411124;4.4
MAS;19411125;3.5
MAS;19411126;2.2
MAS;19411127;1.4
MAS;19411128;0.8
MAS;19411129;1.5
MAS;19411130;-0.2
MAS;19411201;-1.0
MAS;19411202;-1.4
MAS;19411203;-2.6
MAS;19411204;-0.1
MAS;19411205;0.0
MAS;19411206;-1.2
MAS;19411207;2.5
MAS;19411208;0.7
MAS;19411209;0.6
MAS;19411210;0.0
MAS;19411211;1.4
MAS;19411212;1.4
MAS;19411213;3.7
MAS;19411214;3.6
MAS;19411215;4.6
MAS;19411216;3.7
MAS;19411217;0.8
MAS;19411218;-0.2
MAS;19411219;-2.2
MAS;19411220;-3.4
MAS;19411221;-6.7
MAS;19411222;-5.6
MAS;19411223;-3.9
MAS;19411224;-2.5
MAS;19411225;1.7
MAS;19411226;-4.1
MAS;19411227;-1.7
MAS;19411228;-11.1
MAS;19411229;-11.5
MAS;19411230;-6.7
MAS;19411231;-3.6
MAS;19420101;-5.6
MAS;19420102;-4.2
MAS;19420103;-4.2
MAS;19420104;-0.9
MAS;19420105;1.7
MAS;19420106;-0.7
MAS;19420107;-5.2
MAS;19420108;-8.2
MAS;19420109;-14.5
MAS;19420110;-14.0
MAS;19420111;-11.3
MAS;19420112;-11.1
MAS;19420113;-14.3
MAS;19420114;-9.9
MAS;19420115;-8.6
MAS;19420116;-9.5
MAS;19420117;-5.2
MAS;19420118;-2.3
MAS;19420119;-3.7
MAS;19420120;-6.1
MAS;19420121;-9.7
MAS;19420122;-12.4
MAS;19420123;-10.9
MAS;19420124;1.5
MAS;19420125;0.9
MAS;19420126;0.2
MAS;19420127;-7.7
MAS;19420128;0.9
MAS;19420129;0.0
MAS;19420130;-2.9
MAS;19420131;0.0
MAS;19420201;-7.2
MAS;19420202;-10.2
MAS;19420203;-9.4
MAS;19420204;0.9
MAS;19420205;-2.7
MAS;19420206;-3.9
MAS;19420207;-4.4
MAS;19420208;-6.2
MAS;19420209;-9.4
MAS;19420210;-10.4
MAS;19420211;-2.9
MAS;19420212;-7.7
MAS;19420213;-0.6
MAS;19420214;-4.7
MAS;19420215;-5.5
MAS;19420216;-8.4
MAS;19420217;-9.6
MAS;19420218;-6.7
MAS;19420219;-6.6
MAS;19420220;-7.6
MAS;19420221;-5.7
MAS;19420222;0.6
MAS;19420223;0.7
MAS;19420224;0.8
MAS;19420225;-1.2
MAS;19420226;-0.6
MAS;19420227;0.2
MAS;19420228;1.5
MAS;19420301;-0.9
MAS;19420302;-2.2
MAS;19420303;-2.2
MAS;19420304;3.1
MAS;19420305;5.4
MAS;19420306;4.2
MAS;19420307;3.1
MAS;19420308;-0.7
MAS;19420309;-0.4
MAS;19420310;3.1
MAS;19420311;5.4
MAS;19420312;5.9
MAS;19420313;4.6
MAS;19420314;4.3
MAS;19420315;6.6
MAS;19420316;5.4
MAS;19420317;6.2
MAS;19420318;8.0
MAS;19420319;6.2
MAS;19420320;4.9
MAS;19420321;6.2
MAS;19420322;7.2
MAS;19420323;5.2
MAS;19420324;3.6
MAS;19420325;5.0
MAS;19420326;6.3
MAS;19420327;8.2
MAS;19420328;11.1
MAS;19420329;5.7
MAS;19420330;6.9
MAS;19420331;9.0
MAS;19420401;9.6
MAS;19420402;4.4
MAS;19420403;7.0
MAS;19420404;5.1
MAS;19420405;7.8
MAS;19420406;8.5
MAS;19420407;6.2
MAS;19420408;6.3
MAS;19420409;8.1
MAS;19420410;8.5
MAS;19420411;8.3
MAS;19420412;8.4
MAS;19420413;9.0
MAS;19420414;7.1
MAS;19420415;4.6
MAS;19420416;5.3
MAS;19420417;4.0
MAS;19420418;6.2
MAS;19420419;6.4
MAS;19420420;6.6
MAS;19420421;6.9
MAS;19420422;7.2
MAS;19420423;7.2
MAS;19420424;8.7
MAS;19420425;8.7
MAS;19420426;9.2
MAS;19420427;8.9
MAS;19420428;10.1
MAS;19420429;2.9
MAS;19420430;3.2
MAS;19420501;1.2
MAS;19420502;3.1
MAS;19420503;4.2
MAS;19420504;5.7
MAS;19420505;7.9
MAS;19420506;10.4
MAS;19420507;13.1
MAS;19420508;14.4
MAS;19420509;12.3
MAS;19420510;15.1
MAS;19420511;11.0
MAS;19420512;11.9
MAS;19420513;9.6
MAS;19420514;11.6
MAS;19420515;11.4
MAS;19420516;12.2
MAS;19420517;12.7
MAS;19420518;18.7
MAS;19420519;19.7
MAS;19420520;18.3
MAS;19420521;12.7
MAS;19420522;10.2
MAS;19420523;13.7
MAS;19420524;10.1
MAS;19420525;12.1
MAS;19420526;15.2
MAS;19420527;16.5
MAS;19420528;18.2
MAS;19420529;10.5
MAS;19420530;10.6
MAS;19420531;11.0
MAS;19420601;11.1
MAS;19420602;13.5
MAS;19420603;13.8
MAS;19420604;17.0
MAS;19420605;19.4
MAS;19420606;18.7
MAS;19420607;20.0
MAS;19420608;18.1
MAS;19420609;18.3
MAS;19420610;17.4
MAS;19420611;18.7
MAS;19420612;16.6
MAS;19420613;13.4
MAS;19420614;12.7
MAS;19420615;10.9
MAS;19420616;11.0
MAS;19420617;11.0
MAS;19420618;13.0
MAS;19420619;15.5
MAS;19420620;16.3
MAS;19420621;16.9
MAS;19420622;18.0
MAS;19420623;18.4
MAS;19420624;20.7
MAS;19420625;19.4
MAS;19420626;13.3
MAS;19420627;15.2
MAS;19420628;15.6
MAS;19420629;17.0
MAS;19420630;18.7
MAS;19420701;19.0
MAS;19420702;19.1
MAS;19420703;17.9
MAS;19420704;19.0
MAS;19420705;20.2
MAS;19420706;19.8
MAS;19420707;21.0
MAS;19420708;18.4
MAS;19420709;20.1
MAS;19420710;19.3
MAS;19420711;17.0
MAS;19420712;15.4
MAS;19420713;14.1
MAS;19420714;15.9
MAS;19420715;10.9
MAS;19420716;14.0
MAS;19420717;15.0
MAS;19420718;13.3
MAS;19420719;12.6
MAS;19420720;11.1
MAS;19420721;14.9
MAS;19420722;16.4
MAS;19420723;16.7
MAS;19420724;17.0
MAS;19420725;19.5
MAS;19420726;20.5
MAS;19420727;20.1
MAS;19420728;18.0
MAS;19420729;17.5
MAS;19420730;17.9
MAS;19420731;17.6
MAS;19420801;19.7
MAS;19420802;18.5
MAS;19420803;14.4
MAS;19420804;15.0
MAS;19420805;13.2
MAS;19420806;11.7
MAS;19420807;13.4
MAS;19420808;14.3
MAS;19420809;15.6
MAS;19420810;14.4
MAS;19420811;17.3
MAS;19420812;16.7
MAS;19420813;15.3
MAS;19420814;15.1
MAS;19420815;17.1
MAS;19420816;17.3
MAS;19420817;19.0
MAS;19420818;17.9
MAS;19420819;19.7
MAS;19420820;16.8
MAS;19420821;15.8
MAS;19420822;16.3
MAS;19420823;16.9
MAS;19420824;14.5
MAS;19420825;16.0
MAS;19420826;18.0
MAS;19420827;19.3
MAS;19420828;19.2
MAS;19420829;21.0
MAS;19420830;19.0
MAS;19420831;20.1
MAS;19420901;18.7
MAS;19420902;16.7
MAS;19420903;18.1
MAS;19420904;18.6
MAS;19420905;17.0
MAS;19420906;16.1
MAS;19420907;16.7
MAS;19420908;16.2
MAS;19420909;15.4
MAS;19420910;15.9
MAS;19420911;17.8
MAS;19420912;19.7
MAS;19420913;19.5
MAS;19420914;17.9
MAS;19420915;17.4
MAS;19420916;15.5
MAS;19420917;11.3
MAS;19420918;12.0
MAS;19420919;12.2
MAS;19420920;15.9
MAS;19420921;16.7
MAS;19420922;11.5
MAS;19420923;12.6
MAS;19420924;15.4
MAS;19420925;12.7
MAS;19420926;12.0
MAS;19420927;7.9
MAS;19420928;5.1
MAS;19420929;8.1
MAS;19420930;12.1
MAS;19421001;12.4
MAS;19421002;13.6
MAS;19421003;13.5
MAS;19421004;13.7
MAS;19421005;12.9
MAS;19421006;13.8
MAS;19421007;14.2
MAS;19421008;14.8
MAS;19421009;7.7
MAS;19421010;8.7
MAS;19421011;8.5
MAS;19421012;7.1
MAS;19421013;7.0
MAS;19421014;6.8
MAS;19421015;7.6
MAS;19421016;8.7
MAS;19421017;7.6
MAS;19421018;10.9
MAS;19421019;11.2
MAS;19421020;10.1
MAS;19421021;7.6
MAS;19421022;6.8
MAS;19421023;9.2
MAS;19421024;10.9
MAS;19421025;11.2
MAS;19421026;10.0
MAS;19421027;8.9
MAS;19421028;8.4
MAS;19421029;8.0
MAS;19421030;10.5
MAS;19421031;8.8
MAS;19421101;8.2
MAS;19421102;6.9
MAS;19421103;7.8
MAS;19421104;8.4
MAS;19421105;8.9
MAS;19421106;6.6
MAS;19421107;5.6
MAS;19421108;4.2
MAS;19421109;2.2
MAS;19421110;1.6
MAS;19421111;1.1
MAS;19421112;2.7
MAS;19421113;1.6
MAS;19421114;0.4
MAS;19421115;0.2
MAS;19421116;1.4
MAS;19421117;-0.2
MAS;19421118;0.2
MAS;19421119;1.9
MAS;19421120;1.4
MAS;19421121;0.6
MAS;19421122;-0.4
MAS;19421123;-1.0
MAS;19421124;-3.5
MAS;19421125;-6.2
MAS;19421126;-6.2
MAS;19421127;-5.6
MAS;19421128;-4.5
MAS;19421129;-3.4
MAS;19421130;-0.8
MAS;19421201;-1.1
MAS;19421202;2.8
MAS;19421203;2.9
MAS;19421204;-1.2
MAS;19421205;5.4
MAS;19421206;3.9
MAS;19421207;-0.1
MAS;19421208;0.5
MAS;19421209;0.6
MAS;19421210;-0.1
MAS;19421211;1.6
MAS;19421212;2.9
MAS;19421213;0.3
MAS;19421214;2.0
MAS;19421215;2.6
MAS;19421216;1.0
MAS;19421217;1.7
MAS;19421218;2.0
MAS;19421219;1.9
MAS;19421220;1.0
MAS;19421221;-0.1
MAS;19421222;0.0
MAS;19421223;-1.1
MAS;19421224;-0.3
MAS;19421225;0.0
MAS;19421226;-0.7
MAS;19421227;-2.2
MAS;19421228;-5.2
MAS;19421229;-2.7
MAS;19421230;-2.3
MAS;19421231;-2.8
MAS;19430101;0.3
MAS;19430102;0.3
MAS;19430103;-1.5
MAS;19430104;-1.3
MAS;19430105;0.2
MAS;19430106;1.9
MAS;19430107;1.4
MAS;19430108;2.0
MAS;19430109;-4.2
MAS;19430110;-2.8
MAS;19430111;-1.2
MAS;19430112;0.6
MAS;19430113;1.9
MAS;19430114;3.2
MAS;19430115;2.0
MAS;19430116;-1.4
MAS;19430117;-5.7
MAS;19430118;-4.1
MAS;19430119;-2.0
MAS;19430120;-2.0
MAS;19430121;0.3
MAS;19430122;1.5
MAS;19430123;4.1
MAS;19430124;1.6
MAS;19430125;-2.8
MAS;19430126;-0.1
MAS;19430127;0.1
MAS;19430128;-1.7
MAS;19430129;-0.7
MAS;19430130;3.4
MAS;19430131;2.7
MAS;19430201;4.6
MAS;19430202;2.4
MAS;19430203;1.7
MAS;19430204;1.5
MAS;19430205;-1.0
MAS;19430206;1.7
MAS;19430207;0.7
MAS;19430208;-2.0
MAS;19430209;-2.4
MAS;19430210;1.5
MAS;19430211;0.9
MAS;19430212;3.0
MAS;19430213;3.6
MAS;19430214;3.4
MAS;19430215;2.7
MAS;19430216;-0.2
MAS;19430217;-0.6
MAS;19430218;-2.8
MAS;19430219;-2.1
MAS;19430220;-0.2
MAS;19430221;-0.6
MAS;19430222;1.6
MAS;19430223;2.2
MAS;19430224;2.6
MAS;19430225;2.3
MAS;19430226;3.2
MAS;19430227;2.7
MAS;19430228;2.4
MAS;19430301;4.0
MAS;19430302;4.1
MAS;19430303;5.7
MAS;19430304;3.8
MAS;19430305;6.9
MAS;19430306;3.7
MAS;19430307;0.1
MAS;19430308;1.2
MAS;19430309;4.0
MAS;19430310;3.2
MAS;19430311;4.0
MAS;19430312;6.1
MAS;19430313;4.1
MAS;19430314;3.8
MAS;19430315;5.4
MAS;19430316;6.8
MAS;19430317;5.3
MAS;19430318;6.6
MAS;19430319;4.1
MAS;19430320;6.7
MAS;19430321;5.9
MAS;19430322;5.3
MAS;19430323;5.4
MAS;19430324;8.2
MAS;19430325;7.9
MAS;19430326;9.0
MAS;19430327;9.6
MAS;19430328;6.9
MAS;19430329;3.8
MAS;19430330;5.2
MAS;19430331;8.0
MAS;19430401;9.3
MAS;19430402;5.7
MAS;19430403;5.3
MAS;19430404;5.8
MAS;19430405;10.4
MAS;19430406;7.8
MAS;19430407;4.0
MAS;19430408;0.6
MAS;19430409;1.8
MAS;19430410;4.6
MAS;19430411;6.9
MAS;19430412;6.9
MAS;19430413;8.0
MAS;19430414;9.5
MAS;19430415;10.4
MAS;19430416;10.8
MAS;19430417;11.2
MAS;19430418;12.5
MAS;19430419;13.6
MAS;19430420;10.4
MAS;19430421;8.6
MAS;19430422;13.0
MAS;19430423;13.9
MAS;19430424;9.1
MAS;19430425;10.9
MAS;19430426;11.2
MAS;19430427;9.6
MAS;19430428;10.2
MAS;19430429;7.3
MAS;19430430;8.6
MAS;19430501;10.8
MAS;19430502;10.7
MAS;19430503;7.6
MAS;19430504;8.2
MAS;19430505;11.9
MAS;19430506;10.1
MAS;19430507;9.1
MAS;19430508;10.5
MAS;19430509;5.4
MAS;19430510;7.5
MAS;19430511;13.6
MAS;19430512;14.4
MAS;19430513;15.9
MAS;19430514;17.7
MAS;19430515;18.5
MAS;19430516;14.1
MAS;19430517;12.7
MAS;19430518;14.0
MAS;19430519;14.9
MAS;19430520;16.8
MAS;19430521;17.2
MAS;19430522;16.0
MAS;19430523;16.0
MAS;19430524;11.1
MAS;19430525;8.9
MAS;19430526;10.9
MAS;19430527;12.6
MAS;19430528;14.5
MAS;19430529;15.9
MAS;19430530;18.3
MAS;19430531;17.9
MAS;19430601;15.4
MAS;19430602;14.4
MAS;19430603;10.9
MAS;19430604;10.2
MAS;19430605;12.4
MAS;19430606;14.2
MAS;19430607;13.7
MAS;19430608;15.1
MAS;19430609;15.3
MAS;19430610;15.5
MAS;19430611;15.2
MAS;19430612;17.4
MAS;19430613;17.0
MAS;19430614;13.7
MAS;19430615;12.1
MAS;19430616;10.7
MAS;19430617;7.9
MAS;19430618;10.5
MAS;19430619;15.1
MAS;19430620;15.2
MAS;19430621;17.9
MAS;19430622;16.4
MAS;19430623;18.0
MAS;19430624;17.8
MAS;19430625;19.5
MAS;19430626;17.5
MAS;19430627;16.3
MAS;19430628;15.9
MAS;19430629;15.1
MAS;19430630;14.6
MAS;19430701;15.3
MAS;19430702;16.5
MAS;19430703;16.2
MAS;19430704;18.1
MAS;19430705;19.0
MAS;19430706;17.1
MAS;19430707;14.7
MAS;19430708;11.2
MAS;19430709;10.9
MAS;19430710;15.3
MAS;19430711;16.7
MAS;19430712;19.2
MAS;19430713;15.6
MAS;19430714;15.0
MAS;19430715;17.3
MAS;19430716;19.4
MAS;19430717;20.3
MAS;19430718;21.0
MAS;19430719;19.5
MAS;19430720;19.2
MAS;19430721;17.2
MAS;19430722;16.3
MAS;19430723;15.6
MAS;19430724;17.5
MAS;19430725;17.5
MAS;19430726;17.0
MAS;19430727;18.2
MAS;19430728;20.4
MAS;19430729;20.0
MAS;19430730;19.9
MAS;19430731;21.2
MAS;19430801;20.2
MAS;19430802;22.2
MAS;19430803;20.6
MAS;19430804;18.1
MAS;19430805;19.0
MAS;19430806;15.4
MAS;19430807;14.9
MAS;19430808;16.4
MAS;19430809;16.1
MAS;19430810;17.0
MAS;19430811;18.1
MAS;19430812;15.9
MAS;19430813;16.0
MAS;19430814;19.1
MAS;19430815;18.2
MAS;19430816;18.2
MAS;19430817;19.7
MAS;19430818;21.6
MAS;19430819;23.7
MAS;19430820;22.4
MAS;19430821;22.3
MAS;19430822;16.2
MAS;19430823;15.1
MAS;19430824;15.7
MAS;19430825;15.2
MAS;19430826;16.8
MAS;19430827;15.5
MAS;19430828;13.8
MAS;19430829;15.0
MAS;19430830;17.8
MAS;19430831;14.5
MAS;19430901;12.8
MAS;19430902;14.8
MAS;19430903;15.6
MAS;19430904;14.2
MAS;19430905;12.5
MAS;19430906;15.0
MAS;19430907;15.1
MAS;19430908;16.2
MAS;19430909;17.2
MAS;19430910;18.4
MAS;19430911;19.5
MAS;19430912;17.8
MAS;19430913;19.2
MAS;19430914;17.5
MAS;19430915;15.5
MAS;19430916;14.7
MAS;19430917;16.5
MAS;19430918;14.5
MAS;19430919;14.8
MAS;19430920;11.9
MAS;19430921;12.0
MAS;19430922;12.1
MAS;19430923;11.9
MAS;19430924;13.4
MAS;19430925;12.4
MAS;19430926;7.8
MAS;19430927;7.6
MAS;19430928;6.7
MAS;19430929;7.6
MAS;19430930;10.2
MAS;19431001;11.2
MAS;19431002;10.9
MAS;19431003;11.6
MAS;19431004;10.9
MAS;19431005;11.7
MAS;19431006;10.6
MAS;19431007;10.5
MAS;19431008;10.7
MAS;19431009;11.7
MAS;19431010;13.1
MAS;19431011;12.1
MAS;19431012;11.0
MAS;19431013;10.9
MAS;19431014;9.1
MAS;19431015;8.6
MAS;19431016;7.6
MAS;19431017;8.9
MAS;19431018;10.4
MAS;19431019;9.5
MAS;19431020;10.6
MAS;19431021;11.2
MAS;19431022;10.4
MAS;19431023;9.6
MAS;19431024;9.9
MAS;19431025;7.7
MAS;19431026;8.6
MAS;19431027;7.4
MAS;19431028;9.1
MAS;19431029;6.7
MAS;19431030;5.2
MAS;19431031;5.3
MAS;19431101;7.2
MAS;19431102;9.5
MAS;19431103;6.8
MAS;19431104;5.8
MAS;19431105;2.6
MAS;19431106;4.3
MAS;19431107;2.0
MAS;19431108;0.9
MAS;19431109;-0.6
MAS;19431110;-2.0
MAS;19431111;0.1
MAS;19431112;3.9
MAS;19431113;6.6
MAS;19431114;2.1
MAS;19431115;-0.3
MAS;19431116;0.1
MAS;19431117;-1.2
MAS;19431118;-2.4
MAS;19431119;-1.2
MAS;19431120;-0.8
MAS;19431121;1.1
MAS;19431122;2.6
MAS;19431123;2.5
MAS;19431124;4.4
MAS;19431125;1.6
MAS;19431126;0.2
MAS;19431127;-0.1
MAS;19431128;4.7
MAS;19431129;6.7
MAS;19431130;2.4
MAS;19431201;0.5
MAS;19431202;0.7
MAS;19431203;1.5
MAS;19431204;0.2
MAS;19431205;0.6
MAS;19431206;0.0
MAS;19431207;3.3
MAS;19431208;4.7
MAS;19431209;2.7
MAS;19431210;2.9
MAS;19431211;0.4
MAS;19431212;-0.6
MAS;19431213;-1.0
MAS;19431214;-1.7
MAS;19431215;-2.0
MAS;19431216;-1.2
MAS;19431217;-0.1
MAS;19431218;0.6
MAS;19431219;6.2
MAS;19431220;2.3
MAS;19431221;0.8
MAS;19431222;1.2
MAS;19431223;-2.6
MAS;19431224;-2.0
MAS;19431225;-4.0
MAS;19431226;-4.9
MAS;19431227;-2.8
MAS;19431228;-1.0
MAS;19431229;-1.0
MAS;19431230;-2.5
MAS;19431231;-2.6
MAS;19440101;-2.9
MAS;19440102;2.1
MAS;19440103;0.1
MAS;19440104;0.6
MAS;19440105;-3.6
MAS;19440106;-9.5
MAS;19440107;-6.1
MAS;19440108;-4.1
MAS;19440109;2.0
MAS;19440110;3.4
MAS;19440111;2.8
MAS;19440112;4.5
MAS;19440113;2.2
MAS;19440114;1.5
MAS;19440115;0.5
MAS;19440116;-0.6
MAS;19440117;-2.5
MAS;19440118;-2.4
MAS;19440119;-1.7
MAS;19440120;-0.4
MAS;19440121;3.0
MAS;19440122;1.3
MAS;19440123;4.5
MAS;19440124;3.3
MAS;19440125;3.7
MAS;19440126;1.6
MAS;19440127;4.9
MAS;19440128;1.9
MAS;19440129;2.6
MAS;19440130;3.7
MAS;19440131;1.5
MAS;19440201;2.1
MAS;19440202;3.7
MAS;19440203;6.4
MAS;19440204;1.0
MAS;19440205;-2.3
MAS;19440206;-3.5
MAS;19440207;-2.2
MAS;19440208;1.1
MAS;19440209;-0.4
MAS;19440210;-1.3
MAS;19440211;-4.0
MAS;19440212;-3.7
MAS;19440213;-5.5
MAS;19440214;-5.1
MAS;19440215;-5.1
MAS;19440216;-2.0
MAS;19440217;-3.5
MAS;19440218;-7.4
MAS;19440219;-9.1
MAS;19440220;-7.7
MAS;19440221;-6.9
MAS;19440222;-7.2
MAS;19440223;-7.1
MAS;19440224;-7.1
MAS;19440225;-6.4
MAS;19440226;-4.8
MAS;19440227;1.5
MAS;19440228;0.6
MAS;19440229;1.0
MAS;19440301;-0.1
MAS;19440302;1.9
MAS;19440303;1.6
MAS;19440304;-2.5
MAS;19440305;-5.5
MAS;19440306;-4.0
MAS;19440307;-3.1
MAS;19440308;-1.1
MAS;19440309;-0.8
MAS;19440310;0.0
MAS;19440311;1.5
MAS;19440312;0.1
MAS;19440313;2.5
MAS;19440314;-0.1
MAS;19440315;-0.9
MAS;19440316;-1.9
MAS;19440317;1.8
MAS;19440318;0.6
MAS;19440319;2.8
MAS;19440320;3.9
MAS;19440321;2.6
MAS;19440322;-0.9
MAS;19440323;-1.7
MAS;19440324;1.9
MAS;19440325;1.6
MAS;19440326;1.5
MAS;19440327;5.0
MAS;19440328;2.7
MAS;19440329;6.1
MAS;19440330;8.1
MAS;19440331;4.8
MAS;19440401;2.6
MAS;19440402;5.8
MAS;19440403;9.9
MAS;19440404;10.5
MAS;19440405;9.9
MAS;19440406;9.5
MAS;19440407;11.0
MAS;19440408;10.1
MAS;19440409;10.8
MAS;19440410;8.1
MAS;19440411;7.4
MAS;19440412;9.9
MAS;19440413;10.7
MAS;19440414;9.9
MAS;19440415;11.2
MAS;19440416;12.0
MAS;19440417;11.9
MAS;19440418;10.7
MAS;19440419;9.6
MAS;19440420;9.4
MAS;19440421;9.4
MAS;19440422;10.2
MAS;19440423;10.6
MAS;19440424;12.2
MAS;19440425;8.1
MAS;19440426;4.9
MAS;19440427;6.9
MAS;19440428;8.1
MAS;19440429;7.1
MAS;19440430;8.6
MAS;19440501;9.7
MAS;19440502;12.6
MAS;19440503;14.8
MAS;19440504;13.7
MAS;19440505;13.2
MAS;19440506;9.6
MAS;19440507;7.1
MAS;19440508;7.4
MAS;19440509;9.0
MAS;19440510;10.5
MAS;19440511;10.6
MAS;19440512;10.6
MAS;19440513;13.4
MAS;19440514;12.0
MAS;19440515;7.1
MAS;19440516;6.9
MAS;19440517;8.4
MAS;19440518;9.6
MAS;19440519;9.2
MAS;19440520;12.7
MAS;19440521;11.6
MAS;19440522;7.4
MAS;19440523;7.9
MAS;19440524;9.2
MAS;19440525;11.1
MAS;19440526;16.1
MAS;19440527;17.7
MAS;19440528;18.7
MAS;19440529;19.4
MAS;19440530;19.0
MAS;19440531;18.5
MAS;19440601;18.0
MAS;19440602;17.2
MAS;19440603;15.3
MAS;19440604;14.6
MAS;19440605;15.9
MAS;19440606;11.9
MAS;19440607;9.4
MAS;19440608;11.6
MAS;19440609;15.6
MAS;19440610;12.5
MAS;19440611;13.1
MAS;19440612;15.2
MAS;19440613;16.4
MAS;19440614;15.8
MAS;19440615;13.8
MAS;19440616;13.7
MAS;19440617;10.6
MAS;19440618;9.4
MAS;19440619;12.3
MAS;19440620;15.6
MAS;19440621;16.5
MAS;19440622;17.5
MAS;19440623;17.0
MAS;19440624;13.9
MAS;19440625;15.4
MAS;19440626;16.0
MAS;19440627;15.8
MAS;19440628;15.9
MAS;19440629;18.2
MAS;19440630;17.3
MAS;19440701;17.6
MAS;19440702;20.1
MAS;19440703;18.0
MAS;19440704;13.6
MAS;19440705;15.5
MAS;19440706;16.1
MAS;19440707;19.1
MAS;19440708;18.1
MAS;19440709;15.4
MAS;19440710;15.4
MAS;19440711;13.7
MAS;19440712;13.0
MAS;19440713;14.3
MAS;19440714;17.3
MAS;19440715;17.7
MAS;19440716;18.9
MAS;19440717;18.4
MAS;19440718;18.0
MAS;19440719;19.7
MAS;19440720;19.4
MAS;19440721;17.0
MAS;19440722;14.7
MAS;19440723;14.6
MAS;19440724;16.2
MAS;19440725;16.9
MAS;19440726;20.0
MAS;19440727;19.1
MAS;19440728;18.1
MAS;19440729;17.3
MAS;19440730;17.3
MAS;19440731;16.2
MAS;19440801;16.0
MAS;19440802;17.5
MAS;19440803;16.2
MAS;19440804;17.0
MAS;19440805;14.9
MAS;19440806;16.4
MAS;19440807;15.9
MAS;19440808;16.7
MAS;19440809;15.3
MAS;19440810;17.5
MAS;19440811;19.0
MAS;19440812;20.5
MAS;19440813;20.0
MAS;19440814;21.6
MAS;19440815;21.5
MAS;19440816;20.7
MAS;19440817;18.9
MAS;19440818;18.9
MAS;19440819;20.3
MAS;19440820;20.7
MAS;19440821;22.0
MAS;19440822;21.7
MAS;19440823;22.6
MAS;19440824;21.5
MAS;19440825;20.2
MAS;19440826;20.7
MAS;19440827;19.2
MAS;19440828;21.0
MAS;19440829;20.0
MAS;19440830;23.0
MAS;19440831;20.9
MAS;19440901;17.3
MAS;19440902;15.0
MAS;19440903;10.9
MAS;19440904;12.9
MAS;19440905;15.1
MAS;19440906;16.4
MAS;19440907;12.3
MAS;19440908;10.3
MAS;19440909;11.0
MAS;19440910;11.0
