 

stn;time;tre200dx
SLFUR2;20100405;-2.1
SLFUR2;20100406;7.8
SLFUR2;20100407;7.1
SLFUR2;20100408;7.5
SLFUR2;20100409;6.6
SLFUR2;20100410;5.5
SLFUR2;20100411;-3.4
SLFUR2;20100412;0.7
SLFUR2;20100413;1.1
SLFUR2;20100414;-1.6
SLFUR2;20100415;-0.7
SLFUR2;20100416;10.0
SLFUR2;20100417;4.8
SLFUR2;20100418;-
SLFUR2;20100419;6.5
SLFUR2;20100420;4.6
SLFUR2;20100421;5.7
SLFUR2;20100422;6.8
SLFUR2;20100423;2.8
SLFUR2;20100424;5.9
SLFUR2;20100425;9.6
SLFUR2;20100426;7.2
SLFUR2;20100427;8.5
SLFUR2;20100428;8.5
SLFUR2;20100429;6.9
SLFUR2;20100430;6.1
SLFUR2;20100501;5.6
SLFUR2;20100502;3.3
SLFUR2;20100503;2.9
SLFUR2;20100504;2.8
SLFUR2;20100505;3.8
SLFUR2;20100506;1.2
SLFUR2;20100507;1.6
SLFUR2;20100508;5.7
SLFUR2;20100509;1.9
SLFUR2;20100510;2.8
SLFUR2;20100511;3.9
SLFUR2;20100512;6.2
SLFUR2;20100513;5.9
SLFUR2;20100514;3.8
SLFUR2;20100515;-1.3
SLFUR2;20100516;-1.4
SLFUR2;20100517;-0.2
SLFUR2;20100518;-1.3
SLFUR2;20100519;-1.7
SLFUR2;20100520;2.3
SLFUR2;20100521;5.3
SLFUR2;20100522;7.9
SLFUR2;20100523;8.5
SLFUR2;20100524;12.8
SLFUR2;20100525;12.0
SLFUR2;20100526;8.8
SLFUR2;20100527;5.1
SLFUR2;20100528;7.7
SLFUR2;20100529;7.5
SLFUR2;20100530;6.5
SLFUR2;20100531;2.2
SLFUR2;20100601;3.7
SLFUR2;20100602;1.3
SLFUR2;20100603;6.0
SLFUR2;20100604;13.2
SLFUR2;20100605;14.8
SLFUR2;20100606;11.3
SLFUR2;20100607;11.6
SLFUR2;20100608;9.7
SLFUR2;20100609;9.4
SLFUR2;20100610;10.4
SLFUR2;20100611;11.4
SLFUR2;20100612;11.4
SLFUR2;20100613;10.8
SLFUR2;20100614;8.3
SLFUR2;20100615;8.7
SLFUR2;20100616;9.9
SLFUR2;20100617;6.7
SLFUR2;20100618;6.5
SLFUR2;20100619;2.8
SLFUR2;20100620;-0.7
SLFUR2;20100621;1.3
SLFUR2;20100622;3.3
SLFUR2;20100623;10.1
SLFUR2;20100624;12.1
SLFUR2;20100625;13.4
SLFUR2;20100626;14.7
SLFUR2;20100627;15.5
SLFUR2;20100628;15.1
SLFUR2;20100629;15.1
SLFUR2;20100630;16.3
SLFUR2;20100701;16.6
SLFUR2;20100702;18.1
SLFUR2;20100703;18.3
SLFUR2;20100704;-
SLFUR2;20100705;14.5
SLFUR2;20100706;11.4
SLFUR2;20100707;15.1
SLFUR2;20100708;18.1
SLFUR2;20100709;21.0
SLFUR2;20100710;20.6
SLFUR2;20100711;17.4
SLFUR2;20100712;19.7
SLFUR2;20100713;16.9
SLFUR2;20100714;16.3
SLFUR2;20100715;16.9
SLFUR2;20100716;17.7
SLFUR2;20100717;14.9
SLFUR2;20100718;11.7
SLFUR2;20100719;14.3
SLFUR2;20100720;17.2
SLFUR2;20100721;15.5
SLFUR2;20100722;15.0
SLFUR2;20100723;9.8
SLFUR2;20100724;5.7
SLFUR2;20100725;6.1
SLFUR2;20100726;8.9
SLFUR2;20100727;7.6
SLFUR2;20100728;-
SLFUR2;20100729;7.7
SLFUR2;20100730;7.0
SLFUR2;20100731;13.1
SLFUR2;20100801;16.1
SLFUR2;20100802;12.5
SLFUR2;20100803;9.3
SLFUR2;20100804;10.5
SLFUR2;20100805;6.6
SLFUR2;20100806;4.7
SLFUR2;20100807;11.5
SLFUR2;20100808;12.8
SLFUR2;20100809;15.2
SLFUR2;20100810;13.7
SLFUR2;20100811;13.3
SLFUR2;20100812;11.7
SLFUR2;20100813;7.8
SLFUR2;20100814;8.8
SLFUR2;20100815;7.2
SLFUR2;20100816;4.8
SLFUR2;20100817;-
SLFUR2;20100818;11.1
SLFUR2;20100819;14.7
SLFUR2;20100820;15.0
SLFUR2;20100821;17.2
SLFUR2;20100822;17.9
SLFUR2;20100823;15.3
SLFUR2;20100824;16.3
SLFUR2;20100825;14.5
SLFUR2;20100826;20.0
SLFUR2;20100827;14.1
SLFUR2;20100828;8.0
SLFUR2;20100829;6.6
SLFUR2;20100830;1.9
SLFUR2;20100831;1.0
SLFUR2;20100901;8.1
SLFUR2;20100902;11.7
SLFUR2;20100903;12.2
SLFUR2;20100904;10.3
SLFUR2;20100905;-
SLFUR2;20100906;13.3
SLFUR2;20100907;8.8
SLFUR2;20100908;7.2
SLFUR2;20100909;7.0
SLFUR2;20100910;6.5
SLFUR2;20100911;11.1
SLFUR2;20100912;12.3
SLFUR2;20100913;4.2
SLFUR2;20100914;11.1
SLFUR2;20100915;13.6
SLFUR2;20100916;11.0
SLFUR2;20100917;5.5
SLFUR2;20100918;4.1
SLFUR2;20100919;6.4
SLFUR2;20100920;11.5
SLFUR2;20100921;13.3
SLFUR2;20100922;12.6
SLFUR2;20100923;10.7
SLFUR2;20100924;5.1
SLFUR2;20100925;-1.0
SLFUR2;20100926;-0.1
SLFUR2;20100927;0.0
SLFUR2;20100928;-0.1
SLFUR2;20100929;6.6
SLFUR2;20100930;5.8
SLFUR2;20101001;3.8
SLFUR2;20101002;7.4
SLFUR2;20101003;5.4
SLFUR2;20101004;7.1
SLFUR2;20101005;6.0
SLFUR2;20101006;10.8
SLFUR2;20101007;11.5
SLFUR2;20101008;15.0
SLFUR2;20101009;12.7
SLFUR2;20101010;6.6
SLFUR2;20101011;5.5
SLFUR2;20101012;7.3
SLFUR2;20101013;7.0
SLFUR2;20101014;7.2
SLFUR2;20101015;5.9
SLFUR2;20101016;-0.8
SLFUR2;20101017;-
SLFUR2;20101018;-3.8
SLFUR2;20101019;-2.0
SLFUR2;20101020;-2.8
SLFUR2;20101021;1.3
SLFUR2;20101022;2.7
SLFUR2;20101023;-0.9
SLFUR2;20101024;-0.6
SLFUR2;20101025;-5.6
SLFUR2;20101026;-1.6
SLFUR2;20101027;6.6
SLFUR2;20101028;6.5
SLFUR2;20101029;4.3
SLFUR2;20101030;0.9
SLFUR2;20101031;-0.2
SLFUR2;20101101;4.3
SLFUR2;20101102;4.4
SLFUR2;20101103;-
SLFUR2;20101104;-
SLFUR2;20101105;10.0
SLFUR2;20101106;7.5
SLFUR2;20101107;-
SLFUR2;20101108;-2.5
SLFUR2;20101109;-2.9
SLFUR2;20101110;-2.0
SLFUR2;20101111;-1.7
SLFUR2;20101112;-
SLFUR2;20101113;6.1
SLFUR2;20101114;2.6
SLFUR2;20101115;2.9
SLFUR2;20101116;-3.6
SLFUR2;20101117;0.0
SLFUR2;20101118;0.3
SLFUR2;20101119;-4.8
SLFUR2;20101120;-3.5
SLFUR2;20101121;-0.7
SLFUR2;20101122;-3.1
SLFUR2;20101123;-7.2
SLFUR2;20101124;-3.1
SLFUR2;20101125;-8.6
SLFUR2;20101126;-
SLFUR2;20101127;-11.6
SLFUR2;20101128;-5.8
SLFUR2;20101129;-9.0
SLFUR2;20101130;-
SLFUR2;20101201;-6.4
SLFUR2;20101202;-7.7
SLFUR2;20101203;-9.8
SLFUR2;20101204;-5.5
SLFUR2;20101205;-5.6
SLFUR2;20101206;-1.4
SLFUR2;20101207;1.1
SLFUR2;20101208;2.1
SLFUR2;20101209;0.3
SLFUR2;20101210;-7.0
SLFUR2;20101211;-1.1
SLFUR2;20101212;-2.4
SLFUR2;20101213;-10.5
SLFUR2;20101214;-14.3
SLFUR2;20101215;-16.5
SLFUR2;20101216;-11.4
SLFUR2;20101217;-12.2
SLFUR2;20101218;-12.7
SLFUR2;20101219;-8.8
SLFUR2;20101220;-1.5
SLFUR2;20101221;-3.7
SLFUR2;20101222;-0.2
SLFUR2;20101223;0.1
SLFUR2;20101224;-1.3
SLFUR2;20101225;-11.7
SLFUR2;20101226;-12.1
SLFUR2;20101227;-5.3
SLFUR2;20101228;-2.9
SLFUR2;20101229;-0.4
SLFUR2;20101230;0.5
SLFUR2;20101231;0.0
SLFUR2;20110101;-1.6
SLFUR2;20110102;-5.0
SLFUR2;20110103;-6.6
SLFUR2;20110104;-6.5
SLFUR2;20110105;-3.5
SLFUR2;20110106;-
SLFUR2;20110107;-0.7
SLFUR2;20110108;-0.9
SLFUR2;20110109;-1.2
SLFUR2;20110110;-1.5
SLFUR2;20110111;-3.2
SLFUR2;20110112;-0.8
SLFUR2;20110113;1.6
SLFUR2;20110114;6.3
SLFUR2;20110115;3.5
SLFUR2;20110116;5.8
SLFUR2;20110117;3.2
SLFUR2;20110118;1.1
SLFUR2;20110119;-5.9
SLFUR2;20110120;-9.9
SLFUR2;20110121;-13.8
SLFUR2;20110122;-8.7
SLFUR2;20110123;-8.3
SLFUR2;20110124;-
SLFUR2;20110125;-8.6
SLFUR2;20110126;-6.5
SLFUR2;20110127;-7.2
SLFUR2;20110128;-7.6
SLFUR2;20110129;-7.7
SLFUR2;20110130;-2.6
SLFUR2;20110131;-0.7
SLFUR2;20110201;-0.4
SLFUR2;20110202;-2.9
SLFUR2;20110203;-2.3
SLFUR2;20110204;0.8
SLFUR2;20110205;-
SLFUR2;20110206;7.7
SLFUR2;20110207;7.2
SLFUR2;20110208;-
SLFUR2;20110209;5.2
SLFUR2;20110210;2.3
SLFUR2;20110211;4.7
SLFUR2;20110212;1.7
SLFUR2;20110213;-2.7
SLFUR2;20110214;-
SLFUR2;20110215;-3.5
SLFUR2;20110216;-3.0
SLFUR2;20110217;-3.6
SLFUR2;20110218;-3.5
SLFUR2;20110219;-2.0
SLFUR2;20110220;-3.2
SLFUR2;20110221;-5.9
SLFUR2;20110222;-8.4
SLFUR2;20110223;-10.4
SLFUR2;20110224;-4.2
SLFUR2;20110225;-3.5
SLFUR2;20110226;1.2
SLFUR2;20110227;-5.8
SLFUR2;20110228;-1.6
SLFUR2;20110301;-1.1
SLFUR2;20110302;-2.6
SLFUR2;20110303;-2.1
SLFUR2;20110304;3.2
SLFUR2;20110305;-1.3
SLFUR2;20110306;0.9
SLFUR2;20110307;2.2
SLFUR2;20110308;0.6
SLFUR2;20110309;-0.5
SLFUR2;20110310;3.3
SLFUR2;20110311;2.5
SLFUR2;20110312;-3.0
SLFUR2;20110313;-2.5
SLFUR2;20110314;-1.0
SLFUR2;20110315;1.7
SLFUR2;20110316;2.1
SLFUR2;20110317;-1.5
SLFUR2;20110318;-2.5
SLFUR2;20110319;-0.9
SLFUR2;20110320;-1.3
SLFUR2;20110321;-0.2
SLFUR2;20110322;2.5
SLFUR2;20110323;6.4
SLFUR2;20110324;6.0
SLFUR2;20110325;5.5
SLFUR2;20110326;5.0
SLFUR2;20110327;0.5
SLFUR2;20110328;4.9
SLFUR2;20110329;1.9
SLFUR2;20110330;4.1
SLFUR2;20110331;5.3
SLFUR2;20110401;7.0
SLFUR2;20110402;7.4
SLFUR2;20110403;7.8
SLFUR2;20110404;5.4
SLFUR2;20110405;-
SLFUR2;20110406;-
SLFUR2;20110407;13.2
SLFUR2;20110408;9.0
SLFUR2;20110409;9.7
SLFUR2;20110410;7.6
SLFUR2;20110411;10.1
SLFUR2;20110412;3.4
SLFUR2;20110413;-4.7
SLFUR2;20110414;-3.0
SLFUR2;20110415;1.8
SLFUR2;20110416;3.4
SLFUR2;20110417;6.2
SLFUR2;20110418;5.7
SLFUR2;20110419;5.3
SLFUR2;20110420;6.0
SLFUR2;20110421;6.0
SLFUR2;20110422;5.6
SLFUR2;20110423;3.5
SLFUR2;20110424;7.1
SLFUR2;20110425;7.7
SLFUR2;20110426;5.5
SLFUR2;20110427;3.0
SLFUR2;20110428;3.8
SLFUR2;20110429;2.4
SLFUR2;20110430;3.0
SLFUR2;20110501;4.9
SLFUR2;20110502;4.5
SLFUR2;20110503;2.9
SLFUR2;20110504;3.0
SLFUR2;20110505;6.7
SLFUR2;20110506;7.0
SLFUR2;20110507;9.8
SLFUR2;20110508;10.0
SLFUR2;20110509;11.5
SLFUR2;20110510;10.9
SLFUR2;20110511;10.6
SLFUR2;20110512;8.2
SLFUR2;20110513;11.1
SLFUR2;20110514;7.6
SLFUR2;20110515;-2.0
SLFUR2;20110516;1.7
SLFUR2;20110517;6.3
SLFUR2;20110518;7.9
SLFUR2;20110519;-
SLFUR2;20110520;12.4
SLFUR2;20110521;10.9
SLFUR2;20110522;10.3
SLFUR2;20110523;13.8
SLFUR2;20110524;13.4
SLFUR2;20110525;15.2
SLFUR2;20110526;10.1
SLFUR2;20110527;7.3
SLFUR2;20110528;7.2
SLFUR2;20110529;13.6
SLFUR2;20110530;13.2
SLFUR2;20110531;7.0
SLFUR2;20110601;4.3
SLFUR2;20110602;12.2
SLFUR2;20110603;11.6
SLFUR2;20110604;10.1
SLFUR2;20110605;7.9
SLFUR2;20110606;6.6
SLFUR2;20110607;9.6
SLFUR2;20110608;-
SLFUR2;20110609;2.1
SLFUR2;20110610;7.3
SLFUR2;20110611;3.1
SLFUR2;20110612;9.7
SLFUR2;20110613;5.9
SLFUR2;20110614;10.6
SLFUR2;20110615;13.5
SLFUR2;20110616;12.5
SLFUR2;20110617;10.6
SLFUR2;20110618;8.7
SLFUR2;20110619;5.3
SLFUR2;20110620;13.3
SLFUR2;20110621;17.3
SLFUR2;20110622;12.7
SLFUR2;20110623;10.0
SLFUR2;20110624;7.1
SLFUR2;20110625;8.9
SLFUR2;20110626;18.5
SLFUR2;20110627;19.2
SLFUR2;20110628;18.8
SLFUR2;20110629;14.6
SLFUR2;20110630;7.6
SLFUR2;20110701;6.4
SLFUR2;20110702;7.6
SLFUR2;20110703;11.2
SLFUR2;20110704;14.8
SLFUR2;20110705;13.8
SLFUR2;20110706;14.7
SLFUR2;20110707;13.3
SLFUR2;20110708;11.8
SLFUR2;20110709;13.3
SLFUR2;20110710;14.0
SLFUR2;20110711;14.3
SLFUR2;20110712;15.4
SLFUR2;20110713;14.0
SLFUR2;20110714;4.9
SLFUR2;20110715;9.2
SLFUR2;20110716;11.7
SLFUR2;20110717;10.2
SLFUR2;20110718;6.6
SLFUR2;20110719;7.0
SLFUR2;20110720;3.8
SLFUR2;20110721;7.8
SLFUR2;20110722;9.6
SLFUR2;20110723;6.2
SLFUR2;20110724;3.0
SLFUR2;20110725;7.8
SLFUR2;20110726;7.8
SLFUR2;20110727;7.8
SLFUR2;20110728;8.6
SLFUR2;20110729;9.4
SLFUR2;20110730;9.7
SLFUR2;20110731;11.7
SLFUR2;20110801;14.3
SLFUR2;20110802;17.6
SLFUR2;20110803;12.7
SLFUR2;20110804;13.4
SLFUR2;20110805;13.2
SLFUR2;20110806;12.2
SLFUR2;20110807;12.9
SLFUR2;20110808;11.5
SLFUR2;20110809;-
SLFUR2;20110810;9.5
SLFUR2;20110811;15.1
SLFUR2;20110812;13.7
SLFUR2;20110813;14.6
SLFUR2;20110814;13.6
SLFUR2;20110815;10.6
SLFUR2;20110816;15.2
SLFUR2;20110817;16.5
SLFUR2;20110818;17.3
SLFUR2;20110819;17.9
SLFUR2;20110820;19.4
SLFUR2;20110821;21.1
SLFUR2;20110822;20.3
SLFUR2;20110823;18.2
SLFUR2;20110824;17.5
SLFUR2;20110825;16.5
SLFUR2;20110826;13.4
SLFUR2;20110827;5.0
SLFUR2;20110828;12.7
SLFUR2;20110829;10.8
SLFUR2;20110830;10.6
SLFUR2;20110831;12.6
SLFUR2;20110901;14.3
SLFUR2;20110902;15.3
SLFUR2;20110903;15.4
SLFUR2;20110904;12.2
SLFUR2;20110905;8.0
SLFUR2;20110906;13.1
SLFUR2;20110907;11.1
SLFUR2;20110908;11.5
SLFUR2;20110909;14.9
SLFUR2;20110910;13.6
SLFUR2;20110911;13.9
SLFUR2;20110912;12.9
SLFUR2;20110913;14.7
SLFUR2;20110914;11.0
SLFUR2;20110915;15.5
SLFUR2;20110916;16.8
SLFUR2;20110917;12.3
SLFUR2;20110918;8.1
SLFUR2;20110919;-0.7
SLFUR2;20110920;8.6
SLFUR2;20110921;12.5
SLFUR2;20110922;10.8
SLFUR2;20110923;11.8
SLFUR2;20110924;10.5
SLFUR2;20110925;11.8
SLFUR2;20110926;12.6
SLFUR2;20110927;12.9
SLFUR2;20110928;14.2
SLFUR2;20110929;14.2
SLFUR2;20110930;14.7
SLFUR2;20111001;16.2
SLFUR2;20111002;14.3
SLFUR2;20111003;15.2
SLFUR2;20111004;13.4
SLFUR2;20111005;12.7
SLFUR2;20111006;12.7
SLFUR2;20111007;4.1
SLFUR2;20111008;-3.2
SLFUR2;20111009;2.3
SLFUR2;20111010;7.9
SLFUR2;20111011;10.6
SLFUR2;20111012;11.4
SLFUR2;20111013;2.8
SLFUR2;20111014;6.5
SLFUR2;20111015;9.5
SLFUR2;20111016;10.3
SLFUR2;20111017;8.4
SLFUR2;20111018;9.4
SLFUR2;20111019;2.3
SLFUR2;20111020;-5.3
SLFUR2;20111021;4.9
SLFUR2;20111022;6.1
SLFUR2;20111023;5.4
SLFUR2;20111024;-0.7
SLFUR2;20111025;1.4
SLFUR2;20111026;2.8
SLFUR2;20111027;1.3
SLFUR2;20111028;8.7
SLFUR2;20111029;9.0
SLFUR2;20111030;8.0
SLFUR2;20111031;-
SLFUR2;20111101;5.9
SLFUR2;20111102;4.5
SLFUR2;20111103;2.4
SLFUR2;20111104;4.2
SLFUR2;20111105;3.8
SLFUR2;20111106;6.7
SLFUR2;20111107;-
SLFUR2;20111108;1.8
SLFUR2;20111109;3.5
SLFUR2;20111110;4.6
SLFUR2;20111111;2.2
SLFUR2;20111112;5.0
SLFUR2;20111113;6.7
SLFUR2;20111114;6.1
SLFUR2;20111115;6.5
SLFUR2;20111116;2.5
SLFUR2;20111117;2.7
SLFUR2;20111118;1.6
SLFUR2;20111119;1.4
SLFUR2;20111120;3.1
SLFUR2;20111121;1.4
SLFUR2;20111122;1.6
SLFUR2;20111123;2.6
SLFUR2;20111124;4.5
SLFUR2;20111125;5.3
SLFUR2;20111126;3.9
SLFUR2;20111127;9.0
SLFUR2;20111128;5.9
SLFUR2;20111129;2.8
SLFUR2;20111130;2.5
SLFUR2;20111201;1.5
SLFUR2;20111202;-0.6
SLFUR2;20111203;-1.3
SLFUR2;20111204;1.3
SLFUR2;20111205;-1.2
SLFUR2;20111206;-6.7
SLFUR2;20111207;-2.6
SLFUR2;20111208;0.3
SLFUR2;20111209;-0.7
SLFUR2;20111210;0.8
SLFUR2;20111211;-1.3
SLFUR2;20111212;-2.9
SLFUR2;20111213;-2.1
SLFUR2;20111214;-0.8
SLFUR2;20111215;-
SLFUR2;20111216;-3.3
SLFUR2;20111217;-9.4
SLFUR2;20111218;-10.2
SLFUR2;20111219;-11.2
SLFUR2;20111220;-6.5
SLFUR2;20111221;-5.5
SLFUR2;20111222;-1.8
SLFUR2;20111223;5.1
SLFUR2;20111224;2.0
SLFUR2;20111225;-4.4
SLFUR2;20111226;4.8
SLFUR2;20111227;6.0
SLFUR2;20111228;4.6
SLFUR2;20111229;-5.6
SLFUR2;20111230;-6.6
SLFUR2;20111231;-1.5
SLFUR2;20120101;1.9
SLFUR2;20120102;0.1
SLFUR2;20120103;2.2
SLFUR2;20120104;-0.2
SLFUR2;20120105;-2.5
SLFUR2;20120106;-8.0
SLFUR2;20120107;-3.5
SLFUR2;20120108;-5.1
SLFUR2;20120109;-6.2
SLFUR2;20120110;0.3
SLFUR2;20120111;2.2
SLFUR2;20120112;3.9
SLFUR2;20120113;-3.6
SLFUR2;20120114;-7.6
SLFUR2;20120115;-3.8
SLFUR2;20120116;-3.2
SLFUR2;20120117;-3.3
SLFUR2;20120118;-1.0
SLFUR2;20120119;1.7
SLFUR2;20120120;-2.1
SLFUR2;20120121;0.3
SLFUR2;20120122;0.4
SLFUR2;20120123;-3.9
SLFUR2;20120124;-6.7
SLFUR2;20120125;-4.4
SLFUR2;20120126;-0.9
SLFUR2;20120127;-0.7
SLFUR2;20120128;-4.7
SLFUR2;20120129;-5.8
SLFUR2;20120130;-4.7
SLFUR2;20120131;-10.6
SLFUR2;20120201;-8.6
SLFUR2;20120202;-11.4
SLFUR2;20120203;-17.4
SLFUR2;20120204;-20.7
SLFUR2;20120205;-14.1
SLFUR2;20120206;-16.3
SLFUR2;20120207;-6.8
SLFUR2;20120208;-2.2
SLFUR2;20120209;-5.0
SLFUR2;20120210;-19.4
SLFUR2;20120211;-13.5
SLFUR2;20120212;-11.4
SLFUR2;20120213;-12.4
SLFUR2;20120214;-11.4
SLFUR2;20120215;-6.9
SLFUR2;20120216;-7.2
SLFUR2;20120217;-3.3
SLFUR2;20120218;0.1
SLFUR2;20120219;-4.3
SLFUR2;20120220;-7.1
SLFUR2;20120221;-2.2
SLFUR2;20120222;2.6
SLFUR2;20120223;0.4
SLFUR2;20120224;5.8
SLFUR2;20120225;4.1
SLFUR2;20120226;-1.9
SLFUR2;20120227;-4.0
SLFUR2;20120228;2.3
SLFUR2;20120229;7.5
SLFUR2;20120301;11.0
SLFUR2;20120302;6.8
SLFUR2;20120303;4.0
SLFUR2;20120304;1.8
SLFUR2;20120305;-2.2
SLFUR2;20120306;-0.8
SLFUR2;20120307;0.6
SLFUR2;20120308;-5.2
SLFUR2;20120309;-5.2
SLFUR2;20120310;-1.4
SLFUR2;20120311;-0.7
SLFUR2;20120312;2.4
SLFUR2;20120313;4.8
SLFUR2;20120314;6.0
SLFUR2;20120315;7.4
SLFUR2;20120316;5.7
SLFUR2;20120317;1.3
SLFUR2;20120318;-0.5
SLFUR2;20120319;-5.6
SLFUR2;20120320;-1.8
SLFUR2;20120321;3.3
SLFUR2;20120322;2.5
SLFUR2;20120323;3.3
SLFUR2;20120324;3.7
SLFUR2;20120325;-
SLFUR2;20120326;3.6
SLFUR2;20120327;3.6
SLFUR2;20120328;7.0
SLFUR2;20120329;4.1
SLFUR2;20120330;0.4
SLFUR2;20120331;3.6
SLFUR2;20120401;4.2
SLFUR2;20120402;0.3
SLFUR2;20120403;0.1
SLFUR2;20120404;1.9
SLFUR2;20120405;6.5
SLFUR2;20120406;7.8
SLFUR2;20120407;0.0
SLFUR2;20120408;-6.2
SLFUR2;20120409;0.0
SLFUR2;20120410;-2.7
SLFUR2;20120411;-3.5
SLFUR2;20120412;-0.4
SLFUR2;20120413;2.1
SLFUR2;20120414;1.9
SLFUR2;20120415;-0.2
SLFUR2;20120416;-3.2
SLFUR2;20120417;-
SLFUR2;20120418;1.8
SLFUR2;20120419;-0.3
SLFUR2;20120420;2.0
SLFUR2;20120421;-0.4
SLFUR2;20120422;-1.5
SLFUR2;20120423;-2.0
SLFUR2;20120424;-1.9
SLFUR2;20120425;-0.5
SLFUR2;20120426;1.2
SLFUR2;20120427;7.4
SLFUR2;20120428;9.3
SLFUR2;20120429;7.0
SLFUR2;20120430;4.4
SLFUR2;20120501;3.5
SLFUR2;20120502;5.3
SLFUR2;20120503;5.9
SLFUR2;20120504;6.0
SLFUR2;20120505;5.4
SLFUR2;20120506;3.6
SLFUR2;20120507;5.6
SLFUR2;20120508;3.3
SLFUR2;20120509;8.3
SLFUR2;20120510;11.1
SLFUR2;20120511;13.1
SLFUR2;20120512;11.3
SLFUR2;20120513;-0.2
SLFUR2;20120514;3.3
SLFUR2;20120515;4.8
SLFUR2;20120516;-4.9
SLFUR2;20120517;6.0
SLFUR2;20120518;4.1
SLFUR2;20120519;4.6
SLFUR2;20120520;4.1
SLFUR2;20120521;3.4
SLFUR2;20120522;6.3
SLFUR2;20120523;8.5
SLFUR2;20120524;10.4
SLFUR2;20120525;10.6
SLFUR2;20120526;9.5
SLFUR2;20120527;8.7
SLFUR2;20120528;7.7
SLFUR2;20120529;10.4
SLFUR2;20120530;12.1
SLFUR2;20120531;10.4
SLFUR2;20120601;7.9
SLFUR2;20120602;13.8
SLFUR2;20120603;10.4
SLFUR2;20120604;4.1
SLFUR2;20120605;8.1
SLFUR2;20120606;6.4
SLFUR2;20120607;9.2
SLFUR2;20120608;8.9
SLFUR2;20120609;7.8
SLFUR2;20120610;7.4
SLFUR2;20120611;8.9
SLFUR2;20120612;2.6
SLFUR2;20120613;4.7
SLFUR2;20120614;7.8
SLFUR2;20120615;11.9
SLFUR2;20120616;13.7
SLFUR2;20120617;17.0
SLFUR2;20120618;15.2
SLFUR2;20120619;16.1
SLFUR2;20120620;12.3
SLFUR2;20120621;14.4
SLFUR2;20120622;11.6
SLFUR2;20120623;11.7
SLFUR2;20120624;15.5
SLFUR2;20120625;10.1
SLFUR2;20120626;8.1
SLFUR2;20120627;16.0
SLFUR2;20120628;15.8
SLFUR2;20120629;16.2
SLFUR2;20120630;17.6
SLFUR2;20120701;16.1
SLFUR2;20120702;13.0
SLFUR2;20120703;11.4
SLFUR2;20120704;12.7
SLFUR2;20120705;12.3
SLFUR2;20120706;9.6
SLFUR2;20120707;13.3
SLFUR2;20120708;12.6
SLFUR2;20120709;13.0
SLFUR2;20120710;14.1
SLFUR2;20120711;11.6
SLFUR2;20120712;10.7
SLFUR2;20120713;12.9
SLFUR2;20120714;12.1
SLFUR2;20120715;7.6
SLFUR2;20120716;8.2
SLFUR2;20120717;12.7
SLFUR2;20120718;17.7
SLFUR2;20120719;14.3
SLFUR2;20120720;13.6
SLFUR2;20120721;5.4
SLFUR2;20120722;6.8
SLFUR2;20120723;13.1
SLFUR2;20120724;16.6
SLFUR2;20120725;16.0
SLFUR2;20120726;18.3
SLFUR2;20120727;18.5
SLFUR2;20120728;13.8
SLFUR2;20120729;11.0
SLFUR2;20120730;11.4
SLFUR2;20120731;14.6
SLFUR2;20120801;14.9
SLFUR2;20120802;15.0
SLFUR2;20120803;12.3
SLFUR2;20120804;13.7
SLFUR2;20120805;13.2
SLFUR2;20120806;12.0
SLFUR2;20120807;11.3
SLFUR2;20120808;13.8
SLFUR2;20120809;13.8
SLFUR2;20120810;14.2
SLFUR2;20120811;14.2
SLFUR2;20120812;14.0
SLFUR2;20120813;14.2
SLFUR2;20120814;14.6
SLFUR2;20120815;15.8
SLFUR2;20120816;12.8
SLFUR2;20120817;18.0
SLFUR2;20120818;20.8
SLFUR2;20120819;22.9
SLFUR2;20120820;21.5
SLFUR2;20120821;20.2
SLFUR2;20120822;-
SLFUR2;20120823;15.7
SLFUR2;20120824;15.3
SLFUR2;20120825;16.2
SLFUR2;20120826;7.0
SLFUR2;20120827;-
SLFUR2;20120828;13.7
SLFUR2;20120829;15.3
SLFUR2;20120830;10.6
SLFUR2;20120831;3.1
SLFUR2;20120901;2.5
SLFUR2;20120902;10.7
SLFUR2;20120903;12.5
SLFUR2;20120904;13.2
SLFUR2;20120905;13.0
SLFUR2;20120906;12.8
SLFUR2;20120907;14.2
SLFUR2;20120908;15.6
SLFUR2;20120909;14.7
SLFUR2;20120910;14.5
SLFUR2;20120911;12.8
SLFUR2;20120912;8.0
SLFUR2;20120913;0.7
SLFUR2;20120914;7.1
SLFUR2;20120915;8.1
SLFUR2;20120916;13.3
SLFUR2;20120917;13.0
SLFUR2;20120918;12.5
SLFUR2;20120919;5.5
SLFUR2;20120920;7.7
SLFUR2;20120921;11.1
SLFUR2;20120922;9.6
SLFUR2;20120923;9.4
SLFUR2;20120924;9.0
SLFUR2;20120925;7.6
SLFUR2;20120926;7.4
SLFUR2;20120927;7.2
SLFUR2;20120928;7.1
SLFUR2;20120929;8.3
SLFUR2;20120930;8.7
SLFUR2;20121001;8.3
SLFUR2;20121002;8.4
SLFUR2;20121003;8.2
SLFUR2;20121004;7.7
SLFUR2;20121005;8.8
SLFUR2;20121006;11.9
SLFUR2;20121007;8.0
SLFUR2;20121008;9.7
SLFUR2;20121009;6.4
SLFUR2;20121010;6.4
SLFUR2;20121011;6.0
SLFUR2;20121012;6.1
