 

stn;time;tre200dn
SLFGL2;20130527;-0.9
SLFGL2;20130528;2.7
SLFGL2;20130529;-1.2
SLFGL2;20130530;-1.1
SLFGL2;20130531;-0.4
SLFGL2;20130601;1.7
SLFGL2;20130602;1.9
SLFGL2;20130603;1.3
SLFGL2;20130604;0.3
SLFGL2;20130605;6.5
SLFGL2;20130606;8.2
SLFGL2;20130607;8.7
SLFGL2;20130608;9.9
SLFGL2;20130609;6.1
SLFGL2;20130610;3.4
SLFGL2;20130611;5.2
SLFGL2;20130612;7.0
SLFGL2;20130613;8.3
SLFGL2;20130614;6.5
SLFGL2;20130615;11.6
SLFGL2;20130616;9.4
SLFGL2;20130617;17.1
SLFGL2;20130618;16.9
SLFGL2;20130619;18.9
SLFGL2;20130620;8.8
SLFGL2;20130621;7.7
SLFGL2;20130622;8.4
SLFGL2;20130623;4.2
SLFGL2;20130624;2.6
SLFGL2;20130625;2.0
SLFGL2;20130626;1.9
SLFGL2;20130627;2.3
SLFGL2;20130628;2.3
SLFGL2;20130629;4.5
SLFGL2;20130630;5.0
SLFGL2;20130701;7.4
SLFGL2;20130702;9.5
SLFGL2;20130703;9.0
SLFGL2;20130704;8.9
SLFGL2;20130705;8.6
SLFGL2;20130706;9.8
SLFGL2;20130707;10.9
SLFGL2;20130708;12.0
SLFGL2;20130709;12.6
SLFGL2;20130710;12.2
SLFGL2;20130711;10.4
SLFGL2;20130712;9.4
SLFGL2;20130713;10.6
SLFGL2;20130714;11.0
SLFGL2;20130715;11.9
SLFGL2;20130716;11.7
SLFGL2;20130717;11.5
SLFGL2;20130718;12.5
SLFGL2;20130719;12.7
SLFGL2;20130720;12.6
SLFGL2;20130721;13.7
SLFGL2;20130722;15.0
SLFGL2;20130723;12.6
SLFGL2;20130724;13.2
SLFGL2;20130725;14.3
SLFGL2;20130726;16.3
SLFGL2;20130727;18.3
SLFGL2;20130728;13.3
SLFGL2;20130729;7.2
SLFGL2;20130730;7.8
SLFGL2;20130731;10.2
SLFGL2;20130801;15.3
SLFGL2;20130802;17.5
SLFGL2;20130803;16.1
SLFGL2;20130804;15.4
SLFGL2;20130805;16.0
SLFGL2;20130806;15.1
SLFGL2;20130807;11.6
SLFGL2;20130808;10.0
SLFGL2;20130809;7.8
SLFGL2;20130810;7.2
SLFGL2;20130811;9.1
SLFGL2;20130812;10.3
SLFGL2;20130813;7.8
SLFGL2;20130814;7.1
SLFGL2;20130815;7.7
SLFGL2;20130816;12.0
SLFGL2;20130817;13.0
SLFGL2;20130818;12.9
SLFGL2;20130819;7.7
SLFGL2;20130820;-
SLFGL2;20130821;6.6
SLFGL2;20130822;9.7
SLFGL2;20130823;12.9
SLFGL2;20130824;9.2
SLFGL2;20130825;6.8
SLFGL2;20130826;6.5
SLFGL2;20130827;6.7
SLFGL2;20130828;6.5
SLFGL2;20130829;7.6
SLFGL2;20130830;8.7
SLFGL2;20130831;9.4
SLFGL2;20130901;7.2
SLFGL2;20130902;6.4
SLFGL2;20130903;10.9
SLFGL2;20130904;13.7
SLFGL2;20130905;14.8
SLFGL2;20130906;14.3
SLFGL2;20130907;11.2
SLFGL2;20130908;6.9
SLFGL2;20130909;3.6
SLFGL2;20130910;2.6
SLFGL2;20130911;2.0
SLFGL2;20130912;2.1
SLFGL2;20130913;2.7
SLFGL2;20130914;6.3
SLFGL2;20130915;6.8
SLFGL2;20130916;1.5
SLFGL2;20130917;-0.9
SLFGL2;20130918;5.6
SLFGL2;20130919;2.5
SLFGL2;20130920;4.3
SLFGL2;20130921;4.2
SLFGL2;20130922;8.1
SLFGL2;20130923;9.1
SLFGL2;20130924;11.7
SLFGL2;20130925;10.8
SLFGL2;20130926;9.2
SLFGL2;20130927;9.8
SLFGL2;20130928;13.6
SLFGL2;20130929;7.6
SLFGL2;20130930;7.0
SLFGL2;20131001;6.6
SLFGL2;20131002;-
SLFGL2;20131003;10.8
SLFGL2;20131004;11.3
SLFGL2;20131005;7.1
SLFGL2;20131006;6.2
SLFGL2;20131007;5.8
SLFGL2;20131008;5.3
SLFGL2;20131009;5.1
SLFGL2;20131010;-3.5
SLFGL2;20131011;-3.5
SLFGL2;20131012;-2.2
SLFGL2;20131013;-1.5
SLFGL2;20131014;4.2
SLFGL2;20131015;2.0
SLFGL2;20131016;0.7
SLFGL2;20131017;4.0
SLFGL2;20131018;4.2
SLFGL2;20131019;10.4
SLFGL2;20131020;7.5
SLFGL2;20131021;8.3
SLFGL2;20131022;13.2
SLFGL2;20131023;6.3
SLFGL2;20131024;6.4
SLFGL2;20131025;10.0
SLFGL2;20131026;11.5
SLFGL2;20131027;8.3
SLFGL2;20131028;5.6
SLFGL2;20131029;1.1
SLFGL2;20131030;0.0
SLFGL2;20131031;0.9
SLFGL2;20131101;6.7
SLFGL2;20131102;6.0
SLFGL2;20131103;-1.4
SLFGL2;20131104;0.4
SLFGL2;20131105;-1.2
SLFGL2;20131106;-0.2
SLFGL2;20131107;5.4
SLFGL2;20131108;2.4
SLFGL2;20131109;-0.6
SLFGL2;20131110;-4.7
SLFGL2;20131111;-5.7
SLFGL2;20131112;-4.9
SLFGL2;20131113;-1.2
SLFGL2;20131114;-4.7
SLFGL2;20131115;-5.6
SLFGL2;20131116;3.8
SLFGL2;20131117;2.8
SLFGL2;20131118;3.0
SLFGL2;20131119;-2.6
SLFGL2;20131120;-4.5
SLFGL2;20131121;-6.5
SLFGL2;20131122;-7.6
SLFGL2;20131123;-7.7
SLFGL2;20131124;-4.8
SLFGL2;20131125;-10.3
SLFGL2;20131126;-11.1
SLFGL2;20131127;-12.8
SLFGL2;20131128;-6.8
SLFGL2;20131129;-6.7
SLFGL2;20131130;-7.3
SLFGL2;20131201;-7.8
SLFGL2;20131202;-2.2
SLFGL2;20131203;6.4
SLFGL2;20131204;0.0
SLFGL2;20131205;-3.3
SLFGL2;20131206;-7.4
SLFGL2;20131207;-8.5
SLFGL2;20131208;-3.2
SLFGL2;20131209;2.3
SLFGL2;20131210;3.7
SLFGL2;20131211;5.5
SLFGL2;20131212;-
SLFGL2;20131213;0.5
SLFGL2;20131214;-5.2
SLFGL2;20131215;-4.0
SLFGL2;20131216;5.2
SLFGL2;20131217;5.5
SLFGL2;20131218;-0.1
SLFGL2;20131219;-0.2
SLFGL2;20131220;-3.4
SLFGL2;20131221;-2.8
SLFGL2;20131222;1.3
SLFGL2;20131223;0.8
SLFGL2;20131224;3.6
SLFGL2;20131225;-1.4
SLFGL2;20131226;-4.0
SLFGL2;20131227;-6.4
SLFGL2;20131228;-1.9
SLFGL2;20131229;-4.4
SLFGL2;20131230;-6.1
SLFGL2;20131231;-1.6
SLFGL2;20140101;-2.5
SLFGL2;20140102;-1.0
SLFGL2;20140103;0.1
SLFGL2;20140104;-0.7
SLFGL2;20140105;-4.9
SLFGL2;20140106;-1.2
SLFGL2;20140107;3.3
SLFGL2;20140108;4.5
SLFGL2;20140109;3.8
SLFGL2;20140110;-2.9
SLFGL2;20140111;0.0
SLFGL2;20140112;-0.3
SLFGL2;20140113;-1.2
SLFGL2;20140114;-4.3
SLFGL2;20140115;-5.9
SLFGL2;20140116;-2.3
SLFGL2;20140117;-2.8
SLFGL2;20140118;2.6
SLFGL2;20140119;4.2
SLFGL2;20140120;-2.4
SLFGL2;20140121;-5.8
SLFGL2;20140122;-6.0
SLFGL2;20140123;-4.3
SLFGL2;20140124;-8.8
SLFGL2;20140125;-9.9
SLFGL2;20140126;-6.5
SLFGL2;20140127;-7.5
SLFGL2;20140128;-9.0
SLFGL2;20140129;-8.9
SLFGL2;20140130;-2.0
SLFGL2;20140131;-1.1
SLFGL2;20140201;-3.8
SLFGL2;20140202;-4.9
SLFGL2;20140203;-5.6
SLFGL2;20140204;-2.7
SLFGL2;20140205;-3.8
SLFGL2;20140206;-3.4
SLFGL2;20140207;-3.7
SLFGL2;20140208;-3.7
SLFGL2;20140209;-4.1
SLFGL2;20140210;-3.2
SLFGL2;20140211;-4.1
SLFGL2;20140212;-5.0
SLFGL2;20140213;-5.2
SLFGL2;20140214;-6.4
SLFGL2;20140215;-0.9
SLFGL2;20140216;-3.6
SLFGL2;20140217;-4.0
SLFGL2;20140218;-0.2
SLFGL2;20140219;-2.1
SLFGL2;20140220;-3.5
SLFGL2;20140221;-4.3
SLFGL2;20140222;-5.2
SLFGL2;20140223;-4.0
SLFGL2;20140224;-1.0
SLFGL2;20140225;-2.4
SLFGL2;20140226;-2.4
SLFGL2;20140227;-3.6
SLFGL2;20140228;-4.2
SLFGL2;20140301;-5.1
SLFGL2;20140302;-5.1
SLFGL2;20140303;-5.0
SLFGL2;20140304;-4.9
SLFGL2;20140305;-3.7
SLFGL2;20140306;-4.3
SLFGL2;20140307;-1.6
SLFGL2;20140308;0.3
SLFGL2;20140309;5.6
SLFGL2;20140310;2.1
SLFGL2;20140311;2.0
SLFGL2;20140312;4.8
SLFGL2;20140313;3.8
SLFGL2;20140314;3.0
SLFGL2;20140315;-1.0
SLFGL2;20140316;-1.0
SLFGL2;20140317;2.7
SLFGL2;20140318;5.3
SLFGL2;20140319;-0.7
SLFGL2;20140320;4.8
SLFGL2;20140321;5.7
SLFGL2;20140322;-2.9
SLFGL2;20140323;-5.3
SLFGL2;20140324;-7.3
SLFGL2;20140325;-7.9
SLFGL2;20140326;-6.1
SLFGL2;20140327;-1.7
SLFGL2;20140328;-0.2
SLFGL2;20140329;2.7
SLFGL2;20140330;6.2
SLFGL2;20140331;5.5
SLFGL2;20140401;4.8
SLFGL2;20140402;4.9
SLFGL2;20140403;8.1
SLFGL2;20140404;4.4
SLFGL2;20140405;3.8
SLFGL2;20140406;3.2
SLFGL2;20140407;5.6
SLFGL2;20140408;-1.0
SLFGL2;20140409;-1.8
SLFGL2;20140410;1.9
SLFGL2;20140411;5.2
SLFGL2;20140412;4.4
SLFGL2;20140413;2.6
SLFGL2;20140414;-1.5
SLFGL2;20140415;-4.1
SLFGL2;20140416;-5.5
SLFGL2;20140417;-2.8
SLFGL2;20140418;-4.5
SLFGL2;20140419;-4.8
SLFGL2;20140420;3.4
SLFGL2;20140421;2.9
SLFGL2;20140422;3.4
SLFGL2;20140423;4.6
SLFGL2;20140424;5.2
SLFGL2;20140425;4.9
SLFGL2;20140426;4.2
SLFGL2;20140427;-0.3
SLFGL2;20140428;-0.7
SLFGL2;20140429;0.0
SLFGL2;20140430;0.7
SLFGL2;20140501;1.3
SLFGL2;20140502;0.0
SLFGL2;20140503;-2.0
SLFGL2;20140504;-2.1
SLFGL2;20140505;0.8
SLFGL2;20140506;6.7
SLFGL2;20140507;2.1
SLFGL2;20140508;3.1
SLFGL2;20140509;5.5
SLFGL2;20140510;5.8
SLFGL2;20140511;-1.2
SLFGL2;20140512;-1.1
SLFGL2;20140513;-1.5
SLFGL2;20140514;-1.6
SLFGL2;20140515;-1.8
SLFGL2;20140516;-1.5
SLFGL2;20140517;1.6
SLFGL2;20140518;3.1
SLFGL2;20140519;8.4
SLFGL2;20140520;8.4
SLFGL2;20140521;10.1
SLFGL2;20140522;6.2
SLFGL2;20140523;2.8
SLFGL2;20140524;4.4
SLFGL2;20140525;5.5
SLFGL2;20140526;6.5
SLFGL2;20140527;3.5
SLFGL2;20140528;3.4
SLFGL2;20140529;4.8
SLFGL2;20140530;4.0
SLFGL2;20140531;2.6
SLFGL2;20140601;4.6
SLFGL2;20140602;5.3
SLFGL2;20140603;5.1
SLFGL2;20140604;4.4
SLFGL2;20140605;3.5
SLFGL2;20140606;9.7
SLFGL2;20140607;12.8
SLFGL2;20140608;16.9
SLFGL2;20140609;17.5
SLFGL2;20140610;13.8
SLFGL2;20140611;13.9
SLFGL2;20140612;12.3
SLFGL2;20140613;9.9
SLFGL2;20140614;7.0
SLFGL2;20140615;6.1
SLFGL2;20140616;6.5
SLFGL2;20140617;6.6
SLFGL2;20140618;6.4
SLFGL2;20140619;7.7
SLFGL2;20140620;7.6
SLFGL2;20140621;7.3
SLFGL2;20140622;10.7
SLFGL2;20140623;9.5
SLFGL2;20140624;8.3
SLFGL2;20140625;7.2
SLFGL2;20140626;6.7
SLFGL2;20140627;9.5
SLFGL2;20140628;11.2
SLFGL2;20140629;3.4
SLFGL2;20140630;3.9
SLFGL2;20140701;5.5
SLFGL2;20140702;7.2
SLFGL2;20140703;8.5
SLFGL2;20140704;9.6
SLFGL2;20140705;9.3
SLFGL2;20140706;11.2
SLFGL2;20140707;9.6
SLFGL2;20140708;4.0
SLFGL2;20140709;3.1
SLFGL2;20140710;3.2
SLFGL2;20140711;7.0
SLFGL2;20140712;8.0
SLFGL2;20140713;8.3
SLFGL2;20140714;8.5
SLFGL2;20140715;8.4
SLFGL2;20140716;10.7
SLFGL2;20140717;12.7
SLFGL2;20140718;14.6
SLFGL2;20140719;17.5
SLFGL2;20140720;9.8
SLFGL2;20140721;8.3
SLFGL2;20140722;9.0
SLFGL2;20140723;10.3
SLFGL2;20140724;10.5
SLFGL2;20140725;11.0
SLFGL2;20140726;8.5
SLFGL2;20140727;8.6
SLFGL2;20140728;9.4
SLFGL2;20140729;8.2
SLFGL2;20140730;9.1
SLFGL2;20140731;10.4
SLFGL2;20140801;11.5
SLFGL2;20140802;11.4
SLFGL2;20140803;10.6
SLFGL2;20140804;9.2
SLFGL2;20140805;9.3
SLFGL2;20140806;8.7
SLFGL2;20140807;10.7
SLFGL2;20140808;11.6
SLFGL2;20140809;12.0
SLFGL2;20140810;13.1
SLFGL2;20140811;7.9
SLFGL2;20140812;6.7
SLFGL2;20140813;5.2
SLFGL2;20140814;4.7
SLFGL2;20140815;5.2
SLFGL2;20140816;4.1
SLFGL2;20140817;5.5
SLFGL2;20140818;8.1
SLFGL2;20140819;6.3
SLFGL2;20140820;5.5
SLFGL2;20140821;4.2
SLFGL2;20140822;6.4
SLFGL2;20140823;5.1
SLFGL2;20140824;2.6
SLFGL2;20140825;4.8
SLFGL2;20140826;9.2
SLFGL2;20140827;7.5
SLFGL2;20140828;8.8
SLFGL2;20140829;10.4
SLFGL2;20140830;9.5
SLFGL2;20140831;3.7
SLFGL2;20140901;1.6
SLFGL2;20140902;4.0
SLFGL2;20140903;4.3
SLFGL2;20140904;11.2
SLFGL2;20140905;11.2
SLFGL2;20140906;11.3
SLFGL2;20140907;11.5
SLFGL2;20140908;13.0
SLFGL2;20140909;10.5
SLFGL2;20140910;8.5
SLFGL2;20140911;3.8
SLFGL2;20140912;3.0
SLFGL2;20140913;4.9
SLFGL2;20140914;6.4
SLFGL2;20140915;9.8
SLFGL2;20140916;10.2
SLFGL2;20140917;11.8
SLFGL2;20140918;12.1
SLFGL2;20140919;12.0
SLFGL2;20140920;10.7
SLFGL2;20140921;6.0
SLFGL2;20140922;1.7
SLFGL2;20140923;0.8
SLFGL2;20140924;5.5
SLFGL2;20140925;3.2
SLFGL2;20140926;4.4
SLFGL2;20140927;10.4
SLFGL2;20140928;11.8
SLFGL2;20140929;11.2
SLFGL2;20140930;8.8
SLFGL2;20141001;7.5
SLFGL2;20141002;7.5
SLFGL2;20141003;7.2
SLFGL2;20141004;8.2
SLFGL2;20141005;6.4
SLFGL2;20141006;5.8
SLFGL2;20141007;7.5
SLFGL2;20141008;7.2
SLFGL2;20141009;11.9
SLFGL2;20141010;9.0
SLFGL2;20141011;8.0
SLFGL2;20141012;8.7
SLFGL2;20141013;4.5
SLFGL2;20141014;5.1
SLFGL2;20141015;6.6
SLFGL2;20141016;7.5
SLFGL2;20141017;7.7
SLFGL2;20141018;9.4
SLFGL2;20141019;13.0
SLFGL2;20141020;7.9
SLFGL2;20141021;-2.0
SLFGL2;20141022;-4.2
SLFGL2;20141023;-2.5
SLFGL2;20141024;-1.2
SLFGL2;20141025;5.2
SLFGL2;20141026;5.1
SLFGL2;20141027;4.8
SLFGL2;20141028;3.5
SLFGL2;20141029;2.4
SLFGL2;20141030;4.8
SLFGL2;20141031;7.7
SLFGL2;20141101;9.3
SLFGL2;20141102;8.8
SLFGL2;20141103;8.1
SLFGL2;20141104;6.0
SLFGL2;20141105;-1.7
SLFGL2;20141106;-2.2
SLFGL2;20141107;1.6
SLFGL2;20141108;0.7
SLFGL2;20141109;4.3
SLFGL2;20141110;1.6
SLFGL2;20141111;7.7
SLFGL2;20141112;1.2
SLFGL2;20141113;0.4
SLFGL2;20141114;6.5
SLFGL2;20141115;-0.5
SLFGL2;20141116;-0.8
SLFGL2;20141117;-1.2
SLFGL2;20141118;-1.7
SLFGL2;20141119;-1.5
SLFGL2;20141120;1.8
SLFGL2;20141121;4.8
SLFGL2;20141122;7.4
SLFGL2;20141123;8.6
SLFGL2;20141124;8.0
SLFGL2;20141125;8.0
SLFGL2;20141126;4.7
SLFGL2;20141127;4.9
SLFGL2;20141128;6.5
SLFGL2;20141129;9.0
SLFGL2;20141130;8.0
SLFGL2;20141201;-2.8
SLFGL2;20141202;-3.1
SLFGL2;20141203;-2.9
SLFGL2;20141204;3.1
SLFGL2;20141205;-3.8
SLFGL2;20141206;-3.9
SLFGL2;20141207;-3.8
SLFGL2;20141208;-4.5
SLFGL2;20141209;-9.1
SLFGL2;20141210;-8.7
SLFGL2;20141211;-3.5
SLFGL2;20141212;-2.8
SLFGL2;20141213;2.5
SLFGL2;20141214;2.3
SLFGL2;20141215;1.1
SLFGL2;20141216;-1.9
SLFGL2;20141217;-3.4
SLFGL2;20141218;0.2
SLFGL2;20141219;0.7
SLFGL2;20141220;-3.9
SLFGL2;20141221;-4.3
SLFGL2;20141222;4.2
SLFGL2;20141223;5.5
SLFGL2;20141224;-0.9
SLFGL2;20141225;-6.1
SLFGL2;20141226;-9.2
SLFGL2;20141227;-9.2
SLFGL2;20141228;-13.3
SLFGL2;20141229;-15.0
SLFGL2;20141230;-11.0
SLFGL2;20141231;-9.1
SLFGL2;20150101;-4.8
SLFGL2;20150102;-0.6
SLFGL2;20150103;-1.1
SLFGL2;20150104;-8.0
SLFGL2;20150105;-8.0
SLFGL2;20150106;0.3
SLFGL2;20150107;-3.3
SLFGL2;20150108;-2.3
SLFGL2;20150109;-1.1
SLFGL2;20150110;3.8
SLFGL2;20150111;-6.6
SLFGL2;20150112;-6.7
SLFGL2;20150113;2.3
SLFGL2;20150114;-2.6
SLFGL2;20150115;-0.6
SLFGL2;20150116;-2.1
SLFGL2;20150117;-5.7
SLFGL2;20150118;-9.1
SLFGL2;20150119;-5.3
SLFGL2;20150120;-6.3
SLFGL2;20150121;-4.2
SLFGL2;20150122;-7.1
SLFGL2;20150123;-7.6
SLFGL2;20150124;-8.4
SLFGL2;20150125;-10.9
SLFGL2;20150126;-11.5
SLFGL2;20150127;-7.5
SLFGL2;20150128;-9.1
SLFGL2;20150129;-5.3
SLFGL2;20150130;-9.3
SLFGL2;20150131;-7.8
SLFGL2;20150201;-8.7
SLFGL2;20150202;-10.6
SLFGL2;20150203;-11.7
SLFGL2;20150204;-10.9
SLFGL2;20150205;-11.2
SLFGL2;20150206;-11.5
SLFGL2;20150207;-11.5
SLFGL2;20150208;-10.4
SLFGL2;20150209;-11.9
SLFGL2;20150210;-3.3
SLFGL2;20150211;3.2
SLFGL2;20150212;1.3
SLFGL2;20150213;-0.5
SLFGL2;20150214;-0.1
SLFGL2;20150215;-1.7
SLFGL2;20150216;-0.9
SLFGL2;20150217;-2.9
SLFGL2;20150218;-3.1
SLFGL2;20150219;-0.3
SLFGL2;20150220;-0.6
SLFGL2;20150221;-5.8
SLFGL2;20150222;-7.8
SLFGL2;20150223;-7.8
SLFGL2;20150224;-7.1
SLFGL2;20150225;-7.0
SLFGL2;20150226;-7.2
SLFGL2;20150227;-5.2
SLFGL2;20150228;-5.7
SLFGL2;20150301;-2.4
SLFGL2;20150302;-5.1
SLFGL2;20150303;-5.5
SLFGL2;20150304;-7.4
SLFGL2;20150305;-
SLFGL2;20150306;-8.2
SLFGL2;20150307;-0.5
SLFGL2;20150308;3.3
SLFGL2;20150309;2.9
SLFGL2;20150310;1.6
SLFGL2;20150311;-3.2
SLFGL2;20150312;-4.5
SLFGL2;20150313;-3.6
SLFGL2;20150314;-3.9
SLFGL2;20150315;-1.8
SLFGL2;20150316;1.8
SLFGL2;20150317;3.8
SLFGL2;20150318;3.3
SLFGL2;20150319;2.0
SLFGL2;20150320;1.7
SLFGL2;20150321;-2.6
SLFGL2;20150322;-4.1
SLFGL2;20150323;0.0
SLFGL2;20150324;1.1
SLFGL2;20150325;-1.0
SLFGL2;20150326;-2.5
SLFGL2;20150327;-3.0
SLFGL2;20150328;-4.7
SLFGL2;20150329;1.0
SLFGL2;20150330;-1.2
SLFGL2;20150331;-1.5
SLFGL2;20150401;-5.7
SLFGL2;20150402;-6.3
SLFGL2;20150403;-6.7
SLFGL2;20150404;-4.6
SLFGL2;20150405;-7.0
SLFGL2;20150406;-9.0
SLFGL2;20150407;-7.8
SLFGL2;20150408;-2.7
SLFGL2;20150409;3.6
SLFGL2;20150410;6.2
SLFGL2;20150411;1.9
SLFGL2;20150412;2.6
SLFGL2;20150413;5.3
SLFGL2;20150414;3.8
SLFGL2;20150415;6.7
SLFGL2;20150416;7.8
SLFGL2;20150417;0.6
SLFGL2;20150418;-1.4
SLFGL2;20150419;-1.6
SLFGL2;20150420;2.7
SLFGL2;20150421;2.9
SLFGL2;20150422;5.7
SLFGL2;20150423;3.3
SLFGL2;20150424;4.3
SLFGL2;20150425;4.7
SLFGL2;20150426;4.7
SLFGL2;20150427;5.5
SLFGL2;20150428;-3.1
SLFGL2;20150429;-3.3
SLFGL2;20150430;0.2
SLFGL2;20150501;2.5
SLFGL2;20150502;2.4
SLFGL2;20150503;6.4
SLFGL2;20150504;7.4
SLFGL2;20150505;5.5
SLFGL2;20150506;1.6
SLFGL2;20150507;2.8
SLFGL2;20150508;4.9
SLFGL2;20150509;5.0
SLFGL2;20150510;4.8
SLFGL2;20150511;9.9
SLFGL2;20150512;12.7
SLFGL2;20150513;11.5
SLFGL2;20150514;5.4
SLFGL2;20150515;-0.4
SLFGL2;20150516;3.3
SLFGL2;20150517;4.6
SLFGL2;20150518;6.2
SLFGL2;20150519;1.3
SLFGL2;20150520;-2.0
SLFGL2;20150521;-2.3
SLFGL2;20150522;-0.2
SLFGL2;20150523;1.5
SLFGL2;20150524;3.3
SLFGL2;20150525;2.8
SLFGL2;20150526;1.1
SLFGL2;20150527;0.1
SLFGL2;20150528;3.8
SLFGL2;20150529;6.9
SLFGL2;20150530;5.4
SLFGL2;20150531;5.8
SLFGL2;20150601;9.1
SLFGL2;20150602;9.6
SLFGL2;20150603;12.1
SLFGL2;20150604;12.5
SLFGL2;20150605;15.0
SLFGL2;20150606;13.1
SLFGL2;20150607;11.5
SLFGL2;20150608;9.1
SLFGL2;20150609;7.6
SLFGL2;20150610;7.0
SLFGL2;20150611;11.0
SLFGL2;20150612;14.5
SLFGL2;20150613;10.6
SLFGL2;20150614;9.7
SLFGL2;20150615;8.7
SLFGL2;20150616;7.6
SLFGL2;20150617;6.5
SLFGL2;20150618;-
SLFGL2;20150619;5.0
SLFGL2;20150620;2.3
SLFGL2;20150621;4.2
SLFGL2;20150622;7.0
SLFGL2;20150623;3.8
SLFGL2;20150624;3.2
SLFGL2;20150625;8.5
SLFGL2;20150626;9.3
SLFGL2;20150627;10.0
SLFGL2;20150628;9.2
SLFGL2;20150629;12.5
SLFGL2;20150630;13.0
SLFGL2;20150701;16.9
SLFGL2;20150702;18.4
SLFGL2;20150703;19.3
SLFGL2;20150704;20.0
SLFGL2;20150705;20.3
SLFGL2;20150706;14.8
SLFGL2;20150707;16.8
SLFGL2;20150708;7.9
SLFGL2;20150709;7.4
SLFGL2;20150710;7.6
SLFGL2;20150711;15.3
SLFGL2;20150712;12.6
SLFGL2;20150713;10.1
SLFGL2;20150714;12.4
SLFGL2;20150715;12.6
SLFGL2;20150716;16.4
SLFGL2;20150717;16.8
SLFGL2;20150718;15.4
SLFGL2;20150719;13.2
SLFGL2;20150720;12.9
SLFGL2;20150721;15.5
SLFGL2;20150722;14.8
SLFGL2;20150723;12.8
SLFGL2;20150724;12.0
SLFGL2;20150725;7.3
SLFGL2;20150726;6.1
SLFGL2;20150727;9.9
SLFGL2;20150728;-
SLFGL2;20150729;6.6
SLFGL2;20150730;5.2
SLFGL2;20150731;5.8
SLFGL2;20150801;9.1
SLFGL2;20150802;9.8
SLFGL2;20150803;14.6
SLFGL2;20150804;12.7
SLFGL2;20150805;12.7
SLFGL2;20150806;18.0
SLFGL2;20150807;19.9
SLFGL2;20150808;16.9
SLFGL2;20150809;13.5
SLFGL2;20150810;12.3
SLFGL2;20150811;13.2
SLFGL2;20150812;15.0
SLFGL2;20150813;14.6
SLFGL2;20150814;11.0
SLFGL2;20150815;7.7
SLFGL2;20150816;7.5
SLFGL2;20150817;6.2
SLFGL2;20150818;7.1
SLFGL2;20150819;6.6
SLFGL2;20150820;6.7
SLFGL2;20150821;8.0
SLFGL2;20150822;10.0
SLFGL2;20150823;11.0
SLFGL2;20150824;7.4
SLFGL2;20150825;6.4
SLFGL2;20150826;10.6
SLFGL2;20150827;14.5
SLFGL2;20150828;16.2
SLFGL2;20150829;17.1
SLFGL2;20150830;17.0
SLFGL2;20150831;16.5
SLFGL2;20150901;9.0
SLFGL2;20150902;7.1
SLFGL2;20150903;6.1
SLFGL2;20150904;5.3
SLFGL2;20150905;2.4
SLFGL2;20150906;2.7
SLFGL2;20150907;1.8
SLFGL2;20150908;3.2
SLFGL2;20150909;-
SLFGL2;20150910;5.7
SLFGL2;20150911;6.3
SLFGL2;20150912;10.2
SLFGL2;20150913;11.2
SLFGL2;20150914;6.2
SLFGL2;20150915;5.6
SLFGL2;20150916;-
SLFGL2;20150917;4.8
SLFGL2;20150918;4.9
SLFGL2;20150919;4.3
SLFGL2;20150920;3.8
SLFGL2;20150921;4.2
SLFGL2;20150922;3.4
SLFGL2;20150923;-0.1
SLFGL2;20150924;1.1
SLFGL2;20150925;3.8
SLFGL2;20150926;4.0
SLFGL2;20150927;4.0
SLFGL2;20150928;1.8
SLFGL2;20150929;2.8
SLFGL2;20150930;2.0
SLFGL2;20151001;2.2
SLFGL2;20151002;9.5
SLFGL2;20151003;8.2
SLFGL2;20151004;1.2
SLFGL2;20151005;7.5
SLFGL2;20151006;7.2
SLFGL2;20151007;4.0
SLFGL2;20151008;2.8
SLFGL2;20151009;2.8
SLFGL2;20151010;3.5
SLFGL2;20151011;2.5
SLFGL2;20151012;3.5
SLFGL2;20151013;-1.9
SLFGL2;20151014;-2.2
SLFGL2;20151015;-2.4
SLFGL2;20151016;-2.8
SLFGL2;20151017;-2.8
SLFGL2;20151018;-0.2
SLFGL2;20151019;-1.3
SLFGL2;20151020;-2.9
SLFGL2;20151021;-1.9
SLFGL2;20151022;-0.1
SLFGL2;20151023;3.8
SLFGL2;20151024;9.6
SLFGL2;20151025;5.7
SLFGL2;20151026;10.1
SLFGL2;20151027;9.7
SLFGL2;20151028;3.8
SLFGL2;20151029;1.6
SLFGL2;20151030;4.0
SLFGL2;20151031;9.9
SLFGL2;20151101;10.3
SLFGL2;20151102;11.7
SLFGL2;20151103;9.6
SLFGL2;20151104;6.2
SLFGL2;20151105;5.7
SLFGL2;20151106;8.1
SLFGL2;20151107;9.0
SLFGL2;20151108;10.4
SLFGL2;20151109;8.2
SLFGL2;20151110;7.6
SLFGL2;20151111;7.3
SLFGL2;20151112;7.9
SLFGL2;20151113;3.4
SLFGL2;20151114;1.7
SLFGL2;20151115;5.9
SLFGL2;20151116;7.1
SLFGL2;20151117;5.1
SLFGL2;20151118;4.1
SLFGL2;20151119;4.0
SLFGL2;20151120;-0.8
SLFGL2;20151121;-7.8
SLFGL2;20151122;-8.0
SLFGL2;20151123;-11.2
SLFGL2;20151124;-11.2
SLFGL2;20151125;-4.5
SLFGL2;20151126;-7.5
