 

stn;time;hns000d0
MBR;19850218;0
MBR;19850219;0
MBR;19850220;0
MBR;19850221;0
MBR;19850222;0
MBR;19850223;0
MBR;19850224;0
MBR;19850225;0
MBR;19850226;0
MBR;19850227;0
MBR;19850228;0
MBR;19850301;6
MBR;19850302;10
MBR;19850303;0
MBR;19850304;0
MBR;19850305;4
MBR;19850306;0
MBR;19850307;0
MBR;19850308;0
MBR;19850309;0
MBR;19850310;0
MBR;19850311;0
MBR;19850312;0
MBR;19850313;0
MBR;19850314;0
MBR;19850315;4
MBR;19850316;5
MBR;19850317;0
MBR;19850318;0
MBR;19850319;0
MBR;19850320;4
MBR;19850321;37
MBR;19850322;6
MBR;19850323;0
MBR;19850324;0
MBR;19850325;0
MBR;19850326;0
MBR;19850327;0
MBR;19850328;0
MBR;19850329;0
MBR;19850330;0
MBR;19850331;0
MBR;19850401;0
MBR;19850402;0
MBR;19850403;0
MBR;19850404;0
MBR;19850405;0
MBR;19850406;0
MBR;19850407;0
MBR;19850408;0
MBR;19850409;0
MBR;19850410;0
MBR;19850411;0
MBR;19850412;0
MBR;19850413;0
MBR;19850414;0
MBR;19850415;0
MBR;19850416;0
MBR;19850417;0
MBR;19850418;0
MBR;19850419;0
MBR;19850420;0
MBR;19850421;0
MBR;19850422;0
MBR;19850423;0
MBR;19850424;0
MBR;19850425;0
MBR;19850426;0
MBR;19850427;0
MBR;19850428;0
MBR;19850429;0
MBR;19850430;0
MBR;19850501;0
MBR;19850502;0
MBR;19850503;0
MBR;19850504;0
MBR;19850505;0
MBR;19850506;0
MBR;19850507;0
MBR;19850508;0
MBR;19850509;0
MBR;19850510;0
MBR;19850511;0
MBR;19850512;0
MBR;19850513;0
MBR;19850514;0
MBR;19850515;0
MBR;19850516;0
MBR;19850517;0
MBR;19850518;0
MBR;19850519;0
MBR;19850520;0
MBR;19850521;0
MBR;19850522;0
MBR;19850523;0
MBR;19850524;0
MBR;19850525;0
MBR;19850526;0
MBR;19850527;0
MBR;19850528;0
MBR;19850529;0
MBR;19850530;0
MBR;19850531;0
MBR;19850601;0
MBR;19850602;0
MBR;19850603;0
MBR;19850604;0
MBR;19850605;0
MBR;19850606;0
MBR;19850607;0
MBR;19850608;0
MBR;19850609;0
MBR;19850610;0
MBR;19850611;0
MBR;19850612;0
MBR;19850613;0
MBR;19850614;0
MBR;19850615;0
MBR;19850616;0
MBR;19850617;0
MBR;19850618;0
MBR;19850619;0
MBR;19850620;0
MBR;19850621;0
MBR;19850622;0
MBR;19850623;0
MBR;19850624;0
MBR;19850625;0
MBR;19850626;0
MBR;19850627;0
MBR;19850628;0
MBR;19850629;0
MBR;19850630;0
MBR;19850701;0
MBR;19850702;0
MBR;19850703;0
MBR;19850704;0
MBR;19850705;0
MBR;19850706;0
MBR;19850707;0
MBR;19850708;0
MBR;19850709;0
MBR;19850710;0
MBR;19850711;0
MBR;19850712;0
MBR;19850713;0
MBR;19850714;0
MBR;19850715;0
MBR;19850716;0
MBR;19850717;0
MBR;19850718;0
MBR;19850719;0
MBR;19850720;0
MBR;19850721;0
MBR;19850722;0
MBR;19850723;0
MBR;19850724;0
MBR;19850725;0
MBR;19850726;0
MBR;19850727;0
MBR;19850728;0
MBR;19850729;0
MBR;19850730;0
MBR;19850731;0
MBR;19850801;0
MBR;19850802;0
MBR;19850803;0
MBR;19850804;0
MBR;19850805;0
MBR;19850806;0
MBR;19850807;0
MBR;19850808;0
MBR;19850809;0
MBR;19850810;0
MBR;19850811;0
MBR;19850812;0
MBR;19850813;0
MBR;19850814;0
MBR;19850815;0
MBR;19850816;0
MBR;19850817;0
MBR;19850818;0
MBR;19850819;0
MBR;19850820;0
MBR;19850821;0
MBR;19850822;0
MBR;19850823;0
MBR;19850824;0
MBR;19850825;0
MBR;19850826;0
MBR;19850827;0
MBR;19850828;0
MBR;19850829;0
MBR;19850830;0
MBR;19850831;0
MBR;19850901;0
MBR;19850902;0
MBR;19850903;0
MBR;19850904;0
MBR;19850905;0
MBR;19850906;0
MBR;19850907;0
MBR;19850908;0
MBR;19850909;0
MBR;19850910;0
MBR;19850911;0
MBR;19850912;0
MBR;19850913;0
MBR;19850914;0
MBR;19850915;0
MBR;19850916;0
MBR;19850917;0
MBR;19850918;0
MBR;19850919;0
MBR;19850920;0
MBR;19850921;0
MBR;19850922;0
MBR;19850923;0
MBR;19850924;0
MBR;19850925;0
MBR;19850926;0
MBR;19850927;0
MBR;19850928;0
MBR;19850929;0
MBR;19850930;0
MBR;19851001;0
MBR;19851002;0
MBR;19851003;0
MBR;19851004;0
MBR;19851005;0
MBR;19851006;0
MBR;19851007;0
MBR;19851008;0
MBR;19851009;0
MBR;19851010;0
MBR;19851011;0
MBR;19851012;0
MBR;19851013;0
MBR;19851014;0
MBR;19851015;0
MBR;19851016;0
MBR;19851017;0
MBR;19851018;0
MBR;19851019;0
MBR;19851020;0
MBR;19851021;0
MBR;19851022;0
MBR;19851023;0
MBR;19851024;0
MBR;19851025;0
MBR;19851026;0
MBR;19851027;0
MBR;19851028;0
MBR;19851029;0
MBR;19851030;0
MBR;19851031;0
MBR;19851101;0
MBR;19851102;0
MBR;19851103;0
MBR;19851104;0
MBR;19851105;0
MBR;19851106;0
MBR;19851107;0
MBR;19851108;0
MBR;19851109;0
MBR;19851110;0
MBR;19851111;0
MBR;19851112;0
MBR;19851113;3
MBR;19851114;0
MBR;19851115;0
MBR;19851116;0
MBR;19851117;0
MBR;19851118;6
MBR;19851119;10
MBR;19851120;3
MBR;19851121;13
MBR;19851122;15
MBR;19851123;2
MBR;19851124;0
MBR;19851125;0
MBR;19851126;0
MBR;19851127;0
MBR;19851128;0
MBR;19851129;0
MBR;19851130;0
MBR;19851201;0
MBR;19851202;0
MBR;19851203;0
MBR;19851204;0
MBR;19851205;0
MBR;19851206;0
MBR;19851207;0
MBR;19851208;0
MBR;19851209;0
MBR;19851210;0
MBR;19851211;0
MBR;19851212;0
MBR;19851213;0
MBR;19851214;0
MBR;19851215;0
MBR;19851216;0
MBR;19851217;0
MBR;19851218;0
MBR;19851219;0
MBR;19851220;0
MBR;19851221;0
MBR;19851222;0
MBR;19851223;0
MBR;19851224;0
MBR;19851225;11
MBR;19851226;0
MBR;19851227;3
MBR;19851228;16
MBR;19851229;4
MBR;19851230;2
MBR;19851231;4
MBR;19860101;1
MBR;19860102;0
MBR;19860103;1
MBR;19860104;0
MBR;19860105;13
MBR;19860106;0
MBR;19860107;0
MBR;19860108;11
MBR;19860109;0
MBR;19860110;0
MBR;19860111;0
MBR;19860112;0
MBR;19860113;0
MBR;19860114;0
MBR;19860115;0
MBR;19860116;0
MBR;19860117;0
MBR;19860118;0
MBR;19860119;0
MBR;19860120;0
MBR;19860121;0
MBR;19860122;0
MBR;19860123;8
MBR;19860124;0
MBR;19860125;0
MBR;19860126;0
MBR;19860127;0
MBR;19860128;6
MBR;19860129;35
MBR;19860130;41
MBR;19860131;73
MBR;19860201;25
MBR;19860202;3
MBR;19860203;0
MBR;19860204;0
MBR;19860205;0
MBR;19860206;0
MBR;19860207;5
MBR;19860208;0
MBR;19860209;0
MBR;19860210;0
MBR;19860211;0
MBR;19860212;0
MBR;19860213;0
MBR;19860214;3
MBR;19860215;0
MBR;19860216;1
MBR;19860217;8
MBR;19860218;3
MBR;19860219;9
MBR;19860220;0
MBR;19860221;0
MBR;19860222;0
MBR;19860223;0
MBR;19860224;0
MBR;19860225;0
MBR;19860226;0
MBR;19860227;0
MBR;19860228;2
MBR;19860301;4
MBR;19860302;0
MBR;19860303;0
MBR;19860304;0
MBR;19860305;0
MBR;19860306;0
MBR;19860307;0
MBR;19860308;0
MBR;19860309;0
MBR;19860310;0
MBR;19860311;0
MBR;19860312;4
MBR;19860313;0
MBR;19860314;0
MBR;19860315;0
MBR;19860316;0
MBR;19860317;0
MBR;19860318;0
MBR;19860319;0
MBR;19860320;0
MBR;19860321;0
MBR;19860322;0
MBR;19860323;0
MBR;19860324;2
MBR;19860325;0
MBR;19860326;0
MBR;19860327;0
MBR;19860328;0
MBR;19860329;0
MBR;19860330;0
MBR;19860331;0
MBR;19860401;0
MBR;19860402;0
MBR;19860403;0
MBR;19860404;0
MBR;19860405;0
MBR;19860406;0
MBR;19860407;0
MBR;19860408;0
MBR;19860409;0
MBR;19860410;0
MBR;19860411;3
MBR;19860412;20
MBR;19860413;0
MBR;19860414;0
MBR;19860415;1
MBR;19860416;0
MBR;19860417;0
MBR;19860418;0
MBR;19860419;0
MBR;19860420;0
MBR;19860421;0
MBR;19860422;0
MBR;19860423;0
MBR;19860424;0
MBR;19860425;0
MBR;19860426;0
MBR;19860427;0
MBR;19860428;0
MBR;19860429;0
MBR;19860430;0
MBR;19860501;0
MBR;19860502;0
MBR;19860503;0
MBR;19860504;0
MBR;19860505;0
MBR;19860506;0
MBR;19860507;0
MBR;19860508;0
MBR;19860509;0
MBR;19860510;0
MBR;19860511;0
MBR;19860512;0
MBR;19860513;0
MBR;19860514;0
MBR;19860515;0
MBR;19860516;0
MBR;19860517;0
MBR;19860518;0
MBR;19860519;0
MBR;19860520;0
MBR;19860521;0
MBR;19860522;0
MBR;19860523;0
MBR;19860524;0
MBR;19860525;0
MBR;19860526;0
MBR;19860527;0
MBR;19860528;0
MBR;19860529;0
MBR;19860530;0
MBR;19860531;0
MBR;19860601;0
MBR;19860602;0
MBR;19860603;0
MBR;19860604;0
MBR;19860605;0
MBR;19860606;0
MBR;19860607;0
MBR;19860608;0
MBR;19860609;0
MBR;19860610;0
MBR;19860611;0
MBR;19860612;0
MBR;19860613;0
MBR;19860614;0
MBR;19860615;0
MBR;19860616;0
MBR;19860617;0
MBR;19860618;0
MBR;19860619;0
MBR;19860620;0
MBR;19860621;0
MBR;19860622;0
MBR;19860623;0
MBR;19860624;0
MBR;19860625;0
MBR;19860626;0
MBR;19860627;0
MBR;19860628;0
MBR;19860629;0
MBR;19860630;0
MBR;19860701;0
MBR;19860702;0
MBR;19860703;0
MBR;19860704;0
MBR;19860705;0
MBR;19860706;0
MBR;19860707;0
MBR;19860708;0
MBR;19860709;0
MBR;19860710;0
MBR;19860711;0
MBR;19860712;0
MBR;19860713;0
MBR;19860714;0
MBR;19860715;0
MBR;19860716;0
MBR;19860717;0
MBR;19860718;0
MBR;19860719;0
MBR;19860720;0
MBR;19860721;0
MBR;19860722;0
MBR;19860723;0
MBR;19860724;0
MBR;19860725;0
MBR;19860726;0
MBR;19860727;0
MBR;19860728;0
MBR;19860729;0
MBR;19860730;0
MBR;19860731;0
MBR;19860801;0
MBR;19860802;0
MBR;19860803;0
MBR;19860804;0
MBR;19860805;0
MBR;19860806;0
MBR;19860807;0
MBR;19860808;0
MBR;19860809;0
MBR;19860810;0
MBR;19860811;0
MBR;19860812;0
MBR;19860813;0
MBR;19860814;0
MBR;19860815;0
MBR;19860816;0
MBR;19860817;0
MBR;19860818;0
MBR;19860819;0
MBR;19860820;0
MBR;19860821;0
MBR;19860822;0
MBR;19860823;0
MBR;19860824;0
MBR;19860825;0
MBR;19860826;0
MBR;19860827;0
MBR;19860828;0
MBR;19860829;0
MBR;19860830;0
MBR;19860831;0
MBR;19860901;0
MBR;19860902;0
MBR;19860903;0
MBR;19860904;0
MBR;19860905;0
MBR;19860906;0
MBR;19860907;0
MBR;19860908;0
MBR;19860909;0
MBR;19860910;0
MBR;19860911;0
MBR;19860912;0
MBR;19860913;0
MBR;19860914;0
MBR;19860915;0
MBR;19860916;0
MBR;19860917;0
MBR;19860918;0
MBR;19860919;0
MBR;19860920;0
MBR;19860921;0
MBR;19860922;0
MBR;19860923;0
MBR;19860924;0
MBR;19860925;0
MBR;19860926;0
MBR;19860927;0
MBR;19860928;0
MBR;19860929;0
MBR;19860930;0
MBR;19861001;0
MBR;19861002;0
MBR;19861003;0
MBR;19861004;0
MBR;19861005;0
MBR;19861006;0
MBR;19861007;0
MBR;19861008;0
MBR;19861009;0
MBR;19861010;0
MBR;19861011;0
MBR;19861012;0
MBR;19861013;0
MBR;19861014;0
MBR;19861015;0
MBR;19861016;0
MBR;19861017;0
MBR;19861018;0
MBR;19861019;0
MBR;19861020;0
MBR;19861021;0
MBR;19861022;0
MBR;19861023;0
MBR;19861024;0
MBR;19861025;0
MBR;19861026;0
MBR;19861027;0
MBR;19861028;0
MBR;19861029;0
MBR;19861030;0
MBR;19861031;0
MBR;19861101;0
MBR;19861102;0
MBR;19861103;0
MBR;19861104;0
MBR;19861105;0
MBR;19861106;0
MBR;19861107;0
MBR;19861108;0
MBR;19861109;0
MBR;19861110;0
MBR;19861111;0
MBR;19861112;0
MBR;19861113;0
MBR;19861114;0
MBR;19861115;0
MBR;19861116;0
MBR;19861117;0
MBR;19861118;0
MBR;19861119;0
MBR;19861120;0
MBR;19861121;0
MBR;19861122;0
MBR;19861123;0
MBR;19861124;0
MBR;19861125;0
MBR;19861126;0
MBR;19861127;0
MBR;19861128;0
MBR;19861129;0
MBR;19861130;0
MBR;19861201;0
MBR;19861202;0
MBR;19861203;0
MBR;19861204;0
MBR;19861205;0
MBR;19861206;0
MBR;19861207;0
MBR;19861208;0
MBR;19861209;0
MBR;19861210;0
MBR;19861211;0
MBR;19861212;0
MBR;19861213;0
MBR;19861214;0
MBR;19861215;0
MBR;19861216;0
MBR;19861217;0
MBR;19861218;0
MBR;19861219;0
MBR;19861220;0
MBR;19861221;0
MBR;19861222;0
MBR;19861223;0
MBR;19861224;0
MBR;19861225;0
MBR;19861226;0
MBR;19861227;0
MBR;19861228;0
MBR;19861229;0
MBR;19861230;0
MBR;19861231;0
MBR;19870101;0
MBR;19870102;0
MBR;19870103;0
MBR;19870104;0
MBR;19870105;0
MBR;19870106;0
MBR;19870107;0
MBR;19870108;0
MBR;19870109;0
MBR;19870110;5
MBR;19870111;0
MBR;19870112;0
MBR;19870113;0
MBR;19870114;31
MBR;19870115;12
MBR;19870116;0
MBR;19870117;0
MBR;19870118;0
MBR;19870119;0
MBR;19870120;0
MBR;19870121;0
MBR;19870122;0
MBR;19870123;0
MBR;19870124;0
MBR;19870125;0
MBR;19870126;0
MBR;19870127;0
MBR;19870128;0
MBR;19870129;0
MBR;19870130;0
MBR;19870131;0
MBR;19870201;0
MBR;19870202;0
MBR;19870203;0
MBR;19870204;0
MBR;19870205;0
MBR;19870206;0
MBR;19870207;0
MBR;19870208;0
MBR;19870209;0
MBR;19870210;6
MBR;19870211;0
MBR;19870212;0
MBR;19870213;0
MBR;19870214;0
MBR;19870215;0
MBR;19870216;18
MBR;19870217;12
MBR;19870218;10
MBR;19870219;18
MBR;19870220;15
MBR;19870221;2
MBR;19870222;0
MBR;19870223;0
MBR;19870224;0
MBR;19870225;0
MBR;19870226;0
MBR;19870227;0
MBR;19870228;0
MBR;19870301;0
MBR;19870302;0
MBR;19870303;0
MBR;19870304;2
MBR;19870305;0
MBR;19870306;0
MBR;19870307;0
MBR;19870308;0
MBR;19870309;0
MBR;19870310;0
MBR;19870311;0
MBR;19870312;0
MBR;19870313;1
MBR;19870314;0
MBR;19870315;0
MBR;19870316;0
MBR;19870317;0
MBR;19870318;0
MBR;19870319;0
MBR;19870320;0
MBR;19870321;0
MBR;19870322;0
MBR;19870323;0
MBR;19870324;0
MBR;19870325;0
MBR;19870326;0
MBR;19870327;0
MBR;19870328;0
MBR;19870329;0
MBR;19870330;0
MBR;19870331;0
MBR;19870401;0
MBR;19870402;0
MBR;19870403;0
MBR;19870404;0
MBR;19870405;0
MBR;19870406;0
MBR;19870407;0
MBR;19870408;0
MBR;19870409;0
MBR;19870410;0
MBR;19870411;0
MBR;19870412;0
MBR;19870413;0
MBR;19870414;0
MBR;19870415;0
MBR;19870416;0
MBR;19870417;0
MBR;19870418;0
MBR;19870419;0
MBR;19870420;0
MBR;19870421;0
MBR;19870422;0
MBR;19870423;0
MBR;19870424;0
MBR;19870425;0
MBR;19870426;0
MBR;19870427;0
MBR;19870428;0
MBR;19870429;0
MBR;19870430;0
MBR;19870501;0
MBR;19870502;0
MBR;19870503;0
MBR;19870504;0
MBR;19870505;0
MBR;19870506;0
MBR;19870507;0
MBR;19870508;0
MBR;19870509;0
MBR;19870510;0
MBR;19870511;0
MBR;19870512;0
MBR;19870513;0
MBR;19870514;0
MBR;19870515;0
MBR;19870516;0
MBR;19870517;0
MBR;19870518;0
MBR;19870519;0
MBR;19870520;0
MBR;19870521;0
MBR;19870522;0
MBR;19870523;0
MBR;19870524;0
MBR;19870525;0
MBR;19870526;0
MBR;19870527;0
MBR;19870528;0
MBR;19870529;0
MBR;19870530;0
MBR;19870531;0
MBR;19870601;0
MBR;19870602;0
MBR;19870603;0
MBR;19870604;0
MBR;19870605;0
MBR;19870606;0
MBR;19870607;0
MBR;19870608;0
MBR;19870609;0
MBR;19870610;0
MBR;19870611;0
MBR;19870612;0
MBR;19870613;0
MBR;19870614;0
MBR;19870615;0
MBR;19870616;0
MBR;19870617;0
MBR;19870618;0
MBR;19870619;0
MBR;19870620;0
MBR;19870621;0
MBR;19870622;0
MBR;19870623;0
MBR;19870624;0
MBR;19870625;0
MBR;19870626;0
MBR;19870627;0
MBR;19870628;0
MBR;19870629;0
MBR;19870630;0
MBR;19870701;0
MBR;19870702;0
MBR;19870703;0
MBR;19870704;0
MBR;19870705;0
MBR;19870706;0
MBR;19870707;0
MBR;19870708;0
MBR;19870709;0
MBR;19870710;0
MBR;19870711;0
MBR;19870712;0
MBR;19870713;0
MBR;19870714;0
MBR;19870715;0
MBR;19870716;0
MBR;19870717;0
MBR;19870718;0
MBR;19870719;0
MBR;19870720;0
MBR;19870721;0
MBR;19870722;0
MBR;19870723;0
MBR;19870724;0
MBR;19870725;0
MBR;19870726;0
MBR;19870727;0
MBR;19870728;0
MBR;19870729;0
MBR;19870730;0
MBR;19870731;0
MBR;19870801;0
MBR;19870802;0
MBR;19870803;0
MBR;19870804;0
MBR;19870805;0
MBR;19870806;0
MBR;19870807;0
MBR;19870808;0
MBR;19870809;0
MBR;19870810;0
MBR;19870811;0
MBR;19870812;0
MBR;19870813;0
MBR;19870814;0
MBR;19870815;0
MBR;19870816;0
MBR;19870817;0
MBR;19870818;0
MBR;19870819;0
MBR;19870820;0
MBR;19870821;0
MBR;19870822;0
MBR;19870823;0
MBR;19870824;0
MBR;19870825;0
MBR;19870826;0
MBR;19870827;0
MBR;19870828;0
MBR;19870829;0
MBR;19870830;0
MBR;19870831;0
MBR;19870901;0
MBR;19870902;0
MBR;19870903;0
MBR;19870904;0
MBR;19870905;0
MBR;19870906;0
MBR;19870907;0
MBR;19870908;0
MBR;19870909;0
MBR;19870910;0
MBR;19870911;0
MBR;19870912;0
MBR;19870913;0
MBR;19870914;0
MBR;19870915;0
MBR;19870916;0
MBR;19870917;0
MBR;19870918;0
MBR;19870919;0
MBR;19870920;0
MBR;19870921;0
MBR;19870922;0
MBR;19870923;0
MBR;19870924;0
MBR;19870925;0
MBR;19870926;0
MBR;19870927;0
MBR;19870928;0
MBR;19870929;0
MBR;19870930;0
MBR;19871001;0
MBR;19871002;0
MBR;19871003;0
MBR;19871004;0
MBR;19871005;0
MBR;19871006;0
MBR;19871007;0
MBR;19871008;0
MBR;19871009;0
MBR;19871010;0
MBR;19871011;0
MBR;19871012;0
MBR;19871013;0
MBR;19871014;0
MBR;19871015;0
MBR;19871016;0
MBR;19871017;0
MBR;19871018;0
MBR;19871019;0
MBR;19871020;0
MBR;19871021;0
MBR;19871022;0
MBR;19871023;0
MBR;19871024;0
MBR;19871025;0
MBR;19871026;0
MBR;19871027;0
MBR;19871028;0
MBR;19871029;0
MBR;19871030;0
MBR;19871031;0
MBR;19871101;0
MBR;19871102;0
MBR;19871103;0
MBR;19871104;0
MBR;19871105;0
MBR;19871106;0
MBR;19871107;0
MBR;19871108;0
MBR;19871109;0
MBR;19871110;0
MBR;19871111;0
MBR;19871112;0
MBR;19871113;0
MBR;19871114;0
MBR;19871115;0
MBR;19871116;0
MBR;19871117;0
MBR;19871118;0
MBR;19871119;0
MBR;19871120;0
MBR;19871121;0
MBR;19871122;6
MBR;19871123;5
MBR;19871124;0
MBR;19871125;3
MBR;19871126;0
MBR;19871127;0
MBR;19871128;5
