 

stn;time;tre200d0
IYSUM;20161221;-3.1
IYSUM;20161222;-1.4
IYSUM;20161223;-3.2
IYSUM;20161224;-3.2
IYSUM;20161225;-4.2
IYSUM;20161226;-1.2
IYSUM;20161227;-8.8
IYSUM;20161228;-7.8
IYSUM;20161229;-5.8
IYSUM;20161230;-3.9
IYSUM;20161231;-3.8
IYSUM;20170101;-4.0
IYSUM;20170102;-7.6
IYSUM;20170103;-13.3
IYSUM;20170104;-9.8
IYSUM;20170105;-20.0
IYSUM;20170106;-20.4
IYSUM;20170107;-13.2
IYSUM;20170108;-12.5
IYSUM;20170109;-9.7
IYSUM;20170110;-12.1
IYSUM;20170111;-11.7
IYSUM;20170112;-6.8
IYSUM;20170113;-13.9
IYSUM;20170114;-17.2
IYSUM;20170115;-20.0
IYSUM;20170116;-21.1
IYSUM;20170117;-18.8
IYSUM;20170118;-13.6
IYSUM;20170119;-10.8
IYSUM;20170120;-10.3
IYSUM;20170121;-8.0
IYSUM;20170122;-7.5
IYSUM;20170123;-6.6
IYSUM;20170124;-8.1
IYSUM;20170125;-7.5
IYSUM;20170126;-6.2
IYSUM;20170127;-6.5
IYSUM;20170128;-6.8
IYSUM;20170129;-5.9
IYSUM;20170130;-5.6
IYSUM;20170131;-4.0
IYSUM;20170201;-4.4
IYSUM;20170202;-4.6
IYSUM;20170203;-5.7
IYSUM;20170204;-8.3
IYSUM;20170205;-7.5
IYSUM;20170206;-9.4
IYSUM;20170207;-9.9
IYSUM;20170208;-8.8
IYSUM;20170209;-9.4
IYSUM;20170210;-9.1
IYSUM;20170211;-7.6
IYSUM;20170212;-5.2
IYSUM;20170213;-4.9
IYSUM;20170214;-3.2
IYSUM;20170215;-1.5
IYSUM;20170216;-4.1
IYSUM;20170217;-7.5
IYSUM;20170218;-10.1
IYSUM;20170219;-7.3
IYSUM;20170220;-8.5
IYSUM;20170221;-3.1
IYSUM;20170222;-2.8
IYSUM;20170223;-1.6
IYSUM;20170224;-8.2
IYSUM;20170225;-8.6
IYSUM;20170226;-0.1
IYSUM;20170227;-3.5
IYSUM;20170228;-6.0
IYSUM;20170301;-10.3
IYSUM;20170302;-5.3
IYSUM;20170303;-5.3
IYSUM;20170304;-6.2
IYSUM;20170305;-8.9
IYSUM;20170306;-9.8
IYSUM;20170307;-12.2
IYSUM;20170308;-8.1
IYSUM;20170309;-3.5
IYSUM;20170310;-8.1
IYSUM;20170311;-5.4
IYSUM;20170312;-4.5
IYSUM;20170313;-5.9
IYSUM;20170314;-4.9
IYSUM;20170315;-3.2
IYSUM;20170316;-2.0
IYSUM;20170317;-1.9
IYSUM;20170318;-1.8
IYSUM;20170319;-1.6
IYSUM;20170320;0.5
IYSUM;20170321;-0.2
IYSUM;20170322;-2.8
IYSUM;20170323;-3.7
IYSUM;20170324;-2.2
IYSUM;20170325;-0.7
IYSUM;20170326;-2.9
IYSUM;20170327;-1.6
IYSUM;20170328;-1.1
IYSUM;20170329;-1.8
IYSUM;20170330;0.5
IYSUM;20170331;0.4
IYSUM;20170401;-2.9
IYSUM;20170402;-4.0
IYSUM;20170403;-2.2
IYSUM;20170404;-4.4
IYSUM;20170405;-5.7
IYSUM;20170406;-5.5
IYSUM;20170407;-3.8
IYSUM;20170408;-0.3
IYSUM;20170409;1.3
IYSUM;20170410;0.3
IYSUM;20170411;-1.9
IYSUM;20170412;-0.7
IYSUM;20170413;-1.2
IYSUM;20170414;-0.6
IYSUM;20170415;-2.6
IYSUM;20170416;-6.0
IYSUM;20170417;-7.8
IYSUM;20170418;-12.6
IYSUM;20170419;-15.0
IYSUM;20170420;-13.2
IYSUM;20170421;-7.5
IYSUM;20170422;-3.0
IYSUM;20170423;-4.4
IYSUM;20170424;-2.6
IYSUM;20170425;-2.6
IYSUM;20170426;-3.1
IYSUM;20170427;-2.8
IYSUM;20170428;-8.8
IYSUM;20170429;-7.4
IYSUM;20170430;-2.9
IYSUM;20170501;-5.7
IYSUM;20170502;-6.9
IYSUM;20170503;-4.5
IYSUM;20170504;-5.1
IYSUM;20170505;-3.1
IYSUM;20170506;-1.7
IYSUM;20170507;-3.0
IYSUM;20170508;-3.2
IYSUM;20170509;-4.4
IYSUM;20170510;-2.2
IYSUM;20170511;-1.0
IYSUM;20170512;0.1
IYSUM;20170513;0.8
IYSUM;20170514;1.2
IYSUM;20170515;-0.2
IYSUM;20170516;3.0
IYSUM;20170517;5.5
IYSUM;20170518;4.1
IYSUM;20170519;0.8
IYSUM;20170520;-2.9
IYSUM;20170521;0.6
IYSUM;20170522;3.0
IYSUM;20170523;3.3
IYSUM;20170524;2.4
IYSUM;20170525;1.8
IYSUM;20170526;5.0
IYSUM;20170527;7.1
IYSUM;20170528;7.3
IYSUM;20170529;7.8
IYSUM;20170530;7.0
IYSUM;20170531;7.2
IYSUM;20170601;5.6
IYSUM;20170602;4.5
IYSUM;20170603;5.7
IYSUM;20170604;3.5
IYSUM;20170605;2.6
IYSUM;20170606;1.6
IYSUM;20170607;-1.1
IYSUM;20170608;4.2
IYSUM;20170609;6.5
IYSUM;20170610;5.6
IYSUM;20170611;9.9
IYSUM;20170612;10.2
IYSUM;20170613;10.2
IYSUM;20170614;7.8
IYSUM;20170615;8.2
IYSUM;20170616;6.1
IYSUM;20170617;4.1
IYSUM;20170618;7.0
IYSUM;20170619;9.9
IYSUM;20170620;10.4
IYSUM;20170621;10.4
IYSUM;20170622;11.3
IYSUM;20170623;10.9
IYSUM;20170624;11.6
IYSUM;20170625;6.1
IYSUM;20170626;8.4
IYSUM;20170627;6.9
IYSUM;20170628;4.9
IYSUM;20170629;1.9
IYSUM;20170630;-0.3
IYSUM;20170701;0.9
IYSUM;20170702;1.6
IYSUM;20170703;4.8
IYSUM;20170704;7.1
IYSUM;20170705;9.0
IYSUM;20170706;10.3
IYSUM;20170707;11.0
IYSUM;20170708;9.9
IYSUM;20170709;10.0
IYSUM;20170710;8.0
IYSUM;20170711;6.7
IYSUM;20170712;8.4
IYSUM;20170713;7.4
IYSUM;20170714;4.3
IYSUM;20170715;1.7
IYSUM;20170716;3.4
IYSUM;20170717;8.2
IYSUM;20170718;9.0
IYSUM;20170719;9.1
IYSUM;20170720;8.5
IYSUM;20170721;8.3
IYSUM;20170722;7.9
IYSUM;20170723;8.7
IYSUM;20170724;3.5
IYSUM;20170725;0.5
IYSUM;20170726;0.7
IYSUM;20170727;4.5
IYSUM;20170728;8.2
IYSUM;20170729;10.2
IYSUM;20170730;8.6
IYSUM;20170731;11.9
IYSUM;20170801;12.5
IYSUM;20170802;12.9
IYSUM;20170803;13.8
IYSUM;20170804;14.1
IYSUM;20170805;12.7
IYSUM;20170806;7.0
IYSUM;20170807;8.2
IYSUM;20170808;8.7
IYSUM;20170809;9.1
IYSUM;20170810;7.2
IYSUM;20170811;1.9
IYSUM;20170812;0.1
IYSUM;20170813;5.2
IYSUM;20170814;7.1
IYSUM;20170815;8.9
IYSUM;20170816;7.3
IYSUM;20170817;9.1
IYSUM;20170818;9.6
IYSUM;20170819;5.2
IYSUM;20170820;1.1
IYSUM;20170821;3.0
IYSUM;20170822;5.8
IYSUM;20170823;7.5
IYSUM;20170824;9.8
IYSUM;20170825;9.1
IYSUM;20170826;9.8
IYSUM;20170827;10.1
IYSUM;20170828;8.8
IYSUM;20170829;9.5
IYSUM;20170830;11.2
IYSUM;20170831;9.1
IYSUM;20170901;3.1
IYSUM;20170902;-2.4
IYSUM;20170903;-3.0
IYSUM;20170904;-0.6
IYSUM;20170905;3.3
IYSUM;20170906;4.9
IYSUM;20170907;3.1
IYSUM;20170908;4.0
IYSUM;20170909;2.7
IYSUM;20170910;1.1
IYSUM;20170911;3.2
IYSUM;20170912;-1.8
IYSUM;20170913;2.9
IYSUM;20170914;2.1
IYSUM;20170915;-1.5
IYSUM;20170916;-0.9
IYSUM;20170917;-3.9
IYSUM;20170918;-3.6
IYSUM;20170919;-5.8
IYSUM;20170920;-5.5
IYSUM;20170921;-1.8
IYSUM;20170922;2.7
IYSUM;20170923;2.4
IYSUM;20170924;-1.7
IYSUM;20170925;-1.3
IYSUM;20170926;0.1
IYSUM;20170927;0.5
IYSUM;20170928;2.3
IYSUM;20170929;2.4
IYSUM;20170930;3.4
IYSUM;20171001;0.8
IYSUM;20171002;2.9
IYSUM;20171003;2.3
IYSUM;20171004;3.9
IYSUM;20171005;5.1
IYSUM;20171006;-4.4
IYSUM;20171007;-3.4
IYSUM;20171008;-1.9
IYSUM;20171009;-2.3
IYSUM;20171010;-1.2
IYSUM;20171011;2.6
IYSUM;20171012;2.6
IYSUM;20171013;4.9
IYSUM;20171014;6.3
IYSUM;20171015;7.3
IYSUM;20171016;7.7
IYSUM;20171017;6.2
IYSUM;20171018;4.1
IYSUM;20171019;2.8
IYSUM;20171020;4.0
IYSUM;20171021;4.2
IYSUM;20171022;-4.1
IYSUM;20171023;-7.6
IYSUM;20171024;-3.4
IYSUM;20171025;3.9
IYSUM;20171026;5.5
IYSUM;20171027;-1.5
IYSUM;20171028;-3.4
IYSUM;20171029;-2.1
IYSUM;20171030;-5.4
IYSUM;20171031;-3.1
IYSUM;20171101;-1.3
IYSUM;20171102;0.1
IYSUM;20171103;-2.1
IYSUM;20171104;0.4
IYSUM;20171105;-3.1
IYSUM;20171106;-7.8
IYSUM;20171107;-4.5
IYSUM;20171108;-6.6
IYSUM;20171109;-6.8
IYSUM;20171110;-5.1
IYSUM;20171111;-5.1
IYSUM;20171112;-4.0
IYSUM;20171113;-13.9
IYSUM;20171114;-8.8
IYSUM;20171115;-2.5
IYSUM;20171116;-2.6
IYSUM;20171117;-5.1
IYSUM;20171118;-7.6
IYSUM;20171119;-10.3
IYSUM;20171120;-8.0
IYSUM;20171121;-3.2
IYSUM;20171122;0.4
IYSUM;20171123;0.0
IYSUM;20171124;-1.6
IYSUM;20171125;-4.1
IYSUM;20171126;-14.9
IYSUM;20171127;-13.5
IYSUM;20171128;-6.5
IYSUM;20171129;-10.5
IYSUM;20171130;-16.1
IYSUM;20171201;-16.8
IYSUM;20171202;-13.2
IYSUM;20171203;-14.5
IYSUM;20171204;-11.8
IYSUM;20171205;-8.3
IYSUM;20171206;-4.0
IYSUM;20171207;-4.5
IYSUM;20171208;-8.9
IYSUM;20171209;-18.7
IYSUM;20171210;-10.4
IYSUM;20171211;-3.3
IYSUM;20171212;-7.6
IYSUM;20171213;-11.5
IYSUM;20171214;-7.9
IYSUM;20171215;-11.6
IYSUM;20171216;-15.0
IYSUM;20171217;-16.7
IYSUM;20171218;-13.9
IYSUM;20171219;-12.4
IYSUM;20171220;-11.9
IYSUM;20171221;-6.4
IYSUM;20171222;-6.3
IYSUM;20171223;-5.0
IYSUM;20171224;-1.2
IYSUM;20171225;1.2
IYSUM;20171226;-6.4
IYSUM;20171227;-8.0
IYSUM;20171228;-14.8
IYSUM;20171229;-16.3
IYSUM;20171230;-6.8
IYSUM;20171231;0.5
IYSUM;20180101;-8.1
IYSUM;20180102;-11.8
IYSUM;20180103;-6.5
IYSUM;20180104;-4.5
IYSUM;20180105;-1.9
IYSUM;20180106;-4.5
IYSUM;20180107;-4.8
IYSUM;20180108;-4.8
IYSUM;20180109;-6.5
IYSUM;20180110;-9.1
IYSUM;20180111;-10.7
IYSUM;20180112;-9.3
IYSUM;20180113;-9.2
IYSUM;20180114;-10.4
IYSUM;20180115;-10.5
IYSUM;20180116;-7.4
IYSUM;20180117;-14.0
IYSUM;20180118;-8.2
IYSUM;20180119;-10.1
IYSUM;20180120;-12.5
IYSUM;20180121;-11.0
IYSUM;20180122;-4.7
IYSUM;20180123;-6.2
IYSUM;20180124;-2.5
IYSUM;20180125;-2.9
IYSUM;20180126;-5.6
IYSUM;20180127;-4.7
IYSUM;20180128;-3.8
IYSUM;20180129;-1.0
IYSUM;20180130;-3.1
IYSUM;20180131;-3.6
IYSUM;20180201;-9.2
IYSUM;20180202;-14.8
IYSUM;20180203;-16.7
IYSUM;20180204;-15.8
IYSUM;20180205;-11.1
IYSUM;20180206;-9.4
IYSUM;20180207;-9.5
IYSUM;20180208;-11.4
IYSUM;20180209;-12.5
IYSUM;20180210;-14.4
IYSUM;20180211;-8.6
IYSUM;20180212;-15.2
IYSUM;20180213;-18.1
IYSUM;20180214;-17.0
IYSUM;20180215;-6.2
IYSUM;20180216;-2.8
IYSUM;20180217;-4.6
IYSUM;20180218;-10.3
IYSUM;20180219;-12.7
IYSUM;20180220;-14.5
IYSUM;20180221;-13.6
IYSUM;20180222;-12.0
IYSUM;20180223;-9.0
IYSUM;20180224;-5.7
IYSUM;20180225;-13.7
IYSUM;20180226;-24.6
IYSUM;20180227;-24.5
IYSUM;20180228;-19.9
IYSUM;20180301;-7.0
IYSUM;20180302;-5.3
IYSUM;20180303;-7.4
IYSUM;20180304;-7.5
IYSUM;20180305;-8.5
IYSUM;20180306;-8.5
IYSUM;20180307;-10.0
IYSUM;20180308;-10.7
IYSUM;20180309;-5.1
IYSUM;20180310;-3.8
IYSUM;20180311;-2.9
IYSUM;20180312;-6.1
IYSUM;20180313;-7.8
IYSUM;20180314;-8.3
IYSUM;20180315;-6.5
IYSUM;20180316;-7.3
IYSUM;20180317;-7.8
IYSUM;20180318;-9.1
IYSUM;20180319;-10.8
IYSUM;20180320;-14.2
IYSUM;20180321;-16.1
IYSUM;20180322;-11.8
IYSUM;20180323;-11.7
IYSUM;20180324;-9.6
IYSUM;20180325;-8.0
IYSUM;20180326;-9.3
IYSUM;20180327;-9.1
IYSUM;20180328;-4.4
IYSUM;20180329;-4.6
IYSUM;20180330;-5.1
IYSUM;20180331;-8.0
IYSUM;20180401;-11.1
IYSUM;20180402;-3.9
IYSUM;20180403;-2.3
IYSUM;20180404;-3.1
IYSUM;20180405;-5.4
IYSUM;20180406;-1.1
IYSUM;20180407;1.1
IYSUM;20180408;-0.1
IYSUM;20180409;-2.6
IYSUM;20180410;-4.1
IYSUM;20180411;-5.1
IYSUM;20180412;-4.7
IYSUM;20180413;-6.2
IYSUM;20180414;-0.5
IYSUM;20180415;-1.1
IYSUM;20180416;-0.9
IYSUM;20180417;-0.7
IYSUM;20180418;1.9
IYSUM;20180419;4.0
IYSUM;20180420;3.8
IYSUM;20180421;3.9
IYSUM;20180422;3.1
IYSUM;20180423;2.6
IYSUM;20180424;2.6
IYSUM;20180425;3.2
IYSUM;20180426;1.9
IYSUM;20180427;1.7
IYSUM;20180428;1.6
IYSUM;20180429;0.9
IYSUM;20180430;-2.9
IYSUM;20180501;-2.6
IYSUM;20180502;-1.0
IYSUM;20180503;0.7
IYSUM;20180504;1.6
IYSUM;20180505;2.0
IYSUM;20180506;4.1
IYSUM;20180507;2.2
IYSUM;20180508;2.5
IYSUM;20180509;-0.3
IYSUM;20180510;0.5
IYSUM;20180511;1.8
IYSUM;20180512;2.0
IYSUM;20180513;0.5
IYSUM;20180514;-1.5
IYSUM;20180515;-3.1
IYSUM;20180516;-2.4
IYSUM;20180517;-1.9
IYSUM;20180518;0.0
IYSUM;20180519;0.3
IYSUM;20180520;0.0
IYSUM;20180521;0.6
IYSUM;20180522;0.9
IYSUM;20180523;1.7
IYSUM;20180524;3.0
IYSUM;20180525;4.6
IYSUM;20180526;6.3
IYSUM;20180527;5.5
IYSUM;20180528;4.8
IYSUM;20180529;4.7
IYSUM;20180530;5.5
IYSUM;20180531;5.3
IYSUM;20180601;4.6
IYSUM;20180602;4.3
IYSUM;20180603;5.7
IYSUM;20180604;4.8
IYSUM;20180605;5.3
IYSUM;20180606;5.5
IYSUM;20180607;4.3
IYSUM;20180608;4.1
IYSUM;20180609;6.0
IYSUM;20180610;7.6
IYSUM;20180611;7.3
IYSUM;20180612;4.5
IYSUM;20180613;0.8
IYSUM;20180614;2.4
IYSUM;20180615;4.3
IYSUM;20180616;5.6
IYSUM;20180617;5.2
IYSUM;20180618;4.5
IYSUM;20180619;7.0
IYSUM;20180620;8.4
IYSUM;20180621;8.4
IYSUM;20180622;1.7
IYSUM;20180623;1.4
IYSUM;20180624;1.9
IYSUM;20180625;1.3
IYSUM;20180626;3.0
IYSUM;20180627;2.0
IYSUM;20180628;1.1
IYSUM;20180629;6.3
IYSUM;20180630;9.2
IYSUM;20180701;10.0
IYSUM;20180702;10.2
IYSUM;20180703;7.5
IYSUM;20180704;6.5
IYSUM;20180705;5.3
IYSUM;20180706;3.6
IYSUM;20180707;4.7
IYSUM;20180708;5.9
IYSUM;20180709;6.6
IYSUM;20180710;5.4
IYSUM;20180711;5.2
IYSUM;20180712;6.1
IYSUM;20180713;7.1
IYSUM;20180714;7.5
IYSUM;20180715;6.0
IYSUM;20180716;6.3
IYSUM;20180717;5.1
IYSUM;20180718;7.5
IYSUM;20180719;9.6
IYSUM;20180720;7.4
IYSUM;20180721;4.4
IYSUM;20180722;4.8
IYSUM;20180723;5.5
IYSUM;20180724;8.6
IYSUM;20180725;8.4
IYSUM;20180726;8.4
IYSUM;20180727;8.7
IYSUM;20180728;8.4
IYSUM;20180729;10.2
IYSUM;20180730;10.4
IYSUM;20180731;12.2
IYSUM;20180801;11.7
IYSUM;20180802;9.9
IYSUM;20180803;10.9
IYSUM;20180804;10.9
IYSUM;20180805;11.2
IYSUM;20180806;9.7
IYSUM;20180807;9.7
IYSUM;20180808;10.2
IYSUM;20180809;9.1
IYSUM;20180810;8.3
IYSUM;20180811;7.8
IYSUM;20180812;7.9
IYSUM;20180813;7.4
IYSUM;20180814;4.5
IYSUM;20180815;5.8
IYSUM;20180816;7.6
IYSUM;20180817;7.8
IYSUM;20180818;7.4
IYSUM;20180819;8.0
IYSUM;20180820;8.3
IYSUM;20180821;8.8
IYSUM;20180822;8.5
IYSUM;20180823;7.3
IYSUM;20180824;6.1
IYSUM;20180825;2.6
IYSUM;20180826;-1.9
IYSUM;20180827;6.4
IYSUM;20180828;8.9
IYSUM;20180829;9.1
IYSUM;20180830;5.2
IYSUM;20180831;2.5
IYSUM;20180901;0.5
IYSUM;20180902;1.1
IYSUM;20180903;1.8
IYSUM;20180904;3.4
IYSUM;20180905;5.4
IYSUM;20180906;5.4
IYSUM;20180907;3.3
IYSUM;20180908;5.4
IYSUM;20180909;6.8
IYSUM;20180910;6.6
IYSUM;20180911;9.5
IYSUM;20180912;10.6
IYSUM;20180913;6.7
IYSUM;20180914;5.5
IYSUM;20180915;6.0
IYSUM;20180916;6.2
IYSUM;20180917;6.6
IYSUM;20180918;5.3
IYSUM;20180919;6.1
IYSUM;20180920;7.3
IYSUM;20180921;7.4
IYSUM;20180922;6.8
IYSUM;20180923;9.0
IYSUM;20180924;-2.6
IYSUM;20180925;-0.3
IYSUM;20180926;5.6
IYSUM;20180927;8.1
IYSUM;20180928;6.9
IYSUM;20180929;3.3
IYSUM;20180930;3.8
IYSUM;20181001;-4.2
IYSUM;20181002;-3.7
IYSUM;20181003;1.4
IYSUM;20181004;4.7
IYSUM;20181005;4.6
IYSUM;20181006;1.6
IYSUM;20181007;2.1
IYSUM;20181008;2.5
IYSUM;20181009;3.7
IYSUM;20181010;2.1
IYSUM;20181011;1.5
IYSUM;20181012;3.5
IYSUM;20181013;3.8
IYSUM;20181014;1.5
IYSUM;20181015;0.0
IYSUM;20181016;0.4
IYSUM;20181017;2.4
IYSUM;20181018;2.4
IYSUM;20181019;3.5
IYSUM;20181020;2.7
IYSUM;20181021;-0.4
IYSUM;20181022;-0.2
IYSUM;20181023;0.4
IYSUM;20181024;1.8
IYSUM;20181025;3.1
IYSUM;20181026;2.5
IYSUM;20181027;-1.1
IYSUM;20181028;-1.1
IYSUM;20181029;-1.6
IYSUM;20181030;-6.8
IYSUM;20181031;-4.0
IYSUM;20181101;-2.6
IYSUM;20181102;-2.3
IYSUM;20181103;0.5
IYSUM;20181104;0.8
IYSUM;20181105;-1.6
IYSUM;20181106;-0.9
IYSUM;20181107;-1.3
IYSUM;20181108;-1.5
IYSUM;20181109;-1.6
IYSUM;20181110;-1.0
IYSUM;20181111;-0.3
IYSUM;20181112;2.7
IYSUM;20181113;1.5
IYSUM;20181114;0.8
IYSUM;20181115;1.6
IYSUM;20181116;-2.1
IYSUM;20181117;-9.9
IYSUM;20181118;-9.8
IYSUM;20181119;-12.2
IYSUM;20181120;-7.1
IYSUM;20181121;-3.8
IYSUM;20181122;-6.1
IYSUM;20181123;-5.2
IYSUM;20181124;-4.5
IYSUM;20181125;-5.3
IYSUM;20181126;-7.6
IYSUM;20181127;-11.3
IYSUM;20181128;-8.1
IYSUM;20181129;-1.9
IYSUM;20181130;-5.3
IYSUM;20181201;-7.1
IYSUM;20181202;-2.0
IYSUM;20181203;-1.6
IYSUM;20181204;-5.9
IYSUM;20181205;-3.0
IYSUM;20181206;-3.6
IYSUM;20181207;-0.9
IYSUM;20181208;-9.3
IYSUM;20181209;-8.1
IYSUM;20181210;-12.7
IYSUM;20181211;-16.5
IYSUM;20181212;-15.4
IYSUM;20181213;-17.4
IYSUM;20181214;-15.3
IYSUM;20181215;-14.3
IYSUM;20181216;-7.5
IYSUM;20181217;-10.8
IYSUM;20181218;-7.3
IYSUM;20181219;-4.3
IYSUM;20181220;-10.2
IYSUM;20181221;-3.7
IYSUM;20181222;-2.6
IYSUM;20181223;-3.1
IYSUM;20181224;-7.4
IYSUM;20181225;-9.4
IYSUM;20181226;-4.5
IYSUM;20181227;-2.6
IYSUM;20181228;-3.1
IYSUM;20181229;-5.3
IYSUM;20181230;-9.6
IYSUM;20181231;-5.9
IYSUM;20190101;-3.7
IYSUM;20190102;-15.6
IYSUM;20190103;-19.2
IYSUM;20190104;-15.5
IYSUM;20190105;-10.4
IYSUM;20190106;-11.4
IYSUM;20190107;-11.0
IYSUM;20190108;-10.0
IYSUM;20190109;-16.1
IYSUM;20190110;-17.5
IYSUM;20190111;-17.0
IYSUM;20190112;-9.6
IYSUM;20190113;-8.6
IYSUM;20190114;-11.8
IYSUM;20190115;-12.3
IYSUM;20190116;-4.2
IYSUM;20190117;-7.7
IYSUM;20190118;-14.9
IYSUM;20190119;-13.5
IYSUM;20190120;-13.5
IYSUM;20190121;-13.9
IYSUM;20190122;-12.5
IYSUM;20190123;-14.8
IYSUM;20190124;-15.8
IYSUM;20190125;-16.6
IYSUM;20190126;-7.4
IYSUM;20190127;-7.5
IYSUM;20190128;-15.5
IYSUM;20190129;-16.4
IYSUM;20190130;-14.8
IYSUM;20190131;-13.9
IYSUM;20190201;-5.4
IYSUM;20190202;-7.6
IYSUM;20190203;-12.2
IYSUM;20190204;-11.9
IYSUM;20190205;-7.8
IYSUM;20190206;-4.7
IYSUM;20190207;-5.1
IYSUM;20190208;-8.6
IYSUM;20190209;-4.4
IYSUM;20190210;-6.7
IYSUM;20190211;-14.5
IYSUM;20190212;-12.4
IYSUM;20190213;-6.2
IYSUM;20190214;-3.3
IYSUM;20190215;-1.6
IYSUM;20190216;-0.6
IYSUM;20190217;-0.5
IYSUM;20190218;-0.9
IYSUM;20190219;-5.4
IYSUM;20190220;-
IYSUM;20190221;-
IYSUM;20190222;-6.4
IYSUM;20190223;-
IYSUM;20190224;-2.3
IYSUM;20190225;-
IYSUM;20190226;-
IYSUM;20190227;-
IYSUM;20190228;-
IYSUM;20190301;-7.6
IYSUM;20190302;-
IYSUM;20190303;-
IYSUM;20190304;-4.8
IYSUM;20190305;-
IYSUM;20190306;-
IYSUM;20190307;-4.8
IYSUM;20190308;-
IYSUM;20190309;-
IYSUM;20190310;-3.1
IYSUM;20190311;-13.2
IYSUM;20190312;-
IYSUM;20190313;-10.0
IYSUM;20190314;-10.2
IYSUM;20190315;-
IYSUM;20190316;-
IYSUM;20190317;-1.4
IYSUM;20190318;-12.8
IYSUM;20190319;-13.8
IYSUM;20190320;-8.4
IYSUM;20190321;-2.3
IYSUM;20190322;-0.2
IYSUM;20190323;-
IYSUM;20190324;-
IYSUM;20190325;-8.1
IYSUM;20190326;-11.7
IYSUM;20190327;-8.5
IYSUM;20190328;-5.7
IYSUM;20190329;-4.0
IYSUM;20190330;-
IYSUM;20190331;-
IYSUM;20190401;-
IYSUM;20190402;-4.0
IYSUM;20190403;-5.4
IYSUM;20190404;-5.7
IYSUM;20190405;-4.0
IYSUM;20190406;-
IYSUM;20190407;-
IYSUM;20190408;-
IYSUM;20190409;-3.9
IYSUM;20190410;-3.9
IYSUM;20190411;-4.8
IYSUM;20190412;-5.4
IYSUM;20190413;-6.8
IYSUM;20190414;-
IYSUM;20190415;-
IYSUM;20190416;-
IYSUM;20190417;-
IYSUM;20190418;-
IYSUM;20190419;-
IYSUM;20190420;-
IYSUM;20190421;-
IYSUM;20190422;-
IYSUM;20190423;-2.0
IYSUM;20190424;-1.2
IYSUM;20190425;-
IYSUM;20190426;-3.4
IYSUM;20190427;-
IYSUM;20190428;-9.6
IYSUM;20190429;-8.0
IYSUM;20190430;-5.9
IYSUM;20190501;-3.1
IYSUM;20190502;-2.6
IYSUM;20190503;-3.5
IYSUM;20190504;-4.9
IYSUM;20190505;-11.2
IYSUM;20190506;-10.0
IYSUM;20190507;-4.3
IYSUM;20190508;-2.7
IYSUM;20190509;-3.6
IYSUM;20190510;-1.5
IYSUM;20190511;-2.6
IYSUM;20190512;-7.1
IYSUM;20190513;-4.6
IYSUM;20190514;-9.0
IYSUM;20190515;-6.7
IYSUM;20190516;-2.6
IYSUM;20190517;-2.7
IYSUM;20190518;-2.5
IYSUM;20190519;-1.5
IYSUM;20190520;-1.5
IYSUM;20190521;-1.5
IYSUM;20190522;-1.0
IYSUM;20190523;0.0
IYSUM;20190524;1.1
IYSUM;20190525;1.3
IYSUM;20190526;0.6
IYSUM;20190527;1.3
IYSUM;20190528;-1.6
IYSUM;20190529;-
IYSUM;20190530;-
IYSUM;20190531;1.1
IYSUM;20190601;2.9
IYSUM;20190602;4.1
IYSUM;20190603;5.0
IYSUM;20190604;5.1
IYSUM;20190605;6.3
IYSUM;20190606;3.8
IYSUM;20190607;4.8
IYSUM;20190608;5.2
IYSUM;20190609;6.3
IYSUM;20190610;6.4
IYSUM;20190611;5.5
IYSUM;20190612;5.1
IYSUM;20190613;5.2
IYSUM;20190614;9.1
IYSUM;20190615;7.3
IYSUM;20190616;4.7
IYSUM;20190617;5.9
IYSUM;20190618;6.4
IYSUM;20190619;6.2
IYSUM;20190620;5.8
IYSUM;20190621;5.5
IYSUM;20190622;3.3
IYSUM;20190623;5.2
IYSUM;20190624;9.0
IYSUM;20190625;12.8
IYSUM;20190626;14.1
IYSUM;20190627;14.1
IYSUM;20190628;11.8
IYSUM;20190629;11.7
IYSUM;20190630;12.3
IYSUM;20190701;10.3
IYSUM;20190702;8.5
IYSUM;20190703;6.9
IYSUM;20190704;7.5
IYSUM;20190705;9.1
IYSUM;20190706;9.4
IYSUM;20190707;6.5
IYSUM;20190708;5.2
IYSUM;20190709;6.3
IYSUM;20190710;4.6
IYSUM;20190711;4.2
IYSUM;20190712;3.6
IYSUM;20190713;1.3
IYSUM;20190714;3.0
IYSUM;20190715;2.1
IYSUM;20190716;5.0
IYSUM;20190717;6.4
IYSUM;20190718;5.5
IYSUM;20190719;7.1
IYSUM;20190720;8.8
IYSUM;20190721;9.1
IYSUM;20190722;10.2
IYSUM;20190723;12.9
IYSUM;20190724;13.6
IYSUM;20190725;13.0
IYSUM;20190726;10.5
IYSUM;20190727;8.4
IYSUM;20190728;4.6
IYSUM;20190729;7.7
IYSUM;20190730;9.6
IYSUM;20190731;-
IYSUM;20190801;-
IYSUM;20190802;-
IYSUM;20190803;-
IYSUM;20190804;-
IYSUM;20190805;8.5
IYSUM;20190806;-
IYSUM;20190807;-
IYSUM;20190808;-
IYSUM;20190809;-
IYSUM;20190810;12.2
IYSUM;20190811;11.9
IYSUM;20190812;9.3
IYSUM;20190813;3.2
IYSUM;20190814;-
IYSUM;20190815;4.1
IYSUM;20190816;4.4
