 

stn;time;tre200d0
WIN;19791009;12.4
WIN;19791010;12.0
WIN;19791011;11.2
WIN;19791012;11.4
WIN;19791013;13.0
WIN;19791014;12.2
WIN;19791015;11.1
WIN;19791016;11.3
WIN;19791017;10.6
WIN;19791018;11.4
WIN;19791019;7.3
WIN;19791020;5.7
WIN;19791021;8.5
WIN;19791022;7.8
WIN;19791023;6.1
WIN;19791024;6.5
WIN;19791025;5.3
WIN;19791026;3.6
WIN;19791027;4.1
WIN;19791028;4.9
WIN;19791029;6.3
WIN;19791030;6.9
WIN;19791031;3.2
WIN;19791101;7.3
WIN;19791102;7.4
WIN;19791103;4.2
WIN;19791104;2.1
WIN;19791105;6.4
WIN;19791106;6.9
WIN;19791107;8.8
WIN;19791108;10.1
WIN;19791109;7.3
WIN;19791110;2.6
WIN;19791111;0.4
WIN;19791112;-1.3
WIN;19791113;4.5
WIN;19791114;5.1
WIN;19791115;1.3
WIN;19791116;0.2
WIN;19791117;-1.2
WIN;19791118;-0.8
WIN;19791119;0.9
WIN;19791120;1.3
WIN;19791121;1.7
WIN;19791122;0.6
WIN;19791123;-0.5
WIN;19791124;-0.4
WIN;19791125;-0.5
WIN;19791126;2.0
WIN;19791127;6.9
WIN;19791128;5.7
WIN;19791129;2.0
WIN;19791130;2.5
WIN;19791201;7.0
WIN;19791202;4.5
WIN;19791203;1.9
WIN;19791204;4.7
WIN;19791205;5.6
WIN;19791206;8.4
WIN;19791207;5.8
WIN;19791208;6.0
WIN;19791209;8.2
WIN;19791210;9.2
WIN;19791211;8.2
WIN;19791212;3.9
WIN;19791213;1.9
WIN;19791214;4.1
WIN;19791215;5.6
WIN;19791216;1.4
WIN;19791217;6.3
WIN;19791218;2.9
WIN;19791219;0.1
WIN;19791220;-0.4
WIN;19791221;-1.9
WIN;19791222;-0.4
WIN;19791223;-0.3
WIN;19791224;-1.2
WIN;19791225;0.4
WIN;19791226;0.2
WIN;19791227;-0.7
WIN;19791228;0.4
WIN;19791229;1.9
WIN;19791230;0.8
WIN;19791231;-1.7
WIN;19800101;-1.9
WIN;19800102;-3.0
WIN;19800103;-3.6
WIN;19800104;-1.3
WIN;19800105;2.3
WIN;19800106;1.9
WIN;19800107;0.8
WIN;19800108;1.0
WIN;19800109;-2.1
WIN;19800110;-2.9
WIN;19800111;-3.8
WIN;19800112;-6.7
WIN;19800113;-6.0
WIN;19800114;-6.2
WIN;19800115;-5.1
WIN;19800116;-7.9
WIN;19800117;-4.8
WIN;19800118;-4.9
WIN;19800119;-5.6
WIN;19800120;-6.3
WIN;19800121;-4.8
WIN;19800122;1.3
WIN;19800123;2.6
WIN;19800124;4.1
WIN;19800125;1.4
WIN;19800126;-0.4
WIN;19800127;-1.5
WIN;19800128;-2.8
WIN;19800129;2.7
WIN;19800130;6.0
WIN;19800131;7.2
WIN;19800201;2.7
WIN;19800202;2.9
WIN;19800203;3.6
WIN;19800204;6.0
WIN;19800205;8.9
WIN;19800206;6.0
WIN;19800207;4.4
WIN;19800208;3.7
WIN;19800209;2.8
WIN;19800210;4.6
WIN;19800211;4.6
WIN;19800212;2.2
WIN;19800213;0.3
WIN;19800214;2.9
WIN;19800215;0.9
WIN;19800216;6.1
WIN;19800217;4.1
WIN;19800218;1.4
WIN;19800219;-0.5
WIN;19800220;-2.2
WIN;19800221;-0.7
WIN;19800222;0.7
WIN;19800223;2.7
WIN;19800224;2.2
WIN;19800225;1.3
WIN;19800226;0.0
WIN;19800227;0.8
WIN;19800228;0.0
WIN;19800229;0.2
WIN;19800301;1.3
WIN;19800302;2.5
WIN;19800303;0.5
WIN;19800304;-1.3
WIN;19800305;1.1
WIN;19800306;4.8
WIN;19800307;4.0
WIN;19800308;2.6
WIN;19800309;3.2
WIN;19800310;3.9
WIN;19800311;2.9
WIN;19800312;2.2
WIN;19800313;4.3
WIN;19800314;4.4
WIN;19800315;4.6
WIN;19800316;3.8
WIN;19800317;4.0
WIN;19800318;4.4
WIN;19800319;5.1
WIN;19800320;2.0
WIN;19800321;2.6
WIN;19800322;4.2
WIN;19800323;4.2
WIN;19800324;4.7
WIN;19800325;5.0
WIN;19800326;5.8
WIN;19800327;8.3
WIN;19800328;11.6
WIN;19800329;9.2
WIN;19800330;6.2
WIN;19800331;5.6
WIN;19800401;11.2
WIN;19800402;6.2
WIN;19800403;2.9
WIN;19800404;1.0
WIN;19800405;1.1
WIN;19800406;1.4
WIN;19800407;2.5
WIN;19800408;1.7
WIN;19800409;2.5
WIN;19800410;2.7
WIN;19800411;3.8
WIN;19800412;5.3
WIN;19800413;7.5
WIN;19800414;7.8
WIN;19800415;9.8
WIN;19800416;11.7
WIN;19800417;12.1
WIN;19800418;11.7
WIN;19800419;7.4
WIN;19800420;3.6
WIN;19800421;1.9
WIN;19800422;1.7
WIN;19800423;2.6
WIN;19800424;3.8
WIN;19800425;4.4
WIN;19800426;4.7
WIN;19800427;4.3
WIN;19800428;7.0
WIN;19800429;6.7
WIN;19800430;8.9
WIN;19800501;9.5
WIN;19800502;9.3
WIN;19800503;8.9
WIN;19800504;8.8
WIN;19800505;4.7
WIN;19800506;9.2
WIN;19800507;9.2
WIN;19800508;7.3
WIN;19800509;7.3
WIN;19800510;8.7
WIN;19800511;11.8
WIN;19800512;13.0
WIN;19800513;12.6
WIN;19800514;10.8
WIN;19800515;9.1
WIN;19800516;8.2
WIN;19800517;9.5
WIN;19800518;10.1
WIN;19800519;10.1
WIN;19800520;11.0
WIN;19800521;13.7
WIN;19800522;13.2
WIN;19800523;11.8
WIN;19800524;10.6
WIN;19800525;11.8
WIN;19800526;13.9
WIN;19800527;15.6
WIN;19800528;11.8
WIN;19800529;10.5
WIN;19800530;9.0
WIN;19800531;10.4
WIN;19800601;8.9
WIN;19800602;9.9
WIN;19800603;13.9
WIN;19800604;15.6
WIN;19800605;16.1
WIN;19800606;15.4
WIN;19800607;14.4
WIN;19800608;14.7
WIN;19800609;15.8
WIN;19800610;14.5
WIN;19800611;17.6
WIN;19800612;17.7
WIN;19800613;20.1
WIN;19800614;21.5
WIN;19800615;16.1
WIN;19800616;15.9
WIN;19800617;13.2
WIN;19800618;13.2
WIN;19800619;15.2
WIN;19800620;12.8
WIN;19800621;13.5
WIN;19800622;14.0
WIN;19800623;12.3
WIN;19800624;12.9
WIN;19800625;11.0
WIN;19800626;11.9
WIN;19800627;10.2
WIN;19800628;10.9
WIN;19800629;10.2
WIN;19800630;12.6
WIN;19800701;10.0
WIN;19800702;10.5
WIN;19800703;12.0
WIN;19800704;12.9
WIN;19800705;14.0
WIN;19800706;14.6
WIN;19800707;16.4
WIN;19800708;13.3
WIN;19800709;11.2
WIN;19800710;11.8
WIN;19800711;11.7
WIN;19800712;13.1
WIN;19800713;13.0
WIN;19800714;16.5
WIN;19800715;14.8
WIN;19800716;12.5
WIN;19800717;13.0
WIN;19800718;13.8
WIN;19800719;17.0
WIN;19800720;16.3
WIN;19800721;11.7
WIN;19800722;12.8
WIN;19800723;15.1
WIN;19800724;20.1
WIN;19800725;19.5
WIN;19800726;21.1
WIN;19800727;18.8
WIN;19800728;20.2
WIN;19800729;19.0
WIN;19800730;17.1
WIN;19800731;17.5
WIN;19800801;20.1
WIN;19800802;20.6
WIN;19800803;22.3
WIN;19800804;21.5
WIN;19800805;20.0
WIN;19800806;20.0
WIN;19800807;18.5
WIN;19800808;16.7
WIN;19800809;19.0
WIN;19800810;18.9
WIN;19800811;19.2
WIN;19800812;15.0
WIN;19800813;14.1
WIN;19800814;17.2
WIN;19800815;20.2
WIN;19800816;15.6
WIN;19800817;16.1
WIN;19800818;16.1
WIN;19800819;18.0
WIN;19800820;18.1
WIN;19800821;19.1
WIN;19800822;17.0
WIN;19800823;13.1
WIN;19800824;11.4
WIN;19800825;11.4
WIN;19800826;13.5
WIN;19800827;16.0
WIN;19800828;18.0
WIN;19800829;18.9
WIN;19800830;18.4
WIN;19800831;13.2
WIN;19800901;12.3
WIN;19800902;11.2
WIN;19800903;13.9
WIN;19800904;17.0
WIN;19800905;16.5
WIN;19800906;13.5
WIN;19800907;13.2
WIN;19800908;15.8
WIN;19800909;12.3
WIN;19800910;11.8
WIN;19800911;14.4
WIN;19800912;15.6
WIN;19800913;14.1
WIN;19800914;12.4
WIN;19800915;12.7
WIN;19800916;13.0
WIN;19800917;15.6
WIN;19800918;16.0
WIN;19800919;15.7
WIN;19800920;16.6
WIN;19800921;15.8
WIN;19800922;15.8
WIN;19800923;15.6
WIN;19800924;11.9
WIN;19800925;13.9
WIN;19800926;14.2
WIN;19800927;12.2
WIN;19800928;11.9
WIN;19800929;11.6
WIN;19800930;12.1
WIN;19801001;13.8
WIN;19801002;12.1
WIN;19801003;11.7
WIN;19801004;12.0
WIN;19801005;11.8
WIN;19801006;11.7
WIN;19801007;15.2
WIN;19801008;8.0
WIN;19801009;4.5
WIN;19801010;4.6
WIN;19801011;6.2
WIN;19801012;6.5
WIN;19801013;5.5
WIN;19801014;5.3
WIN;19801015;5.5
WIN;19801016;8.2
WIN;19801017;7.7
WIN;19801018;6.0
WIN;19801019;5.9
WIN;19801020;3.7
WIN;19801021;2.6
WIN;19801022;5.0
WIN;19801023;6.2
WIN;19801024;8.9
WIN;19801025;6.1
WIN;19801026;5.2
WIN;19801027;5.7
WIN;19801028;8.1
WIN;19801029;10.9
WIN;19801030;6.8
WIN;19801031;2.3
WIN;19801101;2.3
WIN;19801102;-1.5
WIN;19801103;-2.2
WIN;19801104;-2.1
WIN;19801105;-1.9
WIN;19801106;-0.6
WIN;19801107;1.5
WIN;19801108;2.9
WIN;19801109;3.0
WIN;19801110;0.2
WIN;19801111;-0.8
WIN;19801112;-1.4
WIN;19801113;-3.2
WIN;19801114;-1.9
WIN;19801115;4.6
WIN;19801116;11.3
WIN;19801117;5.9
WIN;19801118;8.0
WIN;19801119;7.3
WIN;19801120;5.4
WIN;19801121;6.1
WIN;19801122;4.3
WIN;19801123;5.7
WIN;19801124;2.4
WIN;19801125;3.9
WIN;19801126;4.5
WIN;19801127;0.9
WIN;19801128;0.1
WIN;19801129;-3.3
WIN;19801130;-2.0
WIN;19801201;-7.5
WIN;19801202;-9.4
WIN;19801203;-3.4
WIN;19801204;-3.2
WIN;19801205;-1.8
WIN;19801206;1.3
WIN;19801207;-6.5
WIN;19801208;-8.9
WIN;19801209;-10.8
WIN;19801210;-4.8
WIN;19801211;0.4
WIN;19801212;-2.9
WIN;19801213;-0.4
WIN;19801214;6.5
WIN;19801215;6.5
WIN;19801216;2.9
WIN;19801217;0.1
WIN;19801218;0.1
WIN;19801219;-0.4
WIN;19801220;-1.4
WIN;19801221;1.9
WIN;19801222;1.3
WIN;19801223;4.7
WIN;19801224;5.8
WIN;19801225;3.0
WIN;19801226;1.6
WIN;19801227;-1.4
WIN;19801228;-2.8
WIN;19801229;-5.1
WIN;19801230;-5.8
WIN;19801231;-4.5
WIN;19810101;2.3
WIN;19810102;0.6
WIN;19810103;4.8
WIN;19810104;1.5
WIN;19810105;-1.0
WIN;19810106;-0.9
WIN;19810107;-3.9
WIN;19810108;-10.0
WIN;19810109;-7.2
WIN;19810110;-1.9
WIN;19810111;-1.3
WIN;19810112;-1.1
WIN;19810113;-2.0
WIN;19810114;-5.5
WIN;19810115;0.1
WIN;19810116;-2.3
WIN;19810117;2.6
WIN;19810118;1.4
WIN;19810119;2.5
WIN;19810120;-0.5
WIN;19810121;-4.7
WIN;19810122;-8.2
WIN;19810123;-9.6
WIN;19810124;-7.4
WIN;19810125;-5.6
WIN;19810126;0.0
WIN;19810127;-5.5
WIN;19810128;-4.4
WIN;19810129;-5.6
WIN;19810130;-8.9
WIN;19810131;-9.3
WIN;19810201;-7.5
WIN;19810202;-6.9
WIN;19810203;-0.6
WIN;19810204;2.6
WIN;19810205;-0.3
WIN;19810206;1.4
WIN;19810207;4.1
WIN;19810208;4.4
WIN;19810209;0.9
WIN;19810210;1.5
WIN;19810211;-1.0
WIN;19810212;-2.3
WIN;19810213;-3.2
WIN;19810214;-4.9
WIN;19810215;-4.3
WIN;19810216;-3.6
WIN;19810217;-2.3
WIN;19810218;-2.5
WIN;19810219;-3.5
WIN;19810220;-3.1
WIN;19810221;-2.8
WIN;19810222;-5.8
WIN;19810223;-4.1
WIN;19810224;-3.6
WIN;19810225;-2.0
WIN;19810226;-0.8
WIN;19810227;-2.8
WIN;19810228;-2.7
WIN;19810301;4.0
WIN;19810302;2.6
WIN;19810303;2.2
WIN;19810304;0.7
WIN;19810305;1.6
WIN;19810306;2.6
WIN;19810307;7.0
WIN;19810308;6.9
WIN;19810309;11.8
WIN;19810310;11.5
WIN;19810311;13.8
WIN;19810312;9.0
WIN;19810313;6.1
WIN;19810314;5.8
WIN;19810315;4.1
WIN;19810316;3.3
WIN;19810317;0.8
WIN;19810318;0.4
WIN;19810319;2.2
WIN;19810320;5.1
WIN;19810321;7.9
WIN;19810322;7.2
WIN;19810323;10.3
WIN;19810324;13.9
WIN;19810325;14.3
WIN;19810326;10.5
WIN;19810327;7.0
WIN;19810328;8.2
WIN;19810329;12.7
WIN;19810330;10.1
WIN;19810331;9.7
WIN;19810401;10.4
WIN;19810402;11.8
WIN;19810403;11.5
WIN;19810404;11.1
WIN;19810405;7.7
WIN;19810406;9.9
WIN;19810407;10.9
WIN;19810408;13.1
WIN;19810409;11.8
WIN;19810410;13.3
WIN;19810411;12.9
WIN;19810412;14.7
WIN;19810413;14.2
WIN;19810414;14.3
WIN;19810415;12.7
WIN;19810416;12.2
WIN;19810417;5.1
WIN;19810418;2.3
WIN;19810419;2.4
WIN;19810420;6.2
WIN;19810421;4.9
WIN;19810422;5.5
WIN;19810423;7.2
WIN;19810424;7.2
WIN;19810425;7.9
WIN;19810426;6.4
WIN;19810427;3.5
WIN;19810428;3.6
WIN;19810429;5.5
WIN;19810430;9.3
WIN;19810501;10.0
WIN;19810502;5.3
WIN;19810503;5.0
WIN;19810504;5.1
WIN;19810505;4.2
WIN;19810506;7.4
WIN;19810507;10.9
WIN;19810508;13.3
WIN;19810509;15.2
WIN;19810510;16.8
WIN;19810511;10.3
WIN;19810512;9.8
WIN;19810513;10.1
WIN;19810514;12.4
WIN;19810515;12.1
WIN;19810516;12.5
WIN;19810517;10.7
WIN;19810518;13.2
WIN;19810519;16.7
WIN;19810520;17.3
WIN;19810521;19.6
WIN;19810522;12.5
WIN;19810523;13.7
WIN;19810524;12.0
WIN;19810525;10.8
WIN;19810526;8.5
WIN;19810527;7.5
WIN;19810528;11.4
WIN;19810529;13.7
WIN;19810530;16.5
WIN;19810531;17.6
WIN;19810601;19.5
WIN;19810602;21.0
WIN;19810603;19.6
WIN;19810604;11.9
WIN;19810605;14.9
WIN;19810606;16.9
WIN;19810607;18.9
WIN;19810608;17.7
WIN;19810609;19.3
WIN;19810610;15.0
WIN;19810611;17.0
WIN;19810612;20.1
WIN;19810613;17.3
WIN;19810614;19.1
WIN;19810615;23.0
WIN;19810616;19.0
WIN;19810617;12.8
WIN;19810618;8.6
WIN;19810619;9.7
WIN;19810620;11.9
WIN;19810621;10.5
WIN;19810622;9.6
WIN;19810623;13.1
WIN;19810624;14.5
WIN;19810625;15.8
WIN;19810626;15.0
WIN;19810627;17.7
WIN;19810628;17.0
WIN;19810629;12.4
WIN;19810630;11.1
WIN;19810701;16.0
WIN;19810702;17.2
WIN;19810703;14.8
WIN;19810704;14.7
WIN;19810705;17.5
WIN;19810706;18.4
WIN;19810707;19.7
WIN;19810708;19.6
WIN;19810709;20.9
WIN;19810710;20.0
WIN;19810711;19.8
WIN;19810712;17.1
WIN;19810713;15.9
WIN;19810714;15.9
WIN;19810715;17.0
WIN;19810716;18.7
WIN;19810717;17.2
WIN;19810718;11.5
WIN;19810719;9.9
WIN;19810720;11.3
WIN;19810721;15.3
WIN;19810722;17.0
WIN;19810723;14.1
WIN;19810724;11.5
WIN;19810725;11.1
WIN;19810726;12.2
WIN;19810727;12.6
WIN;19810728;15.2
WIN;19810729;17.7
WIN;19810730;18.5
WIN;19810731;21.2
WIN;19810801;22.5
WIN;19810802;19.6
WIN;19810803;21.0
WIN;19810804;20.7
WIN;19810805;20.9
WIN;19810806;21.5
WIN;19810807;20.2
WIN;19810808;19.3
WIN;19810809;16.4
WIN;19810810;14.8
WIN;19810811;15.5
WIN;19810812;17.9
WIN;19810813;17.3
WIN;19810814;17.6
WIN;19810815;17.2
WIN;19810816;20.1
WIN;19810817;15.7
WIN;19810818;14.0
WIN;19810819;15.6
WIN;19810820;16.0
WIN;19810821;13.0
WIN;19810822;13.4
WIN;19810823;13.7
WIN;19810824;12.7
WIN;19810825;13.5
WIN;19810826;14.2
WIN;19810827;16.1
WIN;19810828;15.0
WIN;19810829;14.9
WIN;19810830;15.1
WIN;19810831;17.0
WIN;19810901;14.8
WIN;19810902;14.1
WIN;19810903;14.9
WIN;19810904;13.2
WIN;19810905;12.7
WIN;19810906;13.3
WIN;19810907;14.7
WIN;19810908;17.5
WIN;19810909;17.1
WIN;19810910;14.6
WIN;19810911;16.6
WIN;19810912;16.1
WIN;19810913;13.7
WIN;19810914;11.0
WIN;19810915;11.5
WIN;19810916;15.0
WIN;19810917;14.7
WIN;19810918;14.5
WIN;19810919;13.6
WIN;19810920;17.8
WIN;19810921;16.4
WIN;19810922;16.2
WIN;19810923;13.2
WIN;19810924;11.2
WIN;19810925;13.0
WIN;19810926;12.0
WIN;19810927;9.8
WIN;19810928;8.8
WIN;19810929;8.9
WIN;19810930;9.3
WIN;19811001;10.6
WIN;19811002;9.9
WIN;19811003;11.0
WIN;19811004;10.6
WIN;19811005;14.2
WIN;19811006;13.8
WIN;19811007;13.5
WIN;19811008;10.7
WIN;19811009;11.6
WIN;19811010;11.3
WIN;19811011;9.6
WIN;19811012;8.9
WIN;19811013;6.0
WIN;19811014;5.3
WIN;19811015;13.9
WIN;19811016;11.5
WIN;19811017;11.0
WIN;19811018;12.4
WIN;19811019;10.3
WIN;19811020;10.2
WIN;19811021;5.9
WIN;19811022;3.5
WIN;19811023;3.4
WIN;19811024;3.1
WIN;19811025;3.4
WIN;19811026;2.5
WIN;19811027;1.1
WIN;19811028;4.7
WIN;19811029;8.5
WIN;19811030;8.3
WIN;19811031;12.3
WIN;19811101;11.4
WIN;19811102;11.5
WIN;19811103;9.0
WIN;19811104;8.9
WIN;19811105;8.4
WIN;19811106;3.1
WIN;19811107;0.0
WIN;19811108;-2.0
WIN;19811109;-3.4
WIN;19811110;-2.2
WIN;19811111;-2.0
WIN;19811112;2.9
WIN;19811113;4.4
WIN;19811114;2.7
WIN;19811115;-0.2
WIN;19811116;-2.0
WIN;19811117;-1.9
WIN;19811118;5.0
WIN;19811119;7.1
WIN;19811120;8.2
WIN;19811121;9.3
WIN;19811122;10.0
WIN;19811123;7.1
WIN;19811124;7.5
WIN;19811125;1.6
WIN;19811126;1.1
WIN;19811127;3.5
WIN;19811128;2.3
WIN;19811129;0.6
WIN;19811130;1.3
WIN;19811201;-0.1
WIN;19811202;0.0
WIN;19811203;-2.1
WIN;19811204;0.3
WIN;19811205;0.7
WIN;19811206;-0.4
WIN;19811207;1.4
WIN;19811208;5.4
WIN;19811209;-0.5
WIN;19811210;1.6
WIN;19811211;3.3
WIN;19811212;0.8
WIN;19811213;-3.3
WIN;19811214;2.3
WIN;19811215;2.0
WIN;19811216;3.7
WIN;19811217;1.1
WIN;19811218;0.4
WIN;19811219;-6.8
WIN;19811220;-13.1
WIN;19811221;-5.6
WIN;19811222;-3.6
WIN;19811223;0.1
WIN;19811224;0.6
WIN;19811225;-0.4
WIN;19811226;-3.3
WIN;19811227;-4.9
WIN;19811228;-2.0
WIN;19811229;0.4
WIN;19811230;-1.6
WIN;19811231;2.8
WIN;19820101;3.5
WIN;19820102;3.0
WIN;19820103;3.7
WIN;19820104;7.5
WIN;19820105;9.1
WIN;19820106;3.5
WIN;19820107;-6.9
WIN;19820108;-7.0
WIN;19820109;3.8
WIN;19820110;-4.4
WIN;19820111;-2.7
WIN;19820112;-1.2
WIN;19820113;-6.3
WIN;19820114;-7.5
WIN;19820115;-7.4
WIN;19820116;-6.1
WIN;19820117;-7.4
WIN;19820118;-6.3
WIN;19820119;-8.0
WIN;19820120;-8.3
WIN;19820121;-5.7
WIN;19820122;-0.4
WIN;19820123;0.8
WIN;19820124;-0.1
WIN;19820125;-2.0
WIN;19820126;-1.0
WIN;19820127;1.6
WIN;19820128;0.9
WIN;19820129;1.0
WIN;19820130;5.0
WIN;19820131;3.6
WIN;19820201;2.0
WIN;19820202;-0.9
WIN;19820203;-2.2
WIN;19820204;-2.0
WIN;19820205;-0.8
WIN;19820206;0.9
WIN;19820207;3.8
WIN;19820208;2.8
WIN;19820209;2.9
WIN;19820210;2.1
WIN;19820211;2.7
WIN;19820212;3.2
WIN;19820213;2.5
WIN;19820214;1.7
WIN;19820215;1.8
WIN;19820216;1.3
WIN;19820217;0.2
WIN;19820218;0.6
WIN;19820219;1.0
WIN;19820220;-0.6
WIN;19820221;-2.7
WIN;19820222;-3.3
WIN;19820223;-4.6
WIN;19820224;-4.3
WIN;19820225;-6.0
WIN;19820226;-4.7
WIN;19820227;-6.7
WIN;19820228;-1.3
WIN;19820301;7.4
WIN;19820302;2.9
WIN;19820303;6.1
WIN;19820304;4.5
WIN;19820305;2.6
WIN;19820306;0.5
WIN;19820307;1.3
WIN;19820308;1.5
WIN;19820309;2.9
WIN;19820310;4.7
WIN;19820311;2.5
WIN;19820312;3.3
WIN;19820313;2.3
WIN;19820314;1.8
WIN;19820315;2.4
WIN;19820316;3.7
WIN;19820317;3.1
WIN;19820318;2.0
WIN;19820319;2.3
WIN;19820320;2.2
WIN;19820321;3.4
WIN;19820322;2.1
WIN;19820323;3.0
WIN;19820324;4.8
WIN;19820325;3.8
WIN;19820326;4.8
WIN;19820327;7.2
WIN;19820328;7.9
WIN;19820329;5.6
WIN;19820330;2.2
WIN;19820331;4.2
WIN;19820401;7.5
WIN;19820402;8.2
WIN;19820403;7.4
WIN;19820404;7.4
WIN;19820405;9.3
WIN;19820406;11.4
WIN;19820407;10.4
WIN;19820408;10.9
WIN;19820409;3.3
WIN;19820410;5.1
WIN;19820411;6.5
WIN;19820412;3.2
WIN;19820413;2.6
WIN;19820414;3.7
WIN;19820415;5.9
WIN;19820416;6.3
WIN;19820417;7.4
WIN;19820418;7.0
WIN;19820419;7.0
WIN;19820420;4.0
WIN;19820421;4.9
WIN;19820422;7.7
WIN;19820423;7.0
WIN;19820424;2.5
WIN;19820425;6.4
WIN;19820426;7.3
WIN;19820427;8.4
WIN;19820428;6.7
WIN;19820429;6.5
WIN;19820430;2.5
WIN;19820501;6.1
WIN;19820502;7.7
WIN;19820503;12.2
WIN;19820504;11.1
WIN;19820505;6.0
WIN;19820506;5.9
WIN;19820507;6.5
WIN;19820508;6.6
WIN;19820509;9.0
WIN;19820510;6.1
WIN;19820511;8.0
WIN;19820512;10.5
WIN;19820513;11.8
WIN;19820514;13.6
WIN;19820515;14.4
WIN;19820516;17.5
WIN;19820517;15.8
WIN;19820518;16.0
WIN;19820519;16.0
WIN;19820520;15.9
WIN;19820521;16.1
WIN;19820522;13.8
WIN;19820523;13.2
WIN;19820524;9.4
WIN;19820525;13.0
WIN;19820526;14.2
WIN;19820527;17.5
WIN;19820528;16.3
WIN;19820529;16.3
WIN;19820530;16.8
WIN;19820531;17.8
WIN;19820601;19.8
WIN;19820602;20.2
WIN;19820603;20.2
WIN;19820604;20.3
WIN;19820605;22.0
WIN;19820606;19.2
WIN;19820607;19.1
WIN;19820608;18.7
WIN;19820609;18.1
WIN;19820610;18.8
WIN;19820611;16.3
WIN;19820612;12.4
WIN;19820613;9.9
WIN;19820614;10.4
WIN;19820615;12.9
WIN;19820616;14.4
WIN;19820617;16.8
WIN;19820618;14.3
WIN;19820619;14.8
WIN;19820620;15.8
WIN;19820621;16.0
WIN;19820622;19.4
WIN;19820623;16.4
WIN;19820624;17.5
WIN;19820625;18.1
WIN;19820626;15.8
WIN;19820627;13.3
WIN;19820628;15.1
WIN;19820629;15.0
WIN;19820630;15.9
WIN;19820701;17.8
WIN;19820702;20.1
WIN;19820703;21.0
WIN;19820704;15.8
WIN;19820705;17.4
WIN;19820706;17.2
WIN;19820707;20.6
WIN;19820708;19.8
WIN;19820709;20.9
WIN;19820710;22.3
WIN;19820711;23.1
WIN;19820712;21.3
WIN;19820713;22.0
WIN;19820714;20.5
WIN;19820715;22.0
WIN;19820716;22.4
WIN;19820717;19.2
WIN;19820718;18.3
WIN;19820719;17.5
WIN;19820720;20.9
WIN;19820721;21.1
WIN;19820722;18.9
WIN;19820723;17.5
WIN;19820724;14.7
WIN;19820725;14.0
WIN;19820726;14.4
WIN;19820727;12.5
WIN;19820728;14.2
WIN;19820729;17.6
WIN;19820730;19.0
WIN;19820731;15.9
WIN;19820801;17.4
WIN;19820802;17.4
WIN;19820803;17.7
WIN;19820804;17.0
WIN;19820805;19.1
WIN;19820806;16.7
WIN;19820807;15.2
WIN;19820808;17.5
WIN;19820809;18.1
WIN;19820810;18.5
WIN;19820811;19.1
WIN;19820812;20.2
WIN;19820813;17.8
WIN;19820814;18.4
WIN;19820815;18.0
WIN;19820816;18.8
WIN;19820817;16.5
WIN;19820818;17.6
WIN;19820819;17.8
WIN;19820820;12.6
WIN;19820821;12.1
WIN;19820822;12.7
WIN;19820823;13.0
WIN;19820824;14.2
WIN;19820825;14.8
WIN;19820826;16.6
WIN;19820827;13.5
WIN;19820828;12.5
WIN;19820829;14.5
WIN;19820830;14.1
WIN;19820831;11.4
WIN;19820901;12.5
WIN;19820902;14.1
WIN;19820903;14.8
WIN;19820904;16.9
WIN;19820905;19.0
WIN;19820906;16.3
WIN;19820907;12.9
WIN;19820908;14.5
WIN;19820909;15.9
WIN;19820910;15.3
WIN;19820911;16.4
WIN;19820912;16.6
WIN;19820913;16.9
WIN;19820914;16.1
WIN;19820915;16.9
WIN;19820916;16.7
WIN;19820917;16.9
WIN;19820918;17.1
WIN;19820919;16.3
WIN;19820920;16.9
WIN;19820921;18.0
WIN;19820922;15.5
WIN;19820923;11.3
WIN;19820924;10.5
WIN;19820925;14.3
WIN;19820926;16.5
WIN;19820927;13.1
WIN;19820928;12.2
WIN;19820929;10.8
WIN;19820930;12.3
WIN;19821001;12.6
WIN;19821002;13.5
WIN;19821003;12.5
WIN;19821004;11.7
WIN;19821005;10.5
WIN;19821006;4.2
WIN;19821007;9.1
WIN;19821008;9.7
WIN;19821009;8.6
WIN;19821010;9.6
WIN;19821011;10.3
WIN;19821012;9.2
WIN;19821013;10.3
WIN;19821014;10.6
WIN;19821015;6.8
WIN;19821016;6.4
WIN;19821017;8.7
WIN;19821018;9.6
WIN;19821019;11.0
WIN;19821020;10.4
WIN;19821021;9.3
WIN;19821022;9.2
WIN;19821023;9.5
WIN;19821024;8.6
WIN;19821025;7.0
WIN;19821026;6.2
WIN;19821027;7.0
WIN;19821028;7.9
WIN;19821029;7.3
WIN;19821030;6.4
WIN;19821031;5.9
WIN;19821101;3.8
WIN;19821102;7.4
WIN;19821103;5.9
WIN;19821104;3.3
WIN;19821105;3.8
WIN;19821106;3.3
WIN;19821107;3.5
WIN;19821108;12.6
WIN;19821109;10.2
WIN;19821110;7.0
WIN;19821111;5.8
WIN;19821112;8.0
WIN;19821113;6.1
WIN;19821114;3.4
WIN;19821115;1.3
WIN;19821116;2.0
WIN;19821117;2.3
WIN;19821118;5.3
WIN;19821119;8.3
WIN;19821120;4.0
WIN;19821121;0.0
WIN;19821122;1.2
WIN;19821123;3.6
WIN;19821124;6.3
WIN;19821125;0.8
WIN;19821126;3.1
WIN;19821127;2.9
WIN;19821128;3.8
WIN;19821129;2.8
WIN;19821130;4.8
WIN;19821201;2.8
WIN;19821202;1.9
WIN;19821203;2.1
