 

stn;time;tre200dx
SLFMUO;20190602;12.7
SLFMUO;20190603;13.9
SLFMUO;20190604;14.2
SLFMUO;20190605;13.6
SLFMUO;20190606;7.4
SLFMUO;20190607;9.6
SLFMUO;20190608;6.9
SLFMUO;20190609;9.1
SLFMUO;20190610;9.5
SLFMUO;20190611;8.7
SLFMUO;20190612;8.8
SLFMUO;20190613;8.3
SLFMUO;20190614;13.0
SLFMUO;20190615;10.1
SLFMUO;20190616;7.0
SLFMUO;20190617;12.4
SLFMUO;20190618;13.7
SLFMUO;20190619;14.4
SLFMUO;20190620;8.8
SLFMUO;20190621;9.0
SLFMUO;20190622;8.4
SLFMUO;20190623;12.4
SLFMUO;20190624;18.3
SLFMUO;20190625;21.4
SLFMUO;20190626;21.2
SLFMUO;20190627;20.2
SLFMUO;20190628;16.7
SLFMUO;20190629;20.0
SLFMUO;20190630;19.2
SLFMUO;20190701;16.8
SLFMUO;20190702;14.4
SLFMUO;20190703;13.3
SLFMUO;20190704;13.0
SLFMUO;20190705;13.5
SLFMUO;20190706;13.6
SLFMUO;20190707;10.2
SLFMUO;20190708;7.2
SLFMUO;20190709;8.4
SLFMUO;20190710;9.0
SLFMUO;20190711;9.9
SLFMUO;20190712;7.5
SLFMUO;20190713;4.7
SLFMUO;20190714;7.2
SLFMUO;20190715;7.2
SLFMUO;20190716;11.0
SLFMUO;20190717;11.5
SLFMUO;20190718;10.7
SLFMUO;20190719;13.7
SLFMUO;20190720;16.0
SLFMUO;20190721;12.5
SLFMUO;20190722;16.1
SLFMUO;20190723;18.6
SLFMUO;20190724;19.1
SLFMUO;20190725;20.9
SLFMUO;20190726;16.9
SLFMUO;20190727;12.6
SLFMUO;20190728;7.5
SLFMUO;20190729;11.6
SLFMUO;20190730;14.2
SLFMUO;20190731;7.4
SLFMUO;20190801;12.8
SLFMUO;20190802;8.9
SLFMUO;20190803;7.4
SLFMUO;20190804;12.9
SLFMUO;20190805;13.8
SLFMUO;20190806;13.2
SLFMUO;20190807;11.8
SLFMUO;20190808;13.2
SLFMUO;20190809;18.0
SLFMUO;20190810;12.6
SLFMUO;20190811;16.6
SLFMUO;20190812;7.4
SLFMUO;20190813;4.0
SLFMUO;20190814;7.8
SLFMUO;20190815;-
SLFMUO;20190816;10.3
SLFMUO;20190817;13.3
SLFMUO;20190818;17.8
SLFMUO;20190819;11.5
SLFMUO;20190820;8.6
SLFMUO;20190821;11.1
SLFMUO;20190822;15.1
SLFMUO;20190823;16.0
SLFMUO;20190824;14.8
SLFMUO;20190825;14.8
SLFMUO;20190826;15.0
SLFMUO;20190827;15.2
SLFMUO;20190828;13.2
SLFMUO;20190829;13.5
SLFMUO;20190830;14.6
SLFMUO;20190831;15.5
SLFMUO;20190901;11.2
SLFMUO;20190902;6.7
SLFMUO;20190903;9.9
SLFMUO;20190904;12.7
SLFMUO;20190905;6.1
SLFMUO;20190906;1.8
SLFMUO;20190907;1.9
SLFMUO;20190908;0.1
SLFMUO;20190909;2.8
SLFMUO;20190910;5.7
SLFMUO;20190911;7.9
SLFMUO;20190912;11.6
SLFMUO;20190913;15.4
SLFMUO;20190914;14.3
SLFMUO;20190915;13.4
SLFMUO;20190916;12.6
SLFMUO;20190917;9.2
SLFMUO;20190918;11.5
SLFMUO;20190919;8.9
SLFMUO;20190920;10.5
SLFMUO;20190921;11.2
SLFMUO;20190922;11.6
SLFMUO;20190923;4.9
SLFMUO;20190924;8.0
SLFMUO;20190925;4.3
SLFMUO;20190926;7.1
SLFMUO;20190927;8.8
SLFMUO;20190928;4.9
SLFMUO;20190929;11.9
SLFMUO;20190930;8.0
SLFMUO;20191001;10.7
SLFMUO;20191002;3.2
SLFMUO;20191003;-0.4
SLFMUO;20191004;3.8
SLFMUO;20191005;0.5
SLFMUO;20191006;1.5
SLFMUO;20191007;0.1
SLFMUO;20191008;9.8
SLFMUO;20191009;7.4
SLFMUO;20191010;-
SLFMUO;20191011;10.4
SLFMUO;20191012;11.9
SLFMUO;20191013;13.4
SLFMUO;20191014;11.9
SLFMUO;20191015;8.0
SLFMUO;20191016;5.1
SLFMUO;20191017;6.9
SLFMUO;20191018;4.9
SLFMUO;20191019;6.8
SLFMUO;20191020;8.1
SLFMUO;20191021;7.4
SLFMUO;20191022;8.5
SLFMUO;20191023;9.8
SLFMUO;20191024;7.8
SLFMUO;20191025;8.9
SLFMUO;20191026;11.0
SLFMUO;20191027;9.3
SLFMUO;20191028;-
SLFMUO;20191029;3.1
SLFMUO;20191030;2.3
SLFMUO;20191031;1.7
SLFMUO;20191101;4.7
SLFMUO;20191102;4.9
SLFMUO;20191103;2.7
SLFMUO;20191104;1.1
SLFMUO;20191105;-2.3
SLFMUO;20191106;-3.9
SLFMUO;20191107;-2.6
SLFMUO;20191108;-5.8
SLFMUO;20191109;-4.5
SLFMUO;20191110;-1.4
SLFMUO;20191111;-1.4
SLFMUO;20191112;-2.7
SLFMUO;20191113;-6.5
SLFMUO;20191114;-1.4
SLFMUO;20191115;-0.1
SLFMUO;20191116;-3.6
SLFMUO;20191117;-4.0
SLFMUO;20191118;-5.1
SLFMUO;20191119;-0.2
SLFMUO;20191120;3.1
SLFMUO;20191121;-1.8
SLFMUO;20191122;0.5
SLFMUO;20191123;2.7
SLFMUO;20191124;3.3
SLFMUO;20191125;4.5
SLFMUO;20191126;6.0
SLFMUO;20191127;5.6
SLFMUO;20191128;-2.0
SLFMUO;20191129;-3.7
SLFMUO;20191130;0.8
SLFMUO;20191201;-0.1
SLFMUO;20191202;-4.4
SLFMUO;20191203;4.9
SLFMUO;20191204;5.1
SLFMUO;20191205;5.8
SLFMUO;20191206;2.0
SLFMUO;20191207;-0.1
SLFMUO;20191208;4.1
SLFMUO;20191209;-2.0
SLFMUO;20191210;-6.3
SLFMUO;20191211;0.4
SLFMUO;20191212;-4.8
SLFMUO;20191213;-5.4
SLFMUO;20191214;0.4
SLFMUO;20191215;1.5
SLFMUO;20191216;4.6
SLFMUO;20191217;4.2
SLFMUO;20191218;2.4
SLFMUO;20191219;2.1
SLFMUO;20191220;2.3
SLFMUO;20191221;0.5
SLFMUO;20191222;-4.0
SLFMUO;20191223;-6.5
SLFMUO;20191224;-0.8
SLFMUO;20191225;-5.6
SLFMUO;20191226;-5.0
SLFMUO;20191227;-4.4
SLFMUO;20191228;-1.7
SLFMUO;20191229;1.6
SLFMUO;20191230;7.1
SLFMUO;20191231;2.1
SLFMUO;20200101;8.5
SLFMUO;20200102;1.7
SLFMUO;20200103;3.4
SLFMUO;20200104;-4.3
SLFMUO;20200105;0.4
SLFMUO;20200106;3.5
SLFMUO;20200107;-1.2
SLFMUO;20200108;5.1
SLFMUO;20200109;4.6
SLFMUO;20200110;-0.3
SLFMUO;20200111;2.7
SLFMUO;20200112;4.0
SLFMUO;20200113;1.0
SLFMUO;20200114;4.9
SLFMUO;20200115;6.0
SLFMUO;20200116;3.1
SLFMUO;20200117;1.3
SLFMUO;20200118;-6.8
SLFMUO;20200119;-10.9
SLFMUO;20200120;-2.3
SLFMUO;20200121;1.2
SLFMUO;20200122;5.8
SLFMUO;20200123;4.8
SLFMUO;20200124;1.6
SLFMUO;20200125;-2.0
SLFMUO;20200126;-3.0
SLFMUO;20200127;-1.9
SLFMUO;20200128;-3.7
SLFMUO;20200129;-7.6
SLFMUO;20200130;0.4
SLFMUO;20200131;1.3
SLFMUO;20200201;3.9
SLFMUO;20200202;1.6
SLFMUO;20200203;2.3
SLFMUO;20200204;2.4
SLFMUO;20200205;-10.2
SLFMUO;20200206;-0.9
SLFMUO;20200207;2.4
SLFMUO;20200208;1.4
SLFMUO;20200209;4.0
SLFMUO;20200210;4.3
SLFMUO;20200211;-3.1
SLFMUO;20200212;-9.8
SLFMUO;20200213;-1.4
SLFMUO;20200214;-4.6
SLFMUO;20200215;5.0
SLFMUO;20200216;9.6
SLFMUO;20200217;6.5
SLFMUO;20200218;-6.1
SLFMUO;20200219;-7.6
SLFMUO;20200220;1.3
SLFMUO;20200221;-1.6
SLFMUO;20200222;4.4
SLFMUO;20200223;3.8
SLFMUO;20200224;4.3
SLFMUO;20200225;2.9
SLFMUO;20200226;-7.3
SLFMUO;20200227;-4.1
SLFMUO;20200228;-0.7
SLFMUO;20200229;2.0
SLFMUO;20200301;-2.2
SLFMUO;20200302;-1.6
SLFMUO;20200303;-6.6
SLFMUO;20200304;-5.7
SLFMUO;20200305;-1.0
SLFMUO;20200306;-5.5
SLFMUO;20200307;-7.5
SLFMUO;20200308;-0.8
SLFMUO;20200309;-4.3
SLFMUO;20200310;1.0
SLFMUO;20200311;5.4
SLFMUO;20200312;5.2
SLFMUO;20200313;-1.0
SLFMUO;20200314;-5.3
SLFMUO;20200315;2.8
SLFMUO;20200316;4.1
SLFMUO;20200317;3.3
SLFMUO;20200318;4.5
SLFMUO;20200319;4.1
SLFMUO;20200320;4.1
SLFMUO;20200321;1.4
SLFMUO;20200322;1.3
SLFMUO;20200323;-1.4
SLFMUO;20200324;-5.7
SLFMUO;20200325;-4.9
SLFMUO;20200326;-1.8
SLFMUO;20200327;4.0
SLFMUO;20200328;2.0
SLFMUO;20200329;-1.2
SLFMUO;20200330;-4.9
SLFMUO;20200331;-4.8
SLFMUO;20200401;0.2
SLFMUO;20200402;-0.4
SLFMUO;20200403;-0.8
SLFMUO;20200404;1.4
SLFMUO;20200405;4.8
SLFMUO;20200406;5.0
SLFMUO;20200407;6.6
SLFMUO;20200408;6.6
SLFMUO;20200409;6.5
SLFMUO;20200410;7.5
SLFMUO;20200411;7.3
SLFMUO;20200412;6.3
SLFMUO;20200413;5.7
SLFMUO;20200414;2.1
SLFMUO;20200415;6.6
SLFMUO;20200416;6.9
SLFMUO;20200417;8.3
SLFMUO;20200418;9.7
SLFMUO;20200419;6.6
SLFMUO;20200420;6.9
SLFMUO;20200421;7.3
SLFMUO;20200422;7.8
SLFMUO;20200423;7.7
SLFMUO;20200424;6.3
SLFMUO;20200425;5.6
SLFMUO;20200426;5.2
SLFMUO;20200427;7.3
SLFMUO;20200428;2.2
SLFMUO;20200429;-0.2
SLFMUO;20200430;0.5
SLFMUO;20200501;-0.1
SLFMUO;20200502;-0.9
SLFMUO;20200503;0.7
SLFMUO;20200504;5.2
SLFMUO;20200505;5.3
SLFMUO;20200506;1.8
SLFMUO;20200507;8.6
SLFMUO;20200508;10.2
SLFMUO;20200509;11.3
SLFMUO;20200510;10.1
SLFMUO;20200511;6.0
SLFMUO;20200512;4.9
SLFMUO;20200513;5.3
SLFMUO;20200514;4.6
SLFMUO;20200515;3.6
SLFMUO;20200516;7.0
SLFMUO;20200517;5.1
SLFMUO;20200518;8.8
SLFMUO;20200519;7.0
SLFMUO;20200520;5.6
SLFMUO;20200521;10.1
SLFMUO;20200522;12.2
SLFMUO;20200523;11.8
SLFMUO;20200524;1.9
SLFMUO;20200525;3.3
SLFMUO;20200526;4.0
SLFMUO;20200527;7.1
SLFMUO;20200528;5.4
SLFMUO;20200529;5.1
SLFMUO;20200530;2.7
SLFMUO;20200531;5.5
SLFMUO;20200601;9.8
SLFMUO;20200602;8.3
SLFMUO;20200603;10.7
SLFMUO;20200604;4.4
SLFMUO;20200605;3.6
SLFMUO;20200606;6.9
SLFMUO;20200607;4.2
SLFMUO;20200608;2.3
SLFMUO;20200609;2.8
SLFMUO;20200610;1.7
SLFMUO;20200611;5.1
SLFMUO;20200612;8.4
SLFMUO;20200613;9.1
SLFMUO;20200614;4.3
SLFMUO;20200615;4.1
SLFMUO;20200616;5.7
SLFMUO;20200617;4.2
SLFMUO;20200618;5.7
SLFMUO;20200619;2.5
SLFMUO;20200620;5.8
SLFMUO;20200621;7.1
SLFMUO;20200622;7.8
SLFMUO;20200623;12.2
SLFMUO;20200624;13.7
SLFMUO;20200625;11.4
SLFMUO;20200626;13.1
SLFMUO;20200627;13.0
SLFMUO;20200628;10.7
SLFMUO;20200629;7.3
SLFMUO;20200630;11.8
SLFMUO;20200701;14.6
SLFMUO;20200702;12.3
SLFMUO;20200703;6.0
SLFMUO;20200704;9.7
SLFMUO;20200705;14.3
SLFMUO;20200706;9.7
SLFMUO;20200707;9.0
SLFMUO;20200708;11.9
SLFMUO;20200709;14.3
SLFMUO;20200710;14.1
SLFMUO;20200711;6.6
SLFMUO;20200712;10.3
SLFMUO;20200713;8.6
SLFMUO;20200714;8.9
SLFMUO;20200715;6.5
SLFMUO;20200716;5.2
SLFMUO;20200717;5.9
SLFMUO;20200718;6.9
SLFMUO;20200719;13.2
SLFMUO;20200720;13.5
SLFMUO;20200721;12.8
SLFMUO;20200722;12.4
SLFMUO;20200723;11.8
SLFMUO;20200724;8.3
SLFMUO;20200725;12.7
SLFMUO;20200726;10.0
SLFMUO;20200727;15.7
SLFMUO;20200728;17.1
SLFMUO;20200729;13.3
SLFMUO;20200730;17.4
SLFMUO;20200731;18.8
SLFMUO;20200801;16.0
SLFMUO;20200802;12.5
SLFMUO;20200803;5.3
SLFMUO;20200804;2.2
SLFMUO;20200805;9.6
SLFMUO;20200806;14.6
SLFMUO;20200807;16.0
SLFMUO;20200808;16.2
SLFMUO;20200809;16.5
SLFMUO;20200810;15.9
SLFMUO;20200811;17.1
SLFMUO;20200812;16.6
SLFMUO;20200813;12.8
SLFMUO;20200814;10.3
SLFMUO;20200815;12.1
SLFMUO;20200816;14.2
SLFMUO;20200817;11.5
SLFMUO;20200818;9.5
SLFMUO;20200819;13.2
SLFMUO;20200820;17.3
SLFMUO;20200821;18.9
SLFMUO;20200822;13.9
SLFMUO;20200823;8.7
SLFMUO;20200824;5.8
SLFMUO;20200825;12.7
SLFMUO;20200826;11.5
SLFMUO;20200827;11.3
SLFMUO;20200828;11.8
SLFMUO;20200829;4.4
SLFMUO;20200830;3.6
SLFMUO;20200831;3.2
SLFMUO;20200901;4.0
SLFMUO;20200902;6.2
SLFMUO;20200903;-
SLFMUO;20200904;-
SLFMUO;20200905;13.7
SLFMUO;20200906;7.0
SLFMUO;20200907;6.7
SLFMUO;20200908;11.5
SLFMUO;20200909;12.9
SLFMUO;20200910;10.7
SLFMUO;20200911;13.1
SLFMUO;20200912;13.5
SLFMUO;20200913;14.8
SLFMUO;20200914;15.8
SLFMUO;20200915;14.3
SLFMUO;20200916;13.1
SLFMUO;20200917;12.4
SLFMUO;20200918;14.9
SLFMUO;20200919;13.0
SLFMUO;20200920;11.4
SLFMUO;20200921;9.5
SLFMUO;20200922;9.0
SLFMUO;20200923;6.4
SLFMUO;20200924;7.9
SLFMUO;20200925;2.2
SLFMUO;20200926;-5.1
SLFMUO;20200927;-0.4
SLFMUO;20200928;0.0
SLFMUO;20200929;3.4
SLFMUO;20200930;8.1
SLFMUO;20201001;8.2
SLFMUO;20201002;7.4
SLFMUO;20201003;7.0
SLFMUO;20201004;1.2
SLFMUO;20201005;-1.3
SLFMUO;20201006;3.6
SLFMUO;20201007;-1.3
SLFMUO;20201008;6.1
SLFMUO;20201009;6.3
SLFMUO;20201010;2.8
SLFMUO;20201011;-3.9
SLFMUO;20201012;-3.2
SLFMUO;20201013;-1.7
SLFMUO;20201014;-1.2
SLFMUO;20201015;-3.9
SLFMUO;20201016;-0.1
SLFMUO;20201017;-0.4
SLFMUO;20201018;-0.8
SLFMUO;20201019;7.6
SLFMUO;20201020;11.0
SLFMUO;20201021;12.6
SLFMUO;20201022;8.9
SLFMUO;20201023;5.0
SLFMUO;20201024;4.4
SLFMUO;20201025;6.5
SLFMUO;20201026;-
SLFMUO;20201027;0.7
SLFMUO;20201028;2.8
SLFMUO;20201029;0.6
SLFMUO;20201030;7.5
SLFMUO;20201031;10.6
SLFMUO;20201101;7.3
SLFMUO;20201102;9.3
SLFMUO;20201103;8.6
SLFMUO;20201104;3.6
SLFMUO;20201105;6.4
SLFMUO;20201106;7.6
SLFMUO;20201107;9.5
SLFMUO;20201108;6.9
SLFMUO;20201109;4.5
SLFMUO;20201110;4.4
SLFMUO;20201111;2.1
SLFMUO;20201112;2.0
SLFMUO;20201113;3.3
SLFMUO;20201114;5.8
SLFMUO;20201115;6.7
SLFMUO;20201116;-0.1
SLFMUO;20201117;6.4
SLFMUO;20201118;8.2
SLFMUO;20201119;5.9
SLFMUO;20201120;-5.3
SLFMUO;20201121;3.5
SLFMUO;20201122;9.3
SLFMUO;20201123;4.5
SLFMUO;20201124;5.3
SLFMUO;20201125;3.7
SLFMUO;20201126;1.1
SLFMUO;20201127;1.9
SLFMUO;20201128;4.8
SLFMUO;20201129;3.0
SLFMUO;20201130;0.5
SLFMUO;20201201;-3.8
SLFMUO;20201202;-5.3
SLFMUO;20201203;-4.9
SLFMUO;20201204;-3.7
SLFMUO;20201205;-5.4
SLFMUO;20201206;-4.5
SLFMUO;20201207;-6.2
SLFMUO;20201208;-4.0
SLFMUO;20201209;-7.8
SLFMUO;20201210;-3.9
SLFMUO;20201211;-1.2
SLFMUO;20201212;-3.1
SLFMUO;20201213;-0.5
SLFMUO;20201214;6.4
SLFMUO;20201215;3.5
SLFMUO;20201216;2.8
SLFMUO;20201217;1.3
SLFMUO;20201218;1.3
SLFMUO;20201219;0.7
SLFMUO;20201220;-0.5
SLFMUO;20201221;2.4
SLFMUO;20201222;3.3
SLFMUO;20201223;5.5
SLFMUO;20201224;-0.2
SLFMUO;20201225;-9.9
SLFMUO;20201226;-5.2
SLFMUO;20201227;-0.7
SLFMUO;20201228;-6.1
SLFMUO;20201229;-8.1
SLFMUO;20201230;-9.5
SLFMUO;20201231;-6.4
SLFMUO;20210101;-6.8
SLFMUO;20210102;-4.8
SLFMUO;20210103;-5.6
SLFMUO;20210104;-6.1
SLFMUO;20210105;-5.9
SLFMUO;20210106;-10.6
SLFMUO;20210107;-11.3
SLFMUO;20210108;-11.2
SLFMUO;20210109;-5.4
SLFMUO;20210110;-6.3
SLFMUO;20210111;-3.8
SLFMUO;20210112;-6.8
SLFMUO;20210113;-5.4
SLFMUO;20210114;-5.3
SLFMUO;20210115;-5.4
SLFMUO;20210116;-7.9
SLFMUO;20210117;-7.6
SLFMUO;20210118;-8.7
SLFMUO;20210119;-1.5
SLFMUO;20210120;1.0
SLFMUO;20210121;-2.0
SLFMUO;20210122;-1.1
SLFMUO;20210123;-6.9
SLFMUO;20210124;-9.7
SLFMUO;20210125;-11.2
SLFMUO;20210126;-12.2
SLFMUO;20210127;-5.5
SLFMUO;20210128;-1.2
SLFMUO;20210129;-1.7
SLFMUO;20210130;-1.0
SLFMUO;20210131;-0.2
SLFMUO;20210201;-2.7
SLFMUO;20210202;-0.2
SLFMUO;20210203;-0.1
SLFMUO;20210204;2.7
SLFMUO;20210205;3.8
SLFMUO;20210206;3.9
SLFMUO;20210207;-0.1
SLFMUO;20210208;-8.7
SLFMUO;20210209;-3.8
SLFMUO;20210210;-4.6
SLFMUO;20210211;-9.3
SLFMUO;20210212;-5.7
SLFMUO;20210213;-8.5
SLFMUO;20210214;-5.4
SLFMUO;20210215;-1.6
SLFMUO;20210216;3.6
SLFMUO;20210217;-1.2
SLFMUO;20210218;3.0
SLFMUO;20210219;1.4
SLFMUO;20210220;7.1
SLFMUO;20210221;6.3
SLFMUO;20210222;4.8
SLFMUO;20210223;4.9
SLFMUO;20210224;7.6
SLFMUO;20210225;8.1
SLFMUO;20210226;3.6
SLFMUO;20210227;-0.4
SLFMUO;20210228;3.9
SLFMUO;20210301;3.5
SLFMUO;20210302;4.6
SLFMUO;20210303;3.5
SLFMUO;20210304;-0.3
SLFMUO;20210305;-3.7
SLFMUO;20210306;-3.2
SLFMUO;20210307;-4.4
SLFMUO;20210308;-2.6
SLFMUO;20210309;-7.1
SLFMUO;20210310;-2.2
SLFMUO;20210311;2.2
SLFMUO;20210312;-5.4
SLFMUO;20210313;-2.5
SLFMUO;20210314;-7.7
SLFMUO;20210315;-7.6
SLFMUO;20210316;-8.3
SLFMUO;20210317;-5.7
SLFMUO;20210318;-3.1
SLFMUO;20210319;-4.5
SLFMUO;20210320;-3.3
SLFMUO;20210321;-2.5
SLFMUO;20210322;-2.5
SLFMUO;20210323;0.2
SLFMUO;20210324;1.2
SLFMUO;20210325;1.9
SLFMUO;20210326;0.8
SLFMUO;20210327;-1.3
SLFMUO;20210328;0.8
SLFMUO;20210329;7.4
SLFMUO;20210330;11.0
SLFMUO;20210331;8.1
SLFMUO;20210401;7.7
SLFMUO;20210402;4.2
SLFMUO;20210403;-2.2
SLFMUO;20210404;-1.9
SLFMUO;20210405;-0.6
SLFMUO;20210406;-8.3
SLFMUO;20210407;-12.4
SLFMUO;20210408;-2.8
SLFMUO;20210409;2.4
SLFMUO;20210410;0.2
SLFMUO;20210411;1.5
SLFMUO;20210412;-3.3
SLFMUO;20210413;-5.5
SLFMUO;20210414;-7.4
