 

stn;time;tre200dn
IYPRO;19620331;-8.0
IYPRO;19620401;-14.2
IYPRO;19620402;-17.6
IYPRO;19620403;-13.0
IYPRO;19620404;-14.8
IYPRO;19620405;-17.1
IYPRO;19620406;-19.2
IYPRO;19620407;-20.2
IYPRO;19620408;-12.7
IYPRO;19620409;-18.2
IYPRO;19620410;-19.9
IYPRO;19620411;-20.0
IYPRO;19620412;-15.0
IYPRO;19620413;-13.0
IYPRO;19620414;-21.2
IYPRO;19620415;-21.2
IYPRO;19620416;-16.3
IYPRO;19620417;-12.4
IYPRO;19620418;-7.9
IYPRO;19620419;-9.8
IYPRO;19620420;-6.7
IYPRO;19620421;-7.0
IYPRO;19620422;-5.0
IYPRO;19620423;-6.4
IYPRO;19620424;-6.2
IYPRO;19620425;-5.1
IYPRO;19620426;-4.9
IYPRO;19620427;-6.6
IYPRO;19620428;-6.2
IYPRO;19620429;-12.2
IYPRO;19620430;-16.6
IYPRO;19620501;-19.0
IYPRO;19620502;-13.2
IYPRO;19620503;-11.4
IYPRO;19620504;-10.4
IYPRO;19620505;-11.2
IYPRO;19620506;-7.8
IYPRO;19620507;-4.0
IYPRO;19620508;-1.3
IYPRO;19620509;-2.2
IYPRO;19620510;-6.0
IYPRO;19620511;-11.1
IYPRO;19620512;-12.2
IYPRO;19620513;-9.4
IYPRO;19620514;-11.3
IYPRO;19620515;-15.1
IYPRO;19620516;-14.0
IYPRO;19620517;-7.4
IYPRO;19620518;-5.9
IYPRO;19620519;-4.8
IYPRO;19620520;-15.0
IYPRO;19620521;-14.5
IYPRO;19620522;-6.9
IYPRO;19620523;-4.0
IYPRO;19620524;-4.2
IYPRO;19620525;-12.0
IYPRO;19620526;-14.6
IYPRO;19620527;-9.4
IYPRO;19620528;-10.4
IYPRO;19620529;-8.4
IYPRO;19620530;-8.6
IYPRO;19620531;-6.1
IYPRO;19620601;-4.2
IYPRO;19620602;-9.2
IYPRO;19620603;-10.2
IYPRO;19620604;-10.8
IYPRO;19620605;-9.6
IYPRO;19620606;-9.0
IYPRO;19620607;-9.1
IYPRO;19620608;-10.0
IYPRO;19620609;-7.7
IYPRO;19620610;-7.8
IYPRO;19620611;-6.5
IYPRO;19620612;-7.6
IYPRO;19620613;-3.4
IYPRO;19620614;0.4
IYPRO;19620615;-0.2
IYPRO;19620616;-1.4
IYPRO;19620617;-0.8
IYPRO;19620618;0.6
IYPRO;19620619;-0.3
IYPRO;19620620;0.0
IYPRO;19620621;-1.2
IYPRO;19620622;0.8
IYPRO;19620623;2.0
IYPRO;19620624;3.4
IYPRO;19620625;0.8
IYPRO;19620626;0.1
IYPRO;19620627;-6.0
IYPRO;19620628;-5.0
IYPRO;19620629;-5.0
IYPRO;19620630;-7.8
IYPRO;19620701;-6.1
IYPRO;19620702;-8.2
IYPRO;19620703;-3.2
IYPRO;19620704;-5.1
IYPRO;19620705;-8.2
IYPRO;19620706;-8.0
IYPRO;19620707;-9.0
IYPRO;19620708;-1.6
IYPRO;19620709;0.0
IYPRO;19620710;0.1
IYPRO;19620711;1.0
IYPRO;19620712;-0.8
IYPRO;19620713;-0.4
IYPRO;19620714;-1.2
IYPRO;19620715;-1.3
IYPRO;19620716;-3.8
IYPRO;19620717;-5.4
IYPRO;19620718;-4.8
IYPRO;19620719;-5.0
IYPRO;19620720;0.7
IYPRO;19620721;1.4
IYPRO;19620722;1.0
IYPRO;19620723;0.4
IYPRO;19620724;3.0
IYPRO;19620725;5.0
IYPRO;19620726;4.8
IYPRO;19620727;3.0
IYPRO;19620728;-1.0
IYPRO;19620729;-1.9
IYPRO;19620730;-0.9
IYPRO;19620731;-1.6
IYPRO;19620801;3.2
IYPRO;19620802;5.0
IYPRO;19620803;1.6
IYPRO;19620804;0.8
IYPRO;19620805;2.0
IYPRO;19620806;2.8
IYPRO;19620807;-0.2
IYPRO;19620808;-5.4
IYPRO;19620809;-2.0
IYPRO;19620810;-1.4
IYPRO;19620811;0.2
IYPRO;19620812;3.9
IYPRO;19620813;4.4
IYPRO;19620814;4.0
IYPRO;19620815;1.4
IYPRO;19620816;-1.3
IYPRO;19620817;-1.0
IYPRO;19620818;-1.6
IYPRO;19620819;3.0
IYPRO;19620820;1.7
IYPRO;19620821;-0.2
IYPRO;19620822;-2.7
IYPRO;19620823;0.2
IYPRO;19620824;1.7
IYPRO;19620825;3.0
IYPRO;19620826;3.2
IYPRO;19620827;3.0
IYPRO;19620828;2.2
IYPRO;19620829;1.8
IYPRO;19620830;1.0
IYPRO;19620831;0.8
IYPRO;19620901;1.8
IYPRO;19620902;1.2
IYPRO;19620903;1.1
IYPRO;19620904;0.2
IYPRO;19620905;-3.2
IYPRO;19620906;1.0
IYPRO;19620907;0.0
IYPRO;19620908;-2.4
IYPRO;19620909;-3.1
IYPRO;19620910;2.0
IYPRO;19620911;1.2
IYPRO;19620912;3.7
IYPRO;19620913;1.0
IYPRO;19620914;1.0
IYPRO;19620915;2.2
IYPRO;19620916;-0.4
IYPRO;19620917;-6.2
IYPRO;19620918;-13.6
IYPRO;19620919;-13.2
IYPRO;19620920;-9.2
IYPRO;19620921;-11.8
IYPRO;19620922;-6.0
IYPRO;19620923;-3.0
IYPRO;19620924;-3.3
IYPRO;19620925;-2.4
IYPRO;19620926;-0.8
IYPRO;19620927;-3.2
IYPRO;19620928;-3.2
IYPRO;19620929;-4.2
IYPRO;19620930;-4.4
IYPRO;19621001;1.5
IYPRO;19621002;1.8
IYPRO;19621003;2.0
IYPRO;19621004;0.0
IYPRO;19621005;0.6
IYPRO;19621006;0.4
IYPRO;19621007;-2.9
IYPRO;19621008;-5.8
IYPRO;19621009;-6.4
IYPRO;19621010;-6.9
IYPRO;19621011;-5.6
IYPRO;19621012;-5.0
IYPRO;19621013;-5.0
IYPRO;19621014;-6.2
IYPRO;19621015;-3.8
IYPRO;19621016;-4.8
IYPRO;19621017;-3.2
IYPRO;19621018;-2.8
IYPRO;19621019;-2.4
IYPRO;19621020;-1.3
IYPRO;19621021;-2.0
IYPRO;19621022;-2.4
IYPRO;19621023;-3.9
IYPRO;19621024;-4.8
IYPRO;19621025;-6.2
IYPRO;19621026;-7.4
IYPRO;19621027;-3.1
IYPRO;19621028;-6.2
IYPRO;19621029;-15.6
IYPRO;19621030;-15.0
IYPRO;19621031;-13.4
IYPRO;19621101;-17.0
IYPRO;19621102;-7.8
IYPRO;19621103;-6.0
IYPRO;19621104;-6.2
IYPRO;19621105;-7.6
IYPRO;19621106;-7.2
IYPRO;19621107;-9.2
IYPRO;19621108;-7.9
IYPRO;19621109;-10.4
IYPRO;19621110;-10.4
IYPRO;19621111;-10.0
IYPRO;19621112;-11.0
IYPRO;19621113;-13.2
IYPRO;19621114;-14.2
IYPRO;19621115;-15.9
IYPRO;19621116;-25.2
IYPRO;19621117;-18.2
IYPRO;19621118;-17.6
IYPRO;19621119;-21.1
IYPRO;19621120;-22.8
IYPRO;19621121;-22.2
IYPRO;19621122;-19.5
IYPRO;19621123;-22.4
IYPRO;19621124;-23.2
IYPRO;19621125;-12.8
IYPRO;19621126;-10.2
IYPRO;19621127;-12.2
IYPRO;19621128;-16.9
IYPRO;19621129;-17.0
IYPRO;19621130;-9.2
IYPRO;19621201;-9.9
IYPRO;19621202;-10.0
IYPRO;19621203;-12.2
IYPRO;19621204;-12.8
IYPRO;19621205;-10.4
IYPRO;19621206;-10.0
IYPRO;19621207;-7.8
IYPRO;19621208;-6.0
IYPRO;19621209;-9.9
IYPRO;19621210;-15.8
IYPRO;19621211;-19.0
IYPRO;19621212;-14.2
IYPRO;19621213;-19.9
IYPRO;19621214;-22.4
IYPRO;19621215;-21.4
IYPRO;19621216;-18.2
IYPRO;19621217;-21.0
IYPRO;19621218;-17.1
IYPRO;19621219;-22.0
IYPRO;19621220;-23.5
IYPRO;19621221;-16.2
IYPRO;19621222;-21.8
IYPRO;19621223;-22.9
IYPRO;19621224;-24.0
IYPRO;19621225;-21.0
IYPRO;19621226;-20.3
IYPRO;19621227;-20.8
IYPRO;19621228;-17.4
IYPRO;19621229;-15.1
IYPRO;19621230;-9.8
IYPRO;19621231;-10.4
IYPRO;19630101;-13.2
IYPRO;19630102;-13.0
IYPRO;19630103;-11.2
IYPRO;19630104;-18.3
IYPRO;19630105;-16.0
IYPRO;19630106;-10.4
IYPRO;19630107;-12.4
IYPRO;19630108;-13.8
IYPRO;19630109;-14.8
IYPRO;19630110;-10.9
IYPRO;19630111;-13.3
IYPRO;19630112;-20.4
IYPRO;19630113;-27.9
IYPRO;19630114;-28.8
IYPRO;19630115;-26.8
IYPRO;19630116;-24.2
IYPRO;19630117;-20.0
IYPRO;19630118;-19.1
IYPRO;19630119;-15.0
IYPRO;19630120;-12.6
IYPRO;19630121;-15.8
IYPRO;19630122;-25.0
IYPRO;19630123;-24.0
IYPRO;19630124;-18.2
IYPRO;19630125;-16.3
IYPRO;19630126;-19.0
IYPRO;19630127;-26.8
IYPRO;19630128;-23.8
IYPRO;19630129;-24.8
IYPRO;19630130;-25.2
IYPRO;19630131;-25.5
IYPRO;19630201;-25.2
IYPRO;19630202;-23.0
IYPRO;19630203;-22.9
IYPRO;19630204;-23.4
IYPRO;19630205;-20.8
IYPRO;19630206;-18.0
IYPRO;19630207;-13.3
IYPRO;19630208;-11.6
IYPRO;19630209;-9.8
IYPRO;19630210;-13.6
IYPRO;19630211;-16.0
IYPRO;19630212;-19.2
IYPRO;19630213;-21.1
IYPRO;19630214;-19.0
IYPRO;19630215;-15.5
IYPRO;19630216;-16.6
IYPRO;19630217;-16.6
IYPRO;19630218;-16.4
IYPRO;19630219;-16.3
IYPRO;19630220;-17.0
IYPRO;19630221;-25.0
IYPRO;19630222;-26.0
IYPRO;19630223;-20.6
IYPRO;19630224;-19.2
IYPRO;19630225;-20.3
IYPRO;19630226;-20.0
IYPRO;19630227;-17.0
IYPRO;19630228;-17.2
IYPRO;19630301;-17.1
IYPRO;19630302;-16.0
IYPRO;19630303;-13.8
IYPRO;19630304;-13.0
IYPRO;19630305;-11.2
IYPRO;19630306;-9.2
IYPRO;19630307;-5.0
IYPRO;19630308;-5.2
IYPRO;19630309;-11.4
IYPRO;19630310;-12.8
IYPRO;19630311;-14.0
IYPRO;19630312;-15.3
IYPRO;19630313;-19.3
IYPRO;19630314;-18.7
IYPRO;19630315;-12.0
IYPRO;19630316;-13.2
IYPRO;19630317;-14.2
IYPRO;19630318;-9.1
IYPRO;19630319;-14.0
IYPRO;19630320;-13.1
IYPRO;19630321;-15.2
IYPRO;19630322;-18.4
IYPRO;19630323;-18.2
IYPRO;19630324;-19.0
IYPRO;19630325;-15.0
IYPRO;19630326;-10.8
IYPRO;19630327;-10.2
IYPRO;19630328;-15.2
IYPRO;19630329;-15.7
IYPRO;19630330;-18.2
IYPRO;19630331;-20.2
IYPRO;19630401;-19.1
IYPRO;19630402;-15.0
IYPRO;19630403;-13.3
IYPRO;19630404;-14.2
IYPRO;19630405;-13.4
IYPRO;19630406;-12.0
IYPRO;19630407;-15.2
IYPRO;19630408;-13.0
IYPRO;19630409;-8.8
IYPRO;19630410;-9.0
IYPRO;19630411;-10.6
IYPRO;19630412;-13.4
IYPRO;19630413;-12.8
IYPRO;19630414;-13.2
IYPRO;19630415;-10.5
IYPRO;19630416;-5.8
IYPRO;19630417;-9.9
IYPRO;19630418;-8.2
IYPRO;19630419;-9.5
IYPRO;19630420;-7.8
IYPRO;19630421;-6.8
IYPRO;19630422;-8.0
IYPRO;19630423;-7.8
IYPRO;19630424;-9.8
IYPRO;19630425;-9.8
IYPRO;19630426;-7.8
IYPRO;19630427;-8.4
IYPRO;19630428;-8.4
IYPRO;19630429;-7.7
IYPRO;19630430;-5.4
IYPRO;19630501;-5.2
IYPRO;19630502;-6.0
IYPRO;19630503;-15.0
IYPRO;19630504;-15.9
IYPRO;19630505;-15.0
IYPRO;19630506;-8.7
IYPRO;19630507;-6.9
IYPRO;19630508;-8.0
IYPRO;19630509;-7.0
IYPRO;19630510;-8.4
IYPRO;19630511;-10.0
IYPRO;19630512;-11.4
IYPRO;19630513;-6.3
IYPRO;19630514;-11.9
IYPRO;19630515;-12.4
IYPRO;19630516;-12.2
IYPRO;19630517;-6.6
IYPRO;19630518;-7.0
IYPRO;19630519;-8.1
IYPRO;19630520;-12.4
IYPRO;19630521;-8.4
IYPRO;19630522;-4.1
IYPRO;19630523;-5.0
IYPRO;19630524;-5.3
IYPRO;19630525;-4.2
IYPRO;19630526;-4.3
IYPRO;19630527;-3.4
IYPRO;19630528;-2.4
IYPRO;19630529;-3.4
IYPRO;19630530;-3.1
IYPRO;19630531;-5.6
IYPRO;19630601;-6.2
IYPRO;19630602;-5.4
IYPRO;19630603;-3.6
IYPRO;19630604;-4.9
IYPRO;19630605;-6.2
IYPRO;19630606;-5.3
IYPRO;19630607;-6.6
IYPRO;19630608;-4.2
IYPRO;19630609;-4.0
IYPRO;19630610;-5.3
IYPRO;19630611;-5.3
IYPRO;19630612;-4.2
IYPRO;19630613;-3.2
IYPRO;19630614;-7.0
IYPRO;19630615;-10.2
IYPRO;19630616;-8.8
IYPRO;19630617;-5.2
IYPRO;19630618;-2.2
IYPRO;19630619;-3.6
IYPRO;19630620;-3.0
IYPRO;19630621;-1.7
IYPRO;19630622;1.7
IYPRO;19630623;1.0
IYPRO;19630624;-1.5
IYPRO;19630625;-1.9
IYPRO;19630626;-2.0
IYPRO;19630627;2.8
IYPRO;19630628;-2.1
IYPRO;19630629;-1.3
IYPRO;19630630;-0.5
IYPRO;19630701;-2.1
IYPRO;19630702;1.3
IYPRO;19630703;1.1
IYPRO;19630704;-1.9
IYPRO;19630705;-1.6
IYPRO;19630706;-2.0
IYPRO;19630707;1.7
IYPRO;19630708;-0.9
IYPRO;19630709;-1.7
IYPRO;19630710;-1.3
IYPRO;19630711;-1.2
IYPRO;19630712;-1.2
IYPRO;19630713;-1.8
IYPRO;19630714;-2.4
IYPRO;19630715;1.5
IYPRO;19630716;3.2
IYPRO;19630717;2.2
IYPRO;19630718;0.4
IYPRO;19630719;0.8
IYPRO;19630720;1.6
IYPRO;19630721;2.8
IYPRO;19630722;4.0
IYPRO;19630723;2.9
IYPRO;19630724;2.0
IYPRO;19630725;4.2
IYPRO;19630726;0.9
IYPRO;19630727;1.2
IYPRO;19630728;2.0
IYPRO;19630729;2.4
IYPRO;19630730;0.0
IYPRO;19630731;0.8
IYPRO;19630801;1.2
IYPRO;19630802;0.8
IYPRO;19630803;3.5
IYPRO;19630804;1.8
IYPRO;19630805;0.5
IYPRO;19630806;1.0
IYPRO;19630807;-2.0
IYPRO;19630808;-3.2
IYPRO;19630809;-4.0
IYPRO;19630810;-3.6
IYPRO;19630811;2.9
IYPRO;19630812;0.1
IYPRO;19630813;-1.0
IYPRO;19630814;-0.6
IYPRO;19630815;0.0
IYPRO;19630816;-3.2
IYPRO;19630817;-2.0
IYPRO;19630818;-8.1
IYPRO;19630819;-7.2
IYPRO;19630820;-2.8
IYPRO;19630821;-8.3
IYPRO;19630822;-9.4
IYPRO;19630823;-1.0
IYPRO;19630824;-0.2
IYPRO;19630825;1.0
IYPRO;19630826;2.4
IYPRO;19630827;2.0
IYPRO;19630828;-5.0
IYPRO;19630829;-9.4
IYPRO;19630830;-6.8
IYPRO;19630831;-4.2
IYPRO;19630901;-2.4
IYPRO;19630902;-3.0
IYPRO;19630903;-3.3
IYPRO;19630904;-1.7
IYPRO;19630905;-1.7
IYPRO;19630906;-5.0
IYPRO;19630907;-9.2
IYPRO;19630908;-7.3
IYPRO;19630909;-3.5
IYPRO;19630910;-2.2
IYPRO;19630911;-1.2
IYPRO;19630912;-2.0
IYPRO;19630913;-1.8
IYPRO;19630914;-0.5
IYPRO;19630915;1.8
IYPRO;19630916;0.8
IYPRO;19630917;-0.5
IYPRO;19630918;-1.0
IYPRO;19630919;-0.9
IYPRO;19630920;-0.7
IYPRO;19630921;-3.2
IYPRO;19630922;-0.2
IYPRO;19630923;-1.8
IYPRO;19630924;-2.0
IYPRO;19630925;-6.9
IYPRO;19630926;-6.7
IYPRO;19630927;-1.2
IYPRO;19630928;-3.1
IYPRO;19630929;-3.0
IYPRO;19630930;-4.2
IYPRO;19631001;-3.8
IYPRO;19631002;-4.4
IYPRO;19631003;-3.0
IYPRO;19631004;-4.0
IYPRO;19631005;-9.4
IYPRO;19631006;-8.7
IYPRO;19631007;-8.0
IYPRO;19631008;-9.2
IYPRO;19631009;-4.0
IYPRO;19631010;-3.0
IYPRO;19631011;-4.0
IYPRO;19631012;-1.6
IYPRO;19631013;-1.4
IYPRO;19631014;-3.2
IYPRO;19631015;-2.5
IYPRO;19631016;-3.2
IYPRO;19631017;-3.2
IYPRO;19631018;-2.8
IYPRO;19631019;-1.7
IYPRO;19631020;-1.8
IYPRO;19631021;-1.4
IYPRO;19631022;-0.5
IYPRO;19631023;0.8
IYPRO;19631024;0.6
IYPRO;19631025;-5.2
IYPRO;19631026;-5.8
IYPRO;19631027;-7.2
IYPRO;19631028;-7.2
IYPRO;19631029;-7.4
IYPRO;19631030;-5.6
IYPRO;19631031;-8.9
IYPRO;19631101;-8.2
IYPRO;19631102;-8.4
IYPRO;19631103;-6.6
IYPRO;19631104;-7.2
IYPRO;19631105;-6.0
IYPRO;19631106;-8.1
IYPRO;19631107;-9.4
IYPRO;19631108;-9.4
IYPRO;19631109;-8.1
IYPRO;19631110;-4.2
IYPRO;19631111;-6.8
IYPRO;19631112;-9.0
IYPRO;19631113;-10.3
IYPRO;19631114;-9.9
IYPRO;19631115;-8.0
IYPRO;19631116;-8.2
IYPRO;19631117;-13.1
IYPRO;19631118;-7.0
IYPRO;19631119;-6.2
IYPRO;19631120;-9.2
IYPRO;19631121;-17.1
IYPRO;19631122;-9.4
IYPRO;19631123;-8.0
IYPRO;19631124;-6.9
IYPRO;19631125;-8.9
IYPRO;19631126;-15.0
IYPRO;19631127;-16.8
IYPRO;19631128;-13.6
IYPRO;19631129;-10.4
IYPRO;19631130;-12.4
IYPRO;19631201;-9.6
IYPRO;19631202;-10.4
IYPRO;19631203;-9.8
IYPRO;19631204;-8.3
IYPRO;19631205;-9.5
IYPRO;19631206;-11.3
IYPRO;19631207;-10.6
IYPRO;19631208;-8.2
IYPRO;19631209;-8.2
IYPRO;19631210;-8.6
IYPRO;19631211;-11.0
IYPRO;19631212;-13.2
IYPRO;19631213;-17.8
IYPRO;19631214;-23.6
IYPRO;19631215;-22.2
IYPRO;19631216;-19.0
IYPRO;19631217;-19.6
IYPRO;19631218;-17.0
IYPRO;19631219;-15.3
IYPRO;19631220;-14.6
IYPRO;19631221;-15.2
IYPRO;19631222;-15.4
IYPRO;19631223;-14.6
IYPRO;19631224;-13.0
IYPRO;19631225;-9.2
IYPRO;19631226;-8.8
IYPRO;19631227;-6.0
IYPRO;19631228;-2.6
IYPRO;19631229;-1.9
IYPRO;19631230;-4.2
IYPRO;19631231;-7.8
IYPRO;19640101;-9.2
IYPRO;19640102;-9.3
IYPRO;19640103;-5.9
IYPRO;19640104;-7.6
IYPRO;19640105;-7.9
IYPRO;19640106;-8.4
IYPRO;19640107;-8.3
IYPRO;19640108;-12.0
IYPRO;19640109;-13.0
IYPRO;19640110;-14.2
IYPRO;19640111;-15.6
IYPRO;19640112;-16.4
IYPRO;19640113;-16.0
IYPRO;19640114;-11.3
IYPRO;19640115;-11.2
IYPRO;19640116;-10.6
IYPRO;19640117;-11.6
IYPRO;19640118;-9.8
IYPRO;19640119;-10.0
IYPRO;19640120;-10.2
IYPRO;19640121;-9.8
IYPRO;19640122;-9.2
IYPRO;19640123;-8.4
IYPRO;19640124;-8.8
IYPRO;19640125;-9.0
IYPRO;19640126;-9.3
IYPRO;19640127;-9.2
IYPRO;19640128;-10.0
IYPRO;19640129;-11.2
IYPRO;19640130;-12.3
IYPRO;19640131;-15.0
IYPRO;19640201;-13.6
IYPRO;19640202;-11.3
IYPRO;19640203;-8.0
IYPRO;19640204;-9.9
IYPRO;19640205;-9.4
IYPRO;19640206;-20.3
IYPRO;19640207;-20.0
IYPRO;19640208;-18.2
IYPRO;19640209;-14.0
IYPRO;19640210;-13.5
IYPRO;19640211;-15.0
IYPRO;19640212;-17.2
IYPRO;19640213;-15.2
IYPRO;19640214;-14.0
IYPRO;19640215;-12.0
IYPRO;19640216;-13.0
IYPRO;19640217;-13.2
IYPRO;19640218;-13.0
IYPRO;19640219;-11.5
IYPRO;19640220;-14.6
IYPRO;19640221;-14.0
IYPRO;19640222;-11.8
IYPRO;19640223;-10.6
IYPRO;19640224;-8.9
IYPRO;19640225;-8.8
IYPRO;19640226;-7.8
IYPRO;19640227;-8.9
IYPRO;19640228;-11.0
IYPRO;19640229;-11.0
IYPRO;19640301;-13.1
IYPRO;19640302;-13.0
IYPRO;19640303;-13.3
IYPRO;19640304;-13.0
IYPRO;19640305;-17.2
IYPRO;19640306;-19.2
IYPRO;19640307;-18.9
IYPRO;19640308;-18.2
IYPRO;19640309;-13.4
IYPRO;19640310;-14.6
IYPRO;19640311;-16.2
IYPRO;19640312;-11.4
IYPRO;19640313;-12.0
IYPRO;19640314;-11.8
IYPRO;19640315;-11.0
IYPRO;19640316;-14.1
IYPRO;19640317;-14.4
IYPRO;19640318;-12.3
IYPRO;19640319;-12.4
IYPRO;19640320;-7.9
IYPRO;19640321;-12.9
IYPRO;19640322;-13.3
IYPRO;19640323;-14.1
IYPRO;19640324;-12.4
IYPRO;19640325;-7.3
IYPRO;19640326;-11.2
IYPRO;19640327;-13.1
IYPRO;19640328;-12.9
IYPRO;19640329;-11.0
IYPRO;19640330;-11.2
IYPRO;19640331;-7.4
IYPRO;19640401;-9.2
IYPRO;19640402;-9.2
IYPRO;19640403;-10.2
IYPRO;19640404;-11.7
IYPRO;19640405;-10.0
IYPRO;19640406;-9.4
IYPRO;19640407;-11.8
IYPRO;19640408;-14.3
IYPRO;19640409;-9.9
IYPRO;19640410;-7.2
IYPRO;19640411;-10.1
IYPRO;19640412;-8.8
IYPRO;19640413;-8.2
IYPRO;19640414;-11.0
IYPRO;19640415;-11.4
IYPRO;19640416;-7.8
IYPRO;19640417;-8.1
IYPRO;19640418;-7.0
IYPRO;19640419;-6.4
IYPRO;19640420;-7.4
IYPRO;19640421;-11.0
IYPRO;19640422;-13.0
IYPRO;19640423;-10.0
IYPRO;19640424;-13.5
IYPRO;19640425;-14.2
IYPRO;19640426;-12.2
IYPRO;19640427;-8.3
IYPRO;19640428;-7.7
IYPRO;19640429;-4.3
IYPRO;19640430;-9.8
IYPRO;19640501;-10.6
IYPRO;19640502;-8.4
IYPRO;19640503;-7.4
IYPRO;19640504;-5.0
IYPRO;19640505;-8.8
IYPRO;19640506;-7.8
IYPRO;19640507;-3.8
IYPRO;19640508;-1.2
IYPRO;19640509;-2.4
IYPRO;19640510;-6.9
IYPRO;19640511;-3.4
IYPRO;19640512;-1.5
IYPRO;19640513;0.6
IYPRO;19640514;-0.8
IYPRO;19640515;-6.0
IYPRO;19640516;-4.8
IYPRO;19640517;-4.4
IYPRO;19640518;-1.8
IYPRO;19640519;-2.0
IYPRO;19640520;-6.2
IYPRO;19640521;-8.0
IYPRO;19640522;-5.1
IYPRO;19640523;-4.0
IYPRO;19640524;-5.0
IYPRO;19640525;-4.6
IYPRO;19640526;-6.8
IYPRO;19640527;-6.0
IYPRO;19640528;-5.4
IYPRO;19640529;-6.6
IYPRO;19640530;-4.3
IYPRO;19640531;-1.2
IYPRO;19640601;-2.9
IYPRO;19640602;-4.3
IYPRO;19640603;-5.1
IYPRO;19640604;-2.7
IYPRO;19640605;-0.1
IYPRO;19640606;-1.0
IYPRO;19640607;1.2
IYPRO;19640608;-4.4
IYPRO;19640609;-4.6
IYPRO;19640610;0.0
IYPRO;19640611;1.0
IYPRO;19640612;1.8
IYPRO;19640613;1.7
IYPRO;19640614;-0.3
IYPRO;19640615;-4.9
IYPRO;19640616;-4.2
IYPRO;19640617;0.0
IYPRO;19640618;0.0
IYPRO;19640619;-0.2
IYPRO;19640620;-2.3
IYPRO;19640621;-1.6
IYPRO;19640622;-2.2
IYPRO;19640623;-0.3
IYPRO;19640624;-2.0
IYPRO;19640625;-0.4
IYPRO;19640626;-0.4
IYPRO;19640627;-0.6
IYPRO;19640628;-0.6
IYPRO;19640629;-0.4
IYPRO;19640630;-2.2
IYPRO;19640701;0.0
IYPRO;19640702;-0.8
IYPRO;19640703;1.8
IYPRO;19640704;0.5
IYPRO;19640705;-1.1
IYPRO;19640706;-3.2
IYPRO;19640707;-0.9
IYPRO;19640708;-1.2
IYPRO;19640709;0.0
IYPRO;19640710;-8.0
IYPRO;19640711;-8.5
IYPRO;19640712;-3.8
IYPRO;19640713;-0.3
IYPRO;19640714;0.0
IYPRO;19640715;-0.2
IYPRO;19640716;1.0
IYPRO;19640717;3.8
IYPRO;19640718;2.9
IYPRO;19640719;2.9
IYPRO;19640720;1.0
IYPRO;19640721;3.8
IYPRO;19640722;1.8
IYPRO;19640723;0.0
IYPRO;19640724;2.5
IYPRO;19640725;3.0
IYPRO;19640726;3.4
IYPRO;19640727;3.4
IYPRO;19640728;0.3
IYPRO;19640729;-1.1
IYPRO;19640730;1.6
IYPRO;19640731;2.2
IYPRO;19640801;0.7
IYPRO;19640802;-0.3
IYPRO;19640803;0.0
IYPRO;19640804;1.8
IYPRO;19640805;2.8
IYPRO;19640806;2.4
IYPRO;19640807;3.0
IYPRO;19640808;-0.3
IYPRO;19640809;-3.8
IYPRO;19640810;-6.6
IYPRO;19640811;-7.6
IYPRO;19640812;-7.9
IYPRO;19640813;-6.2
IYPRO;19640814;-3.1
IYPRO;19640815;-3.8
IYPRO;19640816;-3.2
IYPRO;19640817;-0.2
IYPRO;19640818;-2.7
IYPRO;19640819;-4.3
IYPRO;19640820;-5.1
IYPRO;19640821;-2.9
IYPRO;19640822;-2.8
IYPRO;19640823;-3.9
IYPRO;19640824;-3.0
IYPRO;19640825;1.6
IYPRO;19640826;4.8
IYPRO;19640827;3.9
IYPRO;19640828;4.2
IYPRO;19640829;2.0
IYPRO;19640830;-2.0
IYPRO;19640831;0.0
IYPRO;19640901;-0.1
IYPRO;19640902;-1.2
IYPRO;19640903;-0.9
IYPRO;19640904;-0.1
IYPRO;19640905;-0.8
IYPRO;19640906;-3.6
IYPRO;19640907;-7.0
IYPRO;19640908;-3.4
IYPRO;19640909;-0.1
IYPRO;19640910;1.8
IYPRO;19640911;1.7
IYPRO;19640912;0.0
IYPRO;19640913;0.1
IYPRO;19640914;0.4
IYPRO;19640915;2.2
IYPRO;19640916;0.9
IYPRO;19640917;-1.8
IYPRO;19640918;-6.2
IYPRO;19640919;-3.6
IYPRO;19640920;-2.3
IYPRO;19640921;-12.2
IYPRO;19640922;-11.8
IYPRO;19640923;-3.6
IYPRO;19640924;-0.3
IYPRO;19640925;0.0
IYPRO;19640926;2.7
IYPRO;19640927;0.8
IYPRO;19640928;-0.1
IYPRO;19640929;-1.8
IYPRO;19640930;-0.8
IYPRO;19641001;-1.4
IYPRO;19641002;-3.4
IYPRO;19641003;-1.3
IYPRO;19641004;-2.7
IYPRO;19641005;-5.0
IYPRO;19641006;-5.0
IYPRO;19641007;-3.2
IYPRO;19641008;-9.0
IYPRO;19641009;-13.2
IYPRO;19641010;-10.7
IYPRO;19641011;-12.2
IYPRO;19641012;-10.1
IYPRO;19641013;-13.3
IYPRO;19641014;-13.0
IYPRO;19641015;-10.9
IYPRO;19641016;-12.2
IYPRO;19641017;-13.4
IYPRO;19641018;-12.7
IYPRO;19641019;-13.6
IYPRO;19641020;-13.2
IYPRO;19641021;-11.2
IYPRO;19641022;-9.1
IYPRO;19641023;-10.2
IYPRO;19641024;-16.9
IYPRO;19641025;-11.6
IYPRO;19641026;-9.0
IYPRO;19641027;-9.0
