 

stn;time;tre200dx
BEZ;19980418;5.5
BEZ;19980419;9.9
BEZ;19980420;16.5
BEZ;19980421;16.1
BEZ;19980422;20.7
BEZ;19980423;22.2
BEZ;19980424;16.7
BEZ;19980425;20.7
BEZ;19980426;20.5
BEZ;19980427;17.2
BEZ;19980428;9.4
BEZ;19980429;15.0
BEZ;19980430;21.1
BEZ;19980501;14.8
BEZ;19980502;13.2
BEZ;19980503;17.1
BEZ;19980504;13.2
BEZ;19980505;15.1
BEZ;19980506;14.5
BEZ;19980507;21.6
BEZ;19980508;25.5
BEZ;19980509;25.5
BEZ;19980510;28.0
BEZ;19980511;28.6
BEZ;19980512;29.4
BEZ;19980513;29.5
BEZ;19980514;25.8
BEZ;19980515;23.4
BEZ;19980516;20.0
BEZ;19980517;17.8
BEZ;19980518;20.1
BEZ;19980519;21.2
BEZ;19980520;23.3
BEZ;19980521;22.7
BEZ;19980522;17.2
BEZ;19980523;18.8
BEZ;19980524;17.5
BEZ;19980525;19.2
BEZ;19980526;18.4
BEZ;19980527;21.5
BEZ;19980528;21.6
BEZ;19980529;18.1
BEZ;19980530;24.5
BEZ;19980531;22.3
BEZ;19980601;22.1
BEZ;19980602;25.8
BEZ;19980603;20.5
BEZ;19980604;26.2
BEZ;19980605;31.8
BEZ;19980606;31.2
BEZ;19980607;23.7
BEZ;19980608;20.5
BEZ;19980609;23.4
BEZ;19980610;19.3
BEZ;19980611;15.8
BEZ;19980612;12.5
BEZ;19980613;16.4
BEZ;19980614;15.9
BEZ;19980615;16.4
BEZ;19980616;16.4
BEZ;19980617;18.9
BEZ;19980618;21.6
BEZ;19980619;25.5
BEZ;19980620;29.9
BEZ;19980621;32.4
BEZ;19980622;24.2
BEZ;19980623;23.5
BEZ;19980624;25.9
BEZ;19980625;27.9
BEZ;19980626;24.2
BEZ;19980627;25.4
BEZ;19980628;20.0
BEZ;19980629;23.8
BEZ;19980630;24.3
BEZ;19980701;24.6
BEZ;19980702;16.4
BEZ;19980703;19.8
BEZ;19980704;20.4
BEZ;19980705;22.0
BEZ;19980706;24.8
BEZ;19980707;22.4
BEZ;19980708;16.0
BEZ;19980709;19.4
BEZ;19980710;20.7
BEZ;19980711;21.2
BEZ;19980712;26.9
BEZ;19980713;26.3
BEZ;19980714;20.4
BEZ;19980715;21.1
BEZ;19980716;17.9
BEZ;19980717;23.9
BEZ;19980718;25.9
BEZ;19980719;31.4
BEZ;19980720;35.0
BEZ;19980721;30.2
BEZ;19980722;26.1
BEZ;19980723;29.5
BEZ;19980724;26.8
BEZ;19980725;25.4
BEZ;19980726;28.6
BEZ;19980727;19.4
BEZ;19980728;20.6
BEZ;19980729;23.7
BEZ;19980730;24.1
BEZ;19980731;21.6
BEZ;19980801;23.5
BEZ;19980802;19.4
BEZ;19980803;18.8
BEZ;19980804;23.9
BEZ;19980805;23.9
BEZ;19980806;26.7
BEZ;19980807;29.6
BEZ;19980808;32.2
BEZ;19980809;32.6
BEZ;19980810;33.3
BEZ;19980811;34.4
BEZ;19980812;33.3
BEZ;19980813;25.6
BEZ;19980814;25.7
BEZ;19980815;27.8
BEZ;19980816;30.3
BEZ;19980817;31.1
BEZ;19980818;21.3
BEZ;19980819;26.6
BEZ;19980820;26.3
BEZ;19980821;20.3
BEZ;19980822;19.1
BEZ;19980823;21.0
BEZ;19980824;16.9
BEZ;19980825;20.7
BEZ;19980826;22.3
BEZ;19980827;15.7
BEZ;19980828;16.3
BEZ;19980829;16.3
BEZ;19980830;19.0
BEZ;19980831;22.2
BEZ;19980901;21.5
BEZ;19980902;25.2
BEZ;19980903;21.8
BEZ;19980904;21.8
BEZ;19980905;19.8
BEZ;19980906;19.6
BEZ;19980907;17.0
BEZ;19980908;21.2
BEZ;19980909;25.4
BEZ;19980910;22.1
BEZ;19980911;15.6
BEZ;19980912;13.0
BEZ;19980913;12.8
BEZ;19980914;11.9
BEZ;19980915;15.0
BEZ;19980916;16.5
BEZ;19980917;14.3
BEZ;19980918;17.2
BEZ;19980919;17.5
BEZ;19980920;19.2
BEZ;19980921;17.9
BEZ;19980922;14.7
BEZ;19980923;16.9
BEZ;19980924;17.6
BEZ;19980925;20.0
BEZ;19980926;19.3
BEZ;19980927;18.2
BEZ;19980928;16.0
BEZ;19980929;16.9
BEZ;19980930;14.5
BEZ;19981001;13.8
BEZ;19981002;12.7
BEZ;19981003;12.9
BEZ;19981004;11.0
BEZ;19981005;14.1
BEZ;19981006;12.0
BEZ;19981007;11.4
BEZ;19981008;10.8
BEZ;19981009;14.2
BEZ;19981010;13.9
BEZ;19981011;13.8
BEZ;19981012;12.5
BEZ;19981013;13.1
BEZ;19981014;14.7
BEZ;19981015;17.7
BEZ;19981016;17.2
BEZ;19981017;21.5
BEZ;19981018;12.5
BEZ;19981019;10.3
BEZ;19981020;11.9
BEZ;19981021;11.2
BEZ;19981022;15.6
BEZ;19981023;14.9
BEZ;19981024;15.2
BEZ;19981025;16.2
BEZ;19981026;10.4
BEZ;19981027;12.5
BEZ;19981028;19.3
BEZ;19981029;18.9
BEZ;19981030;8.8
BEZ;19981031;9.0
BEZ;19981101;12.9
BEZ;19981102;11.7
BEZ;19981103;14.6
BEZ;19981104;8.9
BEZ;19981105;8.3
BEZ;19981106;9.4
BEZ;19981107;10.8
BEZ;19981108;10.7
BEZ;19981109;11.3
BEZ;19981110;10.9
BEZ;19981111;8.4
BEZ;19981112;5.0
BEZ;19981113;7.6
BEZ;19981114;7.5
BEZ;19981115;6.2
BEZ;19981116;5.3
BEZ;19981117;3.1
BEZ;19981118;2.3
BEZ;19981119;0.5
BEZ;19981120;-0.3
BEZ;19981121;-0.6
BEZ;19981122;-3.3
BEZ;19981123;-3.1
BEZ;19981124;0.7
BEZ;19981125;2.3
BEZ;19981126;3.4
BEZ;19981127;4.4
BEZ;19981128;4.1
BEZ;19981129;0.8
BEZ;19981130;1.4
BEZ;19981201;2.0
BEZ;19981202;-0.7
BEZ;19981203;-1.4
BEZ;19981204;0.2
BEZ;19981205;1.4
BEZ;19981206;1.2
BEZ;19981207;0.5
BEZ;19981208;-0.3
BEZ;19981209;-2.4
BEZ;19981210;2.2
BEZ;19981211;6.7
BEZ;19981212;4.9
BEZ;19981213;12.3
BEZ;19981214;9.7
BEZ;19981215;7.1
BEZ;19981216;4.5
BEZ;19981217;5.0
BEZ;19981218;4.7
BEZ;19981219;9.9
BEZ;19981220;3.0
BEZ;19981221;3.3
BEZ;19981222;0.2
BEZ;19981223;2.0
BEZ;19981224;2.2
BEZ;19981225;2.1
BEZ;19981226;5.4
BEZ;19981227;11.2
BEZ;19981228;8.9
BEZ;19981229;10.0
BEZ;19981230;-0.1
BEZ;19981231;2.3
BEZ;19990101;1.7
BEZ;19990102;5.7
BEZ;19990103;10.2
BEZ;19990104;13.3
BEZ;19990105;11.3
BEZ;19990106;8.0
BEZ;19990107;13.7
BEZ;19990108;10.2
BEZ;19990109;6.3
BEZ;19990110;3.5
BEZ;19990111;2.7
BEZ;19990112;0.0
BEZ;19990113;2.8
BEZ;19990114;4.8
BEZ;19990115;6.0
BEZ;19990116;9.7
BEZ;19990117;8.1
BEZ;19990118;7.6
BEZ;19990119;2.3
BEZ;19990120;0.7
BEZ;19990121;-0.4
BEZ;19990122;-1.4
BEZ;19990123;-0.6
BEZ;19990124;3.8
BEZ;19990125;7.6
BEZ;19990126;11.9
BEZ;19990127;5.3
BEZ;19990128;6.4
BEZ;19990129;4.2
BEZ;19990130;-1.5
BEZ;19990131;-2.6
BEZ;19990201;-1.5
BEZ;19990202;0.9
BEZ;19990203;3.6
BEZ;19990204;7.7
BEZ;19990205;8.1
BEZ;19990206;3.7
BEZ;19990207;3.8
BEZ;19990208;0.2
BEZ;19990209;-0.5
BEZ;19990210;-0.9
BEZ;19990211;-1.1
BEZ;19990212;-4.3
BEZ;19990213;-3.5
BEZ;19990214;-1.1
BEZ;19990215;0.6
BEZ;19990216;4.2
BEZ;19990217;3.9
BEZ;19990218;3.3
BEZ;19990219;7.1
BEZ;19990220;7.5
BEZ;19990221;8.7
BEZ;19990222;8.8
BEZ;19990223;2.6
BEZ;19990224;1.8
BEZ;19990225;2.2
BEZ;19990226;4.1
BEZ;19990227;10.3
BEZ;19990228;7.0
BEZ;19990301;9.6
BEZ;19990302;11.9
BEZ;19990303;13.8
BEZ;19990304;6.4
BEZ;19990305;7.3
BEZ;19990306;5.7
BEZ;19990307;5.7
BEZ;19990308;6.3
BEZ;19990309;12.3
BEZ;19990310;13.6
BEZ;19990311;9.5
BEZ;19990312;13.9
BEZ;19990313;17.3
BEZ;19990314;18.3
BEZ;19990315;15.9
BEZ;19990316;13.6
BEZ;19990317;10.0
BEZ;19990318;9.7
BEZ;19990319;6.4
BEZ;19990320;7.8
BEZ;19990321;10.8
BEZ;19990322;5.9
BEZ;19990323;5.8
BEZ;19990324;15.5
BEZ;19990325;17.0
BEZ;19990326;14.9
BEZ;19990327;8.7
BEZ;19990328;6.8
BEZ;19990329;9.4
BEZ;19990330;13.5
BEZ;19990331;15.3
BEZ;19990401;18.1
BEZ;19990402;18.0
BEZ;19990403;17.5
BEZ;19990404;14.5
BEZ;19990405;17.9
BEZ;19990406;-
BEZ;19990407;14.8
BEZ;19990408;11.6
BEZ;19990409;14.0
BEZ;19990410;15.9
BEZ;19990411;11.8
BEZ;19990412;10.0
BEZ;19990413;8.3
BEZ;19990414;13.1
BEZ;19990415;12.1
BEZ;19990416;3.9
BEZ;19990417;9.1
BEZ;19990418;7.8
BEZ;19990419;8.3
BEZ;19990420;11.7
BEZ;19990421;12.6
BEZ;19990422;15.2
BEZ;19990423;17.3
BEZ;19990424;13.3
BEZ;19990425;16.5
BEZ;19990426;19.6
BEZ;19990427;20.1
BEZ;19990428;17.6
BEZ;19990429;21.9
BEZ;19990430;16.6
BEZ;19990501;20.2
BEZ;19990502;23.1
BEZ;19990503;24.3
BEZ;19990504;20.2
BEZ;19990505;19.5
BEZ;19990506;21.0
BEZ;19990507;23.7
BEZ;19990508;16.3
BEZ;19990509;20.3
BEZ;19990510;22.9
BEZ;19990511;15.7
BEZ;19990512;15.1
BEZ;19990513;18.0
BEZ;19990514;14.4
BEZ;19990515;17.8
BEZ;19990516;17.2
BEZ;19990517;16.2
BEZ;19990518;20.5
BEZ;19990519;15.5
BEZ;19990520;16.1
BEZ;19990521;15.4
BEZ;19990522;15.4
BEZ;19990523;15.5
BEZ;19990524;22.3
BEZ;19990525;23.3
BEZ;19990526;25.0
BEZ;19990527;28.7
BEZ;19990528;24.8
BEZ;19990529;29.5
BEZ;19990530;27.6
BEZ;19990531;27.9
BEZ;19990601;28.5
BEZ;19990602;28.8
BEZ;19990603;24.5
BEZ;19990604;18.9
BEZ;19990605;18.7
BEZ;19990606;13.2
BEZ;19990607;21.6
BEZ;19990608;17.2
BEZ;19990609;20.3
BEZ;19990610;17.4
BEZ;19990611;18.6
BEZ;19990612;21.3
BEZ;19990613;22.7
BEZ;19990614;17.0
BEZ;19990615;20.7
BEZ;19990616;22.7
BEZ;19990617;23.5
BEZ;19990618;20.7
BEZ;19990619;18.0
BEZ;19990620;20.5
BEZ;19990621;16.7
BEZ;19990622;16.3
BEZ;19990623;20.3
BEZ;19990624;23.0
BEZ;19990625;25.4
BEZ;19990626;23.7
BEZ;19990627;24.8
BEZ;19990628;19.7
BEZ;19990629;23.0
BEZ;19990630;22.0
BEZ;19990701;24.1
BEZ;19990702;27.8
BEZ;19990703;31.4
BEZ;19990704;31.5
BEZ;19990705;27.5
BEZ;19990706;18.8
BEZ;19990707;20.2
BEZ;19990708;20.8
BEZ;19990709;19.9
BEZ;19990710;20.8
BEZ;19990711;23.9
BEZ;19990712;23.1
BEZ;19990713;24.6
BEZ;19990714;22.1
BEZ;19990715;22.0
BEZ;19990716;23.5
BEZ;19990717;27.2
BEZ;19990718;29.1
BEZ;19990719;27.1
BEZ;19990720;25.8
BEZ;19990721;24.7
BEZ;19990722;19.4
BEZ;19990723;16.8
BEZ;19990724;21.3
BEZ;19990725;25.5
BEZ;19990726;26.8
BEZ;19990727;29.2
BEZ;19990728;23.4
BEZ;19990729;26.7
BEZ;19990730;26.8
BEZ;19990731;26.4
BEZ;19990801;27.5
BEZ;19990802;27.9
BEZ;19990803;23.4
BEZ;19990804;25.8
BEZ;19990805;25.7
BEZ;19990806;28.5
BEZ;19990807;25.2
BEZ;19990808;26.1
BEZ;19990809;28.5
BEZ;19990810;23.1
BEZ;19990811;21.1
BEZ;19990812;20.0
BEZ;19990813;21.0
BEZ;19990814;21.8
BEZ;19990815;19.2
BEZ;19990816;16.5
BEZ;19990817;19.3
BEZ;19990818;21.5
BEZ;19990819;20.4
BEZ;19990820;20.5
BEZ;19990821;22.6
BEZ;19990822;22.7
BEZ;19990823;24.2
BEZ;19990824;21.8
BEZ;19990825;27.2
BEZ;19990826;22.7
BEZ;19990827;25.5
BEZ;19990828;22.7
BEZ;19990829;22.4
BEZ;19990830;22.9
BEZ;19990831;24.0
BEZ;19990901;22.8
BEZ;19990902;21.9
BEZ;19990903;23.4
BEZ;19990904;20.5
BEZ;19990905;23.5
BEZ;19990906;21.8
BEZ;19990907;24.5
BEZ;19990908;25.7
BEZ;19990909;26.1
BEZ;19990910;27.8
BEZ;19990911;27.9
BEZ;19990912;29.2
BEZ;19990913;28.1
BEZ;19990914;26.4
BEZ;19990915;25.7
BEZ;19990916;17.1
BEZ;19990917;20.7
BEZ;19990918;17.8
BEZ;19990919;20.7
BEZ;19990920;17.9
BEZ;19990921;20.6
BEZ;19990922;20.8
BEZ;19990923;23.3
BEZ;19990924;23.3
BEZ;19990925;18.3
BEZ;19990926;16.4
BEZ;19990927;19.0
BEZ;19990928;16.3
BEZ;19990929;17.3
BEZ;19990930;15.5
BEZ;19991001;16.2
BEZ;19991002;17.4
BEZ;19991003;15.3
BEZ;19991004;12.2
BEZ;19991005;9.8
BEZ;19991006;12.6
BEZ;19991007;12.8
BEZ;19991008;14.1
BEZ;19991009;14.4
BEZ;19991010;16.5
BEZ;19991011;14.2
BEZ;19991012;17.3
BEZ;19991013;12.8
BEZ;19991014;15.5
BEZ;19991015;14.2
BEZ;19991016;13.8
BEZ;19991017;11.4
BEZ;19991018;10.1
BEZ;19991019;5.7
BEZ;19991020;11.3
BEZ;19991021;13.5
BEZ;19991022;16.5
BEZ;19991023;13.6
BEZ;19991024;12.7
BEZ;19991025;10.9
BEZ;19991026;16.8
BEZ;19991027;14.3
BEZ;19991028;16.3
BEZ;19991029;18.7
BEZ;19991030;16.9
BEZ;19991031;15.0
BEZ;19991101;15.0
BEZ;19991102;13.3
BEZ;19991103;11.6
BEZ;19991104;8.8
BEZ;19991105;12.4
BEZ;19991106;17.0
BEZ;19991107;9.2
BEZ;19991108;8.1
BEZ;19991109;7.7
BEZ;19991110;6.2
BEZ;19991111;5.1
BEZ;19991112;4.9
BEZ;19991113;3.3
BEZ;19991114;2.6
BEZ;19991115;3.6
BEZ;19991116;4.5
BEZ;19991117;2.1
BEZ;19991118;3.1
BEZ;19991119;1.0
BEZ;19991120;0.5
BEZ;19991121;-0.9
BEZ;19991122;-0.8
BEZ;19991123;1.6
BEZ;19991124;3.7
BEZ;19991125;2.3
BEZ;19991126;0.7
BEZ;19991127;4.2
BEZ;19991128;-0.8
BEZ;19991129;0.0
BEZ;19991130;0.9
BEZ;19991201;7.5
BEZ;19991202;10.3
BEZ;19991203;9.1
BEZ;19991204;9.9
BEZ;19991205;4.4
BEZ;19991206;2.7
BEZ;19991207;9.2
BEZ;19991208;9.9
BEZ;19991209;7.9
BEZ;19991210;6.5
BEZ;19991211;12.2
BEZ;19991212;13.7
BEZ;19991213;6.2
BEZ;19991214;7.4
BEZ;19991215;3.6
BEZ;19991216;0.1
BEZ;19991217;4.2
BEZ;19991218;9.1
BEZ;19991219;11.5
BEZ;19991220;0.8
BEZ;19991221;0.1
BEZ;19991222;-2.7
BEZ;19991223;0.3
BEZ;19991224;3.0
BEZ;19991225;12.6
BEZ;19991226;12.2
BEZ;19991227;6.6
BEZ;19991228;3.4
BEZ;19991229;2.3
BEZ;19991230;2.1
BEZ;19991231;1.4
BEZ;20000101;3.7
BEZ;20000102;3.4
BEZ;20000103;3.5
BEZ;20000104;4.0
BEZ;20000105;7.9
BEZ;20000106;4.8
BEZ;20000107;5.4
BEZ;20000108;5.4
BEZ;20000109;4.6
BEZ;20000110;4.2
BEZ;20000111;3.6
BEZ;20000112;2.3
BEZ;20000113;4.0
BEZ;20000114;1.6
BEZ;20000115;1.4
BEZ;20000116;1.2
BEZ;20000117;3.9
BEZ;20000118;5.5
BEZ;20000119;3.3
BEZ;20000120;2.2
BEZ;20000121;3.1
BEZ;20000122;4.2
BEZ;20000123;2.7
BEZ;20000124;0.3
BEZ;20000125;-3.9
BEZ;20000126;-5.0
BEZ;20000127;-2.4
BEZ;20000128;0.7
BEZ;20000129;8.1
BEZ;20000130;10.3
BEZ;20000131;11.0
BEZ;20000201;9.7
BEZ;20000202;7.8
BEZ;20000203;7.5
BEZ;20000204;6.7
BEZ;20000205;11.8
BEZ;20000206;10.8
BEZ;20000207;10.3
BEZ;20000208;11.9
BEZ;20000209;9.1
BEZ;20000210;10.2
BEZ;20000211;5.3
BEZ;20000212;3.9
BEZ;20000213;5.7
BEZ;20000214;8.1
BEZ;20000215;9.3
BEZ;20000216;9.5
BEZ;20000217;3.0
BEZ;20000218;8.0
BEZ;20000219;8.0
BEZ;20000220;3.1
BEZ;20000221;4.7
BEZ;20000222;6.0
BEZ;20000223;5.7
BEZ;20000224;5.6
BEZ;20000225;10.5
BEZ;20000226;8.8
BEZ;20000227;12.8
BEZ;20000228;18.6
BEZ;20000229;9.6
BEZ;20000301;9.1
BEZ;20000302;5.8
BEZ;20000303;10.0
BEZ;20000304;7.0
BEZ;20000305;5.5
BEZ;20000306;9.8
BEZ;20000307;12.5
BEZ;20000308;13.4
BEZ;20000309;17.6
BEZ;20000310;11.9
BEZ;20000311;14.7
BEZ;20000312;13.5
BEZ;20000313;14.1
BEZ;20000314;12.3
BEZ;20000315;8.4
BEZ;20000316;6.7
BEZ;20000317;9.0
BEZ;20000318;7.9
BEZ;20000319;10.2
BEZ;20000320;10.1
BEZ;20000321;13.3
BEZ;20000322;17.4
BEZ;20000323;15.5
BEZ;20000324;14.3
BEZ;20000325;15.1
BEZ;20000326;10.2
BEZ;20000327;7.9
BEZ;20000328;9.3
BEZ;20000329;6.2
BEZ;20000330;7.1
BEZ;20000331;12.4
BEZ;20000401;8.9
BEZ;20000402;15.0
BEZ;20000403;18.9
BEZ;20000404;18.4
BEZ;20000405;10.4
BEZ;20000406;6.3
BEZ;20000407;12.6
BEZ;20000408;15.2
BEZ;20000409;16.3
BEZ;20000410;15.9
BEZ;20000411;11.6
BEZ;20000412;11.6
BEZ;20000413;9.7
BEZ;20000414;19.1
BEZ;20000415;11.5
BEZ;20000416;15.0
BEZ;20000417;10.6
BEZ;20000418;11.6
BEZ;20000419;16.2
BEZ;20000420;19.5
BEZ;20000421;23.0
BEZ;20000422;26.2
BEZ;20000423;20.6
BEZ;20000424;12.2
BEZ;20000425;19.1
BEZ;20000426;24.3
BEZ;20000427;21.6
BEZ;20000428;20.7
BEZ;20000429;14.0
BEZ;20000430;21.1
BEZ;20000501;21.8
BEZ;20000502;22.8
BEZ;20000503;22.5
BEZ;20000504;22.5
BEZ;20000505;23.5
BEZ;20000506;22.4
BEZ;20000507;24.4
BEZ;20000508;22.8
BEZ;20000509;26.1
BEZ;20000510;27.2
BEZ;20000511;26.9
BEZ;20000512;19.9
BEZ;20000513;19.8
BEZ;20000514;24.6
BEZ;20000515;26.5
BEZ;20000516;27.3
BEZ;20000517;22.4
BEZ;20000518;15.3
BEZ;20000519;14.5
BEZ;20000520;16.5
BEZ;20000521;17.2
BEZ;20000522;16.1
BEZ;20000523;20.1
BEZ;20000524;23.0
BEZ;20000525;18.9
BEZ;20000526;22.2
BEZ;20000527;18.0
BEZ;20000528;16.9
BEZ;20000529;15.9
BEZ;20000530;17.4
BEZ;20000531;17.5
BEZ;20000601;23.1
BEZ;20000602;28.3
BEZ;20000603;28.9
BEZ;20000604;28.4
BEZ;20000605;26.9
BEZ;20000606;15.6
BEZ;20000607;20.0
BEZ;20000608;24.7
BEZ;20000609;29.3
BEZ;20000610;28.1
BEZ;20000611;21.2
BEZ;20000612;24.4
BEZ;20000613;25.9
BEZ;20000614;24.4
BEZ;20000615;24.1
BEZ;20000616;21.6
BEZ;20000617;22.9
BEZ;20000618;27.6
BEZ;20000619;30.6
BEZ;20000620;31.1
BEZ;20000621;30.0
BEZ;20000622;22.3
BEZ;20000623;19.4
BEZ;20000624;16.3
BEZ;20000625;16.6
BEZ;20000626;19.9
BEZ;20000627;22.4
BEZ;20000628;18.5
BEZ;20000629;21.8
BEZ;20000630;25.1
BEZ;20000701;26.2
BEZ;20000702;30.5
BEZ;20000703;22.4
BEZ;20000704;22.6
BEZ;20000705;22.7
BEZ;20000706;26.4
BEZ;20000707;25.8
BEZ;20000708;17.8
BEZ;20000709;16.7
BEZ;20000710;17.2
BEZ;20000711;17.7
BEZ;20000712;16.2
BEZ;20000713;17.7
BEZ;20000714;14.7
BEZ;20000715;12.6
BEZ;20000716;15.5
BEZ;20000717;20.1
BEZ;20000718;22.2
BEZ;20000719;22.2
BEZ;20000720;22.1
BEZ;20000721;24.4
BEZ;20000722;25.8
BEZ;20000723;21.2
BEZ;20000724;23.9
BEZ;20000725;22.9
BEZ;20000726;23.5
BEZ;20000727;24.5
BEZ;20000728;19.6
BEZ;20000729;17.9
BEZ;20000730;20.9
BEZ;20000731;24.8
BEZ;20000801;28.8
BEZ;20000802;23.6
BEZ;20000803;18.3
BEZ;20000804;21.4
BEZ;20000805;15.9
BEZ;20000806;18.9
BEZ;20000807;21.4
BEZ;20000808;23.3
BEZ;20000809;25.2
BEZ;20000810;27.0
BEZ;20000811;29.3
BEZ;20000812;29.0
BEZ;20000813;29.1
BEZ;20000814;29.7
BEZ;20000815;27.4
BEZ;20000816;27.8
BEZ;20000817;27.1
BEZ;20000818;23.6
BEZ;20000819;29.9
BEZ;20000820;31.3
BEZ;20000821;23.8
BEZ;20000822;22.2
BEZ;20000823;26.4
BEZ;20000824;28.2
BEZ;20000825;28.4
BEZ;20000826;27.7
BEZ;20000827;22.2
BEZ;20000828;21.6
BEZ;20000829;22.7
BEZ;20000830;20.0
BEZ;20000831;18.6
BEZ;20000901;22.8
BEZ;20000902;18.9
BEZ;20000903;16.7
BEZ;20000904;16.5
BEZ;20000905;18.4
BEZ;20000906;17.7
BEZ;20000907;18.3
BEZ;20000908;21.2
BEZ;20000909;25.1
BEZ;20000910;25.2
BEZ;20000911;26.3
BEZ;20000912;25.4
BEZ;20000913;21.5
BEZ;20000914;24.0
BEZ;20000915;26.1
BEZ;20000916;19.7
BEZ;20000917;18.7
BEZ;20000918;20.2
BEZ;20000919;22.4
BEZ;20000920;17.0
BEZ;20000921;16.0
BEZ;20000922;19.6
BEZ;20000923;19.7
BEZ;20000924;18.4
BEZ;20000925;20.0
BEZ;20000926;21.8
BEZ;20000927;22.3
BEZ;20000928;22.5
BEZ;20000929;24.0
BEZ;20000930;16.0
BEZ;20001001;16.1
BEZ;20001002;15.5
BEZ;20001003;15.2
BEZ;20001004;15.6
BEZ;20001005;16.1
BEZ;20001006;12.1
BEZ;20001007;10.6
BEZ;20001008;10.0
BEZ;20001009;12.9
BEZ;20001010;12.7
BEZ;20001011;10.3
BEZ;20001012;13.9
BEZ;20001013;13.7
BEZ;20001014;13.9
BEZ;20001015;14.1
BEZ;20001016;16.8
BEZ;20001017;15.1
BEZ;20001018;13.6
BEZ;20001019;14.3
BEZ;20001020;14.0
BEZ;20001021;15.4
BEZ;20001022;11.8
BEZ;20001023;12.8
BEZ;20001024;14.4
BEZ;20001025;18.2
BEZ;20001026;14.7
BEZ;20001027;12.8
BEZ;20001028;13.3
BEZ;20001029;11.7
BEZ;20001030;15.9
BEZ;20001031;15.5
BEZ;20001101;14.2
BEZ;20001102;12.6
BEZ;20001103;9.6
BEZ;20001104;9.4
BEZ;20001105;10.0
BEZ;20001106;9.1
BEZ;20001107;13.5
BEZ;20001108;12.7
BEZ;20001109;12.2
BEZ;20001110;9.6
BEZ;20001111;9.1
BEZ;20001112;6.8
BEZ;20001113;11.5
BEZ;20001114;9.7
BEZ;20001115;6.4
BEZ;20001116;4.9
BEZ;20001117;4.8
BEZ;20001118;6.7
BEZ;20001119;6.6
BEZ;20001120;7.3
BEZ;20001121;8.5
BEZ;20001122;8.0
BEZ;20001123;10.0
BEZ;20001124;8.7
BEZ;20001125;7.2
BEZ;20001126;8.4
BEZ;20001127;8.8
BEZ;20001128;11.5
BEZ;20001129;9.4
BEZ;20001130;8.9
BEZ;20001201;5.2
BEZ;20001202;9.0
BEZ;20001203;10.2
BEZ;20001204;9.0
BEZ;20001205;6.0
BEZ;20001206;5.9
BEZ;20001207;7.2
BEZ;20001208;12.5
BEZ;20001209;9.5
BEZ;20001210;13.0
BEZ;20001211;12.7
BEZ;20001212;10.7
BEZ;20001213;13.7
BEZ;20001214;10.5
BEZ;20001215;8.2
BEZ;20001216;4.9
BEZ;20001217;6.4
BEZ;20001218;4.1
BEZ;20001219;9.6
BEZ;20001220;5.4
BEZ;20001221;3.1
BEZ;20001222;-0.2
BEZ;20001223;0.1
BEZ;20001224;0.0
BEZ;20001225;5.2
BEZ;20001226;4.8
BEZ;20001227;3.6
BEZ;20001228;5.6
BEZ;20001229;2.3
BEZ;20001230;2.1
BEZ;20001231;1.5
BEZ;20010101;0.7
BEZ;20010102;5.1
BEZ;20010103;7.2
BEZ;20010104;7.8
BEZ;20010105;9.2
BEZ;20010106;10.1
BEZ;20010107;4.0
BEZ;20010108;3.9
BEZ;20010109;3.1
BEZ;20010110;2.3
BEZ;20010111;4.5
BEZ;20010112;5.4
BEZ;20010113;1.3
BEZ;20010114;0.7
BEZ;20010115;-2.0
BEZ;20010116;0.7
BEZ;20010117;-1.3
BEZ;20010118;2.4
BEZ;20010119;2.1
BEZ;20010120;3.8
BEZ;20010121;1.8
BEZ;20010122;2.6
BEZ;20010123;8.8
BEZ;20010124;8.4
BEZ;20010125;6.7
BEZ;20010126;9.1
BEZ;20010127;7.5
BEZ;20010128;9.9
BEZ;20010129;5.1
BEZ;20010130;5.0
BEZ;20010131;4.5
BEZ;20010201;2.0
BEZ;20010202;1.6
BEZ;20010203;6.3
BEZ;20010204;12.1
BEZ;20010205;12.8
BEZ;20010206;15.8
BEZ;20010207;10.4
BEZ;20010208;11.7
BEZ;20010209;7.9
BEZ;20010210;9.8
BEZ;20010211;11.1
BEZ;20010212;12.4
BEZ;20010213;11.4
BEZ;20010214;7.6
BEZ;20010215;7.3
BEZ;20010216;9.5
BEZ;20010217;6.9
BEZ;20010218;6.1
BEZ;20010219;7.0
BEZ;20010220;6.0
BEZ;20010221;7.6
BEZ;20010222;7.1
BEZ;20010223;7.4
BEZ;20010224;1.9
BEZ;20010225;1.3
BEZ;20010226;1.7
BEZ;20010227;5.1
BEZ;20010228;8.0
BEZ;20010301;3.5
BEZ;20010302;4.2
BEZ;20010303;2.5
BEZ;20010304;7.4
BEZ;20010305;9.1
BEZ;20010306;5.4
BEZ;20010307;8.0
BEZ;20010308;12.9
BEZ;20010309;11.9
BEZ;20010310;11.3
BEZ;20010311;12.6
BEZ;20010312;14.5
BEZ;20010313;10.9
BEZ;20010314;8.2
BEZ;20010315;10.6
BEZ;20010316;18.0
BEZ;20010317;11.3
BEZ;20010318;13.1
BEZ;20010319;11.1
BEZ;20010320;6.0
BEZ;20010321;14.4
BEZ;20010322;14.9
BEZ;20010323;17.7
BEZ;20010324;16.6
BEZ;20010325;15.9
