 

stn;time;tre200dn
SLFKL3;20090330;-8.9
SLFKL3;20090331;-2.2
SLFKL3;20090401;0.9
SLFKL3;20090402;0.3
SLFKL3;20090403;-1.5
SLFKL3;20090404;-2.8
SLFKL3;20090405;-1.2
SLFKL3;20090406;0.4
SLFKL3;20090407;-0.1
SLFKL3;20090408;-0.5
SLFKL3;20090409;-0.1
SLFKL3;20090410;0.0
SLFKL3;20090411;-0.4
SLFKL3;20090412;-0.1
SLFKL3;20090413;0.2
SLFKL3;20090414;0.0
SLFKL3;20090415;0.7
SLFKL3;20090416;-4.6
SLFKL3;20090417;-6.0
SLFKL3;20090418;-4.5
SLFKL3;20090419;-2.1
SLFKL3;20090420;0.0
SLFKL3;20090421;0.0
SLFKL3;20090422;-1.2
SLFKL3;20090423;-6.8
SLFKL3;20090424;-7.8
SLFKL3;20090425;-2.6
SLFKL3;20090426;-0.7
SLFKL3;20090427;-0.8
SLFKL3;20090428;-5.7
SLFKL3;20090429;-6.0
SLFKL3;20090430;-5.6
SLFKL3;20090501;-3.9
SLFKL3;20090502;-1.9
SLFKL3;20090503;-2.1
SLFKL3;20090504;-5.5
SLFKL3;20090505;-5.9
SLFKL3;20090506;-1.9
SLFKL3;20090507;1.1
SLFKL3;20090508;2.5
SLFKL3;20090509;3.2
SLFKL3;20090510;4.1
SLFKL3;20090511;3.9
SLFKL3;20090512;6.0
SLFKL3;20090513;5.6
SLFKL3;20090514;3.3
SLFKL3;20090515;1.3
SLFKL3;20090516;0.5
SLFKL3;20090517;4.8
SLFKL3;20090518;1.9
SLFKL3;20090519;2.5
SLFKL3;20090520;5.4
SLFKL3;20090521;8.4
SLFKL3;20090522;4.8
SLFKL3;20090523;8.3
SLFKL3;20090524;10.3
SLFKL3;20090525;12.0
SLFKL3;20090526;0.5
SLFKL3;20090527;-0.5
SLFKL3;20090528;-0.9
SLFKL3;20090529;-2.5
SLFKL3;20090530;-2.8
SLFKL3;20090531;-0.3
SLFKL3;20090601;0.8
SLFKL3;20090602;0.5
SLFKL3;20090603;1.5
SLFKL3;20090604;0.6
SLFKL3;20090605;2.5
SLFKL3;20090606;-1.1
SLFKL3;20090607;0.3
SLFKL3;20090608;0.7
SLFKL3;20090609;1.2
SLFKL3;20090610;-0.1
SLFKL3;20090611;0.8
SLFKL3;20090612;-0.4
SLFKL3;20090613;3.5
SLFKL3;20090614;7.4
SLFKL3;20090615;6.2
SLFKL3;20090616;4.1
SLFKL3;20090617;5.1
SLFKL3;20090618;9.6
SLFKL3;20090619;1.0
SLFKL3;20090620;-0.2
SLFKL3;20090621;-1.3
SLFKL3;20090622;-2.4
SLFKL3;20090623;-1.8
SLFKL3;20090624;0.0
SLFKL3;20090625;4.0
SLFKL3;20090626;5.6
SLFKL3;20090627;5.1
SLFKL3;20090628;5.2
SLFKL3;20090629;7.0
SLFKL3;20090630;7.5
SLFKL3;20090701;7.9
SLFKL3;20090702;8.0
SLFKL3;20090703;6.4
SLFKL3;20090704;7.6
SLFKL3;20090705;7.3
SLFKL3;20090706;6.1
SLFKL3;20090707;1.2
SLFKL3;20090708;0.8
SLFKL3;20090709;1.4
SLFKL3;20090710;0.3
SLFKL3;20090711;1.3
SLFKL3;20090712;5.4
SLFKL3;20090713;10.2
SLFKL3;20090714;11.2
SLFKL3;20090715;9.8
SLFKL3;20090716;10.8
SLFKL3;20090717;-0.9
SLFKL3;20090718;-1.9
SLFKL3;20090719;-1.2
SLFKL3;20090720;3.4
SLFKL3;20090721;10.3
SLFKL3;20090722;11.3
SLFKL3;20090723;7.8
SLFKL3;20090724;4.4
SLFKL3;20090725;1.8
SLFKL3;20090726;3.8
SLFKL3;20090727;7.0
SLFKL3;20090728;5.2
SLFKL3;20090729;9.9
SLFKL3;20090730;7.6
SLFKL3;20090731;7.7
SLFKL3;20090801;10.9
SLFKL3;20090802;5.5
SLFKL3;20090803;4.5
SLFKL3;20090804;3.6
SLFKL3;20090805;4.8
SLFKL3;20090806;10.4
SLFKL3;20090807;9.5
SLFKL3;20090808;7.4
SLFKL3;20090809;7.3
SLFKL3;20090810;6.6
SLFKL3;20090811;5.9
SLFKL3;20090812;7.1
SLFKL3;20090813;7.2
SLFKL3;20090814;7.1
SLFKL3;20090815;10.4
SLFKL3;20090816;11.3
SLFKL3;20090817;8.2
SLFKL3;20090818;9.1
SLFKL3;20090819;13.2
SLFKL3;20090820;14.0
SLFKL3;20090821;9.1
SLFKL3;20090822;6.2
SLFKL3;20090823;6.6
SLFKL3;20090824;9.8
SLFKL3;20090825;8.3
SLFKL3;20090826;8.0
SLFKL3;20090827;9.9
SLFKL3;20090828;8.2
SLFKL3;20090829;0.7
SLFKL3;20090830;1.1
SLFKL3;20090831;8.7
SLFKL3;20090901;8.4
SLFKL3;20090902;7.3
SLFKL3;20090903;-
SLFKL3;20090904;-
SLFKL3;20090905;-3.4
SLFKL3;20090906;-1.4
SLFKL3;20090907;4.4
SLFKL3;20090908;6.7
SLFKL3;20090909;4.6
SLFKL3;20090910;3.8
SLFKL3;20090911;3.1
SLFKL3;20090912;2.0
SLFKL3;20090913;0.4
SLFKL3;20090914;-1.4
SLFKL3;20090915;2.2
SLFKL3;20090916;5.7
SLFKL3;20090917;6.1
SLFKL3;20090918;5.6
SLFKL3;20090919;5.8
SLFKL3;20090920;5.5
SLFKL3;20090921;5.2
SLFKL3;20090922;5.9
SLFKL3;20090923;6.3
SLFKL3;20090924;6.0
SLFKL3;20090925;4.9
SLFKL3;20090926;4.8
SLFKL3;20090927;5.0
SLFKL3;20090928;4.4
SLFKL3;20090929;5.1
SLFKL3;20090930;7.0
SLFKL3;20091001;2.4
SLFKL3;20091002;-0.5
SLFKL3;20091003;-0.6
SLFKL3;20091004;3.1
SLFKL3;20091005;6.0
SLFKL3;20091006;7.5
SLFKL3;20091007;9.2
SLFKL3;20091008;5.9
SLFKL3;20091009;4.7
SLFKL3;20091010;0.6
SLFKL3;20091011;-0.9
SLFKL3;20091012;-
SLFKL3;20091013;-7.4
SLFKL3;20091014;-13.9
SLFKL3;20091015;-15.2
SLFKL3;20091016;-10.8
SLFKL3;20091017;-8.4
SLFKL3;20091018;-9.1
SLFKL3;20091019;-11.9
SLFKL3;20091020;-7.5
SLFKL3;20091021;-2.0
SLFKL3;20091022;0.0
SLFKL3;20091023;-2.5
SLFKL3;20091024;-2.8
SLFKL3;20091025;3.1
SLFKL3;20091026;-2.6
SLFKL3;20091027;1.0
SLFKL3;20091028;6.2
SLFKL3;20091029;2.4
SLFKL3;20091030;-
SLFKL3;20091031;1.9
SLFKL3;20091101;2.3
SLFKL3;20091102;-7.8
SLFKL3;20091103;-8.2
SLFKL3;20091104;-7.1
SLFKL3;20091105;-7.3
SLFKL3;20091106;-7.6
SLFKL3;20091107;-7.8
SLFKL3;20091108;-7.2
SLFKL3;20091109;-7.4
SLFKL3;20091110;-8.2
SLFKL3;20091111;-9.9
SLFKL3;20091112;-4.1
SLFKL3;20091113;0.4
SLFKL3;20091114;-1.9
SLFKL3;20091115;-1.4
SLFKL3;20091116;0.7
SLFKL3;20091117;0.6
SLFKL3;20091118;-0.2
SLFKL3;20091119;3.4
SLFKL3;20091120;3.8
SLFKL3;20091121;5.1
SLFKL3;20091122;-1.7
SLFKL3;20091123;-4.0
SLFKL3;20091124;-2.9
SLFKL3;20091125;-0.7
SLFKL3;20091126;-2.5
SLFKL3;20091127;-4.1
SLFKL3;20091128;-6.9
SLFKL3;20091129;-3.2
SLFKL3;20091130;-8.1
SLFKL3;20091201;-8.9
SLFKL3;20091202;-10.7
SLFKL3;20091203;-5.4
SLFKL3;20091204;-10.0
SLFKL3;20091205;-10.5
SLFKL3;20091206;-2.0
SLFKL3;20091207;-1.3
SLFKL3;20091208;-9.3
SLFKL3;20091209;-9.1
SLFKL3;20091210;-7.5
SLFKL3;20091211;-9.4
SLFKL3;20091212;-13.3
SLFKL3;20091213;-13.5
SLFKL3;20091214;-13.0
SLFKL3;20091215;-13.5
SLFKL3;20091216;-16.3
SLFKL3;20091217;-21.1
SLFKL3;20091218;-18.2
SLFKL3;20091219;-22.2
SLFKL3;20091220;-22.1
SLFKL3;20091221;-11.4
SLFKL3;20091222;-5.9
SLFKL3;20091223;-6.0
SLFKL3;20091224;-2.0
SLFKL3;20091225;-11.6
SLFKL3;20091226;-13.1
SLFKL3;20091227;-10.8
SLFKL3;20091228;-10.3
SLFKL3;20091229;-3.6
SLFKL3;20091230;-2.8
SLFKL3;20091231;-5.1
SLFKL3;20100101;-8.8
SLFKL3;20100102;-19.4
SLFKL3;20100103;-18.9
SLFKL3;20100104;-12.1
SLFKL3;20100105;-9.2
SLFKL3;20100106;-11.5
SLFKL3;20100107;-13.9
SLFKL3;20100108;-11.4
SLFKL3;20100109;-8.4
SLFKL3;20100110;-9.6
SLFKL3;20100111;-9.5
SLFKL3;20100112;-10.7
SLFKL3;20100113;-10.8
SLFKL3;20100114;-8.3
SLFKL3;20100115;-7.6
SLFKL3;20100116;-6.8
SLFKL3;20100117;-9.4
SLFKL3;20100118;-10.5
SLFKL3;20100119;-8.4
SLFKL3;20100120;-7.9
SLFKL3;20100121;-11.4
SLFKL3;20100122;-11.9
SLFKL3;20100123;-3.8
SLFKL3;20100124;-5.6
SLFKL3;20100125;-10.8
SLFKL3;20100126;-14.2
SLFKL3;20100127;-14.1
SLFKL3;20100128;-13.8
SLFKL3;20100129;-14.4
SLFKL3;20100130;-18.0
SLFKL3;20100131;-19.5
SLFKL3;20100201;-18.7
SLFKL3;20100202;-16.0
SLFKL3;20100203;-9.4
SLFKL3;20100204;-5.9
SLFKL3;20100205;-7.6
SLFKL3;20100206;-8.9
SLFKL3;20100207;-13.1
SLFKL3;20100208;-12.8
SLFKL3;20100209;-11.3
SLFKL3;20100210;-18.4
SLFKL3;20100211;-19.3
SLFKL3;20100212;-18.2
SLFKL3;20100213;-14.7
SLFKL3;20100214;-12.0
SLFKL3;20100215;-11.9
SLFKL3;20100216;-11.8
SLFKL3;20100217;-6.0
SLFKL3;20100218;-4.2
SLFKL3;20100219;-
SLFKL3;20100220;-13.8
SLFKL3;20100221;-14.2
SLFKL3;20100222;-
SLFKL3;20100223;-4.7
SLFKL3;20100224;-5.9
SLFKL3;20100225;-
SLFKL3;20100226;-10.1
SLFKL3;20100227;-11.2
SLFKL3;20100228;-5.8
SLFKL3;20100301;-
SLFKL3;20100302;-7.7
SLFKL3;20100303;-7.2
SLFKL3;20100304;-12.7
SLFKL3;20100305;-18.9
SLFKL3;20100306;-18.9
SLFKL3;20100307;-18.3
SLFKL3;20100308;-18.9
SLFKL3;20100309;-19.5
SLFKL3;20100310;-11.8
SLFKL3;20100311;-12.7
SLFKL3;20100312;-13.1
SLFKL3;20100313;-10.9
SLFKL3;20100314;-11.7
SLFKL3;20100315;-12.0
SLFKL3;20100316;-10.3
SLFKL3;20100317;-7.5
SLFKL3;20100318;-1.8
SLFKL3;20100319;-0.6
SLFKL3;20100320;0.2
SLFKL3;20100321;-0.3
SLFKL3;20100322;-1.7
SLFKL3;20100323;-1.3
SLFKL3;20100324;0.0
SLFKL3;20100325;-0.2
SLFKL3;20100326;-6.7
SLFKL3;20100327;-7.5
SLFKL3;20100328;-5.5
SLFKL3;20100329;-2.0
SLFKL3;20100330;-6.3
SLFKL3;20100331;-9.6
SLFKL3;20100401;-12.2
SLFKL3;20100402;-11.6
SLFKL3;20100403;-6.3
SLFKL3;20100404;-7.2
SLFKL3;20100405;-9.8
SLFKL3;20100406;-8.8
SLFKL3;20100407;0.7
SLFKL3;20100408;-0.7
SLFKL3;20100409;-2.2
SLFKL3;20100410;-5.9
SLFKL3;20100411;-9.2
SLFKL3;20100412;-9.5
SLFKL3;20100413;-8.6
SLFKL3;20100414;-7.0
SLFKL3;20100415;-7.2
SLFKL3;20100416;-5.4
SLFKL3;20100417;-4.7
SLFKL3;20100418;-
SLFKL3;20100419;-3.4
SLFKL3;20100420;-2.4
SLFKL3;20100421;-2.4
SLFKL3;20100422;-1.4
SLFKL3;20100423;1.6
SLFKL3;20100424;1.6
SLFKL3;20100425;3.3
SLFKL3;20100426;-0.6
SLFKL3;20100427;-1.3
SLFKL3;20100428;0.5
SLFKL3;20100429;4.3
SLFKL3;20100430;0.9
SLFKL3;20100501;0.4
SLFKL3;20100502;-2.3
SLFKL3;20100503;-3.8
SLFKL3;20100504;-2.5
SLFKL3;20100505;-0.3
SLFKL3;20100506;-2.8
SLFKL3;20100507;-3.6
SLFKL3;20100508;-2.8
SLFKL3;20100509;-1.2
SLFKL3;20100510;0.1
SLFKL3;20100511;0.3
SLFKL3;20100512;-1.7
SLFKL3;20100513;-2.3
SLFKL3;20100514;-3.1
SLFKL3;20100515;-5.4
SLFKL3;20100516;-5.8
SLFKL3;20100517;-4.9
SLFKL3;20100518;-5.6
SLFKL3;20100519;-7.7
SLFKL3;20100520;-4.3
