 

stn;time;tre200d0
SIA;19410310;-9.2
SIA;19410311;-6.8
SIA;19410312;-5.0
SIA;19410313;-6.8
SIA;19410314;-5.6
SIA;19410315;-5.6
SIA;19410316;-5.3
SIA;19410317;-2.8
SIA;19410318;-8.1
SIA;19410319;-6.8
SIA;19410320;-7.0
SIA;19410321;-5.4
SIA;19410322;0.1
SIA;19410323;1.9
SIA;19410324;-2.7
SIA;19410325;-3.3
SIA;19410326;-1.2
SIA;19410327;0.9
SIA;19410328;-1.1
SIA;19410329;-4.1
SIA;19410330;-1.5
SIA;19410331;-0.3
SIA;19410401;-0.1
SIA;19410402;-4.5
SIA;19410403;-3.8
SIA;19410404;1.3
SIA;19410405;1.6
SIA;19410406;2.0
SIA;19410407;0.1
SIA;19410408;-3.3
SIA;19410409;-7.1
SIA;19410410;-8.5
SIA;19410411;-9.8
SIA;19410412;-4.8
SIA;19410413;-0.5
SIA;19410414;1.0
SIA;19410415;2.8
SIA;19410416;1.3
SIA;19410417;1.5
SIA;19410418;2.0
SIA;19410419;1.3
SIA;19410420;1.0
SIA;19410421;1.1
SIA;19410422;1.5
SIA;19410423;1.7
SIA;19410424;2.3
SIA;19410425;2.0
SIA;19410426;2.1
SIA;19410427;-0.1
SIA;19410428;0.6
SIA;19410429;1.8
SIA;19410430;2.4
SIA;19410501;2.1
SIA;19410502;3.7
SIA;19410503;0.0
SIA;19410504;-1.8
SIA;19410505;-1.1
SIA;19410506;-0.2
SIA;19410507;0.6
SIA;19410508;1.6
SIA;19410509;1.8
SIA;19410510;2.3
SIA;19410511;1.8
SIA;19410512;-0.1
SIA;19410513;1.3
SIA;19410514;4.2
SIA;19410515;4.6
SIA;19410516;4.4
SIA;19410517;4.7
SIA;19410518;4.4
SIA;19410519;4.5
SIA;19410520;2.8
SIA;19410521;3.3
SIA;19410522;5.7
SIA;19410523;5.6
SIA;19410524;2.0
SIA;19410525;4.4
SIA;19410526;2.3
SIA;19410527;3.3
SIA;19410528;3.2
SIA;19410529;2.8
SIA;19410530;3.3
SIA;19410531;3.7
SIA;19410601;6.0
SIA;19410602;7.9
SIA;19410603;9.4
SIA;19410604;11.4
SIA;19410605;7.0
SIA;19410606;6.9
SIA;19410607;7.1
SIA;19410608;6.0
SIA;19410609;6.3
SIA;19410610;7.4
SIA;19410611;8.3
SIA;19410612;7.9
SIA;19410613;4.1
SIA;19410614;4.0
SIA;19410615;9.0
SIA;19410616;9.4
SIA;19410617;10.1
SIA;19410618;11.6
SIA;19410619;13.6
SIA;19410620;14.6
SIA;19410621;14.4
SIA;19410622;14.9
SIA;19410623;14.0
SIA;19410624;15.0
SIA;19410625;15.6
SIA;19410626;14.7
SIA;19410627;13.7
SIA;19410628;12.7
SIA;19410629;10.9
SIA;19410630;11.2
SIA;19410701;12.6
SIA;19410702;12.1
SIA;19410703;11.5
SIA;19410704;10.0
SIA;19410705;15.6
SIA;19410706;15.6
SIA;19410707;16.5
SIA;19410708;16.5
SIA;19410709;13.2
SIA;19410710;13.1
SIA;19410711;13.4
SIA;19410712;12.9
SIA;19410713;14.0
SIA;19410714;13.1
SIA;19410715;13.2
SIA;19410716;7.4
SIA;19410717;10.3
SIA;19410718;11.4
SIA;19410719;12.1
SIA;19410720;9.0
SIA;19410721;10.1
SIA;19410722;11.8
SIA;19410723;12.8
SIA;19410724;13.0
SIA;19410725;15.1
SIA;19410726;15.7
SIA;19410727;12.1
SIA;19410728;8.5
SIA;19410729;11.2
SIA;19410730;6.4
SIA;19410731;5.2
SIA;19410801;6.8
SIA;19410802;10.8
SIA;19410803;12.1
SIA;19410804;9.9
SIA;19410805;11.3
SIA;19410806;6.3
SIA;19410807;5.9
SIA;19410808;7.2
SIA;19410809;8.5
SIA;19410810;9.5
SIA;19410811;12.4
SIA;19410812;12.3
SIA;19410813;9.5
SIA;19410814;11.1
SIA;19410815;12.4
SIA;19410816;12.4
SIA;19410817;10.6
SIA;19410818;12.2
SIA;19410819;12.1
SIA;19410820;7.8
SIA;19410821;6.6
SIA;19410822;7.3
SIA;19410823;9.6
SIA;19410824;12.2
SIA;19410825;11.3
SIA;19410826;12.6
SIA;19410827;8.9
SIA;19410828;8.6
SIA;19410829;10.5
SIA;19410830;6.8
SIA;19410831;5.6
SIA;19410901;5.6
SIA;19410902;7.4
SIA;19410903;9.5
SIA;19410904;10.3
SIA;19410905;10.6
SIA;19410906;11.7
SIA;19410907;10.3
SIA;19410908;9.0
SIA;19410909;5.2
SIA;19410910;7.1
SIA;19410911;8.0
SIA;19410912;5.8
SIA;19410913;3.1
SIA;19410914;4.6
SIA;19410915;3.4
SIA;19410916;2.4
SIA;19410917;4.0
SIA;19410918;6.4
SIA;19410919;4.9
SIA;19410920;5.4
SIA;19410921;4.6
SIA;19410922;5.0
SIA;19410923;6.1
SIA;19410924;6.4
SIA;19410925;7.4
SIA;19410926;7.6
SIA;19410927;7.4
SIA;19410928;6.8
SIA;19410929;7.5
SIA;19410930;5.9
SIA;19411001;5.7
SIA;19411002;6.4
SIA;19411003;7.1
SIA;19411004;6.9
SIA;19411005;6.3
SIA;19411006;7.2
SIA;19411007;8.1
SIA;19411008;6.6
SIA;19411009;5.4
SIA;19411010;7.6
SIA;19411011;6.3
SIA;19411012;-1.4
SIA;19411013;-1.8
SIA;19411014;0.2
SIA;19411015;0.1
SIA;19411016;0.3
SIA;19411017;2.0
SIA;19411018;5.9
SIA;19411019;8.8
SIA;19411020;5.1
SIA;19411021;7.8
SIA;19411022;4.1
SIA;19411023;-2.4
SIA;19411024;-4.8
SIA;19411025;-4.6
SIA;19411026;-3.5
SIA;19411027;-4.5
SIA;19411028;-5.9
SIA;19411029;-4.4
SIA;19411030;-8.6
SIA;19411031;-8.6
SIA;19411101;-8.4
SIA;19411102;-6.1
SIA;19411103;-5.9
SIA;19411104;-8.3
SIA;19411105;-6.8
SIA;19411106;-6.0
SIA;19411107;-3.2
SIA;19411108;-3.2
SIA;19411109;-4.6
SIA;19411110;0.0
SIA;19411111;3.1
SIA;19411112;3.5
SIA;19411113;2.7
SIA;19411114;-1.5
SIA;19411115;-5.6
SIA;19411116;-2.0
SIA;19411117;-4.0
SIA;19411118;-7.2
SIA;19411119;-4.2
SIA;19411120;-3.6
SIA;19411121;-2.5
SIA;19411122;-2.2
SIA;19411123;-1.0
SIA;19411124;-3.0
SIA;19411125;-3.8
SIA;19411126;-3.7
SIA;19411127;-6.3
SIA;19411128;-6.7
SIA;19411129;-5.8
SIA;19411130;-9.9
SIA;19411201;-8.6
SIA;19411202;-8.4
SIA;19411203;-4.6
SIA;19411204;-5.4
SIA;19411205;-7.1
SIA;19411206;-7.6
SIA;19411207;-4.1
SIA;19411208;-7.1
SIA;19411209;-8.0
SIA;19411210;-5.1
SIA;19411211;-3.3
SIA;19411212;-5.9
SIA;19411213;-6.8
SIA;19411214;-4.1
SIA;19411215;-3.3
SIA;19411216;-3.6
SIA;19411217;-5.7
SIA;19411218;-6.8
SIA;19411219;-8.8
SIA;19411220;-10.3
SIA;19411221;-8.4
SIA;19411222;-8.6
SIA;19411223;-4.8
SIA;19411224;-4.3
SIA;19411225;-1.8
SIA;19411226;-14.0
SIA;19411227;-10.1
SIA;19411228;-16.3
SIA;19411229;-18.3
SIA;19411230;-12.7
SIA;19411231;-6.3
SIA;19420101;-6.4
SIA;19420102;-5.0
SIA;19420103;-3.5
SIA;19420104;-5.9
SIA;19420105;-3.8
SIA;19420106;-3.8
SIA;19420107;-7.3
SIA;19420108;-11.6
SIA;19420109;-14.2
SIA;19420110;-14.4
SIA;19420111;-16.9
SIA;19420112;-18.0
SIA;19420113;-17.0
SIA;19420114;-18.0
SIA;19420115;-15.6
SIA;19420116;-9.2
SIA;19420117;-10.2
SIA;19420118;-13.6
SIA;19420119;-13.9
SIA;19420120;-17.0
SIA;19420121;-19.1
SIA;19420122;-20.8
SIA;19420123;-15.4
SIA;19420124;-10.2
SIA;19420125;-7.8
SIA;19420126;-9.0
SIA;19420127;-12.1
SIA;19420128;-10.0
SIA;19420129;-10.9
SIA;19420130;-12.1
SIA;19420131;-9.2
SIA;19420201;-14.3
SIA;19420202;-16.8
SIA;19420203;-12.0
SIA;19420204;-7.6
SIA;19420205;-8.0
SIA;19420206;-9.1
SIA;19420207;-12.7
SIA;19420208;-11.6
SIA;19420209;-7.0
SIA;19420210;-8.4
SIA;19420211;-8.0
SIA;19420212;-14.3
SIA;19420213;-8.7
SIA;19420214;-11.1
SIA;19420215;-12.7
SIA;19420216;-15.0
SIA;19420217;-12.2
SIA;19420218;-8.1
SIA;19420219;-10.3
SIA;19420220;-12.4
SIA;19420221;-8.9
SIA;19420222;-6.1
SIA;19420223;-3.6
SIA;19420224;-2.4
SIA;19420225;-5.1
SIA;19420226;-4.5
SIA;19420227;-2.6
SIA;19420228;-3.6
SIA;19420301;-7.8
SIA;19420302;-6.9
SIA;19420303;-7.2
SIA;19420304;-5.0
SIA;19420305;0.3
SIA;19420306;0.9
SIA;19420307;0.2
SIA;19420308;-2.2
SIA;19420309;-3.8
SIA;19420310;-1.3
SIA;19420311;1.1
SIA;19420312;1.7
SIA;19420313;0.5
SIA;19420314;1.1
SIA;19420315;-0.8
SIA;19420316;1.7
SIA;19420317;1.5
SIA;19420318;0.9
SIA;19420319;0.0
SIA;19420320;-2.3
SIA;19420321;-1.8
SIA;19420322;-0.6
SIA;19420323;-1.4
SIA;19420324;-2.7
SIA;19420325;-1.2
SIA;19420326;1.7
SIA;19420327;2.1
SIA;19420328;3.3
SIA;19420329;0.9
SIA;19420330;1.4
SIA;19420331;0.5
SIA;19420401;2.2
SIA;19420402;-1.6
SIA;19420403;-0.9
SIA;19420404;0.5
SIA;19420405;-0.2
SIA;19420406;1.9
SIA;19420407;1.5
SIA;19420408;1.7
SIA;19420409;1.5
SIA;19420410;2.9
SIA;19420411;0.6
SIA;19420412;1.4
SIA;19420413;-0.5
SIA;19420414;-0.6
SIA;19420415;-3.0
SIA;19420416;-2.6
SIA;19420417;-0.3
SIA;19420418;1.2
SIA;19420419;2.1
SIA;19420420;2.5
SIA;19420421;2.3
SIA;19420422;3.0
SIA;19420423;2.4
SIA;19420424;2.2
SIA;19420425;2.4
SIA;19420426;2.8
SIA;19420427;4.2
SIA;19420428;3.5
SIA;19420429;1.0
SIA;19420430;-2.7
SIA;19420501;-4.7
SIA;19420502;-4.8
SIA;19420503;-3.2
SIA;19420504;-0.1
SIA;19420505;1.4
SIA;19420506;4.6
SIA;19420507;7.7
SIA;19420508;7.2
SIA;19420509;7.2
SIA;19420510;7.1
SIA;19420511;4.7
SIA;19420512;4.7
SIA;19420513;5.4
SIA;19420514;6.6
SIA;19420515;7.1
SIA;19420516;7.0
SIA;19420517;8.3
SIA;19420518;10.3
SIA;19420519;12.4
SIA;19420520;12.2
SIA;19420521;11.4
SIA;19420522;7.3
SIA;19420523;8.5
SIA;19420524;5.3
SIA;19420525;5.8
SIA;19420526;6.3
SIA;19420527;9.0
SIA;19420528;11.9
SIA;19420529;11.3
SIA;19420530;8.9
SIA;19420531;7.6
SIA;19420601;4.1
SIA;19420602;7.8
SIA;19420603;8.9
SIA;19420604;10.3
SIA;19420605;12.5
SIA;19420606;14.4
SIA;19420607;14.3
SIA;19420608;12.2
SIA;19420609;11.3
SIA;19420610;10.4
SIA;19420611;12.2
SIA;19420612;9.6
SIA;19420613;6.8
SIA;19420614;7.7
SIA;19420615;3.1
SIA;19420616;3.8
SIA;19420617;2.7
SIA;19420618;6.3
SIA;19420619;10.5
SIA;19420620;12.5
SIA;19420621;14.0
SIA;19420622;12.9
SIA;19420623;13.8
SIA;19420624;14.1
SIA;19420625;13.4
SIA;19420626;12.2
SIA;19420627;10.9
SIA;19420628;9.9
SIA;19420629;9.6
SIA;19420630;11.2
SIA;19420701;13.0
SIA;19420702;10.4
SIA;19420703;12.0
SIA;19420704;13.5
SIA;19420705;14.9
SIA;19420706;15.1
SIA;19420707;15.0
SIA;19420708;14.2
SIA;19420709;14.1
SIA;19420710;12.0
SIA;19420711;8.8
SIA;19420712;8.6
SIA;19420713;8.9
SIA;19420714;10.3
SIA;19420715;6.2
SIA;19420716;9.6
SIA;19420717;10.6
SIA;19420718;8.8
SIA;19420719;4.7
SIA;19420720;7.0
SIA;19420721;8.8
SIA;19420722;10.2
SIA;19420723;12.3
SIA;19420724;11.6
SIA;19420725;13.4
SIA;19420726;13.9
SIA;19420727;14.8
SIA;19420728;11.5
SIA;19420729;11.4
SIA;19420730;12.9
SIA;19420731;13.8
SIA;19420801;13.4
SIA;19420802;14.1
SIA;19420803;8.7
SIA;19420804;9.4
SIA;19420805;7.3
SIA;19420806;5.9
SIA;19420807;6.7
SIA;19420808;8.9
SIA;19420809;10.7
SIA;19420810;10.4
SIA;19420811;12.4
SIA;19420812;12.5
SIA;19420813;9.6
SIA;19420814;10.0
SIA;19420815;10.5
SIA;19420816;9.6
SIA;19420817;10.4
SIA;19420818;11.5
SIA;19420819;12.5
SIA;19420820;11.8
SIA;19420821;9.9
SIA;19420822;11.8
SIA;19420823;12.5
SIA;19420824;9.0
SIA;19420825;10.8
SIA;19420826;10.8
SIA;19420827;10.4
SIA;19420828;10.6
SIA;19420829;12.8
SIA;19420830;13.1
SIA;19420831;11.3
SIA;19420901;11.4
SIA;19420902;10.9
SIA;19420903;11.3
SIA;19420904;10.3
SIA;19420905;11.7
SIA;19420906;12.1
SIA;19420907;9.2
SIA;19420908;10.7
SIA;19420909;10.5
SIA;19420910;10.2
SIA;19420911;11.0
SIA;19420912;10.8
SIA;19420913;11.1
SIA;19420914;10.5
SIA;19420915;10.9
SIA;19420916;9.4
SIA;19420917;7.0
SIA;19420918;8.8
SIA;19420919;8.6
SIA;19420920;7.8
SIA;19420921;8.4
SIA;19420922;6.3
SIA;19420923;5.6
SIA;19420924;7.6
SIA;19420925;8.6
SIA;19420926;7.6
SIA;19420927;4.4
SIA;19420928;2.9
SIA;19420929;3.2
SIA;19420930;5.4
SIA;19421001;5.5
SIA;19421002;8.1
SIA;19421003;7.0
SIA;19421004;7.2
SIA;19421005;6.8
SIA;19421006;7.4
SIA;19421007;7.4
SIA;19421008;8.4
SIA;19421009;4.2
SIA;19421010;2.4
SIA;19421011;5.1
SIA;19421012;2.5
SIA;19421013;4.6
SIA;19421014;3.1
SIA;19421015;4.4
SIA;19421016;4.6
SIA;19421017;5.6
SIA;19421018;6.8
SIA;19421019;7.0
SIA;19421020;5.5
SIA;19421021;2.1
SIA;19421022;1.6
SIA;19421023;4.3
SIA;19421024;3.6
SIA;19421025;4.8
SIA;19421026;3.7
SIA;19421027;4.4
SIA;19421028;2.5
SIA;19421029;2.6
SIA;19421030;5.8
SIA;19421031;6.1
SIA;19421101;1.3
SIA;19421102;1.1
SIA;19421103;3.4
SIA;19421104;3.2
SIA;19421105;4.0
SIA;19421106;2.7
SIA;19421107;-0.4
SIA;19421108;-0.3
SIA;19421109;-2.4
SIA;19421110;-3.3
SIA;19421111;-4.5
SIA;19421112;-3.8
SIA;19421113;-3.8
SIA;19421114;1.6
SIA;19421115;-4.8
SIA;19421116;-3.2
SIA;19421117;-5.6
SIA;19421118;-4.3
SIA;19421119;-3.0
SIA;19421120;-4.2
SIA;19421121;-3.9
SIA;19421122;-6.3
SIA;19421123;-6.4
SIA;19421124;-11.0
SIA;19421125;-11.6
SIA;19421126;-7.6
SIA;19421127;-6.7
SIA;19421128;-5.6
SIA;19421129;-5.8
SIA;19421130;-6.2
SIA;19421201;-8.5
SIA;19421202;-5.2
SIA;19421203;-6.0
SIA;19421204;-6.2
SIA;19421205;-3.0
SIA;19421206;-2.4
SIA;19421207;-5.9
SIA;19421208;-3.6
SIA;19421209;-3.8
SIA;19421210;-4.3
SIA;19421211;-0.8
SIA;19421212;-2.3
SIA;19421213;-4.7
SIA;19421214;-1.7
SIA;19421215;-0.6
SIA;19421216;-1.6
SIA;19421217;0.3
SIA;19421218;0.2
SIA;19421219;-0.5
SIA;19421220;-4.4
SIA;19421221;-7.3
SIA;19421222;-7.8
SIA;19421223;-6.4
SIA;19421224;-5.7
SIA;19421225;-7.5
SIA;19421226;-6.6
SIA;19421227;-9.7
SIA;19421228;-14.3
SIA;19421229;-10.8
SIA;19421230;-12.3
SIA;19421231;-13.3
SIA;19430101;-9.9
SIA;19430102;-8.1
SIA;19430103;-9.5
SIA;19430104;-10.0
SIA;19430105;-10.4
SIA;19430106;-9.9
SIA;19430107;-8.4
SIA;19430108;-7.4
SIA;19430109;-13.6
SIA;19430110;-12.9
SIA;19430111;-13.1
SIA;19430112;-8.9
SIA;19430113;-8.6
SIA;19430114;-5.4
SIA;19430115;-6.8
SIA;19430116;-9.5
SIA;19430117;-14.0
SIA;19430118;-11.1
SIA;19430119;-10.0
SIA;19430120;-8.2
SIA;19430121;-7.3
SIA;19430122;-3.2
SIA;19430123;-1.9
SIA;19430124;-3.9
SIA;19430125;-10.6
SIA;19430126;-6.3
SIA;19430127;-4.8
SIA;19430128;-7.4
SIA;19430129;-7.8
SIA;19430130;-2.2
SIA;19430131;-1.9
SIA;19430201;-0.4
SIA;19430202;-2.8
SIA;19430203;-8.0
SIA;19430204;-11.4
SIA;19430205;-12.2
SIA;19430206;-12.4
SIA;19430207;-5.9
SIA;19430208;-11.1
SIA;19430209;-11.1
SIA;19430210;-10.1
SIA;19430211;-8.6
SIA;19430212;-4.0
SIA;19430213;-2.0
SIA;19430214;-2.3
SIA;19430215;-3.2
SIA;19430216;-7.7
SIA;19430217;-8.9
SIA;19430218;-11.3
SIA;19430219;-6.6
SIA;19430220;-4.8
SIA;19430221;-4.8
SIA;19430222;-3.6
SIA;19430223;-4.3
SIA;19430224;-4.9
SIA;19430225;-5.6
SIA;19430226;-6.0
SIA;19430227;-6.0
SIA;19430228;-6.1
SIA;19430301;-0.3
SIA;19430302;1.2
SIA;19430303;1.9
SIA;19430304;1.3
SIA;19430305;-1.9
SIA;19430306;-2.4
SIA;19430307;-6.8
SIA;19430308;-7.6
SIA;19430309;-4.7
SIA;19430310;-3.3
SIA;19430311;-2.9
SIA;19430312;-2.1
SIA;19430313;-3.1
SIA;19430314;-5.0
SIA;19430315;-5.3
SIA;19430316;-1.9
SIA;19430317;-3.8
SIA;19430318;-3.9
SIA;19430319;-4.1
SIA;19430320;-3.5
SIA;19430321;-3.6
SIA;19430322;-4.0
SIA;19430323;-3.8
SIA;19430324;-1.5
SIA;19430325;0.3
SIA;19430326;0.7
SIA;19430327;1.4
SIA;19430328;1.4
SIA;19430329;7.7
SIA;19430330;-1.8
SIA;19430331;1.9
SIA;19430401;6.9
SIA;19430402;-2.3
SIA;19430403;-1.5
SIA;19430404;-0.9
SIA;19430405;-0.4
SIA;19430406;-1.4
SIA;19430407;-2.1
SIA;19430408;-7.8
SIA;19430409;-6.2
SIA;19430410;-1.5
SIA;19430411;0.4
SIA;19430412;1.6
SIA;19430413;0.2
SIA;19430414;1.4
SIA;19430415;3.2
SIA;19430416;2.8
SIA;19430417;4.2
SIA;19430418;4.9
SIA;19430419;5.3
SIA;19430420;5.8
SIA;19430421;4.3
SIA;19430422;5.1
SIA;19430423;7.5
SIA;19430424;5.3
SIA;19430425;6.8
SIA;19430426;7.6
SIA;19430427;5.5
SIA;19430428;5.8
SIA;19430429;1.7
SIA;19430430;3.3
SIA;19430501;5.2
SIA;19430502;4.0
SIA;19430503;5.3
SIA;19430504;6.3
SIA;19430505;4.2
SIA;19430506;2.7
SIA;19430507;3.0
SIA;19430508;4.3
SIA;19430509;-0.6
SIA;19430510;-0.6
SIA;19430511;4.0
SIA;19430512;5.9
SIA;19430513;8.6
SIA;19430514;9.9
SIA;19430515;12.1
SIA;19430516;10.3
SIA;19430517;8.4
SIA;19430518;8.7
SIA;19430519;9.8
SIA;19430520;10.0
SIA;19430521;9.4
SIA;19430522;9.9
SIA;19430523;9.5
SIA;19430524;7.9
SIA;19430525;4.5
SIA;19430526;4.0
SIA;19430527;6.7
SIA;19430528;9.2
SIA;19430529;10.2
SIA;19430530;11.8
SIA;19430531;11.1
SIA;19430601;9.9
SIA;19430602;7.8
SIA;19430603;5.0
SIA;19430604;4.2
SIA;19430605;6.6
SIA;19430606;10.1
SIA;19430607;8.4
SIA;19430608;8.5
SIA;19430609;10.4
SIA;19430610;8.1
SIA;19430611;7.6
SIA;19430612;10.8
SIA;19430613;13.2
SIA;19430614;10.8
SIA;19430615;6.6
SIA;19430616;2.7
SIA;19430617;4.0
SIA;19430618;4.4
SIA;19430619;8.4
SIA;19430620;12.5
SIA;19430621;12.3
SIA;19430622;11.6
SIA;19430623;11.5
SIA;19430624;12.5
SIA;19430625;12.1
SIA;19430626;11.0
SIA;19430627;11.8
SIA;19430628;10.8
SIA;19430629;12.2
SIA;19430630;9.1
SIA;19430701;10.1
SIA;19430702;9.4
SIA;19430703;10.1
SIA;19430704;12.4
SIA;19430705;13.1
SIA;19430706;11.0
SIA;19430707;10.0
SIA;19430708;5.4
SIA;19430709;4.4
SIA;19430710;7.8
SIA;19430711;11.1
SIA;19430712;11.9
SIA;19430713;9.9
SIA;19430714;9.6
SIA;19430715;11.6
SIA;19430716;11.5
SIA;19430717;13.5
SIA;19430718;14.5
SIA;19430719;13.3
SIA;19430720;13.6
SIA;19430721;10.3
SIA;19430722;10.8
SIA;19430723;10.8
SIA;19430724;10.7
SIA;19430725;11.0
SIA;19430726;11.6
SIA;19430727;11.3
SIA;19430728;11.3
SIA;19430729;13.3
SIA;19430730;12.9
SIA;19430731;13.3
SIA;19430801;13.9
SIA;19430802;14.3
SIA;19430803;15.1
SIA;19430804;12.4
SIA;19430805;13.1
SIA;19430806;11.9
SIA;19430807;9.0
SIA;19430808;12.0
SIA;19430809;11.7
SIA;19430810;10.6
SIA;19430811;13.1
SIA;19430812;11.6
SIA;19430813;10.6
SIA;19430814;12.6
SIA;19430815;13.0
SIA;19430816;12.6
SIA;19430817;14.1
SIA;19430818;15.7
SIA;19430819;15.9
SIA;19430820;15.3
SIA;19430821;16.3
SIA;19430822;13.4
SIA;19430823;10.0
SIA;19430824;11.1
SIA;19430825;10.3
SIA;19430826;11.3
SIA;19430827;10.4
SIA;19430828;6.3
SIA;19430829;9.1
SIA;19430830;11.6
SIA;19430831;8.9
SIA;19430901;7.4
SIA;19430902;10.1
SIA;19430903;10.9
SIA;19430904;7.2
SIA;19430905;7.1
SIA;19430906;10.6
SIA;19430907;10.4
SIA;19430908;9.6
SIA;19430909;10.5
SIA;19430910;10.1
SIA;19430911;10.4
SIA;19430912;13.0
SIA;19430913;14.6
SIA;19430914;13.1
SIA;19430915;12.6
SIA;19430916;12.1
SIA;19430917;11.2
SIA;19430918;9.4
SIA;19430919;10.0
SIA;19430920;4.2
SIA;19430921;6.8
SIA;19430922;8.4
SIA;19430923;10.1
SIA;19430924;9.8
SIA;19430925;8.6
SIA;19430926;2.8
SIA;19430927;0.8
SIA;19430928;1.7
SIA;19430929;3.7
SIA;19430930;3.8
SIA;19431001;5.0
SIA;19431002;4.5
SIA;19431003;4.6
SIA;19431004;4.5
SIA;19431005;4.6
SIA;19431006;6.1
SIA;19431007;4.8
SIA;19431008;7.4
SIA;19431009;7.7
SIA;19431010;8.3
SIA;19431011;7.6
SIA;19431012;6.7
SIA;19431013;4.3
SIA;19431014;1.5
SIA;19431015;-0.3
SIA;19431016;1.0
SIA;19431017;3.9
SIA;19431018;4.4
SIA;19431019;4.4
SIA;19431020;3.2
SIA;19431021;5.3
SIA;19431022;6.1
SIA;19431023;5.2
SIA;19431024;2.2
SIA;19431025;4.3
SIA;19431026;3.2
SIA;19431027;2.8
SIA;19431028;3.3
SIA;19431029;2.0
SIA;19431030;2.8
SIA;19431031;2.4
SIA;19431101;3.4
SIA;19431102;4.4
SIA;19431103;4.3
SIA;19431104;2.5
SIA;19431105;0.5
SIA;19431106;-2.2
SIA;19431107;-3.9
SIA;19431108;-3.6
SIA;19431109;-5.3
SIA;19431110;-5.4
SIA;19431111;-1.8
SIA;19431112;-0.6
SIA;19431113;0.2
SIA;19431114;-4.9
SIA;19431115;-8.5
SIA;19431116;-9.3
SIA;19431117;-8.4
SIA;19431118;-7.1
SIA;19431119;-4.4
SIA;19431120;-1.5
SIA;19431121;-3.7
SIA;19431122;-3.5
SIA;19431123;-7.4
SIA;19431124;-5.3
SIA;19431125;-4.4
SIA;19431126;-10.3
SIA;19431127;-9.1
SIA;19431128;-4.9
SIA;19431129;-2.6
SIA;19431130;-4.2
SIA;19431201;-6.0
SIA;19431202;-7.4
SIA;19431203;-4.7
SIA;19431204;-2.9
SIA;19431205;-3.2
SIA;19431206;-1.4
SIA;19431207;-0.2
SIA;19431208;-4.5
SIA;19431209;-5.4
SIA;19431210;-6.3
SIA;19431211;-11.3
SIA;19431212;-9.3
SIA;19431213;-9.3
SIA;19431214;-9.8
SIA;19431215;-8.4
SIA;19431216;-4.8
SIA;19431217;-1.7
SIA;19431218;-3.0
SIA;19431219;-2.3
SIA;19431220;-6.0
SIA;19431221;-5.6
SIA;19431222;-4.7
SIA;19431223;-8.4
SIA;19431224;-11.4
SIA;19431225;-11.0
SIA;19431226;-9.3
SIA;19431227;-4.7
SIA;19431228;-6.1
SIA;19431229;-7.3
SIA;19431230;-8.3
SIA;19431231;-9.8
SIA;19440101;-9.2
SIA;19440102;-5.4
SIA;19440103;-8.1
SIA;19440104;-7.4
SIA;19440105;-11.1
SIA;19440106;-13.8
SIA;19440107;-10.1
SIA;19440108;-7.9
SIA;19440109;-8.6
SIA;19440110;-4.7
SIA;19440111;-3.8
SIA;19440112;-1.0
SIA;19440113;-4.1
SIA;19440114;-2.7
SIA;19440115;-4.6
SIA;19440116;-6.3
SIA;19440117;-7.1
SIA;19440118;-7.1
SIA;19440119;-7.0
SIA;19440120;-7.5
SIA;19440121;-4.8
SIA;19440122;-8.1
SIA;19440123;-4.4
SIA;19440124;-6.4
SIA;19440125;-5.3
SIA;19440126;-7.3
SIA;19440127;-3.0
SIA;19440128;-1.0
SIA;19440129;-0.8
SIA;19440130;-4.6
SIA;19440131;1.6
SIA;19440201;-5.4
SIA;19440202;-2.4
SIA;19440203;0.3
SIA;19440204;-5.5
SIA;19440205;-8.0
SIA;19440206;-11.5
SIA;19440207;-9.0
SIA;19440208;-5.3
SIA;19440209;-8.6
SIA;19440210;-9.0
SIA;19440211;-11.3
SIA;19440212;-12.9
SIA;19440213;-13.0
SIA;19440214;-11.4
SIA;19440215;-10.0
SIA;19440216;-9.8
SIA;19440217;-13.4
SIA;19440218;-13.7
SIA;19440219;-15.0
SIA;19440220;-12.6
SIA;19440221;-13.6
SIA;19440222;-11.0
SIA;19440223;-12.0
SIA;19440224;-11.6
SIA;19440225;-10.4
SIA;19440226;-9.5
SIA;19440227;-6.0
SIA;19440228;-3.2
SIA;19440229;-5.3
SIA;19440301;-9.2
SIA;19440302;-7.9
SIA;19440303;-8.4
SIA;19440304;-11.1
SIA;19440305;-10.7
SIA;19440306;-9.9
SIA;19440307;-8.4
SIA;19440308;-5.8
SIA;19440309;-6.1
SIA;19440310;-6.8
SIA;19440311;-4.2
SIA;19440312;-7.1
SIA;19440313;-2.9
SIA;19440314;-8.2
SIA;19440315;-10.0
SIA;19440316;-9.4
SIA;19440317;-5.7
SIA;19440318;-7.3
SIA;19440319;-4.4
SIA;19440320;-3.6
SIA;19440321;-5.2
SIA;19440322;-9.0
SIA;19440323;-10.3
SIA;19440324;-7.1
SIA;19440325;-8.0
SIA;19440326;-3.3
SIA;19440327;-1.9
SIA;19440328;-7.6
SIA;19440329;-5.3
SIA;19440330;-0.3
SIA;19440331;-1.6
SIA;19440401;-7.2
SIA;19440402;-4.0
SIA;19440403;-1.9
SIA;19440404;1.7
SIA;19440405;1.9
SIA;19440406;-0.6
SIA;19440407;2.0
